time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
14:25:05.592,STABILIZE,-35.3632622,149.1652375,5,-0.00011844903929159045,0.0012217983603477478,0.025923116132616997,0.0002449914172757417,0.00032141682459041476,0.0021888012997806072,0,1,-1000,0,0,0,-1,1,0,1500.0
14:25:05.793,STABILIZE,-35.3632622,149.1652375,5,-0.00011844903929159045,0.0012217983603477478,0.025923116132616997,0.0002449914172757417,0.00032141682459041476,0.0021888012997806072,0,1,-1000,0,0,0,-1,1,0,1500.0
14:25:05.995,STABILIZE,-35.3632622,149.1652375,1,-0.0003312890185043216,0.0010627362644299865,0.02539864182472229,0.0003519143210723996,0.00023859000066295266,0.0020130695775151253,0,1,-1000,0,0,0,-1,1,0,1500.0
14:25:06.196,STABILIZE,-35.3632622,149.1652375,1,-0.0003312890185043216,0.0010627362644299865,0.02539864182472229,0.0003519143210723996,0.00023859000066295266,0.0020130695775151253,0,1,-1000,0,0,0,-1,1,0,1500.0
14:25:06.398,STABILIZE,-35.3632622,149.1652375,0,-0.00038164042052812874,0.0010496033355593681,0.025283072143793106,0.00011742248898372054,0.00039469011244364083,0.002072929870337248,0,1,-1000,0,1,0,-1,1,0,1500.0
14:25:06.599,STABILIZE,-35.3632622,149.1652375,0,-0.00038164042052812874,0.0010496033355593681,0.025283072143793106,0.00011742248898372054,0.00039469011244364083,0.002072929870337248,0,1,-1000,0,1,0,-1,1,0,1500.0
14:25:06.800,STABILIZE,-35.3632622,149.1652375,0,-0.00038164042052812874,0.0010496033355593681,0.025283072143793106,0.00011742248898372054,0.00039469011244364083,0.002072929870337248,0,1,-1000,0,1,0,-1,1,0,1500.0
14:25:07.001,STABILIZE,-35.3632621,149.1652375,0,-0.00037416117265820503,0.0009868155466392636,0.024953532963991165,0.0003937774454243481,0.00030881038401275873,0.0020318268798291683,0,1,-1000,0,0,0,-1,2,1,1500.0
14:25:07.203,STABILIZE,-35.3632621,149.1652375,0,-0.00037416117265820503,0.0009868155466392636,0.024953532963991165,0.0003937774454243481,0.00030881038401275873,0.0020318268798291683,0,1,-1000,0,0,0,-1,2,1,1500.0
14:25:07.405,STABILIZE,-35.3632621,149.1652375,0,-0.00037416117265820503,0.0009868155466392636,0.024953532963991165,0.0003937774454243481,0.00030881038401275873,0.0020318268798291683,0,1,-1000,0,0,0,-1,2,1,1500.0
14:25:07.606,STABILIZE,-35.3632621,149.1652375,0,-0.00037416117265820503,0.0009868155466392636,0.024953532963991165,0.0003937774454243481,0.00030881038401275873,0.0020318268798291683,0,1,-1000,0,0,0,-1,2,1,1500.0
14:25:07.807,STABILIZE,-35.3632621,149.1652375,0,-0.00037416117265820503,0.0009868155466392636,0.024953532963991165,0.0003937774454243481,0.00030881038401275873,0.0020318268798291683,0,1,-1000,0,0,0,-1,2,1,1500.0
14:25:08.008,STABILIZE,-35.3632621,149.1652375,0,-0.00037416117265820503,0.0009868155466392636,0.024953532963991165,0.0003937774454243481,0.00030881038401275873,0.0020318268798291683,0,1,-1000,0,0,0,-1,2,1,1500.0
14:25:08.210,STABILIZE,-35.3632621,149.1652375,0,-0.00037416117265820503,0.0009868155466392636,0.024953532963991165,0.0003937774454243481,0.00030881038401275873,0.0020318268798291683,0,1,-1000,0,0,0,-1,2,1,1500.0
14:25:08.411,STABILIZE,-35.3632621,149.1652375,0,-0.00037416117265820503,0.0009868155466392636,0.024953532963991165,0.0003937774454243481,0.00030881038401275873,0.0020318268798291683,0,1,-1000,0,0,0,-1,2,1,1500.0
14:25:08.612,STABILIZE,-35.3632621,149.1652375,0,-0.00037416117265820503,0.0009868155466392636,0.024953532963991165,0.0003937774454243481,0.00030881038401275873,0.0020318268798291683,0,1,-1000,0,0,0,-1,2,1,1500.0
14:25:08.813,STABILIZE,-35.3632621,149.1652375,0,-0.00037416117265820503,0.0009868155466392636,0.024953532963991165,0.0003937774454243481,0.00030881038401275873,0.0020318268798291683,0,1,-1000,0,0,0,-1,2,1,1500.0
14:25:09.014,STABILIZE,-35.3632621,149.1652375,0,-0.0008470014436170459,0.0009453386883251369,0.0242103673517704,0.0001736897975206375,0.0002848179137799889,0.0019406259525567293,0,1,-1000,0,0,0,-1,1,1,1500.0
14:25:09.216,STABILIZE,-35.3632621,149.1652375,0,-0.0008470014436170459,0.0009453386883251369,0.0242103673517704,0.0001736897975206375,0.0002848179137799889,0.0019406259525567293,0,1,-1000,0,0,0,-1,1,1,1500.0
14:25:09.417,STABILIZE,-35.3632621,149.1652375,0,-0.0008470014436170459,0.0009453386883251369,0.0242103673517704,0.0001736897975206375,0.0002848179137799889,0.0019406259525567293,0,1,-1000,0,0,0,-1,1,1,1500.0
14:25:09.618,STABILIZE,-35.3632621,149.1652375,0,-0.0009134410065598786,0.0009367637103423476,0.024042852222919464,0.00024905294412747025,0.00017454108456149697,0.0019101027864962816,0,1,-1000,1,0,0,-1,1,1,1500.0
14:25:09.819,STABILIZE,-35.3632621,149.1652375,0,-0.0009376335074193776,0.0009349944884888828,0.023976651951670647,0.00019970507128164172,0.00019827502546831965,0.0019264252623543143,0,1,-1000,0,0,0,-1,1,1,1500.0
14:25:10.021,STABILIZE,-35.3632621,149.1652375,0,-0.0009376335074193776,0.0009349944884888828,0.023976651951670647,0.00019970507128164172,0.00019827502546831965,0.0019264252623543143,0,1,-1000,0,0,0,-1,1,1,1500.0
14:25:10.222,STABILIZE,-35.3632621,149.1652375,0,-0.0009376335074193776,0.0009349944884888828,0.023976651951670647,0.00019970507128164172,0.00019827502546831965,0.0019264252623543143,0,1,-1000,0,0,0,-1,1,1,1500.0
14:25:10.424,STABILIZE,-35.3632621,149.1652375,0,-0.0009376335074193776,0.0009349944884888828,0.023976651951670647,0.00019970507128164172,0.00019827502546831965,0.0019264252623543143,0,1,-1000,0,0,0,-1,1,1,1500.0
14:25:10.625,STABILIZE,-35.3632621,149.1652375,0,-0.0009376335074193776,0.0009349944884888828,0.023976651951670647,0.00019970507128164172,0.00019827502546831965,0.0019264252623543143,0,1,-1000,0,0,0,-1,1,1,1500.0
14:25:10.826,STABILIZE,-35.3632621,149.1652375,0,-0.0009376335074193776,0.0009349944884888828,0.023976651951670647,0.00019970507128164172,0.00019827502546831965,0.0019264252623543143,0,1,-1000,0,0,0,-1,1,1,1500.0
14:25:11.027,STABILIZE,-35.3632621,149.1652375,0,-0.0010111918672919273,0.0009485115297138691,0.023600798100233078,0.00024167814990505576,0.00022610666928812861,0.0018175633158534765,0,1,-1000,0,0,0,-1,1,1,1500.0
14:25:11.228,STABILIZE,-35.3632621,149.1652375,0,-0.0010111918672919273,0.0009485115297138691,0.023600798100233078,0.00024167814990505576,0.00022610666928812861,0.0018175633158534765,0,1,-1000,1,0,1,-1,1,1,1500.0
14:25:11.429,STABILIZE,-35.3632621,149.1652375,0,-0.0010111918672919273,0.0009485115297138691,0.023600798100233078,0.00024167814990505576,0.00022610666928812861,0.0018175633158534765,0,1,-1000,1,0,1,-1,1,1,1500.0
14:25:11.631,STABILIZE,-35.3632621,149.1652375,0,-0.001035595079883933,0.0009458913700655103,0.023491015657782555,0.00035290891537442803,0.0002643141197040677,0.0017626967746764421,0,1,-1000,0,0,0,-1,1,1,1500.0
14:25:11.832,STABILIZE,-35.3632621,149.1652375,0,-0.0010450241388753057,0.0009558995370753109,0.023417534306645393,0.00022034818539395928,0.0004456392489373684,0.0016933551523834467,0,2,-1000,0,0,0,-1,1,1,1500.0
14:25:12.034,STABILIZE,-35.3632622,149.1652375,0,-0.0010561096714809537,0.000956737610977143,0.023356040939688683,0.00014802353689447045,0.00021308212308213115,0.00172123359516263,0,2,-1000,0,0,0,-1,1,1,1500.0
14:25:12.235,STABILIZE,-35.3632622,149.1652375,0,-0.0010561096714809537,0.000956737610977143,0.023356040939688683,0.00014802353689447045,0.00021308212308213115,0.00172123359516263,0,2,-1000,0,0,0,-1,1,1,1500.0
14:25:12.436,STABILIZE,-35.3632622,149.1652375,0,-0.0010561096714809537,0.000956737610977143,0.023356040939688683,0.00014802353689447045,0.00021308212308213115,0.00172123359516263,0,2,-1000,0,0,0,-1,1,1,1500.0
14:25:12.638,STABILIZE,-35.3632622,149.1652375,0,-0.0010561096714809537,0.000956737610977143,0.023356040939688683,0.00014802353689447045,0.00021308212308213115,0.00172123359516263,0,2,-1000,0,0,0,-1,1,1,1500.0
14:25:12.839,STABILIZE,-35.3632622,149.1652375,0,-0.0010561096714809537,0.000956737610977143,0.023356040939688683,0.00014802353689447045,0.00021308212308213115,0.00172123359516263,0,2,-1000,0,0,0,-1,1,1,1500.0
14:25:13.041,STABILIZE,-35.3632622,149.1652375,0,-0.0010687956819310784,0.0009624865488149226,0.023107124492526054,0.0002962926519103348,0.0002188472426496446,0.0017601478612050414,0,2,-1000,0,0,0,-1,1,1,1500.0
14:25:13.242,STABILIZE,-35.3632622,149.1652375,0,-0.0010824429336935282,0.0009633106528781354,0.0230596661567688,0.0001664073788560927,0.00027492130175232887,0.0017575451638549566,0,2,-1000,0,0,0,-1,1,1,1500.0
14:25:13.443,STABILIZE,-35.3632622,149.1652375,0,-0.0010824429336935282,0.0009633106528781354,0.0230596661567688,0.0001664073788560927,0.00027492130175232887,0.0017575451638549566,0,2,-1000,0,0,0,-1,1,1,1500.0
14:25:13.644,STABILIZE,-35.3632622,149.1652375,0,-0.0010824429336935282,0.0009633106528781354,0.0230596661567688,0.0001664073788560927,0.00027492130175232887,0.0017575451638549566,0,2,-1000,0,0,0,-1,1,1,1500.0
14:25:13.845,STABILIZE,-35.3632622,149.1652375,0,-0.0010895913001149893,0.000966728082858026,0.022919541224837303,0.00022840581368654966,0.0002967467880807817,0.0016333722742274404,0,1,-1000,0,1,0,-1,1,0,1500.0
14:25:14.046,STABILIZE,-35.3632622,149.1652375,0,-0.001085197553038597,0.0009672984015196562,0.022869009524583817,0.0003066060598939657,0.0002297760802321136,0.0016114618629217148,0,1,-1000,1,1,0,-1,1,0,1500.0
14:25:14.247,STABILIZE,-35.3632622,149.1652375,0,-0.0010830628452822566,0.0009620723430998623,0.022812530398368835,0.00017213996034115553,0.00022343214368447661,0.001720287837088108,0,2,-1000,0,0,0,-1,1,0,1500.0
14:25:14.449,STABILIZE,-35.3632622,149.1652375,0,-0.0010830628452822566,0.0009620723430998623,0.022812530398368835,0.00017213996034115553,0.00022343214368447661,0.001720287837088108,0,2,-1000,0,0,0,-1,1,0,1500.0
14:25:14.650,STABILIZE,-35.3632622,149.1652375,0,-0.0010830628452822566,0.0009620723430998623,0.022812530398368835,0.00017213996034115553,0.00022343214368447661,0.001720287837088108,0,2,-1000,0,0,0,-1,1,0,1500.0
14:25:14.851,STABILIZE,-35.3632622,149.1652375,0,-0.0010830628452822566,0.0009620723430998623,0.022812530398368835,0.00017213996034115553,0.00022343214368447661,0.001720287837088108,0,2,-1000,0,0,0,-1,1,0,1500.0
14:25:15.053,STABILIZE,-35.3632622,149.1652375,0,-0.0010830628452822566,0.0009620723430998623,0.022812530398368835,0.00017213996034115553,0.00022343214368447661,0.001720287837088108,0,2,-1000,0,0,0,-1,1,0,1500.0
14:25:15.254,STABILIZE,-35.3632622,149.1652375,0,-0.0010830628452822566,0.0009620723430998623,0.022812530398368835,0.00017213996034115553,0.00022343214368447661,0.001720287837088108,0,2,-1000,0,0,0,-1,1,0,1500.0
14:25:15.456,AUTO,-35.3632622,149.1652375,0,-0.0010830628452822566,0.0009620723430998623,0.022812530398368835,0.00017213996034115553,0.00022343214368447661,0.001720287837088108,0,2,-1000,0,0,0,-1,1,0,1500.0
14:25:15.671,AUTO,-35.3632622,149.1652375,3,-0.001056082546710968,0.0009653963497839868,0.022540898993611336,0.00034029100788757205,0.0002472184714861214,0.0014988521579653025,0,1,-1000,0,0,0,-1,1,0,231544.0
14:25:15.872,AUTO,-35.3632622,149.1652375,3,-0.0010524415411055088,0.0009689558064565063,0.022495899349451065,0.0002542037982493639,0.00031672243494540453,0.0014701305190101266,0,1,-1000,0,1,1,-1,1,0,231544.0
14:25:16.074,AUTO,-35.3632622,149.1652375,3,-0.0010479650227352977,0.0009689850849099457,0.022443503141403198,0.00028452539118006825,0.00030659150797873735,0.0016678154934197664,0,1,-1000,0,0,0,-1,1,0,231544.0
14:25:16.275,AUTO,-35.3632621,149.1652375,2,-0.0010364934569224715,0.0009811006020754576,0.02238837629556656,0.00033759884536266327,0.00015086802886798978,0.001659085275605321,0,2,-1000,0,1,0,-1,0,0,231544.0
14:25:16.477,AUTO,-35.3632621,149.1652375,2,-0.0010364934569224715,0.0009811006020754576,0.02238837629556656,0.00033759884536266327,0.00015086802886798978,0.001659085275605321,0,2,-1000,0,1,0,-1,0,0,231544.0
14:25:16.679,AUTO,-35.3632621,149.1652375,2,-0.0010364934569224715,0.0009811006020754576,0.02238837629556656,0.00033759884536266327,0.00015086802886798978,0.001659085275605321,0,2,-1000,0,1,0,-1,0,0,231544.0
14:25:16.880,AUTO,-35.3632621,149.1652375,2,-0.0010364934569224715,0.0009811006020754576,0.02238837629556656,0.00033759884536266327,0.00015086802886798978,0.001659085275605321,0,2,-1000,0,1,0,-1,0,0,231544.0
14:25:17.082,AUTO,-35.3632621,149.1652375,1,-0.000943388557061553,0.0010967376874759793,0.02222004346549511,0.0003274688497185707,0.00024905806640163064,0.0015933508984744549,0,2,-1000,0,1,0,0,0,0,231544.0
14:25:17.284,AUTO,-35.3632621,149.1652375,1,-0.0009002266451716423,0.001161054358817637,0.022175000980496407,0.00031818385468795896,0.00034351873910054564,0.001693588332273066,0,1,-1000,0,0,0,0,0,0,231544.0
14:25:17.485,AUTO,-35.3632621,149.1652375,1,-0.0008529409533366561,0.001219631521962583,0.022100618109107018,0.0002776891924440861,0.00019303004955872893,0.0014413741882890463,0,1,-1000,0,1,0,0,0,0,231544.0
14:25:17.687,AUTO,-35.3632621,149.1652375,1,-0.0008529409533366561,0.001219631521962583,0.022100618109107018,0.0002776891924440861,0.00019303004955872893,0.0014413741882890463,0,1,-1000,0,1,0,0,0,0,231544.0
14:25:17.888,AUTO,-35.3632621,149.1652375,1,-0.0007954763132147491,0.0012837107060477138,0.02203930728137493,0.0002715109148994088,0.00028706627199426293,0.0014675479615107179,0,1,-1000,0,0,1,0,0,0,231544.0
14:25:18.090,AUTO,-35.3632621,149.1652375,1,-0.0007322939927689731,0.0013507276307791471,0.021980417892336845,0.00026077229995280504,0.0002409141161479056,0.0015522930771112442,0,2,-1000,0,0,0,0,0,0,231544.0
14:25:18.292,AUTO,-35.3632621,149.1652375,1,-0.0006738896481692791,0.0014199285069480538,0.021917570382356644,0.0003429505741223693,0.00033634837018325925,0.0015465428587049246,0,2,-1000,1,0,0,0,0,0,231544.0
14:25:18.493,AUTO,-35.3632621,149.1652375,1,-0.0006738896481692791,0.0014199285069480538,0.021917570382356644,0.0003429505741223693,0.00033634837018325925,0.0015465428587049246,0,2,-1000,1,0,0,0,0,0,280278.0
14:25:18.695,AUTO,-35.3632621,149.1652375,1,-0.0006738896481692791,0.0014199285069480538,0.021917570382356644,0.0003429505741223693,0.00033634837018325925,0.0015465428587049246,0,2,-1000,1,0,0,0,0,0,280278.0
14:25:18.896,AUTO,-35.3632621,149.1652375,1,-0.0006738896481692791,0.0014199285069480538,0.021917570382356644,0.0003429505741223693,0.00033634837018325925,0.0015465428587049246,0,2,-1000,1,0,0,0,0,0,280278.0
14:25:19.098,AUTO,-35.3632621,149.1652375,2,-0.0004735486872959882,0.0016441558254882693,0.0217342097312212,0.0003948897938244045,0.000357883982360363,0.0014645550400018692,0,1,-1000,0,0,0,0,0,0,280278.0
14:25:19.299,AUTO,-35.3632621,149.1652375,2,-0.0003986384836025536,0.0017240033484995365,0.021649830043315887,0.00034237036015838385,0.00027148431399837136,0.0013360932935029268,0,2,-1000,0,1,0,0,0,0,280278.0
14:25:19.501,AUTO,-35.3632621,149.1652375,6,0.0012297943467274308,0.0008677964215166867,0.021609606221318245,0.021985698491334915,-0.00833863765001297,0.001691667945124209,0,0,-1114,22,-7,1,0,0,-8,280278.0
14:25:19.703,AUTO,-35.3632621,149.1652375,6,0.0012297943467274308,0.0008677964215166867,0.021609606221318245,0.021985698491334915,-0.00833863765001297,0.001691667945124209,0,0,-1114,22,-7,1,0,0,-8,280278.0
14:25:19.904,AUTO,-35.3632621,149.1652375,74,0.00326851150020957,-0.0005248680245131254,0.021669020876288414,-0.005047746933996677,0.00012802612036466599,0.0021990775130689144,0,0,-1141,-4,0,1,0,0,-43,280278.0
14:25:20.106,AUTO,-35.3632621,149.1652375,225,0.0023681768216192722,0.0003303301928099245,0.02157636173069477,-0.011052758432924747,0.004855639301240444,0.0030733251478523016,0,0,-1128,-10,5,2,0,0,-76,280278.0
14:25:20.308,AUTO,-35.3632621,149.1652375,453,0.001642434624955058,0.0012373580830171704,0.021504351869225502,0.003497072495520115,0.003246597945690155,0.00047237955732271075,0,0,-1106,4,3,0,0,1,-104,280278.0
14:25:20.509,AUTO,-35.3632621,149.1652375,453,0.001642434624955058,0.0012373580830171704,0.021504351869225502,0.003497072495520115,0.003246597945690155,0.00047237955732271075,0,0,-1106,4,3,0,0,1,-104,280278.0
14:25:20.712,AUTO,-35.3632621,149.1652375,453,0.001642434624955058,0.0012373580830171704,0.021504351869225502,0.003497072495520115,0.003246597945690155,0.00047237955732271075,0,0,-1106,4,3,0,0,1,-104,280278.0
14:25:20.913,AUTO,-35.3632621,149.1652375,453,0.001642434624955058,0.0012373580830171704,0.021504351869225502,0.003497072495520115,0.003246597945690155,0.00047237955732271075,0,0,-1106,4,3,0,0,1,-104,280278.0
14:25:21.115,AUTO,-35.363262,149.1652375,1458,0.023846164345741272,-0.001224284409545362,0.021001320332288742,0.046959858387708664,-0.007442488335072994,0.0022503037471324205,0,0,-1015,47,-6,1,1,6,-145,280278.0
14:25:21.316,AUTO,-35.363262,149.1652377,1838,0.035192567855119705,-0.0031735235825181007,0.021113431081175804,0.0449608638882637,-0.008165528997778893,0.0029473414178937674,0,-1,-1006,45,-7,2,1,12,-147,280278.0
14:25:21.519,AUTO,-35.3632619,149.1652382,2222,0.045970965176820755,-0.005464271176606417,0.02132045477628708,0.042020585387945175,-0.009432662278413773,0.003314010100439191,0,-3,-1002,42,-8,2,3,21,-148,51966.0
14:25:21.722,AUTO,-35.3632618,149.1652389,2608,0.05603694170713425,-0.008203810080885887,0.021545426920056343,0.03913320228457451,-0.01085276622325182,0.004051764030009508,1,-5,-1000,39,-10,3,5,32,-148,51966.0
14:25:21.923,AUTO,-35.3632618,149.1652389,2608,0.05603694170713425,-0.008203810080885887,0.021545426920056343,0.03913320228457451,-0.01085276622325182,0.004051764030009508,1,-5,-1000,39,-10,3,5,32,-148,51966.0
14:25:22.125,AUTO,-35.3632616,149.1652399,2993,0.06106797605752945,-0.008142847567796707,-0.009456108324229717,-0.030077630653977394,0.03771905601024628,-0.06078966706991196,0,-9,-991,-29,38,-61,9,44,-147,51966.0
14:25:22.327,AUTO,-35.3632613,149.1652412,3373,0.03720474988222122,0.015578933991491795,-0.03320061415433884,-0.14755453169345856,0.09052423387765884,-0.10053468495607376,3,-11,-991,-147,91,-101,9,53,-145,51966.0
14:25:22.529,AUTO,-35.3632613,149.1652412,3373,0.03720474988222122,0.015578933991491795,-0.03320061415433884,-0.14755453169345856,0.09052423387765884,-0.10053468495607376,3,-11,-991,-147,91,-101,9,53,-145,51966.0
14:25:22.730,AUTO,-35.3632613,149.1652412,3373,0.03720474988222122,0.015578933991491795,-0.03320061415433884,-0.14755453169345856,0.09052423387765884,-0.10053468495607376,3,-11,-991,-147,91,-101,9,53,-145,51966.0
14:25:22.932,AUTO,-35.3632613,149.1652412,3373,0.03720474988222122,0.015578933991491795,-0.03320061415433884,-0.14755453169345856,0.09052423387765884,-0.10053468495607376,3,-11,-991,-147,91,-101,9,53,-145,51966.0
14:25:23.134,AUTO,-35.363261,149.1652451,4510,-0.044048771262168884,0.03039744682610035,-0.09542710334062576,-0.06346670538187027,-0.05537522956728935,-0.025521401315927505,4,-8,-1003,-62,-54,-25,-6,34,-148,51966.0
14:25:23.336,AUTO,-35.3632611,149.1652458,4893,-0.062207143753767014,0.005429368000477552,-0.08762910962104797,-0.07904402166604996,-0.11998579651117325,0.050554316490888596,5,-5,-1001,-78,-119,50,-9,20,-148,51966.0
14:25:23.538,AUTO,-35.3632612,149.1652461,5278,-0.07534333318471909,-0.016240105032920837,-0.07590614259243011,-0.020636266097426414,-0.033629219979047775,0.009500553831458092,3,0,-1004,-19,-33,9,-7,1,-149,51966.0
14:25:23.740,AUTO,-35.3632613,149.1652459,5662,-0.07270864397287369,-0.016322536394000053,-0.0761314406991005,0.029363492503762245,0.009814785793423653,-0.004400333389639854,0,2,-1002,30,10,-5,-3,-17,-149,51966.0
14:25:23.942,AUTO,-35.3632613,149.1652459,5662,-0.07270864397287369,-0.016322536394000053,-0.0761314406991005,0.029363492503762245,0.009814785793423653,-0.004400333389639854,0,2,-1002,30,10,-5,-3,-17,-149,51966.0
14:25:24.144,AUTO,-35.3632614,149.1652452,6047,-0.06174575537443161,-0.015058071352541447,-0.07751887291669846,0.051923442631959915,0.0018845589365810156,0.00020116337691433728,-2,4,-1001,52,2,0,-1,-33,-149,51966.0
14:25:24.346,AUTO,-35.3632614,149.1652442,6431,-0.04764796420931816,-0.014323611743748188,-0.0786004289984703,0.05930949002504349,0.004800570197403431,0.0015655187889933586,-4,9,-1001,59,5,1,0,-46,-149,51966.0
14:25:24.548,AUTO,-35.3632614,149.1652442,6431,-0.04764796420931816,-0.014323611743748188,-0.0786004289984703,0.05930949002504349,0.004800570197403431,0.0015655187889933586,-4,9,-1001,59,5,1,0,-46,-149,156603.0
14:25:24.751,AUTO,-35.3632614,149.1652442,6431,-0.04764796420931816,-0.014323611743748188,-0.0786004289984703,0.05930949002504349,0.004800570197403431,0.0015655187889933586,-4,9,-1001,59,5,1,0,-46,-149,156603.0
14:25:24.953,AUTO,-35.3632614,149.1652442,6431,-0.04764796420931816,-0.014323611743748188,-0.0786004289984703,0.05930949002504349,0.004800570197403431,0.0015655187889933586,-4,9,-1001,59,5,1,0,-46,-149,156603.0
14:25:25.155,AUTO,-35.3632614,149.1652395,7585,-0.007746689487248659,0.0019968263804912567,-0.08653854578733444,0.06021003797650337,0.026588939130306244,-0.010521117597818375,-8,11,-1004,60,27,-11,1,-60,-150,156603.0
14:25:25.358,AUTO,-35.3632614,149.1652379,7973,0.008380274288356304,0.007045368198305368,-0.08896324783563614,0.06738632172346115,0.017870977520942688,-0.006887534633278847,-8,13,-1004,67,18,-7,-1,-57,-151,156603.0
14:25:25.560,AUTO,-35.3632614,149.1652363,8367,0.024909887462854385,0.011033063754439354,-0.09026043862104416,0.06462251394987106,0.01407715119421482,-0.0030435973312705755,-6,10,-1004,65,14,-3,-4,-51,-152,156603.0
14:25:25.762,AUTO,-35.3632616,149.165235,8758,0.04083084687590599,0.014067698270082474,-0.09070593118667603,0.06353183090686798,0.010340115986764431,-0.0008237936999648809,-5,10,-1003,64,10,-1,-7,-40,-152,156603.0
14:25:25.964,AUTO,-35.3632616,149.165235,8758,0.04083084687590599,0.014067698270082474,-0.09070593118667603,0.06353183090686798,0.010340115986764431,-0.0008237936999648809,-5,10,-1003,64,10,-1,-7,-40,-152,156603.0
14:25:26.166,AUTO,-35.3632618,149.165234,9151,0.05621049180626869,0.015807170420885086,-0.09066738188266754,0.060800518840551376,0.0044129714369773865,0.0010692545911297202,-2,6,-1002,61,5,0,-10,-27,-153,156603.0
14:25:26.368,AUTO,-35.363262,149.1652334,9545,0.07079950720071793,0.015917688608169556,-0.0903639942407608,0.057203371077775955,-0.0022362524177879095,0.0022338232956826687,0,5,-1001,57,-1,1,-12,-10,-153,156603.0
14:25:26.570,AUTO,-35.363262,149.1652334,9545,0.07079950720071793,0.015917688608169556,-0.0903639942407608,0.057203371077775955,-0.0022362524177879095,0.0022338232956826687,0,5,-1001,57,-1,1,-12,-10,-153,156603.0
