time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
10:05:32.328,STABILIZE,-35.3632621,149.1652375,24,-0.001365138916298747,0.0009378744289278984,0.02596273645758629,0.00010769674554467201,0.0003537749871611595,0.0018787606386467814,0,1,-1000,0,1,0,-1,0,1,1500.0
10:05:32.530,STABILIZE,-35.3632621,149.1652375,24,-0.001365138916298747,0.0009378744289278984,0.02596273645758629,0.00010769674554467201,0.0003537749871611595,0.0018787606386467814,0,1,-1000,0,1,0,-1,0,1,1500.0
10:05:32.731,STABILIZE,-35.3632621,149.1652375,30,-0.0010444296058267355,0.0009436013642698526,0.025618024170398712,0.0002619685837998986,0.00023379252525046468,0.0018266239203512669,0,2,-1000,0,1,0,-1,0,0,1500.0
10:05:32.932,STABILIZE,-35.3632621,149.1652375,30,-0.0010444296058267355,0.0009436013642698526,0.025618024170398712,0.0002619685837998986,0.00023379252525046468,0.0018266239203512669,0,2,-1000,0,1,0,-1,0,0,1500.0
10:05:33.134,STABILIZE,-35.3632621,149.1652375,30,-0.0010444296058267355,0.0009436013642698526,0.025618024170398712,0.0002619685837998986,0.00023379252525046468,0.0018266239203512669,0,2,-1000,0,1,0,-1,0,0,1500.0
10:05:33.335,STABILIZE,-35.3632621,149.1652375,33,-0.0010276688262820244,0.000943921331781894,0.02546628750860691,0.0003190661082044244,0.00028412393294274807,0.0019245713483542204,0,1,-1000,0,0,0,-1,0,0,1500.0
10:05:33.538,STABILIZE,-35.3632621,149.1652375,34,-0.0010276688262820244,0.000943921331781894,0.02546628750860691,0.0003190661082044244,0.00028412393294274807,0.0019245713483542204,0,2,-1000,0,1,0,-1,0,0,1500.0
10:05:33.739,STABILIZE,-35.3632621,149.1652375,35,-0.0010287626646459103,0.0009564486681483686,0.02528475783765316,0.00012879923451691866,0.0003502765321172774,0.001893995562568307,0,2,-1000,0,1,0,-1,0,0,1500.0
10:05:33.941,STABILIZE,-35.3632621,149.1652375,35,-0.0010287626646459103,0.0009564486681483686,0.02528475783765316,0.00012879923451691866,0.0003502765321172774,0.001893995562568307,0,2,-1000,0,1,0,-1,0,0,1500.0
10:05:34.144,STABILIZE,-35.3632621,149.1652375,35,-0.0010287626646459103,0.0009564486681483686,0.02528475783765316,0.00012879923451691866,0.0003502765321172774,0.001893995562568307,0,2,-1000,0,1,0,-1,0,0,1500.0
10:05:34.346,STABILIZE,-35.3632621,149.1652375,35,-0.0010287626646459103,0.0009564486681483686,0.02528475783765316,0.00012879923451691866,0.0003502765321172774,0.001893995562568307,0,2,-1000,0,1,0,-1,0,0,1500.0
10:05:34.547,STABILIZE,-35.3632622,149.1652375,39,-0.0010241790441796184,0.0009584819781593978,0.025026509538292885,0.00018722022650763392,0.0002739782794378698,0.0017170924693346024,0,2,-1000,0,0,0,-1,0,0,1500.0
10:05:34.749,STABILIZE,-35.3632622,149.1652375,41,-0.0010241790441796184,0.0009584819781593978,0.025026509538292885,0.00018722022650763392,0.0002739782794378698,0.0017170924693346024,0,1,-1000,0,1,0,-1,1,0,1500.0
10:05:34.951,STABILIZE,-35.3632622,149.1652375,41,-0.0010241790441796184,0.0009584819781593978,0.025026509538292885,0.00018722022650763392,0.0002739782794378698,0.0017170924693346024,0,1,-1000,0,1,0,-1,1,0,1500.0
10:05:35.152,STABILIZE,-35.3632622,149.1652375,41,-0.0010241790441796184,0.0009584819781593978,0.025026509538292885,0.00018722022650763392,0.0002739782794378698,0.0017170924693346024,0,1,-1000,0,1,0,-1,1,0,1500.0
10:05:35.354,STABILIZE,-35.3632622,149.1652375,41,-0.0010241790441796184,0.0009584819781593978,0.025026509538292885,0.00018722022650763392,0.0002739782794378698,0.0017170924693346024,0,1,-1000,0,1,0,-1,1,0,1500.0
10:05:35.556,STABILIZE,-35.3632622,149.1652375,41,-0.0010241790441796184,0.0009584819781593978,0.025026509538292885,0.00018722022650763392,0.0002739782794378698,0.0017170924693346024,0,1,-1000,0,1,0,-1,2,0,1500.0
10:05:35.758,STABILIZE,-35.3632622,149.1652375,40,-0.0009111729450523853,0.0009683284442871809,0.024625681340694427,0.00022962113143876195,0.00019827578216791153,0.001745504210703075,0,1,-1000,0,0,0,-1,2,0,1500.0
10:05:35.959,STABILIZE,-35.3632622,149.1652375,40,-0.0009111729450523853,0.0009683284442871809,0.024625681340694427,0.00022962113143876195,0.00019827578216791153,0.001745504210703075,0,1,-1000,0,0,0,-1,2,0,1500.0
10:05:36.161,STABILIZE,-35.3632622,149.1652375,40,-0.0009111729450523853,0.0009683284442871809,0.024625681340694427,0.00022962113143876195,0.00019827578216791153,0.001745504210703075,0,1,-1000,0,0,0,-1,2,0,1500.0
10:05:36.362,STABILIZE,-35.3632622,149.1652375,40,-0.0009111729450523853,0.0009683284442871809,0.024625681340694427,0.00022962113143876195,0.00019827578216791153,0.001745504210703075,0,1,-1000,0,0,0,-1,2,0,1500.0
10:05:36.563,STABILIZE,-35.3632622,149.1652375,40,-0.0009111729450523853,0.0009683284442871809,0.024625681340694427,0.00022962113143876195,0.00019827578216791153,0.001745504210703075,0,1,-1000,0,0,0,-1,2,0,1500.0
10:05:36.765,STABILIZE,-35.3632622,149.1652375,40,-0.0010471887653693557,0.0009599710465408862,0.02431860938668251,0.00037124601658433676,0.00031341100111603737,0.0017398572526872158,0,1,-1000,0,0,0,-1,2,0,1500.0
10:05:36.967,STABILIZE,-35.3632622,149.1652375,41,-0.0010799372103065252,0.0009495254489593208,0.024241840466856956,0.0002876410144381225,0.000237270665820688,0.0016543028177693486,0,1,-1000,0,0,0,-1,1,0,1500.0
10:05:37.169,STABILIZE,-35.3632622,149.1652375,42,-0.001092829741537571,0.0009455565013922751,0.02418415993452072,0.0003068160731345415,0.0002092270296998322,0.0016599413938820362,0,1,-1000,0,1,1,-1,1,0,1500.0
10:05:37.370,STABILIZE,-35.3632622,149.1652375,42,-0.001092829741537571,0.0009455565013922751,0.02418415993452072,0.0003068160731345415,0.0002092270296998322,0.0016599413938820362,0,1,-1000,0,1,1,-1,1,0,1500.0
10:05:37.572,STABILIZE,-35.3632622,149.1652375,42,-0.0011136374669149518,0.0009446577751077712,0.024104898795485497,0.0002442607074044645,0.00028655247297137976,0.001719204941764474,0,1,-1000,0,1,1,-1,1,0,1500.0
10:05:37.773,STABILIZE,-35.3632622,149.1652375,43,-0.0011313355062156916,0.0009520062012597919,0.024030670523643494,0.00028275855584070086,0.00024130893871188164,0.0016789783257991076,0,1,-1000,0,1,0,-1,1,0,1500.0
10:05:37.975,STABILIZE,-35.3632622,149.1652375,43,-0.0011313355062156916,0.0009520062012597919,0.024030670523643494,0.00028275855584070086,0.00024130893871188164,0.0016789783257991076,0,1,-1000,0,1,0,-1,1,0,1500.0
10:05:38.177,STABILIZE,-35.3632622,149.1652375,43,-0.0011313355062156916,0.0009520062012597919,0.024030670523643494,0.00028275855584070086,0.00024130893871188164,0.0016789783257991076,0,1,-1000,0,1,0,-1,1,0,1500.0
10:05:38.378,STABILIZE,-35.3632622,149.1652375,43,-0.0011313355062156916,0.0009520062012597919,0.024030670523643494,0.00028275855584070086,0.00024130893871188164,0.0016789783257991076,0,1,-1000,0,1,0,-1,1,0,1500.0
10:05:38.580,STABILIZE,-35.3632622,149.1652375,45,-0.001170150120742619,0.0009668931597843766,0.023828476667404175,0.0002375498879700899,0.00026257632998749614,0.0017037491779774427,0,2,-1000,1,0,1,-1,1,0,1500.0
10:05:38.781,STABILIZE,-35.3632622,149.1652375,46,-0.001170150120742619,0.0009668931597843766,0.023828476667404175,0.0002375498879700899,0.00026257632998749614,0.0017037491779774427,0,2,-1000,1,0,1,-1,1,0,1500.0
10:05:38.983,STABILIZE,-35.3632622,149.1652375,46,-0.001170150120742619,0.0009668931597843766,0.023828476667404175,0.0002375498879700899,0.00026257632998749614,0.0017037491779774427,0,2,-1000,1,0,1,-1,1,0,1500.0
10:05:39.184,STABILIZE,-35.3632622,149.1652375,48,-0.0012093574041500688,0.0009691035374999046,0.02364073134958744,0.0003217272460460663,0.0003033826360478997,0.0014747328823432326,0,1,-1000,0,0,0,-1,1,0,1500.0
10:05:39.386,STABILIZE,-35.3632622,149.1652375,48,-0.0012093574041500688,0.0009691035374999046,0.02364073134958744,0.0003217272460460663,0.0003033826360478997,0.0014747328823432326,0,1,-1000,0,0,0,-1,1,0,1500.0
10:05:39.588,STABILIZE,-35.3632622,149.1652375,48,-0.0012093574041500688,0.0009691035374999046,0.02364073134958744,0.0003217272460460663,0.0003033826360478997,0.0014747328823432326,0,1,-1000,0,0,0,-1,1,0,1500.0
10:05:39.789,STABILIZE,-35.3632622,149.1652375,49,-0.0012093574041500688,0.0009691035374999046,0.02364073134958744,0.0003217272460460663,0.0003033826360478997,0.0014747328823432326,0,1,-1000,0,0,0,-1,0,0,1500.0
10:05:39.991,STABILIZE,-35.3632622,149.1652375,49,-0.0012093574041500688,0.0009691035374999046,0.02364073134958744,0.0003217272460460663,0.0003033826360478997,0.0014747328823432326,0,1,-1000,0,0,0,-1,0,0,1500.0
10:05:40.194,STABILIZE,-35.3632622,149.1652375,49,-0.0012093574041500688,0.0009691035374999046,0.02364073134958744,0.0003217272460460663,0.0003033826360478997,0.0014747328823432326,0,1,-1000,0,0,0,-1,0,0,1500.0
10:05:40.395,STABILIZE,-35.3632622,149.1652375,49,-0.0012093574041500688,0.0009691035374999046,0.02364073134958744,0.0003217272460460663,0.0003033826360478997,0.0014747328823432326,0,1,-1000,0,0,0,-1,0,0,1500.0
10:05:40.597,STABILIZE,-35.3632622,149.1652375,52,-0.001199532998725772,0.0009832644136622548,0.023385273292660713,0.0003417673287913203,0.0003240942023694515,0.0015132359694689512,0,1,-1000,0,0,0,-1,0,0,1500.0
10:05:40.798,STABILIZE,-35.3632622,149.1652375,52,-0.001193973352201283,0.0009941176977008581,0.023315418511629105,0.00028276751982048154,0.00036857405211776495,0.0015660999342799187,0,1,-1000,0,0,0,-1,0,0,1500.0
10:05:41.000,STABILIZE,-35.3632622,149.1652375,53,-0.001193394185975194,0.0009909234941005707,0.023252718150615692,0.0003059757873415947,0.0001850529806688428,0.001529933768324554,0,1,-1000,0,0,0,-1,0,0,1500.0
10:05:41.202,STABILIZE,-35.3632622,149.1652375,54,-0.0011869460577145219,0.0009935839334502816,0.023206818848848343,0.00027272437000647187,0.0003118723980151117,0.001554009853862226,0,1,-1000,1,0,0,-1,0,0,1500.0
10:05:41.403,STABILIZE,-35.3632622,149.1652375,54,-0.0011869460577145219,0.0009935839334502816,0.023206818848848343,0.00027272437000647187,0.0003118723980151117,0.001554009853862226,0,1,-1000,1,0,0,-1,0,0,1500.0
10:05:41.605,STABILIZE,-35.3632622,149.1652375,54,-0.0011804882669821382,0.0009994213469326496,0.02314899116754532,0.0002611352247186005,0.00020924600539729,0.001500758808106184,0,1,-1000,1,0,0,-1,0,0,1500.0
10:05:41.807,STABILIZE,-35.3632622,149.1652375,55,-0.0011717270826920867,0.0010022944770753384,0.02307780645787716,0.0002940069534815848,0.0001867468818090856,0.0013998018112033606,0,1,-1000,1,0,0,-1,1,0,1500.0
10:05:42.011,AUTO,-35.3632622,149.1652375,55,-0.0011717270826920867,0.0010022944770753384,0.02307780645787716,0.0002940069534815848,0.0001867468818090856,0.0013998018112033606,0,1,-1000,1,0,0,-1,1,0,1500.0
10:05:42.230,AUTO,-35.3632622,149.1652375,55,-0.0011717270826920867,0.0010022944770753384,0.02307780645787716,0.0002940069534815848,0.0001867468818090856,0.0013998018112033606,0,1,-1000,1,0,0,-1,1,0,196551.0
10:05:42.432,AUTO,-35.3632622,149.1652375,7,-0.001002801931463182,0.0009769202442839742,0.022939952090382576,0.0002595446421764791,0.00024219776969403028,0.0013982083182781935,0,1,-1000,1,0,0,-1,1,0,196551.0
10:05:42.633,AUTO,-35.3632622,149.1652375,7,-0.001002801931463182,0.0009769202442839742,0.022939952090382576,0.0002595446421764791,0.00024219776969403028,0.0013982083182781935,0,1,-1000,1,0,0,-1,1,0,196551.0
10:05:42.835,AUTO,-35.3632622,149.1652375,7,-0.0009926212951540947,0.0009815905941650271,0.022881314158439636,0.00025808491045609117,0.00020275748101994395,0.0015898338751867414,0,2,-1000,0,1,0,-1,0,0,196551.0
10:05:43.036,AUTO,-35.3632621,149.1652375,8,-0.0009801482083275914,0.00100339122582227,0.022828754037618637,0.00024254602612927556,0.0002749921986833215,0.0014410417061299086,0,1,-1000,0,1,1,0,0,0,196551.0
10:05:43.239,AUTO,-35.3632621,149.1652375,9,-0.0009517291910015047,0.0010345808696001768,0.022773360833525658,0.0002421688986942172,0.0003074967535212636,0.001446751644834876,0,1,-1000,1,1,1,0,0,0,196551.0
10:05:43.440,AUTO,-35.3632621,149.1652375,9,-0.0009124239441007376,0.0010781484888866544,0.022720446810126305,0.00029439531499519944,0.0003198350896127522,0.0014606127515435219,0,2,-1000,1,1,0,0,0,0,196551.0
10:05:43.642,AUTO,-35.3632621,149.1652375,9,-0.0009124239441007376,0.0010781484888866544,0.022720446810126305,0.00029439531499519944,0.0003198350896127522,0.0014606127515435219,0,2,-1000,1,1,0,0,0,0,196551.0
10:05:43.844,AUTO,-35.3632621,149.1652375,10,-0.0008662863401696086,0.00113694800529629,0.02266049198806286,0.00030724029056727886,0.0002960588317364454,0.0014856148045510054,0,2,-1000,1,1,1,0,0,0,196551.0
10:05:44.046,AUTO,-35.3632621,149.1652375,10,-0.0008662863401696086,0.00113694800529629,0.02266049198806286,0.00030724029056727886,0.0002960588317364454,0.0014856148045510054,0,2,-1000,1,1,1,0,0,0,196551.0
10:05:44.247,AUTO,-35.3632621,149.1652375,10,-0.0008662863401696086,0.00113694800529629,0.02266049198806286,0.00030724029056727886,0.0002960588317364454,0.0014856148045510054,0,2,-1000,1,1,1,0,0,0,196551.0
10:05:44.449,AUTO,-35.3632621,149.1652375,11,-0.0006915851845405996,0.001326490193605423,0.022495374083518982,0.000349842244759202,0.00021496921544894576,0.0014696705620735884,0,2,-1000,0,1,0,0,0,0,196551.0
10:05:44.650,AUTO,-35.3632621,149.1652375,11,-0.0006915851845405996,0.001326490193605423,0.022495374083518982,0.000349842244759202,0.00021496921544894576,0.0014696705620735884,0,2,-1000,0,1,0,0,0,0,196551.0
10:05:44.852,AUTO,-35.3632621,149.1652375,11,-0.0006256200140342116,0.0013978170463815331,0.02242656983435154,0.0003083057818002999,0.00031580397626385093,0.0013277414254844189,0,2,-1000,1,0,0,0,0,0,196551.0
10:05:45.054,AUTO,-35.3632621,149.1652375,11,-0.0005706809461116791,0.001473830547183752,0.022353067994117737,0.00029654038371518254,0.00026648485800251365,0.0014305479126051068,0,1,-1000,0,0,1,0,0,0,119049.0
10:05:45.255,AUTO,-35.3632621,149.1652375,11,-0.0005130859790369868,0.001549717620946467,0.022282501682639122,0.0003445864422246814,0.00024287437554448843,0.00145572645124048,0,2,-1000,1,1,0,0,0,0,119049.0
10:05:45.457,AUTO,-35.3632621,149.1652375,12,-0.00044411036651581526,0.0016223500715568662,0.02221156284213066,0.0003052869578823447,0.000334090378601104,0.0013869195245206356,0,2,-1000,0,0,1,0,0,0,119049.0
10:05:45.660,AUTO,-35.3632621,149.1652375,12,-0.00044411036651581526,0.0016223500715568662,0.02221156284213066,0.0003052869578823447,0.000334090378601104,0.0013869195245206356,0,2,-1000,0,0,1,0,0,0,119049.0
10:05:45.862,AUTO,-35.3632621,149.1652375,12,-0.0003792470379266888,0.0016981184016913176,0.02213539183139801,0.00028467958327382803,0.00031209742883220315,0.001385027077049017,0,1,-1000,1,1,0,0,0,0,119049.0
10:05:46.063,AUTO,-35.3632621,149.1652375,12,-0.0003792470379266888,0.0016981184016913176,0.02213539183139801,0.00028467958327382803,0.00031209742883220315,0.001385027077049017,0,1,-1000,1,1,0,0,0,0,119049.0
10:05:46.265,AUTO,-35.3632621,149.1652375,12,-0.0003792470379266888,0.0016981184016913176,0.02213539183139801,0.00028467958327382803,0.00031209742883220315,0.001385027077049017,0,1,-1000,1,1,0,0,0,0,119049.0
10:05:46.467,AUTO,-35.3632621,149.1652375,207,0.002614025492221117,0.00021212831779848784,0.022096816450357437,-0.006462687626481056,0.004166869446635246,0.0023408434353768826,0,0,-1131,-5,4,1,0,0,-73,119049.0
10:05:46.670,AUTO,-35.3632621,149.1652375,425,0.0017792719881981611,0.00115778052713722,0.022013962268829346,-0.0037849927321076393,0.0034100781194865704,0.001207002205774188,0,0,-1109,-3,4,0,0,1,-102,119049.0
10:05:46.872,AUTO,-35.3632621,149.1652375,425,0.0017792719881981611,0.00115778052713722,0.022013962268829346,-0.0037849927321076393,0.0034100781194865704,0.001207002205774188,0,0,-1109,-3,4,0,0,1,-102,119049.0
10:05:47.074,AUTO,-35.3632621,149.1652375,709,0.0015578344464302063,0.0016479510813951492,0.021910110488533974,0.007083189208060503,-0.0004202209529466927,-0.0006701401434838772,0,0,-1087,7,0,-1,0,0,-125,119049.0
10:05:47.276,AUTO,-35.3632621,149.1652375,1046,0.01117504108697176,0.0006383534637279809,0.02160760760307312,0.04773453250527382,-0.006433018483221531,0.0012235187459737062,0,0,-1040,48,-5,0,0,1,-139,119049.0
10:05:47.478,AUTO,-35.3632621,149.1652375,1411,0.02302124723792076,-0.0010831988183781505,0.021568506956100464,0.04667529836297035,-0.007041948847472668,0.00209432584233582,0,0,-1017,47,-6,1,1,5,-145,119049.0
10:05:47.679,AUTO,-35.363262,149.1652377,1789,0.034448787569999695,-0.003069791477173567,0.02167637087404728,0.04505510255694389,-0.008279401808977127,0.0027760653756558895,0,-1,-1007,46,-7,2,1,12,-148,119049.0
10:05:47.881,AUTO,-35.363262,149.1652377,1789,0.034448787569999695,-0.003069791477173567,0.02167637087404728,0.04505510255694389,-0.008279401808977127,0.0027760653756558895,0,-1,-1007,46,-7,2,1,12,-148,119049.0
10:05:48.083,AUTO,-35.363262,149.1652377,1789,0.034448787569999695,-0.003069791477173567,0.02167637087404728,0.04505510255694389,-0.008279401808977127,0.0027760653756558895,0,-1,-1007,46,-7,2,1,12,-148,95693.0
10:05:48.284,AUTO,-35.363262,149.1652377,1789,0.034448787569999695,-0.003069791477173567,0.02167637087404728,0.04505510255694389,-0.008279401808977127,0.0027760653756558895,0,-1,-1007,46,-7,2,1,12,-148,95693.0
10:05:48.486,AUTO,-35.3632616,149.1652398,2941,0.06186815723776817,-0.008838741108775139,-0.008679934777319431,-0.008550475351512432,0.021916184574365616,-0.0454883947968483,1,-7,-993,-7,22,-45,8,44,-148,95693.0
10:05:48.687,AUTO,-35.3632614,149.1652411,3324,0.03959735482931137,0.013505840674042702,-0.031442902982234955,-0.14650391042232513,0.09242090582847595,-0.09847056120634079,2,-11,-990,-146,92,-98,9,53,-146,95693.0
10:05:48.889,AUTO,-35.3632614,149.1652411,3324,0.03959735482931137,0.013505840674042702,-0.031442902982234955,-0.14650391042232513,0.09242090582847595,-0.09847056120634079,2,-11,-990,-146,92,-98,9,53,-146,95693.0
10:05:49.091,AUTO,-35.3632612,149.1652426,3697,-0.00315763964317739,0.021957000717520714,-0.04887630417943001,-0.12857377529144287,-0.02464374341070652,-0.030150050297379494,4,-9,-1010,-127,-23,-30,6,54,-145,95693.0
