time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
01:02:33.601,AUTO,-35.3632632,149.1652361,39673,-0.04221564158797264,0.03242218866944313,0.11501879245042801,0.11072834581136703,-0.20115673542022705,0.19604992866516113,3,8,-942,111,-200,196,-34,-29,-114,181163.0
01:02:33.803,AUTO,-35.3632632,149.1652361,39673,-0.04221564158797264,0.03242218866944313,0.11501879245042801,0.11072834581136703,-0.20115673542022705,0.19604992866516113,3,8,-942,111,-200,196,-34,-29,-114,181163.0
01:02:34.005,AUTO,-35.363264,149.1652352,39948,-0.01247370708733797,-0.01370394229888916,0.14602530002593994,0.12308406829833984,-0.15719100832939148,0.06883569806814194,3,9,-949,124,-156,68,-34,-33,-100,181163.0
01:02:34.207,AUTO,-35.3632646,149.1652343,40192,0.011852128431200981,-0.040900833904743195,0.152847558259964,0.06200798228383064,-0.07059929519891739,0.004536390770226717,5,8,-956,62,-69,4,-26,-30,-89,181163.0
01:02:34.409,AUTO,-35.3632646,149.1652343,40192,0.011852128431200981,-0.040900833904743195,0.152847558259964,0.06200798228383064,-0.07059929519891739,0.004536390770226717,5,8,-956,62,-69,4,-26,-30,-89,181163.0
01:02:34.616,AUTO,-35.3632646,149.1652343,40192,0.011852128431200981,-0.040900833904743195,0.152847558259964,0.06200798228383064,-0.07059929519891739,0.004536390770226717,5,8,-956,62,-69,4,-26,-30,-89,181163.0
01:02:34.819,AUTO,-35.3632653,149.1652328,40768,0.04139897599816322,-0.045194707810878754,0.1313171088695526,-0.09046772867441177,0.03249146789312363,-0.034632906317710876,-1,-3,-973,-89,33,-34,5,0,-62,181163.0
01:02:35.020,AUTO,-35.3632653,149.1652328,40768,0.04139897599816322,-0.045194707810878754,0.1313171088695526,-0.09046772867441177,0.03249146789312363,-0.034632906317710876,-1,-3,-973,-89,33,-34,5,0,-62,181163.0
01:02:35.222,AUTO,-35.3632652,149.1652328,40919,0.04045236483216286,-0.03535913676023483,0.12305329740047455,0.06661421805620193,0.04156752675771713,-0.029179103672504425,-1,3,-977,68,42,-28,13,10,-55,181163.0
01:02:35.424,AUTO,-35.3632648,149.1652331,41053,0.039166443049907684,-0.024715891107916832,0.1158498227596283,0.08454770594835281,0.04149261489510536,-0.026520095765590668,-2,-8,-978,85,42,-26,19,17,-50,181163.0
01:02:35.645,AUTO,-35.3632643,149.1652336,41173,0.023771176114678383,-0.015077668242156506,0.109434574842453,-0.5204905271530151,0.0380670465528965,-0.02182037942111492,-3,-23,-973,-519,39,-21,22,23,-43,181163.0
01:02:35.877,AUTO,-35.3632637,149.1652342,41274,0.01814580336213112,-0.0052509005181491375,0.10361314564943314,0.01815566048026085,0.03917379304766655,-0.016139144077897072,-1,5,-987,19,40,-15,24,28,-38,181163.0
01:02:36.140,AUTO,-35.3632632,149.1652349,41364,0.021839050576090813,0.003306459868326783,0.09799385070800781,0.6038129925727844,0.023738890886306763,-0.017879048362374306,-1,17,-981,605,24,-17,24,29,-32,181163.0
01:02:36.384,AUTO,-35.3632632,149.1652349,41364,0.021839050576090813,0.003306459868326783,0.09799385070800781,0.6038129925727844,0.023738890886306763,-0.017879048362374306,-1,17,-981,605,24,-17,24,29,-32,181163.0
01:02:36.586,AUTO,-35.3632632,149.1652349,41364,0.021839050576090813,0.003306459868326783,0.09799385070800781,0.6038129925727844,0.023738890886306763,-0.017879048362374306,-1,17,-981,605,24,-17,24,29,-32,181163.0
01:02:36.789,AUTO,-35.3632632,149.1652349,41364,0.021839050576090813,0.003306459868326783,0.09799385070800781,0.6038129925727844,0.023738890886306763,-0.017879048362374306,-1,17,-981,605,24,-17,24,29,-32,181163.0
01:02:36.991,AUTO,-35.3632617,149.165237,41551,0.0037523191422224045,0.014513359405100346,0.08439680188894272,0.12455365806818008,0.012512106448411942,-0.010965590365231037,0,-11,-955,124,13,-10,16,24,-16,181163.0
01:02:37.193,AUTO,-35.3632613,149.1652375,41583,0.0037959860637784004,0.015183813869953156,0.08007468283176422,-0.25909245014190674,-0.00761906523257494,-0.007462585810571909,-1,-37,-957,-259,-6,-7,12,19,-10,4914.0
01:02:37.395,AUTO,-35.3632611,149.165238,41593,-0.004544430412352085,0.014967410825192928,0.07704829424619675,-0.5459893941879272,0.0009331299224868417,-0.01687723770737648,-1,-38,-993,-546,1,-16,9,16,-2,4914.0
01:02:37.597,AUTO,-35.3632609,149.1652383,41580,-0.0391489677131176,0.04095322638750076,0.07333885133266449,-0.9506767988204956,0.072935089468956,-0.0039019661489874125,1,-34,-947,-949,73,-3,3,12,11,4914.0
01:02:37.799,AUTO,-35.3632609,149.1652383,41580,-0.0391489677131176,0.04095322638750076,0.07333885133266449,-0.9506767988204956,0.072935089468956,-0.0039019661489874125,1,-34,-947,-949,73,-3,3,12,11,4914.0
01:02:38.003,AUTO,-35.3632609,149.1652385,41537,-0.04000915586948395,0.039864469319581985,0.06952154636383057,-0.4350062608718872,-0.027414171025156975,-0.013158228248357773,1,3,-992,-432,-26,-12,-5,4,17,4914.0
01:02:38.204,AUTO,-35.363261,149.1652384,41492,-0.029246870428323746,0.03410603851079941,0.06713704019784927,0.2966597378253937,-0.011545095592737198,-0.009844604879617691,1,37,-1007,299,-10,-9,-13,-2,14,4914.0
01:02:38.406,AUTO,-35.363261,149.1652384,41492,-0.029246870428323746,0.03410603851079941,0.06713704019784927,0.2966597378253937,-0.011545095592737198,-0.009844604879617691,1,37,-1007,299,-10,-9,-13,-2,14,4914.0
01:02:38.611,AUTO,-35.363261,149.1652384,41492,-0.029246870428323746,0.03410603851079941,0.06713704019784927,0.2966597378253937,-0.011545095592737198,-0.009844604879617691,1,37,-1007,299,-10,-9,-13,-2,14,4914.0
01:02:38.814,AUTO,-35.363261,149.1652384,41492,-0.029246870428323746,0.03410603851079941,0.06713704019784927,0.2966597378253937,-0.011545095592737198,-0.009844604879617691,1,37,-1007,299,-10,-9,-13,-2,14,4914.0
01:02:39.017,AUTO,-35.3632627,149.1652372,41416,-0.013901595026254654,0.03325403481721878,0.057056888937950134,0.12871862947940826,0.006841124035418034,-0.017421932891011238,4,-4,-1011,128,7,-16,-35,-20,0,4914.0
01:02:39.218,AUTO,-35.3632636,149.1652365,41415,-0.02681402675807476,0.03636635094881058,0.05424533784389496,-0.5201209187507629,0.01701025664806366,-0.015590035356581211,5,-22,-1010,-519,18,-15,-42,-24,-4,4914.0
01:02:39.420,AUTO,-35.3632646,149.1652356,41423,-0.03648129478096962,0.040514443069696426,0.05158472806215286,-0.5999996066093445,0.01810147799551487,-0.014698637649416924,6,-4,-1012,-598,19,-14,-51,-29,-6,4914.0
01:02:39.623,AUTO,-35.3632659,149.1652345,41438,-0.037324611097574234,0.04438887536525726,0.010762962512671947,-0.14882569015026093,0.018094293773174286,-0.36394068598747253,6,31,-996,-146,19,-363,-60,-33,-9,4914.0
01:02:39.826,AUTO,-35.3632674,149.1652333,41460,-0.040071770548820496,0.0432610884308815,-0.14797474443912506,0.3306088447570801,0.008173521608114243,-0.7788885831832886,6,50,-1010,332,8,-778,-70,-37,-13,4914.0
01:02:40.028,AUTO,-35.3632674,149.1652333,41460,-0.040071770548820496,0.0432610884308815,-0.14797474443912506,0.3306088447570801,0.008173521608114243,-0.7788885831832886,6,50,-1010,332,8,-778,-70,-37,-13,4914.0
01:02:40.230,AUTO,-35.3632692,149.1652318,41490,-0.04738657921552658,0.03737311810255051,-0.3616078495979309,0.5453342199325562,-0.006520377472043037,-0.8678842782974243,1,47,-1027,546,-5,-867,-82,-44,-15,4914.0
01:02:40.432,AUTO,-35.3632692,149.1652318,41490,-0.04738657921552658,0.03737311810255051,-0.3616078495979309,0.5453342199325562,-0.006520377472043037,-0.8678842782974243,1,47,-1027,546,-5,-867,-82,-44,-15,4914.0
01:02:40.634,AUTO,-35.3632692,149.1652318,41490,-0.04738657921552658,0.03737311810255051,-0.3616078495979309,0.5453342199325562,-0.006520377472043037,-0.8678842782974243,1,47,-1027,546,-5,-867,-82,-44,-15,4914.0
01:02:40.835,AUTO,-35.3632764,149.165226,41618,-0.10520400106906891,-0.0022984615061432123,-0.9705806970596313,-0.5237001180648804,0.012091070413589478,-0.7560921907424927,-21,11,-1025,-522,13,-755,-127,-69,-23,4914.0
01:02:41.037,AUTO,-35.3632764,149.165226,41618,-0.10520400106906891,-0.0022984615061432123,-0.9705806970596313,-0.5237001180648804,0.012091070413589478,-0.7560921907424927,-21,11,-1025,-522,13,-755,-127,-69,-23,4914.0
01:02:41.253,AUTO,-35.3632795,149.1652235,41676,-0.1121942400932312,-0.02457987144589424,-1.1534820795059204,-0.09300192445516586,-0.01554903108626604,-0.7427977323532104,-28,39,-1016,-90,-14,-742,-144,-78,-26,4914.0
01:02:41.493,AUTO,-35.3632831,149.1652207,41742,-0.10986664891242981,-0.05064532160758972,-1.3316164016723633,0.37223267555236816,-0.050055332481861115,-0.7307087182998657,-43,43,-1022,374,-49,-730,-164,-88,-30,4914.0
01:02:41.754,AUTO,-35.3632871,149.1652176,41817,-0.10591834783554077,-0.07694100588560104,-1.508913278579712,0.14516359567642212,-0.019648069515824318,-0.7050674557685852,-43,20,-1020,146,-18,-704,-186,-101,-33,4914.0
01:02:41.985,AUTO,-35.3632916,149.1652142,41902,-0.10468518733978271,-0.10423760116100311,-1.6865748167037964,-0.31403258442878723,-0.018684327602386475,-0.7055225372314453,-56,2,-1021,-313,-17,-705,-209,-114,-37,4914.0
01:02:42.187,AUTO,-35.3632966,149.1652104,41995,-0.08958950638771057,-0.12740008533000946,-1.8665807247161865,-0.18356028199195862,-0.0059847114607691765,-0.7245085835456848,-62,3,-1025,-181,-5,-724,-232,-129,-41,4914.0
01:02:42.390,AUTO,-35.3632966,149.1652104,41995,-0.08958950638771057,-0.12740008533000946,-1.8665807247161865,-0.18356028199195862,-0.0059847114607691765,-0.7245085835456848,-62,3,-1025,-181,-5,-724,-232,-129,-41,4914.0
01:02:42.599,AUTO,-35.3632966,149.1652104,41995,-0.08958950638771057,-0.12740008533000946,-1.8665807247161865,-0.18356028199195862,-0.0059847114607691765,-0.7245085835456848,-62,3,-1025,-181,-5,-724,-232,-129,-41,4914.0
01:02:42.801,AUTO,-35.3632966,149.1652104,41995,-0.08958950638771057,-0.12740008533000946,-1.8665807247161865,-0.18356028199195862,-0.0059847114607691765,-0.7245085835456848,-62,3,-1025,-181,-5,-724,-232,-129,-41,102258.0
01:02:43.003,AUTO,-35.3633146,149.1651968,42351,0.007383583579212427,-0.16566278040409088,-2.414151430130005,-0.12436966598033905,-0.025195633992552757,-0.6701011657714844,-72,-39,-1014,-122,-24,-669,-298,-170,-54,102258.0
01:02:43.205,AUTO,-35.3633217,149.1651915,42494,0.02679980918765068,-0.1659107208251953,-2.536802053451538,-0.018943794071674347,0.006769093684852123,-0.2850208878517151,-75,-36,-1022,-17,7,-284,-320,-185,-58,102258.0
01:02:43.406,AUTO,-35.3633291,149.1651859,42646,0.03522883355617523,-0.15970349311828613,-2.5617735385894775,0.06477812677621841,0.038041140884160995,0.01336682215332985,-92,-40,-1025,66,38,13,-340,-198,-63,102258.0
01:02:43.608,AUTO,-35.3633369,149.16518,42812,0.03631170094013214,-0.1570514589548111,-2.541750907897949,-0.006217798683792353,0.005689133889973164,0.10787758231163025,-72,-48,-1014,-4,6,108,-357,-210,-68,102258.0
01:02:43.810,AUTO,-35.3633369,149.16518,42812,0.03631170094013214,-0.1570514589548111,-2.541750907897949,-0.006217798683792353,0.005689133889973164,0.10787758231163025,-72,-48,-1014,-4,6,108,-357,-210,-68,102258.0
01:02:44.012,AUTO,-35.3633449,149.1651739,42989,0.033065732568502426,-0.15979214012622833,-2.517014503479004,-0.01262504793703556,-0.01064332015812397,0.08051727712154388,-82,-50,-1007,-10,-9,81,-371,-221,-71,102258.0
01:02:44.214,AUTO,-35.3633533,149.1651674,43173,0.034477874636650085,-0.15567344427108765,-2.502082109451294,0.03352661058306694,0.03390868008136749,0.03949621319770813,-88,-48,-1012,35,34,39,-387,-232,-74,102258.0
01:02:44.417,AUTO,-35.3633533,149.1651674,43173,0.034477874636650085,-0.15567344427108765,-2.502082109451294,0.03352661058306694,0.03390868008136749,0.03949621319770813,-88,-48,-1012,35,34,39,-387,-232,-74,102258.0
01:02:44.619,AUTO,-35.3633533,149.1651674,43173,0.034477874636650085,-0.15567344427108765,-2.502082109451294,0.03352661058306694,0.03390868008136749,0.03949621319770813,-88,-48,-1012,35,34,39,-387,-232,-74,102258.0
01:02:44.823,AUTO,-35.36338,149.1651467,43769,0.03691725805401802,-0.1412087380886078,-2.504185676574707,-0.005418956279754639,0.02292943373322487,-0.02820371650159359,-97,-47,-1000,-3,23,-28,-420,-258,-81,102258.0
01:02:45.025,AUTO,-35.36338,149.1651467,43769,0.03691725805401802,-0.1412087380886078,-2.504185676574707,-0.005418956279754639,0.02292943373322487,-0.02820371650159359,-97,-47,-1000,-3,23,-28,-420,-258,-81,102258.0
01:02:45.227,AUTO,-35.3633893,149.1651395,43978,0.03652790188789368,-0.13760164380073547,-2.51275897026062,0.006844634190201759,0.008988532237708569,-0.03998923301696777,-97,-58,-999,8,10,-39,-429,-263,-82,102258.0
01:02:45.429,AUTO,-35.3633988,149.1651321,44190,0.038028784096241,-0.12983638048171997,-2.525153160095215,0.009964543394744396,0.05028647929430008,-0.0694270059466362,-112,-51,-1008,11,51,-68,-438,-267,-82,102258.0
01:02:45.636,AUTO,-35.3634086,149.1651246,44406,0.03756517544388771,-0.12515228986740112,-2.5400607585906982,-0.010649333707988262,-0.0071606324054300785,-0.0458514466881752,-97,-37,-995,-8,-6,-45,-442,-271,-84,102258.0
01:02:45.859,AUTO,-35.3634184,149.1651171,44624,0.038184817880392075,-0.12562425434589386,-2.5572493076324463,0.004204671364277601,0.0037294470239430666,-0.07932096719741821,-101,-57,-994,6,4,-78,-449,-273,-84,102258.0
01:02:46.155,AUTO,-35.3634285,149.1651095,44847,0.042527295649051666,-0.12522144615650177,-2.5833165645599365,0.0025455288123339415,-0.00411368440836668,-0.10494048148393631,-91,-69,-991,4,-3,-104,-455,-273,-83,102258.0
01:02:46.388,AUTO,-35.3634285,149.1651095,44847,0.042527295649051666,-0.12522144615650177,-2.5833165645599365,0.0025455288123339415,-0.00411368440836668,-0.10494048148393631,-91,-69,-991,4,-3,-104,-455,-273,-83,102258.0
01:02:46.590,AUTO,-35.3634285,149.1651095,44847,0.042527295649051666,-0.12522144615650177,-2.5833165645599365,0.0025455288123339415,-0.00411368440836668,-0.10494048148393631,-91,-69,-991,4,-3,-104,-455,-273,-83,102258.0
01:02:46.798,AUTO,-35.3634285,149.1651095,44847,0.042527295649051666,-0.12522144615650177,-2.5833165645599365,0.0025455288123339415,-0.00411368440836668,-0.10494048148393631,-91,-69,-991,4,-3,-104,-455,-273,-83,102258.0
01:02:47.001,AUTO,-35.3634589,149.1650868,45509,0.0684441402554512,-0.1092129647731781,-2.6166718006134033,0.021436067298054695,0.015374097973108292,0.02132618986070156,-96,-52,-997,23,16,21,-462,-280,-84,102258.0
01:02:47.203,AUTO,-35.363469,149.1650791,45729,0.07240785658359528,-0.11747857928276062,-2.6054368019104004,0.04418529197573662,-0.04863486811518669,0.06727150082588196,-92,-60,-975,45,-47,67,-461,-283,-82,33863.0
01:02:47.404,AUTO,-35.3634792,149.1650712,45944,0.07265515625476837,-0.12240733206272125,-2.5886828899383545,-0.01041625626385212,0.04441918805241585,0.062041353434324265,-100,-60,-988,-8,45,62,-461,-291,-80,33863.0
01:02:47.606,AUTO,-35.3634895,149.1650631,46158,0.07503851503133774,-0.11170758306980133,-2.5686705112457275,0.01889043301343918,0.053264450281858444,0.10429216176271439,-98,-64,-997,20,54,104,-461,-295,-81,33863.0
01:02:47.810,AUTO,-35.3634997,149.1650549,46378,0.07980988919734955,-0.10053382813930511,-2.5354883670806885,0.011760140769183636,0.059199009090662,0.1310023069381714,-113,-55,-997,13,59,131,-458,-299,-84,33863.0
01:02:48.012,AUTO,-35.3634997,149.1650549,46378,0.07980988919734955,-0.10053382813930511,-2.5354883670806885,0.011760140769183636,0.059199009090662,0.1310023069381714,-113,-55,-997,13,59,131,-458,-299,-84,33863.0
01:02:48.214,AUTO,-35.3635096,149.1650467,46601,0.06965580582618713,-0.08667092025279999,-2.5104353427886963,-0.03802656754851341,0.08012425899505615,0.07528150826692581,-116,-79,-994,-36,81,75,-450,-300,-84,33863.0
01:02:48.416,AUTO,-35.3635096,149.1650467,46601,0.06965580582618713,-0.08667092025279999,-2.5104353427886963,-0.03802656754851341,0.08012425899505615,0.07528150826692581,-116,-79,-994,-36,81,75,-450,-300,-84,33863.0
01:02:48.621,AUTO,-35.3635096,149.1650467,46601,0.06965580582618713,-0.08667092025279999,-2.5104353427886963,-0.03802656754851341,0.08012425899505615,0.07528150826692581,-116,-79,-994,-36,81,75,-450,-300,-84,33863.0
01:02:48.823,AUTO,-35.3635386,149.1650222,47253,0.036554060876369476,-0.015271153301000595,-2.504448652267456,-0.06494060903787613,0.048953328281641006,-0.015373636968433857,-99,-56,-981,-63,49,-14,-416,-278,-79,33863.0
01:02:49.026,AUTO,-35.3635386,149.1650222,47253,0.036554060876369476,-0.015271153301000595,-2.504448652267456,-0.06494060903787613,0.048953328281641006,-0.015373636968433857,-99,-56,-981,-63,49,-14,-416,-278,-79,33863.0
01:02:49.228,AUTO,-35.3635476,149.1650147,47456,0.02801685407757759,-0.00650765048339963,-2.508606195449829,-0.04343666136264801,0.03317335247993469,-0.017754117026925087,-103,-57,-976,-41,33,-17,-399,-262,-74,33863.0
01:02:49.429,AUTO,-35.3635562,149.1650076,47643,0.030742710456252098,0.001715737278573215,-2.5117592811584473,0.05464218556880951,0.04671832174062729,-0.010705268941819668,-87,-65,-973,56,47,-9,-383,-245,-67,33863.0
01:02:49.631,AUTO,-35.3635645,149.1650009,47815,0.03477375954389572,0.01596682518720627,-2.513664722442627,0.012248626910150051,0.04956292361021042,-0.0128968246281147,-85,-54,-976,13,50,-12,-365,-229,-62,33863.0
01:02:49.833,AUTO,-35.3635724,149.1649947,47973,0.030616706237196922,0.026989633217453957,-2.5143673419952393,-0.2187366485595703,0.03794718161225319,0.006368487607687712,-83,-53,-979,-217,38,7,-345,-212,-56,33863.0
01:02:50.035,AUTO,-35.3635724,149.1649947,47973,0.030616706237196922,0.026989633217453957,-2.5143673419952393,-0.2187366485595703,0.03794718161225319,0.006368487607687712,-83,-53,-979,-217,38,7,-345,-212,-56,33863.0
01:02:50.237,AUTO,-35.3635799,149.1649889,48117,0.03894130513072014,0.03558064252138138,-2.515911102294922,0.3913896679878235,0.030639328062534332,-0.015841007232666016,-78,-19,-976,393,31,-15,-324,-196,-50,33863.0
01:02:50.439,AUTO,-35.3635799,149.1649889,48117,0.03894130513072014,0.03558064252138138,-2.515911102294922,0.3913896679878235,0.030639328062534332,-0.015841007232666016,-78,-19,-976,393,31,-15,-324,-196,-50,33863.0
01:02:50.641,AUTO,-35.3635799,149.1649889,48117,0.03894130513072014,0.03558064252138138,-2.515911102294922,0.3913896679878235,0.030639328062534332,-0.015841007232666016,-78,-19,-976,393,31,-15,-324,-196,-50,33863.0
01:02:50.843,AUTO,-35.363599,149.1649743,48455,0.025893770158290863,0.06961213797330856,-2.5193684101104736,-0.5162256360054016,0.03538428992033005,-0.002404939616099,-60,-51,-993,-514,36,-1,-250,-147,-34,33863.0
01:02:51.045,AUTO,-35.363599,149.1649743,48455,0.025893770158290863,0.06961213797330856,-2.5193684101104736,-0.5162256360054016,0.03538428992033005,-0.002404939616099,-60,-51,-993,-514,36,-1,-250,-147,-34,33863.0
01:02:51.271,AUTO,-35.3636043,149.1649704,48543,0.030042331665754318,0.07520502805709839,-2.521179676055908,0.15569891035556793,0.010430467315018177,-0.029744774103164673,-60,-6,-982,158,11,-28,-223,-131,-29,33863.0
01:02:51.482,AUTO,-35.3636089,149.1649668,48617,0.03373386338353157,0.07363706082105637,-2.52177095413208,0.6162722110748291,-0.012006237171590328,-0.015951476991176605,-47,5,-995,618,-11,-14,-196,-116,-24,33863.0
01:02:51.747,AUTO,-35.363613,149.1649637,48679,0.03448103368282318,0.07270123809576035,-2.5214130878448486,0.47993314266204834,-0.0027517066337168217,0.0005895723006688058,-44,-18,-1005,480,-2,1,-172,-100,-21,33863.0
01:02:51.957,AUTO,-35.3636166,149.1649611,48733,0.028686800971627235,0.07498001307249069,-2.5217301845550537,-0.15932884812355042,0.02068423479795456,0.004772443324327469,-40,-45,-998,-158,21,5,-149,-86,-17,33863.0
01:02:52.163,AUTO,-35.3636196,149.1649588,48778,0.018226847052574158,0.0747653990983963,-2.5216758251190186,-0.7043527364730835,-0.011963429860770702,0.017060240730643272,-30,-57,-990,-703,-11,18,-126,-72,-13,33863.0
01:02:52.369,AUTO,-35.3636196,149.1649588,48778,0.018226847052574158,0.0747653990983963,-2.5216758251190186,-0.7043527364730835,-0.011963429860770702,0.017060240730643272,-30,-57,-990,-703,-11,18,-126,-72,-13,33863.0
01:02:52.571,AUTO,-35.3636196,149.1649588,48778,0.018226847052574158,0.0747653990983963,-2.5216758251190186,-0.7043527364730835,-0.011963429860770702,0.017060240730643272,-30,-57,-990,-703,-11,18,-126,-72,-13,33863.0
01:02:52.773,AUTO,-35.3636196,149.1649588,48778,0.018226847052574158,0.0747653990983963,-2.5216758251190186,-0.7043527364730835,-0.011963429860770702,0.017060240730643272,-30,-57,-990,-703,-11,18,-126,-72,-13,2519.0
01:02:52.975,AUTO,-35.3636261,149.1649539,48866,0.007506185676902533,0.05053546279668808,-2.524787187576294,0.3538464903831482,-0.027501070871949196,-0.013456839136779308,-21,20,-1007,355,-26,-12,-71,-44,-7,2519.0
01:02:53.176,AUTO,-35.3636275,149.1649527,48886,0.014427225105464458,0.04611258581280708,-2.5257396697998047,0.7417672276496887,-0.013323994353413582,-0.0038115838542580605,-12,22,-994,743,-12,-2,-59,-35,-4,2519.0
01:02:53.378,AUTO,-35.3636288,149.1649518,48897,0.011884461157023907,0.044301312416791916,-2.5265722274780273,0.3067936897277832,-0.011809582822024822,0.00022563739912584424,-11,-10,-979,307,-10,1,-47,-27,-1,2519.0
01:02:53.580,AUTO,-35.3636297,149.1649511,48905,0.00029703418840654194,0.04119051247835159,-2.527280330657959,-0.45483940839767456,-0.014981650747358799,0.003692726604640484,-10,-40,-985,-454,-14,4,-37,-20,-1,2519.0
01:02:53.783,AUTO,-35.3636297,149.1649511,48905,0.00029703418840654194,0.04119051247835159,-2.527280330657959,-0.45483940839767456,-0.014981650747358799,0.003692726604640484,-10,-40,-985,-454,-14,4,-37,-20,-1,2519.0
01:02:53.985,AUTO,-35.3636305,149.1649506,48910,-0.00787490326911211,0.03774114325642586,-2.52799654006958,-0.7920504212379456,-0.014763535000383854,0.003228558227419853,-7,-47,-992,-791,-14,4,-28,-13,0,2519.0
01:02:54.188,AUTO,-35.3636311,149.1649503,48907,-0.007488292176276445,0.03438558056950569,-2.5284969806671143,-0.5986456871032715,-0.015645509585738182,-0.007108642254024744,-6,-23,-1027,-597,-14,-5,-19,-9,1,2519.0
01:02:54.391,AUTO,-35.3636311,149.1649503,48907,-0.007488292176276445,0.03438558056950569,-2.5284969806671143,-0.5986456871032715,-0.015645509585738182,-0.007108642254024744,-6,-23,-1027,-597,-14,-5,-19,-9,1,2519.0
01:02:54.593,AUTO,-35.3636311,149.1649503,48907,-0.007488292176276445,0.03438558056950569,-2.5284969806671143,-0.5986456871032715,-0.015645509585738182,-0.007108642254024744,-6,-23,-1027,-597,-14,-5,-19,-9,1,2519.0
01:02:54.795,AUTO,-35.3636311,149.1649503,48907,-0.007488292176276445,0.03438558056950569,-2.5284969806671143,-0.5986456871032715,-0.015645509585738182,-0.007108642254024744,-6,-23,-1027,-597,-14,-5,-19,-9,1,2519.0
01:02:54.997,AUTO,-35.363632,149.1649502,48899,0.015637993812561035,0.020906243473291397,-2.531043767929077,0.7621366381645203,-0.021298570558428764,0.0005163484602235258,0,21,-1011,763,-20,1,0,0,4,2519.0
01:02:55.199,AUTO,-35.3636321,149.1649502,48892,0.014990360476076603,0.01486476231366396,-2.5318777561187744,0.6414128541946411,-0.02461147867143154,0.0018344458658248186,0,19,-990,642,-23,2,2,1,4,2519.0
01:02:55.400,AUTO,-35.3636321,149.1649502,48882,0.001129985903389752,0.00836633238941431,-2.5327985286712646,-0.056763656437397,-0.027034379541873932,0.0021805623546242714,0,-21,-997,-56,-26,3,4,2,3,2519.0
01:02:55.602,AUTO,-35.3636321,149.1649502,48878,-0.014792589470744133,0.0012055126717314124,-2.5332858562469482,-0.6927241086959839,-0.02360178343951702,-0.0031431945972144604,0,-34,-994,-691,-22,-2,4,2,1,2519.0
01:02:55.826,AUTO,-35.3636321,149.1649502,48873,-0.016434388235211372,-0.0020748719107359648,-2.533416986465454,-0.46284055709838867,0.005125414580106735,0.006956838071346283,0,-5,-989,-460,5,7,3,2,2,2519.0
01:02:56.117,AUTO,-35.3636321,149.1649501,48871,-0.008338717743754387,0.0007728054188191891,-2.5348873138427734,0.40758538246154785,0.0028947126120328903,-0.004903754685074091,-1,31,-999,410,3,-3,2,1,0,2519.0
01:02:56.376,RTL,-35.3636321,149.1649501,48871,-0.008338717743754387,0.0007728054188191891,-2.5348873138427734,0.40758538246154785,0.0028947126120328903,-0.004903754685074091,-1,31,-999,410,3,-3,2,1,0,2519.0
01:02:56.590,RTL,-35.3636321,149.1649501,48871,-0.008338717743754387,0.0007728054188191891,-2.5348873138427734,0.40758538246154785,0.0028947126120328903,-0.004903754685074091,-1,31,-999,410,3,-3,2,1,0,2519.0
01:02:56.797,RTL,-35.3636321,149.1649501,48871,-0.008338717743754387,0.0007728054188191891,-2.5348873138427734,0.40758538246154785,0.0028947126120328903,-0.004903754685074091,-1,31,-999,410,3,-3,2,1,0,2519.0
01:02:56.999,RTL,-35.3636322,149.1649499,48864,0.0025823081377893686,0.012313278391957283,-2.53719425201416,-0.07962021231651306,0.024132268503308296,-0.0057298121973872185,-1,-14,-1004,-79,24,-4,0,0,2,2519.0
01:02:57.202,RTL,-35.3636323,149.1649498,48864,-0.014227628707885742,0.010651236400008202,-2.5377371311187744,-0.7350731492042542,-0.023173972964286804,-0.001259488402865827,-1,-26,-1017,-733,-22,0,2,1,-1,2519.0
01:02:57.405,RTL,-35.3636323,149.1649498,48865,-0.014231531880795956,0.005811235401779413,-2.538597822189331,-0.4251568615436554,-0.0106718260794878,-0.002243046648800373,-1,-9,-1008,-423,-9,0,2,3,0,147974.0
01:02:57.607,RTL,-35.3636324,149.1649499,48865,-0.007720164489001036,0.004540331196039915,-2.5400991439819336,-0.034109700471162796,0.00513089494779706,0.002559066517278552,-2,19,-990,-31,6,3,3,3,0,147974.0
01:02:57.809,RTL,-35.3636324,149.1649499,48865,-0.007720164489001036,0.004540331196039915,-2.5400991439819336,-0.034109700471162796,0.00513089494779706,0.002559066517278552,-2,19,-990,-31,6,3,3,3,0,147974.0
01:02:58.010,RTL,-35.3636325,149.1649501,48862,0.007466497365385294,0.009984053671360016,-2.540886878967285,0.624056339263916,0.03760380297899246,0.0015859596896916628,-1,33,-1011,626,38,2,4,3,0,147974.0
01:02:58.213,RTL,-35.3636327,149.1649503,48861,0.017798377200961113,0.02120293118059635,-2.5416197776794434,0.6639347076416016,0.04595646262168884,-0.0007261580321937799,-1,22,-1018,665,47,0,7,3,0,147974.0
01:02:58.414,RTL,-35.3636327,149.1649503,48861,0.017798377200961113,0.02120293118059635,-2.5416197776794434,0.6639347076416016,0.04595646262168884,-0.0007261580321937799,-1,22,-1018,665,47,0,7,3,0,147974.0
