time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
06:06:38.428,STABILIZE,-35.3632621,149.1652375,6,-0.0010547455167397857,0.0009849983034655452,0.026162244379520416,0.0001964810653589666,0.0002565149625297636,0.0019408951047807932,0,1,-1000,0,0,0,-1,0,0,1500.0
06:06:38.629,STABILIZE,-35.3632621,149.1652375,6,-0.0010547455167397857,0.0009849983034655452,0.026162244379520416,0.0001964810653589666,0.0002565149625297636,0.0019408951047807932,0,1,-1000,0,0,0,-1,0,0,1500.0
06:06:38.832,STABILIZE,-35.3632621,149.1652375,13,-0.001059667905792594,0.000948617234826088,0.02561953477561474,0.00016920402413234115,0.0002860664972104132,0.0020012168679386377,0,1,-1000,0,0,0,-1,0,0,1500.0
06:06:39.033,STABILIZE,-35.3632621,149.1652375,13,-0.001059667905792594,0.000948617234826088,0.02561953477561474,0.00016920402413234115,0.0002860664972104132,0.0020012168679386377,0,1,-1000,0,0,0,-1,0,0,1500.0
06:06:39.235,STABILIZE,-35.3632621,149.1652375,16,-0.0010555697372183204,0.0009392923093400896,0.025428112596273422,0.0002486035227775574,0.0001732566743157804,0.0019642002880573273,0,1,-1000,1,0,0,-1,0,0,1500.0
06:06:39.436,STABILIZE,-35.3632621,149.1652375,16,-0.0010482651414349675,0.00093713408568874,0.02534838393330574,0.0002003735862672329,0.00019824638729915023,0.0019430906977504492,0,1,-1000,1,0,0,-1,0,0,1500.0
06:06:39.638,STABILIZE,-35.3632621,149.1652375,16,-0.0010482651414349675,0.00093713408568874,0.02534838393330574,0.0002003735862672329,0.00019824638729915023,0.0019430906977504492,0,1,-1000,1,0,0,-1,0,0,1500.0
06:06:39.839,STABILIZE,-35.3632621,149.1652375,18,-0.0010482651414349675,0.00093713408568874,0.02534838393330574,0.0002003735862672329,0.00019824638729915023,0.0019430906977504492,0,1,-1000,1,0,0,-1,0,0,1500.0
06:06:40.041,STABILIZE,-35.3632621,149.1652375,17,-0.000859954918269068,0.0009386648889631033,0.02515219897031784,0.0003629702841863036,0.00033165630884468555,0.0019647907465696335,0,1,-1001,0,1,0,-1,1,0,1500.0
06:06:40.243,STABILIZE,-35.3632621,149.1652375,17,-0.000859954918269068,0.0009386648889631033,0.02515219897031784,0.0003629702841863036,0.00033165630884468555,0.0019647907465696335,0,1,-1001,0,1,0,-1,1,0,1500.0
06:06:40.444,STABILIZE,-35.3632621,149.1652375,17,-0.000859954918269068,0.0009386648889631033,0.02515219897031784,0.0003629702841863036,0.00033165630884468555,0.0019647907465696335,0,1,-1001,0,1,0,-1,1,0,1500.0
06:06:40.658,STABILIZE,-35.3632621,149.1652375,16,-0.0009394626249559224,0.000948903732933104,0.024859894067049026,0.00024122954346239567,0.0002258909516967833,0.0018238567281514406,0,1,-1000,0,0,0,-1,1,0,1500.0
06:06:40.860,STABILIZE,-35.3632621,149.1652375,16,-0.0009394626249559224,0.000948903732933104,0.024859894067049026,0.00024122954346239567,0.0002258909516967833,0.0018238567281514406,0,1,-1000,0,0,0,-1,1,0,1500.0
06:06:41.061,STABILIZE,-35.3632621,149.1652375,16,-0.0009394626249559224,0.000948903732933104,0.024859894067049026,0.00024122954346239567,0.0002258909516967833,0.0018238567281514406,0,1,-1000,0,0,0,-1,1,0,1500.0
06:06:41.263,STABILIZE,-35.3632621,149.1652375,16,-0.0009394626249559224,0.000948903732933104,0.024859894067049026,0.00024122954346239567,0.0002258909516967833,0.0018238567281514406,0,1,-1000,0,0,0,-1,1,0,1500.0
06:06:41.464,STABILIZE,-35.3632621,149.1652375,16,-0.0009394626249559224,0.000948903732933104,0.024859894067049026,0.00024122954346239567,0.0002258909516967833,0.0018238567281514406,0,2,-1000,0,0,0,-1,1,0,1500.0
06:06:41.665,STABILIZE,-35.3632622,149.1652375,17,-0.0009394626249559224,0.000948903732933104,0.024859894067049026,0.00024122954346239567,0.0002258909516967833,0.0018238567281514406,0,2,-1000,0,0,0,-1,1,0,1500.0
06:06:41.867,STABILIZE,-35.3632622,149.1652375,17,-0.0009394626249559224,0.000948903732933104,0.024859894067049026,0.00024122954346239567,0.0002258909516967833,0.0018238567281514406,0,2,-1000,0,0,0,-1,1,0,1500.0
06:06:42.069,STABILIZE,-35.3632622,149.1652375,18,-0.0010625709546729922,0.0009575041476637125,0.024436412379145622,0.0002804524847306311,0.0001710484502837062,0.0016513990703970194,0,2,-1000,0,0,0,-1,1,0,1500.0
06:06:42.270,STABILIZE,-35.3632622,149.1652375,18,-0.0010625709546729922,0.0009575041476637125,0.024436412379145622,0.0002804524847306311,0.0001710484502837062,0.0016513990703970194,0,2,-1000,0,0,0,-1,1,0,1500.0
06:06:42.472,STABILIZE,-35.3632622,149.1652375,18,-0.0010625709546729922,0.0009575041476637125,0.024436412379145622,0.0002804524847306311,0.0001710484502837062,0.0016513990703970194,0,2,-1000,0,0,0,-1,1,0,1500.0
06:06:42.673,STABILIZE,-35.3632622,149.1652375,20,-0.0010625709546729922,0.0009575041476637125,0.024436412379145622,0.0002804524847306311,0.0001710484502837062,0.0016513990703970194,0,2,-1000,0,0,0,-1,1,0,1500.0
06:06:42.875,STABILIZE,-35.3632622,149.1652375,20,-0.0010625709546729922,0.0009575041476637125,0.024436412379145622,0.0002804524847306311,0.0001710484502837062,0.0016513990703970194,0,2,-1000,0,0,0,-1,1,0,1500.0
06:06:43.076,STABILIZE,-35.3632622,149.1652375,20,-0.0010625709546729922,0.0009575041476637125,0.024436412379145622,0.0002804524847306311,0.0001710484502837062,0.0016513990703970194,0,2,-1000,0,0,0,-1,1,0,1500.0
06:06:43.278,STABILIZE,-35.3632622,149.1652375,20,-0.0010625709546729922,0.0009575041476637125,0.024436412379145622,0.0002804524847306311,0.0001710484502837062,0.0016513990703970194,0,2,-1000,0,0,0,-1,1,0,1500.0
06:06:43.479,STABILIZE,-35.3632622,149.1652375,22,-0.0010625709546729922,0.0009575041476637125,0.024436412379145622,0.0002804524847306311,0.0001710484502837062,0.0016513990703970194,0,1,-1000,0,1,0,-1,1,0,1500.0
06:06:43.681,STABILIZE,-35.3632622,149.1652375,23,-0.0011509134201332927,0.000968360633123666,0.023890839889645576,0.00030009710462763906,0.00022987305419519544,0.001613809959962964,0,1,-1000,1,1,0,-1,1,0,1500.0
06:06:43.883,STABILIZE,-35.3632622,149.1652375,23,-0.0011509134201332927,0.000968360633123666,0.023890839889645576,0.00030009710462763906,0.00022987305419519544,0.001613809959962964,0,1,-1000,1,1,0,-1,1,0,1500.0
06:06:44.084,STABILIZE,-35.3632622,149.1652375,23,-0.0011527629103511572,0.0009631766588427126,0.023821022361516953,0.00016556354239583015,0.00022257573436945677,0.0017526044975966215,0,2,-1000,0,0,0,-1,1,0,1500.0
06:06:44.286,STABILIZE,-35.3632622,149.1652375,23,-0.0011527629103511572,0.0009631766588427126,0.023821022361516953,0.00016556354239583015,0.00022257573436945677,0.0017526044975966215,0,2,-1000,0,0,0,-1,1,0,1500.0
06:06:44.487,STABILIZE,-35.3632622,149.1652375,23,-0.0011527629103511572,0.0009631766588427126,0.023821022361516953,0.00016556354239583015,0.00022257573436945677,0.0017526044975966215,0,2,-1000,0,0,0,-1,1,0,1500.0
06:06:44.689,STABILIZE,-35.3632622,149.1652375,26,-0.001141545595601201,0.0009626599494367838,0.023613382130861282,0.00024831260088831186,0.00034947070525959134,0.0016393670812249184,0,1,-1000,0,1,0,-1,1,0,1500.0
06:06:44.891,STABILIZE,-35.3632622,149.1652375,26,-0.001141545595601201,0.0009626599494367838,0.023613382130861282,0.00024831260088831186,0.00034947070525959134,0.0016393670812249184,0,1,-1000,0,1,0,-1,1,0,1500.0
06:06:45.094,STABILIZE,-35.3632622,149.1652375,26,-0.001141545595601201,0.0009626599494367838,0.023613382130861282,0.00024831260088831186,0.00034947070525959134,0.0016393670812249184,0,1,-1000,0,1,0,-1,1,0,1500.0
06:06:45.297,STABILIZE,-35.3632622,149.1652375,26,-0.001141545595601201,0.0009626599494367838,0.023613382130861282,0.00024831260088831186,0.00034947070525959134,0.0016393670812249184,0,1,-1000,0,1,0,-1,1,0,1500.0
06:06:45.498,STABILIZE,-35.3632622,149.1652375,26,-0.0011302200146019459,0.0009676943300291896,0.02341810241341591,0.00024792348267510533,0.000316742982249707,0.001471162773668766,0,1,-1000,0,1,0,-1,1,0,1500.0
06:06:45.700,STABILIZE,-35.3632622,149.1652375,28,-0.0011302200146019459,0.0009676943300291896,0.02341810241341591,0.00024792348267510533,0.000316742982249707,0.001471162773668766,0,1,-1000,0,0,0,-1,1,-1,1500.0
06:06:45.902,STABILIZE,-35.3632622,149.1652375,29,-0.0011148451594635844,0.0009758141823112965,0.023273658007383347,0.00033089210046455264,0.00015043007442727685,0.0016454497817903757,0,2,-1000,0,1,0,-1,1,-1,1500.0
06:06:46.105,STABILIZE,-35.3632622,149.1652375,29,-0.0011148451594635844,0.0009758141823112965,0.023273658007383347,0.00033089210046455264,0.00015043007442727685,0.0016454497817903757,0,2,-1000,0,1,0,-1,1,-1,1500.0
06:06:46.308,STABILIZE,-35.3632622,149.1652375,29,-0.0011148451594635844,0.0009758141823112965,0.023273658007383347,0.00033089210046455264,0.00015043007442727685,0.0016454497817903757,0,2,-1000,0,1,0,-1,1,-1,1500.0
06:06:46.510,STABILIZE,-35.3632622,149.1652375,29,-0.0011148451594635844,0.0009758141823112965,0.023273658007383347,0.00033089210046455264,0.00015043007442727685,0.0016454497817903757,0,2,-1000,0,1,0,-1,1,-1,1500.0
06:06:46.711,STABILIZE,-35.3632622,149.1652375,30,-0.001104135299101472,0.000981010147370398,0.023084310814738274,0.0003157324390485883,0.0002403721446171403,0.0016178032383322716,0,2,-1000,0,1,0,-1,1,-1,1500.0
06:06:46.912,STABILIZE,-35.3632622,149.1652375,30,-0.001104135299101472,0.000981010147370398,0.023084310814738274,0.0003157324390485883,0.0002403721446171403,0.0016178032383322716,0,2,-1000,0,1,0,-1,1,-1,1500.0
06:06:47.114,STABILIZE,-35.3632622,149.1652375,30,-0.001104135299101472,0.000981010147370398,0.023084310814738274,0.0003157324390485883,0.0002403721446171403,0.0016178032383322716,0,2,-1000,0,1,0,-1,1,-1,1500.0
06:06:47.317,AUTO,-35.3632622,149.1652375,1,-0.0011073435889557004,0.0009854144882410765,0.02296002209186554,0.00026014773175120354,0.00017687404761090875,0.0014307196252048016,0,1,-1000,0,1,0,-1,1,-1,1500.0
06:06:47.519,AUTO,-35.3632622,149.1652375,2,-0.0011005806736648083,0.0009852988878265023,0.02289000153541565,0.00025166658451780677,0.0002697110176086426,0.001501935301348567,0,1,-1000,0,0,1,-1,1,-1,1500.0
06:06:47.720,AUTO,-35.3632622,149.1652375,2,-0.0010895237792283297,0.0009860863210633397,0.022846052423119545,0.0002091544447466731,0.00021401618141680956,0.0015467593912035227,0,2,-1000,0,0,0,-1,0,-1,1500.0
06:06:47.922,AUTO,-35.3632622,149.1652375,3,-0.0010757669806480408,0.0009981126058846712,0.022784890606999397,0.0002723748330026865,0.0003205976099707186,0.0015946979401633143,0,2,-1000,1,0,0,-1,0,-1,1500.0
06:06:48.124,AUTO,-35.3632622,149.1652375,3,-0.0010757669806480408,0.0009981126058846712,0.022784890606999397,0.0002723748330026865,0.0003205976099707186,0.0015946979401633143,0,2,-1000,1,0,0,-1,0,-1,1500.0
06:06:48.327,AUTO,-35.3632622,149.1652375,3,-0.0010757669806480408,0.0009981126058846712,0.022784890606999397,0.0002723748330026865,0.0003205976099707186,0.0015946979401633143,0,2,-1000,1,0,0,-1,0,-1,1500.0
06:06:48.530,AUTO,-35.3632622,149.1652375,3,-0.0010757669806480408,0.0009981126058846712,0.022784890606999397,0.0002723748330026865,0.0003205976099707186,0.0015946979401633143,0,2,-1000,1,0,0,-1,0,-1,1500.0
06:06:48.732,AUTO,-35.3632621,149.1652375,5,-0.0009684115066193044,0.0011136303655803204,0.0226153377443552,0.0002736407332122326,0.0002404041588306427,0.0014536448288708925,0,1,-1000,0,0,1,0,0,-1,1500.0
06:06:48.933,AUTO,-35.3632621,149.1652375,6,-0.0009168368997052312,0.001173853175714612,0.022534562274813652,0.00033790862653404474,0.0002655762364156544,0.0012566742952913046,0,2,-1000,0,1,0,0,0,-1,1500.0
06:06:49.135,AUTO,-35.3632621,149.1652375,6,-0.0009168368997052312,0.001173853175714612,0.022534562274813652,0.00033790862653404474,0.0002655762364156544,0.0012566742952913046,0,2,-1000,0,1,0,0,0,-1,1500.0
06:06:49.337,AUTO,-35.3632621,149.1652375,6,-0.0008601806475780904,0.0012420747661963105,0.022455155849456787,0.00030361959943547845,0.00031675974605605006,0.0014774909941479564,0,1,-1000,1,0,0,0,0,-1,96770.0
06:06:49.538,AUTO,-35.3632621,149.1652375,6,-0.000800877227447927,0.0013108976418152452,0.02240040712058544,0.0003421575529500842,0.00025650375755503774,0.0013965386897325516,0,1,-1000,0,0,0,0,0,0,96770.0
06:06:49.740,AUTO,-35.3632621,149.1652375,6,-0.0007441230700351298,0.001384581788443029,0.022328907623887062,0.0003018365823663771,0.00018824462313205004,0.0015054885298013687,0,1,-1000,1,1,0,0,0,0,96770.0
06:06:49.942,AUTO,-35.3632621,149.1652375,6,-0.0006834464729763567,0.0014495387440547347,0.022250741720199585,0.0003014021785929799,0.00025845912750810385,0.0014324367512017488,0,1,-1000,0,0,1,0,0,0,96770.0
06:06:50.143,AUTO,-35.3632621,149.1652375,6,-0.0006834464729763567,0.0014495387440547347,0.022250741720199585,0.0003014021785929799,0.00025845912750810385,0.0014324367512017488,0,1,-1000,0,0,1,0,0,0,96770.0
06:06:50.345,AUTO,-35.3632621,149.1652375,6,-0.0006834464729763567,0.0014495387440547347,0.022250741720199585,0.0003014021785929799,0.00025845912750810385,0.0014324367512017488,0,1,-1000,0,0,1,0,0,0,96770.0
06:06:50.552,AUTO,-35.3632621,149.1652375,6,-0.0006834464729763567,0.0014495387440547347,0.022250741720199585,0.0003014021785929799,0.00025845912750810385,0.0014324367512017488,0,1,-1000,0,0,1,0,0,0,96770.0
06:06:50.754,AUTO,-35.3632621,149.1652374,15,-0.0004832955019082874,0.0016634147614240646,0.022025862708687782,0.00035580736584961414,0.0003660552320070565,0.0014669576194137335,0,2,-1000,0,1,0,0,-1,-3,96770.0
06:06:50.957,AUTO,-35.3632621,149.1652374,17,-0.00041106692515313625,0.001743276952765882,0.021950701251626015,0.00037416472332552075,0.0003235862241126597,0.0014611056540161371,0,1,-1000,1,1,0,0,-1,-3,96770.0
06:06:51.159,AUTO,-35.3632621,149.1652374,20,0.0017233946127817035,0.0011439579539000988,0.021974388509988785,0.012476570904254913,-0.011591935530304909,0.0022747155744582415,0,0,-1093,13,-10,1,0,0,-9,96770.0
06:06:51.361,AUTO,-35.3632621,149.1652374,20,0.0017233946127817035,0.0011439579539000988,0.021974388509988785,0.012476570904254913,-0.011591935530304909,0.0022747155744582415,0,0,-1093,13,-10,1,0,0,-9,96770.0
06:06:51.563,AUTO,-35.3632621,149.1652374,78,0.0060276142321527,-0.0005976781249046326,0.021822525188326836,0.018665265291929245,-0.0022615455090999603,0.001341438852250576,0,0,-1141,19,-1,1,0,0,-42,96770.0
06:06:51.765,AUTO,-35.3632621,149.1652374,221,0.004064266104251146,0.00018779217498376966,0.021798759698867798,-0.00939783826470375,0.005610260646790266,0.0016380875604227185,0,0,-1130,-8,6,1,0,1,-76,96770.0
06:06:51.968,AUTO,-35.3632621,149.1652374,440,0.0015977636212483048,0.0011664776830002666,0.02172227017581463,-0.0196292195469141,0.004442100413143635,0.0001277098199352622,0,-1,-1109,-19,5,0,0,2,-104,96770.0
06:06:52.171,AUTO,-35.3632621,149.1652374,440,0.0015977636212483048,0.0011664776830002666,0.02172227017581463,-0.0196292195469141,0.004442100413143635,0.0001277098199352622,0,-1,-1109,-19,5,0,0,2,-104,96770.0
06:06:52.374,AUTO,-35.3632621,149.1652374,440,0.0015977636212483048,0.0011664776830002666,0.02172227017581463,-0.0196292195469141,0.004442100413143635,0.0001277098199352622,0,-1,-1109,-19,5,0,0,2,-104,96770.0
06:06:52.576,AUTO,-35.3632621,149.1652374,440,0.0015977636212483048,0.0011664776830002666,0.02172227017581463,-0.0196292195469141,0.004442100413143635,0.0001277098199352622,0,-1,-1109,-19,5,0,0,2,-104,96770.0
06:06:52.777,AUTO,-35.363262,149.1652376,1432,0.02356383204460144,-0.0011186712654307485,0.02173253521323204,0.046284232288599014,-0.007274061907082796,0.0024720614310353994,0,-1,-1016,47,-6,2,1,7,-147,96770.0
06:06:52.979,AUTO,-35.363262,149.1652379,1809,0.03486432880163193,-0.0031785261817276478,0.021923329681158066,0.044335056096315384,-0.008211767300963402,0.0031795473769307137,0,-2,-1006,45,-7,2,2,13,-149,96770.0
06:06:53.180,AUTO,-35.3632619,149.1652383,2191,0.04555223137140274,-0.005476114805787802,0.022152340039610863,0.04172531142830849,-0.009965226985514164,0.0034636035561561584,0,-3,-1002,42,-9,3,3,22,-150,96770.0
06:06:53.382,AUTO,-35.3632619,149.1652383,2191,0.04555223137140274,-0.005476114805787802,0.022152340039610863,0.04172531142830849,-0.009965226985514164,0.0034636035561561584,0,-3,-1002,42,-9,3,3,22,-150,260199.0
06:06:53.585,AUTO,-35.3632618,149.1652391,2575,0.0555005744099617,-0.008197064511477947,0.022414980456233025,0.038328126072883606,-0.010759809985756874,0.0036777681671082973,1,-5,-1000,39,-10,3,6,33,-150,260199.0
06:06:53.788,AUTO,-35.3632616,149.1652401,2958,0.059278178960084915,-0.006972516421228647,-0.010411246679723263,-0.03955182433128357,0.04753848910331726,-0.0681062787771225,2,-9,-991,-38,48,-68,9,45,-149,260199.0
06:06:53.991,AUTO,-35.3632613,149.1652414,3336,0.03277336433529854,0.01753649115562439,-0.03464086353778839,-0.1618560254573822,0.0836387425661087,-0.0976421982049942,3,-10,-991,-161,84,-98,9,54,-146,260199.0
06:06:54.193,AUTO,-35.3632613,149.1652414,3336,0.03277336433529854,0.01753649115562439,-0.03464086353778839,-0.1618560254573822,0.0836387425661087,-0.0976421982049942,3,-10,-991,-161,84,-98,9,54,-146,260199.0
06:06:54.396,AUTO,-35.3632613,149.1652414,3336,0.03277336433529854,0.01753649115562439,-0.03464086353778839,-0.1618560254573822,0.0836387425661087,-0.0976421982049942,3,-10,-991,-161,84,-98,9,54,-146,260199.0
06:06:54.598,AUTO,-35.3632613,149.1652414,3336,0.03277336433529854,0.01753649115562439,-0.03464086353778839,-0.1618560254573822,0.0836387425661087,-0.0976421982049942,3,-10,-991,-161,84,-98,9,54,-146,260199.0
06:06:54.800,AUTO,-35.3632607,149.1652453,4473,-0.03235287591814995,-0.019687319174408913,-0.03499293699860573,-0.05888577550649643,-0.002258745487779379,-0.025301845744252205,2,-9,-1000,-58,-1,-25,10,35,-150,260199.0
06:06:55.002,AUTO,-35.3632604,149.1652461,4857,-0.05172736570239067,-0.004912711679935455,-0.05290071666240692,-0.08945651352405548,0.0957176685333252,-0.09914781898260117,2,-10,-1000,-89,96,-99,14,22,-149,260199.0
06:06:55.205,AUTO,-35.3632601,149.1652465,5243,-0.07766517251729965,0.01755726896226406,-0.08387911319732666,-0.1107972040772438,0.08604837208986282,-0.11646129190921783,0,-5,-1000,-110,86,-116,12,4,-149,260199.0
06:06:55.409,AUTO,-35.3632599,149.1652463,5625,-0.08221875876188278,0.023990262299776077,-0.1051572933793068,0.032089803367853165,0.0022285531740635633,-0.06569893658161163,-2,0,-1006,32,2,-66,4,-15,-149,260199.0
06:06:55.612,AUTO,-35.3632599,149.1652463,5625,-0.08221875876188278,0.023990262299776077,-0.1051572933793068,0.032089803367853165,0.0022285531740635633,-0.06569893658161163,-2,0,-1006,32,2,-66,4,-15,-149,260199.0
06:06:55.814,AUTO,-35.3632599,149.1652456,6008,-0.07106604427099228,0.02317996881902218,-0.11952237039804459,0.05217042192816734,0.0014689189847558737,-0.04792207106947899,-3,4,-1001,52,2,-48,-3,-33,-149,260199.0
06:06:56.016,AUTO,-35.36326,149.1652446,6390,-0.05734884366393089,0.023288942873477936,-0.12947030365467072,0.05922828987240791,0.004262629896402359,-0.034164320677518845,-4,7,-1000,59,4,-34,-11,-47,-149,260199.0
06:06:56.219,AUTO,-35.36326,149.1652446,6390,-0.05734884366393089,0.023288942873477936,-0.12947030365467072,0.05922828987240791,0.004262629896402359,-0.034164320677518845,-4,7,-1000,59,4,-34,-11,-47,-149,260199.0
06:06:56.423,AUTO,-35.36326,149.1652446,6390,-0.05734884366393089,0.023288942873477936,-0.12947030365467072,0.05922828987240791,0.004262629896402359,-0.034164320677518845,-4,7,-1000,59,4,-34,-11,-47,-149,260199.0
06:06:56.625,AUTO,-35.36326,149.1652446,6390,-0.05734884366393089,0.023288942873477936,-0.12947030365467072,0.05922828987240791,0.004262629896402359,-0.034164320677518845,-4,7,-1000,59,4,-34,-11,-47,-149,260199.0
06:06:56.827,AUTO,-35.3632615,149.1652398,7534,-0.008136573247611523,0.026456473395228386,-0.14254167675971985,0.07200749218463898,0.003950038924813271,-0.009792103432118893,-4,14,-1003,72,4,-9,-33,-60,-150,260199.0
06:06:57.029,AUTO,-35.3632623,149.1652382,7920,0.009907469153404236,0.026961199939250946,-0.14330250024795532,0.0731617882847786,1.106486888602376e-05,-0.004428207874298096,-1,16,-1004,73,0,-4,-39,-56,-151,260199.0
06:06:57.231,AUTO,-35.3632632,149.1652367,8307,0.027929076924920082,0.026308728381991386,-0.14274142682552338,0.07197648286819458,-0.004692127928137779,-0.0003955251013394445,2,16,-1004,72,-4,0,-44,-47,-152,260199.0
06:06:57.432,AUTO,-35.3632642,149.1652355,8695,0.03455067053437233,0.014902481809258461,-0.1313566118478775,-0.015534684993326664,-0.08730455487966537,0.07595349848270416,3,15,-997,-14,-86,75,-47,-36,-151,72057.0
06:06:57.634,AUTO,-35.3632642,149.1652355,8695,0.03455067053437233,0.014902481809258461,-0.1313566118478775,-0.015534684993326664,-0.08730455487966537,0.07595349848270416,3,15,-997,-14,-86,75,-47,-36,-151,72057.0
06:06:57.836,AUTO,-35.3632653,149.1652345,9082,0.028074201196432114,-0.013650934211909771,-0.10628283768892288,-0.01875031180679798,-0.11573807895183563,0.10881827771663666,4,12,-1002,-18,-115,108,-45,-26,-151,72057.0
06:06:58.038,AUTO,-35.3632662,149.1652339,9470,0.02687130495905876,-0.03959372267127037,-0.07894989848136902,0.017130717635154724,-0.08238441497087479,0.10408144444227219,5,9,-1006,17,-81,103,-35,-18,-152,72057.0
06:06:58.240,AUTO,-35.3632662,149.1652339,9470,0.02687130495905876,-0.03959372267127037,-0.07894989848136902,0.017130717635154724,-0.08238441497087479,0.10408144444227219,5,9,-1006,17,-81,103,-35,-18,-152,72057.0
