time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:48:06.330,RTL,-35.3634592,149.165675,90071,0.008265189826488495,0.0030479771085083485,2.0385830402374268,-0.0018954690312966704,-0.0026619022246450186,0.0043900953605771065,0,0,-1000,0,0,5,-1,-3,-152,65028.0
13:48:06.532,RTL,-35.3634592,149.165675,90468,0.008102457970380783,0.0028222629334777594,2.039332628250122,-0.0035710297524929047,-0.0014264760538935661,0.0035617805551737547,0,0,-999,-1,0,5,-1,-3,-152,65028.0
13:48:06.734,RTL,-35.3634592,149.165675,90856,0.008289031684398651,0.0029155798256397247,2.039776086807251,0.0037554879672825336,0.0034157035406678915,0.003053664229810238,0,0,-1000,5,5,4,-1,-2,-152,65028.0
13:48:06.936,RTL,-35.3634592,149.165675,90856,0.008289031684398651,0.0029155798256397247,2.039776086807251,0.0037554879672825336,0.0034157035406678915,0.003053664229810238,0,0,-1000,5,5,4,-1,-2,-152,65028.0
13:48:07.140,RTL,-35.3634592,149.165675,90856,0.008289031684398651,0.0029155798256397247,2.039776086807251,0.0037554879672825336,0.0034157035406678915,0.003053664229810238,0,0,-1000,5,5,4,-1,-2,-152,65028.0
13:48:07.343,RTL,-35.3634592,149.165675,92013,0.007574375718832016,0.0030871345661580563,2.0412726402282715,-0.001467138179577887,-0.0003119097091257572,0.0020164549350738525,0,0,-1000,5,5,4,-1,-2,-152,65028.0
13:48:07.546,RTL,-35.3634592,149.165675,92013,0.007574375718832016,0.0030871345661580563,2.0412726402282715,-0.001467138179577887,-0.0003119097091257572,0.0020164549350738525,0,0,-1000,0,1,3,-1,-2,-152,65028.0
13:48:07.748,RTL,-35.3634592,149.165675,92401,0.007553996052592993,0.0030096503905951977,2.0418553352355957,0.0005094987573102117,0.002054691780358553,0.0033809631131589413,0,0,-999,2,3,4,-1,-2,-152,65028.0
13:48:07.950,RTL,-35.3634592,149.165675,92790,0.007470089476555586,0.0026446557603776455,2.042418956756592,0.00264164200052619,-0.0007507543778046966,0.004474768880754709,0,0,-1000,4,1,6,-1,-2,-152,65028.0
13:48:08.161,RTL,-35.3634592,149.165675,93178,0.007406412623822689,0.002239834051579237,2.0429489612579346,0.0004515234613791108,-0.0010376670397818089,0.003984314389526844,0,0,-1000,2,0,5,-1,-2,-152,65028.0
13:48:08.365,RTL,-35.3634592,149.1656749,93565,0.007284615188837051,0.0021261342335492373,2.043433904647827,-0.0005672131665050983,0.00010796473361551762,0.003930353559553623,0,0,-1000,1,2,5,-1,-2,-152,278610.0
13:48:08.567,RTL,-35.3634592,149.1656749,93565,0.007284615188837051,0.0021261342335492373,2.043433904647827,-0.0005672131665050983,0.00010796473361551762,0.003930353559553623,0,0,-1000,1,2,5,-1,-2,-152,278610.0
13:48:08.769,RTL,-35.3634592,149.1656749,93953,0.007474878337234259,0.0021708353888243437,2.044079303741455,0.0023607993498444557,-0.0012445762986317277,0.0015528256772086024,0,0,-1001,4,0,2,0,-2,-152,278610.0
13:48:08.971,RTL,-35.3634592,149.1656749,93953,0.007474878337234259,0.0021708353888243437,2.044079303741455,0.0023607993498444557,-0.0012445762986317277,0.0015528256772086024,0,0,-1001,4,0,2,0,-2,-152,278610.0
13:48:09.173,RTL,-35.3634592,149.1656749,93953,0.007474878337234259,0.0021708353888243437,2.044079303741455,0.0023607993498444557,-0.0012445762986317277,0.0015528256772086024,0,0,-1001,4,0,2,0,-2,-152,278610.0
13:48:09.376,RTL,-35.3634592,149.1656749,95126,0.007948257029056549,0.0023881893139332533,2.0454721450805664,5.514360964298248e-06,-0.0001501052174717188,0.0007695143576711416,0,0,-1000,1,1,2,0,-2,-152,278610.0
13:48:09.579,RTL,-35.3634592,149.1656749,95126,0.007948257029056549,0.0023881893139332533,2.0454721450805664,5.514360964298248e-06,-0.0001501052174717188,0.0007695143576711416,0,0,-1000,1,1,2,0,-2,-152,278610.0
13:48:09.780,RTL,-35.3634592,149.1656749,95515,0.007975115440785885,0.0024555656127631664,2.0459604263305664,0.00037731591146439314,-1.071183942258358e-05,0.0043314737267792225,0,0,-1000,2,1,5,-1,-2,-152,278610.0
13:48:09.983,RTL,-35.3634592,149.1656749,95904,0.008083827793598175,0.0026575501542538404,2.0464110374450684,0.0009123695781454444,0.0009020012803375721,0.004443249199539423,0,0,-1000,2,3,6,-1,-2,-152,278610.0
13:48:10.185,RTL,-35.3634592,149.1656749,96292,0.00813981331884861,0.0027891602367162704,2.047079563140869,-0.0018470559734851122,-0.0014644009061157703,0.003931804560124874,0,0,-1000,0,0,5,-1,-2,-152,278610.0
13:48:10.387,RTL,-35.3634592,149.1656749,96680,0.007980762980878353,0.0025952255818992853,2.047586679458618,0.0003480433952063322,-0.001795214950107038,0.004172272514551878,0,0,-1000,2,0,5,-1,-2,-152,278610.0
13:48:10.589,RTL,-35.3634592,149.1656749,97069,0.007891016080975533,0.0026974226348102093,2.047703981399536,0.000697046983987093,0.0015578531892970204,0.0007730895886197686,0,0,-1000,2,3,2,-1,-2,-152,278610.0
13:48:10.791,RTL,-35.3634592,149.1656749,97069,0.007891016080975533,0.0026974226348102093,2.047703981399536,0.000697046983987093,0.0015578531892970204,0.0007730895886197686,0,0,-1000,2,3,2,-1,-2,-152,278610.0
13:48:10.993,RTL,-35.3634592,149.1656749,97069,0.007891016080975533,0.0026974226348102093,2.047703981399536,0.000697046983987093,0.0015578531892970204,0.0007730895886197686,0,0,-1000,2,3,2,-1,-2,-152,278610.0
13:48:11.195,RTL,-35.3634592,149.1656749,97069,0.007891016080975533,0.0026974226348102093,2.047703981399536,0.000697046983987093,0.0015578531892970204,0.0007730895886197686,0,0,-1000,2,3,2,-1,-2,-152,40571.0
13:48:11.397,RTL,-35.3634592,149.1656749,98233,0.007916709408164024,0.0026385304518043995,2.0489652156829834,-0.0026455193292349577,-0.0018692633602768183,0.0019044694490730762,0,0,-1000,0,0,3,-1,-2,-152,40571.0
13:48:11.598,RTL,-35.3634592,149.1656749,98625,0.008174898102879524,0.002595545258373022,2.049469470977783,0.003785499604418874,-0.0008928765309974551,0.002112094545736909,0,0,-1001,5,1,3,-1,-2,-152,40571.0
13:48:11.801,RTL,-35.3634592,149.1656749,98625,0.008174898102879524,0.002595545258373022,2.049469470977783,0.003785499604418874,-0.0008928765309974551,0.002112094545736909,0,0,-1001,5,1,3,-1,-2,-152,40571.0
13:48:12.002,RTL,-35.3634592,149.1656749,99013,0.008464540354907513,0.0023065228015184402,2.049718141555786,0.002746159676462412,-0.0004903743974864483,0.0024085575714707375,0,0,-1000,4,1,3,-1,-2,-152,40571.0
13:48:12.204,RTL,-35.3634592,149.1656749,99402,0.008548024110496044,0.0023689037188887596,2.0502729415893555,-0.00430461298674345,-0.0006881323643028736,0.0018054867396131158,0,0,-999,-2,1,3,-1,-2,-152,40571.0
13:48:12.406,RTL,-35.3634592,149.1656749,99790,0.008440579287707806,0.002425729762762785,2.0508391857147217,-0.0005671606631949544,-0.0005768093978986144,0.004578936845064163,0,0,-1000,1,1,6,-1,-2,-152,40571.0
13:48:12.608,RTL,-35.3634592,149.1656749,100178,0.008439172990620136,0.0025490897241979837,2.0512542724609375,0.002903742017224431,0.001426786184310913,0.0032883654348552227,0,0,-1000,4,3,4,-1,-2,-152,40571.0
13:48:12.810,RTL,-35.3634592,149.1656749,100178,0.008439172990620136,0.0025490897241979837,2.0512542724609375,0.002903742017224431,0.001426786184310913,0.0032883654348552227,0,0,-1000,4,3,4,-1,-2,-152,40571.0
13:48:13.012,RTL,-35.3634592,149.1656749,100178,0.008439172990620136,0.0025490897241979837,2.0512542724609375,0.002903742017224431,0.001426786184310913,0.0032883654348552227,0,0,-1000,4,3,4,-1,-2,-152,40571.0
13:48:13.214,RTL,-35.3634592,149.1656749,100178,0.008439172990620136,0.0025490897241979837,2.0512542724609375,0.002903742017224431,0.001426786184310913,0.0032883654348552227,0,0,-1000,4,3,4,-1,-2,-152,40571.0
13:48:13.415,RTL,-35.3634592,149.1656749,101338,0.007965258322656155,0.0027685747481882572,2.0530481338500977,0.0014053701888769865,-0.0023032508324831724,0.0012166158994659781,0,0,-1000,3,0,2,-1,-2,-152,40571.0
13:48:13.617,RTL,-35.3634592,149.1656749,101727,0.008022315800189972,0.0026351260021328926,2.053438901901245,0.0014572844374924898,0.00025359634310007095,0.003078937530517578,0,0,-1000,3,2,4,-1,-2,-152,40571.0
13:48:13.818,RTL,-35.3634592,149.1656749,101727,0.008022315800189972,0.0026351260021328926,2.053438901901245,0.0014572844374924898,0.00025359634310007095,0.003078937530517578,0,0,-1000,3,2,4,-1,-2,-152,40571.0
13:48:14.020,RTL,-35.3634592,149.1656749,102116,0.00812005065381527,0.0025952118448913097,2.0536959171295166,0.00335318292491138,0.002076134318485856,0.0032684009056538343,0,0,-1000,5,4,4,-1,-2,-152,40571.0
13:48:14.222,RTL,-35.3634592,149.1656749,102504,0.00826856680214405,0.002740949857980013,2.0539071559906006,-0.00103307468816638,-0.0013674440560862422,0.003316085785627365,0,0,-1000,0,0,4,-1,-2,-152,146266.0
13:48:14.424,RTL,-35.3634592,149.1656749,102895,0.00816352665424347,0.0025055587757378817,2.0542027950286865,0.000566061120480299,0.0005082904826849699,-0.000543470960110426,0,0,-1001,2,2,0,-1,-2,-152,146266.0
13:48:14.626,RTL,-35.3634592,149.1656749,103284,0.008066931739449501,0.0025394766125828028,2.05462384223938,-0.0007015150040388107,0.0015860733110457659,0.002966434694826603,0,0,-1000,1,3,4,-1,-2,-152,146266.0
13:48:14.828,RTL,-35.3634592,149.1656749,103284,0.008066931739449501,0.0025394766125828028,2.05462384223938,-0.0007015150040388107,0.0015860733110457659,0.002966434694826603,0,0,-1000,1,3,4,-1,-2,-152,146266.0
13:48:15.030,RTL,-35.3634592,149.1656749,103284,0.008066931739449501,0.0025394766125828028,2.05462384223938,-0.0007015150040388107,0.0015860733110457659,0.002966434694826603,0,0,-1000,1,3,4,-1,-2,-152,146266.0
13:48:15.244,RTL,-35.3634592,149.1656749,103284,0.008066931739449501,0.0025394766125828028,2.05462384223938,-0.0007015150040388107,0.0015860733110457659,0.002966434694826603,0,0,-1000,1,3,4,-1,-2,-152,146266.0
13:48:15.445,RTL,-35.3634592,149.1656749,104445,0.008261926472187042,0.0029619813431054354,2.0554850101470947,-0.000960743403993547,0.00012975279241800308,0.003257601521909237,0,0,-1000,1,2,4,-1,-2,-152,146266.0
13:48:15.647,RTL,-35.3634592,149.1656749,104834,0.008242637850344181,0.0028868019580841064,2.055819034576416,0.0020935346838086843,0.001516666729003191,0.002194109372794628,0,0,-1000,4,3,3,-1,-2,-152,146266.0
13:48:15.849,RTL,-35.3634592,149.1656749,105221,0.00805527251213789,0.0027362119872123003,2.056082010269165,0.00040027545765042305,0.0006671266164630651,0.00039375375490635633,0,0,-1000,2,2,2,-1,-2,-152,146266.0
13:48:16.050,RTL,-35.3634592,149.1656749,105221,0.00805527251213789,0.0027362119872123003,2.056082010269165,0.00040027545765042305,0.0006671266164630651,0.00039375375490635633,0,0,-1000,2,2,2,-1,-2,-152,146266.0
13:48:16.252,RTL,-35.3634592,149.1656749,105609,0.008212966844439507,0.0029762007761746645,2.056424617767334,0.0021049196366220713,0.001546608516946435,0.0016668158350512385,0,0,-1001,4,3,3,-1,-2,-152,146266.0
13:48:16.454,RTL,-35.3634592,149.1656749,105997,0.008340823464095592,0.0034311460331082344,2.0569345951080322,-0.0021940988954156637,-0.001857923110947013,0.0023045572452247143,0,0,-1000,0,0,3,-1,-2,-152,146266.0
13:48:16.656,RTL,-35.3634592,149.1656749,106386,0.008441150188446045,0.0035648124758154154,2.0571088790893555,0.003439163789153099,0.0023061996325850487,0.002067010849714279,0,0,-1000,5,4,3,-1,-2,-152,146266.0
13:48:16.858,RTL,-35.3634592,149.1656749,106386,0.008441150188446045,0.0035648124758154154,2.0571088790893555,0.003439163789153099,0.0023061996325850487,0.002067010849714279,0,0,-1000,5,4,3,-1,-2,-152,146266.0
13:48:17.060,RTL,-35.3634592,149.1656749,106386,0.008441150188446045,0.0035648124758154154,2.0571088790893555,0.003439163789153099,0.0023061996325850487,0.002067010849714279,0,0,-1000,5,4,3,-1,-2,-152,146266.0
13:48:17.262,RTL,-35.3634592,149.1656749,106386,0.008441150188446045,0.0035648124758154154,2.0571088790893555,0.003439163789153099,0.0023061996325850487,0.002067010849714279,0,0,-1000,5,4,3,-1,-2,-152,203520.0
13:48:17.464,RTL,-35.3634592,149.165675,107551,0.007742944173514843,0.0035288557410240173,2.0578343868255615,-0.0001779603771865368,-0.0011123589938506484,0.005786043591797352,0,0,-1000,1,1,7,-1,-2,-152,203520.0
13:48:17.665,RTL,-35.3634592,149.165675,107939,0.007863440550863743,0.0034785412717610598,2.0583465099334717,0.0023581795394420624,0.001962996320798993,0.001740307779982686,0,0,-1000,4,4,3,-1,-3,-152,203520.0
13:48:17.867,RTL,-35.3634592,149.165675,108328,0.007802226115018129,0.0032779488246887922,2.0585434436798096,0.0009082707110792398,0.000429381150752306,0.0005547696491703391,0,0,-1000,3,2,2,0,-3,-152,203520.0
13:48:18.069,RTL,-35.3634592,149.165675,108328,0.007802226115018129,0.0032779488246887922,2.0585434436798096,0.0009082707110792398,0.000429381150752306,0.0005547696491703391,0,0,-1000,3,2,2,0,-3,-152,203520.0
13:48:18.270,RTL,-35.3634592,149.165675,108717,0.00766114704310894,0.003058783710002899,2.0587825775146484,-0.0018848200561478734,0.0013201835099607706,0.0016423242632299662,0,0,-1000,0,3,3,0,-3,-152,203520.0
13:48:18.472,RTL,-35.3634592,149.165675,109104,0.007724350783973932,0.0031038550660014153,2.0589914321899414,0.0024039496202021837,0.0004340710584074259,0.004548416938632727,0,0,-1000,4,2,6,0,-2,-152,203520.0
13:48:18.674,RTL,-35.3634592,149.165675,109492,0.007930373772978783,0.003048000857234001,2.0592048168182373,0.003056284971535206,0.0005570906214416027,0.0030328670982271433,0,0,-1000,5,2,4,0,-3,-152,203520.0
13:48:18.876,RTL,-35.3634592,149.165675,109492,0.007930373772978783,0.003048000857234001,2.0592048168182373,0.003056284971535206,0.0005570906214416027,0.0030328670982271433,0,0,-1000,5,2,4,0,-3,-152,203520.0
13:48:19.078,RTL,-35.3634592,149.165675,109492,0.007930373772978783,0.003048000857234001,2.0592048168182373,0.003056284971535206,0.0005570906214416027,0.0030328670982271433,0,0,-1000,5,2,4,0,-3,-152,203520.0
13:48:19.280,RTL,-35.3634592,149.165675,109492,0.007930373772978783,0.003048000857234001,2.0592048168182373,0.003056284971535206,0.0005570906214416027,0.0030328670982271433,0,0,-1000,5,2,4,0,-3,-152,203520.0
13:48:19.483,RTL,-35.3634592,149.165675,110657,0.007534313015639782,0.002431362634524703,2.059964179992676,-0.0004100946243852377,0.0005256659351289272,0.0022629774175584316,0,0,-1000,1,2,4,0,-2,-152,203520.0
13:48:19.685,RTL,-35.3634592,149.165675,111046,0.007606229744851589,0.002393151167780161,2.0603625774383545,2.310238778591156e-05,0.001739454921334982,0.001629145466722548,0,0,-1000,2,3,3,0,-2,-152,203520.0
13:48:19.887,RTL,-35.3634592,149.1656749,111439,0.007537722121924162,0.002369303721934557,2.060360908508301,0.0003132801502943039,-0.00046556966844946146,0.0014615404652431607,0,0,-1000,2,1,2,0,-2,-152,203520.0
13:48:20.089,RTL,-35.3634592,149.1656749,111439,0.007537722121924162,0.002369303721934557,2.060360908508301,0.0003132801502943039,-0.00046556966844946146,0.0014615404652431607,0,0,-1000,2,1,2,0,-2,-152,203520.0
13:48:20.291,RTL,-35.3634592,149.1656749,111827,0.007604857441037893,0.002313295379281044,2.0606744289398193,-0.00038568570744246244,0.0011854730546474457,0.0011258821468800306,0,0,-1000,1,3,3,0,-2,-152,42512.0
13:48:20.493,RTL,-35.3634592,149.1656749,112215,0.007655794266611338,0.0024208705872297287,2.0608115196228027,-0.000973869813606143,0.0011833568569272757,0.0018569814274087548,0,0,-1000,0,3,3,0,-2,-152,42512.0
13:48:20.695,RTL,-35.3634592,149.1656749,112603,0.007826833985745907,0.002595726167783141,2.0610623359680176,0.0025971890427172184,3.42722050845623e-05,0.0030962624587118626,0,0,-1000,4,2,4,0,-2,-152,42512.0
13:48:20.896,RTL,-35.3634592,149.1656749,112603,0.007826833985745907,0.002595726167783141,2.0610623359680176,0.0025971890427172184,3.42722050845623e-05,0.0030962624587118626,0,0,-1000,4,2,4,0,-2,-152,42512.0
13:48:21.098,RTL,-35.3634592,149.1656749,112603,0.007826833985745907,0.002595726167783141,2.0610623359680176,0.0025971890427172184,3.42722050845623e-05,0.0030962624587118626,0,0,-1000,4,2,4,0,-2,-152,42512.0
13:48:21.301,RTL,-35.3634592,149.1656749,112603,0.007826833985745907,0.002595726167783141,2.0610623359680176,0.0025971890427172184,3.42722050845623e-05,0.0030962624587118626,0,0,-1000,4,2,4,0,-2,-152,42512.0
13:48:21.503,RTL,-35.3634592,149.1656749,113763,0.007808532100170851,0.0027649516705423594,2.061641216278076,-0.002680661389604211,0.0002470714971423149,-0.0005029856692999601,0,0,-1000,0,2,1,0,-2,-152,42512.0
13:48:21.705,RTL,-35.3634592,149.1656749,114151,0.007846200838685036,0.0028712323401123285,2.0617825984954834,0.0050879004411399364,0.0018919126596301794,0.003235016018152237,0,0,-1000,7,3,4,0,-2,-152,42512.0
13:48:21.906,RTL,-35.3634592,149.1656749,114539,0.007864312268793583,0.002843434689566493,2.0619053840637207,0.0014894185587763786,-0.0001042934600263834,0.004744003061205149,0,0,-1000,3,2,6,0,-2,-152,42512.0
13:48:22.108,RTL,-35.3634592,149.1656749,114929,0.007952527143061161,0.002772019011899829,2.0623576641082764,-0.0016127083217725158,4.5708613470196724e-05,0.00021754950284957886,0,0,-1000,0,2,2,0,-2,-152,42512.0
13:48:22.310,RTL,-35.3634592,149.1656749,114929,0.007952527143061161,0.002772019011899829,2.0623576641082764,-0.0016127083217725158,4.5708613470196724e-05,0.00021754950284957886,0,0,-1000,0,2,2,0,-2,-152,42512.0
13:48:22.512,RTL,-35.3634592,149.1656749,115317,0.00779153173789382,0.0027604999486356974,2.0622262954711914,-0.001889643957838416,-0.0017965147271752357,0.0016794106923043728,0,0,-1000,0,0,3,0,-2,-152,42512.0
13:48:22.713,RTL,-35.3634592,149.1656749,115709,0.007892657071352005,0.0027293262537568808,2.062586545944214,0.0030830162577331066,0.0015235566534101963,0.005387688055634499,0,0,-999,5,3,7,0,-2,-152,42512.0
13:48:22.915,RTL,-35.3634592,149.1656749,115709,0.007892657071352005,0.0027293262537568808,2.062586545944214,0.0030830162577331066,0.0015235566534101963,0.005387688055634499,0,0,-999,5,3,7,0,-2,-152,42512.0
13:48:23.117,RTL,-35.3634592,149.1656749,115709,0.007892657071352005,0.0027293262537568808,2.062586545944214,0.0030830162577331066,0.0015235566534101963,0.005387688055634499,0,0,-999,5,3,7,0,-2,-152,42512.0
13:48:23.319,RTL,-35.3634592,149.1656749,115709,0.007892657071352005,0.0027293262537568808,2.062586545944214,0.0030830162577331066,0.0015235566534101963,0.005387688055634499,0,0,-999,5,3,7,0,-2,-152,96342.0
13:48:23.521,RTL,-35.3634592,149.1656749,116874,0.007999172434210777,0.0029257205314934254,2.0630898475646973,-0.0019143556710332632,0.0006934632547199726,0.0007622630801051855,0,0,-1000,0,2,2,0,-2,-152,96342.0
13:48:23.723,RTL,-35.3634592,149.1656749,117262,0.007848278619349003,0.002793415915220976,2.062955379486084,0.00235668639652431,0.0009673845488578081,0.002324243076145649,0,0,-999,4,3,4,0,-2,-152,96342.0
13:48:23.924,RTL,-35.3634592,149.1656749,117659,0.007875573821365833,0.0027590699028223753,2.0635082721710205,0.00010824250057339668,0.0015007893089205027,0.0035859812051057816,0,0,-1000,2,4,5,0,-2,-152,96342.0
13:48:24.129,RTL,-35.3634592,149.1656749,118048,0.007818838581442833,0.002793900901451707,2.063570022583008,-0.0010935775935649872,0.00040499772876501083,0.0004894807934761047,0,0,-1000,0,2,2,0,-2,-152,96342.0
13:48:24.330,RTL,-35.3634592,149.1656749,118048,0.007818838581442833,0.002793900901451707,2.063570022583008,-0.0010935775935649872,0.00040499772876501083,0.0004894807934761047,0,0,-1000,0,2,2,0,-2,-152,96342.0
13:48:24.532,RTL,-35.3634592,149.1656749,118436,0.0078031690791249275,0.0027427843306213617,2.063476800918579,0.0027000941336154938,-0.0015490864170715213,0.0017252609832212329,0,0,-1001,4,0,3,0,-2,-152,96342.0
13:48:24.734,RTL,-35.3634592,149.1656749,118825,0.007884650491178036,0.00261760619468987,2.0636351108551025,0.002116317395120859,-0.0009959981543943286,0.0033710969146341085,0,0,-1000,4,1,5,0,-2,-152,96342.0
13:48:24.936,RTL,-35.3634592,149.1656749,118825,0.007884650491178036,0.00261760619468987,2.0636351108551025,0.002116317395120859,-0.0009959981543943286,0.0033710969146341085,0,0,-1000,4,1,5,0,-2,-152,96342.0
13:48:25.138,RTL,-35.3634592,149.1656749,118825,0.007884650491178036,0.00261760619468987,2.0636351108551025,0.002116317395120859,-0.0009959981543943286,0.0033710969146341085,0,0,-1000,4,1,5,0,-2,-152,96342.0
13:48:25.341,RTL,-35.3634592,149.1656749,118825,0.007884650491178036,0.00261760619468987,2.0636351108551025,0.002116317395120859,-0.0009959981543943286,0.0033710969146341085,0,0,-1000,4,1,5,0,-2,-152,96342.0
13:48:25.544,RTL,-35.3634592,149.1656749,119983,0.007941113784909248,0.002662137383595109,2.064293622970581,0.0013543246313929558,-0.00038780143950134516,-0.0002761890646070242,0,0,-1000,3,2,1,0,-2,-152,96342.0
13:48:25.745,RTL,-35.3634592,149.1656749,120371,0.00791955552995205,0.002838550601154566,2.0645153522491455,0.0001154846977442503,0.00030505075119435787,0.0008095825323835015,0,0,-1000,2,2,2,0,-2,-152,96342.0
13:48:25.947,RTL,-35.3634592,149.1656749,120759,0.00798779260367155,0.00287442933768034,2.0647690296173096,0.0010981778614223003,0.0015448068734258413,0.002362120896577835,0,0,-999,3,4,4,0,-2,-152,96342.0
13:48:26.149,RTL,-35.3634592,149.1656749,121147,0.007864142768085003,0.0027497191913425922,2.0649263858795166,-0.0023598691914230585,-0.00021003722213208675,9.077601134777069e-05,0,0,-1000,0,2,1,0,-2,-152,96342.0
13:48:26.351,RTL,-35.3634592,149.1656749,121535,0.007897618226706982,0.002770328661426902,2.065033197402954,0.0007894008886069059,0.0004296815022826195,0.0020811734721064568,0,0,-1000,3,2,3,0,-2,-152,33926.0
13:48:26.553,RTL,-35.3634592,149.1656749,121535,0.007897618226706982,0.002770328661426902,2.065033197402954,0.0007894008886069059,0.0004296815022826195,0.0020811734721064568,0,0,-1000,3,2,3,0,-2,-152,33926.0
13:48:26.755,RTL,-35.3634592,149.1656749,121932,0.007989253848791122,0.00298912450671196,2.065180540084839,0.002039048122242093,0.0006146077066659927,0.0028813029639422894,0,0,-999,4,3,4,0,-2,-152,33926.0
13:48:26.958,RTL,-35.3634592,149.1656749,121932,0.007989253848791122,0.00298912450671196,2.065180540084839,0.002039048122242093,0.0006146077066659927,0.0028813029639422894,0,0,-999,4,3,4,0,-2,-152,33926.0
13:48:27.160,RTL,-35.3634592,149.1656749,121932,0.007989253848791122,0.00298912450671196,2.065180540084839,0.002039048122242093,0.0006146077066659927,0.0028813029639422894,0,0,-999,4,3,4,0,-2,-152,33926.0
13:48:27.362,RTL,-35.3634592,149.165675,123089,0.008295969106256962,0.003702733665704727,2.0655455589294434,-0.00047981529496610165,-0.0009551211260259151,0.0024743424728512764,0,0,-1000,1,1,4,0,-2,-152,33926.0
13:48:27.563,RTL,-35.3634592,149.165675,123089,0.008295969106256962,0.003702733665704727,2.0655455589294434,-0.00047981529496610165,-0.0009551211260259151,0.0024743424728512764,0,0,-1000,1,1,4,0,-2,-152,33926.0
13:48:27.765,RTL,-35.3634592,149.165675,123477,0.008169133216142654,0.003390486352145672,2.06581449508667,0.0022527100518345833,-0.0008058446692302823,0.002654698444530368,0,0,-1000,4,1,4,0,-2,-152,33926.0
13:48:27.967,RTL,-35.3634592,149.165675,123866,0.008064480498433113,0.003250807523727417,2.0659635066986084,-0.001982984133064747,0.00014761323109269142,0.002999264746904373,0,0,-999,0,2,5,0,-2,-152,33926.0
13:48:28.168,RTL,-35.3634592,149.165675,124254,0.008011464960873127,0.0032303582411259413,2.0659146308898926,-0.0012366725131869316,-0.00017739622853696346,0.00040181505028158426,0,0,-1000,0,2,2,0,-3,-152,33926.0
13:48:28.370,RTL,-35.3634592,149.165675,124642,0.007947011850774288,0.003060881746932864,2.066237688064575,-0.001943440642207861,-0.0030639346223324537,0.0028537269681692123,0,0,-1000,0,-1,4,0,-3,-152,33926.0
13:48:28.572,RTL,-35.3634592,149.165675,124642,0.007947011850774288,0.003060881746932864,2.066237688064575,-0.001943440642207861,-0.0030639346223324537,0.0028537269681692123,0,0,-1000,0,-1,4,0,-3,-152,33926.0
13:48:28.775,RTL,-35.3634592,149.165675,125030,0.007905276492238045,0.0029135660734027624,2.0663180351257324,0.0015791149344295263,-0.0006963463965803385,0.0029369534458965063,0,0,-1000,3,1,4,0,-3,-152,33926.0
13:48:28.977,RTL,-35.3634592,149.165675,125030,0.007905276492238045,0.0029135660734027624,2.0663180351257324,0.0015791149344295263,-0.0006963463965803385,0.0029369534458965063,0,0,-1000,3,1,4,0,-3,-152,33926.0
13:48:29.179,RTL,-35.3634592,149.165675,125030,0.007905276492238045,0.0029135660734027624,2.0663180351257324,0.0015791149344295263,-0.0006963463965803385,0.0029369534458965063,0,0,-1000,3,1,4,0,-3,-152,33926.0
13:48:29.381,RTL,-35.3634592,149.165675,126203,0.0072007980197668076,0.0023745964281260967,2.0674357414245605,-0.0013028316898271441,-0.0030683642253279686,0.000994027708657086,0,0,-1000,0,0,2,0,-2,-152,184264.0
13:48:29.583,RTL,-35.3634592,149.165675,126203,0.0072007980197668076,0.0023745964281260967,2.0674357414245605,-0.0013028316898271441,-0.0030683642253279686,0.000994027708657086,0,0,-1000,0,0,2,0,-2,-152,184264.0
13:48:29.785,RTL,-35.3634592,149.1656749,126592,0.007165918592363596,0.0022097548935562372,2.067678451538086,0.001167808659374714,-0.0015055936528369784,0.0015620543854311109,0,0,-1000,3,0,3,0,-2,-152,184264.0
13:48:29.987,RTL,-35.3634592,149.1656749,126981,0.007288199849426746,0.00223479769192636,2.0676302909851074,0.0034597991034388542,0.002156242961063981,0.0027510307263582945,0,0,-999,5,4,4,0,-2,-152,184264.0
13:48:30.190,RTL,-35.3634592,149.1656749,127369,0.007609546184539795,0.0024415929801762104,2.067797899246216,-0.0014921652618795633,0.001097128726541996,0.001245509134605527,0,0,-1000,0,3,2,0,-2,-152,184264.0
13:48:30.391,RTL,-35.3634592,149.1656749,127757,0.007650118321180344,0.0024165192153304815,2.067653179168701,0.0011686570942401886,-0.0015487894415855408,0.0010748645290732384,0,0,-1001,3,0,3,0,-2,-152,184264.0
13:48:30.593,RTL,-35.3634592,149.1656749,127757,0.007650118321180344,0.0024165192153304815,2.067653179168701,0.0011686570942401886,-0.0015487894415855408,0.0010748645290732384,0,0,-1001,3,0,3,0,-2,-152,184264.0
13:48:30.795,RTL,-35.3634592,149.1656749,128146,0.007640414871275425,0.002311541698873043,2.0679407119750977,-0.0007971643935889006,-0.0018233575392514467,0.0035876543261110783,0,0,-1000,1,0,5,0,-2,-152,184264.0
13:48:30.997,RTL,-35.3634592,149.1656749,128146,0.007640414871275425,0.002311541698873043,2.0679407119750977,-0.0007971643935889006,-0.0018233575392514467,0.0035876543261110783,0,0,-1000,1,0,5,0,-2,-152,184264.0
