time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
01:29:48.105,STABILIZE,-35.3632621,149.1652375,0,-0.0009839300764724612,0.0009430513018742204,0.02328442968428135,0.0001624492579139769,0.00028245762223377824,0.0016141139203682542,0,2,-1000,0,0,0,-1,0,-1,1500.0
01:29:48.306,STABILIZE,-35.3632621,149.1652375,0,-0.0009163141949102283,0.0009543283958919346,0.02313658781349659,0.00022691750200465322,0.000237644009757787,0.001741571817547083,0,1,-1000,0,1,0,-1,0,-1,1500.0
01:29:48.508,STABILIZE,-35.3632621,149.1652375,0,-0.0009163141949102283,0.0009543283958919346,0.02313658781349659,0.00022691750200465322,0.000237644009757787,0.001741571817547083,0,1,-1000,0,1,0,-1,0,-1,1500.0
01:29:48.709,STABILIZE,-35.3632621,149.1652375,0,-0.0009163141949102283,0.0009543283958919346,0.02313658781349659,0.00022691750200465322,0.000237644009757787,0.001741571817547083,0,1,-1000,0,1,0,-1,0,-1,1500.0
01:29:48.911,STABILIZE,-35.3632621,149.1652375,0,-0.0009163141949102283,0.0009543283958919346,0.02313658781349659,0.00022691750200465322,0.000237644009757787,0.001741571817547083,0,1,-1000,0,1,0,-1,0,-1,1500.0
01:29:49.112,STABILIZE,-35.3632621,149.1652375,0,-0.0009163141949102283,0.0009543283958919346,0.02313658781349659,0.00022691750200465322,0.000237644009757787,0.001741571817547083,0,1,-1000,0,1,0,-1,0,-1,1500.0
01:29:49.313,STABILIZE,-35.3632621,149.1652375,0,-0.0009163141949102283,0.0009543283958919346,0.02313658781349659,0.00022691750200465322,0.000237644009757787,0.001741571817547083,0,1,-1000,0,1,0,-1,0,-1,1500.0
01:29:49.515,STABILIZE,-35.3632621,149.1652375,0,-0.0009163141949102283,0.0009543283958919346,0.02313658781349659,0.00022691750200465322,0.000237644009757787,0.001741571817547083,0,1,-1000,0,1,0,-1,0,-1,1500.0
01:29:49.716,STABILIZE,-35.3632622,149.1652375,0,-0.0008223459590226412,0.0009665287216193974,0.02271994575858116,0.00017056125216186047,0.0001766049535945058,0.0016038687899708748,0,1,-1000,0,0,0,-1,1,-1,1500.0
01:29:49.917,STABILIZE,-35.3632622,149.1652375,0,-0.0008223459590226412,0.0009665287216193974,0.02271994575858116,0.00017056125216186047,0.0001766049535945058,0.0016038687899708748,0,1,-1000,0,0,0,-1,1,-1,1500.0
01:29:50.119,STABILIZE,-35.3632622,149.1652375,0,-0.0008223459590226412,0.0009665287216193974,0.02271994575858116,0.00017056125216186047,0.0001766049535945058,0.0016038687899708748,0,1,-1000,0,0,0,-1,1,-1,1500.0
01:29:50.320,STABILIZE,-35.3632622,149.1652375,0,-0.0005255489377304912,0.0009679197682999074,0.022575488314032555,0.0002580941654741764,0.0003099365276284516,0.0015948157524690032,0,1,-1000,0,0,0,-1,3,1,1500.0
01:29:50.521,STABILIZE,-35.3632622,149.1652375,0,-0.0005255489377304912,0.0009679197682999074,0.022575488314032555,0.0002580941654741764,0.0003099365276284516,0.0015948157524690032,0,1,-1000,0,0,1,-1,3,1,1500.0
01:29:50.723,STABILIZE,-35.3632622,149.1652375,0,-0.0005255489377304912,0.0009679197682999074,0.022575488314032555,0.0002580941654741764,0.0003099365276284516,0.0015948157524690032,0,1,-1000,0,0,1,-1,3,1,1500.0
01:29:50.924,STABILIZE,-35.3632622,149.1652375,0,-0.0005255489377304912,0.0009679197682999074,0.022575488314032555,0.0002580941654741764,0.0003099365276284516,0.0015948157524690032,0,1,-1000,0,0,1,-1,3,1,1500.0
01:29:51.125,STABILIZE,-35.3632622,149.1652375,0,-0.0005255489377304912,0.0009679197682999074,0.022575488314032555,0.0002580941654741764,0.0003099365276284516,0.0015948157524690032,0,1,-1000,0,0,1,-1,3,1,1500.0
01:29:51.327,STABILIZE,-35.3632622,149.1652375,0,-0.0005255489377304912,0.0009679197682999074,0.022575488314032555,0.0002580941654741764,0.0003099365276284516,0.0015948157524690032,0,1,-1000,0,0,0,-1,3,1,1500.0
01:29:51.528,STABILIZE,-35.3632622,149.1652375,0,-0.0005255489377304912,0.0009679197682999074,0.022575488314032555,0.0002580941654741764,0.0003099365276284516,0.0015948157524690032,0,1,-1000,0,0,0,-1,3,1,1500.0
01:29:51.730,STABILIZE,-35.3632622,149.1652375,0,-0.0005255489377304912,0.0009679197682999074,0.022575488314032555,0.0002580941654741764,0.0003099365276284516,0.0015948157524690032,0,1,-1000,0,0,0,-1,3,1,1500.0
01:29:51.931,STABILIZE,-35.3632622,149.1652375,0,-0.0009529117960482836,0.0009545259526930749,0.022077059373259544,0.000294992933049798,0.0003792110364884138,0.0016081228386610746,0,1,-1000,0,0,1,-1,2,0,1500.0
01:29:52.133,STABILIZE,-35.3632622,149.1652375,0,-0.0009529117960482836,0.0009545259526930749,0.022077059373259544,0.000294992933049798,0.0003792110364884138,0.0016081228386610746,0,1,-1000,0,0,1,-1,2,0,1500.0
01:29:52.334,STABILIZE,-35.3632622,149.1652375,0,-0.0010029578115791082,0.0009478642023168504,0.02201269194483757,0.0001956607447937131,0.00014420459046959877,0.001565337530337274,0,1,-1000,0,1,1,-1,1,0,1500.0
01:29:52.535,STABILIZE,-35.3632622,149.1652375,0,-0.001037315116263926,0.0009565398213453591,0.021944329142570496,0.0002955590607598424,0.0003266381681896746,0.0015879831044003367,0,1,-1000,0,1,0,-1,1,0,1500.0
01:29:52.737,STABILIZE,-35.3632622,149.1652375,0,-0.001037315116263926,0.0009565398213453591,0.021944329142570496,0.0002955590607598424,0.0003266381681896746,0.0015879831044003367,0,1,-1000,0,1,0,-1,1,0,1500.0
01:29:52.938,STABILIZE,-35.3632622,149.1652375,0,-0.001037315116263926,0.0009565398213453591,0.021944329142570496,0.0002955590607598424,0.0003266381681896746,0.0015879831044003367,0,1,-1000,0,1,0,-1,1,0,1500.0
01:29:53.140,STABILIZE,-35.3632622,149.1652375,0,-0.001037315116263926,0.0009565398213453591,0.021944329142570496,0.0002955590607598424,0.0003266381681896746,0.0015879831044003367,0,1,-1000,0,1,0,-1,1,0,1500.0
01:29:53.341,STABILIZE,-35.3632622,149.1652375,0,-0.0011386815458536148,0.000974683091044426,0.02178288996219635,0.00029048562282696366,0.0002964524901472032,0.0015601232880726457,0,2,-1000,0,0,0,-1,1,0,1500.0
01:29:53.542,STABILIZE,-35.3632622,149.1652375,0,-0.0011554714292287827,0.0009841674473136663,0.02174229547381401,0.00033972261007875204,0.00023202848387882113,0.0014453703770413995,0,1,-1000,1,0,0,-1,0,-2,1500.0
01:29:53.743,STABILIZE,-35.3632622,149.1652375,0,-0.0011301476042717695,0.0009785931324586272,0.02170131914317608,0.0001819371827878058,0.0002869039308279753,0.0015072759706526995,0,1,-1000,0,0,0,-1,0,-2,1500.0
01:29:53.945,STABILIZE,-35.3632622,149.1652375,0,-0.0011301476042717695,0.0009785931324586272,0.02170131914317608,0.0001819371827878058,0.0002869039308279753,0.0015072759706526995,0,1,-1000,0,0,0,-1,0,-2,1500.0
01:29:54.146,STABILIZE,-35.3632622,149.1652375,0,-0.0011301476042717695,0.0009785931324586272,0.02170131914317608,0.0001819371827878058,0.0002869039308279753,0.0015072759706526995,0,1,-1000,0,0,0,-1,0,-2,1500.0
01:29:54.347,STABILIZE,-35.3632622,149.1652375,0,-0.0010358192957937717,0.0009771869517862797,0.02161032147705555,0.00025577686028555036,0.00022686272859573364,0.001543630613014102,0,1,-1000,0,0,0,-1,0,-2,1500.0
01:29:54.549,STABILIZE,-35.3632622,149.1652375,0,-0.0010358192957937717,0.0009771869517862797,0.02161032147705555,0.00025577686028555036,0.00022686272859573364,0.001543630613014102,0,2,-1000,0,1,0,-1,0,-2,1500.0
01:29:54.750,STABILIZE,-35.3632622,149.1652375,0,-0.0010358192957937717,0.0009771869517862797,0.02161032147705555,0.00025577686028555036,0.00022686272859573364,0.001543630613014102,0,2,-1000,0,1,0,-1,0,-2,1500.0
01:29:54.951,STABILIZE,-35.3632622,149.1652375,0,-0.0010358192957937717,0.0009771869517862797,0.02161032147705555,0.00025577686028555036,0.00022686272859573364,0.001543630613014102,0,2,-1000,0,1,0,-1,0,-2,1500.0
01:29:55.153,STABILIZE,-35.3632622,149.1652375,0,-0.0010358192957937717,0.0009771869517862797,0.02161032147705555,0.00025577686028555036,0.00022686272859573364,0.001543630613014102,0,2,-1000,0,1,0,-1,0,-2,1500.0
01:29:55.354,STABILIZE,-35.3632622,149.1652375,0,-0.0008797566406428814,0.0009896316332742572,0.02144843526184559,0.0002115769311785698,0.0003206786932423711,0.0014072246849536896,0,1,-1000,0,1,0,-1,0,-1,1500.0
01:29:55.555,STABILIZE,-35.3632622,149.1652375,0,-0.0008473086054436862,0.0009984131902456284,0.02139408513903618,0.00023693143157288432,0.00027610332472249866,0.001485634595155716,0,2,-1000,1,1,0,-1,0,-1,1500.0
01:29:55.756,STABILIZE,-35.3632622,149.1652375,0,-0.0008276841253973544,0.0010006468510255218,0.021334150806069374,0.00020268908701837063,0.00024293572641909122,0.0015179048059508204,0,1,-1000,0,0,0,-1,0,-1,1500.0
01:29:55.958,STABILIZE,-35.3632622,149.1652375,0,-0.0008060577092692256,0.0010015042498707771,0.021278737112879753,0.0003147405805066228,0.00024404760915786028,0.0013842787593603134,0,1,-1000,0,0,0,-1,1,-1,1500.0
01:29:56.159,STABILIZE,-35.3632622,149.1652375,0,-0.0008060577092692256,0.0010015042498707771,0.021278737112879753,0.0003147405805066228,0.00024404760915786028,0.0013842787593603134,0,1,-1000,0,0,0,-1,1,-1,1500.0
01:29:56.361,STABILIZE,-35.3632622,149.1652375,0,-0.0008060577092692256,0.0010015042498707771,0.021278737112879753,0.0003147405805066228,0.00024404760915786028,0.0013842787593603134,0,1,-1000,0,0,0,-1,1,-1,1500.0
01:29:56.562,STABILIZE,-35.3632622,149.1652375,0,-0.0007900688797235489,0.0009958711452782154,0.02116398699581623,0.0001462525688111782,0.00025919510517269373,0.0014689338859170675,0,2,-1000,1,0,1,-1,1,-1,1500.0
01:29:56.764,STABILIZE,-35.3632622,149.1652375,0,-0.0007900688797235489,0.0009958711452782154,0.02116398699581623,0.0001462525688111782,0.00025919510517269373,0.0014689338859170675,0,2,-1000,1,0,1,-1,1,-1,1500.0
01:29:56.965,STABILIZE,-35.3632622,149.1652375,0,-0.0007900688797235489,0.0009958711452782154,0.02116398699581623,0.0001462525688111782,0.00025919510517269373,0.0014689338859170675,0,2,-1000,1,0,1,-1,1,-1,1500.0
01:29:57.167,STABILIZE,-35.3632622,149.1652375,0,-0.0007900688797235489,0.0009958711452782154,0.02116398699581623,0.0001462525688111782,0.00025919510517269373,0.0014689338859170675,0,2,-1000,1,0,1,-1,1,-1,1500.0
01:29:57.368,STABILIZE,-35.3632622,149.1652375,0,-0.0005400733207352459,0.0009734767372719944,0.02100508101284504,0.0003593647852540016,0.0001928375568240881,0.0013333818642422557,0,2,-1000,0,0,1,-1,3,1,1500.0
01:29:57.569,STABILIZE,-35.3632622,149.1652375,0,-0.0006120593170635402,0.0009727806900627911,0.020936286076903343,0.0002965478925034404,0.0003057986032217741,0.0014292155392467976,0,1,-1000,0,0,0,-1,3,1,1500.0
01:29:57.771,STABILIZE,-35.3632622,149.1652375,0,-0.0006120593170635402,0.0009727806900627911,0.020936286076903343,0.0002965478925034404,0.0003057986032217741,0.0014292155392467976,0,1,-1000,0,0,0,-1,3,1,1500.0
01:29:57.973,AUTO,-35.3632622,149.1652376,0,-0.0007606901344843209,0.0009636800969019532,0.02083255723118782,0.0001496885670349002,0.00038381910417228937,0.0013284212909638882,0,1,-1000,0,0,1,-1,2,1,1500.0
01:29:58.179,AUTO,-35.3632622,149.1652375,7,-0.0008208023500628769,0.0009659867500886321,0.020778607577085495,0.0002824648981913924,0.00016160274390131235,0.0014752226416021585,0,2,-1000,0,0,1,-1,2,1,124249.0
01:29:58.381,AUTO,-35.3632622,149.1652375,7,-0.0008208023500628769,0.0009659867500886321,0.020778607577085495,0.0002824648981913924,0.00016160274390131235,0.0014752226416021585,0,2,-1000,0,0,1,-1,2,1,124249.0
01:29:58.583,AUTO,-35.3632622,149.1652375,6,-0.0008603963651694357,0.0009800323750823736,0.020739594474434853,0.0002598281716927886,0.0002769018174149096,0.0013798256404697895,0,1,-1000,0,0,1,-1,2,1,124249.0
01:29:58.785,AUTO,-35.3632622,149.1652375,6,-0.0008603963651694357,0.0009800323750823736,0.020739594474434853,0.0002598281716927886,0.0002769018174149096,0.0013798256404697895,0,1,-1000,0,0,1,-1,2,1,124249.0
01:29:58.987,AUTO,-35.3632622,149.1652375,6,-0.0008603963651694357,0.0009800323750823736,0.020739594474434853,0.0002598281716927886,0.0002769018174149096,0.0013798256404697895,0,1,-1000,0,0,1,-1,2,1,124249.0
01:29:59.188,AUTO,-35.3632621,149.1652375,5,-0.0008909776224754751,0.0010348192881792784,0.020616870373487473,0.00020561309065669775,0.00036129570798948407,0.0012664437526836991,0,1,-1000,0,0,1,0,0,0,124249.0
01:29:59.390,AUTO,-35.3632621,149.1652375,5,-0.0008909776224754751,0.0010348192881792784,0.020616870373487473,0.00020561309065669775,0.00036129570798948407,0.0012664437526836991,0,1,-1000,0,0,1,0,0,0,124249.0
01:29:59.591,AUTO,-35.3632621,149.1652375,4,-0.0008706880616955459,0.0010902530048042536,0.020586472004652023,0.00016922829672694206,0.00029824324883520603,0.0013529646676033735,0,1,-1000,1,0,1,0,0,0,124249.0
01:29:59.793,AUTO,-35.3632621,149.1652375,4,-0.0008362053777091205,0.0011456304928287864,0.020529238507151604,0.00022802664898335934,0.00029263028409332037,0.0013331716181710362,0,2,-1000,0,0,0,0,0,0,124249.0
01:29:59.994,AUTO,-35.3632621,149.1652375,4,-0.0007933287997730076,0.0012076522689312696,0.02048315852880478,0.0002842784160748124,0.0002680363832041621,0.0013652913039550185,0,1,-1000,0,1,0,0,0,0,124249.0
01:30:00.196,AUTO,-35.3632621,149.1652375,4,-0.0007400294416584074,0.001275968854315579,0.020433466881513596,0.0003503582556731999,0.0002375602489337325,0.0013196540530771017,0,-22,-1036,0,1,1,0,-2,-2,124249.0
01:30:00.398,AUTO,-35.3632621,149.1652375,4,-0.0007400294416584074,0.001275968854315579,0.020433466881513596,0.0003503582556731999,0.0002375602489337325,0.0013196540530771017,0,-22,-1036,0,1,1,0,-2,-2,124249.0
01:30:00.600,AUTO,-35.3632621,149.1652374,11,-0.0006893986137583852,0.0013503899099305272,0.02038857340812683,0.0002943756408058107,0.00036156910937279463,0.0014279247261583805,0,1,-1000,1,1,0,0,-2,-2,124249.0
01:30:00.802,AUTO,-35.3632621,149.1652374,11,-0.0006893986137583852,0.0013503899099305272,0.02038857340812683,0.0002943756408058107,0.00036156910937279463,0.0014279247261583805,0,1,-1000,1,1,0,0,-2,-2,124249.0
01:30:01.004,AUTO,-35.3632621,149.1652374,11,-0.0006893986137583852,0.0013503899099305272,0.02038857340812683,0.0002943756408058107,0.00036156910937279463,0.0014279247261583805,0,1,-1000,1,1,0,0,-2,-2,299054.0
01:30:01.205,AUTO,-35.3632621,149.1652374,18,-0.0005208439542911947,0.0015717900823801756,0.020266706123948097,0.00026259850710630417,0.00022169150179252028,0.001390386838465929,0,2,-1000,0,0,1,0,-1,-2,299054.0
01:30:01.407,AUTO,-35.3632621,149.1652374,18,-0.0005208439542911947,0.0015717900823801756,0.020266706123948097,0.00026259850710630417,0.00022169150179252028,0.001390386838465929,0,2,-1000,0,0,1,0,-1,-2,299054.0
01:30:01.608,AUTO,-35.3632621,149.1652374,19,-0.00045635030255652964,0.0016421572072431445,0.020213352516293526,0.00026594329392537475,0.0002847845898941159,0.001384262926876545,0,2,-1000,1,0,1,0,-1,-2,299054.0
01:30:01.810,AUTO,-35.3632621,149.1652374,20,-0.00038813124410808086,0.0017143263248726726,0.02015399932861328,0.0003324453718960285,0.00022051273845136166,0.0012252717278897762,0,2,-1000,0,1,1,0,0,-1,299054.0
01:30:02.012,AUTO,-35.3632621,149.1652374,22,0.0005264428327791393,0.0008992950315587223,0.020180409774184227,0.01050596497952938,-0.009200943633913994,0.0019557259511202574,0,0,-1105,11,-8,1,0,0,-8,299054.0
01:30:02.214,AUTO,-35.3632621,149.1652374,83,0.0022466687951236963,-0.00046686522546224296,0.020147377625107765,0.006848873104900122,0.00035194464726373553,-0.00010428341920487583,0,0,-1143,7,1,0,0,0,-43,299054.0
01:30:02.415,AUTO,-35.3632621,149.1652374,83,0.0022466687951236963,-0.00046686522546224296,0.020147377625107765,0.006848873104900122,0.00035194464726373553,-0.00010428341920487583,0,0,-1143,7,1,0,0,0,-43,299054.0
01:30:02.617,AUTO,-35.3632621,149.1652374,231,0.0013490390265360475,0.0002221247850684449,0.019995981827378273,-0.009268608875572681,0.004225858487188816,0.00017020333325490355,0,0,-1129,-8,5,0,0,0,-76,299054.0
01:30:02.819,AUTO,-35.3632621,149.1652374,231,0.0013490390265360475,0.0002221247850684449,0.019995981827378273,-0.009268608875572681,0.004225858487188816,0.00017020333325490355,0,0,-1129,-8,5,0,0,0,-76,299054.0
01:30:03.021,AUTO,-35.3632621,149.1652374,231,0.0013490390265360475,0.0002221247850684449,0.019995981827378273,-0.009268608875572681,0.004225858487188816,0.00017020333325490355,0,0,-1129,-8,5,0,0,0,-76,299054.0
01:30:03.223,AUTO,-35.3632621,149.1652374,1085,0.011835858225822449,0.0004455311573110521,0.019606225192546844,0.04845060035586357,-0.0060816435143351555,0.001372652594000101,0,0,-1037,49,-5,1,0,1,-141,299054.0
01:30:03.425,AUTO,-35.363262,149.1652374,1453,0.023728499189019203,-0.0012153655989095569,0.019652606919407845,0.04722767695784569,-0.006798597052693367,0.0022918181493878365,0,0,-1015,47,-5,2,1,5,-146,299054.0
01:30:03.627,AUTO,-35.363262,149.1652374,1453,0.023728499189019203,-0.0012153655989095569,0.019652606919407845,0.04722767695784569,-0.006798597052693367,0.0022918181493878365,0,0,-1015,47,-5,2,1,5,-146,299054.0
01:30:03.829,AUTO,-35.363262,149.1652376,1831,0.035208381712436676,-0.003081757575273514,0.019849684089422226,0.044660065323114395,-0.007798328530043364,0.0028076316229999065,0,-1,-1007,45,-6,2,1,12,-148,299054.0
01:30:04.030,AUTO,-35.3632619,149.165238,2215,0.04608898609876633,-0.0052435616962611675,0.020110497251152992,0.04265985265374184,-0.009363268502056599,0.0035340222530066967,0,-2,-1002,43,-8,3,3,21,-149,125401.0
01:30:04.233,AUTO,-35.3632618,149.1652387,2600,0.0561378076672554,-0.00784832052886486,0.02039814181625843,0.03890673443675041,-0.010591617785394192,0.003418008564040065,1,-5,-1000,39,-9,3,5,32,-149,125401.0
01:30:04.434,AUTO,-35.3632616,149.1652397,2984,0.061208415776491165,-0.007469621952623129,-0.009460310451686382,-0.029902949929237366,0.0391729511320591,-0.061770789325237274,1,-9,-991,-29,39,-61,8,44,-148,125401.0
01:30:04.636,AUTO,-35.3632616,149.1652397,2984,0.061208415776491165,-0.007469621952623129,-0.009460310451686382,-0.029902949929237366,0.0391729511320591,-0.061770789325237274,1,-9,-991,-29,39,-61,8,44,-148,125401.0
01:30:04.838,AUTO,-35.3632616,149.1652397,2984,0.061208415776491165,-0.007469621952623129,-0.009460310451686382,-0.029902949929237366,0.0391729511320591,-0.061770789325237274,1,-9,-991,-29,39,-61,8,44,-148,125401.0
01:30:05.040,AUTO,-35.3632616,149.1652397,2984,0.061208415776491165,-0.007469621952623129,-0.009460310451686382,-0.029902949929237366,0.0391729511320591,-0.061770789325237274,1,-9,-991,-29,39,-61,8,44,-148,125401.0
01:30:05.241,AUTO,-35.363261,149.1652437,4116,-0.024290569126605988,0.017792340368032455,-0.06346117705106735,-0.042997173964977264,-0.020253099501132965,-0.049917370080947876,3,-7,-1009,-42,-19,-50,2,46,-148,125401.0
01:30:05.443,AUTO,-35.3632609,149.1652448,4499,-0.03417573496699333,0.012073138728737831,-0.07258826494216919,-0.04809708893299103,-0.019207144156098366,-0.036995142698287964,5,-10,-1003,-47,-18,-36,0,35,-149,125401.0
01:30:05.645,AUTO,-35.3632609,149.1652448,4499,-0.03417573496699333,0.012073138728737831,-0.07258826494216919,-0.04809708893299103,-0.019207144156098366,-0.036995142698287964,5,-10,-1003,-47,-18,-36,0,35,-149,125401.0
01:30:05.846,AUTO,-35.3632609,149.1652456,4884,-0.05148964747786522,0.006275781895965338,-0.07910451292991638,-0.08387855440378189,-0.023736905306577682,-0.023039689287543297,4,-5,-1000,-83,-22,-23,0,23,-149,125401.0
01:30:06.048,AUTO,-35.3632609,149.1652461,5267,-0.07494764775037766,-0.00013481208588927984,-0.08317093551158905,-0.08681897073984146,-0.023726318031549454,-0.01607869751751423,2,-2,-1002,-85,-22,-16,-1,6,-148,125401.0
01:30:06.250,AUTO,-35.363261,149.1652459,5649,-0.07863117754459381,-0.0034697793889790773,-0.08790672570466995,0.0305945947766304,-0.0047472515143454075,-0.01776205003261566,0,0,-1006,31,-3,-17,-1,-13,-149,125401.0
01:30:06.452,AUTO,-35.363261,149.1652454,6033,-0.06699620932340622,-0.004770282655954361,-0.09136759489774704,0.05286072939634323,-0.002892276970669627,-0.010895930230617523,-2,4,-1001,53,-2,-11,-2,-31,-149,125401.0
01:30:06.654,AUTO,-35.363261,149.1652454,6033,-0.06699620932340622,-0.004770282655954361,-0.09136759489774704,0.05286072939634323,-0.002892276970669627,-0.010895930230617523,-2,4,-1001,53,-2,-11,-2,-31,-149,125401.0
01:30:06.855,AUTO,-35.363261,149.1652454,6033,-0.06699620932340622,-0.004770282655954361,-0.09136759489774704,0.05286072939634323,-0.002892276970669627,-0.010895930230617523,-2,4,-1001,53,-2,-11,-2,-31,-149,125401.0
01:30:07.057,AUTO,-35.363261,149.1652454,6033,-0.06699620932340622,-0.004770282655954361,-0.09136759489774704,0.05286072939634323,-0.002892276970669627,-0.010895930230617523,-2,4,-1001,53,-2,-11,-2,-31,-149,125141.0
01:30:07.259,AUTO,-35.3632612,149.1652414,7184,-0.02212420292198658,-0.0008855649502947927,-0.09756413847208023,0.06490880995988846,0.011296441778540611,-0.0015462624141946435,-7,12,-1002,65,12,-1,-5,-59,-150,125141.0
01:30:07.461,AUTO,-35.3632613,149.1652398,7570,-0.0057242875918745995,0.0021946930792182684,-0.0979500561952591,0.06699714064598083,0.012755506671965122,0.00047030398854985833,-6,12,-1003,67,13,0,-6,-59,-150,125141.0
01:30:07.663,AUTO,-35.3632613,149.1652398,7570,-0.0057242875918745995,0.0021946930792182684,-0.0979500561952591,0.06699714064598083,0.012755506671965122,0.00047030398854985833,-6,12,-1003,67,13,0,-6,-59,-150,125141.0
01:30:07.865,AUTO,-35.3632615,149.1652381,7966,0.011235903948545456,0.00541695998981595,-0.09768202900886536,0.06786242872476578,0.012364265508949757,0.0022470601834356785,-5,10,-1004,68,12,2,-8,-56,-151,125141.0
01:30:08.066,AUTO,-35.3632617,149.1652365,8355,0.0278555229306221,0.008236020803451538,-0.0968584194779396,0.06584983319044113,0.010191104374825954,0.002106456318870187,-6,12,-1004,66,11,1,-10,-49,-152,125141.0
01:30:08.268,AUTO,-35.363262,149.1652353,8747,0.044053591787815094,0.010172802954912186,-0.09568645060062408,0.06462858617305756,0.006282993592321873,0.0037012698594480753,-3,10,-1003,65,7,3,-12,-38,-153,125141.0
01:30:08.471,AUTO,-35.3632623,149.1652343,9140,0.059585969895124435,0.010946453548967838,-0.09444276988506317,0.06096844747662544,0.000554254453163594,0.004195837303996086,-2,8,-1002,61,1,4,-14,-23,-153,125141.0
