time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:00:48.154,STABILIZE,-35.3632621,149.1652375,0,-0.0010244979057461023,0.0009428837802261114,0.02260228805243969,0.0001489033456891775,0.0002140380092896521,0.0017003165557980537,0,1,-1000,0,0,0,-1,1,1,1500.0
04:00:48.355,STABILIZE,-35.3632621,149.1652375,0,-0.0010244979057461023,0.0009428837802261114,0.02260228805243969,0.0001489033456891775,0.0002140380092896521,0.0017003165557980537,0,1,-1000,0,0,0,-1,1,1,1500.0
04:00:48.556,STABILIZE,-35.3632622,149.1652375,0,-0.00111558404751122,0.0009531601681374013,0.02244432456791401,9.219354251399636e-05,0.00023558124667033553,0.0016854737186804414,0,1,-1000,1,0,0,-1,1,0,1500.0
04:00:48.757,STABILIZE,-35.3632621,149.1652375,0,-0.0011450675083324313,0.0009628284606151283,0.022392993792891502,0.0001776370918378234,0.00029624468879774213,0.001565740443766117,0,2,-1000,0,0,0,-1,1,0,1500.0
04:00:48.959,STABILIZE,-35.3632621,149.1652375,0,-0.0011450675083324313,0.0009628284606151283,0.022392993792891502,0.0001776370918378234,0.00029624468879774213,0.001565740443766117,0,2,-1000,0,0,0,-1,1,0,1500.0
04:00:49.160,STABILIZE,-35.3632621,149.1652375,0,-0.0011450675083324313,0.0009628284606151283,0.022392993792891502,0.0001776370918378234,0.00029624468879774213,0.001565740443766117,0,2,-1000,0,0,0,-1,1,0,1500.0
04:00:49.361,STABILIZE,-35.3632622,149.1652375,0,-0.0007167638977989554,0.0009698807843960822,0.022285213693976402,0.00020213291281834245,0.00023243139730766416,0.0017210465157404542,0,1,-1000,0,0,0,-1,2,2,1500.0
04:00:49.563,STABILIZE,-35.3632622,149.1652375,0,-0.0007167638977989554,0.0009698807843960822,0.022285213693976402,0.00020213291281834245,0.00023243139730766416,0.0017210465157404542,0,1,-1000,0,0,0,-1,2,2,1500.0
04:00:49.764,STABILIZE,-35.3632622,149.1652375,0,-0.0008431717287749052,0.0009658355847932398,0.022184107452630997,0.00021999311866238713,0.00020756095182150602,0.0017287414520978928,0,2,-1000,0,1,0,-1,2,2,1500.0
04:00:49.965,STABILIZE,-35.3632622,149.1652375,0,-0.0008431717287749052,0.0009658355847932398,0.022184107452630997,0.00021999311866238713,0.00020756095182150602,0.0017287414520978928,0,2,-1000,0,1,0,-1,2,2,1500.0
04:00:50.167,STABILIZE,-35.3632622,149.1652375,0,-0.0008431717287749052,0.0009658355847932398,0.022184107452630997,0.00021999311866238713,0.00020756095182150602,0.0017287414520978928,0,2,-1000,0,1,0,-1,2,2,1500.0
04:00:50.368,STABILIZE,-35.3632622,149.1652375,0,-0.0008431717287749052,0.0009658355847932398,0.022184107452630997,0.00021999311866238713,0.00020756095182150602,0.0017287414520978928,0,2,-1000,0,1,0,-1,2,2,1500.0
04:00:50.569,STABILIZE,-35.3632622,149.1652375,0,-0.001001523109152913,0.0009807172464206815,0.02202663943171501,0.0001902317744679749,0.00025198713410645723,0.0016900690970942378,0,2,-1000,0,1,0,-1,2,2,1500.0
04:00:50.771,STABILIZE,-35.3632622,149.1652375,0,-0.001055040629580617,0.0009826961904764175,0.02196122705936432,0.00025301682762801647,0.0003154882579110563,0.0016202515689656138,0,2,-1000,0,1,0,-1,2,2,1500.0
04:00:50.973,STABILIZE,-35.3632622,149.1652375,0,-0.001055040629580617,0.0009826961904764175,0.02196122705936432,0.00025301682762801647,0.0003154882579110563,0.0016202515689656138,0,2,-1000,0,1,0,-1,2,2,1500.0
04:00:51.174,STABILIZE,-35.3632622,149.1652375,0,-0.00109322729986161,0.000981992343440652,0.021908296272158623,0.0003023971221409738,0.00024442822905257344,0.0015497859567403793,0,2,-1000,0,0,0,-1,1,1,1500.0
04:00:51.375,STABILIZE,-35.3632622,149.1652375,0,-0.0011222392786294222,0.000983398873358965,0.021864566951990128,0.00017139822011813521,0.0003405837342143059,0.0016929670237004757,0,2,-1000,0,0,0,-1,1,1,1500.0
04:00:51.577,STABILIZE,-35.3632622,149.1652375,0,-0.0011586458422243595,0.0009821364656090736,0.021821418777108192,0.0001786125940270722,0.00028220308013260365,0.001567357569001615,0,2,-1000,0,1,0,-1,1,1,1500.0
04:00:51.779,STABILIZE,-35.3632622,149.1652375,0,-0.001185513217933476,0.0009823869913816452,0.021769536659121513,0.0002788765705190599,0.0002964541199617088,0.0014808950945734978,0,2,-1000,1,0,0,-1,1,0,1500.0
04:00:51.985,STABILIZE,-35.3632622,149.1652375,0,-0.001185513217933476,0.0009823869913816452,0.021769536659121513,0.0002788765705190599,0.0002964541199617088,0.0014808950945734978,0,2,-1000,1,0,0,-1,1,0,1500.0
04:00:52.188,STABILIZE,-35.3632622,149.1652375,0,-0.001185513217933476,0.0009823869913816452,0.021769536659121513,0.0002788765705190599,0.0002964541199617088,0.0014808950945734978,0,2,-1000,1,0,0,-1,1,0,1500.0
04:00:52.394,STABILIZE,-35.3632622,149.1652375,0,-0.001185513217933476,0.0009823869913816452,0.021769536659121513,0.0002788765705190599,0.0002964541199617088,0.0014808950945734978,0,2,-1000,1,0,0,-1,1,0,1500.0
04:00:52.596,STABILIZE,-35.3632622,149.1652375,0,-0.001185513217933476,0.0009823869913816452,0.021769536659121513,0.0002788765705190599,0.0002964541199617088,0.0014808950945734978,0,2,-1000,1,0,0,-1,1,0,1500.0
04:00:52.797,STABILIZE,-35.3632622,149.1652375,0,-0.001185513217933476,0.0009823869913816452,0.021769536659121513,0.0002788765705190599,0.0002964541199617088,0.0014808950945734978,0,1,-1000,0,0,1,-1,1,0,1500.0
04:00:53.000,AUTO,-35.3632622,149.1652375,0,-0.0008421760285273194,0.0010109965223819017,0.021559767425060272,0.00013454240979626775,0.00027346116257831454,0.0015381795819848776,0,1,-1000,1,0,0,-1,2,2,1500.0
04:00:53.202,AUTO,-35.3632622,149.1652375,0,-0.0008421760285273194,0.0010109965223819017,0.021559767425060272,0.00013454240979626775,0.00027346116257831454,0.0015381795819848776,0,1,-1000,1,0,0,-1,2,2,1500.0
04:00:53.403,AUTO,-35.3632622,149.1652375,0,-0.0009000608115456998,0.0010080840438604355,0.021502098068594933,0.00027082255110144615,0.00025325221940875053,0.0015145225916057825,0,2,-1000,1,0,0,-1,2,2,1500.0
04:00:53.605,AUTO,-35.3632622,149.1652375,0,-0.0009649323183111846,0.001001750468276441,0.021458860486745834,0.0003159375046379864,7.936288602650166e-05,0.0015586981317028403,0,1,-1000,0,1,1,-1,2,1,1500.0
04:00:53.806,AUTO,-35.3632622,149.1652375,0,-0.0010164803825318813,0.0010090747382491827,0.021420085802674294,0.000220564310438931,0.0002108686021529138,0.0014298651367425919,0,2,-1000,0,0,1,-1,1,1,1500.0
04:00:54.011,AUTO,-35.3632622,149.1652375,0,-0.0010164803825318813,0.0010090747382491827,0.021420085802674294,0.000220564310438931,0.0002108686021529138,0.0014298651367425919,0,2,-1000,0,0,1,-1,1,1,1500.0
04:00:54.244,AUTO,-35.3632622,149.1652375,0,-0.0010164803825318813,0.0010090747382491827,0.021420085802674294,0.000220564310438931,0.0002108686021529138,0.0014298651367425919,0,2,-1000,0,0,1,-1,1,1,1500.0
04:00:54.506,AUTO,-35.3632622,149.1652375,0,-0.0010164803825318813,0.0010090747382491827,0.021420085802674294,0.000220564310438931,0.0002108686021529138,0.0014298651367425919,0,2,-1000,0,0,1,-1,1,1,1500.0
04:00:54.726,AUTO,-35.3632621,149.1652375,0,-0.0010147761786356568,0.0011279390892013907,0.021308207884430885,0.00022140995133668184,0.00038353365380316973,0.0014250758104026318,0,2,-1000,1,0,0,0,0,1,1500.0
04:00:54.937,AUTO,-35.3632621,149.1652375,0,-0.0009812942007556558,0.0011854516342282295,0.021257050335407257,0.0002766356337815523,0.00028015789575874805,0.0014517386443912983,0,1,-1000,0,1,1,0,0,0,1500.0
04:00:55.149,AUTO,-35.3632621,149.1652375,0,-0.0009510485688224435,0.0012521067401394248,0.02120646834373474,0.00020797550678253174,0.0002350006834603846,0.0014993945369496942,0,2,-1000,1,1,0,0,0,0,1500.0
04:00:55.351,AUTO,-35.3632621,149.1652375,0,-0.0009047291823662817,0.0013147800927981734,0.02116653509438038,0.00025634909979999065,0.0003625007811933756,0.001511440146714449,0,1,-1000,0,0,1,0,0,0,1500.0
04:00:55.553,AUTO,-35.3632621,149.1652375,0,-0.0008670749375596642,0.0013860142789781094,0.02111758291721344,0.00020097068045288324,0.00022665096912533045,0.001436835271306336,0,1,-1000,1,0,1,0,0,0,1500.0
04:00:55.756,AUTO,-35.3632621,149.1652374,0,-0.000822905742097646,0.0014501468976959586,0.02106647565960884,0.0002602880704216659,0.00032514292979612947,0.0014246306382119656,0,2,-1000,0,1,0,0,0,0,1500.0
04:00:55.958,AUTO,-35.3632621,149.1652374,0,-0.000822905742097646,0.0014501468976959586,0.02106647565960884,0.0002602880704216659,0.00032514292979612947,0.0014246306382119656,0,2,-1000,0,1,0,0,0,0,32442.0
04:00:56.160,AUTO,-35.3632621,149.1652374,0,-0.000822905742097646,0.0014501468976959586,0.02106647565960884,0.0002602880704216659,0.00032514292979612947,0.0014246306382119656,0,2,-1000,0,1,0,0,0,0,32442.0
04:00:56.361,AUTO,-35.3632621,149.1652374,0,-0.000822905742097646,0.0014501468976959586,0.02106647565960884,0.0002602880704216659,0.00032514292979612947,0.0014246306382119656,0,2,-1000,0,1,0,0,0,0,32442.0
04:00:56.563,AUTO,-35.3632621,149.1652374,8,-0.0006931102834641933,0.0016666612355038524,0.020925169810652733,0.0002565659233368933,0.00032333267154172063,0.0014455410419031978,0,1,-1000,0,0,0,0,-1,-1,32442.0
04:00:56.765,AUTO,-35.3632621,149.1652374,9,-0.0006345039000734687,0.0017440533265471458,0.02087481878697872,0.0003303654375486076,0.0002938876859843731,0.0014974455116316676,0,1,-1000,1,0,0,0,-1,-1,32442.0
04:00:56.966,AUTO,-35.3632621,149.1652374,9,-0.0006345039000734687,0.0017440533265471458,0.02087481878697872,0.0003303654375486076,0.0002938876859843731,0.0014974455116316676,0,1,-1000,1,0,0,0,-1,-1,32442.0
04:00:57.168,AUTO,-35.3632621,149.1652374,11,0.0009059693547897041,0.0016086115501821041,0.020872807130217552,0.039692431688308716,-0.00787119846791029,0.0022726329043507576,1,1,-1050,40,-7,1,0,-1,-4,32442.0
04:00:57.370,AUTO,-35.3632621,149.1652374,58,0.005746037233620882,-0.0005332733853720129,0.020907992497086525,-0.010620047338306904,-0.0038706683553755283,0.0005002609104849398,0,-1,-1140,-9,-3,0,0,0,-36,32442.0
04:00:57.572,AUTO,-35.3632621,149.1652375,189,0.0044707958586514,-3.144830043311231e-05,0.020921610295772552,-0.007078461814671755,0.004568629898130894,0.0007657862734049559,0,0,-1133,-6,4,0,0,1,-70,32442.0
04:00:57.773,AUTO,-35.3632621,149.1652375,399,0.0021969452500343323,0.0011366850230842829,0.020768461748957634,-0.0007266596076078713,0.0028407059144228697,0.0023770963307470083,0,0,-1112,0,3,2,0,1,-99,32442.0
04:00:57.982,AUTO,-35.3632621,149.1652375,399,0.0021969452500343323,0.0011366850230842829,0.020768461748957634,-0.0007266596076078713,0.0028407059144228697,0.0023770963307470083,0,0,-1112,0,3,2,0,1,-99,32442.0
04:00:58.186,AUTO,-35.3632621,149.1652375,399,0.0021969452500343323,0.0011366850230842829,0.020768461748957634,-0.0007266596076078713,0.0028407059144228697,0.0023770963307470083,0,0,-1112,0,3,2,0,1,-99,32442.0
04:00:58.392,AUTO,-35.3632621,149.1652375,399,0.0021969452500343323,0.0011366850230842829,0.020768461748957634,-0.0007266596076078713,0.0028407059144228697,0.0023770963307470083,0,0,-1112,0,3,2,0,1,-99,32442.0
04:00:58.594,AUTO,-35.363262,149.1652376,1376,0.02039852924644947,-0.000716022914275527,0.02006261609494686,0.04686102643609047,-0.007365529425442219,0.001883719232864678,0,0,-1018,47,-6,1,1,5,-146,32442.0
04:00:58.796,AUTO,-35.363262,149.1652378,1755,0.03174996376037598,-0.002705951454117894,0.020145654678344727,0.04442736878991127,-0.00824894942343235,0.0025397641584277153,0,-1,-1007,45,-7,2,1,11,-149,32442.0
04:00:59.122,AUTO,-35.3632619,149.1652382,2139,0.04255213215947151,-0.004959871992468834,0.020333243533968925,0.04248657077550888,-0.009380131028592587,0.0031360157299786806,0,-3,-1002,43,-8,2,3,19,-150,32442.0
04:00:59.484,AUTO,-35.3632616,149.1652398,2921,0.05981217697262764,-0.009007817134261131,-0.007196586113423109,-0.009167303331196308,0.020592335611581802,-0.035077568143606186,1,-7,-993,-8,21,-35,8,42,-149,32442.0
04:00:59.697,AUTO,-35.3632616,149.1652398,2921,0.05981217697262764,-0.009007817134261131,-0.007196586113423109,-0.009167303331196308,0.020592335611581802,-0.035077568143606186,1,-7,-993,-8,21,-35,8,42,-149,32442.0
04:00:59.938,AUTO,-35.3632614,149.1652411,3303,0.04078475385904312,0.012475027702748775,-0.02934141643345356,-0.13145339488983154,0.10374508798122406,-0.10476551949977875,2,-11,-990,-130,104,-104,10,52,-147,32442.0
04:01:00.141,AUTO,-35.3632614,149.1652411,3303,0.04078475385904312,0.012475027702748775,-0.02934141643345356,-0.13145339488983154,0.10374508798122406,-0.10476551949977875,2,-11,-990,-130,104,-104,10,52,-147,32442.0
04:01:00.344,AUTO,-35.3632614,149.1652411,3303,0.04078475385904312,0.012475027702748775,-0.02934141643345356,-0.13145339488983154,0.10374508798122406,-0.10476551949977875,2,-11,-990,-130,104,-104,10,52,-147,32442.0
04:01:00.547,AUTO,-35.3632609,149.165245,4436,-0.035455770790576935,0.016339510679244995,-0.07443125545978546,-0.03917339816689491,-0.014760359190404415,-0.04589556157588959,5,-10,-1004,-38,-14,-46,0,36,-150,32442.0
04:01:00.751,AUTO,-35.3632609,149.1652458,4822,-0.04915007948875427,0.00993319321423769,-0.08148012310266495,-0.06855828315019608,-0.030805986374616623,-0.021575365215539932,4,-6,-1000,-67,-30,-21,-2,24,-150,32442.0
04:01:00.954,AUTO,-35.3632609,149.1652458,4822,-0.04915007948875427,0.00993319321423769,-0.08148012310266495,-0.06855828315019608,-0.030805986374616623,-0.021575365215539932,4,-6,-1000,-67,-30,-21,-2,24,-150,24338.0
04:01:01.156,AUTO,-35.3632609,149.1652463,5207,-0.0697007030248642,0.0005879267700947821,-0.08306262642145157,-0.08872263878583908,-0.040256425738334656,-0.0004546240670606494,2,-2,-999,-87,-39,-1,-3,8,-150,24338.0
04:01:01.358,AUTO,-35.3632609,149.1652463,5592,-0.07746708393096924,-0.005899657495319843,-0.08487534523010254,0.017664145678281784,-0.008421385660767555,-0.015888936817646027,0,0,-1005,18,-7,-16,-3,-11,-150,24338.0
04:01:01.560,AUTO,-35.363261,149.1652457,5976,-0.06724512577056885,-0.0069342670030891895,-0.08820498734712601,0.0514550618827343,-0.0030724091921001673,-0.007684136740863323,-1,4,-1002,52,-2,-8,-3,-28,-150,24338.0
04:01:01.762,AUTO,-35.3632611,149.1652449,6361,-0.053533926606178284,-0.0071952748112380505,-0.09090676158666611,0.05694255605340004,0.0013042781502008438,-0.004147309344261885,-3,5,-1001,57,2,-4,-3,-42,-150,24338.0
04:01:01.964,AUTO,-35.3632611,149.1652449,6361,-0.053533926606178284,-0.0071952748112380505,-0.09090676158666611,0.05694255605340004,0.0013042781502008438,-0.004147309344261885,-3,5,-1001,57,2,-4,-3,-42,-150,24338.0
04:01:02.166,AUTO,-35.3632611,149.1652449,6361,-0.053533926606178284,-0.0071952748112380505,-0.09090676158666611,0.05694255605340004,0.0013042781502008438,-0.004147309344261885,-3,5,-1001,57,2,-4,-3,-42,-150,24338.0
04:01:02.369,AUTO,-35.3632611,149.1652449,6361,-0.053533926606178284,-0.0071952748112380505,-0.09090676158666611,0.05694255605340004,0.0013042781502008438,-0.004147309344261885,-3,5,-1001,57,2,-4,-3,-42,-150,24338.0
04:01:02.571,AUTO,-35.3632613,149.1652404,7526,-0.006311339326202869,-0.0007591809262521565,-0.09345774352550507,0.06616181880235672,0.012502250261604786,0.0016118038911372423,-6,11,-1003,67,13,1,-4,-58,-151,24338.0
04:01:02.774,AUTO,-35.3632615,149.1652388,7915,0.010258972644805908,0.0024866696912795305,-0.09315022081136703,0.06600917130708694,0.012877145782113075,0.002056455472484231,-8,14,-1004,66,13,1,-5,-55,-152,24338.0
04:01:02.977,AUTO,-35.3632615,149.1652388,7915,0.010258972644805908,0.0024866696912795305,-0.09315022081136703,0.06600917130708694,0.012877145782113075,0.002056455472484231,-8,14,-1004,66,13,1,-5,-55,-152,24338.0
04:01:03.179,AUTO,-35.3632616,149.1652374,8305,0.02662035822868347,0.0054505993612110615,-0.09240870922803879,0.06471043080091476,0.010647941380739212,0.0030625273939222097,-6,11,-1003,65,11,2,-7,-47,-153,24338.0
04:01:03.381,AUTO,-35.3632618,149.1652361,8698,0.04260769113898277,0.00769206415861845,-0.0913398489356041,0.06379697471857071,0.007725181523710489,0.0037800068967044353,-4,10,-1003,64,8,3,-8,-37,-154,24338.0
04:01:03.583,AUTO,-35.363262,149.1652352,9092,0.05781737342476845,0.008836393244564533,-0.0900084376335144,0.05680171772837639,0.001048695994541049,0.011588861234486103,-3,8,-1001,57,1,11,-10,-23,-154,24338.0
04:01:03.787,AUTO,-35.3632622,149.1652347,9484,0.0602990984916687,-0.0005011573084630072,-0.08071237057447433,-0.02829141728579998,-0.05554287135601044,0.048195235431194305,0,3,-994,-27,-54,47,-9,-7,-153,24338.0
04:01:03.991,AUTO,-35.3632622,149.1652347,9484,0.0602990984916687,-0.0005011573084630072,-0.08071237057447433,-0.02829141728579998,-0.05554287135601044,0.048195235431194305,0,3,-994,-27,-54,47,-9,-7,-153,24338.0
04:01:04.196,AUTO,-35.3632622,149.1652347,9484,0.0602990984916687,-0.0005011573084630072,-0.08071237057447433,-0.02829141728579998,-0.05554287135601044,0.048195235431194305,0,3,-994,-27,-54,47,-9,-7,-153,24338.0
04:01:04.455,AUTO,-35.3632622,149.1652347,9484,0.0602990984916687,-0.0005011573084630072,-0.08071237057447433,-0.02829141728579998,-0.05554287135601044,0.048195235431194305,0,3,-994,-27,-54,47,-9,-7,-153,24338.0
04:01:04.712,AUTO,-35.3632625,149.165235,10640,0.008987076580524445,-0.007247708737850189,-0.07525867223739624,-0.05288434773683548,0.008857876062393188,-0.0163235105574131,1,-2,-1001,-51,9,-16,0,15,-150,24338.0
04:01:04.996,AUTO,-35.3632625,149.1652356,11411,-0.008088991977274418,-0.0036532802041620016,-0.08774813264608383,-0.015772953629493713,0.006666955072432756,-0.02711266092956066,0,-2,-1002,-15,7,-27,4,11,-151,24338.0
04:01:05.268,AUTO,-35.3632625,149.1652356,11411,-0.010770942084491253,-0.0019495312590152025,-0.09551970660686493,-0.00389897171407938,0.006339417304843664,-0.0278845876455307,0,-2,-1002,-15,7,-27,4,11,-151,24338.0
04:01:05.531,AUTO,-35.3632623,149.1652359,12190,-0.010673205368220806,-0.0003367752069607377,-0.10340597480535507,0.003450426273047924,0.006378874182701111,-0.026942890137434006,0,-1,-1001,4,7,-27,5,3,-152,24338.0
04:01:05.733,AUTO,-35.3632621,149.165236,12579,-0.008580365218222141,0.0010136286728084087,-0.1107233539223671,0.010743795894086361,0.005724704824388027,-0.025376051664352417,-1,-1,-1001,11,6,-25,5,0,-152,24338.0
04:01:05.936,AUTO,-35.3632621,149.165236,12579,-0.008580365218222141,0.0010136286728084087,-0.1107233539223671,0.010743795894086361,0.005724704824388027,-0.025376051664352417,-1,-1,-1001,11,6,-25,5,0,-152,24338.0
04:01:06.142,AUTO,-35.3632621,149.165236,12579,-0.008580365218222141,0.0010136286728084087,-0.1107233539223671,0.010743795894086361,0.005724704824388027,-0.025376051664352417,-1,-1,-1001,11,6,-25,5,0,-152,24338.0
04:01:06.345,AUTO,-35.3632621,149.165236,12579,-0.008580365218222141,0.0010136286728084087,-0.1107233539223671,0.010743795894086361,0.005724704824388027,-0.025376051664352417,-1,-1,-1001,11,6,-25,5,0,-152,26995.0
04:01:06.547,AUTO,-35.3632618,149.1652358,13743,0.0010684621520340443,0.005027012899518013,-0.12940584123134613,0.013958102092146873,0.00623718136921525,-0.019947394728660583,-1,0,-1000,14,6,-20,3,-4,-153,26995.0
04:01:06.749,AUTO,-35.3632617,149.1652356,14133,0.003806021763011813,0.006133951712399721,-0.13458576798439026,0.01055766362696886,0.004097084514796734,-0.018347715958952904,-1,0,-1000,11,4,-18,2,-3,-153,26995.0
04:01:06.950,AUTO,-35.3632617,149.1652356,14133,0.003806021763011813,0.006133951712399721,-0.13458576798439026,0.01055766362696886,0.004097084514796734,-0.018347715958952904,-1,0,-1000,11,4,-18,2,-3,-153,26995.0
04:01:07.152,AUTO,-35.3632616,149.1652355,14523,0.005865040700882673,0.0067978729493916035,-0.13912929594516754,0.006149944383651018,0.0023238167632371187,-0.014577831141650677,-1,0,-1000,6,2,-14,1,-2,-153,26995.0
04:01:07.354,AUTO,-35.3632616,149.1652354,14912,0.007450571283698082,0.006866983138024807,-0.14295172691345215,0.007093633990734816,-0.00013207551091909409,-0.013492065481841564,-1,0,-1000,7,0,-13,0,-1,-153,26995.0
04:01:07.556,AUTO,-35.3632616,149.1652353,15302,0.008374109864234924,0.007004421669989824,-0.14672137796878815,0.0031404742039740086,0.0022181160748004913,-0.01517090480774641,0,0,-1000,3,2,-15,0,0,-153,26995.0
04:01:07.758,AUTO,-35.3632615,149.1652353,15692,0.007787018548697233,0.006751503795385361,-0.14998149871826172,-0.018004288896918297,-0.0020107030868530273,-0.010577172040939331,0,0,-997,-17,-1,-10,-1,1,-153,26995.0
04:01:07.960,AUTO,-35.3632615,149.1652353,15692,0.007787018548697233,0.006751503795385361,-0.14998149871826172,-0.018004288896918297,-0.0020107030868530273,-0.010577172040939331,0,0,-997,-17,-1,-10,-1,1,-153,26995.0
04:01:08.162,AUTO,-35.3632615,149.1652353,15692,0.007787018548697233,0.006751503795385361,-0.14998149871826172,-0.018004288896918297,-0.0020107030868530273,-0.010577172040939331,0,0,-997,-17,-1,-10,-1,1,-153,26995.0
04:01:08.363,AUTO,-35.3632615,149.1652353,15692,0.007787018548697233,0.006751503795385361,-0.14998149871826172,-0.018004288896918297,-0.0020107030868530273,-0.010577172040939331,0,0,-997,-17,-1,-10,-1,1,-153,26995.0
04:01:08.565,AUTO,-35.3632616,149.165235,16847,-0.05030766874551773,0.007018281612545252,-0.15796153247356415,-0.06505938619375229,0.03162979334592819,0.053712982684373856,-1,1,-988,-64,32,53,-6,-13,-149,26995.0
04:01:08.767,AUTO,-35.3632617,149.1652344,17222,-0.05383642762899399,0.02996724098920822,-0.11082934588193893,0.005458128172904253,0.104219950735569,0.31553351879119873,-1,4,-981,6,104,315,-11,-25,-145,26995.0
04:01:08.969,AUTO,-35.3632617,149.1652344,17222,-0.05383642762899399,0.02996724098920822,-0.11082934588193893,0.005458128172904253,0.104219950735569,0.31553351879119873,-1,4,-981,6,104,315,-11,-25,-145,26995.0
04:01:09.171,AUTO,-35.363262,149.1652335,17582,-0.04150916263461113,0.04894541949033737,-0.015453643165528774,0.09562911093235016,-0.03882857784628868,0.3408541977405548,0,8,-956,96,-37,340,-22,-35,-137,26995.0
04:01:09.373,AUTO,-35.3632626,149.1652324,17916,-0.004661651328206062,0.019717691466212273,0.04483793303370476,0.1557336151599884,-0.1563548594713211,0.14777740836143494,1,11,-953,156,-155,147,-29,-39,-125,26995.0
04:01:09.576,AUTO,-35.3632632,149.1652314,18223,0.031319510191679,-0.014965234324336052,0.0628499835729599,0.13105817139148712,-0.1073106974363327,0.01675492897629738,1,11,-956,131,-106,16,-29,-33,-114,26995.0
04:01:09.778,AUTO,-35.3632637,149.1652306,18501,0.05496044456958771,-0.03197286278009415,0.05901641026139259,0.06844145804643631,-0.03968815505504608,-0.035338371992111206,1,9,-959,69,-39,-35,-22,-21,-104,26995.0
04:01:09.981,AUTO,-35.3632637,149.1652306,18501,0.05496044456958771,-0.03197286278009415,0.05901641026139259,0.06844145804643631,-0.03968815505504608,-0.035338371992111206,1,9,-959,69,-39,-35,-22,-21,-104,26995.0
04:01:10.254,AUTO,-35.3632637,149.1652306,18501,0.05496044456958771,-0.03197286278009415,0.05901641026139259,0.06844145804643631,-0.03968815505504608,-0.035338371992111206,1,9,-959,69,-39,-35,-22,-21,-104,26995.0
04:01:10.605,AUTO,-35.3632643,149.1652305,19186,0.05750155448913574,-0.027165887877345085,0.03746899962425232,-0.040653303265571594,0.030131453648209572,-0.011551918461918831,1,-3,-970,-39,30,-11,1,23,-76,26995.0
04:01:10.912,AUTO,-35.3632643,149.1652311,19370,0.045409005135297775,-0.019048215821385384,0.03570137917995453,-0.054578982293605804,0.03342452272772789,-0.0036602946929633617,2,-6,-974,-53,34,-3,7,34,-69,26995.0
04:01:11.205,AUTO,-35.363264,149.1652321,19538,0.03226178139448166,-0.010992718860507011,0.03520511835813522,-0.04914974793791771,0.03052080050110817,0.0016210286412388086,1,-9,-976,-48,31,1,11,40,-63,26995.0
04:01:11.420,AUTO,-35.3632637,149.1652332,19690,0.020285315811634064,-0.003730794647708535,0.03520463779568672,-0.041929855942726135,0.0272345133125782,0.0039409128949046135,1,-10,-976,-41,28,3,14,44,-57,26995.0
