time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
03:48:09.693,STABILIZE,-35.3632622,149.1652375,0,-0.000553817895706743,0.0012150835245847702,0.027021873742341995,0.00014308822574093938,0.00036657959572039545,0.0021874522790312767,0,1,-1000,0,0,0,-1,1,0,142063.0
03:48:09.894,STABILIZE,-35.3632622,149.1652375,0,-0.000553817895706743,0.0012150835245847702,0.027021873742341995,0.00014308822574093938,0.00036657959572039545,0.0021874522790312767,0,1,-1000,0,0,0,-1,1,0,142063.0
03:48:10.096,STABILIZE,-35.3632622,149.1652375,0,-0.000553817895706743,0.0012150835245847702,0.027021873742341995,0.00014308822574093938,0.00036657959572039545,0.0021874522790312767,0,1,-1000,0,0,0,-1,1,0,142063.0
03:48:10.297,STABILIZE,-35.3632622,149.1652375,0,-0.000553817895706743,0.0012150835245847702,0.027021873742341995,0.00014308822574093938,0.00036657959572039545,0.0021874522790312767,0,1,-1000,0,0,0,-1,1,0,142063.0
03:48:10.498,STABILIZE,-35.3632622,149.1652375,0,-0.000553817895706743,0.0012150835245847702,0.027021873742341995,0.00014308822574093938,0.00036657959572039545,0.0021874522790312767,0,1,-1000,0,0,0,-1,1,0,142063.0
03:48:10.699,STABILIZE,-35.3632622,149.1652375,0,-0.000553817895706743,0.0012150835245847702,0.027021873742341995,0.00014308822574093938,0.00036657959572039545,0.0021874522790312767,0,1,-1000,0,0,0,-1,1,0,142063.0
03:48:10.901,STABILIZE,-35.3632622,149.1652375,0,-0.000775893684476614,0.0010164991253986955,0.02642521820962429,0.0003940327442251146,0.00017261819448322058,0.0020564040169119835,0,1,-1000,0,0,0,-1,1,0,142063.0
03:48:11.102,STABILIZE,-35.3632622,149.1652375,0,-0.000775893684476614,0.0010164991253986955,0.02642521820962429,0.0003940327442251146,0.00017261819448322058,0.0020564040169119835,0,1,-1000,0,0,0,-1,1,0,142063.0
03:48:11.303,STABILIZE,-35.3632622,149.1652375,0,-0.000775893684476614,0.0010164991253986955,0.02642521820962429,0.0003940327442251146,0.00017261819448322058,0.0020564040169119835,0,1,-1000,0,0,0,-1,1,0,142063.0
03:48:11.504,STABILIZE,-35.3632622,149.1652375,0,-0.000775893684476614,0.0010164991253986955,0.02642521820962429,0.0003940327442251146,0.00017261819448322058,0.0020564040169119835,0,1,-1000,0,0,0,-1,1,0,142063.0
03:48:11.705,STABILIZE,-35.3632622,149.1652375,0,-0.000775893684476614,0.0010164991253986955,0.02642521820962429,0.0003940327442251146,0.00017261819448322058,0.0020564040169119835,0,1,-1000,0,0,0,-1,1,0,142063.0
03:48:11.906,STABILIZE,-35.3632621,149.1652375,0,-0.0007508291164413095,0.0009397233370691538,0.02598855271935463,0.00019998522475361824,0.00028460490284487605,0.002037440426647663,0,1,-1000,0,0,0,-1,2,1,142063.0
03:48:12.107,STABILIZE,-35.3632621,149.1652375,0,-0.0008033029153011739,0.0009304797858931124,0.025885507464408875,0.00018361711408942938,0.00028894853312522173,0.001942572183907032,0,1,-1000,0,0,0,-1,1,1,142063.0
03:48:12.308,STABILIZE,-35.3632621,149.1652375,0,-0.0008033029153011739,0.0009304797858931124,0.025885507464408875,0.00018361711408942938,0.00028894853312522173,0.001942572183907032,0,1,-1000,0,0,0,-1,1,1,142063.0
03:48:12.510,STABILIZE,-35.3632621,149.1652375,0,-0.0008033029153011739,0.0009304797858931124,0.025885507464408875,0.00018361711408942938,0.00028894853312522173,0.001942572183907032,0,1,-1000,0,0,0,-1,1,1,142063.0
03:48:12.711,STABILIZE,-35.3632621,149.1652375,0,-0.0008938934770412743,0.0009321110555902123,0.02568935416638851,0.00028387177735567093,0.0002616040874272585,0.0019218669040128589,0,1,-1000,0,0,0,-1,1,1,142063.0
03:48:12.912,STABILIZE,-35.3632621,149.1652375,0,-0.0008938934770412743,0.0009321110555902123,0.02568935416638851,0.00028387177735567093,0.0002616040874272585,0.0019218669040128589,0,1,-1000,0,0,0,-1,1,1,142063.0
03:48:13.113,STABILIZE,-35.3632621,149.1652375,0,-0.0008938934770412743,0.0009321110555902123,0.02568935416638851,0.00028387177735567093,0.0002616040874272585,0.0019218669040128589,0,1,-1000,0,0,0,-1,1,1,142063.0
03:48:13.314,STABILIZE,-35.3632621,149.1652375,0,-0.0008938934770412743,0.0009321110555902123,0.02568935416638851,0.00028387177735567093,0.0002616040874272585,0.0019218669040128589,0,1,-1000,0,0,0,-1,1,1,142063.0
03:48:13.516,STABILIZE,-35.3632621,149.1652375,0,-0.0008938934770412743,0.0009321110555902123,0.02568935416638851,0.00028387177735567093,0.0002616040874272585,0.0019218669040128589,0,1,-1000,0,0,0,-1,1,1,142063.0
03:48:13.717,STABILIZE,-35.3632621,149.1652375,0,-0.0008938934770412743,0.0009321110555902123,0.02568935416638851,0.00028387177735567093,0.0002616040874272585,0.0019218669040128589,0,1,-1000,0,0,0,-1,1,1,142063.0
03:48:13.918,STABILIZE,-35.3632621,149.1652375,0,-0.001055477885529399,0.000917193538043648,0.025212526321411133,0.00020943221170455217,0.00022554962197318673,0.0018677549669519067,0,1,-1000,0,0,0,-1,1,1,142063.0
03:48:14.119,STABILIZE,-35.3632621,149.1652375,0,-0.001076539745554328,0.0009075524285435677,0.025124315172433853,0.00022740475833415985,0.00023320899344980717,0.0017819638596847653,0,1,-1000,0,0,0,-1,1,1,142063.0
03:48:14.321,STABILIZE,-35.3632621,149.1652375,0,-0.001089925761334598,0.0009179075132124126,0.02503959648311138,0.0003116935258731246,0.0003803664003498852,0.0018661143258213997,0,1,-1000,0,0,0,-1,1,0,142063.0
03:48:14.522,STABILIZE,-35.3632621,149.1652375,0,-0.001089925761334598,0.0009179075132124126,0.02503959648311138,0.0003116935258731246,0.0003803664003498852,0.0018661143258213997,0,1,-1000,0,0,0,-1,1,0,142063.0
03:48:14.723,STABILIZE,-35.3632621,149.1652375,0,-0.001089925761334598,0.0009179075132124126,0.02503959648311138,0.0003116935258731246,0.0003803664003498852,0.0018661143258213997,0,1,-1000,0,0,0,-1,1,0,142063.0
03:48:14.924,STABILIZE,-35.3632621,149.1652374,0,-0.001111565507017076,0.000939434627071023,0.024872668087482452,0.00025047006784006953,0.00026441278168931603,0.0018807582091540098,0,1,-1000,0,1,0,-1,1,0,142063.0
03:48:15.126,STABILIZE,-35.3632621,149.1652374,0,-0.001111565507017076,0.000939434627071023,0.024872668087482452,0.00025047006784006953,0.00026441278168931603,0.0018807582091540098,0,1,-1000,0,1,0,-1,1,0,142063.0
03:48:15.327,STABILIZE,-35.3632621,149.1652374,0,-0.001111565507017076,0.000939434627071023,0.024872668087482452,0.00025047006784006953,0.00026441278168931603,0.0018807582091540098,0,1,-1000,0,1,0,-1,1,0,142063.0
03:48:15.528,STABILIZE,-35.3632621,149.1652374,0,-0.001111565507017076,0.000939434627071023,0.024872668087482452,0.00025047006784006953,0.00026441278168931603,0.0018807582091540098,0,1,-1000,0,1,0,-1,1,0,142063.0
03:48:15.729,STABILIZE,-35.3632621,149.1652374,0,-0.0010555462213233113,0.0009631880675442517,0.024642368778586388,0.0002486957237124443,0.00035117327934131026,0.0018284025136381388,0,1,-1000,0,1,0,-1,1,0,142063.0
03:48:15.931,STABILIZE,-35.3632621,149.1652374,0,-0.0009875297546386719,0.0009600302437320352,0.024580739438533783,0.00030291854636743665,0.0002173322718590498,0.0018055099062621593,0,1,-1000,0,1,0,-1,0,-1,142063.0
03:48:16.132,STABILIZE,-35.3632621,149.1652374,0,-0.000926701002754271,0.0009581130580045283,0.024515384808182716,0.00028106640093028545,0.0002522147842682898,0.0017934757051989436,0,2,-1000,0,0,0,-1,0,-1,142063.0
03:48:16.333,STABILIZE,-35.3632621,149.1652374,0,-0.000926701002754271,0.0009581130580045283,0.024515384808182716,0.00028106640093028545,0.0002522147842682898,0.0017934757051989436,0,2,-1000,0,0,0,-1,0,-1,142063.0
03:48:16.535,STABILIZE,-35.3632621,149.1652374,0,-0.000926701002754271,0.0009581130580045283,0.024515384808182716,0.00028106640093028545,0.0002522147842682898,0.0017934757051989436,0,2,-1000,0,0,0,-1,0,-1,142063.0
03:48:16.736,STABILIZE,-35.3632621,149.1652374,0,-0.0008313204161822796,0.0009712947648949921,0.024355005472898483,0.0002790269209071994,0.000215736567042768,0.0017564721638336778,0,1,-1000,0,0,0,-1,0,-1,142063.0
03:48:16.937,STABILIZE,-35.3632621,149.1652374,0,-0.0008313204161822796,0.0009712947648949921,0.024355005472898483,0.0002790269209071994,0.000215736567042768,0.0017564721638336778,0,1,-1000,0,0,0,-1,0,-1,142063.0
03:48:17.138,STABILIZE,-35.3632621,149.1652374,0,-0.0008313204161822796,0.0009712947648949921,0.024355005472898483,0.0002790269209071994,0.000215736567042768,0.0017564721638336778,0,1,-1000,0,0,0,-1,0,-1,142063.0
03:48:17.340,STABILIZE,-35.3632621,149.1652374,0,-0.0008313204161822796,0.0009712947648949921,0.024355005472898483,0.0002790269209071994,0.000215736567042768,0.0017564721638336778,0,1,-1000,0,0,0,-1,0,-1,142063.0
03:48:17.541,STABILIZE,-35.3632621,149.1652374,0,-0.0008313204161822796,0.0009712947648949921,0.024355005472898483,0.0002790269209071994,0.000215736567042768,0.0017564721638336778,0,1,-1000,0,0,0,-1,0,-1,142063.0
03:48:17.743,STABILIZE,-35.3632622,149.1652374,0,-0.0007283506565727293,0.000985102029517293,0.024009961634874344,0.000150766980368644,0.00024012115318328142,0.0017085920553654432,0,2,-1000,0,0,0,-1,1,0,142063.0
03:48:17.945,STABILIZE,-35.3632622,149.1652374,0,-0.0007091799052432179,0.0009815945522859693,0.023920072242617607,0.0003088893718086183,0.0002001610118895769,0.0016830179374665022,0,2,-1000,0,0,0,-1,1,0,142063.0
03:48:18.146,STABILIZE,-35.3632622,149.1652374,0,-0.0007091799052432179,0.0009815945522859693,0.023920072242617607,0.0003088893718086183,0.0002001610118895769,0.0016830179374665022,0,2,-1000,0,0,0,-1,1,0,142063.0
03:48:18.348,STABILIZE,-35.3632622,149.1652374,0,-0.0007091799052432179,0.0009815945522859693,0.023920072242617607,0.0003088893718086183,0.0002001610118895769,0.0016830179374665022,0,2,-1000,0,0,0,-1,1,0,142063.0
03:48:18.550,STABILIZE,-35.3632622,149.1652374,0,-0.0007091799052432179,0.0009815945522859693,0.023920072242617607,0.0003088893718086183,0.0002001610118895769,0.0016830179374665022,0,2,-1000,0,0,0,-1,1,0,142063.0
03:48:18.751,STABILIZE,-35.3632622,149.1652374,0,-0.0007091799052432179,0.0009815945522859693,0.023920072242617607,0.0003088893718086183,0.0002001610118895769,0.0016830179374665022,0,2,-1000,0,0,0,-1,1,0,142063.0
03:48:18.952,STABILIZE,-35.3632622,149.1652374,0,-0.0007091799052432179,0.0009815945522859693,0.023920072242617607,0.0003088893718086183,0.0002001610118895769,0.0016830179374665022,0,1,-1000,0,0,0,-1,1,0,142063.0
03:48:19.154,STABILIZE,-35.3632622,149.1652374,0,-0.0007091799052432179,0.0009815945522859693,0.023920072242617607,0.0003088893718086183,0.0002001610118895769,0.0016830179374665022,0,1,-1000,0,0,0,-1,1,0,142063.0
03:48:19.360,STABILIZE,-35.3632622,149.1652374,0,-0.0007091799052432179,0.0009815945522859693,0.023920072242617607,0.0003088893718086183,0.0002001610118895769,0.0016830179374665022,0,1,-1000,0,0,0,-1,1,0,142063.0
03:48:19.569,STABILIZE,-35.3632622,149.1652375,0,-0.000699961616192013,0.0009864617604762316,0.023293830454349518,0.00033430353505536914,0.00027314561884850264,0.001643344759941101,0,1,-1000,0,0,0,-1,1,0,142063.0
03:48:19.770,STABILIZE,-35.3632622,149.1652375,0,-0.000699961616192013,0.0009864617604762316,0.023293830454349518,0.00033430353505536914,0.00027314561884850264,0.001643344759941101,0,1,-1000,0,0,0,-1,1,0,142063.0
03:48:19.971,STABILIZE,-35.3632622,149.1652375,0,-0.0007080988143570721,0.0009808739414438605,0.023214364424347878,0.00039573595859110355,0.00036252348218113184,0.0016856116708368063,0,1,-1000,0,0,0,-1,1,0,142063.0
03:48:20.175,AUTO,-35.3632622,149.1652375,0,-0.0007181406836025417,0.0009730359888635576,0.02313547395169735,0.00027341966051608324,0.0003138951724395156,0.0015951129607856274,0,1,-1000,1,0,0,-1,1,0,142063.0
03:48:20.376,AUTO,-35.3632622,149.1652375,7,-0.0007258104160428047,0.0009809847688302398,0.02309596724808216,0.00030801736284047365,0.0003199609345756471,0.0015571125550195575,0,1,-1000,0,0,1,-1,1,0,142063.0
03:48:20.578,AUTO,-35.3632622,149.1652375,7,-0.0007351369131356478,0.000976799987256527,0.022985486313700676,0.0002321926294825971,0.00025784148601815104,0.0016902252100408077,0,2,-1000,0,0,1,-1,1,0,142063.0
03:48:20.780,AUTO,-35.3632622,149.1652375,7,-0.0007351369131356478,0.000976799987256527,0.022985486313700676,0.0002321926294825971,0.00025784148601815104,0.0016902252100408077,0,2,-1000,0,0,1,-1,1,0,142063.0
03:48:20.981,AUTO,-35.3632622,149.1652375,7,-0.000736467307433486,0.0009788146708160639,0.02291020005941391,0.0002979777636937797,0.00028888025553897023,0.001572265988215804,0,1,-1000,0,0,0,-1,1,0,142063.0
03:48:21.183,AUTO,-35.3632622,149.1652375,7,-0.000736467307433486,0.0009788146708160639,0.02291020005941391,0.0002979777636937797,0.00028888025553897023,0.001572265988215804,0,1,-1000,0,0,0,-1,1,0,142063.0
03:48:21.385,AUTO,-35.3632622,149.1652375,7,-0.000736467307433486,0.0009788146708160639,0.02291020005941391,0.0002979777636937797,0.00028888025553897023,0.001572265988215804,0,1,-1000,0,0,0,-1,1,0,142063.0
03:48:21.586,AUTO,-35.3632621,149.1652374,6,-0.0006520847091451287,0.0010822692420333624,0.02268647402524948,0.0004068868001922965,0.0003069179365411401,0.0014427697751671076,0,2,-1000,0,0,1,0,0,0,142063.0
03:48:21.788,AUTO,-35.3632621,149.1652374,6,-0.0006520847091451287,0.0010822692420333624,0.02268647402524948,0.0004068868001922965,0.0003069179365411401,0.0014427697751671076,0,2,-1000,0,0,1,0,0,0,142063.0
03:48:21.989,AUTO,-35.3632621,149.1652374,5,-0.0005968362092971802,0.0011345217935740948,0.02260810136795044,0.0003139301552437246,0.00019899941980838776,0.001583256060257554,0,2,-1000,0,0,0,0,0,0,142063.0
03:48:22.229,AUTO,-35.3632621,149.1652374,3,-0.00021662456856574863,0.0011880446691066027,0.02253088355064392,0.0003172598662786186,0.000358948833309114,0.0014866138808429241,0,1,-1000,0,0,1,0,0,1,142063.0
03:48:22.431,AUTO,-35.3632621,149.1652374,2,-0.00016209634486585855,0.001251752721145749,0.022447800263762474,0.00025522150099277496,0.0002880205283872783,0.0015491815283894539,0,1,-1000,0,1,0,0,0,1,142063.0
03:48:22.715,AUTO,-35.3632621,149.1652374,1,-0.00010291812213836238,0.0013231170596554875,0.02235889434814453,0.00024397566448897123,0.0002944587613455951,0.0015346913132816553,0,1,-1000,0,0,1,0,0,1,142063.0
03:48:22.952,AUTO,-35.3632621,149.1652374,0,-3.61232268915046e-05,0.0013876333832740784,0.022267144173383713,0.0002921013510785997,0.00029973324853926897,0.0015367111191153526,0,1,-1000,1,0,0,0,0,1,142063.0
03:48:23.163,AUTO,-35.3632621,149.1652374,0,-3.61232268915046e-05,0.0013876333832740784,0.022267144173383713,0.0002921013510785997,0.00029973324853926897,0.0015367111191153526,0,1,-1000,1,0,0,0,0,1,142063.0
03:48:23.373,AUTO,-35.3632621,149.1652374,0,-3.61232268915046e-05,0.0013876333832740784,0.022267144173383713,0.0002921013510785997,0.00029973324853926897,0.0015367111191153526,0,1,-1000,1,0,0,0,0,1,142063.0
03:48:23.575,AUTO,-35.3632621,149.1652374,0,0.00018050546350423247,0.0016042869538068771,0.02198418602347374,0.0003827820182777941,0.0003569625550881028,0.0015839170664548874,0,2,-1000,0,0,1,0,0,1,142063.0
03:48:23.776,AUTO,-35.3632621,149.1652374,0,0.00018050546350423247,0.0016042869538068771,0.02198418602347374,0.0003827820182777941,0.0003569625550881028,0.0015839170664548874,0,2,-1000,0,0,1,0,0,1,142063.0
03:48:23.977,AUTO,-35.3632621,149.1652374,0,0.0002582068264018744,0.001679254462942481,0.021877752617001534,0.0004166985163465142,0.0003859266289509833,0.0015114720445126295,0,1,-1000,1,0,0,0,0,1,142063.0
03:48:24.179,AUTO,-35.3632621,149.1652374,0,0.001382210641168058,0.0011834816541522741,0.021828893572092056,0.008117998950183392,-0.01108588371425867,0.002649265108630061,0,0,-1079,8,-10,2,0,0,-3,73808.0
03:48:24.380,AUTO,-35.3632621,149.1652374,55,0.003915335983037949,-0.0004939564387314022,0.021823259070515633,-0.0014261184260249138,-0.0017768180696293712,0.0009384783916175365,0,0,-1140,0,-1,0,0,0,-37,73808.0
03:48:24.582,AUTO,-35.3632621,149.1652374,194,0.0035577123053371906,0.0001710821088636294,0.021742943674325943,0.007099908776581287,0.0050920043140649796,0.00167887844145298,0,0,-1129,7,5,1,0,0,-70,73808.0
03:48:24.784,AUTO,-35.3632621,149.1652374,194,0.0035577123053371906,0.0001710821088636294,0.021742943674325943,0.007099908776581287,0.0050920043140649796,0.00167887844145298,0,0,-1129,7,5,1,0,0,-70,73808.0
03:48:24.986,AUTO,-35.3632621,149.1652374,407,0.002461664378643036,0.001139907632023096,0.021881790831685066,-0.004874929320067167,0.002516969805583358,0.002842710819095373,0,0,-1108,-4,2,2,0,1,-99,73808.0
03:48:25.188,AUTO,-35.3632621,149.1652374,407,0.002461664378643036,0.001139907632023096,0.021881790831685066,-0.004874929320067167,0.002516969805583358,0.002842710819095373,0,0,-1108,-4,2,2,0,1,-99,73808.0
03:48:25.390,AUTO,-35.3632621,149.1652374,407,0.002461664378643036,0.001139907632023096,0.021881790831685066,-0.004874929320067167,0.002516969805583358,0.002842710819095373,0,0,-1108,-4,2,2,0,1,-99,73808.0
03:48:25.592,AUTO,-35.3632621,149.1652375,1387,0.023006366565823555,-0.0009055574191734195,0.021351100876927376,0.04671454802155495,-0.007050691172480583,0.002158825285732746,0,0,-1017,47,-6,1,0,5,-143,73808.0
03:48:25.793,AUTO,-35.3632621,149.1652375,1387,0.023006366565823555,-0.0009055574191734195,0.021351100876927376,0.04671454802155495,-0.007050691172480583,0.002158825285732746,0,0,-1017,47,-6,1,0,5,-143,73808.0
03:48:25.995,AUTO,-35.363262,149.1652377,1772,0.03465976566076279,-0.002884296700358391,0.021432779729366302,0.04487837105989456,-0.007770446594804525,0.002812762511894107,0,-1,-1007,45,-7,2,1,11,-146,73808.0
03:48:26.196,AUTO,-35.3632619,149.1652381,2155,0.04548954218626022,-0.00509374774992466,0.021592749282717705,0.04228560999035835,-0.00943071860820055,0.003171089105308056,0,-3,-1002,42,-8,2,3,20,-147,73808.0
03:48:26.398,AUTO,-35.3632618,149.1652388,2539,0.05559821426868439,-0.007767676375806332,0.021794665604829788,0.039163801819086075,-0.010786342434585094,0.003769972827285528,1,-5,-1000,39,-10,3,5,31,-147,73808.0
03:48:26.599,AUTO,-35.3632616,149.1652398,2923,0.06280270963907242,-0.009273016825318336,-0.008151311427354813,-0.0034961800556629896,0.01579470932483673,-0.04129985347390175,1,-8,-993,-2,16,-41,8,43,-147,73808.0
03:48:26.801,AUTO,-35.3632616,149.1652398,2923,0.06280270963907242,-0.009273016825318336,-0.008151311427354813,-0.0034961800556629896,0.01579470932483673,-0.04129985347390175,1,-8,-993,-2,16,-41,8,43,-147,73808.0
03:48:27.003,AUTO,-35.3632614,149.1652411,3301,0.04221504554152489,0.012543517164885998,-0.03070158325135708,-0.13928112387657166,0.09847930073738098,-0.1013425663113594,3,-11,-990,-138,99,-101,9,53,-144,73808.0
03:48:27.205,AUTO,-35.3632614,149.1652411,3301,0.04221504554152489,0.012543517164885998,-0.03070158325135708,-0.13928112387657166,0.09847930073738098,-0.1013425663113594,3,-11,-990,-138,99,-101,9,53,-144,73808.0
03:48:27.407,AUTO,-35.3632614,149.1652411,3301,0.04221504554152489,0.012543517164885998,-0.03070158325135708,-0.13928112387657166,0.09847930073738098,-0.1013425663113594,3,-11,-990,-138,99,-101,9,53,-144,73808.0
03:48:27.609,AUTO,-35.3632609,149.165245,4436,-0.030929194763302803,0.0019806951750069857,-0.06068909168243408,-0.024541059508919716,-0.022625688463449478,-0.024995509535074234,4,-9,-1005,-24,-22,-25,4,37,-148,73808.0
03:48:27.811,AUTO,-35.3632607,149.1652459,4820,-0.042562779039144516,0.0005716041778214276,-0.0691981166601181,-0.06572640687227249,0.008766506798565388,-0.04341357946395874,3,-8,-999,-65,9,-43,4,25,-148,73808.0
03:48:28.020,AUTO,-35.3632607,149.1652459,4820,-0.042562779039144516,0.0005716041778214276,-0.0691981166601181,-0.06572640687227249,0.008766506798565388,-0.04341357946395874,3,-8,-999,-65,9,-43,4,25,-148,73808.0
03:48:28.262,AUTO,-35.3632606,149.1652464,5204,-0.06327764689922333,0.004256060346961021,-0.0823553204536438,-0.0966000035405159,0.018522221595048904,-0.0533936582505703,1,-5,-998,-95,19,-53,4,10,-148,73808.0
03:48:28.496,AUTO,-35.3632605,149.1652465,5586,-0.08192738145589828,0.007424894720315933,-0.09566948562860489,-0.00937570258975029,0.006148784887045622,-0.041982121765613556,0,0,-1007,-8,6,-42,1,-8,-147,73808.0
03:48:28.738,AUTO,-35.3632605,149.165246,5969,-0.07361961901187897,0.0066297221928834915,-0.10460399836301804,0.0495348758995533,-0.002007189439609647,-0.029208172112703323,-2,3,-1003,50,-1,-29,-1,-27,-148,73808.0
03:48:29.000,AUTO,-35.3632605,149.1652451,6356,-0.06003786250948906,0.006224204786121845,-0.11116909980773926,0.05682387575507164,0.0020282920449972153,-0.020146777853369713,-4,6,-1000,57,2,-20,-5,-43,-148,73808.0
03:48:29.201,AUTO,-35.3632605,149.1652451,6356,-0.06003786250948906,0.006224204786121845,-0.11116909980773926,0.05682387575507164,0.0020282920449972153,-0.020146777853369713,-4,6,-1000,57,2,-20,-5,-43,-148,73808.0
03:48:29.403,AUTO,-35.3632605,149.1652451,6356,-0.06003786250948906,0.006224204786121845,-0.11116909980773926,0.05682387575507164,0.0020282920449972153,-0.020146777853369713,-4,6,-1000,57,2,-20,-5,-43,-148,73808.0
03:48:29.609,AUTO,-35.3632612,149.1652405,7502,-0.012517543509602547,0.011263961903750896,-0.12007217854261398,0.06838590651750565,0.009070629253983498,-0.0036011922638863325,-5,13,-1003,68,9,-3,-16,-62,-149,73808.0
03:48:29.811,AUTO,-35.3632617,149.1652388,7889,0.004723633173853159,0.013518428429961205,-0.12048564851284027,0.06945659220218658,0.00839773379266262,-0.0010141752427443862,-4,13,-1004,70,9,-1,-20,-60,-150,240182.0
03:48:30.013,AUTO,-35.3632617,149.1652388,7889,0.004723633173853159,0.013518428429961205,-0.12048564851284027,0.06945659220218658,0.00839773379266262,-0.0010141752427443862,-4,13,-1004,70,9,-1,-20,-60,-150,240182.0
03:48:30.214,AUTO,-35.3632622,149.1652372,8278,0.022052248939871788,0.015255738981068134,-0.1199430450797081,0.06937585771083832,0.005222548730671406,0.0019854665733873844,-3,14,-1004,70,5,1,-23,-54,-151,240182.0
03:48:30.416,AUTO,-35.3632627,149.1652358,8668,0.03923995792865753,0.016080889850854874,-0.11881092190742493,0.06841845065355301,0.0011362608056515455,0.0033546886406838894,-3,13,-1004,69,1,2,-26,-43,-152,240182.0
03:48:30.617,AUTO,-35.3632633,149.1652347,9060,0.05592537298798561,0.015593267045915127,-0.11728289723396301,0.06559981405735016,-0.004423396196216345,0.0041906931437551975,0,10,-1003,66,-3,3,-28,-29,-152,240182.0
03:48:30.819,AUTO,-35.363264,149.1652341,9453,0.06670351326465607,0.009582159109413624,-0.11111237108707428,0.0020956730004400015,-0.05856272205710411,0.05656734108924866,2,8,-996,2,-58,56,-29,-12,-152,240182.0
03:48:31.021,AUTO,-35.363264,149.1652341,9453,0.06670351326465607,0.009582159109413624,-0.11111237108707428,0.0020956730004400015,-0.05856272205710411,0.05656734108924866,2,8,-996,2,-58,56,-29,-12,-152,240182.0
03:48:31.223,AUTO,-35.363264,149.1652341,9453,0.06670351326465607,0.009582159109413624,-0.11111237108707428,0.0020956730004400015,-0.05856272205710411,0.05656734108924866,2,8,-996,2,-58,56,-29,-12,-152,240182.0
03:48:31.425,AUTO,-35.363264,149.1652341,9453,0.06670351326465607,0.009582159109413624,-0.11111237108707428,0.0020956730004400015,-0.05856272205710411,0.05656734108924866,2,8,-996,2,-58,56,-29,-12,-152,240182.0
03:48:31.627,AUTO,-35.3632653,149.1652345,10617,0.04907185211777687,-0.06834866851568222,-0.03609898313879967,0.007857766933739185,-0.06712768226861954,0.10835287719964981,4,-1,-1001,8,-66,107,1,26,-150,240182.0
