time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:55:00.026,STABILIZE,-35.3632622,149.1652375,0,-0.00014140635903459042,0.0012344057904556394,0.02626553364098072,0.0003672886232379824,0.0003411043144296855,0.0021800885442644358,0,1,-1000,0,0,0,-1,1,0,1500.0
12:55:00.228,STABILIZE,-35.3632622,149.1652375,0,-0.00014140635903459042,0.0012344057904556394,0.02626553364098072,0.0003672886232379824,0.0003411043144296855,0.0021800885442644358,0,1,-1000,0,0,0,-1,1,0,1500.0
12:55:00.429,STABILIZE,-35.3632621,149.1652375,0,-0.00041611946653574705,0.0009749073069542646,0.025113636627793312,0.00033415626967325807,0.0002464315912220627,0.00191228068433702,0,1,-1000,1,0,0,-1,1,0,1500.0
12:55:00.630,STABILIZE,-35.3632621,149.1652375,0,-0.00045482261339202523,0.0009572777198627591,0.02501860074698925,0.00032314867712557316,0.00019325863104313612,0.0018838094547390938,0,1,-1000,0,0,0,-1,1,0,1500.0
12:55:00.832,STABILIZE,-35.3632621,149.1652375,0,-0.00045482261339202523,0.0009572777198627591,0.02501860074698925,0.00032314867712557316,0.00019325863104313612,0.0018838094547390938,0,1,-1000,0,0,0,-1,1,0,1500.0
12:55:01.033,STABILIZE,-35.3632621,149.1652375,0,-0.00045482261339202523,0.0009572777198627591,0.02501860074698925,0.00032314867712557316,0.00019325863104313612,0.0018838094547390938,0,1,-1000,0,0,0,-1,1,0,1500.0
12:55:01.234,STABILIZE,-35.3632621,149.1652375,0,-0.0005204030894674361,0.0009375520749017596,0.024800406768918037,0.00023478164803236723,0.00033988768700510263,0.0019777482375502586,0,1,-1000,0,0,0,-1,1,0,1500.0
12:55:01.436,STABILIZE,-35.3632621,149.1652375,0,-0.0005204030894674361,0.0009375520749017596,0.024800406768918037,0.00023478164803236723,0.00033988768700510263,0.0019777482375502586,0,1,-1000,0,0,0,-1,1,0,1500.0
12:55:01.637,STABILIZE,-35.3632621,149.1652375,0,-0.0005204030894674361,0.0009375520749017596,0.024800406768918037,0.00023478164803236723,0.00033988768700510263,0.0019777482375502586,0,1,-1000,0,0,0,-1,1,0,1500.0
12:55:01.840,STABILIZE,-35.3632621,149.1652375,0,-0.0005204030894674361,0.0009375520749017596,0.024800406768918037,0.00023478164803236723,0.00033988768700510263,0.0019777482375502586,0,1,-1000,0,0,0,-1,1,0,1500.0
12:55:02.041,STABILIZE,-35.3632621,149.1652375,0,-0.0005204030894674361,0.0009375520749017596,0.024800406768918037,0.00023478164803236723,0.00033988768700510263,0.0019777482375502586,0,1,-1000,0,0,0,-1,1,0,1500.0
12:55:02.242,STABILIZE,-35.3632621,149.1652375,0,-0.0006645038374699652,0.000927903107367456,0.024403711780905724,0.000254549493547529,0.00036620558239519596,0.0017849523574113846,0,1,-1000,0,0,0,-1,1,0,1500.0
12:55:02.444,STABILIZE,-35.3632621,149.1652375,0,-0.0006645038374699652,0.000927903107367456,0.024403711780905724,0.000254549493547529,0.00036620558239519596,0.0017849523574113846,0,1,-1000,1,0,0,-1,1,0,1500.0
12:55:02.645,STABILIZE,-35.3632621,149.1652375,0,-0.0006645038374699652,0.000927903107367456,0.024403711780905724,0.000254549493547529,0.00036620558239519596,0.0017849523574113846,0,1,-1000,1,0,0,-1,1,0,1500.0
12:55:02.847,STABILIZE,-35.3632621,149.1652375,0,-0.0006645038374699652,0.000927903107367456,0.024403711780905724,0.000254549493547529,0.00036620558239519596,0.0017849523574113846,0,1,-1000,1,0,0,-1,1,0,1500.0
12:55:03.049,STABILIZE,-35.3632621,149.1652375,0,-0.0007504645036533475,0.0009173749131150544,0.024127546697854996,0.00012172490824013948,0.00018691830337047577,0.001981350127607584,0,1,-1000,0,0,0,-1,1,0,1500.0
12:55:03.250,STABILIZE,-35.3632621,149.1652375,0,-0.00044696894474327564,0.000923879153560847,0.024060802534222603,0.0002024477580562234,0.00020704709459096193,0.0017977270763367414,0,1,-1000,0,0,0,-1,1,0,1500.0
12:55:03.452,STABILIZE,-35.3632621,149.1652375,0,-0.00044696894474327564,0.000923879153560847,0.024060802534222603,0.0002024477580562234,0.00020704709459096193,0.0017977270763367414,0,1,-1000,0,0,0,-1,1,0,1500.0
12:55:03.654,STABILIZE,-35.3632621,149.1652375,0,-0.00044696894474327564,0.000923879153560847,0.024060802534222603,0.0002024477580562234,0.00020704709459096193,0.0017977270763367414,0,1,-1000,0,0,0,-1,1,0,1500.0
12:55:03.855,STABILIZE,-35.3632621,149.1652375,0,-0.00044696894474327564,0.000923879153560847,0.024060802534222603,0.0002024477580562234,0.00020704709459096193,0.0017977270763367414,0,1,-1000,0,0,0,-1,1,0,1500.0
12:55:04.057,STABILIZE,-35.3632621,149.1652375,0,-0.00044696894474327564,0.000923879153560847,0.024060802534222603,0.0002024477580562234,0.00020704709459096193,0.0017977270763367414,0,1,-1000,0,0,0,-1,1,0,1500.0
12:55:04.258,STABILIZE,-35.3632621,149.1652375,0,-0.0006596613093279302,0.0009160692570731044,0.023690253496170044,0.0002481869887560606,0.00018806429579854012,0.0017405343241989613,0,1,-1000,1,0,0,-1,2,0,1500.0
12:55:04.459,STABILIZE,-35.3632621,149.1652375,0,-0.0006596613093279302,0.0009160692570731044,0.023690253496170044,0.0002481869887560606,0.00018806429579854012,0.0017405343241989613,0,1,-1000,1,0,0,-1,2,0,1500.0
12:55:04.660,STABILIZE,-35.3632621,149.1652375,0,-0.0007599606760777533,0.0009253809112124145,0.023516850546002388,0.0002535953535698354,0.00037719716783612967,0.0016874268185347319,0,1,-1000,1,0,0,-1,1,0,1500.0
12:55:04.862,STABILIZE,-35.3632621,149.1652375,0,-0.0007599606760777533,0.0009253809112124145,0.023516850546002388,0.0002535953535698354,0.00037719716783612967,0.0016874268185347319,0,1,-1000,1,0,0,-1,1,0,1500.0
12:55:05.063,STABILIZE,-35.3632621,149.1652375,0,-0.0008102282299660146,0.0009222869412042201,0.023454628884792328,0.00019213411724194884,0.00026697758585214615,0.0017164419405162334,0,1,-1000,0,0,0,-1,1,0,1500.0
12:55:05.264,STABILIZE,-35.3632621,149.1652375,0,-0.0008102282299660146,0.0009222869412042201,0.023454628884792328,0.00019213411724194884,0.00026697758585214615,0.0017164419405162334,0,2,-1000,0,1,0,-1,1,0,1500.0
12:55:05.466,STABILIZE,-35.3632621,149.1652375,0,-0.000888025329913944,0.0009357513044960797,0.023282192647457123,0.00022356963017955422,0.00018208043184131384,0.0017654481343925,0,2,-1000,0,1,0,-1,1,0,1500.0
12:55:05.667,STABILIZE,-35.3632621,149.1652375,0,-0.000888025329913944,0.0009357513044960797,0.023282192647457123,0.00022356963017955422,0.00018208043184131384,0.0017654481343925,0,2,-1000,0,1,0,-1,1,0,1500.0
12:55:05.869,STABILIZE,-35.3632621,149.1652375,0,-0.000888025329913944,0.0009357513044960797,0.023282192647457123,0.00022356963017955422,0.00018208043184131384,0.0017654481343925,0,2,-1000,0,1,0,-1,1,0,1500.0
12:55:06.070,STABILIZE,-35.3632621,149.1652375,0,-0.000888025329913944,0.0009357513044960797,0.023282192647457123,0.00022356963017955422,0.00018208043184131384,0.0017654481343925,0,2,-1000,0,1,0,-1,1,0,1500.0
12:55:06.272,STABILIZE,-35.3632622,149.1652375,0,-0.0010044032242149115,0.0009495252161286771,0.023075101897120476,0.0001730188960209489,0.0003051644889637828,0.0017316791927441955,0,2,-1000,1,0,0,-1,1,0,1500.0
12:55:06.473,STABILIZE,-35.3632622,149.1652375,0,-0.0010350897209718823,0.0009611388086341321,0.023007763549685478,0.0001664104638621211,0.00016135378973558545,0.0016108149429783225,0,1,-1000,0,0,0,-1,1,0,1500.0
12:55:06.674,STABILIZE,-35.3632622,149.1652375,0,-0.0010350897209718823,0.0009611388086341321,0.023007763549685478,0.0001664104638621211,0.00016135378973558545,0.0016108149429783225,0,1,-1000,0,0,0,-1,1,0,1500.0
12:55:06.876,STABILIZE,-35.3632621,149.1652375,0,-0.0010529054561629891,0.0009559185127727687,0.022891774773597717,0.00017870718147605658,0.00027544237673282623,0.0017307342495769262,0,1,-1000,0,0,0,-1,0,-1,1500.0
12:55:07.078,STABILIZE,-35.3632621,149.1652375,0,-0.0010529054561629891,0.0009559185127727687,0.022891774773597717,0.00017870718147605658,0.00027544237673282623,0.0017307342495769262,0,1,-1000,0,0,0,-1,0,-1,1500.0
12:55:07.279,STABILIZE,-35.3632621,149.1652375,0,-0.0010529054561629891,0.0009559185127727687,0.022891774773597717,0.00017870718147605658,0.00027544237673282623,0.0017307342495769262,0,1,-1000,0,0,0,-1,0,-1,1500.0
12:55:07.481,STABILIZE,-35.3632621,149.1652375,0,-0.0010529054561629891,0.0009559185127727687,0.022891774773597717,0.00017870718147605658,0.00027544237673282623,0.0017307342495769262,0,1,-1000,0,0,0,-1,0,-1,1500.0
12:55:07.682,STABILIZE,-35.3632621,149.1652375,0,-0.0010529054561629891,0.0009559185127727687,0.022891774773597717,0.00017870718147605658,0.00027544237673282623,0.0017307342495769262,0,1,-1000,0,0,0,-1,0,-1,1500.0
12:55:07.884,STABILIZE,-35.3632621,149.1652375,0,-0.0010529054561629891,0.0009559185127727687,0.022891774773597717,0.00017870718147605658,0.00027544237673282623,0.0017307342495769262,0,1,-1000,0,0,0,-1,0,-1,1500.0
12:55:08.085,STABILIZE,-35.3632621,149.1652375,0,-0.0010529054561629891,0.0009559185127727687,0.022891774773597717,0.00017870718147605658,0.00027544237673282623,0.0017307342495769262,0,1,-1000,0,0,0,-1,0,-1,1500.0
12:55:08.286,STABILIZE,-35.3632622,149.1652375,0,-0.0009763108682818711,0.0009743381524458528,0.022621970623731613,0.00025126023683696985,0.00014471536269411445,0.0016643502749502659,0,2,-1000,0,0,0,-1,0,0,1500.0
12:55:08.487,STABILIZE,-35.3632622,149.1652375,0,-0.0009593190043233335,0.000984241720288992,0.022570472210645676,0.0003347484744153917,0.0002888010931201279,0.0017048020381480455,0,2,-1000,0,0,0,-1,0,0,1500.0
12:55:08.690,AUTO,-35.3632622,149.1652375,0,-0.000942933838814497,0.0009795577498152852,0.022501127794384956,0.0003311779582872987,0.00024227617541328073,0.0016035586595535278,0,1,-1000,1,0,0,-1,0,0,1500.0
12:55:08.891,AUTO,-35.3632622,149.1652375,6,-0.0009348152671009302,0.0009838045807555318,0.02246628887951374,0.00026789249386638403,0.00030010566115379333,0.0015056435950100422,0,2,-1000,0,0,0,-1,0,0,1500.0
12:55:09.093,AUTO,-35.3632622,149.1652375,6,-0.0009348152671009302,0.0009838045807555318,0.02246628887951374,0.00026789249386638403,0.00030010566115379333,0.0015056435950100422,0,2,-1000,0,0,0,-1,0,0,1500.0
12:55:09.295,AUTO,-35.3632622,149.1652375,6,-0.0009253618773072958,0.0009855810785666108,0.02240026369690895,0.0002739161136560142,0.00026300462195649743,0.001476898556575179,0,2,-1000,1,1,0,-1,1,0,1500.0
12:55:09.496,AUTO,-35.3632621,149.1652375,7,-0.0009048819774761796,0.0010003697825595737,0.022320596501231194,0.00024336163187399507,0.00022524461383000016,0.0014681500615552068,0,1,-1000,0,0,0,-1,0,0,1500.0
12:55:09.698,AUTO,-35.3632621,149.1652375,7,-0.0009048819774761796,0.0010003697825595737,0.022320596501231194,0.00024336163187399507,0.00022524461383000016,0.0014681500615552068,0,1,-1000,0,0,0,-1,0,0,1500.0
12:55:09.900,AUTO,-35.3632621,149.1652375,7,-0.0009048819774761796,0.0010003697825595737,0.022320596501231194,0.00024336163187399507,0.00022524461383000016,0.0014681500615552068,0,1,-1000,0,0,0,-1,0,0,1500.0
12:55:10.102,AUTO,-35.3632621,149.1652375,7,-0.0009048819774761796,0.0010003697825595737,0.022320596501231194,0.00024336163187399507,0.00022524461383000016,0.0014681500615552068,0,1,-1000,0,0,0,-1,0,0,1500.0
12:55:10.316,AUTO,-35.3632621,149.1652375,15,-0.0008217031718231738,0.0011246211361140013,0.02213355340063572,0.00023205939214676619,0.0003413730883039534,0.001488769892603159,0,1,-1000,1,1,0,0,-1,-3,1500.0
12:55:10.640,AUTO,-35.3632621,149.1652374,22,-0.0006987053202465177,0.0012407767353579402,0.022013455629348755,0.0003212887095287442,0.00022641284158453345,0.00155258784070611,0,2,-1000,1,0,0,0,0,-3,1500.0
12:55:10.864,AUTO,-35.3632621,149.1652374,22,-0.0006987053202465177,0.0012407767353579402,0.022013455629348755,0.0003212887095287442,0.00022641284158453345,0.00155258784070611,0,2,-1000,1,0,0,0,0,-3,1500.0
12:55:11.113,AUTO,-35.3632621,149.1652374,24,-0.0005890747415833175,0.0013725466560572386,0.021877724677324295,0.00016144354594871402,0.00021931662922725081,0.001500782324001193,0,1,-1000,1,0,0,0,0,-2,1500.0
12:55:11.359,AUTO,-35.3632621,149.1652374,24,-0.0005890747415833175,0.0013725466560572386,0.021877724677324295,0.00016144354594871402,0.00021931662922725081,0.001500782324001193,0,1,-1000,0,0,0,0,0,-2,1500.0
12:55:11.562,AUTO,-35.3632621,149.1652374,25,-0.0005268878885544837,0.001441457075998187,0.02183065190911293,0.00032015005126595497,0.0002668874803930521,0.0015075576957315207,0,2,-1000,1,0,0,0,0,-2,1500.0
12:55:11.770,AUTO,-35.3632621,149.1652374,25,-0.0005268878885544837,0.001441457075998187,0.02183065190911293,0.00032015005126595497,0.0002668874803930521,0.0015075576957315207,0,2,-1000,1,0,0,0,0,-2,1500.0
12:55:11.972,AUTO,-35.3632621,149.1652374,25,-0.0005268878885544837,0.001441457075998187,0.02183065190911293,0.00032015005126595497,0.0002668874803930521,0.0015075576957315207,0,2,-1000,1,0,0,0,0,-2,1500.0
12:55:12.175,AUTO,-35.3632621,149.1652375,24,-0.000325176544720307,0.0016619598027318716,0.021593518555164337,0.0003871131921187043,0.00021600729087367654,0.0014257507864385843,0,2,-1000,1,0,0,0,0,-2,1500.0
12:55:12.378,AUTO,-35.3632621,149.1652375,24,-0.0002524394658394158,0.0017352586146444082,0.021532773971557617,0.0003707841387949884,0.00032314052805304527,0.0015861988067626953,0,1,-1000,0,1,0,0,0,-1,28141.0
12:55:12.580,AUTO,-35.3632621,149.1652375,24,-0.0002524394658394158,0.0017352586146444082,0.021532773971557617,0.0003707841387949884,0.00032314052805304527,0.0015861988067626953,0,1,-1000,0,1,0,0,0,-1,28141.0
12:55:12.781,AUTO,-35.3632621,149.1652375,27,-3.1171171031019185e-06,0.0008555955719202757,0.02156558632850647,0.004778754897415638,-0.00851825624704361,0.0028864897321909666,0,0,-1102,5,-7,2,0,0,-8,28141.0
12:55:12.983,AUTO,-35.3632621,149.1652375,87,0.001256674760952592,-0.0005081878625787795,0.0215633325278759,0.0030895450618118048,0.0008788954000920057,0.001699178945273161,0,0,-1142,3,1,0,0,0,-42,28141.0
12:55:13.184,AUTO,-35.3632621,149.1652375,234,0.001335773034952581,0.00034564107772894204,0.021486377343535423,-0.0017037757206708193,0.004409648012369871,-3.916810965165496e-05,0,0,-1129,-1,5,0,0,0,-76,28141.0
12:55:13.386,AUTO,-35.3632621,149.1652375,456,0.0011464257258921862,0.0011770001146942377,0.02146349474787712,-0.00029837992042303085,0.0030000940896570683,0.000944187049753964,0,0,-1108,0,3,0,0,0,-104,28141.0
12:55:13.588,AUTO,-35.3632621,149.1652375,456,0.0011464257258921862,0.0011770001146942377,0.02146349474787712,-0.00029837992042303085,0.0030000940896570683,0.000944187049753964,0,0,-1108,0,3,0,0,0,-104,28141.0
12:55:13.790,AUTO,-35.3632621,149.1652375,456,0.0011464257258921862,0.0011770001146942377,0.02146349474787712,-0.00029837992042303085,0.0030000940896570683,0.000944187049753964,0,0,-1108,0,3,0,0,0,-104,28141.0
12:55:13.992,AUTO,-35.3632621,149.1652375,456,0.0011464257258921862,0.0011770001146942377,0.02146349474787712,-0.00029837992042303085,0.0030000940896570683,0.000944187049753964,0,0,-1108,0,3,0,0,0,-104,28141.0
12:55:14.193,AUTO,-35.3632621,149.1652374,1451,0.0246813353151083,-0.001258108881302178,0.02111174166202545,0.046945977956056595,-0.006947907619178295,0.002425271552056074,0,0,-1016,47,-6,1,0,6,-146,28141.0
12:55:14.395,AUTO,-35.363262,149.1652376,1829,0.03609223663806915,-0.003128310665488243,0.021258050575852394,0.044959232211112976,-0.007867401465773582,0.0031238950323313475,0,-1,-1007,45,-7,2,1,12,-148,28141.0
12:55:14.596,AUTO,-35.363262,149.1652376,1829,0.03609223663806915,-0.003128310665488243,0.021258050575852394,0.044959232211112976,-0.007867401465773582,0.0031238950323313475,0,-1,-1007,45,-7,2,1,12,-148,28141.0
12:55:14.798,AUTO,-35.3632619,149.1652381,2211,0.046953290700912476,-0.005340200383216143,0.021509461104869843,0.04240315034985542,-0.009381027892231941,0.003599456511437893,0,-3,-1002,43,-8,2,3,22,-149,28141.0
12:55:15.000,AUTO,-35.3632618,149.1652387,2594,0.05703691393136978,-0.007983761839568615,0.021784495562314987,0.03937232866883278,-0.011542575433850288,0.0042477757669985294,1,-4,-1000,39,-10,3,5,33,-149,28141.0
12:55:15.202,AUTO,-35.3632616,149.1652398,2976,0.06205072999000549,-0.007793569937348366,-0.009506425820291042,-0.030535278841853142,0.037950918078422546,-0.060213346034288406,1,-9,-991,-29,38,-60,8,45,-147,28141.0
12:55:15.405,AUTO,-35.3632614,149.1652411,3362,0.036256276071071625,0.01570191979408264,-0.03289881721138954,-0.16549663245677948,0.08349501341581345,-0.0937366932630539,2,-11,-990,-164,83,-94,9,55,-145,28141.0
12:55:15.608,AUTO,-35.3632614,149.1652411,3362,0.036256276071071625,0.01570191979408264,-0.03289881721138954,-0.16549663245677948,0.08349501341581345,-0.0937366932630539,2,-11,-990,-164,83,-94,9,55,-145,28141.0
12:55:15.810,AUTO,-35.3632614,149.1652411,3362,0.036256276071071625,0.01570191979408264,-0.03289881721138954,-0.16549663245677948,0.08349501341581345,-0.0937366932630539,2,-11,-990,-164,83,-94,9,55,-145,28141.0
12:55:16.013,AUTO,-35.3632614,149.1652411,3362,0.036256276071071625,0.01570191979408264,-0.03289881721138954,-0.16549663245677948,0.08349501341581345,-0.0937366932630539,2,-11,-990,-164,83,-94,9,55,-145,28141.0
12:55:16.215,AUTO,-35.3632609,149.1652451,4489,-0.02927720546722412,0.004264386370778084,-0.06187167018651962,-0.045426707714796066,-0.013936541974544525,-0.035259172320365906,4,-10,-1003,-44,-12,-35,3,39,-149,28141.0
12:55:16.523,AUTO,-35.3632608,149.165246,4873,-0.04639912396669388,0.0033799533266574144,-0.07105690240859985,-0.08627650886774063,0.003966112621128559,-0.04272639378905296,3,-7,-999,-85,4,-43,3,27,-149,28141.0
12:55:16.827,AUTO,-35.3632607,149.1652465,5255,-0.07154934853315353,0.004598924424499273,-0.0824296846985817,-0.11097387224435806,0.009947355836629868,-0.04866348206996918,2,-5,-998,-110,10,-48,2,11,-148,28141.0
12:55:17.083,AUTO,-35.3632606,149.1652465,5636,-0.08436590433120728,0.004972861148416996,-0.09302914142608643,0.01477936189621687,-0.003300882875919342,-0.03373051807284355,0,0,-1007,15,-2,-34,0,-9,-148,28141.0
12:55:17.287,AUTO,-35.3632607,149.165246,6018,-0.07389429956674576,0.003377357730641961,-0.10043670982122421,0.050444260239601135,-0.0028007356449961662,-0.023778028786182404,-2,3,-1002,51,-2,-24,-2,-29,-148,28141.0
12:55:17.536,AUTO,-35.3632607,149.165245,6400,-0.06030223146080971,0.003075006417930126,-0.10569418966770172,0.05768508091568947,0.0026246255729347467,-0.01615053415298462,-4,8,-1000,58,3,-16,-5,-44,-148,28141.0
12:55:17.779,AUTO,-35.3632607,149.165245,6400,-0.06030223146080971,0.003075006417930126,-0.10569418966770172,0.05768508091568947,0.0026246255729347467,-0.01615053415298462,-4,8,-1000,58,3,-16,-5,-44,-148,28141.0
12:55:17.981,AUTO,-35.3632607,149.165245,6400,-0.06030223146080971,0.003075006417930126,-0.10569418966770172,0.05768508091568947,0.0026246255729347467,-0.01615053415298462,-4,8,-1000,58,3,-16,-5,-44,-148,28141.0
12:55:18.184,AUTO,-35.3632613,149.1652402,7548,-0.012617616914212704,0.008811093866825104,-0.11239022016525269,0.06921416521072388,0.011352100409567356,-0.0030333867762237787,-7,15,-1003,69,12,-3,-15,-63,-149,28141.0
12:55:18.392,AUTO,-35.3632617,149.1652384,7942,0.0049161543138325214,0.011470764875411987,-0.1124151349067688,0.07054713368415833,0.009932105429470539,0.0003255248302593827,-5,13,-1004,71,10,0,-18,-61,-150,28141.0
12:55:18.594,AUTO,-35.3632617,149.1652384,7942,0.0049161543138325214,0.011470764875411987,-0.1124151349067688,0.07054713368415833,0.009932105429470539,0.0003255248302593827,-5,13,-1004,71,10,0,-18,-61,-150,128644.0
12:55:18.796,AUTO,-35.3632622,149.1652368,8331,0.022241584956645966,0.01367203425616026,-0.11173444986343384,0.06920083612203598,0.007311168592423201,0.0010191352339461446,-7,14,-1004,69,8,0,-21,-54,-151,128644.0
12:55:18.998,AUTO,-35.3632627,149.1652353,8722,0.03934395685791969,0.014911874197423458,-0.11068712919950485,0.06819938123226166,0.003443346358835697,0.002942532068118453,-2,14,-1004,68,3,2,-24,-44,-152,128644.0
12:55:19.199,AUTO,-35.3632632,149.1652342,9114,0.05584937334060669,0.014910200610756874,-0.10947949439287186,0.06471918523311615,-0.002529334742575884,0.003257053904235363,-1,11,-1003,65,-1,2,-26,-29,-152,128644.0
12:55:19.402,AUTO,-35.3632638,149.1652336,9507,0.07077532261610031,0.012723656371235847,-0.10725455731153488,0.03943762928247452,-0.021891310811042786,0.030845750123262405,2,8,-998,40,-21,30,-27,-12,-152,128644.0
12:55:19.604,AUTO,-35.3632638,149.1652336,9507,0.07077532261610031,0.012723656371235847,-0.10725455731153488,0.03943762928247452,-0.021891310811042786,0.030845750123262405,2,8,-998,40,-21,30,-27,-12,-152,128644.0
12:55:19.806,AUTO,-35.3632638,149.1652336,9507,0.07077532261610031,0.012723656371235847,-0.10725455731153488,0.03943762928247452,-0.021891310811042786,0.030845750123262405,2,8,-998,40,-21,30,-27,-12,-152,128644.0
12:55:20.008,AUTO,-35.3632638,149.1652336,9507,0.07077532261610031,0.012723656371235847,-0.10725455731153488,0.03943762928247452,-0.021891310811042786,0.030845750123262405,2,8,-998,40,-21,30,-27,-12,-152,128644.0
12:55:20.210,AUTO,-35.3632651,149.1652342,10659,0.05189409479498863,-0.06390735507011414,-0.04000905156135559,-0.002873539924621582,-0.08116636425256729,0.11232127249240875,4,-2,-1002,-2,-80,112,-1,30,-149,128644.0
12:55:20.411,AUTO,-35.363265,149.1652351,11042,0.0348798967897892,-0.07626897096633911,-0.022300126031041145,-0.11738205701112747,0.023392584174871445,0.016102613881230354,2,-7,-992,-116,24,15,18,39,-147,128644.0
12:55:20.613,AUTO,-35.363265,149.1652351,11042,0.0348798967897892,-0.07626897096633911,-0.022300126031041145,-0.11738205701112747,0.023392584174871445,0.016102613881230354,2,-7,-992,-116,24,15,18,39,-147,128644.0
12:55:20.815,AUTO,-35.3632644,149.1652362,11417,0.0005127998883835971,-0.054472748190164566,-0.03340306505560875,-0.13715538382530212,0.1163916364312172,-0.07668659090995789,-1,-10,-1000,-136,117,-77,35,39,-145,128644.0
12:55:21.017,AUTO,-35.3632635,149.1652372,11793,-0.025815296918153763,-0.0257877130061388,-0.05926726013422012,-0.08394560217857361,0.10943546891212463,-0.11303996294736862,-3,-12,-1008,-83,109,-113,44,32,-146,128644.0
12:55:21.219,AUTO,-35.3632625,149.1652379,12174,-0.039766304194927216,-0.003945720382034779,-0.08887076377868652,-0.03705257922410965,0.07708100974559784,-0.11429128050804138,-5,-10,-1009,-36,77,-114,46,20,-149,128644.0
12:55:21.421,AUTO,-35.3632615,149.1652382,12567,-0.044120579957962036,0.01047972496598959,-0.11725081503391266,-0.001178791280835867,0.05185062065720558,-0.10259565711021423,-5,-10,-1007,0,52,-102,42,6,-150,128644.0
12:55:21.633,AUTO,-35.3632615,149.1652382,12567,-0.044120579957962036,0.01047972496598959,-0.11725081503391266,-0.001178791280835867,0.05185062065720558,-0.10259565711021423,-5,-10,-1007,0,52,-102,42,6,-150,128644.0
12:55:21.835,AUTO,-35.3632615,149.1652382,12567,-0.044120579957962036,0.01047972496598959,-0.11725081503391266,-0.001178791280835867,0.05185062065720558,-0.10259565711021423,-5,-10,-1007,0,52,-102,42,6,-150,128644.0
12:55:22.037,AUTO,-35.3632615,149.1652382,12567,-0.044120579957962036,0.01047972496598959,-0.11725081503391266,-0.001178791280835867,0.05185062065720558,-0.10259565711021423,-5,-10,-1007,0,52,-102,42,6,-150,128644.0
12:55:22.239,AUTO,-35.3632593,149.1652376,13736,-0.02329474687576294,0.02906639687716961,-0.1711253970861435,0.045190732926130295,0.014811639674007893,-0.04299940913915634,-7,0,-1001,45,15,-43,18,-21,-152,128644.0
