time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
07:49:20.307,RTL,-35.3635104,149.1649637,42802,0.003965964075177908,-0.0001492485316703096,-2.4072787761688232,-0.23852601647377014,-0.0007441960042342544,-0.0014488237211480737,0,-21,-1013,-235,1,0,6,-3,-23,111247.0
07:49:20.509,RTL,-35.3635105,149.1649638,43027,0.013083518482744694,-0.0004459058400243521,-2.407607078552246,0.4074991047382355,0.002594155026599765,0.004271399229764938,0,14,-1019,411,4,6,5,-3,-35,144380.0
07:49:20.711,RTL,-35.3635105,149.1649638,43123,0.007145675364881754,-0.0007867264212109149,-2.4075896739959717,-0.2593937814235687,-0.005332387983798981,-0.0016630874015390873,0,-19,-1008,-256,-2,0,5,-3,-39,144380.0
07:49:20.913,RTL,-35.3635105,149.1649638,43123,0.007145675364881754,-0.0007867264212109149,-2.4075896739959717,-0.2593937814235687,-0.005332387983798981,-0.0016630874015390873,0,-19,-1008,-256,-2,0,5,-3,-39,144380.0
07:49:21.115,RTL,-35.3635105,149.1649639,43225,0.004171254113316536,-0.0012637347681447864,-2.4074583053588867,-0.22626420855522156,-0.0017801312496885657,0.002678847638890147,0,0,-1007,-222,0,4,6,-4,-41,144380.0
07:49:21.316,RTL,-35.3635105,149.1649639,43331,0.010528059676289558,-0.00190471310634166,-2.4071426391601562,0.4027414321899414,0.0006712265312671661,0.0006370212649926543,0,21,-1002,406,3,2,7,-5,-41,144380.0
07:49:21.518,RTL,-35.3635106,149.1649641,43435,0.012550410814583302,-0.0017665046034380794,-2.4070537090301514,0.06614843010902405,0.0023199710994958878,0.0009830471826717257,-1,-10,-989,69,4,2,6,-4,-39,144380.0
07:49:21.720,RTL,-35.3635106,149.1649641,43533,0.00390853825956583,-0.0017930002650246024,-2.4070513248443604,-0.46169447898864746,0.0018600011244416237,-0.0012638517655432224,0,-25,-986,-458,4,0,6,-5,-36,144380.0
07:49:21.922,RTL,-35.3635106,149.1649641,43533,0.00390853825956583,-0.0017930002650246024,-2.4070513248443604,-0.46169447898864746,0.0018600011244416237,-0.0012638517655432224,0,-25,-986,-458,4,0,6,-5,-36,144380.0
07:49:22.124,RTL,-35.3635106,149.1649641,43533,0.00390853825956583,-0.0017930002650246024,-2.4070513248443604,-0.46169447898864746,0.0018600011244416237,-0.0012638517655432224,0,-25,-986,-458,4,0,6,-5,-36,144380.0
07:49:22.326,RTL,-35.3635106,149.1649641,43533,0.00390853825956583,-0.0017930002650246024,-2.4070513248443604,-0.46169447898864746,0.0018600011244416237,-0.0012638517655432224,0,-25,-986,-458,4,0,6,-5,-36,144380.0
07:49:22.535,RTL,-35.3635107,149.1649642,43759,0.0073075792752206326,-0.0009465492912568152,-2.408508062362671,-0.2779821455478668,0.003206860739737749,-0.0006471413653343916,0,-26,-975,-274,5,1,7,-6,-20,144380.0
07:49:22.737,RTL,-35.3635107,149.1649641,43806,0.0024211108684539795,-0.00030707404948771,-2.4083807468414307,-0.5076058506965637,0.0015006700996309519,0.006401936523616314,1,-19,-976,-503,4,8,7,-7,-15,144380.0
07:49:22.939,RTL,-35.3635106,149.1649641,43841,0.0019088812405243516,0.000664582708850503,-2.407956838607788,0.10032542794942856,0.001663785893470049,0.002872456330806017,0,23,-968,105,4,4,8,-8,-10,144380.0
07:49:23.141,RTL,-35.3635106,149.1649641,43841,0.0019088812405243516,0.000664582708850503,-2.407956838607788,0.10032542794942856,0.001663785893470049,0.002872456330806017,0,23,-968,105,4,4,8,-8,-10,144380.0
07:49:23.343,RTL,-35.3635105,149.1649639,43862,0.012380361557006836,0.001152406563051045,-2.407834768295288,0.6342593431472778,0.004133203998208046,-0.0021805742289870977,0,26,-999,638,6,0,8,-7,-6,144380.0
07:49:23.546,RTL,-35.3635105,149.1649638,43874,0.009230123832821846,0.0010284949094057083,-2.4074840545654297,0.29629239439964294,0.0008759445045143366,-0.0006458698771893978,1,0,-992,299,3,1,7,-6,-2,144380.0
07:49:23.748,RTL,-35.3635104,149.1649637,43877,-0.002923463238403201,0.0007510673021897674,-2.407193899154663,-0.3875231146812439,-4.9063703045248985e-05,-0.0034721377305686474,0,-34,-984,-384,2,-1,6,-5,0,144380.0
07:49:23.950,RTL,-35.3635104,149.1649637,43877,-0.002923463238403201,0.0007510673021897674,-2.407193899154663,-0.3875231146812439,-4.9063703045248985e-05,-0.0034721377305686474,0,-34,-984,-384,2,-1,6,-5,0,144380.0
07:49:24.153,RTL,-35.3635104,149.1649637,43877,-0.002923463238403201,0.0007510673021897674,-2.407193899154663,-0.3875231146812439,-4.9063703045248985e-05,-0.0034721377305686474,0,-34,-984,-384,2,-1,6,-5,0,144380.0
07:49:24.355,RTL,-35.3635104,149.1649637,43877,-0.002923463238403201,0.0007510673021897674,-2.407193899154663,-0.3875231146812439,-4.9063703045248985e-05,-0.0034721377305686474,0,-34,-984,-384,2,-1,6,-5,0,144380.0
07:49:24.557,RTL,-35.3635103,149.1649635,43872,0.008607317693531513,0.0005239825695753098,-2.4073727130889893,0.5426064729690552,0.0008272517006844282,0.00245681032538414,0,21,-1032,547,3,4,5,-3,-1,86927.0
07:49:24.759,RTL,-35.3635103,149.1649635,43878,0.0124947689473629,0.0012497291900217533,-2.407503843307495,0.5504956841468811,-0.002194649074226618,-0.003907386679202318,0,11,-1024,554,0,-1,4,-3,-3,86927.0
07:49:24.960,RTL,-35.3635102,149.1649634,43893,0.005255566444247961,0.0009064993355423212,-2.408143997192383,-0.03444359079003334,-0.004605201538652182,-0.0026760296896100044,1,-18,-1019,-31,-2,0,4,-2,-8,86927.0
07:49:25.162,RTL,-35.3635102,149.1649634,43893,0.005255566444247961,0.0009064993355423212,-2.408143997192383,-0.03444359079003334,-0.004605201538652182,-0.0026760296896100044,1,-18,-1019,-31,-2,0,4,-2,-8,86927.0
07:49:25.365,RTL,-35.3635101,149.1649632,43921,-0.007251566741615534,0.0007132245227694511,-2.4083380699157715,-0.5795280933380127,0.0015523615293204784,-0.000878693419508636,1,-28,-1022,-576,4,1,4,-2,-14,86927.0
07:49:25.568,RTL,-35.36351,149.1649631,43964,-0.00881022959947586,0.0009101967443712056,-2.4081995487213135,-0.26479747891426086,0.0027929553762078285,0.006879102438688278,1,-2,-1022,-259,5,9,3,-1,-19,86927.0
07:49:25.771,RTL,-35.36351,149.164963,44020,-0.003470061579719186,0.0011789777781814337,-2.407315969467163,0.3580104410648346,-0.004493250511586666,0.007249233312904835,0,26,-1018,362,-1,9,3,-1,-23,86927.0
07:49:25.973,RTL,-35.36351,149.164963,44020,-0.003470061579719186,0.0011789777781814337,-2.407315969467163,0.3580104410648346,-0.004493250511586666,0.007249233312904835,0,26,-1018,362,-1,9,3,-1,-23,86927.0
07:49:26.175,RTL,-35.36351,149.164963,44020,-0.003470061579719186,0.0011789777781814337,-2.407315969467163,0.3580104410648346,-0.004493250511586666,0.007249233312904835,0,26,-1018,362,-1,9,3,-1,-23,86927.0
07:49:26.377,RTL,-35.36351,149.164963,44020,-0.003470061579719186,0.0011789777781814337,-2.407315969467163,0.3580104410648346,-0.004493250511586666,0.007249233312904835,0,26,-1018,362,-1,9,3,-1,-23,86927.0
07:49:26.579,RTL,-35.3635097,149.1649626,44255,-0.012002644129097462,0.0009489314979873598,-2.4077401161193848,-0.3309372365474701,0.0035601097624748945,0.0015824534930288792,0,-11,-1016,-326,6,3,0,2,-36,86927.0
07:49:26.781,RTL,-35.3635097,149.1649626,44353,-0.005080796778202057,0.000963003549259156,-2.4077095985412598,0.26306775212287903,-0.0012407380854710937,0.0026458147913217545,0,24,-1003,267,1,4,0,2,-38,86927.0
07:49:26.983,RTL,-35.3635097,149.1649626,44454,0.00011729243851732463,0.00035744981141760945,-2.4076757431030273,0.4263666868209839,-0.001567827071994543,0.0005355069879442453,0,8,-1000,429,0,2,0,3,-39,86927.0
07:49:27.185,RTL,-35.3635097,149.1649626,44556,-0.002796615706756711,0.0005296742892824113,-2.4076406955718994,-0.18628200888633728,0.0016777778510004282,-0.002296523656696081,0,-20,-987,-183,4,0,-1,4,-38,86927.0
07:49:27.389,RTL,-35.3635097,149.1649626,44556,-0.002796615706756711,0.0005296742892824113,-2.4076406955718994,-0.18628200888633728,0.0016777778510004282,-0.002296523656696081,0,-20,-987,-183,4,0,-1,4,-38,86927.0
07:49:27.592,RTL,-35.3635096,149.1649625,44655,-0.007755792699754238,0.0006530505488626659,-2.407426595687866,-0.42938968539237976,0.0006775262299925089,0.0008752986323088408,0,-12,-990,-425,3,2,-1,4,-37,86927.0
07:49:27.795,RTL,-35.3635096,149.1649625,44747,-0.0020567914471030235,0.00019128533313050866,-2.4072623252868652,0.2826215624809265,-0.004079199396073818,0.0026677597779780626,0,22,-983,287,-1,4,0,4,-33,86927.0
07:49:27.997,RTL,-35.3635096,149.1649625,44747,-0.0020567914471030235,0.00019128533313050866,-2.4072623252868652,0.2826215624809265,-0.004079199396073818,0.0026677597779780626,0,22,-983,287,-1,4,0,4,-33,86927.0
07:49:28.200,RTL,-35.3635096,149.1649625,44747,-0.0020567914471030235,0.00019128533313050866,-2.4072623252868652,0.2826215624809265,-0.004079199396073818,0.0026677597779780626,0,22,-983,287,-1,4,0,4,-33,86927.0
07:49:28.410,RTL,-35.3635096,149.1649625,44747,-0.0020567914471030235,0.00019128533313050866,-2.4072623252868652,0.2826215624809265,-0.004079199396073818,0.0026677597779780626,0,22,-983,287,-1,4,0,4,-33,86927.0
07:49:28.614,RTL,-35.3635097,149.1649627,44944,-0.0077292644418776035,-0.0006843013688921928,-2.407444477081299,-0.5705308318138123,-0.004434425383806229,0.0011306011583656073,0,-17,-988,-566,-1,3,-1,5,-17,205323.0
07:49:28.816,RTL,-35.3635098,149.1649628,44984,0.0008603326859883964,-0.0011325041996315122,-2.4070804119110107,0.08213388919830322,-0.0005536982789635658,0.0009258983191102743,-1,18,-980,87,1,3,0,4,-12,205323.0
07:49:29.018,RTL,-35.3635098,149.1649629,45011,0.009069720283150673,-0.0019007722148671746,-2.4069621562957764,0.6348505020141602,-0.005102118477225304,0.0005405666306614876,-1,26,-992,639,-2,2,0,3,-8,205323.0
07:49:29.220,RTL,-35.3635099,149.1649631,45027,0.008121849969029427,-0.0024842028506100178,-2.407317638397217,-0.15867745876312256,0.0008488751482218504,-0.0021640851628035307,0,-21,-971,-156,3,0,0,4,-3,205323.0
07:49:29.422,RTL,-35.3635099,149.1649631,45027,0.008121849969029427,-0.0024842028506100178,-2.407317638397217,-0.15867745876312256,0.0008488751482218504,-0.0021640851628035307,0,-21,-971,-156,3,0,0,4,-3,205323.0
07:49:29.624,RTL,-35.36351,149.1649632,45031,-0.0016991124721243978,-0.002127001527696848,-2.4076156616210938,-0.6532024145126343,0.0010486738756299019,0.0006648162379860878,0,-26,-999,-649,3,2,0,3,0,205323.0
07:49:29.826,RTL,-35.3635101,149.1649634,45031,-4.2046838643727824e-05,-0.002133637433871627,-2.4075207710266113,-0.2925141751766205,-0.0018658931367099285,0.0029755039140582085,-1,7,-994,-287,0,5,1,1,1,205323.0
07:49:30.028,RTL,-35.3635101,149.1649634,45031,-4.2046838643727824e-05,-0.002133637433871627,-2.4075207710266113,-0.2925141751766205,-0.0018658931367099285,0.0029755039140582085,-1,7,-994,-287,0,5,1,1,1,205323.0
07:49:30.230,RTL,-35.3635101,149.1649634,45031,-4.2046838643727824e-05,-0.002133637433871627,-2.4075207710266113,-0.2925141751766205,-0.0018658931367099285,0.0029755039140582085,-1,7,-994,-287,0,5,1,1,1,205323.0
07:49:30.442,RTL,-35.3635101,149.1649634,45031,-4.2046838643727824e-05,-0.002133637433871627,-2.4075207710266113,-0.2925141751766205,-0.0018658931367099285,0.0029755039140582085,-1,7,-994,-287,0,5,1,1,1,205323.0
07:49:30.651,RTL,-35.3635104,149.1649637,45026,0.012041270732879639,-0.0016662569250911474,-2.4075746536254883,-0.10867555439472198,0.002249103272333741,0.00031928648240864277,0,-18,-1007,-105,4,2,2,0,-1,205323.0
07:49:30.853,RTL,-35.3635104,149.1649637,45035,0.0032399927731603384,-0.0010294244857504964,-2.4079277515411377,-0.5582582354545593,0.002187577309086919,-0.000414318754337728,0,-34,-1018,-554,4,1,3,-1,-6,205323.0
07:49:31.056,RTL,-35.3635104,149.1649637,45056,0.003057055873796344,-0.0005751603748649359,-2.407900333404541,-0.3791743516921997,0.001960712717846036,0.004857263527810574,0,-4,-1022,-374,4,6,4,-2,-11,205323.0
07:49:31.258,RTL,-35.3635104,149.1649637,45093,0.010026789270341396,6.768449384253472e-05,-2.4076449871063232,0.4525104761123657,0.0013169297017157078,0.004035962279886007,0,26,-1022,457,4,6,5,-4,-17,205323.0
07:49:31.460,RTL,-35.3635104,149.1649637,45140,0.009776460006833076,0.0006148781976662576,-2.407829523086548,0.4398396611213684,0.0014727183151990175,0.0009017116390168667,0,6,-1028,443,4,3,5,-4,-22,205323.0
07:49:31.663,RTL,-35.3635104,149.1649637,45140,0.009776460006833076,0.0006148781976662576,-2.407829523086548,0.4398396611213684,0.0014727183151990175,0.0009017116390168667,0,6,-1028,443,4,3,5,-4,-22,205323.0
07:49:31.866,RTL,-35.3635103,149.1649636,45202,-6.428169581340626e-05,0.0011989945778623223,-2.407813549041748,-0.272643506526947,0.0013000911567360163,-0.0028869903180748224,0,-26,-1018,-269,3,0,4,-3,-27,205323.0
07:49:32.067,RTL,-35.3635103,149.1649636,45202,-6.428169581340626e-05,0.0011989945778623223,-2.407813549041748,-0.272643506526947,0.0013000911567360163,-0.0028869903180748224,0,-26,-1018,-269,3,0,4,-3,-27,205323.0
07:49:32.269,RTL,-35.3635103,149.1649636,45202,-6.428169581340626e-05,0.0011989945778623223,-2.407813549041748,-0.272643506526947,0.0013000911567360163,-0.0028869903180748224,0,-26,-1018,-269,3,0,4,-3,-27,205323.0
07:49:32.471,RTL,-35.3635101,149.1649631,45452,0.002934748074039817,0.0025368542410433292,-2.4074251651763916,0.4850482642650604,3.647664561867714e-05,0.0008117256220430136,1,17,-1015,489,2,2,3,-1,-38,205323.0
07:49:32.673,RTL,-35.3635101,149.1649631,45452,0.002934748074039817,0.0025368542410433292,-2.4074251651763916,0.4850482642650604,3.647664561867714e-05,0.0008117256220430136,1,17,-1015,489,2,2,3,-1,-38,300000.0
07:49:32.875,RTL,-35.3635101,149.164963,45554,-0.0002727037062868476,0.0018995910650119185,-2.4071714878082275,0.09326107800006866,-0.005134626291692257,0.0008479745592921972,0,-7,-1007,96,-2,3,2,0,-42,300000.0
07:49:33.077,RTL,-35.36351,149.164963,45660,-0.00801293458789587,0.0015101332683116198,-2.4069278240203857,-0.45536741614341736,-0.001148355659097433,-7.762503810226917e-05,0,-21,-998,-451,1,1,1,1,-42,300000.0
07:49:33.280,RTL,-35.3635099,149.1649629,45767,-0.010837421752512455,0.0007689070771448314,-2.406996011734009,-0.21074624359607697,-4.185037687420845e-05,0.00024040322750806808,1,3,-998,-206,2,2,1,1,-42,300000.0
07:49:33.482,RTL,-35.3635098,149.1649628,45870,0.0005084746517241001,0.00011538926628418267,-2.407452344894409,0.41845810413360596,0.0020598466508090496,0.0011781349312514067,0,23,-994,422,4,3,1,2,-39,300000.0
07:49:33.686,RTL,-35.3635098,149.1649628,45967,-0.0028592520393431187,-0.00022823225299362093,-2.4076693058013916,-0.006830970291048288,-0.0016476571327075362,-0.0006639368366450071,0,-12,-980,-3,0,1,0,3,-36,300000.0
07:49:33.888,RTL,-35.3635098,149.1649628,45967,-0.0028592520393431187,-0.00022823225299362093,-2.4076693058013916,-0.006830970291048288,-0.0016476571327075362,-0.0006639368366450071,0,-12,-980,-3,0,1,0,3,-36,300000.0
07:49:34.091,RTL,-35.3635098,149.1649628,45967,-0.0028592520393431187,-0.00022823225299362093,-2.4076693058013916,-0.006830970291048288,-0.0016476571327075362,-0.0006639368366450071,0,-12,-980,-3,0,1,0,3,-36,300000.0
07:49:34.292,RTL,-35.3635098,149.1649628,45967,-0.0028592520393431187,-0.00022823225299362093,-2.4076693058013916,-0.006830970291048288,-0.0016476571327075362,-0.0006639368366450071,0,-12,-980,-3,0,1,0,3,-36,300000.0
07:49:34.494,RTL,-35.3635096,149.1649626,46182,0.002408616943284869,-0.00039678471512161195,-2.407528877258301,0.5525718331336975,-0.00215935125015676,0.001846864353865385,1,19,-985,556,0,4,-1,4,-20,300000.0
07:49:34.696,RTL,-35.3635096,149.1649626,46227,-0.001169113558717072,-0.00017689430387690663,-2.407618761062622,-0.12939158082008362,0.000408196821808815,-0.001172811258584261,0,-20,-969,-126,2,0,-1,4,-14,300000.0
07:49:34.899,RTL,-35.3635096,149.1649626,46227,-0.001169113558717072,-0.00017689430387690663,-2.407618761062622,-0.12939158082008362,0.000408196821808815,-0.001172811258584261,0,-20,-969,-126,2,0,-1,4,-14,300000.0
07:49:35.101,RTL,-35.3635096,149.1649626,46259,-0.014599491842091084,-0.00017785417730920017,-2.407153844833374,-0.6634377837181091,0.00676245242357254,0.0005434216000139713,0,-34,-981,-660,9,2,-2,4,-9,300000.0
07:49:35.303,RTL,-35.3635095,149.1649626,46277,-0.01369551196694374,-0.00020267370564397424,-2.4077625274658203,-0.26448386907577515,0.004375828430056572,0.00031644804403185844,1,0,-1002,-259,7,2,-2,4,-5,300000.0
07:49:35.505,RTL,-35.3635094,149.1649625,46287,-0.003773603355512023,2.2912741769687273e-05,-2.4079062938690186,0.5011968612670898,0.0031596943736076355,0.0039299773052334785,0,36,-990,505,5,5,-2,5,-1,300000.0
07:49:35.707,RTL,-35.3635094,149.1649624,46291,0.004626356065273285,-0.000152679203893058,-2.406984329223633,0.4769241511821747,0.0007416028529405594,0.0013225392904132605,0,7,-991,480,3,3,-3,6,0,300000.0
07:49:35.909,RTL,-35.3635094,149.1649624,46291,0.004626356065273285,-0.000152679203893058,-2.406984329223633,0.4769241511821747,0.0007416028529405594,0.0013225392904132605,0,7,-991,480,3,3,-3,6,0,300000.0
07:49:36.111,RTL,-35.3635094,149.1649624,46291,0.004626356065273285,-0.000152679203893058,-2.406984329223633,0.4769241511821747,0.0007416028529405594,0.0013225392904132605,0,7,-991,480,3,3,-3,6,0,300000.0
07:49:36.313,RTL,-35.3635094,149.1649624,46291,0.004626356065273285,-0.000152679203893058,-2.406984329223633,0.4769241511821747,0.0007416028529405594,0.0013225392904132605,0,7,-991,480,3,3,-3,6,0,300000.0
07:49:36.515,RTL,-35.3635092,149.1649622,46281,-0.018142974004149437,1.8844229998649098e-05,-2.4071216583251953,-0.5333540439605713,-0.0018528857035562396,7.398659363389015e-06,2,-11,-1004,-529,0,2,-4,7,0,167234.0
07:49:36.717,RTL,-35.3635092,149.1649621,46287,-0.00832452904433012,0.00024859997211024165,-2.407325506210327,0.2620805501937866,0.0009779559914022684,0.004424340091645718,1,25,-1023,266,3,6,-4,6,-4,167234.0
07:49:36.919,RTL,-35.3635092,149.1649621,46287,-0.00832452904433012,0.00024859997211024165,-2.407325506210327,0.2620805501937866,0.0009779559914022684,0.004424340091645718,1,25,-1023,266,3,6,-4,6,-4,167234.0
07:49:37.121,RTL,-35.3635092,149.1649621,46304,-0.001995258731767535,0.0006387823959812522,-2.4069786071777344,0.589777410030365,0.003074637847021222,0.004121602512896061,0,22,-1030,593,5,6,-5,7,-9,167234.0
07:49:37.322,RTL,-35.3635091,149.164962,46335,-0.0041763074696063995,0.0004335502744652331,-2.4072189331054688,0.35310494899749756,-0.0008766725659370422,-0.0010893389116972685,1,3,-1017,355,1,1,-6,8,-14,167234.0
07:49:37.524,RTL,-35.363509,149.1649619,46379,-0.012717533856630325,0.0003568451211322099,-2.407593250274658,-0.32784274220466614,-0.0020907812286168337,-0.0013000208418816328,0,-29,-1004,-325,0,0,-7,9,-19,167234.0
07:49:37.727,RTL,-35.3635089,149.1649618,46434,-0.020343679934740067,-0.00011084847938036546,-2.407870292663574,-0.47808220982551575,0.00011246395297348499,2.3996690288186073e-05,0,-14,-1021,-474,2,2,-7,10,-24,167234.0
07:49:37.929,RTL,-35.3635089,149.1649618,46434,-0.020343679934740067,-0.00011084847938036546,-2.407870292663574,-0.47808220982551575,0.00011246395297348499,2.3996690288186073e-05,0,-14,-1021,-474,2,2,-7,10,-24,167234.0
07:49:38.131,RTL,-35.3635089,149.1649618,46434,-0.020343679934740067,-0.00011084847938036546,-2.407870292663574,-0.47808220982551575,0.00011246395297348499,2.3996690288186073e-05,0,-14,-1021,-474,2,2,-7,10,-24,167234.0
07:49:38.333,RTL,-35.3635089,149.1649618,46434,-0.020343679934740067,-0.00011084847938036546,-2.407870292663574,-0.47808220982551575,0.00011246395297348499,2.3996690288186073e-05,0,-14,-1021,-474,2,2,-7,10,-24,167234.0
07:49:38.535,RTL,-35.363509,149.1649619,46672,-0.0030901236459612846,-0.0009053198155015707,-2.407317638397217,0.11034155637025833,-0.002593941055238247,-0.002224290743470192,0,-5,-1010,113,0,0,-8,12,-36,167234.0
07:49:38.737,RTL,-35.3635091,149.164962,46771,-0.013606499880552292,-0.001295628841035068,-2.4070968627929688,-0.46469739079475403,-0.0023025288246572018,3.155972808599472e-05,-1,-16,-1008,-461,0,2,-8,11,-39,167234.0
07:49:38.938,RTL,-35.3635092,149.1649622,46873,-0.0065994830802083015,-0.002161977346986532,-2.407099723815918,-0.14163902401924133,-0.002816194901242852,-0.0006418776465579867,-2,3,-1006,-137,0,1,-8,11,-39,167234.0
07:49:39.140,RTL,-35.3635092,149.1649622,46873,-0.0065994830802083015,-0.002161977346986532,-2.407099723815918,-0.14163902401924133,-0.002816194901242852,-0.0006418776465579867,-2,3,-1006,-137,0,1,-8,11,-39,167234.0
07:49:39.344,RTL,-35.3635093,149.1649623,46976,0.0034608482383191586,-0.0025054477155208588,-2.4071810245513916,0.4458882510662079,0.00015912926755845547,0.0013418490998446941,-1,23,-999,449,2,3,-7,10,-40,167234.0
07:49:39.546,RTL,-35.3635094,149.1649625,47078,0.006054341327399015,-0.002409083768725395,-2.4072020053863525,0.15167780220508575,0.0030492651276290417,0.001963689224794507,-1,-5,-988,154,5,4,-7,10,-38,167234.0
07:49:39.748,RTL,-35.3635095,149.1649627,47172,-0.0009622056968510151,-0.00249320431612432,-2.4071197509765625,-0.4223458468914032,0.00043182517401874065,-9.794975630939007e-05,-1,-22,-981,-419,3,2,-6,9,-34,167234.0
07:49:39.951,RTL,-35.3635095,149.1649627,47172,-0.0009622056968510151,-0.00249320431612432,-2.4071197509765625,-0.4223458468914032,0.00043182517401874065,-9.794975630939007e-05,-1,-22,-981,-419,3,2,-6,9,-34,167234.0
07:49:40.154,RTL,-35.3635095,149.1649627,47172,-0.0009622056968510151,-0.00249320431612432,-2.4071197509765625,-0.4223458468914032,0.00043182517401874065,-9.794975630939007e-05,-1,-22,-981,-419,3,2,-6,9,-34,300000.0
07:49:40.358,RTL,-35.3635095,149.1649627,47172,-0.0009622056968510151,-0.00249320431612432,-2.4071197509765625,-0.4223458468914032,0.00043182517401874065,-9.794975630939007e-05,-1,-22,-981,-419,3,2,-6,9,-34,300000.0
07:49:40.561,RTL,-35.3635098,149.1649631,47379,0.011034965515136719,-0.002087583299726248,-2.40779185295105,0.12316238880157471,0.003249777015298605,0.0010927552357316017,-1,-12,-972,125,6,3,-3,5,-17,300000.0
07:49:40.764,RTL,-35.3635099,149.1649632,47420,0.0014563162112608552,-0.001599277718923986,-2.407644033432007,-0.5554520487785339,0.0012312664184719324,0.003943389281630516,-1,-30,-971,-552,4,6,-2,4,-12,300000.0
07:49:40.965,RTL,-35.36351,149.1649633,47447,-0.003889466170221567,-0.0013882325729355216,-2.4075052738189697,-0.5687936544418335,0.005369115620851517,0.00011582765728235245,-3,-17,-979,-564,8,2,-1,3,-7,300000.0
07:49:41.168,RTL,-35.36351,149.1649633,47447,-0.003889466170221567,-0.0013882325729355216,-2.4075052738189697,-0.5687936544418335,0.005369115620851517,0.00011582765728235245,-3,-17,-979,-564,8,2,-1,3,-7,300000.0
07:49:41.369,RTL,-35.3635101,149.1649634,47465,0.007315003778785467,-0.0014788699336349964,-2.40750789642334,0.26102519035339355,0.0031886070501059294,0.0019146173726767302,-2,30,-981,265,5,4,0,1,-4,300000.0
07:49:41.571,RTL,-35.3635103,149.1649636,47473,0.016611682251095772,-0.0016288917977362871,-2.4072535037994385,0.7025184631347656,0.0011795030441135168,0.001459627877920866,-1,31,-998,706,3,3,1,0,0,300000.0
07:49:41.774,RTL,-35.3635103,149.1649636,47474,0.017166780307888985,-0.0013843732886016369,-2.4075522422790527,0.43435150384902954,-0.002312365220859647,-0.0011846758425235748,0,5,-990,437,0,1,1,0,1,300000.0
07:49:41.976,RTL,-35.3635103,149.1649636,47474,0.017166780307888985,-0.0013843732886016369,-2.4075522422790527,0.43435150384902954,-0.002312365220859647,-0.0011846758425235748,0,5,-990,437,0,1,1,0,1,300000.0
07:49:42.179,RTL,-35.3635103,149.1649636,47474,0.017166780307888985,-0.0013843732886016369,-2.4075522422790527,0.43435150384902954,-0.002312365220859647,-0.0011846758425235748,0,5,-990,437,0,1,1,0,1,300000.0
07:49:42.381,RTL,-35.3635103,149.1649636,47474,0.017166780307888985,-0.0013843732886016369,-2.4075522422790527,0.43435150384902954,-0.002312365220859647,-0.0011846758425235748,0,5,-990,437,0,1,1,0,1,300000.0
07:49:42.583,RTL,-35.3635107,149.1649641,47467,0.00379827618598938,-0.0015604892978444695,-2.4072258472442627,-0.4456997513771057,0.00017862929962575436,0.00024255248717963696,-2,0,-1010,-441,2,2,5,-3,-2,300000.0
07:49:42.785,RTL,-35.3635108,149.1649642,47475,0.01573585532605648,-0.0012083665933459997,-2.407233238220215,0.3623811900615692,0.0027118807192891836,0.0007744999602437019,-1,30,-1025,367,5,2,6,-4,-5,300000.0
07:49:42.986,RTL,-35.3635108,149.1649642,47494,0.025481319054961205,-0.0010091329459100962,-2.407149076461792,0.6053886413574219,0.0021595219150185585,0.0016375849954783916,-1,21,-1033,608,5,3,7,-5,-9,300000.0
07:49:43.188,RTL,-35.3635108,149.1649642,47494,0.025481319054961205,-0.0010091329459100962,-2.407149076461792,0.6053886413574219,0.0021595219150185585,0.0016375849954783916,-1,21,-1033,608,5,3,7,-5,-9,300000.0
07:49:43.392,RTL,-35.3635108,149.1649643,47526,0.013284440152347088,-0.0009223141823895276,-2.40740966796875,-0.07806196063756943,0.0006989918183535337,0.000981269869953394,-1,-18,-1024,-75,3,3,8,-6,-15,300000.0
07:49:43.594,RTL,-35.363511,149.1649645,47570,0.009488481096923351,-0.0011269490933045745,-2.4072608947753906,-0.48919424414634705,-0.001505737891420722,-0.003249125089496374,0,-28,-1027,-486,1,-1,8,-6,-20,300000.0
07:49:43.796,RTL,-35.3635111,149.1649645,47627,0.008388393558561802,-0.0009910857770591974,-2.4075093269348145,-0.29242172837257385,0.0014474617782980204,0.0008137377444654703,-1,5,-1021,-288,4,3,9,-8,-24,300000.0
07:49:43.998,RTL,-35.3635111,149.1649645,47627,0.008388393558561802,-0.0009910857770591974,-2.4075093269348145,-0.29242172837257385,0.0014474617782980204,0.0008137377444654703,-1,5,-1021,-288,4,3,9,-8,-24,300000.0
07:49:44.201,RTL,-35.3635111,149.1649645,47627,0.008388393558561802,-0.0009910857770591974,-2.4075093269348145,-0.29242172837257385,0.0014474617782980204,0.0008137377444654703,-1,5,-1021,-288,4,3,9,-8,-24,148677.0
07:49:44.403,RTL,-35.3635111,149.1649645,47627,0.008388393558561802,-0.0009910857770591974,-2.4075093269348145,-0.29242172837257385,0.0014474617782980204,0.0008137377444654703,-1,5,-1021,-288,4,3,9,-8,-24,148677.0
