time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
19:04:56.567,STABILIZE,-35.3632622,149.1652375,32,-0.00021545331401284784,0.0009901184821501374,0.024006308987736702,7.391479448415339e-05,0.0002334863820578903,0.0018882290460169315,0,1,-1000,0,1,0,-1,2,0,1500.0
19:04:56.771,STABILIZE,-35.3632622,149.1652375,32,-0.00021545331401284784,0.0009901184821501374,0.024006308987736702,7.391479448415339e-05,0.0002334863820578903,0.0018882290460169315,0,1,-1000,0,1,0,-1,2,0,1500.0
19:04:56.973,STABILIZE,-35.3632622,149.1652375,32,-0.00021545331401284784,0.0009901184821501374,0.024006308987736702,7.391479448415339e-05,0.0002334863820578903,0.0018882290460169315,0,1,-1000,0,1,0,-1,2,0,1500.0
19:04:57.174,STABILIZE,-35.3632622,149.1652375,32,-0.00021545331401284784,0.0009901184821501374,0.024006308987736702,7.391479448415339e-05,0.0002334863820578903,0.0018882290460169315,0,1,-1000,0,1,0,-1,2,0,1500.0
19:04:57.376,STABILIZE,-35.3632622,149.1652375,32,-0.00021545331401284784,0.0009901184821501374,0.024006308987736702,7.391479448415339e-05,0.0002334863820578903,0.0018882290460169315,0,1,-1000,0,1,0,-1,2,0,1500.0
19:04:57.578,STABILIZE,-35.3632622,149.1652375,18,-0.00037102331407368183,0.0009411501814611256,0.023310216143727303,0.0003518058802001178,0.00025668152375146747,0.0018550530076026917,0,1,-1000,0,0,0,-1,2,0,1500.0
19:04:57.779,STABILIZE,-35.3632622,149.1652375,13,-0.00042549241334199905,0.000934584706556052,0.02320205233991146,0.00036496500251814723,0.00028904149075970054,0.001904994249343872,0,2,-1000,1,0,0,-1,2,1,1500.0
19:04:57.980,STABILIZE,-35.3632622,149.1652375,13,-0.0005798953352496028,0.0009218614432029426,0.022880280390381813,0.0002460164250805974,0.00022464891662821174,0.0017670764354988933,0,2,-1000,1,0,0,-1,2,1,1500.0
19:04:58.184,STABILIZE,-35.3632622,149.1652375,13,-0.0005798953352496028,0.0009218614432029426,0.022880280390381813,0.0002460164250805974,0.00022464891662821174,0.0017670764354988933,0,2,-1000,1,0,0,-1,2,1,1500.0
19:04:58.385,STABILIZE,-35.3632622,149.1652375,13,-0.0005798953352496028,0.0009218614432029426,0.022880280390381813,0.0002460164250805974,0.00022464891662821174,0.0017670764354988933,0,2,-1000,1,0,0,-1,2,1,1500.0
19:04:58.586,STABILIZE,-35.3632622,149.1652375,13,-0.0005798953352496028,0.0009218614432029426,0.022880280390381813,0.0002460164250805974,0.00022464891662821174,0.0017670764354988933,0,2,-1000,1,0,0,-1,2,1,1500.0
19:04:58.791,STABILIZE,-35.3632622,149.1652375,13,-0.0005798953352496028,0.0009218614432029426,0.022880280390381813,0.0002460164250805974,0.00022464891662821174,0.0017670764354988933,0,2,-1000,1,0,0,-1,2,1,1500.0
19:04:59.000,STABILIZE,-35.3632622,149.1652375,13,-0.0005798953352496028,0.0009218614432029426,0.022880280390381813,0.0002460164250805974,0.00022464891662821174,0.0017670764354988933,0,2,-1000,1,0,0,-1,2,1,1500.0
19:04:59.205,STABILIZE,-35.3632622,149.1652375,13,-0.0005798953352496028,0.0009218614432029426,0.022880280390381813,0.0002460164250805974,0.00022464891662821174,0.0017670764354988933,0,2,-1000,1,0,0,-1,2,1,1500.0
19:04:59.412,STABILIZE,-35.3632622,149.1652375,13,-0.0005798953352496028,0.0009218614432029426,0.022880280390381813,0.0002460164250805974,0.00022464891662821174,0.0017670764354988933,0,2,-1000,1,0,0,-1,2,1,1500.0
19:04:59.614,STABILIZE,-35.3632622,149.1652375,13,-0.0005798953352496028,0.0009218614432029426,0.022880280390381813,0.0002460164250805974,0.00022464891662821174,0.0017670764354988933,0,2,-1000,1,0,0,-1,2,1,1500.0
19:04:59.815,STABILIZE,-35.3632622,149.1652375,0,-0.0004968316061422229,0.0009287973516620696,0.022341322153806686,0.00031255936482921243,0.0003327239537611604,0.0016429878305643797,0,1,-1000,0,0,0,-1,1,1,1500.0
19:05:00.016,STABILIZE,-35.3632622,149.1652375,0,-0.0006290609017014503,0.0009275267948396504,0.02217448316514492,0.00025797210400924087,0.0003011342487297952,0.0016357451677322388,0,1,-1000,0,0,0,-1,2,3,1500.0
19:05:00.218,STABILIZE,-35.3632622,149.1652375,0,-0.0006290609017014503,0.0009275267948396504,0.02217448316514492,0.00025797210400924087,0.0003011342487297952,0.0016357451677322388,0,1,-1000,0,0,0,-1,2,3,1500.0
19:05:00.421,STABILIZE,-35.3632622,149.1652375,0,-0.0006290609017014503,0.0009275267948396504,0.02217448316514492,0.00025797210400924087,0.0003011342487297952,0.0016357451677322388,0,1,-1000,0,0,0,-1,2,3,1500.0
19:05:00.626,STABILIZE,-35.3632622,149.1652375,0,-0.0006290609017014503,0.0009275267948396504,0.02217448316514492,0.00025797210400924087,0.0003011342487297952,0.0016357451677322388,0,1,-1000,0,0,0,-1,2,3,1500.0
19:05:00.827,STABILIZE,-35.3632622,149.1652375,0,-0.0006290609017014503,0.0009275267948396504,0.02217448316514492,0.00025797210400924087,0.0003011342487297952,0.0016357451677322388,0,1,-1000,0,0,0,-1,2,3,1500.0
19:05:01.029,STABILIZE,-35.3632622,149.1652375,0,-0.0006290609017014503,0.0009275267948396504,0.02217448316514492,0.00025797210400924087,0.0003011342487297952,0.0016357451677322388,0,1,-1000,0,0,0,-1,2,3,1500.0
19:05:01.231,STABILIZE,-35.3632622,149.1652375,0,-0.0006290609017014503,0.0009275267948396504,0.02217448316514492,0.00025797210400924087,0.0003011342487297952,0.0016357451677322388,0,1,-1000,0,0,0,-1,2,3,1500.0
19:05:01.434,STABILIZE,-35.3632622,149.1652375,0,-0.0006290609017014503,0.0009275267948396504,0.02217448316514492,0.00025797210400924087,0.0003011342487297952,0.0016357451677322388,0,1,-1000,0,0,0,-1,2,3,1500.0
19:05:01.636,STABILIZE,-35.3632622,149.1652375,0,-0.0006290609017014503,0.0009275267948396504,0.02217448316514492,0.00025797210400924087,0.0003011342487297952,0.0016357451677322388,0,1,-1000,0,0,0,-1,2,3,1500.0
19:05:01.838,STABILIZE,-35.3632622,149.1652375,0,-0.0008694531861692667,0.000942982966080308,0.021817833185195923,0.00028654717607423663,0.0002621366293169558,0.0016475147567689419,0,1,-1000,0,0,0,-1,1,2,1500.0
19:05:02.039,STABILIZE,-35.3632622,149.1652375,0,-0.0009713629842735827,0.000960216042585671,0.02161647006869316,0.00020245189080014825,0.00020441552624106407,0.0015847105532884598,0,1,-1000,1,0,0,-1,1,2,1500.0
19:05:02.241,STABILIZE,-35.3632622,149.1652375,0,-0.0009713629842735827,0.000960216042585671,0.02161647006869316,0.00020245189080014825,0.00020441552624106407,0.0015847105532884598,0,1,-1000,1,0,0,-1,1,2,1500.0
19:05:02.447,STABILIZE,-35.3632622,149.1652375,0,-0.0009713629842735827,0.000960216042585671,0.02161647006869316,0.00020245189080014825,0.00020441552624106407,0.0015847105532884598,0,1,-1000,1,0,0,-1,1,2,1500.0
19:05:02.650,STABILIZE,-35.3632622,149.1652375,0,-0.0009713629842735827,0.000960216042585671,0.02161647006869316,0.00020245189080014825,0.00020441552624106407,0.0015847105532884598,0,1,-1000,1,0,0,-1,1,2,1500.0
19:05:02.851,STABILIZE,-35.3632622,149.1652375,0,-0.0009713629842735827,0.000960216042585671,0.02161647006869316,0.00020245189080014825,0.00020441552624106407,0.0015847105532884598,0,1,-1000,1,0,0,-1,1,2,1500.0
19:05:03.059,STABILIZE,-35.3632622,149.1652375,0,-0.0009713629842735827,0.000960216042585671,0.02161647006869316,0.00020245189080014825,0.00020441552624106407,0.0015847105532884598,0,1,-1000,1,0,0,-1,1,2,1500.0
19:05:03.260,STABILIZE,-35.3632622,149.1652375,0,-0.0009713629842735827,0.000960216042585671,0.02161647006869316,0.00020245189080014825,0.00020441552624106407,0.0015847105532884598,0,1,-1000,1,0,0,-1,1,2,1500.0
19:05:03.464,STABILIZE,-35.3632622,149.1652375,0,-0.0009713629842735827,0.000960216042585671,0.02161647006869316,0.00020245189080014825,0.00020441552624106407,0.0015847105532884598,0,1,-1000,1,0,0,-1,1,2,1500.0
19:05:03.669,STABILIZE,-35.3632622,149.1652375,0,-0.0009713629842735827,0.000960216042585671,0.02161647006869316,0.00020245189080014825,0.00020441552624106407,0.0015847105532884598,0,1,-1000,1,0,0,-1,1,2,1500.0
19:05:03.876,STABILIZE,-35.3632622,149.1652375,0,-0.001070315600372851,0.0009527629008516669,0.021412286907434464,0.0004161788965575397,0.00020471826428547502,0.0015888819471001625,0,2,-1000,0,0,0,-1,1,1,1500.0
19:05:04.079,STABILIZE,-35.3632622,149.1652375,0,-0.0011241043685004115,0.0009597094031050801,0.0212339386343956,0.0002387768472544849,0.000304663204587996,0.0015028277412056923,0,1,-1000,0,0,0,-1,1,1,1500.0
19:05:04.282,STABILIZE,-35.3632622,149.1652375,0,-0.0011241043685004115,0.0009597094031050801,0.0212339386343956,0.0002387768472544849,0.000304663204587996,0.0015028277412056923,0,1,-1000,0,0,0,-1,1,1,1500.0
19:05:04.485,STABILIZE,-35.3632622,149.1652375,0,-0.0011241043685004115,0.0009597094031050801,0.0212339386343956,0.0002387768472544849,0.000304663204587996,0.0015028277412056923,0,1,-1000,0,0,0,-1,1,1,1500.0
19:05:04.687,STABILIZE,-35.3632622,149.1652375,0,-0.0011241043685004115,0.0009597094031050801,0.0212339386343956,0.0002387768472544849,0.000304663204587996,0.0015028277412056923,0,1,-1000,0,0,0,-1,1,1,1500.0
19:05:04.889,STABILIZE,-35.3632622,149.1652375,0,-0.0011241043685004115,0.0009597094031050801,0.0212339386343956,0.0002387768472544849,0.000304663204587996,0.0015028277412056923,0,1,-1000,0,0,0,-1,1,1,1500.0
19:05:05.091,STABILIZE,-35.3632622,149.1652375,0,-0.0011241043685004115,0.0009597094031050801,0.0212339386343956,0.0002387768472544849,0.000304663204587996,0.0015028277412056923,0,1,-1000,0,0,0,-1,1,1,1500.0
19:05:05.293,STABILIZE,-35.3632622,149.1652375,0,-0.0011241043685004115,0.0009597094031050801,0.0212339386343956,0.0002387768472544849,0.000304663204587996,0.0015028277412056923,0,1,-1000,0,0,0,-1,1,1,1500.0
19:05:05.496,STABILIZE,-35.3632622,149.1652375,0,-0.0011241043685004115,0.0009597094031050801,0.0212339386343956,0.0002387768472544849,0.000304663204587996,0.0015028277412056923,0,1,-1000,0,0,0,-1,1,1,1500.0
19:05:05.698,STABILIZE,-35.3632622,149.1652375,0,-0.0011241043685004115,0.0009597094031050801,0.0212339386343956,0.0002387768472544849,0.000304663204587996,0.0015028277412056923,0,1,-1000,0,0,0,-1,1,1,1500.0
19:05:05.909,STABILIZE,-35.3632622,149.1652375,0,-0.0011383278761059046,0.0009963808115571737,0.02095196209847927,0.00016135815531015396,0.00024324283003807068,0.0014794270973652601,0,1,-1000,1,0,0,-1,1,1,1500.0
19:05:06.111,STABILIZE,-35.3632622,149.1652375,0,-0.0011383278761059046,0.0009963808115571737,0.02095196209847927,0.00016135815531015396,0.00024324283003807068,0.0014794270973652601,0,2,-1000,0,0,0,-1,1,1,1500.0
19:05:06.313,STABILIZE,-35.3632622,149.1652375,0,-0.0011383278761059046,0.0009963808115571737,0.02095196209847927,0.00016135815531015396,0.00024324283003807068,0.0014794270973652601,0,2,-1000,0,0,0,-1,1,1,1500.0
19:05:06.515,STABILIZE,-35.3632622,149.1652375,0,-0.0011383278761059046,0.0009963808115571737,0.02095196209847927,0.00016135815531015396,0.00024324283003807068,0.0014794270973652601,0,2,-1000,0,0,0,-1,1,1,1500.0
19:05:06.716,STABILIZE,-35.3632622,149.1652375,0,-0.0011383278761059046,0.0009963808115571737,0.02095196209847927,0.00016135815531015396,0.00024324283003807068,0.0014794270973652601,0,2,-1000,0,0,0,-1,1,1,1500.0
19:05:06.918,STABILIZE,-35.3632622,149.1652375,0,-0.0011383278761059046,0.0009963808115571737,0.02095196209847927,0.00016135815531015396,0.00024324283003807068,0.0014794270973652601,0,2,-1000,0,0,0,-1,1,1,1500.0
19:05:07.120,STABILIZE,-35.3632622,149.1652375,0,-0.0011383278761059046,0.0009963808115571737,0.02095196209847927,0.00016135815531015396,0.00024324283003807068,0.0014794270973652601,0,2,-1000,0,0,0,-1,1,1,1500.0
19:05:07.322,STABILIZE,-35.3632622,149.1652375,0,-0.0011383278761059046,0.0009963808115571737,0.02095196209847927,0.00016135815531015396,0.00024324283003807068,0.0014794270973652601,0,2,-1000,0,0,0,-1,1,1,1500.0
19:05:07.526,STABILIZE,-35.3632622,149.1652375,0,-0.0011383278761059046,0.0009963808115571737,0.02095196209847927,0.00016135815531015396,0.00024324283003807068,0.0014794270973652601,0,2,-1000,0,0,0,-1,1,1,1500.0
19:05:07.727,STABILIZE,-35.3632622,149.1652375,0,-0.0011383278761059046,0.0009963808115571737,0.02095196209847927,0.00016135815531015396,0.00024324283003807068,0.0014794270973652601,0,2,-1000,0,0,0,-1,1,1,1500.0
19:05:07.928,STABILIZE,-35.3632622,149.1652375,0,-0.0011109693441540003,0.0009982656920328736,0.020632155239582062,0.00016503105871379375,0.00034703087294474244,0.0013666738523170352,0,1,-1000,0,0,1,-1,1,0,1500.0
19:05:08.131,STABILIZE,-35.3632622,149.1652375,0,-0.0011109693441540003,0.0009982656920328736,0.020632155239582062,0.00016503105871379375,0.00034703087294474244,0.0013666738523170352,0,1,-1000,0,0,1,-1,1,0,1500.0
19:05:08.334,STABILIZE,-35.3632622,149.1652375,0,-0.0011109693441540003,0.0009982656920328736,0.020632155239582062,0.00016503105871379375,0.00034703087294474244,0.0013666738523170352,0,1,-1000,0,0,1,-1,1,0,1500.0
19:05:08.536,STABILIZE,-35.3632622,149.1652375,0,-0.0011109693441540003,0.0009982656920328736,0.020632155239582062,0.00016503105871379375,0.00034703087294474244,0.0013666738523170352,0,1,-1000,0,0,1,-1,1,0,1500.0
19:05:08.740,STABILIZE,-35.3632622,149.1652375,0,-0.0011109693441540003,0.0009982656920328736,0.020632155239582062,0.00016503105871379375,0.00034703087294474244,0.0013666738523170352,0,1,-1000,0,0,1,-1,1,0,1500.0
19:05:08.942,STABILIZE,-35.3632622,149.1652375,0,-0.0011109693441540003,0.0009982656920328736,0.020632155239582062,0.00016503105871379375,0.00034703087294474244,0.0013666738523170352,0,1,-1000,0,0,1,-1,1,0,1500.0
19:05:09.144,STABILIZE,-35.3632622,149.1652375,0,-0.0011109693441540003,0.0009982656920328736,0.020632155239582062,0.00016503105871379375,0.00034703087294474244,0.0013666738523170352,0,1,-1000,0,0,1,-1,1,0,1500.0
19:05:09.346,STABILIZE,-35.3632622,149.1652375,0,-0.0011109693441540003,0.0009982656920328736,0.020632155239582062,0.00016503105871379375,0.00034703087294474244,0.0013666738523170352,0,1,-1000,0,0,1,-1,1,0,1500.0
19:05:09.547,STABILIZE,-35.3632622,149.1652375,0,-0.0011109693441540003,0.0009982656920328736,0.020632155239582062,0.00016503105871379375,0.00034703087294474244,0.0013666738523170352,0,1,-1000,0,0,1,-1,1,0,1500.0
19:05:09.748,STABILIZE,-35.3632622,149.1652375,0,-0.0011109693441540003,0.0009982656920328736,0.020632155239582062,0.00016503105871379375,0.00034703087294474244,0.0013666738523170352,0,1,-1000,0,1,1,-1,1,0,1500.0
19:05:09.950,STABILIZE,-35.3632622,149.1652375,0,-0.0007715558167546988,0.0009718914516270161,0.020317187532782555,0.0002377836499363184,0.0003310086322017014,0.0013512256555259228,0,2,-1000,0,1,0,-1,1,1,1500.0
19:05:10.153,STABILIZE,-35.3632622,149.1652375,0,-0.0007715558167546988,0.0009718914516270161,0.020317187532782555,0.0002377836499363184,0.0003310086322017014,0.0013512256555259228,0,2,-1000,0,1,0,-1,1,1,1500.0
19:05:10.358,STABILIZE,-35.3632622,149.1652375,0,-0.0007715558167546988,0.0009718914516270161,0.020317187532782555,0.0002377836499363184,0.0003310086322017014,0.0013512256555259228,0,2,-1000,0,1,0,-1,1,1,1500.0
19:05:10.561,STABILIZE,-35.3632622,149.1652375,0,-0.0007715558167546988,0.0009718914516270161,0.020317187532782555,0.0002377836499363184,0.0003310086322017014,0.0013512256555259228,0,2,-1000,0,1,0,-1,1,1,1500.0
19:05:10.763,STABILIZE,-35.3632622,149.1652375,0,-0.0007715558167546988,0.0009718914516270161,0.020317187532782555,0.0002377836499363184,0.0003310086322017014,0.0013512256555259228,0,2,-1000,0,1,0,-1,1,1,1500.0
19:05:10.965,STABILIZE,-35.3632622,149.1652375,0,-0.0007715558167546988,0.0009718914516270161,0.020317187532782555,0.0002377836499363184,0.0003310086322017014,0.0013512256555259228,0,2,-1000,0,1,0,-1,1,1,1500.0
19:05:11.168,STABILIZE,-35.3632622,149.1652375,0,-0.0007715558167546988,0.0009718914516270161,0.020317187532782555,0.0002377836499363184,0.0003310086322017014,0.0013512256555259228,0,2,-1000,0,1,0,-1,1,1,1500.0
19:05:11.374,STABILIZE,-35.3632622,149.1652375,0,-0.0007715558167546988,0.0009718914516270161,0.020317187532782555,0.0002377836499363184,0.0003310086322017014,0.0013512256555259228,0,2,-1000,0,1,0,-1,1,1,1500.0
19:05:11.576,STABILIZE,-35.3632622,149.1652375,0,-0.0007715558167546988,0.0009718914516270161,0.020317187532782555,0.0002377836499363184,0.0003310086322017014,0.0013512256555259228,0,2,-1000,0,1,0,-1,1,1,1500.0
19:05:11.777,STABILIZE,-35.3632622,149.1652375,0,-0.0007715558167546988,0.0009718914516270161,0.020317187532782555,0.0002377836499363184,0.0003310086322017014,0.0013512256555259228,0,2,-1000,0,1,0,-1,1,1,1500.0
19:05:11.981,STABILIZE,-35.3632622,149.1652375,4,-0.0008578648557886481,0.0009727053693495691,0.01997547037899494,0.0004632574855349958,0.00017642078455537558,0.0013536539627239108,0,1,-1000,1,1,1,-1,1,0,1500.0
19:05:12.183,AUTO,-35.3632622,149.1652375,4,-0.0008578648557886481,0.0009727053693495691,0.01997547037899494,0.0004632574855349958,0.00017642078455537558,0.0013536539627239108,0,1,-1000,1,1,1,-1,1,0,1500.0
19:05:12.385,AUTO,-35.3632622,149.1652375,4,-0.0008578648557886481,0.0009727053693495691,0.01997547037899494,0.0004632574855349958,0.00017642078455537558,0.0013536539627239108,0,1,-1000,1,1,1,-1,1,0,1500.0
19:05:12.587,AUTO,-35.3632622,149.1652375,4,-0.0008578648557886481,0.0009727053693495691,0.01997547037899494,0.0004632574855349958,0.00017642078455537558,0.0013536539627239108,0,1,-1000,1,1,1,-1,1,0,1500.0
19:05:12.789,AUTO,-35.3632622,149.1652375,4,-0.0008578648557886481,0.0009727053693495691,0.01997547037899494,0.0004632574855349958,0.00017642078455537558,0.0013536539627239108,0,1,-1000,1,1,1,-1,1,0,1500.0
19:05:12.990,AUTO,-35.3632622,149.1652375,4,-0.0008578648557886481,0.0009727053693495691,0.01997547037899494,0.0004632574855349958,0.00017642078455537558,0.0013536539627239108,0,1,-1000,1,1,1,-1,1,0,1500.0
19:05:13.195,AUTO,-35.3632622,149.1652375,4,-0.0008578648557886481,0.0009727053693495691,0.01997547037899494,0.0004632574855349958,0.00017642078455537558,0.0013536539627239108,0,1,-1000,1,1,1,-1,1,0,1500.0
19:05:13.396,AUTO,-35.3632622,149.1652375,4,-0.0008578648557886481,0.0009727053693495691,0.01997547037899494,0.0004632574855349958,0.00017642078455537558,0.0013536539627239108,0,1,-1000,1,1,1,-1,1,0,1500.0
19:05:13.598,AUTO,-35.3632622,149.1652375,4,-0.0008578648557886481,0.0009727053693495691,0.01997547037899494,0.0004632574855349958,0.00017642078455537558,0.0013536539627239108,0,1,-1000,1,1,1,-1,1,0,1500.0
19:05:13.800,AUTO,-35.3632622,149.1652375,7,-0.0006251886952668428,0.0011354760499671102,0.019753603264689445,0.0004331726231612265,0.0002915424993261695,0.0013354650000110269,0,4,-997,2,0,1,0,0,-1,1500.0
19:05:14.001,AUTO,-35.3632622,149.1652375,9,-0.0005738807958550751,0.0011954535730183125,0.019713828340172768,0.0003582845092751086,0.0002288104733452201,0.0012499295407906175,0,1,-1000,0,1,1,0,0,-1,1500.0
19:05:14.206,AUTO,-35.3632622,149.1652375,9,-0.0005738807958550751,0.0011954535730183125,0.019713828340172768,0.0003582845092751086,0.0002288104733452201,0.0012499295407906175,0,1,-1000,0,1,1,0,0,-1,1500.0
19:05:14.408,AUTO,-35.3632622,149.1652375,9,-0.0005738807958550751,0.0011954535730183125,0.019713828340172768,0.0003582845092751086,0.0002288104733452201,0.0012499295407906175,0,1,-1000,0,1,1,0,0,-1,1500.0
19:05:14.611,AUTO,-35.3632622,149.1652375,9,-0.0005738807958550751,0.0011954535730183125,0.019713828340172768,0.0003582845092751086,0.0002288104733452201,0.0012499295407906175,0,1,-1000,0,1,1,0,0,-1,1500.0
19:05:14.814,AUTO,-35.3632622,149.1652375,9,-0.0005738807958550751,0.0011954535730183125,0.019713828340172768,0.0003582845092751086,0.0002288104733452201,0.0012499295407906175,0,1,-1000,0,1,1,0,0,-1,1500.0
19:05:15.015,AUTO,-35.3632622,149.1652375,9,-0.0005738807958550751,0.0011954535730183125,0.019713828340172768,0.0003582845092751086,0.0002288104733452201,0.0012499295407906175,0,1,-1000,0,1,1,0,0,-1,1500.0
19:05:15.216,AUTO,-35.3632622,149.1652375,9,-0.0005738807958550751,0.0011954535730183125,0.019713828340172768,0.0003582845092751086,0.0002288104733452201,0.0012499295407906175,0,1,-1000,0,1,1,0,0,-1,1500.0
19:05:15.418,AUTO,-35.3632622,149.1652375,9,-0.0005738807958550751,0.0011954535730183125,0.019713828340172768,0.0003582845092751086,0.0002288104733452201,0.0012499295407906175,0,1,-1000,0,1,1,0,0,-1,1500.0
19:05:15.620,AUTO,-35.3632622,149.1652375,13,-0.00011851367889903486,0.0017054451163858175,0.019359149038791656,0.00038074306212365627,0.00034064112696796656,0.0012181372148916125,0,2,-1000,1,1,0,0,0,0,1500.0
19:05:15.824,AUTO,-35.3632622,149.1652375,13,-0.00011851367889903486,0.0017054451163858175,0.019359149038791656,0.00038074306212365627,0.00034064112696796656,0.0012181372148916125,0,1,-1000,0,1,0,0,0,0,1500.0
19:05:16.026,AUTO,-35.3632622,149.1652375,13,-0.00011851367889903486,0.0017054451163858175,0.019359149038791656,0.00038074306212365627,0.00034064112696796656,0.0012181372148916125,0,1,-1000,0,1,0,0,0,0,1500.0
19:05:16.228,AUTO,-35.3632622,149.1652375,13,-0.00011851367889903486,0.0017054451163858175,0.019359149038791656,0.00038074306212365627,0.00034064112696796656,0.0012181372148916125,0,1,-1000,0,1,0,0,0,0,1500.0
19:05:16.430,AUTO,-35.3632622,149.1652375,13,-0.00011851367889903486,0.0017054451163858175,0.019359149038791656,0.00038074306212365627,0.00034064112696796656,0.0012181372148916125,0,1,-1000,0,1,0,0,0,0,1500.0
19:05:16.633,AUTO,-35.3632622,149.1652375,13,-0.00011851367889903486,0.0017054451163858175,0.019359149038791656,0.00038074306212365627,0.00034064112696796656,0.0012181372148916125,0,1,-1000,0,1,0,0,0,0,1500.0
