time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
03:17:24.082,STABILIZE,-35.3632621,149.1652374,51,-0.00025188332074321806,0.0015793094644322991,0.029137922450900078,0.0002645009371917695,0.0001995005295611918,0.002308425959199667,0,-23,-1037,0,0,1,-1,0,-3,1500.0
03:17:24.283,STABILIZE,-35.3632621,149.1652374,51,-0.00025188332074321806,0.0015793094644322991,0.029137922450900078,0.0002645009371917695,0.0001995005295611918,0.002308425959199667,0,-23,-1037,0,0,1,-1,0,-3,1500.0
03:17:24.483,STABILIZE,-35.3632621,149.1652374,51,-0.00025188332074321806,0.0015793094644322991,0.029137922450900078,0.0002645009371917695,0.0001995005295611918,0.002308425959199667,0,-23,-1037,0,0,1,-1,0,-3,1500.0
03:17:24.684,STABILIZE,-35.3632621,149.1652374,51,-0.00025188332074321806,0.0015793094644322991,0.029137922450900078,0.0002645009371917695,0.0001995005295611918,0.002308425959199667,0,-23,-1037,0,0,1,-1,0,-3,1500.0
03:17:24.885,STABILIZE,-35.3632622,149.1652374,54,-0.0004025500384159386,0.0012338325614109635,0.027819182723760605,0.0002705921360757202,0.00037722763954661787,0.0022288940381258726,0,1,-1000,0,0,0,-1,1,-2,1500.0
03:17:25.086,STABILIZE,-35.3632622,149.1652374,54,-0.0004025500384159386,0.0012338325614109635,0.027819182723760605,0.0002705921360757202,0.00037722763954661787,0.0022288940381258726,0,1,-1000,0,0,0,-1,1,-2,1500.0
03:17:25.288,STABILIZE,-35.3632622,149.1652374,54,-0.0004025500384159386,0.0012338325614109635,0.027819182723760605,0.0002705921360757202,0.00037722763954661787,0.0022288940381258726,0,1,-1000,0,0,0,-1,1,-2,1500.0
03:17:25.489,STABILIZE,-35.3632622,149.1652374,53,-0.0005195481353439391,0.0011030548484995961,0.027344170957803726,0.0002300110354553908,0.0002562162699177861,0.002165374346077442,0,1,-1000,0,0,0,-1,1,-1,1500.0
03:17:25.690,STABILIZE,-35.3632622,149.1652374,53,-0.0005195481353439391,0.0011030548484995961,0.027344170957803726,0.0002300110354553908,0.0002562162699177861,0.002165374346077442,0,1,-1000,0,0,0,-1,1,-1,1500.0
03:17:25.892,STABILIZE,-35.3632622,149.1652374,53,-0.0005195481353439391,0.0011030548484995961,0.027344170957803726,0.0002300110354553908,0.0002562162699177861,0.002165374346077442,0,1,-1000,0,0,0,-1,1,-1,1500.0
03:17:26.093,STABILIZE,-35.3632622,149.1652374,53,-0.0005195481353439391,0.0011030548484995961,0.027344170957803726,0.0002300110354553908,0.0002562162699177861,0.002165374346077442,0,1,-1000,0,0,0,-1,1,-1,1500.0
03:17:26.295,STABILIZE,-35.3632622,149.1652374,53,-0.0005195481353439391,0.0011030548484995961,0.027344170957803726,0.0002300110354553908,0.0002562162699177861,0.002165374346077442,0,1,-1000,0,0,0,-1,1,-1,1500.0
03:17:26.496,STABILIZE,-35.3632622,149.1652374,53,-0.0005195481353439391,0.0011030548484995961,0.027344170957803726,0.0002300110354553908,0.0002562162699177861,0.002165374346077442,0,1,-1000,0,0,0,-1,1,-1,1500.0
03:17:26.698,STABILIZE,-35.3632622,149.1652374,53,-0.0005195481353439391,0.0011030548484995961,0.027344170957803726,0.0002300110354553908,0.0002562162699177861,0.002165374346077442,0,1,-1000,0,0,0,-1,1,-1,1500.0
03:17:26.899,STABILIZE,-35.3632622,149.1652376,34,-0.0003538995224516839,0.0009874505922198296,0.026625363156199455,0.00012262893142178655,0.00031197789940051734,0.002048810478299856,0,1,-1000,0,0,0,-1,4,2,1500.0
03:17:27.101,STABILIZE,-35.3632622,149.1652376,34,-0.0003538995224516839,0.0009874505922198296,0.026625363156199455,0.00012262893142178655,0.00031197789940051734,0.002048810478299856,0,1,-1000,0,0,0,-1,4,2,1500.0
03:17:27.302,STABILIZE,-35.3632622,149.1652376,34,-0.0003538995224516839,0.0009874505922198296,0.026625363156199455,0.00012262893142178655,0.00031197789940051734,0.002048810478299856,0,1,-1000,0,0,0,-1,4,2,1500.0
03:17:27.503,STABILIZE,-35.3632622,149.1652376,34,-0.0003538995224516839,0.0009874505922198296,0.026625363156199455,0.00012262893142178655,0.00031197789940051734,0.002048810478299856,0,1,-1000,0,0,0,-1,4,2,1500.0
03:17:27.705,STABILIZE,-35.3632622,149.1652376,34,-0.0003538995224516839,0.0009874505922198296,0.026625363156199455,0.00012262893142178655,0.00031197789940051734,0.002048810478299856,0,1,-1000,0,0,0,-1,4,2,1500.0
03:17:27.906,STABILIZE,-35.3632621,149.1652376,21,-0.0003538995224516839,0.0009874505922198296,0.026625363156199455,0.00012262893142178655,0.00031197789940051734,0.002048810478299856,0,1,-1000,0,0,0,-1,2,2,1500.0
03:17:28.108,STABILIZE,-35.3632621,149.1652376,18,-0.0009331799228675663,0.0009517696453258395,0.02596152387559414,0.00017699983436614275,0.00032806795206852257,0.0018534573027864099,0,1,-1000,0,0,0,-1,2,2,1500.0
03:17:28.309,STABILIZE,-35.3632621,149.1652376,18,-0.0009331799228675663,0.0009517696453258395,0.02596152387559414,0.00017699983436614275,0.00032806795206852257,0.0018534573027864099,0,1,-1000,0,0,0,-1,2,2,1500.0
03:17:28.510,STABILIZE,-35.3632621,149.1652376,18,-0.0009331799228675663,0.0009517696453258395,0.02596152387559414,0.00017699983436614275,0.00032806795206852257,0.0018534573027864099,0,1,-1000,0,0,0,-1,2,2,1500.0
03:17:28.712,STABILIZE,-35.3632621,149.1652376,18,-0.0009331799228675663,0.0009517696453258395,0.02596152387559414,0.00017699983436614275,0.00032806795206852257,0.0018534573027864099,0,1,-1000,0,0,0,-1,2,2,1500.0
03:17:28.914,STABILIZE,-35.3632621,149.1652375,15,-0.0011535024968907237,0.0009333736961707473,0.025638045743107796,0.00018395058577880263,0.00022000563330948353,0.0018121259054169059,0,1,-1000,0,0,0,-1,1,1,1500.0
03:17:29.116,STABILIZE,-35.3632621,149.1652375,14,-0.001202695770189166,0.0009374232031404972,0.025556590408086777,0.0001280767028219998,0.00021085247863084078,0.0017523851711302996,0,1,-1000,0,0,1,-1,1,1,1500.0
03:17:29.317,STABILIZE,-35.3632621,149.1652375,14,-0.001202695770189166,0.0009374232031404972,0.025556590408086777,0.0001280767028219998,0.00021085247863084078,0.0017523851711302996,0,1,-1000,0,0,1,-1,1,1,1500.0
03:17:29.519,STABILIZE,-35.3632621,149.1652375,13,-0.001282091485336423,0.0009249591967090964,0.025356633588671684,0.00013243069406598806,0.00016991968732327223,0.0018079655710607767,0,2,-1000,0,0,0,-1,1,1,1500.0
03:17:29.720,STABILIZE,-35.3632621,149.1652375,13,-0.001282091485336423,0.0009249591967090964,0.025356633588671684,0.00013243069406598806,0.00016991968732327223,0.0018079655710607767,0,1,-999,0,1,0,-1,1,1,1500.0
03:17:29.922,STABILIZE,-35.3632621,149.1652375,13,-0.001282091485336423,0.0009249591967090964,0.025356633588671684,0.00013243069406598806,0.00016991968732327223,0.0018079655710607767,0,1,-999,0,1,0,-1,1,1,1500.0
03:17:30.123,STABILIZE,-35.3632621,149.1652375,13,-0.001282091485336423,0.0009249591967090964,0.025356633588671684,0.00013243069406598806,0.00016991968732327223,0.0018079655710607767,0,1,-999,0,1,0,-1,1,1,1500.0
03:17:30.329,STABILIZE,-35.3632621,149.1652375,13,-0.001282091485336423,0.0009249591967090964,0.025356633588671684,0.00013243069406598806,0.00016991968732327223,0.0018079655710607767,0,1,-999,0,1,0,-1,1,1,1500.0
03:17:30.531,STABILIZE,-35.3632621,149.1652375,13,-0.001282091485336423,0.0009249591967090964,0.025356633588671684,0.00013243069406598806,0.00016991968732327223,0.0018079655710607767,0,1,-999,0,1,0,-1,1,1,1500.0
03:17:30.733,STABILIZE,-35.3632621,149.1652375,5,-0.0011519631370902061,0.0009363385033793747,0.024916615337133408,0.00020788353867828846,0.0002555229002609849,0.0016765452455729246,0,1,-1000,1,0,1,-1,1,1,1500.0
03:17:30.935,STABILIZE,-35.3632621,149.1652375,5,-0.0011519631370902061,0.0009363385033793747,0.024916615337133408,0.00020788353867828846,0.0002555229002609849,0.0016765452455729246,0,1,-1000,1,0,1,-1,1,1,1500.0
03:17:31.136,STABILIZE,-35.3632621,149.1652375,5,-0.0011519631370902061,0.0009363385033793747,0.024916615337133408,0.00020788353867828846,0.0002555229002609849,0.0016765452455729246,0,1,-1000,1,0,1,-1,1,1,1500.0
03:17:31.338,STABILIZE,-35.3632621,149.1652375,4,-0.0012108628870919347,0.0009378959657624364,0.02473505213856697,0.00026263517793267965,0.00022300949785858393,0.00166019843891263,0,1,-1000,1,0,0,-1,1,1,1500.0
03:17:31.539,STABILIZE,-35.3632621,149.1652375,4,-0.0012108628870919347,0.0009378959657624364,0.02473505213856697,0.00026263517793267965,0.00022300949785858393,0.00166019843891263,0,1,-1000,1,0,0,-1,1,1,1500.0
03:17:31.741,STABILIZE,-35.3632621,149.1652375,5,-0.0012658183695748448,0.0009494434343650937,0.024579258635640144,0.00020238664001226425,0.0002355288015678525,0.0017007209826260805,0,2,-1000,0,1,0,-1,1,0,1500.0
03:17:31.943,STABILIZE,-35.3632621,149.1652375,5,-0.0012658183695748448,0.0009494434343650937,0.024579258635640144,0.00020238664001226425,0.0002355288015678525,0.0017007209826260805,0,2,-1000,0,1,0,-1,1,0,1500.0
03:17:32.145,STABILIZE,-35.3632621,149.1652375,5,-0.0012658183695748448,0.0009494434343650937,0.024579258635640144,0.00020238664001226425,0.0002355288015678525,0.0017007209826260805,0,2,-1000,0,1,0,-1,1,0,1500.0
03:17:32.347,STABILIZE,-35.3632621,149.1652375,5,-0.0012658183695748448,0.0009494434343650937,0.024579258635640144,0.00020238664001226425,0.0002355288015678525,0.0017007209826260805,0,2,-1000,0,1,0,-1,1,0,1500.0
03:17:32.548,STABILIZE,-35.3632621,149.1652375,5,-0.0012658183695748448,0.0009494434343650937,0.024579258635640144,0.00020238664001226425,0.0002355288015678525,0.0017007209826260805,0,2,-1000,0,1,0,-1,1,0,1500.0
03:17:32.750,STABILIZE,-35.3632622,149.1652375,7,-0.0013325046747922897,0.0009633203153498471,0.024279803037643433,7.314590038731694e-05,0.00035557098453864455,0.0017491322942078114,0,1,-1000,0,0,0,-1,0,0,1500.0
03:17:32.951,STABILIZE,-35.3632622,149.1652375,7,-0.0013325046747922897,0.0009633203153498471,0.024279803037643433,7.314590038731694e-05,0.00035557098453864455,0.0017491322942078114,0,1,-1000,0,0,0,-1,0,0,1500.0
03:17:33.153,STABILIZE,-35.3632622,149.1652375,7,-0.0013325046747922897,0.0009633203153498471,0.024279803037643433,7.314590038731694e-05,0.00035557098453864455,0.0017491322942078114,0,1,-1000,0,0,0,-1,0,0,1500.0
03:17:33.354,STABILIZE,-35.3632622,149.1652375,7,-0.0013371148379519582,0.0009660132927820086,0.0241470318287611,0.0001894261222332716,0.00017860549269244075,0.0017951743211597204,0,1,-1000,0,0,0,-1,0,0,1500.0
03:17:33.555,STABILIZE,-35.3632621,149.1652375,9,-0.0013447962701320648,0.0009626534883864224,0.024066872894763947,0.0001853702706284821,0.0002033389755524695,0.0016749731730669737,0,2,-1000,1,0,0,-1,0,0,1500.0
03:17:33.757,STABILIZE,-35.3632621,149.1652375,9,-0.0013447962701320648,0.0009626534883864224,0.024066872894763947,0.0001853702706284821,0.0002033389755524695,0.0016749731730669737,0,2,-1000,0,0,0,-1,0,0,1500.0
03:17:33.958,STABILIZE,-35.3632621,149.1652375,9,-0.0013447962701320648,0.0009626534883864224,0.024066872894763947,0.0001853702706284821,0.0002033389755524695,0.0016749731730669737,0,2,-1000,0,0,0,-1,0,0,1500.0
03:17:34.160,STABILIZE,-35.3632621,149.1652375,9,-0.0013447962701320648,0.0009626534883864224,0.024066872894763947,0.0001853702706284821,0.0002033389755524695,0.0016749731730669737,0,2,-1000,0,0,0,-1,0,0,1500.0
03:17:34.361,STABILIZE,-35.3632621,149.1652375,9,-0.0013447962701320648,0.0009626534883864224,0.024066872894763947,0.0001853702706284821,0.0002033389755524695,0.0016749731730669737,0,2,-1000,0,0,0,-1,0,0,1500.0
03:17:34.563,STABILIZE,-35.3632621,149.1652375,9,-0.0013447962701320648,0.0009626534883864224,0.024066872894763947,0.0001853702706284821,0.0002033389755524695,0.0016749731730669737,0,2,-1000,0,0,0,-1,0,0,1500.0
03:17:34.766,STABILIZE,-35.3632621,149.1652375,9,-0.0013447962701320648,0.0009626534883864224,0.024066872894763947,0.0001853702706284821,0.0002033389755524695,0.0016749731730669737,0,2,-1000,0,0,0,-1,0,0,1500.0
03:17:34.967,STABILIZE,-35.3632621,149.1652375,9,-0.0013447962701320648,0.0009626534883864224,0.024066872894763947,0.0001853702706284821,0.0002033389755524695,0.0016749731730669737,0,2,-1000,0,0,0,-1,0,0,1500.0
03:17:35.169,STABILIZE,-35.3632621,149.1652375,9,-0.0013447962701320648,0.0009626534883864224,0.024066872894763947,0.0001853702706284821,0.0002033389755524695,0.0016749731730669737,0,2,-1000,0,0,0,-1,0,0,1500.0
03:17:35.370,STABILIZE,-35.3632622,149.1652375,16,-0.0012769392924383283,0.0009698371286503971,0.02361215464770794,0.00024223315995186567,0.00029839330818504095,0.0016114602331072092,0,1,-1000,0,0,0,-1,0,0,1500.0
03:17:35.572,STABILIZE,-35.3632622,149.1652375,16,-0.0012769392924383283,0.0009698371286503971,0.02361215464770794,0.00024223315995186567,0.00029839330818504095,0.0016114602331072092,0,1,-1000,0,0,0,-1,0,0,1500.0
03:17:35.773,STABILIZE,-35.3632622,149.1652375,16,-0.0012769392924383283,0.0009698371286503971,0.02361215464770794,0.00024223315995186567,0.00029839330818504095,0.0016114602331072092,0,1,-1000,0,1,0,-1,0,0,1500.0
03:17:35.975,STABILIZE,-35.3632622,149.1652375,16,-0.0012769392924383283,0.0009698371286503971,0.02361215464770794,0.00024223315995186567,0.00029839330818504095,0.0016114602331072092,0,1,-1000,0,1,0,-1,0,0,1500.0
03:17:36.177,STABILIZE,-35.3632622,149.1652375,16,-0.0012769392924383283,0.0009698371286503971,0.02361215464770794,0.00024223315995186567,0.00029839330818504095,0.0016114602331072092,0,1,-1000,0,1,0,-1,0,0,1500.0
03:17:36.378,STABILIZE,-35.3632622,149.1652375,16,-0.0012769392924383283,0.0009698371286503971,0.02361215464770794,0.00024223315995186567,0.00029839330818504095,0.0016114602331072092,0,1,-1000,0,1,0,-1,0,0,1500.0
03:17:36.580,STABILIZE,-35.3632622,149.1652375,16,-0.0012769392924383283,0.0009698371286503971,0.02361215464770794,0.00024223315995186567,0.00029839330818504095,0.0016114602331072092,0,1,-1000,0,1,0,-1,0,0,1500.0
03:17:36.781,STABILIZE,-35.3632622,149.1652375,22,-0.0012057973071932793,0.0009897002018988132,0.02322429046034813,0.0002063065767288208,0.00034085253719240427,0.0014845819678157568,0,1,-1000,0,0,0,-1,0,0,1500.0
03:17:36.982,STABILIZE,-35.3632622,149.1652375,22,-0.0012057973071932793,0.0009897002018988132,0.02322429046034813,0.0002063065767288208,0.00034085253719240427,0.0014845819678157568,0,1,-1000,0,0,0,-1,0,0,1500.0
03:17:37.184,STABILIZE,-35.3632622,149.1652375,22,-0.0012057973071932793,0.0009897002018988132,0.02322429046034813,0.0002063065767288208,0.00034085253719240427,0.0014845819678157568,0,1,-1000,0,0,0,-1,0,0,1500.0
03:17:37.385,AUTO,-35.3632622,149.1652375,24,-0.0011959983967244625,0.0009943977929651737,0.023106005042791367,0.00029332307167351246,0.0002721907221712172,0.0016680731205269694,0,2,-1000,1,1,0,-1,0,0,1500.0
03:17:37.605,AUTO,-35.3632622,149.1652375,5,-0.0011817581253126264,0.000993935507722199,0.023039836436510086,0.00037860486190766096,0.0002469741739332676,0.0014779650373384356,0,1,-1000,0,1,1,-1,0,-1,1500.0
03:17:37.854,AUTO,-35.3632622,149.1652375,6,-0.0011751337442547083,0.0009869234636425972,0.02298153191804886,0.000281532877124846,0.00016950909048318863,0.0015071104280650616,0,1,-1000,0,0,0,-1,0,-1,1500.0
03:17:38.058,AUTO,-35.3632622,149.1652375,7,-0.0011571974027901888,0.0010006723459810019,0.022938385605812073,0.00031616067280992866,0.0003303076373413205,0.0015712528256699443,0,1,-1000,1,0,0,-1,0,-1,1500.0
03:17:38.270,AUTO,-35.3632622,149.1652375,7,-0.0011571974027901888,0.0010006723459810019,0.022938385605812073,0.00031616067280992866,0.0003303076373413205,0.0015712528256699443,0,1,-1000,1,0,0,-1,0,-1,1500.0
03:17:38.472,AUTO,-35.3632622,149.1652375,7,-0.0011571974027901888,0.0010006723459810019,0.022938385605812073,0.00031616067280992866,0.0003303076373413205,0.0015712528256699443,0,1,-1000,1,0,0,-1,0,-1,1500.0
03:17:38.674,AUTO,-35.3632622,149.1652375,7,-0.0011571974027901888,0.0010006723459810019,0.022938385605812073,0.00031616067280992866,0.0003303076373413205,0.0015712528256699443,0,1,-1000,1,0,0,-1,0,-1,1500.0
03:17:38.876,AUTO,-35.3632621,149.1652375,9,-0.0010592034086585045,0.0011122204596176744,0.02274375595152378,0.00025650905445218086,0.00033634889405220747,0.0014547875616699457,0,2,-1000,1,0,1,0,0,-1,1500.0
03:17:39.077,AUTO,-35.3632621,149.1652375,9,-0.0010075028985738754,0.0011707349913194776,0.022678514942526817,0.0002876937505789101,0.000373585382476449,0.0015010815113782883,0,2,-1000,1,1,0,0,0,-1,10355.0
03:17:39.279,AUTO,-35.3632621,149.1652375,10,-0.0009585032239556313,0.0012329370947554708,0.02260921709239483,0.0003851141664199531,0.0003094991552643478,0.0015562477055937052,0,1,-1000,0,0,0,0,0,-1,10355.0
03:17:39.480,AUTO,-35.3632621,149.1652375,10,-0.0009038258576765656,0.001300398726016283,0.022531598806381226,0.0002868179581128061,0.0002693653805181384,0.0015305073466151953,0,2,-1000,0,0,0,0,0,-1,10355.0
03:17:39.682,AUTO,-35.3632621,149.1652375,10,-0.0009038258576765656,0.001300398726016283,0.022531598806381226,0.0002868179581128061,0.0002693653805181384,0.0015305073466151953,0,2,-1000,0,0,0,0,0,-1,10355.0
03:17:39.883,AUTO,-35.3632621,149.1652375,11,-0.0008481460972689092,0.0013720354763790965,0.022457892075181007,0.0002876560902222991,0.00027062161825597286,0.0014876817585900426,0,1,-1000,0,0,0,0,0,-1,10355.0
03:17:40.085,AUTO,-35.3632621,149.1652375,11,-0.000794437772128731,0.0014390648575499654,0.022388126701116562,0.0003515599528327584,0.0003167892573401332,0.0014940907713025808,0,2,-1000,0,0,0,0,0,-1,10355.0
03:17:40.287,AUTO,-35.3632621,149.1652375,11,-0.000794437772128731,0.0014390648575499654,0.022388126701116562,0.0003515599528327584,0.0003167892573401332,0.0014940907713025808,0,2,-1000,0,0,0,0,0,-1,10355.0
03:17:40.489,AUTO,-35.3632621,149.1652375,11,-0.000794437772128731,0.0014390648575499654,0.022388126701116562,0.0003515599528327584,0.0003167892573401332,0.0014940907713025808,0,2,-1000,0,0,0,0,0,-1,10355.0
03:17:40.690,AUTO,-35.3632621,149.1652375,11,-0.000794437772128731,0.0014390648575499654,0.022388126701116562,0.0003515599528327584,0.0003167892573401332,0.0014940907713025808,0,2,-1000,0,0,0,0,0,-1,10355.0
03:17:40.892,AUTO,-35.3632621,149.1652375,12,-0.0004645714652724564,0.001653600949794054,0.022164760157465935,0.0002859323867596686,0.00029780244221910834,0.001412679790519178,0,1,-1000,0,1,0,0,0,-1,10355.0
03:17:41.094,AUTO,-35.3632621,149.1652375,12,-0.0003953204723075032,0.0017280539032071829,0.022079626098275185,0.00036701763747259974,0.0003584710066206753,0.001484398148022592,0,1,-1000,1,1,0,0,0,-1,10355.0
03:17:41.295,AUTO,-35.3632621,149.1652375,14,0.0007350084488280118,0.0009879533899948,0.02195822075009346,0.007759443484246731,-0.008685268461704254,0.000187867961358279,0,0,-1098,8,-8,0,0,0,-7,10355.0
03:17:41.497,AUTO,-35.3632621,149.1652375,72,0.003335098270326853,-0.0005412781611084938,0.021978797391057014,0.014633312821388245,-0.00042659620521590114,0.0011864257976412773,0,0,-1140,15,0,0,0,0,-41,10355.0
03:17:41.698,AUTO,-35.3632621,149.1652375,72,0.003335098270326853,-0.0005412781611084938,0.021978797391057014,0.014633312821388245,-0.00042659620521590114,0.0011864257976412773,0,0,-1140,15,0,0,0,0,-41,10355.0
03:17:41.900,AUTO,-35.3632621,149.1652375,216,0.0026849284768104553,0.00028389753424562514,0.02201310731470585,-0.007264597807079554,0.003740658052265644,0.002082949271425605,0,-1,-1129,-6,4,1,0,0,-74,10355.0
03:17:42.140,AUTO,-35.3632621,149.1652375,438,0.0015730183804407716,0.0012880041031166911,0.02208854630589485,-0.01130363717675209,0.00267187412828207,8.775448077358305e-05,0,0,-1108,-10,3,0,0,1,-103,10355.0
03:17:42.369,AUTO,-35.3632621,149.1652375,438,0.0015730183804407716,0.0012880041031166911,0.02208854630589485,-0.01130363717675209,0.00267187412828207,8.775448077358305e-05,0,0,-1108,-10,3,0,0,1,-103,10355.0
03:17:42.580,AUTO,-35.3632621,149.1652375,438,0.0015730183804407716,0.0012880041031166911,0.02208854630589485,-0.01130363717675209,0.00267187412828207,8.775448077358305e-05,0,0,-1108,-10,3,0,0,1,-103,10355.0
03:17:42.798,AUTO,-35.363262,149.1652375,1428,0.023141849786043167,-0.0011757848551496863,0.021575575694441795,0.04674338921904564,-0.007348312065005302,0.0021680397912859917,0,0,-1016,47,-6,1,1,5,-146,10355.0
03:17:43.030,AUTO,-35.363262,149.1652377,1806,0.034551747143268585,-0.0031174523755908012,0.021669894456863403,0.044946108013391495,-0.007586649619042873,0.0027263821102678776,0,-1,-1006,45,-6,2,1,12,-148,10355.0
03:17:43.236,AUTO,-35.3632619,149.1652381,2188,0.04538885876536369,-0.005347054917365313,0.021865636110305786,0.042312707751989365,-0.009427530691027641,0.0032734358683228493,0,-3,-1002,42,-8,2,3,21,-149,10355.0
03:17:43.438,AUTO,-35.3632619,149.1652381,2188,0.04538885876536369,-0.005347054917365313,0.021865636110305786,0.042312707751989365,-0.009427530691027641,0.0032734358683228493,0,-3,-1002,42,-8,2,3,21,-149,10355.0
03:17:43.640,AUTO,-35.3632618,149.1652388,2573,0.0554729700088501,-0.008007146418094635,0.02208002097904682,0.03874951973557472,-0.010915063321590424,0.003474908648058772,1,-5,-1000,39,-10,3,5,31,-149,5925.0
03:17:43.842,AUTO,-35.3632616,149.1652398,2961,0.06129079684615135,-0.008510598912835121,-0.008430610410869122,-0.023779068142175674,0.032190047204494476,-0.05725283548235893,2,-9,-992,-23,32,-57,9,44,-148,5925.0
03:17:44.045,AUTO,-35.3632613,149.1652411,3339,0.03815668076276779,0.01508352905511856,-0.03253410384058952,-0.15024331212043762,0.09525313973426819,-0.10283426940441132,3,-11,-991,-149,95,-103,10,53,-146,5925.0
03:17:44.246,AUTO,-35.3632613,149.1652411,3339,0.03815668076276779,0.01508352905511856,-0.03253410384058952,-0.15024331212043762,0.09525313973426819,-0.10283426940441132,3,-11,-991,-149,95,-103,10,53,-146,5925.0
03:17:44.449,AUTO,-35.3632613,149.1652411,3339,0.03815668076276779,0.01508352905511856,-0.03253410384058952,-0.15024331212043762,0.09525313973426819,-0.10283426940441132,3,-11,-991,-149,95,-103,10,53,-146,5925.0
03:17:44.650,AUTO,-35.3632613,149.1652411,3339,0.03815668076276779,0.01508352905511856,-0.03253410384058952,-0.15024331212043762,0.09525313973426819,-0.10283426940441132,3,-11,-991,-149,95,-103,10,53,-146,5925.0
03:17:44.853,AUTO,-35.3632608,149.1652451,4473,-0.02543623186647892,-0.013904954306781292,-0.04211444780230522,-0.03394915536046028,-0.029304100200533867,-0.009973104111850262,3,-9,-1002,-33,-28,-10,8,38,-150,5925.0
03:17:45.056,AUTO,-35.3632605,149.165246,4857,-0.0408860445022583,-0.007819518446922302,-0.05283432453870773,-0.08021723479032516,0.061165701597929,-0.07164027541875839,2,-8,-999,-79,61,-72,12,27,-149,5925.0
03:17:45.257,AUTO,-35.3632602,149.1652465,5241,-0.06403834372758865,0.009238543920218945,-0.07655338197946548,-0.10062237828969955,0.07280907034873962,-0.09969483315944672,0,-6,-999,-100,73,-99,11,12,-149,5925.0
03:17:45.459,AUTO,-35.3632602,149.1652465,5241,-0.06403834372758865,0.009238543920218945,-0.07655338197946548,-0.10062237828969955,0.07280907034873962,-0.09969483315944672,0,-6,-999,-100,73,-99,11,12,-149,5925.0
03:17:45.662,AUTO,-35.36326,149.1652466,5623,-0.08664537221193314,0.020925546064972878,-0.10091210901737213,-0.030232006683945656,0.02276369370520115,-0.06939207017421722,-1,-1,-1006,-29,23,-69,6,-7,-149,5925.0
03:17:45.864,AUTO,-35.36326,149.1652462,6006,-0.07986750453710556,0.020759742707014084,-0.11610938608646393,0.04800798371434212,0.00010586139978840947,-0.05090535059571266,-2,2,-1003,48,0,-51,-1,-28,-149,5925.0
03:17:46.066,AUTO,-35.36326,149.1652452,6388,-0.06667058169841766,0.020246868953108788,-0.12688685953617096,0.05716017261147499,0.0027361076790839434,-0.03601675480604172,-3,7,-1000,57,3,-36,-8,-44,-149,5925.0
