time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:05:08.227,AUTO,-35.3632623,149.1652381,33454,0.0006046858034096658,0.0010040130000561476,-0.17994560301303864,0.0004354658303782344,0.00017450167797505856,0.013272239826619625,0,0,-1000,1,1,13,0,1,-153,1500.0
13:05:08.428,AUTO,-35.3632623,149.1652381,33454,0.0006046858034096658,0.0010040130000561476,-0.17994560301303864,0.0004354658303782344,0.00017450167797505856,0.013272239826619625,0,0,-1000,1,1,13,0,1,-153,1500.0
13:05:08.629,AUTO,-35.3632623,149.1652381,33843,0.0009514850098639727,0.0008564831805415452,-0.1765114963054657,0.003377273678779602,-0.000783597759436816,0.012439983896911144,0,0,-1001,4,0,12,0,0,-152,1500.0
13:05:08.830,AUTO,-35.3632623,149.1652381,34233,0.0011615275871008635,0.0009155111038126051,-0.17334096133708954,0.002712904941290617,0.0008866768330335617,0.014583775773644447,0,0,-1000,3,1,14,0,0,-152,1500.0
13:05:09.031,AUTO,-35.3632623,149.1652381,34622,0.0012996963923797011,0.001079339999705553,-0.17006619274616241,0.0037627844139933586,0.0016893860884010792,0.013026244007050991,0,0,-1000,4,2,13,0,0,-152,1500.0
13:05:09.232,AUTO,-35.3632623,149.1652381,34622,0.0012996963923797011,0.001079339999705553,-0.17006619274616241,0.0037627844139933586,0.0016893860884010792,0.013026244007050991,0,0,-1000,4,2,13,0,0,-152,1500.0
13:05:09.433,AUTO,-35.3632623,149.1652381,34622,0.0012996963923797011,0.001079339999705553,-0.17006619274616241,0.0037627844139933586,0.0016893860884010792,0.013026244007050991,0,0,-1000,4,2,13,0,0,-152,1500.0
13:05:09.634,AUTO,-35.3632623,149.1652381,34622,0.0012996963923797011,0.001079339999705553,-0.17006619274616241,0.0037627844139933586,0.0016893860884010792,0.013026244007050991,0,0,-1000,4,2,13,0,0,-152,1500.0
13:05:09.836,AUTO,-35.3632622,149.165238,35798,0.0011374077294021845,0.0013169597368687391,-0.161286860704422,-1.4278106391429901e-05,0.0016937080072239041,0.011897536925971508,0,0,-1000,4,2,13,0,0,-152,1500.0
13:05:10.148,AUTO,-35.3632622,149.1652379,36187,0.0012550435494631529,0.0012995117576792836,-0.15851053595542908,0.0034122238866984844,-6.015668623149395e-05,0.011677601374685764,0,0,-1001,4,1,11,0,0,-152,1500.0
13:05:10.350,AUTO,-35.3632622,149.1652379,36577,0.0010669551556929946,0.0011282666819170117,-0.15594689548015594,-0.004741586744785309,-0.0012957865837961435,0.009740743786096573,0,0,-1000,-3,0,9,0,0,-152,1500.0
13:05:10.551,AUTO,-35.3632622,149.1652379,36967,0.0011457812506705523,0.001071249251253903,-0.15328750014305115,0.0012522924225777388,0.0006204538512974977,0.01314485166221857,0,0,-1000,2,1,13,0,0,-152,1500.0
13:05:10.752,AUTO,-35.3632622,149.1652378,37356,0.0014505967264994979,0.0010683403816074133,-0.15094371140003204,0.0036121648736298084,0.0019688920583575964,0.011693275533616543,0,0,-1000,4,3,11,0,0,-152,1500.0
13:05:10.954,AUTO,-35.3632622,149.1652378,37744,0.0018974195700138807,0.0014247812796384096,-0.14848563075065613,0.002568731550127268,0.00279569486156106,0.010184482671320438,0,0,-1000,3,3,10,0,0,-152,1500.0
13:05:11.159,AUTO,-35.3632622,149.1652378,37744,0.0018974195700138807,0.0014247812796384096,-0.14848563075065613,0.002568731550127268,0.00279569486156106,0.010184482671320438,0,0,-1000,3,3,10,0,0,-152,1500.0
13:05:11.361,AUTO,-35.3632622,149.1652378,37744,0.0018974195700138807,0.0014247812796384096,-0.14848563075065613,0.002568731550127268,0.00279569486156106,0.010184482671320438,0,0,-1000,3,3,10,0,0,-152,1500.0
13:05:11.564,AUTO,-35.3632622,149.1652378,37744,0.0018974195700138807,0.0014247812796384096,-0.14848563075065613,0.002568731550127268,0.00279569486156106,0.010184482671320438,0,0,-1000,3,3,10,0,0,-152,1500.0
13:05:11.769,AUTO,-35.3632622,149.1652378,37744,0.0018974195700138807,0.0014247812796384096,-0.14848563075065613,0.002568731550127268,0.00279569486156106,0.010184482671320438,0,0,-1000,3,3,10,0,0,-152,1500.0
13:05:11.970,AUTO,-35.3632621,149.1652376,39302,0.002380033489316702,0.001706535811536014,-0.13966584205627441,0.0006492364918813109,0.0030176059808582067,0.0070151579566299915,0,0,-1000,1,4,6,0,0,-152,1500.0
13:05:12.171,AUTO,-35.3632621,149.1652376,39302,0.002380033489316702,0.001706535811536014,-0.13966584205627441,0.0006492364918813109,0.0030176059808582067,0.0070151579566299915,0,0,-1000,1,4,6,0,0,-152,1500.0
13:05:12.372,AUTO,-35.3632621,149.1652376,39692,0.0021511695813387632,0.0018238781485706568,-0.13764865696430206,-0.0011804435634985566,-0.0008340311469510198,0.007527673617005348,0,0,-1000,0,0,7,0,0,-152,1500.0
13:05:12.574,AUTO,-35.3632621,149.1652376,40084,0.001974679995328188,0.0017253649421036243,-0.1357908546924591,-0.0022393902763724327,-0.00134452769998461,0.00776893924921751,0,0,-1000,0,0,8,0,0,-152,1500.0
13:05:12.775,AUTO,-35.3632621,149.1652375,40474,0.0020257618743926287,0.0016334445681422949,-0.13391800224781036,0.004257555119693279,-0.00019592553144320846,0.009289179928600788,0,0,-1000,5,0,9,0,0,-152,1500.0
13:05:12.976,AUTO,-35.3632621,149.1652375,40863,0.0019253662321716547,0.0015266083646565676,-0.13203838467597961,-0.0037845931947231293,-0.0003380691632628441,0.006423353683203459,0,0,-999,-2,1,6,0,1,-152,1500.0
13:05:13.177,AUTO,-35.3632621,149.1652375,40863,0.0019253662321716547,0.0015266083646565676,-0.13203838467597961,-0.0037845931947231293,-0.0003380691632628441,0.006423353683203459,0,0,-999,-2,1,6,0,1,-152,1500.0
13:05:13.378,AUTO,-35.3632621,149.1652375,40863,0.0019253662321716547,0.0015266083646565676,-0.13203838467597961,-0.0037845931947231293,-0.0003380691632628441,0.006423353683203459,0,0,-999,-2,1,6,0,1,-152,1500.0
13:05:13.580,AUTO,-35.3632621,149.1652375,40863,0.0019253662321716547,0.0015266083646565676,-0.13203838467597961,-0.0037845931947231293,-0.0003380691632628441,0.006423353683203459,0,0,-999,-2,1,6,0,1,-152,1500.0
13:05:13.781,AUTO,-35.3632621,149.1652375,40863,0.0019253662321716547,0.0015266083646565676,-0.13203838467597961,-0.0037845931947231293,-0.0003380691632628441,0.006423353683203459,0,0,-999,-2,1,6,0,1,-152,1500.0
13:05:13.982,AUTO,-35.363262,149.1652375,42416,0.0018375159706920385,0.0017299472820013762,-0.12523066997528076,0.0013638302916660905,-0.00023880554363131523,0.0072118965908885,0,0,-1000,2,0,7,-1,1,-152,1500.0
13:05:14.183,AUTO,-35.363262,149.1652375,42416,0.0018375159706920385,0.0017299472820013762,-0.12523066997528076,0.0013638302916660905,-0.00023880554363131523,0.0072118965908885,0,0,-1000,2,0,7,-1,1,-152,1500.0
13:05:14.384,AUTO,-35.363262,149.1652375,42805,0.0018229193519800901,0.001708884141407907,-0.12397134304046631,0.00017773360013961792,-0.00035611691419035196,0.00767742982134223,0,0,-1000,1,0,7,-1,1,-152,1500.0
13:05:14.585,AUTO,-35.363262,149.1652374,43194,0.001666754251345992,0.0015934621915221214,-0.12225992977619171,-0.005033611785620451,-0.0015756473876535892,0.007677656132727861,0,0,-999,-3,0,7,-1,1,-152,1500.0
13:05:14.786,AUTO,-35.363262,149.1652374,43584,0.0015640021301805973,0.0013700076378881931,-0.12060342729091644,0.0038302866742014885,0.0008005059789866209,0.008422449231147766,0,0,-1000,4,2,8,-1,1,-152,1500.0
13:05:15.023,AUTO,-35.363262,149.1652374,43973,0.0015069644432514906,0.0012908884091302752,-0.11893683671951294,-0.0007562587852589786,0.00020630995277315378,0.007194177713245153,0,0,-1000,0,1,7,-1,1,-152,1500.0
13:05:15.224,AUTO,-35.363262,149.1652374,43973,0.0015069644432514906,0.0012908884091302752,-0.11893683671951294,-0.0007562587852589786,0.00020630995277315378,0.007194177713245153,0,0,-1000,0,1,7,-1,1,-152,1500.0
13:05:15.427,AUTO,-35.363262,149.1652374,43973,0.0015069644432514906,0.0012908884091302752,-0.11893683671951294,-0.0007562587852589786,0.00020630995277315378,0.007194177713245153,0,0,-1000,0,1,7,-1,1,-152,1500.0
13:05:15.629,AUTO,-35.363262,149.1652374,43973,0.0015069644432514906,0.0012908884091302752,-0.11893683671951294,-0.0007562587852589786,0.00020630995277315378,0.007194177713245153,0,0,-1000,0,1,7,-1,1,-152,1500.0
13:05:15.832,AUTO,-35.363262,149.1652374,43973,0.0015069644432514906,0.0012908884091302752,-0.11893683671951294,-0.0007562587852589786,0.00020630995277315378,0.007194177713245153,0,0,-1000,0,1,7,-1,1,-152,1500.0
13:05:16.033,AUTO,-35.363262,149.1652374,45528,0.0012443190207704902,0.001335308188572526,-0.11325918138027191,0.0009230285650119185,-0.00029308744706213474,0.005610463675111532,0,0,-1000,2,0,5,-1,1,-152,1500.0
13:05:16.234,AUTO,-35.363262,149.1652374,45918,0.0013194161001592875,0.001346169738098979,-0.11203446239233017,0.0013830920215696096,-9.022874291986227e-05,0.005130812991410494,0,0,-1001,2,1,5,-1,1,-152,1500.0
13:05:16.436,AUTO,-35.363262,149.1652374,45918,0.0013194161001592875,0.001346169738098979,-0.11203446239233017,0.0013830920215696096,-9.022874291986227e-05,0.005130812991410494,0,0,-1001,2,1,5,-1,1,-152,1500.0
13:05:16.637,AUTO,-35.363262,149.1652374,46306,0.0016964979004114866,0.0013388415100052953,-0.11051194369792938,0.00024018774274736643,6.104528438299894e-05,0.004953259602189064,0,0,-1000,1,0,5,-1,1,-152,1500.0
13:05:16.838,AUTO,-35.363262,149.1652374,46695,0.0016988038551062346,0.00115573697257787,-0.10906346142292023,-0.0009836552198976278,0.0006414188537746668,0.005516498349606991,0,0,-1000,0,1,5,-1,1,-152,1500.0
13:05:17.039,AUTO,-35.363262,149.1652374,47084,-0.0009788958122953773,0.003397195367142558,-0.10267368704080582,-0.045258358120918274,0.042595550417900085,0.09750362485647202,0,0,-977,-44,43,98,-1,1,-151,1500.0
13:05:17.241,AUTO,-35.363262,149.1652374,47084,-0.0009788958122953773,0.003397195367142558,-0.10267368704080582,-0.045258358120918274,0.042595550417900085,0.09750362485647202,0,0,-977,-44,43,98,-1,1,-151,1500.0
13:05:17.442,AUTO,-35.363262,149.1652374,47084,-0.0009788958122953773,0.003397195367142558,-0.10267368704080582,-0.045258358120918274,0.042595550417900085,0.09750362485647202,0,0,-977,-44,43,98,-1,1,-151,1500.0
13:05:17.643,AUTO,-35.363262,149.1652374,47084,-0.0009788958122953773,0.003397195367142558,-0.10267368704080582,-0.045258358120918274,0.042595550417900085,0.09750362485647202,0,0,-977,-44,43,98,-1,1,-151,1500.0
13:05:17.844,AUTO,-35.3632626,149.1652365,48147,-0.05592804402112961,0.056954771280288696,0.19077353179454803,0.06647402048110962,-0.18234173953533173,0.3285655379295349,3,6,-940,67,-180,329,-28,-27,-121,1500.0
13:05:18.045,AUTO,-35.3632633,149.1652356,48439,-0.02979043312370777,0.008006622083485126,0.2510829269886017,0.09994471073150635,-0.19636595249176025,0.16755665838718414,3,10,-943,101,-195,168,-32,-36,-107,1500.0
13:05:18.246,AUTO,-35.3632639,149.1652346,48698,-0.0030887010507285595,-0.0299199391156435,0.2784806489944458,0.09843045473098755,-0.11511316150426865,0.07273274660110474,3,11,-951,99,-113,73,-28,-36,-94,1500.0
13:05:18.448,AUTO,-35.3632645,149.1652337,48927,0.01863119564950466,-0.04962887987494469,0.2870423495769501,0.09892579913139343,-0.050128187984228134,0.017571326345205307,2,10,-959,100,-48,17,-18,-29,-83,1500.0
13:05:18.649,AUTO,-35.3632645,149.1652337,48927,0.01863119564950466,-0.04962887987494469,0.2870423495769501,0.09892579913139343,-0.050128187984228134,0.017571326345205307,2,10,-959,100,-48,17,-18,-29,-83,1500.0
13:05:18.851,AUTO,-35.3632648,149.165233,49127,0.0315166600048542,-0.0554300993680954,0.2855667769908905,-0.010001901537179947,-0.004066396504640579,-0.013402151875197887,0,3,-964,-8,-2,-13,-8,-18,-73,1500.0
13:05:19.052,AUTO,-35.3632648,149.1652326,49303,0.03847699612379074,-0.05195464566349983,0.27900752425193787,0.045808371156454086,0.025257272645831108,-0.029679439961910248,-1,5,-970,47,26,-29,1,-6,-64,1500.0
13:05:19.253,AUTO,-35.3632648,149.1652326,49303,0.03847699612379074,-0.05195464566349983,0.27900752425193787,0.045808371156454086,0.025257272645831108,-0.029679439961910248,-1,5,-970,47,26,-29,1,-6,-64,1500.0
13:05:19.455,AUTO,-35.3632648,149.1652326,49303,0.03847699612379074,-0.05195464566349983,0.27900752425193787,0.045808371156454086,0.025257272645831108,-0.029679439961910248,-1,5,-970,47,26,-29,1,-6,-64,1500.0
13:05:19.657,AUTO,-35.3632648,149.1652326,49303,0.03847699612379074,-0.05195464566349983,0.27900752425193787,0.045808371156454086,0.025257272645831108,-0.029679439961910248,-1,5,-970,47,26,-29,1,-6,-64,1500.0
13:05:19.858,AUTO,-35.3632641,149.1652331,49719,0.029566612094640732,-0.02171163447201252,0.25195032358169556,0.03375476598739624,0.0414058081805706,-0.03280780091881752,-3,7,-974,37,42,-32,19,22,-44,1500.0
13:05:20.059,AUTO,-35.3632637,149.1652337,49824,0.03206767141819,-0.010650102980434895,0.24285396933555603,0.5042266249656677,0.04245711863040924,-0.03373563289642334,-3,11,-984,505,43,-33,21,27,-39,1500.0
13:05:20.278,AUTO,-35.3632632,149.1652344,49917,0.022325895726680756,-0.0010018564062193036,0.23422032594680786,-0.1030886098742485,0.037273671478033066,-0.03777758404612541,-2,-26,-974,-104,38,-37,21,29,-34,1500.0
13:05:20.479,AUTO,-35.3632627,149.1652353,49997,0.0036573726683855057,0.005946647841483355,0.2264358252286911,-0.6003711223602295,0.02366073802113533,-0.027122914791107178,0,-31,-984,-599,24,-26,20,31,-30,1500.0
13:05:20.680,AUTO,-35.3632627,149.1652353,49997,0.0036573726683855057,0.005946647841483355,0.2264358252286911,-0.6003711223602295,0.02366073802113533,-0.027122914791107178,0,-31,-984,-599,24,-26,20,31,-30,1500.0
13:05:20.882,AUTO,-35.3632622,149.1652361,50066,-0.0006355811492539942,0.011919425800442696,0.21905910968780518,-0.05155448243021965,0.017328275367617607,-0.02860782854259014,-1,2,-975,-47,18,-27,17,30,-25,1500.0
13:05:21.083,AUTO,-35.3632618,149.1652369,50122,0.0029852723237127066,0.015283018350601196,0.21194657683372498,0.5840269923210144,0.005349426064640284,-0.026081262156367302,0,26,-973,586,6,-25,15,28,-20,1500.0
13:05:21.286,AUTO,-35.3632618,149.1652369,50122,0.0029852723237127066,0.015283018350601196,0.21194657683372498,0.5840269923210144,0.005349426064640284,-0.026081262156367302,0,26,-973,586,6,-25,15,28,-20,1500.0
13:05:21.489,AUTO,-35.3632618,149.1652369,50122,0.0029852723237127066,0.015283018350601196,0.21194657683372498,0.5840269923210144,0.005349426064640284,-0.026081262156367302,0,26,-973,586,6,-25,15,28,-20,1500.0
13:05:21.692,AUTO,-35.3632618,149.1652369,50122,0.0029852723237127066,0.015283018350601196,0.21194657683372498,0.5840269923210144,0.005349426064640284,-0.026081262156367302,0,26,-973,586,6,-25,15,28,-20,1500.0
13:05:21.894,AUTO,-35.3632618,149.1652369,50122,0.0029852723237127066,0.015283018350601196,0.21194657683372498,0.5840269923210144,0.005349426064640284,-0.026081262156367302,0,26,-973,586,6,-25,15,28,-20,1500.0
13:05:22.095,AUTO,-35.363261,149.1652391,50141,-0.046228811144828796,0.04287762939929962,0.18346953392028809,-0.5795637965202332,-0.019140837714076042,-0.017458369955420494,2,-12,-993,-576,-17,-17,-2,3,16,1500.0
13:05:22.296,AUTO,-35.3632612,149.1652391,50096,-0.024426333606243134,0.03573203831911087,0.1800551414489746,0.1079898253083229,-0.020250840112566948,-0.011245346628129482,1,26,-1005,113,-18,-10,-10,-3,16,1500.0
13:05:22.497,AUTO,-35.3632614,149.1652389,50056,0.000357165903551504,0.03016907162964344,0.17628313601016998,0.7683043479919434,-0.019211437553167343,-0.013670263811945915,4,47,-1018,772,-17,-13,-17,-6,11,1500.0
13:05:22.698,AUTO,-35.3632619,149.1652388,50022,0.011923335492610931,0.02638472057878971,0.1720510572195053,0.7304418683052063,-0.015068603679537773,-0.015604675747454166,4,47,-1018,772,-17,-13,-23,-7,9,1500.0
13:05:22.901,AUTO,-35.3632619,149.1652388,50022,0.011923335492610931,0.02638472057878971,0.1720510572195053,0.7304418683052063,-0.015068603679537773,-0.015604675747454166,4,30,-1017,731,-13,-15,-23,-7,9,1500.0
13:05:23.102,AUTO,-35.3632625,149.1652387,49999,0.017396003007888794,0.024573596194386482,0.16708073019981384,0.17386534810066223,-0.00415786262601614,-0.02437552809715271,7,-8,-1010,172,-2,-23,-28,-6,5,1500.0
13:05:23.303,AUTO,-35.3632625,149.1652387,49999,0.017396003007888794,0.024573596194386482,0.16708073019981384,0.17386534810066223,-0.00415786262601614,-0.02437552809715271,7,-8,-1010,172,-2,-23,-28,-6,5,1500.0
13:05:23.504,AUTO,-35.3632625,149.1652387,49999,0.017396003007888794,0.024573596194386482,0.16708073019981384,0.17386534810066223,-0.00415786262601614,-0.02437552809715271,7,-8,-1010,172,-2,-23,-28,-6,5,1500.0
13:05:23.707,AUTO,-35.3632625,149.1652387,49999,0.017396003007888794,0.024573596194386482,0.16708073019981384,0.17386534810066223,-0.00415786262601614,-0.02437552809715271,7,-8,-1010,172,-2,-23,-28,-6,5,1500.0
13:05:23.908,AUTO,-35.3632651,149.1652384,49963,0.015991223976016045,0.04414726793766022,0.15432727336883545,-0.27636924386024475,0.050953835248947144,-0.004678577184677124,10,7,-1025,-273,52,-4,-48,5,0,1500.0
13:05:24.109,AUTO,-35.3632664,149.1652386,49960,0.02955605648458004,0.059098877012729645,0.17294876277446747,0.445119708776474,0.07205783575773239,0.251530259847641,13,37,-1009,449,73,252,-59,11,0,1500.0
13:05:24.311,AUTO,-35.3632679,149.1652389,49958,0.05121513456106186,0.06671871989965439,0.30789199471473694,0.6723095774650574,0.07755915075540543,0.7447476387023926,16,27,-1010,673,78,745,-73,17,-1,1500.0
13:05:24.512,AUTO,-35.3632698,149.1652393,49958,0.06710514426231384,0.06555873900651932,0.5153723359107971,-0.015737274661660194,0.03848573565483093,0.8301202654838562,20,-23,-992,-17,39,830,-89,22,-1,1500.0
13:05:24.714,AUTO,-35.363272,149.1652398,49956,0.0781092643737793,0.05828043818473816,0.7258657217025757,-0.5978118181228638,0.013069662265479565,0.8105980157852173,29,-39,-1005,-597,14,811,-106,29,-1,1500.0
13:05:24.915,AUTO,-35.363272,149.1652398,49956,0.0781092643737793,0.05828043818473816,0.7258657217025757,-0.5978118181228638,0.013069662265479565,0.8105980157852173,29,-39,-1005,-597,14,811,-106,29,-1,1500.0
13:05:25.116,AUTO,-35.3632747,149.1652406,49955,0.09435007721185684,0.04773501306772232,0.9256566762924194,-0.4894823729991913,0.01380238588899374,0.7809832692146301,27,-24,-1005,-486,15,781,-126,37,-1,1500.0
13:05:25.317,AUTO,-35.3632747,149.1652406,49955,0.09435007721185684,0.04773501306772232,0.9256566762924194,-0.4894823729991913,0.01380238588899374,0.7809832692146301,27,-24,-1005,-486,15,781,-126,37,-1,1500.0
13:05:25.517,AUTO,-35.3632747,149.1652406,49955,0.09435007721185684,0.04773501306772232,0.9256566762924194,-0.4894823729991913,0.01380238588899374,0.7809832692146301,27,-24,-1005,-486,15,781,-126,37,-1,1500.0
13:05:25.718,AUTO,-35.3632747,149.1652406,49955,0.09435007721185684,0.04773501306772232,0.9256566762924194,-0.4894823729991913,0.01380238588899374,0.7809832692146301,27,-24,-1005,-486,15,781,-126,37,-1,1500.0
13:05:25.920,AUTO,-35.3632855,149.165244,49951,0.1562001258134842,-0.005958756897598505,1.4700201749801636,0.20297981798648834,0.005034533329308033,0.6951975226402283,20,-50,-1002,201,6,695,-195,60,0,1500.0
13:05:26.121,AUTO,-35.3632903,149.1652455,49947,0.15315425395965576,-0.031089235097169876,1.642976999282837,-0.4716178774833679,0.0023988415487110615,0.6854571104049683,13,-76,-999,-471,3,685,-221,68,0,1500.0
13:05:26.323,AUTO,-35.3632955,149.1652473,49944,0.13263241946697235,-0.045841608196496964,1.8155595064163208,-0.3071228265762329,0.06662144511938095,0.7041805386543274,4,-59,-1011,-303,67,704,-247,75,0,1500.0
13:05:26.524,AUTO,-35.3633013,149.1652492,49948,0.11542603373527527,-0.048917531967163086,1.9895026683807373,0.46319150924682617,0.0317254364490509,0.6954526901245117,-7,-36,-1007,466,33,696,-264,79,-3,1500.0
13:05:26.726,AUTO,-35.3633073,149.1652512,49952,0.12218337506055832,-0.08166781812906265,2.1631009578704834,0.45686212182044983,-0.10023162513971329,0.7295181155204773,-21,-52,-986,456,-99,730,-279,82,-2,1500.0
13:05:26.927,AUTO,-35.3633073,149.1652512,49952,0.12218337506055832,-0.08166781812906265,2.1631009578704834,0.45686212182044983,-0.10023162513971329,0.7295181155204773,-21,-52,-986,456,-99,730,-279,82,-2,1500.0
13:05:27.128,AUTO,-35.3633138,149.1652533,49950,0.12294924259185791,-0.13881836831569672,2.3341336250305176,-0.1795504242181778,-0.1710726022720337,0.7326803207397461,-31,-88,-984,-179,-170,733,-302,88,1,1500.0
13:05:27.330,AUTO,-35.3633138,149.1652533,49950,0.12294924259185791,-0.13881836831569672,2.3341336250305176,-0.1795504242181778,-0.1710726022720337,0.7326803207397461,-31,-88,-984,-179,-170,733,-302,88,1,1500.0
13:05:27.532,AUTO,-35.3633138,149.1652533,49950,0.12294924259185791,-0.13881836831569672,2.3341336250305176,-0.1795504242181778,-0.1710726022720337,0.7326803207397461,-31,-88,-984,-179,-170,733,-302,88,1,1500.0
13:05:27.733,AUTO,-35.3633138,149.1652533,49950,0.12294924259185791,-0.13881836831569672,2.3341336250305176,-0.1795504242181778,-0.1710726022720337,0.7326803207397461,-31,-88,-984,-179,-170,733,-302,88,1,1500.0
13:05:27.935,AUTO,-35.3633369,149.1652611,49933,0.0544530488550663,-0.11490828543901443,2.861618757247925,0.049601927399635315,0.2270214557647705,0.7027636766433716,-78,-58,-1024,49,228,703,-378,107,-6,1500.0
13:05:28.136,AUTO,-35.3633454,149.165264,49954,0.035437069833278656,-0.07405372709035873,3.0226783752441406,-0.4372420608997345,0.07677427679300308,0.5067752599716187,-87,-65,-1008,-435,77,506,-380,107,-11,1500.0
13:05:28.337,AUTO,-35.363354,149.1652668,49977,0.02981298789381981,-0.11053546518087387,3.094071865081787,-0.08947905153036118,-0.25061583518981934,0.07558049261569977,-78,-9,-958,-85,-249,76,-380,104,-6,1500.0
13:05:28.538,AUTO,-35.3633627,149.1652697,49979,0.02335507422685623,-0.18089623749256134,3.1021015644073486,0.2976311147212982,-0.3023189604282379,-0.08264937996864319,-86,-4,-957,300,-301,-81,-393,105,3,1500.0
13:05:28.739,AUTO,-35.3633719,149.1652727,49957,0.013791928999125957,-0.24673303961753845,3.0827393531799316,0.19153094291687012,-0.24725015461444855,-0.06332086026668549,-90,-26,-970,192,-245,-62,-422,111,12,1500.0
13:05:28.940,AUTO,-35.3633719,149.1652727,49957,0.013791928999125957,-0.24673303961753845,3.0827393531799316,0.19153094291687012,-0.24725015461444855,-0.06332086026668549,-90,-26,-970,192,-245,-62,-422,111,12,1500.0
13:05:29.143,AUTO,-35.3633819,149.1652759,49915,0.009870375506579876,-0.2882933020591736,3.055377244949341,-0.08171136677265167,0.0067396871745586395,-0.09486248344182968,-107,-44,-1003,-80,7,-94,-463,120,18,1500.0
13:05:29.345,AUTO,-35.3633819,149.1652759,49915,0.009870375506579876,-0.2882933020591736,3.055377244949341,-0.08171136677265167,0.0067396871745586395,-0.09486248344182968,-107,-44,-1003,-80,7,-94,-463,120,18,1500.0
13:05:29.546,AUTO,-35.3633819,149.1652759,49915,0.009870375506579876,-0.2882933020591736,3.055377244949341,-0.08171136677265167,0.0067396871745586395,-0.09486248344182968,-107,-44,-1003,-80,7,-94,-463,120,18,1500.0
13:05:29.747,AUTO,-35.3633819,149.1652759,49915,0.009870375506579876,-0.2882933020591736,3.055377244949341,-0.08171136677265167,0.0067396871745586395,-0.09486248344182968,-107,-44,-1003,-80,7,-94,-463,120,18,1500.0
13:05:29.948,AUTO,-35.3634275,149.1652905,50004,0.06678783893585205,0.002381341764703393,3.0031492710113525,-0.09370116144418716,-0.13631196320056915,-0.006639485247433186,-107,-59,-1044,-47,343,-27,-491,125,-32,1500.0
13:05:30.150,AUTO,-35.3634275,149.1652905,50004,0.06678783893585205,0.002381341764703393,3.0031492710113525,-0.09370116144418716,-0.13631196320056915,-0.006639485247433186,-112,-48,-976,-91,-135,-6,-491,125,-32,1500.0
13:05:30.351,AUTO,-35.3634385,149.165294,50061,0.07012778520584106,-0.0732731968164444,3.0005009174346924,0.5448480844497681,-0.33989083766937256,-0.0212580356746912,-107,-10,-902,547,-338,-20,-475,120,-13,1500.0
13:05:30.552,AUTO,-35.3634493,149.1652974,50071,0.06814736127853394,-0.092828169465065,3.0017130374908447,0.08887334167957306,0.194114550948143,-0.024073375388979912,-107,-62,-983,88,195,-23,-473,119,0,1500.0
13:05:30.753,AUTO,-35.36346,149.1653007,50076,0.06371799111366272,-0.008099624887108803,3.002685070037842,-0.5610578060150146,0.3755331337451935,-0.0023466371931135654,-103,-82,-1033,-560,376,-1,-462,113,-5,1500.0
13:05:30.954,AUTO,-35.3634702,149.1653038,50096,0.0625770166516304,0.0633750930428505,3.0021774768829346,-0.5363343358039856,0.1306774914264679,-0.03727668896317482,-91,-59,-998,-532,131,-37,-431,103,-8,1500.0
13:05:31.155,AUTO,-35.3634702,149.1653038,50096,0.0625770166516304,0.0633750930428505,3.0021774768829346,-0.5363343358039856,0.1306774914264679,-0.03727668896317482,-91,-59,-998,-532,131,-37,-431,103,-8,1500.0
13:05:31.357,AUTO,-35.3634702,149.1653038,50096,0.0625770166516304,0.0633750930428505,3.0021774768829346,-0.5363343358039856,0.1306774914264679,-0.03727668896317482,-91,-59,-998,-532,131,-37,-431,103,-8,1500.0
13:05:31.558,AUTO,-35.3634702,149.1653038,50096,0.0625770166516304,0.0633750930428505,3.0021774768829346,-0.5363343358039856,0.1306774914264679,-0.03727668896317482,-91,-59,-998,-532,131,-37,-431,103,-8,1500.0
13:05:31.759,AUTO,-35.3634702,149.1653038,50096,0.0625770166516304,0.0633750930428505,3.0021774768829346,-0.5363343358039856,0.1306774914264679,-0.03727668896317482,-91,-59,-998,-532,131,-37,-431,103,-8,1500.0
13:05:31.962,AUTO,-35.363504,149.1653134,50077,0.061432842165231705,0.04542943090200424,2.9962363243103027,0.6353801488876343,0.0013238778337836266,0.00019009411334991455,-65,-25,-1006,635,2,0,-309,68,6,1500.0
13:05:32.187,AUTO,-35.363504,149.1653134,50077,0.061432842165231705,0.04542943090200424,2.9962363243103027,0.6353801488876343,0.0013238778337836266,0.00019009411334991455,-65,-25,-1006,635,2,0,-309,68,6,1500.0
13:05:32.389,AUTO,-35.3635108,149.1653153,50059,0.049231480807065964,0.009015502408146858,2.994840621948242,-0.1210295557975769,-0.27068856358528137,0.08870701491832733,-58,-65,-985,-123,-269,89,-287,63,8,1500.0
13:05:32.591,AUTO,-35.3635173,149.1653172,50035,0.03577832877635956,-0.07322046905755997,2.9919536113739014,-0.5270164608955383,-0.3192393183708191,0.07822845876216888,-70,-75,-988,-528,-317,78,-281,63,11,1500.0
13:05:32.792,AUTO,-35.3635239,149.1653192,50003,0.024003690108656883,-0.14699259400367737,2.9885413646698,-0.558395504951477,-0.2531137764453888,-0.005784975830465555,-68,-54,-997,-556,-251,-5,-293,66,14,1500.0
