time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
03:43:49.812,STABILIZE,-35.3632621,149.1652374,0,-0.0005709654651582241,0.0009876381373032928,0.025365987792611122,0.0002606174093671143,0.00029088635346852243,0.0019160185474902391,0,1,-1000,0,0,0,-1,0,-1,1500.0
03:43:50.014,STABILIZE,-35.3632621,149.1652374,0,-0.0005709654651582241,0.0009876381373032928,0.025365987792611122,0.0002606174093671143,0.00029088635346852243,0.0019160185474902391,0,1,-1000,0,0,0,-1,0,-1,1500.0
03:43:50.215,STABILIZE,-35.3632621,149.1652374,0,-0.0005709654651582241,0.0009876381373032928,0.025365987792611122,0.0002606174093671143,0.00029088635346852243,0.0019160185474902391,0,1,-1000,0,0,0,-1,1,-1,1500.0
03:43:50.416,STABILIZE,-35.3632621,149.1652374,0,-0.0005709654651582241,0.0009876381373032928,0.025365987792611122,0.0002606174093671143,0.00029088635346852243,0.0019160185474902391,0,1,-1000,0,0,0,-1,1,-1,1500.0
03:43:50.618,STABILIZE,-35.3632621,149.1652374,0,-0.0005709654651582241,0.0009876381373032928,0.025365987792611122,0.0002606174093671143,0.00029088635346852243,0.0019160185474902391,0,1,-1000,0,0,0,-1,1,-1,1500.0
03:43:50.819,STABILIZE,-35.3632621,149.1652374,0,-0.0005709654651582241,0.0009876381373032928,0.025365987792611122,0.0002606174093671143,0.00029088635346852243,0.0019160185474902391,0,1,-1000,0,0,0,-1,1,-1,1500.0
03:43:51.020,STABILIZE,-35.3632621,149.1652374,0,-0.0005862616235390306,0.0009336433722637594,0.024776021018624306,0.0002723234356380999,0.0002887488517444581,0.0019566144328564405,0,1,-1000,0,0,0,-1,1,-1,1500.0
03:43:51.222,STABILIZE,-35.3632621,149.1652374,0,-0.0005981515860185027,0.000936022843234241,0.0246506929397583,0.0003240072401240468,0.00032689713407307863,0.001761771971359849,0,1,-1000,0,0,0,-1,1,-1,1500.0
03:43:51.424,STABILIZE,-35.3632621,149.1652374,0,-0.0005981515860185027,0.000936022843234241,0.0246506929397583,0.0003240072401240468,0.00032689713407307863,0.001761771971359849,0,1,-1000,0,0,0,-1,1,-1,1500.0
03:43:51.626,STABILIZE,-35.3632621,149.1652374,0,-0.0005981515860185027,0.000936022843234241,0.0246506929397583,0.0003240072401240468,0.00032689713407307863,0.001761771971359849,0,1,-1000,0,0,0,-1,1,-1,1500.0
03:43:51.828,STABILIZE,-35.3632621,149.1652374,0,-0.0005981515860185027,0.000936022843234241,0.0246506929397583,0.0003240072401240468,0.00032689713407307863,0.001761771971359849,0,1,-1000,0,0,0,-1,1,-1,1500.0
03:43:52.029,STABILIZE,-35.3632621,149.1652375,0,-0.0006330639007501304,0.0009321432444266975,0.024357957765460014,0.00032184040173888206,0.0002316756872460246,0.0019013788551092148,0,1,-1000,0,0,0,-1,1,0,1500.0
03:43:52.230,STABILIZE,-35.3632621,149.1652374,0,-0.0004811906546819955,0.0009387409081682563,0.024246716871857643,0.0002470715553499758,0.0002970544155687094,0.0019122952362522483,0,1,-1000,0,0,0,-1,0,-3,1500.0
03:43:52.438,STABILIZE,-35.3632621,149.1652374,0,-0.0004811906546819955,0.0009387409081682563,0.024246716871857643,0.0002470715553499758,0.0002970544155687094,0.0019122952362522483,0,1,-1000,0,0,0,-1,0,-3,1500.0
03:43:52.640,STABILIZE,-35.3632621,149.1652374,0,-0.0004811906546819955,0.0009387409081682563,0.024246716871857643,0.0002470715553499758,0.0002970544155687094,0.0019122952362522483,0,1,-1000,0,0,0,-1,0,-3,1500.0
03:43:52.841,STABILIZE,-35.3632621,149.1652374,0,-0.0004811906546819955,0.0009387409081682563,0.024246716871857643,0.0002470715553499758,0.0002970544155687094,0.0019122952362522483,0,1,-1000,0,0,0,-1,0,-3,1500.0
03:43:53.043,STABILIZE,-35.3632621,149.1652374,0,-0.0004811906546819955,0.0009387409081682563,0.024246716871857643,0.0002470715553499758,0.0002970544155687094,0.0019122952362522483,0,1,-1000,0,0,0,-1,0,-3,1500.0
03:43:53.245,STABILIZE,-35.3632621,149.1652374,0,-0.00032790342811495066,0.0009361140546388924,0.02385834977030754,0.00032857462065294385,0.0002174035762436688,0.001887488062493503,0,1,-1000,0,0,0,-1,0,-3,1500.0
03:43:53.446,STABILIZE,-35.3632621,149.1652374,1,-0.0002988126943819225,0.0009372843196615577,0.02377687208354473,0.00038120796671137214,0.00016763410530984402,0.0018561921315267682,0,1,-1000,0,0,0,-1,1,-2,1500.0
03:43:53.648,STABILIZE,-35.3632621,149.1652374,1,-0.0002988126943819225,0.0009372843196615577,0.02377687208354473,0.00038120796671137214,0.00016763410530984402,0.0018561921315267682,0,1,-1000,0,0,0,-1,1,-2,1500.0
03:43:53.849,STABILIZE,-35.3632621,149.1652374,1,-0.00028305817977525294,0.0009386828169226646,0.02365647256374359,0.0003052549436688423,0.00033919181441888213,0.0017541070701554418,0,1,-1000,0,0,0,-1,1,-2,1500.0
03:43:54.051,STABILIZE,-35.3632621,149.1652374,0,-0.00028284493600949645,0.0009437817498110235,0.023544754832983017,0.00022107153199613094,0.0002154145622625947,0.0016614419873803854,0,1,-1000,0,0,0,-1,1,-1,1500.0
03:43:54.253,STABILIZE,-35.3632622,149.1652374,0,-0.00028323844890110195,0.0009482536115683615,0.023447806015610695,0.00022849062224850059,0.00023354287259280682,0.0016101566143333912,0,2,-1000,0,0,0,-1,1,-1,1500.0
03:43:54.454,STABILIZE,-35.3632622,149.1652374,0,-0.00028323844890110195,0.0009482536115683615,0.023447806015610695,0.00022849062224850059,0.00023354287259280682,0.0016101566143333912,0,2,-1000,0,0,0,-1,1,-1,1500.0
03:43:54.656,STABILIZE,-35.3632622,149.1652374,0,-0.00028323844890110195,0.0009482536115683615,0.023447806015610695,0.00022849062224850059,0.00023354287259280682,0.0016101566143333912,0,2,-1000,0,0,0,-1,1,-1,1500.0
03:43:54.858,STABILIZE,-35.3632622,149.1652374,0,-0.00028323844890110195,0.0009482536115683615,0.023447806015610695,0.00022849062224850059,0.00023354287259280682,0.0016101566143333912,0,2,-1000,0,0,0,-1,1,-1,1500.0
03:43:55.059,STABILIZE,-35.3632622,149.1652374,0,-0.00028323844890110195,0.0009482536115683615,0.023447806015610695,0.00022849062224850059,0.00023354287259280682,0.0016101566143333912,0,1,-1000,0,0,0,-1,1,-1,1500.0
03:43:55.261,STABILIZE,-35.3632622,149.1652374,0,-0.00028323844890110195,0.0009482536115683615,0.023447806015610695,0.00022849062224850059,0.00023354287259280682,0.0016101566143333912,0,1,-1000,1,0,1,-1,1,-1,1500.0
03:43:55.462,STABILIZE,-35.3632622,149.1652375,0,-0.00037489275564439595,0.000962281075771898,0.022939827293157578,0.0002482155105099082,0.00015590892871841788,0.0016318483976647258,0,1,-1000,1,0,0,-1,2,0,1500.0
03:43:55.664,STABILIZE,-35.3632622,149.1652375,0,-0.00037489275564439595,0.000962281075771898,0.022939827293157578,0.0002482155105099082,0.00015590892871841788,0.0016318483976647258,0,1,-1000,1,0,0,-1,2,0,1500.0
03:43:55.865,STABILIZE,-35.3632622,149.1652375,0,-0.00025659374659880996,0.0009625163511373103,0.02285250648856163,0.0002515490632504225,0.000320384802762419,0.001725545385852456,0,1,-1000,0,0,0,-1,3,0,1500.0
03:43:56.066,STABILIZE,-35.3632622,149.1652375,0,-0.00025659374659880996,0.0009625163511373103,0.02285250648856163,0.0002515490632504225,0.000320384802762419,0.001725545385852456,0,1,-1000,0,0,0,-1,3,0,1500.0
03:43:56.267,STABILIZE,-35.3632622,149.1652375,0,-0.00025659374659880996,0.0009625163511373103,0.02285250648856163,0.0002515490632504225,0.000320384802762419,0.001725545385852456,0,1,-1000,0,0,0,-1,3,0,1500.0
03:43:56.469,STABILIZE,-35.3632622,149.1652375,0,-0.00025659374659880996,0.0009625163511373103,0.02285250648856163,0.0002515490632504225,0.000320384802762419,0.001725545385852456,0,1,-1000,0,0,0,-1,3,0,1500.0
03:43:56.670,STABILIZE,-35.3632622,149.1652375,0,-0.00025659374659880996,0.0009625163511373103,0.02285250648856163,0.0002515490632504225,0.000320384802762419,0.001725545385852456,0,1,-1000,0,0,0,-1,3,0,1500.0
03:43:56.871,STABILIZE,-35.3632622,149.1652375,0,-0.00025659374659880996,0.0009625163511373103,0.02285250648856163,0.0002515490632504225,0.000320384802762419,0.001725545385852456,0,1,-1000,0,0,0,-1,3,0,1500.0
03:43:57.072,STABILIZE,-35.3632622,149.1652375,0,-0.00025659374659880996,0.0009625163511373103,0.02285250648856163,0.0002515490632504225,0.000320384802762419,0.001725545385852456,0,1,-1000,0,0,0,-1,3,0,1500.0
03:43:57.274,STABILIZE,-35.3632622,149.1652375,0,-0.00025659374659880996,0.0009625163511373103,0.02285250648856163,0.0002515490632504225,0.000320384802762419,0.001725545385852456,0,1,-1000,0,0,0,-1,3,0,1500.0
03:43:57.475,STABILIZE,-35.3632622,149.1652376,0,-0.0006637939950451255,0.0009581251651979983,0.022266730666160583,0.0004334815894253552,0.0001306402264162898,0.0014901605900377035,0,1,-1000,0,0,0,-1,2,1,1500.0
03:43:57.676,STABILIZE,-35.3632622,149.1652376,0,-0.0006637939950451255,0.0009581251651979983,0.022266730666160583,0.0004334815894253552,0.0001306402264162898,0.0014901605900377035,0,1,-1000,0,0,0,-1,2,1,1500.0
03:43:57.878,STABILIZE,-35.3632622,149.1652376,0,-0.0006637939950451255,0.0009581251651979983,0.022266730666160583,0.0004334815894253552,0.0001306402264162898,0.0014901605900377035,0,1,-1000,1,1,1,-1,2,1,1500.0
03:43:58.079,STABILIZE,-35.3632622,149.1652376,0,-0.0006637939950451255,0.0009581251651979983,0.022266730666160583,0.0004334815894253552,0.0001306402264162898,0.0014901605900377035,0,1,-1000,1,1,1,-1,2,1,1500.0
03:43:58.280,STABILIZE,-35.3632622,149.1652375,0,-0.0008069159230217338,0.0009573354618623853,0.022062411531805992,0.0003996737068518996,0.00019301992142573,0.001535799470730126,0,2,-1000,1,1,1,-1,2,1,1500.0
03:43:58.481,STABILIZE,-35.3632622,149.1652375,0,-0.0008069159230217338,0.0009573354618623853,0.022062411531805992,0.0003996737068518996,0.00019301992142573,0.001535799470730126,0,2,-1000,1,1,1,-1,2,1,1500.0
03:43:58.683,STABILIZE,-35.3632622,149.1652375,0,-0.0008069159230217338,0.0009573354618623853,0.022062411531805992,0.0003996737068518996,0.00019301992142573,0.001535799470730126,0,2,-1000,1,1,1,-1,2,1,1500.0
03:43:58.884,STABILIZE,-35.3632622,149.1652375,0,-0.0008069159230217338,0.0009573354618623853,0.022062411531805992,0.0003996737068518996,0.00019301992142573,0.001535799470730126,0,2,-1000,1,1,1,-1,2,1,1500.0
03:43:59.085,STABILIZE,-35.3632622,149.1652375,0,-0.0008069159230217338,0.0009573354618623853,0.022062411531805992,0.0003996737068518996,0.00019301992142573,0.001535799470730126,0,2,-1000,1,1,1,-1,2,1,1500.0
03:43:59.286,STABILIZE,-35.3632622,149.1652375,0,-0.0009499985608272254,0.000983446603640914,0.02181955985724926,0.0003966680378653109,0.00019795919070020318,0.0016048746183514595,0,1,-1000,1,0,0,-1,-1,-3,1500.0
03:43:59.487,STABILIZE,-35.3632622,149.1652375,0,-0.0009499985608272254,0.000983446603640914,0.02181955985724926,0.0003966680378653109,0.00019795919070020318,0.0016048746183514595,0,1,-1000,1,0,0,-1,-1,-3,1500.0
03:43:59.689,STABILIZE,-35.3632622,149.1652374,0,-0.0008505216683261096,0.0009843063307926059,0.021715350449085236,0.00037988886469975114,0.00023404223611578345,0.0015384035650640726,0,1,-1000,0,0,0,-1,0,-3,1500.0
03:43:59.890,STABILIZE,-35.3632622,149.1652374,0,-0.0008505216683261096,0.0009843063307926059,0.021715350449085236,0.00037988886469975114,0.00023404223611578345,0.0015384035650640726,0,1,-1000,0,0,0,-1,0,-3,1500.0
03:44:00.091,STABILIZE,-35.3632622,149.1652374,0,-0.0008505216683261096,0.0009843063307926059,0.021715350449085236,0.00037988886469975114,0.00023404223611578345,0.0015384035650640726,0,1,-1000,0,1,0,-1,0,-2,1500.0
03:44:00.292,STABILIZE,-35.3632622,149.1652374,0,-0.0007097521447576582,0.0009763789130374789,0.021646849811077118,0.0002944677253253758,0.00032138091046363115,0.0015008458867669106,0,1,-1000,0,1,0,-1,0,-2,1500.0
03:44:00.494,AUTO,-35.3632622,149.1652374,0,-0.0007097521447576582,0.0009763789130374789,0.021646849811077118,0.0002944677253253758,0.00032138091046363115,0.0015008458867669106,0,1,-1000,0,1,0,-1,0,-2,1500.0
03:44:00.701,AUTO,-35.3632622,149.1652374,0,-0.0007097521447576582,0.0009763789130374789,0.021646849811077118,0.0002944677253253758,0.00032138091046363115,0.0015008458867669106,0,1,-1000,0,1,0,-1,0,-2,121617.0
03:44:00.903,AUTO,-35.3632622,149.1652374,0,-0.0007097521447576582,0.0009763789130374789,0.021646849811077118,0.0002944677253253758,0.00032138091046363115,0.0015008458867669106,0,1,-1000,0,1,0,-1,0,-2,121617.0
03:44:01.104,AUTO,-35.3632622,149.1652375,3,-0.0005572725203819573,0.0009895741241052747,0.02149713970720768,0.00026312179397791624,0.0002154759713448584,0.0015018726699054241,0,1,-1000,1,0,0,-1,0,-1,121617.0
03:44:01.305,AUTO,-35.3632621,149.1652375,4,-0.0005180614534765482,0.0009995553409680724,0.02141585387289524,0.0003579811309464276,0.0002966016181744635,0.0013360684970393777,0,2,-1000,0,1,0,-1,0,-1,121617.0
03:44:01.507,AUTO,-35.3632621,149.1652375,4,-0.00048425490967929363,0.0010268231853842735,0.021342435851693153,0.00022431788966059685,0.000256023951806128,0.001556021859869361,0,1,-1000,1,1,0,-1,0,-1,121617.0
03:44:01.709,AUTO,-35.3632621,149.1652375,4,-0.0004425827064551413,0.001059206435456872,0.021283818408846855,0.00032215798273682594,0.00021609495161101222,0.0013554489705711603,0,2,-1000,0,1,0,0,0,-1,121617.0
03:44:01.910,AUTO,-35.3632621,149.1652375,4,-0.0004425827064551413,0.001059206435456872,0.021283818408846855,0.00032215798273682594,0.00021609495161101222,0.0013554489705711603,0,2,-1000,0,1,0,0,0,-1,121617.0
03:44:02.112,AUTO,-35.3632621,149.1652375,4,-0.00039747540722601116,0.0011108487378805876,0.02120993658900261,0.00034730019979178905,0.00014839140931144357,0.0014307659585028887,0,2,-1000,0,0,1,0,0,-1,121617.0
03:44:02.314,AUTO,-35.3632621,149.1652375,4,-0.00035005161771550775,0.0011553363874554634,0.02112743631005287,0.00023943238193169236,0.000137411174364388,0.0014551522908732295,0,1,-1000,1,0,0,0,0,0,121617.0
03:44:02.516,AUTO,-35.3632621,149.1652375,4,-0.00035005161771550775,0.0011553363874554634,0.02112743631005287,0.00023943238193169236,0.000137411174364388,0.0014551522908732295,0,1,-1000,1,0,0,0,0,0,121617.0
03:44:02.718,AUTO,-35.3632621,149.1652375,4,-0.00035005161771550775,0.0011553363874554634,0.02112743631005287,0.00023943238193169236,0.000137411174364388,0.0014551522908732295,0,1,-1000,1,0,0,0,0,0,121617.0
03:44:02.919,AUTO,-35.3632621,149.1652375,4,-0.00035005161771550775,0.0011553363874554634,0.02112743631005287,0.00023943238193169236,0.000137411174364388,0.0014551522908732295,0,1,-1000,1,0,0,0,0,0,121617.0
03:44:03.121,AUTO,-35.3632621,149.1652375,0,0.0001444819790776819,0.0013424231437966228,0.020913127809762955,0.00038594554644078016,0.0003143385984003544,0.001379217952489853,0,1,-1000,1,0,0,0,1,1,121617.0
03:44:03.322,AUTO,-35.3632621,149.1652375,0,0.00020378347835503519,0.0014098734827712178,0.020823851227760315,0.00027765589766204357,0.00022889702813699841,0.0014955801889300346,0,1,-1000,1,1,0,0,1,1,121617.0
03:44:03.525,AUTO,-35.3632621,149.1652375,0,0.0002671011025086045,0.0014845530968159437,0.02074926532804966,0.0002786560798995197,0.0003886618069373071,0.0013527440605685115,0,1,-1000,1,1,0,0,0,1,14483.0
03:44:03.726,AUTO,-35.3632621,149.1652375,0,0.00033517659176141024,0.0015565358335152268,0.020650828257203102,0.00037097319727763534,0.0003380640991963446,0.0013729683123528957,0,1,-1000,0,1,0,0,0,1,14483.0
03:44:03.927,AUTO,-35.3632621,149.1652375,0,0.000403714511776343,0.0016362032620236278,0.020550496876239777,0.00037455116398632526,0.0003092342521995306,0.0013668197207152843,0,1,-1000,0,0,0,0,0,1,14483.0
03:44:04.129,AUTO,-35.3632621,149.1652375,0,0.000403714511776343,0.0016362032620236278,0.020550496876239777,0.00037455116398632526,0.0003092342521995306,0.0013668197207152843,0,1,-1000,0,0,0,0,0,1,14483.0
03:44:04.331,AUTO,-35.3632621,149.1652375,0,0.0004900029744021595,0.0017168766353279352,0.020473603159189224,0.00044842256465926766,0.0003121257177554071,0.0013410673709586263,0,1,-1000,0,0,0,0,0,1,14483.0
03:44:04.544,AUTO,-35.3632621,149.1652375,0,0.0004900029744021595,0.0017168766353279352,0.020473603159189224,0.00044842256465926766,0.0003121257177554071,0.0013410673709586263,0,1,-1000,0,0,0,0,0,1,14483.0
03:44:04.746,AUTO,-35.3632621,149.1652375,0,0.0004900029744021595,0.0017168766353279352,0.020473603159189224,0.00044842256465926766,0.0003121257177554071,0.0013410673709586263,0,1,-1000,0,0,0,0,0,1,14483.0
03:44:04.948,AUTO,-35.3632621,149.1652375,174,0.0038416406605392694,0.00014821189688518643,0.020246930420398712,0.0073601482436060905,0.004095269832760096,0.002437845803797245,0,0,-1131,7,4,1,0,1,-69,14483.0
03:44:05.150,AUTO,-35.3632621,149.1652375,174,0.0038416406605392694,0.00014821189688518643,0.020246930420398712,0.0073601482436060905,0.004095269832760096,0.002437845803797245,0,0,-1131,7,4,1,0,1,-69,14483.0
03:44:05.351,AUTO,-35.3632621,149.1652375,386,0.0028732866048812866,0.0011769619304686785,0.020289892330765724,-0.009799521416425705,0.0036681215278804302,0.0035945286508649588,0,0,-1110,-9,4,3,0,1,-98,14483.0
03:44:05.553,AUTO,-35.3632621,149.1652375,667,0.002383263548836112,0.0016612306935712695,0.020538367331027985,-0.0005702452617697418,0.0005619331495836377,0.0011645908234640956,0,0,-1089,0,1,0,0,1,-121,14483.0
03:44:05.755,AUTO,-35.3632621,149.1652375,1001,0.010571371763944626,0.0008663739426992834,0.020406857132911682,0.046997785568237305,-0.005887028761208057,0.0018103261245414615,0,0,-1043,47,-5,1,0,2,-137,14483.0
03:44:05.956,AUTO,-35.3632621,149.1652375,1363,0.022393235936760902,-0.0008096708334051073,0.02051408775150776,0.047192301601171494,-0.006853036116808653,0.002647403161972761,0,0,-1018,47,-6,2,0,5,-143,14483.0
03:44:06.158,AUTO,-35.3632621,149.1652375,1363,0.022393235936760902,-0.0008096708334051073,0.02051408775150776,0.047192301601171494,-0.006853036116808653,0.002647403161972761,0,0,-1018,47,-6,2,0,5,-143,14483.0
03:44:06.360,AUTO,-35.363262,149.1652377,1737,0.03386273607611656,-0.002737240167334676,0.020711682736873627,0.04487307742238045,-0.007582373451441526,0.0031519290059804916,0,-1,-1007,45,-6,2,1,11,-146,14483.0
03:44:06.562,AUTO,-35.363262,149.1652377,1737,0.03386273607611656,-0.002737240167334676,0.020711682736873627,0.04487307742238045,-0.007582373451441526,0.0031519290059804916,0,-1,-1007,45,-6,2,1,11,-146,223587.0
03:44:06.763,AUTO,-35.363262,149.1652377,1737,0.03386273607611656,-0.002737240167334676,0.020711682736873627,0.04487307742238045,-0.007582373451441526,0.0031519290059804916,0,-1,-1007,45,-6,2,1,11,-146,223587.0
03:44:06.965,AUTO,-35.3632616,149.1652397,2883,0.06324092298746109,-0.009663530625402927,-0.007061546202749014,0.005405382718890905,0.007215518970042467,-0.0329447016119957,1,-9,-994,6,8,-33,8,42,-146,223587.0
03:44:07.167,AUTO,-35.3632616,149.1652397,2883,0.06324092298746109,-0.009663530625402927,-0.007061546202749014,0.005405382718890905,0.007215518970042467,-0.0329447016119957,1,-9,-994,6,8,-33,8,42,-146,223587.0
03:44:07.368,AUTO,-35.3632614,149.1652409,3262,0.04671306535601616,0.010011354461312294,-0.028141524642705917,-0.11938870698213577,0.10802861303091049,-0.10640010237693787,3,-10,-990,-118,108,-106,10,52,-144,223587.0
03:44:07.570,AUTO,-35.3632612,149.1652424,3642,0.0026981025002896786,0.024039234966039658,-0.04995270445942879,-0.17814719676971436,0.00597245991230011,-0.07389219105243683,4,-13,-999,-177,6,-74,7,55,-143,223587.0
03:44:07.772,AUTO,-35.363261,149.1652438,4017,-0.022197388112545013,0.01816549524664879,-0.061863191425800323,-0.0543130598962307,-0.03483881428837776,-0.03914550319314003,5,-10,-1011,-53,-33,-39,3,48,-145,223587.0
03:44:07.974,AUTO,-35.3632609,149.165245,4398,-0.03048943169414997,0.00941698532551527,-0.06881430000066757,-0.018482783809304237,-0.025508025661110878,-0.03434057906270027,4,-9,-1007,-17,-24,-34,1,38,-147,223587.0
03:44:08.176,AUTO,-35.3632609,149.165245,4398,-0.03048943169414997,0.00941698532551527,-0.06881430000066757,-0.018482783809304237,-0.025508025661110878,-0.03434057906270027,4,-9,-1007,-17,-24,-34,1,38,-147,223587.0
03:44:08.378,AUTO,-35.3632608,149.1652459,4783,-0.03497840836644173,0.004093839321285486,-0.07523389905691147,-0.027800703421235085,-0.013491472229361534,-0.029261872172355652,4,-8,-1001,-27,-13,-29,1,28,-148,223587.0
03:44:08.580,AUTO,-35.3632608,149.1652459,4783,-0.03497840836644173,0.004093839321285486,-0.07523389905691147,-0.027800703421235085,-0.013491472229361534,-0.029261872172355652,4,-8,-1001,-27,-13,-29,1,28,-148,223587.0
03:44:08.782,AUTO,-35.3632608,149.1652459,4783,-0.03497840836644173,0.004093839321285486,-0.07523389905691147,-0.027800703421235085,-0.013491472229361534,-0.029261872172355652,4,-8,-1001,-27,-13,-29,1,28,-148,223587.0
03:44:08.984,AUTO,-35.3632608,149.1652459,4783,-0.03497840836644173,0.004093839321285486,-0.07523389905691147,-0.027800703421235085,-0.013491472229361534,-0.029261872172355652,4,-8,-1001,-27,-13,-29,1,28,-148,223587.0
03:44:09.186,AUTO,-35.3632608,149.1652463,6077,-0.07301590591669083,-4.833410639548674e-05,-0.09927825629711151,0.047448690980672836,-0.001382236136123538,-0.020795071497559547,-2,3,-1003,48,0,-21,-1,-26,-147,223587.0
03:44:09.388,AUTO,-35.3632608,149.1652453,6458,-0.059703726321458817,-0.000261094537563622,-0.10377836227416992,0.056448228657245636,0.0026252439711242914,-0.014340842142701149,-4,7,-1001,56,3,-14,-3,-42,-147,223587.0
03:44:09.590,AUTO,-35.3632608,149.165244,6841,-0.04489732161164284,0.0008160404395312071,-0.10684961080551147,0.061524830758571625,0.006705599837005138,-0.008852561004459858,-5,8,-1001,61,7,-9,-5,-53,-147,184692.0
03:44:09.791,AUTO,-35.363261,149.1652424,7223,-0.02903461828827858,0.003063993062824011,-0.1086098849773407,0.06528273969888687,0.010636485181748867,-0.005356858484447002,-7,12,-1002,66,11,-5,-7,-60,-148,184692.0
03:44:09.993,AUTO,-35.363261,149.1652424,7223,-0.02903461828827858,0.003063993062824011,-0.1086098849773407,0.06528273969888687,0.010636485181748867,-0.005356858484447002,-7,12,-1002,66,11,-5,-7,-60,-148,184692.0
03:44:10.195,AUTO,-35.3632612,149.1652407,7606,-0.012453204952180386,0.005932075437158346,-0.10940805822610855,0.06781772524118423,0.012526649981737137,-0.0023905527777969837,-5,14,-1003,68,12,-2,-10,-62,-148,184692.0
03:44:10.397,AUTO,-35.3632615,149.165239,7992,0.004515517503023148,0.008978772908449173,-0.10956399887800217,0.06903736293315887,0.011459232307970524,0.0001219638652401045,-6,13,-1004,69,12,0,-13,-61,-149,184692.0
