time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
00:54:01.798,AUTO,-35.363261,149.1652392,38239,0.011921405792236328,-0.05146772041916847,0.13399654626846313,-0.19255240261554718,-0.07039110362529755,-0.0006167448591440916,-1,-32,-1009,-192,-69,0,11,-3,5,251296.0
00:54:01.999,AUTO,-35.3632606,149.1652393,38222,0.009287390857934952,-0.06664813309907913,0.13082024455070496,-0.738616943359375,-0.06000034883618355,-0.005618008319288492,-3,-30,-1007,-737,-58,-5,24,3,3,59946.0
00:54:02.202,AUTO,-35.3632606,149.1652393,38222,0.009287390857934952,-0.06664813309907913,0.13082024455070496,-0.738616943359375,-0.06000034883618355,-0.005618008319288492,-3,-30,-1007,-737,-58,-5,24,3,3,59946.0
00:54:02.404,AUTO,-35.36326,149.1652395,38211,0.015358958393335342,-0.07921292632818222,0.12806715071201324,-0.4192100763320923,-0.041408784687519073,-0.003019987605512142,-7,-10,-998,-417,-40,-2,40,10,1,59946.0
00:54:02.606,AUTO,-35.36326,149.1652395,38211,0.015358958393335342,-0.07921292632818222,0.12806715071201324,-0.4192100763320923,-0.041408784687519073,-0.003019987605512142,-7,-10,-998,-417,-40,-2,40,10,1,59946.0
00:54:02.808,AUTO,-35.36326,149.1652395,38211,0.015358958393335342,-0.07921292632818222,0.12806715071201324,-0.4192100763320923,-0.041408784687519073,-0.003019987605512142,-7,-10,-998,-417,-40,-2,40,10,1,59946.0
00:54:03.010,AUTO,-35.3632556,149.1652417,38208,0.00559964356943965,-0.11745678633451462,0.543086051940918,-0.032158706337213516,-0.04217733442783356,0.6047597527503967,-21,-33,-996,-31,-41,605,98,35,-3,59946.0
00:54:03.211,AUTO,-35.3632556,149.1652417,38208,0.00559964356943965,-0.11745678633451462,0.543086051940918,-0.032158706337213516,-0.04217733442783356,0.6047597527503967,-21,-33,-996,-31,-41,605,98,35,-3,59946.0
00:54:03.413,AUTO,-35.3632533,149.1652429,38211,-0.010895502753555775,-0.12863148748874664,0.6306522488594055,-0.5669111609458923,-0.03045479767024517,0.18446065485477448,-27,-36,-1010,-566,-29,184,119,47,-4,59946.0
00:54:03.615,AUTO,-35.3632504,149.1652444,38216,-0.00857455749064684,-0.13945643603801727,0.6444079279899597,-0.011774370446801186,-0.038345564156770706,-0.044692475348711014,-33,-2,-1011,-10,-37,-44,142,60,-4,59946.0
00:54:03.817,AUTO,-35.363247,149.1652463,38223,0.003056348767131567,-0.14979514479637146,0.6263657212257385,0.5209102630615234,-0.0480181947350502,-0.1085456907749176,-38,10,-1008,522,-46,-108,166,72,-5,59946.0
00:54:04.019,AUTO,-35.3632431,149.1652484,38232,0.005971006583422422,-0.16316881775856018,0.6025441884994507,0.16745109856128693,-0.06359916180372238,-0.08088347315788269,-42,-27,-1005,167,-62,-80,191,84,-6,59946.0
00:54:04.221,AUTO,-35.3632431,149.1652484,38232,0.005971006583422422,-0.16316881775856018,0.6025441884994507,0.16745109856128693,-0.06359916180372238,-0.08088347315788269,-42,-27,-1005,167,-62,-80,191,84,-6,59946.0
00:54:04.423,AUTO,-35.3632387,149.165251,38243,0.0017703751800581813,-0.1779313087463379,0.5833615660667419,-0.44314587116241455,-0.06029695272445679,-0.05089479684829712,-58,-47,-1010,-442,-59,-50,218,97,-6,59946.0
00:54:04.625,AUTO,-35.3632387,149.165251,38243,0.0017703751800581813,-0.1779313087463379,0.5833615660667419,-0.44314587116241455,-0.06029695272445679,-0.05089479684829712,-58,-47,-1010,-442,-59,-50,218,97,-6,59946.0
00:54:04.827,AUTO,-35.3632387,149.165251,38243,0.0017703751800581813,-0.1779313087463379,0.5833615660667419,-0.44314587116241455,-0.06029695272445679,-0.05089479684829712,-58,-47,-1010,-442,-59,-50,218,97,-6,5038.0
00:54:05.028,AUTO,-35.3632213,149.165261,38284,0.017347339540719986,-0.1881360411643982,0.5620525479316711,-0.23601825535297394,0.04272729903459549,0.0008904688293114305,-61,-46,-1014,-235,43,1,305,141,-9,5038.0
00:54:05.230,AUTO,-35.3632213,149.165261,38284,0.017347339540719986,-0.1881360411643982,0.5620525479316711,-0.23601825535297394,0.04272729903459549,0.0008904688293114305,-61,-46,-1014,-235,43,1,305,141,-9,5038.0
00:54:05.432,AUTO,-35.3632143,149.165265,38307,0.019424166530370712,-0.18797951936721802,0.5596140027046204,-0.09897554665803909,-0.03453075513243675,-0.028136873617768288,-84,-37,-1005,-97,-33,-28,330,152,-11,5038.0
00:54:05.633,AUTO,-35.3632067,149.1652694,38331,0.03178245574235916,-0.19406870007514954,0.5574513673782349,0.2732478380203247,-0.01744767092168331,-0.019747216254472733,-78,-28,-1006,274,-16,-19,355,165,-11,5038.0
00:54:05.835,AUTO,-35.3631986,149.1652742,38358,0.03266463801264763,-0.19629321992397308,0.555972695350647,-0.07785782963037491,-0.022621875628829002,-0.001847976935096085,-81,-59,-1002,-77,-21,-1,379,176,-12,5038.0
00:54:06.037,AUTO,-35.3631898,149.1652793,38387,0.03715313598513603,-0.2001781314611435,0.5531229972839355,-0.09790558367967606,-0.007708179298788309,-0.004844834562391043,-89,-44,-1005,-96,-6,-4,403,189,-13,5038.0
00:54:06.239,AUTO,-35.3631898,149.1652793,38387,0.03715313598513603,-0.2001781314611435,0.5531229972839355,-0.09790558367967606,-0.007708179298788309,-0.004844834562391043,-89,-44,-1005,-96,-6,-4,403,189,-13,5038.0
00:54:06.441,AUTO,-35.3631806,149.1652848,38418,0.040082965046167374,-0.20805445313453674,0.5508956909179688,0.10854483395814896,-0.051084183156490326,-0.01185604277998209,-98,-45,-1000,109,-49,-11,426,202,-13,5038.0
00:54:06.643,AUTO,-35.3631806,149.1652848,38418,0.040082965046167374,-0.20805445313453674,0.5508956909179688,0.10854483395814896,-0.051084183156490326,-0.01185604277998209,-98,-45,-1000,109,-49,-11,426,202,-13,5038.0
00:54:06.845,AUTO,-35.3631806,149.1652848,38418,0.040082965046167374,-0.20805445313453674,0.5508956909179688,0.10854483395814896,-0.051084183156490326,-0.01185604277998209,-98,-45,-1000,109,-49,-11,426,202,-13,5038.0
00:54:07.047,AUTO,-35.3631498,149.1653032,38511,0.043367743492126465,-0.21529258787631989,0.5459473133087158,0.03933721035718918,0.04589695483446121,-0.011195631697773933,-107,-70,-1015,40,46,-11,501,240,-16,5038.0
00:54:07.249,AUTO,-35.3631383,149.16531,38554,0.05039285868406296,-0.19847682118415833,0.5434757471084595,0.00025474338326603174,0.05488142371177673,-0.010847342200577259,-133,-64,-1022,1,55,-10,522,250,-21,5038.0
00:54:07.451,AUTO,-35.3631383,149.16531,38554,0.05039285868406296,-0.19847682118415833,0.5434757471084595,0.00025474338326603174,0.05488142371177673,-0.010847342200577259,-133,-64,-1022,1,55,-10,522,250,-21,5038.0
00:54:07.653,AUTO,-35.3631264,149.1653171,38608,0.05377332121133804,-0.19161568582057953,0.5407086610794067,-0.0009667297126725316,-0.006191855296492577,-0.007941611111164093,-112,-57,-998,0,-5,-7,538,259,-24,5038.0
00:54:07.855,AUTO,-35.3631143,149.1653244,38666,0.056680358946323395,-0.19171851873397827,0.5392642617225647,0.01740580052137375,0.010206769220530987,-0.003505243454128504,-108,-58,-979,18,11,-3,553,267,-24,246775.0
00:54:08.057,AUTO,-35.3631015,149.165332,38726,0.05870459973812103,-0.18442334234714508,0.5382002592086792,0.013074303977191448,0.054719362407922745,-0.007377817295491695,-123,-72,-999,14,55,-7,566,274,-25,246775.0
00:54:08.260,AUTO,-35.3630886,149.1653397,38789,0.06429100036621094,-0.17191939055919647,0.5363969802856445,0.004405117593705654,0.018008112907409668,-0.011296037584543228,-134,-45,-996,5,18,-11,577,280,-28,246775.0
00:54:08.462,AUTO,-35.3630886,149.1653397,38789,0.06429100036621094,-0.17191939055919647,0.5363969802856445,0.004405117593705654,0.018008112907409668,-0.011296037584543228,-134,-45,-996,5,18,-11,577,280,-28,246775.0
00:54:08.664,AUTO,-35.3630886,149.1653397,38789,0.06429100036621094,-0.17191939055919647,0.5363969802856445,0.004405117593705654,0.018008112907409668,-0.011296037584543228,-134,-45,-996,5,18,-11,577,280,-28,246775.0
00:54:08.866,AUTO,-35.3630886,149.1653397,38789,0.06429100036621094,-0.17191939055919647,0.5363969802856445,0.004405117593705654,0.018008112907409668,-0.011296037584543228,-134,-45,-996,5,18,-11,577,280,-28,246775.0
00:54:09.069,AUTO,-35.3630488,149.1653636,38981,0.07298772037029266,-0.16166453063488007,0.5309779644012451,-0.038872018456459045,0.04263671115040779,-0.007311790715903044,-129,-72,-990,-37,43,-7,603,293,-26,246775.0
00:54:09.271,AUTO,-35.3630352,149.1653718,39046,0.07227922976016998,-0.1532014161348343,0.5300381183624268,-0.0023891727905720472,0.007127057295292616,-0.0019369660876691341,-155,-69,-995,-1,8,-1,606,296,-28,246775.0
00:54:09.473,AUTO,-35.3630352,149.1653718,39046,0.07227922976016998,-0.1532014161348343,0.5300381183624268,-0.0023891727905720472,0.007127057295292616,-0.0019369660876691341,-155,-69,-995,-1,8,-1,606,296,-28,246775.0
00:54:09.677,AUTO,-35.3630215,149.1653802,39110,0.07066156715154648,-0.15152417123317719,0.5291707515716553,-0.012086477130651474,0.021114759147167206,0.0015279504004865885,-117,-74,-980,-11,21,2,610,299,-26,246775.0
00:54:09.880,AUTO,-35.3630077,149.1653885,39171,0.07030952721834183,-0.14562974870204926,0.5283089280128479,-0.017118237912654877,0.024265125393867493,-0.0017628762871026993,-137,-84,-990,-16,25,-1,613,300,-26,246775.0
00:54:10.083,AUTO,-35.3629939,149.165397,39233,0.07036742568016052,-0.13748539984226227,0.5269239544868469,-0.0032229057978838682,0.051190536469221115,0.003309946972876787,-130,-63,-985,-2,52,3,614,302,-26,246775.0
00:54:10.285,AUTO,-35.36298,149.1654055,39296,0.0698711946606636,-0.12485826015472412,0.5267757773399353,0.0063312058337032795,0.04687507823109627,0.009628977626562119,-142,-65,-996,7,48,9,614,301,-27,246775.0
00:54:10.488,AUTO,-35.36298,149.1654055,39296,0.0698711946606636,-0.12485826015472412,0.5267757773399353,0.0063312058337032795,0.04687507823109627,0.009628977626562119,-142,-65,-996,7,48,9,614,301,-27,246775.0
00:54:10.690,AUTO,-35.36298,149.1654055,39296,0.0698711946606636,-0.12485826015472412,0.5267757773399353,0.0063312058337032795,0.04687507823109627,0.009628977626562119,-142,-65,-996,7,48,9,614,301,-27,246775.0
00:54:10.895,AUTO,-35.36298,149.1654055,39296,0.0698711946606636,-0.12485826015472412,0.5267757773399353,0.0063312058337032795,0.04687507823109627,0.009628977626562119,-142,-65,-996,7,48,9,614,301,-27,189561.0
00:54:11.097,AUTO,-35.3629387,149.1654307,39471,0.07030649483203888,-0.13686105608940125,0.5213015675544739,-0.034520380198955536,-0.012185501866042614,-0.0009748647571541369,-143,-72,-981,-33,-11,0,609,297,-20,189561.0
00:54:11.299,AUTO,-35.362925,149.165439,39516,0.0698997974395752,-0.13828450441360474,0.519741952419281,0.010678387247025967,0.015835296362638474,0.004337196238338947,-136,-79,-988,11,16,4,610,298,-18,189561.0
00:54:11.501,AUTO,-35.3629112,149.1654474,39558,0.06563551723957062,-0.13928285241127014,0.5192285180091858,0.00828542746603489,0.0039165751077234745,-0.007656605914235115,-154,-65,-998,9,5,-7,612,299,-17,189561.0
00:54:11.703,AUTO,-35.3629112,149.1654474,39558,0.06563551723957062,-0.13928285241127014,0.5192285180091858,0.00828542746603489,0.0039165751077234745,-0.007656605914235115,-154,-65,-998,9,5,-7,612,299,-17,189561.0
00:54:11.904,AUTO,-35.3628974,149.1654558,39601,0.0637408196926117,-0.14130516350269318,0.5190951824188232,-0.024311749264597893,-0.013821658678352833,0.01061255019158125,-137,-86,-995,-23,-12,11,613,299,-18,189561.0
00:54:12.106,AUTO,-35.3628836,149.1654642,39645,0.06801068037748337,-0.14088167250156403,0.5179654359817505,-0.03896743059158325,0.016679441556334496,-0.0026913124602288008,-143,-88,-1000,-38,17,-2,616,299,-18,189561.0
00:54:12.308,AUTO,-35.3628696,149.1654725,39691,0.07117365300655365,-0.13552981615066528,0.5162502527236938,-0.006427799351513386,0.026318833231925964,-0.006621952634304762,-119,-61,-986,-5,27,-6,618,301,-19,189561.0
00:54:12.510,AUTO,-35.3628696,149.1654725,39691,0.07117365300655365,-0.13552981615066528,0.5162502527236938,-0.006427799351513386,0.026318833231925964,-0.006621952634304762,-119,-61,-986,-5,27,-6,618,301,-19,189561.0
00:54:12.715,AUTO,-35.3628696,149.1654725,39691,0.07117365300655365,-0.13552981615066528,0.5162502527236938,-0.006427799351513386,0.026318833231925964,-0.006621952634304762,-119,-61,-986,-5,27,-6,618,301,-19,189561.0
00:54:12.917,AUTO,-35.3628696,149.1654725,39691,0.07117365300655365,-0.13552981615066528,0.5162502527236938,-0.006427799351513386,0.026318833231925964,-0.006621952634304762,-119,-61,-986,-5,27,-6,618,301,-19,189561.0
00:54:13.119,AUTO,-35.3628279,149.1654975,39844,0.07480114698410034,-0.14035360515117645,0.5126028060913086,-0.015518547035753727,0.003178558312356472,-0.006532238330692053,-137,-67,-980,-14,4,-6,618,299,-19,189561.0
00:54:13.321,AUTO,-35.3628139,149.1655058,39894,0.0778685212135315,-0.13537704944610596,0.5115658640861511,0.0295474361628294,0.024020524695515633,-0.008419175632297993,-144,-70,-999,30,25,-7,618,300,-20,189561.0
00:54:13.522,AUTO,-35.3627999,149.1655141,39948,0.07915535569190979,-0.13476398587226868,0.5101742744445801,-0.024245088919997215,-0.010260120034217834,-2.5245040887966752e-05,-137,-84,-990,-23,-9,0,618,300,-21,189561.0
00:54:13.724,AUTO,-35.3627999,149.1655141,39948,0.07915535569190979,-0.13476398587226868,0.5101742744445801,-0.024245088919997215,-0.010260120034217834,-2.5245040887966752e-05,-137,-84,-990,-23,-9,0,618,300,-21,189561.0
00:54:13.926,AUTO,-35.3627861,149.1655223,40001,0.07789783924818039,-0.13702978193759918,0.5098623037338257,-0.06797563284635544,-0.006693215575069189,0.010867955163121223,-157,-65,-994,-67,-5,11,617,301,-20,100428.0
00:54:14.128,AUTO,-35.3627721,149.1655308,40053,0.07497891038656235,-0.13649393618106842,0.5091505646705627,0.03393670544028282,0.0029503842815756798,-0.004757734946906567,-144,-63,-992,34,3,-4,616,302,-20,100428.0
00:54:14.330,AUTO,-35.3627582,149.1655391,40105,0.07234396040439606,-0.13782237470149994,0.5084477066993713,0.004756382666528225,0.023841511458158493,-0.001078737317584455,-136,-75,-992,5,24,0,616,302,-19,100428.0
00:54:14.532,AUTO,-35.3627582,149.1655391,40105,0.07234396040439606,-0.13782237470149994,0.5084477066993713,0.004756382666528225,0.023841511458158493,-0.001078737317584455,-136,-75,-992,5,24,0,616,302,-19,100428.0
00:54:14.734,AUTO,-35.3627582,149.1655391,40105,0.07234396040439606,-0.13782237470149994,0.5084477066993713,0.004756382666528225,0.023841511458158493,-0.001078737317584455,-136,-75,-992,5,24,0,616,302,-19,100428.0
00:54:14.936,AUTO,-35.3627582,149.1655391,40105,0.07234396040439606,-0.13782237470149994,0.5084477066993713,0.004756382666528225,0.023841511458158493,-0.001078737317584455,-136,-75,-992,5,24,0,616,302,-19,100428.0
00:54:15.138,AUTO,-35.3627165,149.1655641,40263,0.0733097493648529,-0.13303320109844208,0.5057560205459595,-0.048886366188526154,0.013040950521826744,0.005692785140126944,-137,-73,-987,-47,14,5,614,303,-20,100428.0
00:54:15.340,AUTO,-35.3627026,149.1655724,40313,0.07365579158067703,-0.13034743070602417,0.5053167939186096,0.0661117434501648,0.029047343879938126,-0.01048802025616169,-135,-76,-994,66,30,-10,614,303,-20,100428.0
00:54:15.542,AUTO,-35.3626886,149.1655807,40366,0.07940021902322769,-0.12306515872478485,0.5040389895439148,0.06831199675798416,0.030627716332674026,-0.010944454930722713,-137,-70,-998,69,31,-10,616,302,-21,100428.0
00:54:15.745,AUTO,-35.3626886,149.1655807,40366,0.07940021902322769,-0.12306515872478485,0.5040389895439148,0.06831199675798416,0.030627716332674026,-0.010944454930722713,-137,-70,-998,69,31,-10,616,302,-21,100428.0
00:54:15.947,AUTO,-35.3626747,149.1655889,40422,0.08162960410118103,-0.12275633215904236,0.5019407868385315,-0.006332232616841793,0.012714401818811893,-0.009164026007056236,-110,-84,-979,-5,13,-8,616,302,-20,100428.0
00:54:16.149,AUTO,-35.3626608,149.1655972,40478,0.08295949548482895,-0.12101538479328156,0.5005020499229431,0.007178354077041149,-0.012433210387825966,-0.007499010302126408,-145,-65,-989,7,-11,-6,613,302,-21,100428.0
00:54:16.351,AUTO,-35.362647,149.1656054,40533,0.08177298307418823,-0.1306491196155548,0.5002939701080322,-0.002323648426681757,-0.029055550694465637,0.008732983842492104,-134,-84,-982,-1,-27,9,610,301,-18,100428.0
00:54:16.553,AUTO,-35.362647,149.1656054,40533,0.08177298307418823,-0.1306491196155548,0.5002939701080322,-0.002323648426681757,-0.029055550694465637,0.008732983842492104,-134,-84,-982,-1,-27,9,610,301,-18,100428.0
00:54:16.755,AUTO,-35.362647,149.1656054,40533,0.08177298307418823,-0.1306491196155548,0.5002939701080322,-0.002323648426681757,-0.029055550694465637,0.008732983842492104,-134,-84,-982,-1,-27,9,610,301,-18,100428.0
00:54:16.957,AUTO,-35.362647,149.1656054,40533,0.08177298307418823,-0.1306491196155548,0.5002939701080322,-0.002323648426681757,-0.029055550694465637,0.008732983842492104,-134,-84,-982,-1,-27,9,610,301,-18,102713.0
00:54:17.159,AUTO,-35.3626057,149.16563,40686,0.08260053396224976,-0.13684633374214172,0.4977204501628876,-0.03529249504208565,0.002218854147940874,-0.0020584287121891975,-117,-82,-974,-34,3,-1,608,302,-16,102713.0
00:54:17.361,AUTO,-35.3625921,149.1656382,40735,0.07952509075403214,-0.134695902466774,0.4969174265861511,-0.06630915403366089,-0.03420376405119896,0.0013818573206663132,-149,-64,-993,-65,-32,1,607,303,-17,102713.0
00:54:17.563,AUTO,-35.3625783,149.1656465,40785,0.07906293123960495,-0.13465139269828796,0.49606698751449585,0.04730765148997307,0.0043380423448979855,-0.011119678616523743,-131,-64,-986,48,5,-10,608,304,-17,102713.0
00:54:17.765,AUTO,-35.3625646,149.1656548,40835,0.07610628008842468,-0.13197945058345795,0.4955097734928131,-0.0007682350696995854,-0.007354987785220146,0.0027908007614314556,-139,-71,-992,0,-6,3,608,304,-18,102713.0
00:54:17.967,AUTO,-35.3625646,149.1656548,40835,0.07610628008842468,-0.13197945058345795,0.4955097734928131,-0.0007682350696995854,-0.007354987785220146,0.0027908007614314556,-139,-71,-992,0,-6,3,608,304,-18,102713.0
00:54:18.169,AUTO,-35.3625508,149.1656632,40889,0.07645995914936066,-0.12867037951946259,0.4951811134815216,-0.05638549104332924,0.05349330976605415,0.004201465751975775,-135,-78,-992,-55,54,4,608,303,-19,102713.0
00:54:18.372,AUTO,-35.3625371,149.1656714,40945,0.0782366544008255,-0.10803039371967316,0.4951876401901245,0.07410802692174911,0.08561258763074875,-0.009674295783042908,-148,-73,-1017,75,86,-9,605,302,-22,102713.0
00:54:18.574,AUTO,-35.3625371,149.1656714,40945,0.0782366544008255,-0.10803039371967316,0.4951876401901245,0.07410802692174911,0.08561258763074875,-0.009674295783042908,-148,-73,-1017,75,86,-9,605,302,-22,102713.0
00:54:18.777,AUTO,-35.3625371,149.1656714,40945,0.0782366544008255,-0.10803039371967316,0.4951876401901245,0.07410802692174911,0.08561258763074875,-0.009674295783042908,-148,-73,-1017,75,86,-9,605,302,-22,102713.0
00:54:18.980,AUTO,-35.3625371,149.1656714,40945,0.0782366544008255,-0.10803039371967316,0.4951876401901245,0.07410802692174911,0.08561258763074875,-0.009674295783042908,-148,-73,-1017,75,86,-9,605,302,-22,102713.0
00:54:19.183,AUTO,-35.3624965,149.1656957,41155,0.08725454658269882,-0.06151365116238594,0.49288564920425415,0.0904572457075119,0.043651193380355835,-0.007337445858865976,-132,-76,-989,91,44,-7,578,286,-27,102713.0
00:54:19.385,AUTO,-35.3624835,149.1657035,41227,0.08862911909818649,-0.05044764280319214,0.49263375997543335,-0.05833187699317932,0.050042252987623215,0.0007640768890269101,-119,-77,-977,-57,51,1,564,279,-24,102713.0
00:54:19.588,AUTO,-35.3624708,149.1657111,41291,0.08139384537935257,-0.03773541748523712,0.49347004294395447,-0.14511235058307648,0.05772390961647034,-0.0005554799572564662,-123,-74,-985,-143,59,0,547,273,-22,102713.0
00:54:19.791,AUTO,-35.3624584,149.1657186,41351,0.08990556746721268,-0.027300968766212463,0.4924071729183197,0.45943665504455566,0.04631807655096054,-0.027180524542927742,-106,-61,-969,460,47,-26,529,265,-19,102713.0
00:54:19.995,AUTO,-35.3624584,149.1657186,41351,0.08990556746721268,-0.027300968766212463,0.4924071729183197,0.45943665504455566,0.04631807655096054,-0.027180524542927742,-106,-61,-969,460,47,-26,529,265,-19,220565.0
00:54:20.198,AUTO,-35.3624466,149.1657257,41400,0.08636698126792908,-0.01282556913793087,0.49247491359710693,-0.14791105687618256,0.055585701018571854,0.0296420156955719,-111,-98,-981,-147,56,30,510,254,-15,220565.0
00:54:20.400,AUTO,-35.3624352,149.1657326,41441,0.07343997806310654,-0.005932549014687538,0.4918937385082245,-0.6617934107780457,0.025472445413470268,0.031569451093673706,-106,-103,-996,-660,26,31,488,244,-13,220565.0
00:54:20.602,AUTO,-35.3624352,149.1657326,41441,0.07343997806310654,-0.005932549014687538,0.4918937385082245,-0.6617934107780457,0.025472445413470268,0.031569451093673706,-106,-103,-996,-660,26,31,488,244,-13,220565.0
00:54:20.816,AUTO,-35.3624352,149.1657326,41441,0.07343997806310654,-0.005932549014687538,0.4918937385082245,-0.6617934107780457,0.025472445413470268,0.031569451093673706,-106,-103,-996,-660,26,31,488,244,-13,220565.0
00:54:21.018,AUTO,-35.3624044,149.1657517,41535,0.07814950495958328,0.024424245581030846,0.4899137616157532,0.46991124749183655,0.053089678287506104,-0.0025910562835633755,-90,-60,-986,470,54,-2,417,212,-7,220565.0
00:54:21.220,AUTO,-35.3624044,149.1657517,41535,0.07814950495958328,0.024424245581030846,0.4899137616157532,0.46991124749183655,0.053089678287506104,-0.0025910562835633755,-90,-60,-986,470,54,-2,417,212,-7,220565.0
00:54:21.422,AUTO,-35.3623951,149.1657575,41559,0.05904834344983101,0.036805231124162674,0.49101683497428894,-0.6655636429786682,0.04762835428118706,0.035819437354803085,-86,-104,-988,-665,48,36,391,198,-7,220565.0
00:54:21.623,AUTO,-35.3623866,149.1657629,41581,0.04767950251698494,0.04568297043442726,0.48968786001205444,-0.6498786807060242,0.023690707981586456,0.015226133167743683,-81,-69,-1000,-648,25,15,363,185,-6,220565.0
00:54:21.825,AUTO,-35.3623787,149.1657679,41599,0.04651534929871559,0.05025474354624748,0.4891766905784607,0.04266010597348213,0.014470965601503849,-0.04524660483002663,-74,-26,-983,44,15,-44,337,172,-4,220565.0
00:54:22.027,AUTO,-35.3623714,149.1657726,41611,0.049824099987745285,0.04939509555697441,0.48674389719963074,0.5495318174362183,-0.02187076210975647,-0.03688313812017441,-72,-8,-1007,551,-20,-36,310,159,-3,220565.0
00:54:22.229,AUTO,-35.3623714,149.1657726,41611,0.049824099987745285,0.04939509555697441,0.48674389719963074,0.5495318174362183,-0.02187076210975647,-0.03688313812017441,-72,-8,-1007,551,-20,-36,310,159,-3,220565.0
00:54:22.431,AUTO,-35.3623647,149.1657769,41623,0.0510248988866806,0.04738013073801994,0.4860363304615021,0.7678680419921875,-0.0003786608576774597,-0.011347717605531216,-62,-11,-1001,769,1,-10,286,146,-3,220565.0
00:54:22.633,AUTO,-35.3623647,149.1657769,41623,0.0510248988866806,0.04738013073801994,0.4860363304615021,0.7678680419921875,-0.0003786608576774597,-0.011347717605531216,-62,-11,-1001,769,1,-10,286,146,-3,220565.0
00:54:22.835,AUTO,-35.3623647,149.1657769,41623,0.0510248988866806,0.04738013073801994,0.4860363304615021,0.7678680419921875,-0.0003786608576774597,-0.011347717605531216,-62,-11,-1001,769,1,-10,286,146,-3,220565.0
00:54:23.037,AUTO,-35.3623479,149.1657875,41653,0.026507137343287468,0.05933336541056633,0.4868476092815399,-0.7721771597862244,0.042218420654535294,0.015460217371582985,-47,-67,-1013,-771,43,16,218,107,-4,135075.0
00:54:23.239,AUTO,-35.3623479,149.1657875,41653,0.026507137343287468,0.05933336541056633,0.4868476092815399,-0.7721771597862244,0.042218420654535294,0.015460217371582985,-47,-67,-1013,-771,43,16,218,107,-4,135075.0
00:54:23.440,AUTO,-35.3623433,149.1657903,41665,0.01953067258000374,0.06858304888010025,0.48599883913993835,-0.49165377020835876,0.03408568724989891,-0.004870816133916378,-44,-33,-1001,-489,35,-4,194,96,-3,135075.0
00:54:23.642,AUTO,-35.3623393,149.1657929,41673,0.024515140801668167,0.07528206706047058,0.4854835569858551,0.2071029096841812,0.025404658168554306,-0.013972489163279533,-39,1,-1012,209,26,-13,169,84,-2,135075.0
00:54:23.844,AUTO,-35.3623358,149.165795,41683,0.030891284346580505,0.08063333481550217,0.4851478040218353,0.7289959192276001,0.008907519280910492,-0.008253571577370167,-35,11,-999,730,9,-7,144,72,-2,135075.0
00:54:24.046,AUTO,-35.3623328,149.1657968,41690,0.030076351016759872,0.07654638588428497,0.48401641845703125,0.32274311780929565,-0.033971838653087616,0.012378002516925335,-26,-23,-998,322,-32,12,121,59,-1,135075.0
00:54:24.248,AUTO,-35.3623328,149.1657968,41690,0.030076351016759872,0.07654638588428497,0.48401641845703125,0.32274311780929565,-0.033971838653087616,0.012378002516925335,-26,-23,-998,322,-32,12,121,59,-1,135075.0
00:54:24.450,AUTO,-35.3623303,149.1657983,41696,0.010846463963389397,0.06624379754066467,0.48383134603500366,-0.6798944473266602,-0.037322528660297394,0.009012400172650814,-24,-52,-1004,-679,-35,9,100,48,-1,135075.0
00:54:24.652,AUTO,-35.3623303,149.1657983,41696,0.010846463963389397,0.06624379754066467,0.48383134603500366,-0.6798944473266602,-0.037322528660297394,0.009012400172650814,-24,-52,-1004,-679,-35,9,100,48,-1,135075.0
00:54:24.856,AUTO,-35.3623303,149.1657983,41696,0.010846463963389397,0.06624379754066467,0.48383134603500366,-0.6798944473266602,-0.037322528660297394,0.009012400172650814,-24,-52,-1004,-679,-35,9,100,48,-1,135075.0
00:54:25.059,AUTO,-35.3623255,149.1658011,41703,0.017167730256915092,0.04812376946210861,0.4825345575809479,0.6970454454421997,-0.02346733771264553,-0.0007536874618381262,-10,16,-1011,698,-22,0,53,25,0,135075.0
00:54:25.261,AUTO,-35.3623245,149.1658017,41705,0.014417140744626522,0.043303243815898895,0.4819299578666687,0.05181657522916794,-0.022176237776875496,0.004782578907907009,-8,-20,-993,51,-20,5,41,18,0,135075.0
00:54:25.464,AUTO,-35.3623245,149.1658017,41705,0.014417140744626522,0.043303243815898895,0.4819299578666687,0.05181657522916794,-0.022176237776875496,0.004782578907907009,-8,-20,-993,51,-20,5,41,18,0,135075.0
00:54:25.666,AUTO,-35.3623238,149.1658021,41705,-0.0011995118111371994,0.038446828722953796,0.4815203845500946,-0.6840762495994568,-0.024551982060074806,0.0046029421500861645,-5,-40,-990,-683,-23,4,30,13,0,135075.0
00:54:25.869,AUTO,-35.3623233,149.1658023,41705,-0.005803229287266731,0.034074291586875916,0.4807310700416565,-0.39260751008987427,-0.017212264239788055,-0.0017032620962709188,-4,-3,-995,-390,-16,0,20,9,0,28673.0
00:54:26.071,AUTO,-35.362323,149.1658024,41705,0.0028906711377203465,0.029103951528668404,0.48082318902015686,0.503231406211853,-0.018296994268894196,-7.72193307057023e-05,-2,31,-1002,505,-17,0,13,5,0,28673.0
