time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:51:24.328,STABILIZE,-35.3632621,149.1652375,0,-0.0006774573121219873,0.0009535656427033246,0.02610352635383606,0.00026144692674279213,0.00011871021706610918,0.0020153995137661695,0,1,-1000,0,0,1,-1,3,2,49656.0
04:51:24.529,STABILIZE,-35.3632621,149.1652375,0,-0.0006774573121219873,0.0009535656427033246,0.02610352635383606,0.00026144692674279213,0.00011871021706610918,0.0020153995137661695,0,1,-1000,0,0,0,-1,2,2,49656.0
04:51:24.731,STABILIZE,-35.3632621,149.1652375,0,-0.0008523514843545854,0.0009299606317654252,0.02590499445796013,0.00019457959569990635,0.0003675598418340087,0.00199057231657207,0,1,-1000,0,0,0,-1,2,2,49656.0
04:51:24.932,STABILIZE,-35.3632621,149.1652375,0,-0.0008523514843545854,0.0009299606317654252,0.02590499445796013,0.00019457959569990635,0.0003675598418340087,0.00199057231657207,0,1,-1000,0,0,0,-1,2,2,49656.0
04:51:25.134,STABILIZE,-35.3632621,149.1652375,0,-0.0008523514843545854,0.0009299606317654252,0.02590499445796013,0.00019457959569990635,0.0003675598418340087,0.00199057231657207,0,1,-1000,0,0,0,-1,2,2,49656.0
04:51:25.335,STABILIZE,-35.3632621,149.1652375,0,-0.0010120581137016416,0.0009298858349211514,0.025698648765683174,0.00027164974017068744,0.0002972668153233826,0.0018340233946219087,0,1,-1000,0,0,0,-1,2,2,49656.0
04:51:25.536,STABILIZE,-35.3632621,149.1652375,0,-0.0010120581137016416,0.0009298858349211514,0.025698648765683174,0.00027164974017068744,0.0002972668153233826,0.0018340233946219087,0,1,-1000,0,0,0,-1,2,2,49656.0
04:51:25.738,STABILIZE,-35.3632621,149.1652375,0,-0.0010120581137016416,0.0009298858349211514,0.025698648765683174,0.00027164974017068744,0.0002972668153233826,0.0018340233946219087,0,1,-1000,0,0,0,-1,2,2,49656.0
04:51:25.939,STABILIZE,-35.3632621,149.1652375,0,-0.0010120581137016416,0.0009298858349211514,0.025698648765683174,0.00027164974017068744,0.0002972668153233826,0.0018340233946219087,0,1,-1000,0,0,0,-1,2,2,49656.0
04:51:26.141,STABILIZE,-35.3632621,149.1652375,0,-0.0010120581137016416,0.0009298858349211514,0.025698648765683174,0.00027164974017068744,0.0002972668153233826,0.0018340233946219087,0,1,-1000,0,0,0,-1,2,2,49656.0
04:51:26.342,STABILIZE,-35.3632621,149.1652375,0,-0.0010120581137016416,0.0009298858349211514,0.025698648765683174,0.00027164974017068744,0.0002972668153233826,0.0018340233946219087,0,1,-1000,0,0,0,-1,2,2,49656.0
04:51:26.543,STABILIZE,-35.3632621,149.1652375,0,-0.0010120581137016416,0.0009298858349211514,0.025698648765683174,0.00027164974017068744,0.0002972668153233826,0.0018340233946219087,0,1,-1000,0,0,0,-1,1,1,49656.0
04:51:26.744,STABILIZE,-35.3632621,149.1652375,0,-0.0010120581137016416,0.0009298858349211514,0.025698648765683174,0.00027164974017068744,0.0002972668153233826,0.0018340233946219087,0,1,-1000,0,0,0,-1,1,1,49656.0
04:51:26.945,STABILIZE,-35.3632621,149.1652375,0,-0.0010120581137016416,0.0009298858349211514,0.025698648765683174,0.00027164974017068744,0.0002972668153233826,0.0018340233946219087,0,1,-1000,0,0,0,-1,1,1,49656.0
04:51:27.147,STABILIZE,-35.3632621,149.1652375,0,-0.0010120581137016416,0.0009298858349211514,0.025698648765683174,0.00027164974017068744,0.0002972668153233826,0.0018340233946219087,0,1,-1000,0,0,0,-1,1,1,49656.0
04:51:27.348,STABILIZE,-35.3632621,149.1652375,0,-0.001344542601145804,0.000930971815250814,0.025054091587662697,0.00016892573330551386,0.00011013448238372803,0.0019438443705439568,0,1,-1000,0,0,0,-1,0,0,49656.0
04:51:27.549,STABILIZE,-35.3632621,149.1652375,0,-0.0013583716936409473,0.0009408448822796345,0.024968260899186134,0.00022684450959786773,0.00024564273189753294,0.001858874224126339,0,1,-1000,0,0,0,-1,0,0,49656.0
04:51:27.750,STABILIZE,-35.3632621,149.1652375,0,-0.0013583716936409473,0.0009408448822796345,0.024968260899186134,0.00022684450959786773,0.00024564273189753294,0.001858874224126339,0,1,-1000,0,0,0,-1,0,0,49656.0
04:51:27.952,STABILIZE,-35.3632621,149.1652375,0,-0.0013583716936409473,0.0009408448822796345,0.024968260899186134,0.00022684450959786773,0.00024564273189753294,0.001858874224126339,0,1,-1000,0,0,0,-1,0,0,49656.0
04:51:28.153,STABILIZE,-35.3632621,149.1652375,0,-0.0013583716936409473,0.0009408448822796345,0.024968260899186134,0.00022684450959786773,0.00024564273189753294,0.001858874224126339,0,1,-1000,0,0,0,-1,0,0,49656.0
04:51:28.354,STABILIZE,-35.3632621,149.1652375,0,-0.0013583716936409473,0.0009408448822796345,0.024968260899186134,0.00022684450959786773,0.00024564273189753294,0.001858874224126339,0,1,-1000,0,0,0,-1,0,0,49656.0
04:51:28.556,STABILIZE,-35.3632621,149.1652375,0,-0.0011393057648092508,0.000959313940256834,0.024668479338288307,0.00026208546478301287,0.00019969296408817172,0.001820434583351016,0,1,-1000,0,1,1,-1,1,1,49656.0
04:51:28.757,STABILIZE,-35.3632621,149.1652375,0,-0.0011393057648092508,0.000959313940256834,0.024668479338288307,0.00026208546478301287,0.00019969296408817172,0.001820434583351016,0,1,-1000,0,1,1,-1,1,1,49656.0
04:51:28.958,STABILIZE,-35.3632621,149.1652375,0,-0.0011393057648092508,0.000959313940256834,0.024668479338288307,0.00026208546478301287,0.00019969296408817172,0.001820434583351016,0,1,-1000,0,0,0,-1,1,1,49656.0
04:51:29.159,STABILIZE,-35.3632621,149.1652375,0,-0.0011393057648092508,0.000959313940256834,0.024668479338288307,0.00026208546478301287,0.00019969296408817172,0.001820434583351016,0,1,-1000,0,0,0,-1,1,1,49656.0
04:51:29.361,STABILIZE,-35.3632621,149.1652375,0,-0.0012238420313224196,0.0009743546252138913,0.024458222091197968,0.0002833970356732607,0.00023873220197856426,0.0018131413962692022,0,1,-1000,0,0,0,-1,1,1,49656.0
04:51:29.563,STABILIZE,-35.3632621,149.1652375,0,-0.001251898123882711,0.000976602896116674,0.024387303739786148,0.0002674114075489342,0.0002841551904566586,0.0018023301381617785,0,1,-1000,0,0,0,-1,1,0,49656.0
04:51:29.764,STABILIZE,-35.3632621,149.1652375,0,-0.001251898123882711,0.000976602896116674,0.024387303739786148,0.0002674114075489342,0.0002841551904566586,0.0018023301381617785,0,1,-1000,0,0,0,-1,1,0,49656.0
04:51:29.966,STABILIZE,-35.3632621,149.1652375,0,-0.001251898123882711,0.000976602896116674,0.024387303739786148,0.0002674114075489342,0.0002841551904566586,0.0018023301381617785,0,1,-1000,0,0,0,-1,1,0,49656.0
04:51:30.168,STABILIZE,-35.3632621,149.1652375,0,-0.001251898123882711,0.000976602896116674,0.024387303739786148,0.0002674114075489342,0.0002841551904566586,0.0018023301381617785,0,1,-1000,0,0,0,-1,1,0,49656.0
04:51:30.370,STABILIZE,-35.3632622,149.1652375,0,-0.0013018003664910793,0.0009869822533801198,0.024182330816984177,9.270536247640848e-05,0.00027746945852413774,0.001727624679915607,0,1,-1000,0,0,0,-1,0,0,49656.0
04:51:30.571,STABILIZE,-35.3632622,149.1652375,0,-0.0013018003664910793,0.0009869822533801198,0.024182330816984177,9.270536247640848e-05,0.00027746945852413774,0.001727624679915607,0,1,-1000,0,0,0,-1,0,0,49656.0
04:51:30.772,STABILIZE,-35.3632622,149.1652375,0,-0.0013018003664910793,0.0009869822533801198,0.024182330816984177,9.270536247640848e-05,0.00027746945852413774,0.001727624679915607,0,1,-1000,0,0,0,-1,0,0,49656.0
04:51:30.973,STABILIZE,-35.3632622,149.1652375,0,-0.0013018003664910793,0.0009869822533801198,0.024182330816984177,9.270536247640848e-05,0.00027746945852413774,0.001727624679915607,0,1,-1000,0,0,0,-1,0,0,49656.0
04:51:31.175,STABILIZE,-35.3632622,149.1652375,0,-0.0013018003664910793,0.0009869822533801198,0.024182330816984177,9.270536247640848e-05,0.00027746945852413774,0.001727624679915607,0,1,-1000,0,0,0,-1,0,0,49656.0
04:51:31.376,STABILIZE,-35.3632622,149.1652375,0,-0.00116626953240484,0.0009814504301175475,0.02392139658331871,0.0003342964919283986,0.00016129622235894203,0.0016809238586574793,0,1,-1000,0,0,0,-1,1,1,49656.0
04:51:31.577,STABILIZE,-35.3632622,149.1652375,0,-0.001176638645119965,0.0009893439710140228,0.02385779470205307,0.00023189990315586329,0.00019342114683240652,0.0016303719021379948,0,2,-1000,0,0,0,-1,1,1,49656.0
04:51:31.778,STABILIZE,-35.3632622,149.1652375,0,-0.001176638645119965,0.0009893439710140228,0.02385779470205307,0.00023189990315586329,0.00019342114683240652,0.0016303719021379948,0,2,-1000,0,0,0,-1,1,1,49656.0
04:51:31.979,STABILIZE,-35.3632622,149.1652375,0,-0.001176638645119965,0.0009893439710140228,0.02385779470205307,0.00023189990315586329,0.00019342114683240652,0.0016303719021379948,0,2,-1000,0,0,0,-1,1,1,49656.0
04:51:32.180,STABILIZE,-35.3632622,149.1652375,0,-0.001176638645119965,0.0009893439710140228,0.02385779470205307,0.00023189990315586329,0.00019342114683240652,0.0016303719021379948,0,2,-1000,0,0,0,-1,1,1,49656.0
04:51:32.382,STABILIZE,-35.3632622,149.1652375,0,-0.0012464426690712571,0.0009911387460306287,0.023653842508792877,0.000271953409537673,0.00029799516778439283,0.0016383209731429815,0,1,-1000,0,1,0,-1,1,0,49656.0
04:51:32.583,STABILIZE,-35.3632622,149.1652375,0,-0.0012464426690712571,0.0009911387460306287,0.023653842508792877,0.000271953409537673,0.00029799516778439283,0.0016383209731429815,0,1,-1000,0,1,0,-1,1,0,49656.0
04:51:32.784,STABILIZE,-35.3632622,149.1652375,0,-0.0012464426690712571,0.0009911387460306287,0.023653842508792877,0.000271953409537673,0.00029799516778439283,0.0016383209731429815,0,1,-1000,0,1,0,-1,1,0,49656.0
04:51:32.985,STABILIZE,-35.3632622,149.1652375,0,-0.0012993196723982692,0.0009794810321182013,0.023484112694859505,0.00026932533364742994,0.0003336495137773454,0.001546215615235269,0,1,-1000,0,1,0,-1,1,0,49656.0
04:51:33.186,STABILIZE,-35.3632622,149.1652375,0,-0.0012993196723982692,0.0009794810321182013,0.023484112694859505,0.00026932533364742994,0.0003336495137773454,0.001546215615235269,0,1,-1000,0,1,0,-1,1,0,49656.0
04:51:33.387,STABILIZE,-35.3632622,149.1652375,0,-0.0012993196723982692,0.0009794810321182013,0.023484112694859505,0.00026932533364742994,0.0003336495137773454,0.001546215615235269,0,1,-1000,0,1,0,-1,1,0,49656.0
04:51:33.589,STABILIZE,-35.3632622,149.1652375,0,-0.0012993196723982692,0.0009794810321182013,0.023484112694859505,0.00026932533364742994,0.0003336495137773454,0.001546215615235269,0,1,-1000,0,1,0,-1,1,0,49656.0
04:51:33.798,STABILIZE,-35.3632622,149.1652375,0,-0.0012993196723982692,0.0009794810321182013,0.023484112694859505,0.00026932533364742994,0.0003336495137773454,0.001546215615235269,0,1,-1000,0,1,0,-1,1,0,49656.0
04:51:33.999,STABILIZE,-35.3632622,149.1652375,0,-0.0012993196723982692,0.0009794810321182013,0.023484112694859505,0.00026932533364742994,0.0003336495137773454,0.001546215615235269,0,1,-1000,0,1,0,-1,1,0,49656.0
04:51:34.204,STABILIZE,-35.3632622,149.1652375,0,-0.0012993196723982692,0.0009794810321182013,0.023484112694859505,0.00026932533364742994,0.0003336495137773454,0.001546215615235269,0,1,-1000,0,1,0,-1,1,0,49656.0
04:51:34.406,STABILIZE,-35.3632622,149.1652375,0,-0.0012993196723982692,0.0009794810321182013,0.023484112694859505,0.00026932533364742994,0.0003336495137773454,0.001546215615235269,0,1,-1000,0,1,0,-1,1,0,49656.0
04:51:34.607,STABILIZE,-35.3632622,149.1652375,0,-0.001295112306252122,0.0009683296084403992,0.023130839690566063,0.00027656625024974346,0.00021894642850384116,0.0015490264631807804,0,2,-1000,0,0,0,-1,0,0,49656.0
04:51:34.808,STABILIZE,-35.3632622,149.1652375,0,-0.0011319044278934598,0.000955370080191642,0.02309519797563553,0.00027823157142847776,0.00032093434128910303,0.0015022477600723505,0,1,-1000,0,0,1,-1,0,0,49656.0
04:51:35.009,STABILIZE,-35.3632622,149.1652375,0,-0.0011319044278934598,0.000955370080191642,0.02309519797563553,0.00027823157142847776,0.00032093434128910303,0.0015022477600723505,0,1,-1000,0,1,0,-1,0,0,49656.0
04:51:35.210,STABILIZE,-35.3632622,149.1652375,0,-0.0011298289755359292,0.0009611777495592833,0.022963298484683037,0.00015184225048869848,0.0003012776141986251,0.001490813447162509,0,1,-1000,1,0,0,-1,0,0,49656.0
04:51:35.412,STABILIZE,-35.3632622,149.1652375,0,-0.0011298289755359292,0.0009611777495592833,0.022963298484683037,0.00015184225048869848,0.0003012776141986251,0.001490813447162509,0,1,-1000,1,0,0,-1,0,0,49656.0
04:51:35.613,STABILIZE,-35.3632622,149.1652375,0,-0.0011162592563778162,0.000958695076406002,0.022919772192835808,0.00017683603800833225,0.0002170708030462265,0.001574948662891984,0,1,-1000,1,0,0,-1,0,0,49656.0
04:51:35.815,AUTO,-35.3632622,149.1652375,0,-0.0011162592563778162,0.000958695076406002,0.022919772192835808,0.00017683603800833225,0.0002170708030462265,0.001574948662891984,0,1,-1000,1,0,0,-1,0,0,49656.0
04:51:36.017,AUTO,-35.3632622,149.1652375,0,-0.0011162592563778162,0.000958695076406002,0.022919772192835808,0.00017683603800833225,0.0002170708030462265,0.001574948662891984,0,1,-1000,1,0,0,-1,0,0,49656.0
04:51:36.218,AUTO,-35.3632622,149.1652375,8,-0.0011016653152182698,0.0009623121586628258,0.022776952013373375,0.0002801588852889836,0.00035011215368285775,0.0015044008614495397,0,2,-1000,0,0,1,-1,0,0,49656.0
04:51:36.422,AUTO,-35.3632622,149.1652375,8,-0.0011016653152182698,0.0009623121586628258,0.022776952013373375,0.0002801588852889836,0.00035011215368285775,0.0015044008614495397,0,2,-1000,0,0,1,-1,0,0,49656.0
04:51:36.713,AUTO,-35.3632621,149.1652375,10,-0.0010769600048661232,0.0009890081128105521,0.022653348743915558,0.00020386662799865007,0.000404436606913805,0.001502408878877759,0,1,-1000,0,0,1,0,0,0,49656.0
04:51:36.933,AUTO,-35.3632621,149.1652375,10,-0.0010769600048661232,0.0009890081128105521,0.022653348743915558,0.00020386662799865007,0.000404436606913805,0.001502408878877759,0,1,-1000,0,0,1,0,0,0,49656.0
04:51:37.140,AUTO,-35.3632621,149.1652375,11,-0.0010455113369971514,0.0010232033673673868,0.022611351683735847,0.00037815910764038563,0.00020708783995360136,0.001514343312010169,0,2,-1000,1,1,0,0,0,0,49656.0
04:51:37.385,AUTO,-35.3632621,149.1652375,11,-0.0010183436097577214,0.0010768984211608768,0.022555558010935783,0.0002038892125710845,0.0003323312848806381,0.0014821618096902966,0,1,-1000,0,0,0,0,0,-1,49656.0
04:51:37.593,AUTO,-35.3632621,149.1652375,12,-0.0009739649249240756,0.0011261464096605778,0.02248506247997284,0.00023992086062207818,0.00019061664352193475,0.0014534778892993927,0,1,-1000,0,0,1,0,0,-1,49656.0
04:51:37.798,AUTO,-35.3632621,149.1652375,12,-0.0009739649249240756,0.0011261464096605778,0.02248506247997284,0.00023992086062207818,0.00019061664352193475,0.0014534778892993927,0,1,-1000,0,0,1,0,0,-1,49656.0
04:51:38.004,AUTO,-35.3632621,149.1652375,12,-0.0009739649249240756,0.0011261464096605778,0.02248506247997284,0.00023992086062207818,0.00019061664352193475,0.0014534778892993927,0,1,-1000,0,0,1,0,0,-1,52213.0
04:51:38.206,AUTO,-35.3632621,149.1652375,14,-0.0006747960578650236,0.0013196943327784538,0.02227426879107952,0.00017202325398102403,0.00023345707450062037,0.0015193435829132795,0,1,-1000,1,1,0,0,0,-1,52213.0
04:51:38.408,AUTO,-35.3632621,149.1652375,14,-0.0006747960578650236,0.0013196943327784538,0.02227426879107952,0.00017202325398102403,0.00023345707450062037,0.0015193435829132795,0,1,-1000,1,1,0,0,0,-1,52213.0
04:51:38.609,AUTO,-35.3632621,149.1652375,15,-0.0006156997988000512,0.0013908636756241322,0.022208750247955322,0.0002592162345536053,0.00030008878093212843,0.00148281070869416,0,1,-1000,0,0,1,0,0,-1,52213.0
04:51:38.811,AUTO,-35.3632621,149.1652375,15,-0.0005608144565485418,0.0014606512850150466,0.022147556766867638,0.0002880473621189594,0.00029112788615748286,0.0014383674133569002,0,1,-1000,0,1,1,0,0,-1,52213.0
04:51:39.013,AUTO,-35.3632621,149.1652375,15,-0.0005072730709798634,0.001533033442683518,0.022068876773118973,0.0002859444939531386,0.0002815896295942366,0.001511676935479045,0,1,-1000,0,1,0,0,0,-1,52213.0
04:51:39.214,AUTO,-35.3632621,149.1652375,16,-0.00044235726818442345,0.0016085202805697918,0.021987559273838997,0.0003470981610007584,0.00029387330869212747,0.0014231076929718256,0,2,-1000,1,1,1,0,0,-1,52213.0
04:51:39.416,AUTO,-35.3632621,149.1652375,16,-0.00044235726818442345,0.0016085202805697918,0.021987559273838997,0.0003470981610007584,0.00029387330869212747,0.0014231076929718256,0,2,-1000,1,1,1,0,0,-1,52213.0
04:51:39.618,AUTO,-35.3632621,149.1652375,16,-0.00037448143120855093,0.0016798340948298573,0.021924730390310287,0.0003227356355637312,0.0003437693230807781,0.0014360472559928894,0,1,-1000,1,0,0,0,0,-1,52213.0
04:51:39.820,AUTO,-35.3632621,149.1652375,16,-0.00037448143120855093,0.0016798340948298573,0.021924730390310287,0.0003227356355637312,0.0003437693230807781,0.0014360472559928894,0,1,-1000,1,0,0,0,0,-1,52213.0
04:51:40.022,AUTO,-35.3632621,149.1652375,16,-0.00037448143120855093,0.0016798340948298573,0.021924730390310287,0.0003227356355637312,0.0003437693230807781,0.0014360472559928894,0,1,-1000,1,0,0,0,0,-1,52213.0
04:51:40.224,AUTO,-35.3632621,149.1652375,215,0.002740793162956834,0.00017922607366926968,0.021808965131640434,0.00535979587584734,0.005022108089178801,0.002711645793169737,0,0,-1130,5,5,2,0,0,-73,52213.0
04:51:40.425,AUTO,-35.3632621,149.1652375,215,0.002740793162956834,0.00017922607366926968,0.021808965131640434,0.00535979587584734,0.005022108089178801,0.002711645793169737,0,0,-1130,5,5,2,0,0,-73,52213.0
04:51:40.627,AUTO,-35.3632621,149.1652375,433,0.0016868391539901495,0.0011537640821188688,0.021813876926898956,-0.006063123233616352,0.0027209974359720945,0.0016722227446734905,0,0,-1108,-5,3,1,0,1,-102,52213.0
04:51:40.828,AUTO,-35.3632621,149.1652375,716,0.0014169468777254224,0.0015530043747276068,0.021625855937600136,0.005324825644493103,-5.223456537351012e-05,-0.0004082063678652048,0,0,-1087,6,0,0,0,0,-125,52213.0
04:51:41.042,AUTO,-35.3632621,149.1652375,1052,0.01090962439775467,0.0005792221054434776,0.021332338452339172,0.047747522592544556,-0.006086417473852634,0.001255654264241457,0,0,-1040,48,-5,0,0,1,-139,52213.0
04:51:41.266,AUTO,-35.363262,149.1652375,1417,0.02274347096681595,-0.001129190786741674,0.0213138647377491,0.04693739488720894,-0.006998066324740648,0.002203440060839057,0,0,-1017,47,-6,1,1,5,-145,52213.0
04:51:41.496,AUTO,-35.363262,149.1652377,1794,0.03416559845209122,-0.003078950336202979,0.021406060084700584,0.044845059514045715,-0.008013565093278885,0.002688511274755001,0,-1,-1007,45,-7,2,1,11,-148,52213.0
04:51:41.741,AUTO,-35.363262,149.1652377,1794,0.03416559845209122,-0.003078950336202979,0.021406060084700584,0.044845059514045715,-0.008013565093278885,0.002688511274755001,0,-1,-1007,45,-7,2,1,11,-148,52213.0
04:51:42.015,AUTO,-35.363262,149.1652377,1794,0.03416559845209122,-0.003078950336202979,0.021406060084700584,0.044845059514045715,-0.008013565093278885,0.002688511274755001,0,-1,-1007,45,-7,2,1,11,-148,52213.0
04:51:42.241,AUTO,-35.3632616,149.1652397,2946,0.061954256147146225,-0.009044716134667397,-0.007478009443730116,-0.01385490596294403,0.0227938424795866,-0.045075125992298126,1,-9,-992,-13,23,-45,8,43,-148,52213.0
04:51:42.442,AUTO,-35.3632614,149.165241,3327,0.040697596967220306,0.013369698077440262,-0.030698416754603386,-0.13949054479599,0.09843017905950546,-0.10332120954990387,3,-12,-991,-138,99,-103,9,53,-146,52213.0
04:51:42.644,AUTO,-35.3632614,149.165241,3327,0.040697596967220306,0.013369698077440262,-0.030698416754603386,-0.13949054479599,0.09843017905950546,-0.10332120954990387,3,-12,-991,-138,99,-103,9,53,-146,52213.0
04:51:42.850,AUTO,-35.3632611,149.1652425,3703,-0.0018074649851769209,0.023026511073112488,-0.04900450259447098,-0.13619257509708405,-0.024734733626246452,-0.03268164396286011,4,-10,-1008,-135,-24,-33,6,54,-145,2495.0
04:51:43.052,AUTO,-35.363261,149.1652439,4089,-0.02176692523062229,0.010914621874690056,-0.05491482838988304,-0.040580593049526215,-0.046664949506521225,-0.022028600797057152,4,-10,-1010,-39,-45,-22,4,47,-148,2495.0
04:51:43.254,AUTO,-35.3632608,149.165245,4473,-0.02869284525513649,-0.0003330242179799825,-0.05638251453638077,-0.03250286355614662,-0.04116151109337807,-0.004369047004729509,4,-9,-1004,-31,-40,-4,4,38,-150,2495.0
04:51:43.456,AUTO,-35.3632607,149.1652459,4859,-0.0409475639462471,-0.010677587240934372,-0.05444248020648956,-0.061222370713949203,-0.0424199104309082,0.015073586255311966,3,-6,-1000,-60,-41,14,7,27,-150,2495.0
04:51:43.658,AUTO,-35.3632607,149.1652459,4859,-0.0409475639462471,-0.010677587240934372,-0.05444248020648956,-0.061222370713949203,-0.0424199104309082,0.015073586255311966,3,-6,-1000,-60,-41,14,7,27,-150,2495.0
04:51:43.861,AUTO,-35.3632607,149.1652459,4859,-0.0409475639462471,-0.010677587240934372,-0.05444248020648956,-0.061222370713949203,-0.0424199104309082,0.015073586255311966,3,-6,-1000,-60,-41,14,7,27,-150,2495.0
04:51:44.063,AUTO,-35.3632607,149.1652459,4859,-0.0409475639462471,-0.010677587240934372,-0.05444248020648956,-0.061222370713949203,-0.0424199104309082,0.015073586255311966,3,-6,-1000,-60,-41,14,7,27,-150,2495.0
04:51:44.266,AUTO,-35.3632599,149.165246,5995,-0.09376958757638931,0.015179530717432499,-0.10116423666477203,0.04599728807806969,0.019227517768740654,-0.06298872083425522,-4,2,-1005,46,19,-63,7,-32,-148,2495.0
04:51:44.467,AUTO,-35.3632598,149.1652449,6375,-0.0809767097234726,0.017067385837435722,-0.11543065309524536,0.056511808186769485,0.010445663705468178,-0.04561559855937958,-7,5,-1001,57,10,-46,0,-52,-148,2495.0
04:51:44.669,AUTO,-35.3632598,149.1652449,6375,-0.0809767097234726,0.017067385837435722,-0.11543065309524536,0.056511808186769485,0.010445663705468178,-0.04561559855937958,-7,5,-1001,57,10,-46,0,-52,-148,2495.0
04:51:44.871,AUTO,-35.3632599,149.1652432,6754,-0.06602142751216888,0.019378583878278732,-0.12504585087299347,0.06336801499128342,0.01409124955534935,-0.032387278974056244,-6,12,-1000,64,14,-32,-7,-67,-148,2495.0
04:51:45.073,AUTO,-35.3632601,149.1652413,7134,-0.04948997497558594,0.022768549621105194,-0.13150011003017426,0.06905238330364227,0.016428258270025253,-0.02275865711271763,-7,14,-1002,69,17,-23,-15,-78,-148,2495.0
04:51:45.275,AUTO,-35.3632605,149.165239,7513,-0.03153080493211746,0.02662399411201477,-0.13541756570339203,0.07402374595403671,0.01672077365219593,-0.01557240542024374,-9,16,-1003,74,17,-16,-23,-83,-148,2495.0
04:51:45.477,AUTO,-35.3632611,149.1652367,7895,-0.012685793451964855,0.030403032898902893,-0.13773001730442047,0.07639742642641068,0.014567025937139988,-0.009559093974530697,-6,18,-1004,77,15,-10,-32,-84,-149,2495.0
04:51:45.678,AUTO,-35.3632611,149.1652367,7895,-0.012685793451964855,0.030403032898902893,-0.13773001730442047,0.07639742642641068,0.014567025937139988,-0.009559093974530697,-6,18,-1004,77,15,-10,-32,-84,-149,2495.0
