time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
06:20:08,10144.0,RTL,0.00039331894367933273,-0.0004835493746213615,1.6769620776176453,0.15693967044353485,-0.002370946924202144,-0.0007228439790196717,-35.3633114,149.1658125,63120.5,-13.0,-3.0,-12.5,0.0,16.5,-965.0,160.0,0.5,1.0
06:20:10,10144.0,RTL,-0.0007884814986027777,-0.0029099031817167997,1.6770166754722595,-0.4381992965936661,-0.0021810688776895404,0.0024667507968842983,-35.3633114,149.1658123,63124.5,-10.5,-2.5,-4.5,1.0,-18.5,-1025.5,-435.5,2.0,4.5
06:20:11,300000.0,RTL,0.0032249242685793433,-0.0018491596856620163,1.6773709058761597,-0.059843746945261955,0.0020669956575147808,0.0010461286874487996,-35.3633114,149.1658123,63489.5,-11.25,-1.75,-47.5,0.0,-4.25,-1024.25,-57.25,5.0,3.0
06:20:12,300000.0,RTL,0.0003137585590593517,-0.0013229765463620424,1.6775986552238464,0.004600495100021362,-0.0015952554531395435,0.0009784662397578359,-35.3633115,149.1658123,63894.5,-11.0,-2.0,-52.5,0.0,7.0,-984.5,8.0,1.5,2.5
06:20:14,300000.0,RTL,-0.009405587799847126,9.718304863781668e-05,1.676609218120575,-0.2565049044787884,0.0009797097882255912,0.0006634877063333988,-35.363311949999996,149.1658123,64347.5,-8.5,-2.0,3.5,-0.5,2.0,-987.0,-253.0,4.5,2.5
06:20:15,63402.0,RTL,-0.006468063045758754,-0.000298377083709056,1.67699134349823,-0.04432436963543296,-0.0013496815809048712,0.0013741343282163143,-35.363312475,149.1658123,64334.75,-2.75,-2.0,-9.0,0.25,-4.5,-1030.5,-41.25,2.25,3.0
06:20:16,63402.0,RTL,-0.009024804458022118,0.0004783887998200953,1.6772303581237793,-0.2156812958419323,0.00019828462973237038,0.0016927722608670592,-35.3633128,149.1658123,64494.5,0.0,-2.0,-36.5,0.5,-14.5,-1036.0,-213.0,3.5,3.5
06:20:18,63402.0,RTL,-0.008755960268899798,-0.0013998616486787796,1.6776601076126099,0.11109194159507751,-0.0003856128314509988,0.0021969209192320704,-35.363313,149.16581225,65431.0,3.0,-2.0,-24.0,-0.5,13.0,-958.5,114.5,3.0,4.0
06:20:19,30898.0,RTL,-0.005696933149010874,-0.0020340302435215563,1.6766944527626038,0.11130009964108467,-0.0008377428166568279,0.0029316975851543248,-35.3633129,149.1658122,65506.5,3.0,-1.75,2.75,-0.25,9.25,-997.75,114.0,2.5,5.0
06:20:20,30898.0,RTL,-0.009173199534416199,-0.0023168837651610374,1.6769781112670898,-0.5003102719783783,0.0010001056361943483,-0.001116699306294322,-35.363312750000006,149.1658122,65482.0,2.5,-1.5,0.5,-0.5,-17.5,-1014.0,-497.5,4.5,1.5
06:20:22,30898.0,RTL,0.0101520586758852,-0.003617398557253182,1.6772464513778687,-0.11830214597284794,-0.0015410607447847724,0.0016008145175874233,-35.363311249999995,149.1658122,66120.0,-7.0,-2.0,-56.5,-0.5,-3.5,-1001.5,-115.0,2.0,3.5
06:20:23,187204.0,RTL,0.010692605981603265,-0.0008274595161310572,1.6771115362644196,0.06283780932426453,0.002127391751855612,0.000961890647886321,-35.363310825,149.165812375,66671.25,-13.75,-2.25,-21.5,0.0,0.0,-960.5,65.75,5.5,3.25
06:20:24,187204.0,RTL,-0.00010762229794636369,3.492312680464238e-05,1.6771397590637207,-0.4149012565612793,0.0031807448249310255,0.00012892269296571612,-35.3633109,149.1658125,66758.5,-15.5,-3.0,0.0,0.0,-9.0,-984.0,-411.0,6.5,2.0
06:20:26,187204.0,RTL,0.001046862918883562,0.000458557260571979,1.6776173114776611,0.08880794048309326,-0.0022600158117711544,0.002372188027948141,-35.363311550000006,149.1658125,66804.5,-12.0,-3.0,-25.0,1.0,-3.5,-1040.5,92.0,1.0,4.0
06:20:27,167388.0,RTL,-0.0024403116112807766,-0.0013287858746480197,1.6773331761360168,0.02960813045501709,-0.00195865094428882,0.000563041539862752,-35.36331195,149.16581234999998,67378.25,-7.0,-2.75,-55.0,0.5,-1.25,-998.75,32.75,1.75,2.5
06:20:28,167388.0,RTL,-0.006667654030025005,-0.0019581717206165195,1.6774428486824036,-0.16248546913266182,0.0010496124159544706,0.001137465937063098,-35.3633121,149.1658122,67772.0,-6.0,-2.0,-41.0,0.0,-1.0,-961.5,-158.5,4.0,3.5
06:20:30,167388.0,RTL,-0.008525649085640907,-0.0017148896004073322,1.676708996295929,-0.5741286873817444,-0.003665452473796904,0.000545428367331624,-35.3633123,149.1658122,67968.5,-2.0,-1.0,3.5,-0.5,-27.0,-999.5,-570.5,0.0,2.5
06:20:31,72998.0,RTL,-0.0037950337427901104,-0.0010605365241644904,1.676826685667038,0.026976812165230513,-0.0007860666955821216,0.0016876071458682418,-35.3633124,149.1658122,68075.75,-1.25,-1.0,-27.75,0.5,-1.25,-1037.0,30.5,2.5,3.75
06:20:32,72998.0,RTL,-0.003457857819739729,-0.0010976456687785685,1.6774635314941406,0.033052340149879456,0.00010364782065153122,0.0008057415252551436,-35.3633125,149.1658122,68383.5,0.0,-1.0,-52.5,0.0,-5.0,-1020.5,36.0,3.5,3.0
06:20:34,72998.0,RTL,-0.008884122362360358,-0.0012295782216824591,1.6774601340293884,-0.5543117821216583,0.0014614027459174395,-0.0006958717713132501,-35.3633124,149.1658122,69209.5,0.0,-1.0,-6.5,0.0,-26.5,-967.0,-550.5,5.0,1.5
06:20:35,256491.0,RTL,-0.00839591707335785,0.00018289476429345086,1.676863193511963,-0.23793908208608627,0.0009958315640687943,-0.0005306669627316296,-35.363312549999996,149.1658122,69195.75,-0.25,-1.0,3.0,0.5,-16.5,-1004.5,-234.25,4.75,2.0
06:20:36,256491.0,RTL,-0.006552522303536534,0.0007000253099249676,1.6768776774406433,0.47569771111011505,-0.00011480017565190792,0.0010242955759167671,-35.36331295,149.1658122,69204.0,0.5,-1.0,-9.5,1.5,18.0,-1041.0,479.0,3.5,3.0
06:20:38,256491.0,RTL,-0.012572042178362608,-0.00046481458412017673,1.6772685050964355,-0.030162498354911804,-0.00018324749544262886,-0.001112789148464799,-35.3633137,149.1658122,70034.5,11.0,-1.0,-47.0,0.5,-7.5,-971.0,-27.5,3.0,1.0
06:20:39,189315.0,RTL,-0.008395283191930503,-0.0027745081461034715,1.6769985854625702,-0.07664485275745392,0.0003300491953268647,-0.0005410692538134754,-35.363313425,149.16581212500003,70353.25,10.25,-1.0,-4.0,-1.25,-1.5,-973.25,-73.25,4.0,1.75
06:20:40,189315.0,RTL,0.0023515076318290085,-0.004001555033028126,1.6767644882202148,0.20535284280776978,-0.003071157494559884,0.0009223178494721651,-35.363313,149.1658121,70353.0,8.0,-1.0,3.5,-0.5,-1.5,-1001.5,208.0,0.5,3.0
06:20:42,189315.0,RTL,-0.00338863383512944,-0.0011525946611072868,1.677486002445221,0.2656140923500061,0.00034505664370954037,0.0011528217000886798,-35.3633126,149.165812,70597.5,0.5,0.0,-43.5,0.0,11.5,-1035.5,268.0,4.0,3.5
06:20:43,230926.0,RTL,-0.006625636538956314,9.147796117758844e-05,1.6773567199707031,0.11001153290271759,-0.0019499793997965753,0.0008216993883252144,-35.3633127,149.1658122,71255.25,1.75,-0.75,-45.75,-0.25,6.25,-974.0,113.25,1.75,3.0
06:20:44,230926.0,RTL,-0.005936360044870526,-0.001294149667955935,1.6769810914993286,-0.26777321100234985,0.001812647795304656,-0.000992174434941262,-35.3633127,149.16581225,71522.5,3.0,-2.0,-17.0,-0.5,-17.0,-956.0,-265.5,5.5,1.0
06:20:46,230926.0,RTL,0.008815329754725099,-0.0013433080166578293,1.6771678924560547,0.5741108059883118,0.0018527836073189974,0.0019265062874183059,-35.3633119,149.16581235,71540.5,-3.5,-2.0,-2.0,-0.5,27.5,-1027.5,577.5,5.5,4.0
06:20:47,300000.0,RTL,0.0021532526625378523,-0.0005750392374466173,1.6771308183670044,-0.018226806889288127,0.0015171394916251302,0.0006938712322153151,-35.363311675,149.165812475,71853.25,-6.25,-3.0,-45.25,0.0,1.75,-1027.5,-14.75,5.25,3.0
06:20:48,300000.0,RTL,0.004715557210147381,-0.0007083193922881037,1.6773560047149658,0.2210574969649315,-0.0011599675053730607,0.000524253468029201,-35.3633116,149.1658125,72248.0,-8.0,-3.0,-54.0,0.0,10.5,-992.0,224.0,2.5,3.0
06:20:50,300000.0,RTL,0.0140501637943089,-0.0020640898146666586,1.6765105724334717,0.6167623400688171,-0.0016459410544484854,0.0005306827370077372,-35.3633112,149.1658125,72759.5,-12.5,-3.5,2.5,-0.5,32.5,-995.5,620.5,2.0,3.0
06:20:51,143404.0,RTL,0.011798600608017296,-0.003743497305549681,1.6771883368492126,0.02582069206982851,-0.0009020869620144367,0.0023543809074908495,-35.363310675,149.1658124,72745.25,-16.0,-3.0,-6.75,-2.25,6.5,-1027.75,30.0,2.75,4.75
06:20:52,143404.0,RTL,0.01796494424343109,-0.004131459048949182,1.6772079467773438,-0.21204641461372375,0.003011750290170312,-9.813369251787663e-05,-35.3633101,149.1658125,72886.5,-19.5,-3.0,-34.5,-2.0,-4.0,-1038.5,-207.0,6.5,2.5
06:20:54,143404.0,RTL,0.01658947765827179,0.0007350549421971664,1.6771893501281738,0.382108598947525,0.0023577783722430468,0.0012708930298686028,-35.36330955,149.16581265000002,73833.5,-31.0,-4.0,-26.0,1.0,19.0,-958.5,386.5,6.0,3.5
06:20:55,170958.0,RTL,-0.00213114483631216,0.0032203721930272877,1.6770189702510834,0.08826396614313126,-0.00022187246941030025,0.0026065283454954624,-35.36331085,149.1658127,73929.5,-24.25,-4.0,2.75,2.25,-0.75,-992.25,93.25,3.75,5.0
06:20:56,170958.0,RTL,-0.017825329676270485,0.002144625352229923,1.6771551370620728,-0.5682770311832428,-0.00017041387036442757,-0.0015920597361400723,-35.36331175,149.1658126,73904.0,-16.0,-4.0,2.5,1.0,-22.0,-1008.0,-563.0,3.5,1.0
06:20:58,170958.0,RTL,-0.016429651528596878,-0.00042998722346965224,1.6776251792907715,-0.1858641728758812,-0.00011473335325717926,0.00025842722970992327,-35.363313399999996,149.16581215000002,74490.0,2.5,-2.0,-58.0,1.0,-11.5,-1005.0,-181.0,4.0,2.5
06:20:59,30536.0,RTL,-0.017114499118179083,-0.0011972170759690925,1.6772685050964355,0.0342949079349637,-0.0011384495883248746,-0.0007076486363075674,-35.3633139,149.16581202499998,75099.75,9.25,-0.5,-28.0,0.0,-1.0,-958.5,39.0,2.75,2.5
06:21:00,30536.0,RTL,-0.02028328739106655,-0.00214702554512769,1.6770617365837097,-0.5917253792285919,0.001790991984307766,-0.0014756177552044392,-35.3633139,149.16581194999998,75223.0,12.5,0.0,-2.5,0.0,-20.5,-977.5,-586.5,5.5,1.0
06:21:02,30536.0,RTL,-0.0020523410457826685,-0.002269539632834494,1.677172601222992,0.4562121480703354,0.0022423595655709505,0.0009882658487185836,-35.3633135,149.1658119,75245.0,10.0,0.0,-20.0,0.0,19.0,-1048.5,460.0,6.5,4.0
06:21:03,96851.0,RTL,-0.008799819624982774,-0.0019346285553183407,1.6778236031532288,0.041294459253549576,-0.0018838136456906796,0.00045456388033926487,-35.363313325,149.165812,75779.25,8.75,0.0,-54.75,-0.75,5.25,-1005.5,45.25,1.75,3.0
06:21:04,96851.0,RTL,-0.007777056656777859,-0.002396122203208506,1.6775436401367188,-0.10766065120697021,0.0024935577530413866,0.00029770401306450367,-35.363313149999996,149.165812,76187.0,8.0,0.0,-45.0,-1.5,-11.0,-965.0,-104.0,7.0,3.0
06:21:06,96851.0,RTL,0.001317723683314398,-0.0010043312213383615,1.6773187518119812,0.5297413617372513,0.0001984178088605404,0.002197313471697271,-35.36331285,149.1658121,76446.0,3.0,0.0,4.0,0.0,15.5,-1004.5,533.0,4.5,5.0
06:21:07,9783.0,RTL,-0.017457086127251387,0.0005274792238196824,1.6773252189159393,-0.041188787668943405,0.0011666114442050457,0.0016855017165653408,-35.363313425,149.1658121,76519.5,6.0,0.0,-23.25,1.0,-0.5,-1035.75,-37.0,5.0,4.0
06:21:08,9783.0,RTL,-0.017592200078070164,0.0006005777977406979,1.6776739954948425,0.20475735515356064,0.0010031077545136213,0.00206251151394099,-35.36331385,149.1658121,76791.0,10.0,0.0,-50.0,1.0,7.0,-1031.5,208.0,5.5,5.0
06:21:10,9783.0,RTL,-0.020587368868291378,-0.0022205496206879616,1.6773703694343567,-0.3779152110219002,0.00041625346057116985,2.5547691620886326e-05,-35.3633144,149.165812,77700.0,18.5,0.0,-12.5,-1.0,-25.5,-955.0,-374.0,4.5,3.0
06:21:11,200.0,RTL,-0.010786934522911906,-0.003496406599879265,1.677125096321106,-0.10479211434721947,0.00012936710845679045,0.0004923761007376015,-35.3633139,149.16581194999998,77712.75,17.0,0.0,3.25,-1.0,-8.0,-1002.0,-101.75,4.25,3.25
06:21:12,200.0,RTL,-0.005660472786985338,-0.00366411916911602,1.6768560409545898,0.25863955542445183,-0.0017289824318140745,-0.0013147200806997716,-35.363313399999996,149.165812,77701.0,13.0,0.0,-5.0,-1.0,21.5,-1037.0,262.5,3.0,1.5
06:21:14,200.0,RTL,-0.004132550675421953,0.00027508934726938605,1.6776389479637146,0.21733367443084717,7.817056030035019e-05,0.0010024417424574494,-35.363312949999994,149.16581225,78477.0,6.0,-0.5,-53.0,0.0,10.5,-982.5,220.5,4.0,4.0
06:21:15,300000.0,RTL,-0.009811654221266508,0.00012137314570281887,1.6777198016643524,-0.112880764529109,0.0003384993760846555,0.0009316606447100639,-35.363312924999995,149.1658123,78904.0,4.75,-1.5,-10.5,0.0,-7.0,-965.25,-109.75,4.5,4.0
06:21:16,300000.0,RTL,-0.0063917170045897365,-0.00017802313959691674,1.6771594882011414,0.55660580098629,-0.001957793952897191,0.0007953875465318561,-35.363313,149.1658123,78933.5,5.0,-2.0,3.0,0.0,28.0,-1002.5,560.0,2.5,4.0
06:21:18,300000.0,RTL,-0.014370169024914503,-0.0017295613652095199,1.6774130463600159,-0.19846614450216293,-0.0021239568013697863,0.00021455937530845404,-35.36331335,149.1658122,79075.0,8.0,-1.0,-35.5,-0.5,-1.0,-1038.0,-195.0,2.0,3.0
06:21:19,300000.0,RTL,-0.004978946235496551,-0.0032464792020618916,1.6778430342674255,-0.0629574116319418,0.0006939251907169819,0.001762082101777196,-35.363312925,149.1658121,79693.25,6.25,-1.0,-47.75,-1.25,0.75,-981.0,-59.75,5.0,4.5
06:21:20,300000.0,RTL,0.0034966866951435804,-0.003404525457881391,1.6774243712425232,0.3650224506855011,0.0018870839849114418,-0.00148140883538872,-35.36331255,149.1658121,79992.5,3.5,-1.0,-22.5,-1.0,15.0,-962.5,368.0,6.0,1.5
06:21:22,300000.0,RTL,0.002178784537439545,-0.0028000916354358196,1.677167812983195,-0.05633066097895304,0.0001376571599394083,0.002166387935479482,-35.36331153333334,149.1658122,80046.33333333333,-6.666666666666667,-1.0,0.0,-0.3333333333333333,9.0,-1017.3333333333334,-52.333333333333336,4.333333333333333,5.333333333333333
06:21:23,41055.0,RTL,0.002976842845479647,-0.0016421354375779629,1.6774361928304036,0.030924235781033833,0.000668493565171957,0.0003349777931968371,-35.3633114,149.16581226666665,80290.0,-10.0,-1.3333333333333333,-41.0,-0.6666666666666666,4.666666666666667,-1030.6666666666667,34.0,5.0,3.0
06:21:24,41055.0,RTL,0.003306457210176935,-0.0012781744201978047,1.6775739987691243,0.0018849968910217285,-0.0014820566090444724,-0.0007993268469969431,-35.3633114,149.16581233333332,80671.0,-10.0,-2.0,-53.333333333333336,0.0,-1.3333333333333333,-999.0,5.0,3.0,2.3333333333333335
06:21:26,41055.0,RTL,0.004484890135548388,-0.00031273335950269637,1.677034815152486,0.44692233701546985,0.002343460296591123,-0.0015758494846522808,-35.36331163333333,149.1658124,81244.66666666667,-10.0,-3.0,1.3333333333333333,0.0,17.333333333333332,-987.6666666666666,450.3333333333333,6.666666666666667,2.0
06:21:27,120557.0,RTL,-0.0003165180484453837,-0.0003463127456294994,1.6773302555084229,0.26883994539578754,-0.0014116169574360053,0.0012362489166359107,-35.363312,149.1658124,81215.66666666667,-7.0,-2.6666666666666665,-2.3333333333333335,0.3333333333333333,13.333333333333334,-1024.0,272.0,3.3333333333333335,4.333333333333333
06:21:28,120557.0,RTL,-0.006775949208531529,-0.0011038519442081451,1.6773634751637776,-0.05096898476282755,-0.0014748995502789815,0.0016016018732140462,-35.363312199999996,149.16581233333332,81329.0,-4.666666666666667,-2.0,-28.0,0.6666666666666666,-3.0,-1035.6666666666667,-47.333333333333336,3.0,4.333333333333333
06:21:30,120557.0,RTL,-0.00652645140265425,-0.00040447760936028015,1.6773905356725056,-0.0500948429107666,-0.0007367446087300777,4.2638819043835006e-05,-35.36331263333333,149.1658123,82282.0,-0.3333333333333333,-2.0,-34.666666666666664,0.0,-4.333333333333333,-958.3333333333334,-46.666666666666664,3.6666666666666665,3.0
06:21:31,200.0,RTL,0.0007449129479937255,-0.0007973957496384779,1.6769140561421711,0.36664589246114093,-0.001058332622051239,0.0004880120201657216,-35.3633127,149.1658123,82449.0,1.0,-2.0,1.6666666666666667,0.0,8.333333333333334,-991.3333333333334,369.6666666666667,3.3333333333333335,3.3333333333333335
06:21:32,200.0,RTL,-0.006192115795177718,-0.001812541508115828,1.6769869327545166,0.005599841475486755,-0.005125787807628512,-0.0005484470554317037,-35.3633126,149.1658123,82426.66666666667,0.3333333333333333,-2.0,2.6666666666666665,-0.6666666666666666,13.0,-1005.6666666666666,9.666666666666666,0.3333333333333333,2.3333333333333335
06:21:34,200.0,RTL,0.007219083219145735,-0.0027145976976801953,1.677625338236491,-0.03247828781604767,0.0002752540943523248,0.0007907853772242864,-35.36331156666667,149.1658123,82903.33333333333,-5.666666666666667,-2.0,-52.666666666666664,-1.0,0.3333333333333333,-1012.6666666666666,-28.333333333333332,4.666666666666667,3.6666666666666665
06:21:35,158915.0,RTL,0.011908854978779951,-0.0014300793797398608,1.6775635480880737,0.11097330848375957,0.0005502601464589437,8.971352751056354e-05,-35.36331103333333,149.1658124,83513.33333333333,-11.666666666666666,-2.6666666666666665,-29.333333333333332,-0.6666666666666666,1.6666666666666667,-959.3333333333334,114.33333333333333,5.0,3.3333333333333335
06:21:36,158915.0,RTL,0.005633211005867149,-0.0010278341554415722,1.6771161556243896,0.1214653452237447,-0.001645762783785661,-0.00039009260945022106,-35.363311,149.1658124,83640.0,-14.666666666666666,-3.0,-4.0,-0.3333333333333333,17.333333333333332,-971.6666666666666,125.66666666666667,3.0,3.0
06:21:38,158915.0,RTL,0.006358452624529794,-0.0014800504238034289,1.6772619485855103,-0.19306514163812002,0.00022433651611208916,0.0004228068670878808,-35.363311,149.1658125,83656.33333333333,-15.0,-3.0,-17.0,0.0,-11.0,-1037.3333333333333,-189.0,5.0,3.3333333333333335
06:21:39,160016.0,RTL,0.005304904732232292,-0.0010826177507018049,1.6779426733652751,-0.04789378742376963,0.0005644007275501887,0.0010341964662075043,-35.363311,149.1658125,84152.0,-15.0,-3.0,-56.0,0.0,-3.0,-1012.3333333333334,-43.0,5.333333333333333,4.333333333333333
06:21:40,160016.0,RTL,0.001539442998667558,-0.0003164348602240352,1.677690823872884,-0.006095409393310547,0.0023134558772047362,-0.0008998597816874584,-35.3633113,149.16581243333331,84570.0,-14.666666666666666,-3.0,-49.0,0.6666666666666666,-1.0,-971.6666666666666,-1.3333333333333333,7.0,2.0
06:21:42,160016.0,RTL,-0.007446440838975832,-0.0012446379599471886,1.6771151622136433,-0.33116257687409717,0.0007415241561830044,-0.0006968911426762739,-35.36331223333334,149.1658122,84889.33333333333,-4.333333333333333,-2.0,3.0,0.0,-22.666666666666668,-1002.0,-326.6666666666667,5.333333333333333,2.3333333333333335
06:21:43,300000.0,RTL,-0.0014030328796555598,-0.0012801541209531326,1.677557349205017,-0.14262955884138742,0.0014564368563393753,0.000834867125377059,-35.3633123,149.1658122,84936.66666666667,-3.0,-1.0,-22.0,0.3333333333333333,-9.0,-1036.6666666666667,-137.66666666666666,5.666666666666667,4.0
06:21:44,300000.0,RTL,-0.0032683564738060036,-0.0008061981449524561,1.6777060429255168,0.018648372031748295,-0.0006716926582157612,0.0011413077202936013,-35.3633123,149.1658122,85204.66666666667,-3.3333333333333335,-1.0,-48.666666666666664,0.3333333333333333,-1.6666666666666667,-1031.0,23.0,3.6666666666666665,4.333333333333333
06:21:46,300000.0,RTL,-0.01172564442579945,-8.991782669909298e-05,1.6775760253270466,0.12637111047903696,-0.003232281655073166,-2.9464795564611752e-05,-35.36331296666666,149.1658122,86161.66666666667,2.0,-1.0,-18.333333333333332,0.3333333333333333,9.333333333333334,-962.0,131.33333333333334,1.3333333333333333,3.3333333333333335
06:21:47,172899.0,RTL,-0.009667587971004346,-0.0021980841799328723,1.6771759589513142,-0.002925138920545578,-0.0020107933475325503,0.000406538446744283,-35.36331306666667,149.16581213333336,86206.33333333333,4.333333333333333,-1.0,2.6666666666666665,-0.3333333333333333,9.0,-997.6666666666666,1.6666666666666667,2.3333333333333335,3.6666666666666665
06:21:48,172899.0,RTL,-0.005705876469922562,-0.0027507744574298463,1.67743984858195,-0.2900426785151164,4.4501697023709613e-07,0.002024623022104303,-35.36331286666667,149.1658121,86192.66666666667,4.666666666666667,-1.0,-3.3333333333333335,-0.6666666666666666,-15.666666666666666,-1023.0,-285.6666666666667,4.333333333333333,5.666666666666667
06:21:50,172899.0,RTL,-0.00036223477218300104,-0.0026983206626027822,1.6776201327641804,-0.039850989977518715,0.00021626660600304604,0.00025411322712898254,-35.3633123,149.1658121,86928.33333333333,-0.3333333333333333,-1.0,-58.0,-0.3333333333333333,0.3333333333333333,-996.3333333333334,-35.0,4.666666666666667,4.0
06:21:51,200.0,RTL,0.004764990784072627,-0.0022745073462526,1.6775160630544026,0.13159187386433283,0.00033254579951365787,-0.0011918717840065558,-35.363311833333334,149.16581216666668,87482.33333333333,-4.333333333333333,-1.0,-19.666666666666668,-0.3333333333333333,3.0,-956.0,136.0,5.0,2.3333333333333335
06:21:52,200.0,RTL,6.314355414360762e-05,-0.002053699533765515,1.677229364713033,-0.15836971004803976,0.0010979161597788334,-0.0010178620771815379,-35.3633117,149.1658122,87547.66666666667,-7.0,-1.6666666666666667,0.0,-0.3333333333333333,3.6666666666666665,-983.0,-153.0,5.333333333333333,2.3333333333333335
06:21:54,200.0,RTL,0.004013979031393926,-0.0018538427927220862,1.6778215964635212,0.021239892890055973,0.001202941406518221,0.001644628665720423,-35.3633115,149.16581223333333,87624.33333333333,-10.0,-2.0,-28.333333333333332,0.0,-0.6666666666666666,-1037.6666666666667,26.333333333333332,6.0,4.666666666666667
06:21:55,172324.0,RTL,0.006321101915091276,-0.0012509573328619201,1.6778067350387573,-0.010769738505283991,0.0004062467875579993,0.001155159513776501,-35.36331123333333,149.16581236666667,88218.66666666667,-11.333333333333334,-2.3333333333333335,-55.0,-0.3333333333333333,0.0,-994.3333333333334,-5.0,5.0,4.333333333333333
06:21:56,172324.0,RTL,0.0037276611741011343,-0.0010381489216039579,1.6777238845825195,-0.085042009751002,0.001459408551454544,0.0006393039754281441,-35.3633111,149.1658124,88592.33333333333,-13.0,-3.0,-36.666666666666664,0.0,0.0,-957.6666666666666,-79.33333333333333,6.333333333333333,4.0
06:21:58,172324.0,RTL,0.001487778965383768,-0.0005766365502495319,1.6771586736043294,0.028586653371651966,0.0009282127333184084,0.001300981966778636,-35.3633117,149.1658124,88757.0,-10.0,-3.0,3.0,0.6666666666666666,-11.0,-999.3333333333334,33.333333333333336,5.666666666666667,4.666666666666667
06:21:59,120685.0,RTL,-0.0024530162724355855,-0.0013263806467875838,1.6773186922073364,-0.05015803873538971,0.001321042887866497,0.0002031212206929922,-35.36331206666667,149.1658123,88883.0,-6.0,-2.0,-30.333333333333332,0.0,-10.666666666666666,-1038.6666666666667,-45.0,6.0,3.6666666666666665
06:22:00,120685.0,RTL,-0.005088558925005297,-0.0005267163020713875,1.6777639389038086,0.10628697648644447,0.0009404012622932593,-5.768542177975178e-05,-35.3633123,149.1658123,89212.33333333333,-4.333333333333333,-1.3333333333333333,-52.666666666666664,0.6666666666666666,2.6666666666666665,-1018.3333333333334,111.66666666666667,5.666666666666667,3.3333333333333335
06:22:02,120685.0,RTL,-0.012883868689338366,-0.0002501467994685906,1.677471439043681,0.04477346440156301,-0.0033021739218384027,-0.0006602893117815256,-35.3633133,149.16581216666668,89992.66666666667,4.333333333333333,-1.0,-5.333333333333333,0.3333333333333333,-4.0,-972.0,49.666666666666664,1.6666666666666667,3.0
06:22:03,284849.0,RTL,-0.007959997979924083,-0.0024258675208936134,1.6773597399393718,0.032541332145531975,-0.002540812206765016,-0.00012226131123801073,-35.36331346666666,149.1658120333333,89978.0,7.666666666666667,-0.3333333333333333,2.3333333333333335,0.3333333333333333,-2.6666666666666665,-1007.0,37.333333333333336,2.0,3.3333333333333335
06:22:04,284849.0,RTL,-0.008922607870772481,-0.0033643588734169803,1.6773271560668945,0.13105017940203348,-0.0014210611892243226,-0.00017131205337742964,-35.363313299999994,149.165812,90003.66666666667,8.0,0.0,-12.666666666666666,-0.3333333333333333,14.666666666666666,-1035.6666666666667,136.66666666666666,3.3333333333333335,3.3333333333333335
06:22:06,284849.0,RTL,0.00012999043489495912,-0.0037582591952135167,1.677788217862447,-0.013231687092532715,0.0025468585081398487,0.0012045414187014103,-35.36331239999999,149.165812,90871.66666666667,1.0,0.0,-47.333333333333336,-0.3333333333333333,0.0,-975.6666666666666,-8.0,7.333333333333333,4.666666666666667
06:22:07,200.0,RTL,-0.006606770174888273,-0.0023950676744182906,1.677416443824768,-0.3826740508278211,0.0008134349870185057,-0.0006860925350338221,-35.3633122,149.165812,91201.66666666667,-1.0,0.0,-3.0,0.3333333333333333,-20.0,-972.3333333333334,-377.6666666666667,5.333333333333333,3.0
06:22:08,200.0,RTL,-0.0025006678188219666,-0.0019648135639727116,1.6769059896469116,0.3621346329649289,-0.0013793765877683957,-0.001090380595996976,-35.3633123,149.165812,91196.66666666667,-1.6666666666666667,0.0,3.6666666666666665,1.3333333333333333,21.333333333333332,-998.6666666666666,367.3333333333333,3.6666666666666665,2.6666666666666665
06:22:10,200.0,RTL,-0.01148968314131101,-0.001811218059932192,1.6777314742406209,-0.09773482879002889,-0.00037474782826999825,0.0007373620755970478,-35.3633131,149.165812,91461.66666666667,4.0,0.0,-43.333333333333336,0.0,-4.666666666666667,-1030.6666666666667,-92.33333333333333,4.333333333333333,4.666666666666667
06:22:11,87047.0,RTL,-0.014472624597450098,-0.0017723866815989215,1.6777091026306152,0.038592323660850525,0.0006147869862616062,-0.00033412066598733264,-35.3633134,149.16581196666667,92097.33333333333,6.666666666666667,0.0,-41.666666666666664,0.0,1.6666666666666667,-968.6666666666666,43.666666666666664,5.666666666666667,3.0
06:22:12,87047.0,RTL,-0.01561529841274023,-0.002481130805487434,1.677683671315511,0.12987086673577627,-0.0002030394971370697,0.0008994481371094784,-35.3633137,149.1658119,92316.66666666667,9.333333333333334,0.3333333333333333,-12.333333333333334,0.3333333333333333,8.666666666666666,-960.6666666666666,134.66666666666666,4.666666666666667,4.333333333333333
06:22:14,87047.0,RTL,-0.02125812383989493,-0.0031827453058212996,1.6771201690038045,-0.40201236059268314,-0.0024780203433086476,-5.7306295881668724e-05,-35.3633142,149.1658117,92329.33333333333,16.0,2.0,-6.333333333333333,0.0,-15.333333333333334,-1032.3333333333333,-397.0,2.3333333333333335,3.3333333333333335
