time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
06:17:49.139,STABILIZE,-35.3632621,149.1652375,0,-0.0010379095328971744,0.0009740515379235148,0.024140870198607445,0.00013748102355748415,0.00031945965019986033,0.0017711264081299305,0,1,-1000,0,0,0,-1,1,0,225774.0
06:17:49.341,STABILIZE,-35.3632622,149.1652375,0,-0.0011274070711806417,0.000981318880803883,0.02382669411599636,0.00018310139421373606,0.00012344721471890807,0.0016761098522692919,0,1,-1000,0,0,0,-1,1,0,225774.0
06:17:49.542,STABILIZE,-35.3632622,149.1652375,0,-0.0011449784506112337,0.0009778051171451807,0.023751188069581985,0.0001633494975976646,0.0003819828270934522,0.0018230285495519638,0,1,-1000,1,0,1,-1,1,0,225774.0
06:17:49.743,STABILIZE,-35.3632622,149.1652375,0,-0.0008447031723335385,0.0009832249488681555,0.023676957935094833,-0.0005658463924191892,0.00032691360684111714,0.0015819718828424811,0,9,-989,0,1,0,-1,2,1,225774.0
06:17:49.944,STABILIZE,-35.3632622,149.1652375,0,-0.0008447031723335385,0.0009832249488681555,0.023676957935094833,-0.0005658463924191892,0.00032691360684111714,0.0015819718828424811,0,9,-989,0,1,0,-1,2,1,225774.0
06:17:50.146,STABILIZE,-35.3632622,149.1652375,0,-0.0008447031723335385,0.0009832249488681555,0.023676957935094833,-0.0005658463924191892,0.00032691360684111714,0.0015819718828424811,0,9,-989,0,1,0,-1,2,1,225774.0
06:17:50.347,STABILIZE,-35.3632622,149.1652375,0,-0.0008447031723335385,0.0009832249488681555,0.023676957935094833,-0.0005658463924191892,0.00032691360684111714,0.0015819718828424811,0,9,-989,0,1,0,-1,2,1,225774.0
06:17:50.548,STABILIZE,-35.3632622,149.1652375,0,-0.0008447031723335385,0.0009832249488681555,0.023676957935094833,-0.0005658463924191892,0.00032691360684111714,0.0015819718828424811,0,9,-989,0,1,0,-1,2,1,225774.0
06:17:50.750,STABILIZE,-35.3632622,149.1652375,0,-0.0008447031723335385,0.0009832249488681555,0.023676957935094833,-0.0005658463924191892,0.00032691360684111714,0.0015819718828424811,0,9,-989,0,1,0,-1,2,1,225774.0
06:17:50.951,STABILIZE,-35.3632622,149.1652375,0,-0.0008447031723335385,0.0009832249488681555,0.023676957935094833,-0.0005658463924191892,0.00032691360684111714,0.0015819718828424811,0,9,-989,0,1,0,-1,2,1,225774.0
06:17:51.152,STABILIZE,-35.3632622,149.1652375,0,-0.0010004829382523894,0.0009849101770669222,0.023292098194360733,0.00034215947380289435,0.00028352002846077085,0.0016972741577774286,0,1,-1000,0,0,0,-1,1,0,225774.0
06:17:51.353,STABILIZE,-35.3632622,149.1652375,0,-0.0010273599764332175,0.000978131778538227,0.023219479247927666,0.0003037279238924384,0.00022410094970837235,0.0016479273326694965,0,2,-1000,1,1,0,-1,1,0,225774.0
06:17:51.554,STABILIZE,-35.3632622,149.1652375,0,-0.0010544302640482783,0.0009694877662695944,0.023157157003879547,0.00023302482441067696,0.00013441016199067235,0.0016149571165442467,0,2,-1000,1,1,0,-1,1,0,225774.0
06:17:51.756,STABILIZE,-35.3632622,149.1652375,0,-0.0010802506003528833,0.0009744726121425629,0.02309485711157322,0.0003929419908672571,0.00029704306507483125,0.0016387556679546833,0,2,-1000,1,1,0,-1,1,0,225774.0
06:17:51.957,STABILIZE,-35.3632622,149.1652375,0,-0.0010802506003528833,0.0009744726121425629,0.02309485711157322,0.0003929419908672571,0.00029704306507483125,0.0016387556679546833,0,2,-1000,1,1,0,-1,1,0,225774.0
06:17:52.159,STABILIZE,-35.3632622,149.1652375,0,-0.0010974821634590626,0.0009689450380392373,0.023020368069410324,0.00029626378091052175,0.00020920182578265667,0.0015265127876773477,0,1,-1000,0,0,0,-1,1,0,225774.0
06:17:52.360,STABILIZE,-35.3632622,149.1652375,0,-0.0010974821634590626,0.0009689450380392373,0.023020368069410324,0.00029626378091052175,0.00020920182578265667,0.0015265127876773477,0,1,-1000,0,0,0,-1,1,0,225774.0
06:17:52.562,STABILIZE,-35.3632622,149.1652375,0,-0.0010974821634590626,0.0009689450380392373,0.023020368069410324,0.00029626378091052175,0.00020920182578265667,0.0015265127876773477,0,1,-1000,0,0,0,-1,1,0,225774.0
06:17:52.763,STABILIZE,-35.3632622,149.1652375,0,-0.0010974821634590626,0.0009689450380392373,0.023020368069410324,0.00029626378091052175,0.00020920182578265667,0.0015265127876773477,0,1,-1000,0,0,0,-1,1,0,225774.0
06:17:52.965,STABILIZE,-35.3632622,149.1652375,0,-0.0010974821634590626,0.0009689450380392373,0.023020368069410324,0.00029626378091052175,0.00020920182578265667,0.0015265127876773477,0,1,-1000,0,0,0,-1,1,0,225774.0
06:17:53.166,STABILIZE,-35.3632622,149.1652375,0,-0.0010974821634590626,0.0009689450380392373,0.023020368069410324,0.00029626378091052175,0.00020920182578265667,0.0015265127876773477,0,1,-1000,0,0,0,-1,1,0,225774.0
06:17:53.367,STABILIZE,-35.3632622,149.1652375,0,-0.0010974821634590626,0.0009689450380392373,0.023020368069410324,0.00029626378091052175,0.00020920182578265667,0.0015265127876773477,0,1,-1000,0,0,0,-1,1,0,225774.0
06:17:53.569,STABILIZE,-35.3632622,149.1652375,0,-0.0010974821634590626,0.0009689450380392373,0.023020368069410324,0.00029626378091052175,0.00020920182578265667,0.0015265127876773477,0,1,-1000,0,0,0,-1,1,0,225774.0
06:17:53.770,STABILIZE,-35.3632622,149.1652375,3,-0.0010857072193175554,0.000950165675021708,0.022612091153860092,0.0002702799974940717,0.00021989649394527078,0.0015661987708881497,0,2,-1000,0,0,0,-1,0,-3,225774.0
06:17:53.972,STABILIZE,-35.3632622,149.1652375,3,-0.0010857072193175554,0.000950165675021708,0.022612091153860092,0.0002702799974940717,0.00021989649394527078,0.0015661987708881497,0,2,-1000,0,0,0,-1,0,-3,225774.0
06:17:54.173,STABILIZE,-35.3632622,149.1652375,3,-0.0010857072193175554,0.000950165675021708,0.022612091153860092,0.0002702799974940717,0.00021989649394527078,0.0015661987708881497,0,2,-1000,0,0,0,-1,0,-3,225774.0
06:17:54.375,STABILIZE,-35.3632622,149.1652375,10,-0.0010857072193175554,0.000950165675021708,0.022612091153860092,0.0002702799974940717,0.00021989649394527078,0.0015661987708881497,0,2,-1000,0,0,0,-1,0,-2,225774.0
06:17:54.577,AUTO,-35.3632622,149.1652375,10,-0.0010857072193175554,0.000950165675021708,0.022612091153860092,0.0002702799974940717,0.00021989649394527078,0.0015661987708881497,0,2,-1000,0,0,0,-1,0,-2,225774.0
06:17:54.789,AUTO,-35.3632622,149.1652375,10,-0.0010857072193175554,0.000950165675021708,0.022612091153860092,0.0002702799974940717,0.00021989649394527078,0.0015661987708881497,0,2,-1000,0,0,0,-1,0,-2,225774.0
06:17:54.991,AUTO,-35.3632622,149.1652375,6,-0.0008313222206197679,0.0009648508275859058,0.02235746942460537,0.00024606037186458707,0.0003647510311566293,0.0014773081056773663,0,2,-1000,1,0,1,-1,0,-2,225774.0
06:17:55.192,AUTO,-35.3632622,149.1652375,6,-0.0008313222206197679,0.0009648508275859058,0.02235746942460537,0.00024606037186458707,0.0003647510311566293,0.0014773081056773663,0,2,-1000,1,0,1,-1,0,-2,238791.0
06:17:55.394,AUTO,-35.3632621,149.1652375,8,-0.0007949651917442679,0.0009713858016766608,0.02228548377752304,0.0003369683981873095,0.0002667041262611747,0.001581970602273941,0,2,-1000,0,1,1,-1,0,-2,238791.0
06:17:55.596,AUTO,-35.3632621,149.1652375,9,-0.0007624024292454123,0.0009941408643499017,0.0222245454788208,0.0002807190758176148,0.00017130887135863304,0.001424094894900918,0,1,-1000,1,0,0,0,0,-2,238791.0
06:17:55.797,AUTO,-35.3632621,149.1652375,10,-0.0007257969700731337,0.0010304163442924619,0.0221622996032238,0.00022076466120779514,0.00011477706721052527,0.0014821712393313646,0,1,-1000,1,1,0,0,0,-2,238791.0
06:17:55.999,AUTO,-35.3632621,149.1652375,11,-0.0006870758952572942,0.0010830555111169815,0.022092001512646675,0.00023818894987925887,0.0001965252449735999,0.0014992686919867992,0,1,-1000,1,0,0,0,0,-2,238791.0
06:17:56.202,AUTO,-35.3632621,149.1652375,11,-0.0006870758952572942,0.0010830555111169815,0.022092001512646675,0.00023818894987925887,0.0001965252449735999,0.0014992686919867992,0,1,-1000,1,0,0,0,0,-2,238791.0
06:17:56.404,AUTO,-35.3632621,149.1652375,12,-0.0006370411138050258,0.0011323924409225583,0.02201816625893116,0.00030189589597284794,0.0001987805007956922,0.0014036796055734158,0,1,-1000,1,0,0,0,0,-2,238791.0
06:17:56.605,AUTO,-35.3632621,149.1652375,12,-0.0006370411138050258,0.0011323924409225583,0.02201816625893116,0.00030189589597284794,0.0001987805007956922,0.0014036796055734158,0,1,-1000,1,0,0,0,0,-2,238791.0
06:17:56.807,AUTO,-35.3632621,149.1652375,12,-0.0006370411138050258,0.0011323924409225583,0.02201816625893116,0.00030189589597284794,0.0001987805007956922,0.0014036796055734158,0,1,-1000,1,0,0,0,0,-2,238791.0
06:17:57.011,AUTO,-35.3632621,149.1652375,15,-0.0003111699188593775,0.00132574955932796,0.021789494901895523,0.00032140553230419755,0.0003024978213943541,0.001373414183035493,0,1,-1000,1,0,0,0,0,-2,238791.0
06:17:57.213,AUTO,-35.3632621,149.1652375,15,-0.0003111699188593775,0.00132574955932796,0.021789494901895523,0.00032140553230419755,0.0003024978213943541,0.001373414183035493,0,1,-1000,1,0,0,0,0,-2,238791.0
06:17:57.415,AUTO,-35.3632621,149.1652375,16,-0.00024850654881447554,0.0013946107355877757,0.021718602627515793,0.00034293823409825563,0.00026024976978078485,0.001343666110187769,0,1,-1000,1,1,1,0,0,-2,238791.0
06:17:57.616,AUTO,-35.3632621,149.1652375,16,-0.00018381535483058542,0.0014620356960222125,0.021635914221405983,0.00036138645373284817,0.0002902242704294622,0.0014222663594409823,0,1,-1000,1,1,1,0,0,-2,238791.0
06:17:57.818,AUTO,-35.3632621,149.1652375,17,-0.00012425956083461642,0.0015345403226092458,0.02154606208205223,0.0002818442299030721,0.00030847120797261596,0.001381153822876513,0,2,-1000,1,0,1,0,0,-2,238791.0
06:17:58.020,AUTO,-35.3632621,149.1652375,17,-5.293557114782743e-05,0.0016054206062108278,0.02146293595433235,0.0004009222611784935,0.0003071320825256407,0.0014262974727898836,0,1,-1000,1,0,1,0,0,-1,238791.0
06:17:58.221,AUTO,-35.3632621,149.1652375,17,-5.293557114782743e-05,0.0016054206062108278,0.02146293595433235,0.0004009222611784935,0.0003071320825256407,0.0014262974727898836,0,1,-1000,1,0,1,0,0,-1,238791.0
06:17:58.424,AUTO,-35.3632621,149.1652375,17,2.042125015577767e-05,0.0016782808816060424,0.02138260379433632,0.000349677458871156,0.00026036007329821587,0.0014075596118345857,0,1,-1000,0,0,0,0,0,-1,238791.0
06:17:58.626,AUTO,-35.3632621,149.1652375,17,2.042125015577767e-05,0.0016782808816060424,0.02138260379433632,0.000349677458871156,0.00026036007329821587,0.0014075596118345857,0,1,-1000,0,0,0,0,0,-1,238791.0
06:17:58.828,AUTO,-35.3632621,149.1652375,17,2.042125015577767e-05,0.0016782808816060424,0.02138260379433632,0.000349677458871156,0.00026036007329821587,0.0014075596118345857,0,1,-1000,0,0,0,0,0,-1,238791.0
06:17:59.030,AUTO,-35.3632621,149.1652375,222,0.0021171187981963158,0.00019937822071369737,0.02127363346517086,-0.0037004731129854918,0.004643712192773819,0.001896415138617158,0,0,-1130,-3,5,1,0,0,-75,238791.0
06:17:59.232,AUTO,-35.3632621,149.1652375,222,0.0021171187981963158,0.00019937822071369737,0.02127363346517086,-0.0037004731129854918,0.004643712192773819,0.001896415138617158,0,0,-1130,-3,5,1,0,0,-75,47931.0
06:17:59.434,AUTO,-35.3632621,149.1652375,442,0.0014988365583121777,0.0011349354172125459,0.02122691087424755,-0.0037762164138257504,0.0031379982829093933,0.0008419796358793974,0,0,-1109,-3,3,0,0,0,-104,47931.0
06:17:59.635,AUTO,-35.3632621,149.1652375,729,0.002110075671225786,0.0015110690146684647,0.021117327734827995,0.018027780577540398,-0.0005063455901108682,-0.00018228773842565715,0,0,-1084,18,0,0,0,0,-127,47931.0
06:17:59.836,AUTO,-35.3632621,149.1652375,1067,0.012756943702697754,0.0003744079440366477,0.020972302183508873,0.04812160134315491,-0.005930133163928986,0.0016754649113863707,0,0,-1037,48,-5,1,0,2,-140,47931.0
06:18:00.038,AUTO,-35.363262,149.1652375,1432,0.024630730971693993,-0.0013258280232548714,0.021010013297200203,0.04679874703288078,-0.007261255290359259,0.0025166007690131664,0,0,-1016,47,-6,2,1,6,-146,47931.0
06:18:00.240,AUTO,-35.363262,149.1652377,1810,0.036042433232069016,-0.0031774535309523344,0.021166585385799408,0.04523513466119766,-0.008103686384856701,0.0029769849497824907,0,-1,-1006,45,-7,2,1,12,-148,47931.0
06:18:00.442,AUTO,-35.363262,149.1652377,1810,0.036042433232069016,-0.0031774535309523344,0.021166585385799408,0.04523513466119766,-0.008103686384856701,0.0029769849497824907,0,-1,-1006,45,-7,2,1,12,-148,47931.0
06:18:00.643,AUTO,-35.363262,149.1652377,1810,0.036042433232069016,-0.0031774535309523344,0.021166585385799408,0.04523513466119766,-0.008103686384856701,0.0029769849497824907,0,-1,-1006,45,-7,2,1,12,-148,47931.0
06:18:00.845,AUTO,-35.363262,149.1652377,1810,0.036042433232069016,-0.0031774535309523344,0.021166585385799408,0.04523513466119766,-0.008103686384856701,0.0029769849497824907,0,-1,-1006,45,-7,2,1,12,-148,47931.0
06:18:01.046,AUTO,-35.3632616,149.1652398,2958,0.06211758404970169,-0.007854394614696503,-0.009404083713889122,-0.02981734648346901,0.03725617006421089,-0.06498116999864578,0,-9,-991,-29,37,-65,8,45,-148,47931.0
06:18:01.248,AUTO,-35.3632613,149.1652411,3337,0.037536490708589554,0.015343434177339077,-0.03272810950875282,-0.1610303372144699,0.08374576270580292,-0.09557054191827774,4,-15,-990,-160,84,-95,9,54,-145,47931.0
06:18:01.450,AUTO,-35.3632613,149.1652411,3337,0.037536490708589554,0.015343434177339077,-0.03272810950875282,-0.1610303372144699,0.08374576270580292,-0.09557054191827774,4,-15,-990,-160,84,-95,9,54,-145,47931.0
06:18:01.651,AUTO,-35.3632611,149.1652426,3711,-0.0034875094424933195,0.022187184542417526,-0.049711499363183975,-0.10964169353246689,-0.031851693987846375,-0.03056946024298668,5,-11,-1010,-109,-31,-30,6,54,-145,47931.0
06:18:01.853,AUTO,-35.363261,149.1652439,4092,-0.018682129681110382,0.005839157849550247,-0.05046822130680084,-0.03475330024957657,-0.0629785805940628,-0.00825817883014679,5,-12,-1008,-34,-62,-8,4,47,-148,47931.0
06:18:02.055,AUTO,-35.3632608,149.1652451,4475,-0.03076094016432762,-0.002078097313642502,-0.05442513898015022,-0.06544418632984161,0.0016045942902565002,-0.03900237753987312,4,-8,-1002,-64,2,-39,6,38,-149,47931.0
06:18:02.257,AUTO,-35.3632606,149.165246,4858,-0.052167169749736786,0.002688966691493988,-0.06761737167835236,-0.09920694679021835,0.034292157739400864,-0.06499719619750977,3,-8,-1000,-98,34,-65,6,25,-149,47931.0
06:18:02.459,AUTO,-35.3632606,149.165246,4858,-0.052167169749736786,0.002688966691493988,-0.06761737167835236,-0.09920694679021835,0.034292157739400864,-0.06499719619750977,3,-8,-1000,-98,34,-65,6,25,-149,47931.0
06:18:02.661,AUTO,-35.3632606,149.165246,4858,-0.052167169749736786,0.002688966691493988,-0.06761737167835236,-0.09920694679021835,0.034292157739400864,-0.06499719619750977,3,-8,-1000,-98,34,-65,6,25,-149,47931.0
06:18:02.863,AUTO,-35.3632606,149.165246,4858,-0.052167169749736786,0.002688966691493988,-0.06761737167835236,-0.09920694679021835,0.034292157739400864,-0.06499719619750977,3,-8,-1000,-98,34,-65,6,25,-149,47931.0
06:18:03.065,AUTO,-35.3632605,149.1652457,6001,-0.0731361135840416,0.009488694369792938,-0.10706786066293716,0.05205398425459862,-0.0014416156336665154,-0.030259782448410988,-3,3,-1001,52,0,-30,-4,-32,-149,47931.0
06:18:03.266,AUTO,-35.3632605,149.1652447,6383,-0.059256814420223236,0.009348160587251186,-0.11321283876895905,0.058961864560842514,0.003328860504552722,-0.020787842571735382,-3,9,-1000,59,3,-21,-8,-47,-148,200.0
06:18:03.468,AUTO,-35.3632605,149.1652447,6383,-0.059256814420223236,0.009348160587251186,-0.11321283876895905,0.058961864560842514,0.003328860504552722,-0.020787842571735382,-3,9,-1000,59,3,-21,-8,-47,-148,200.0
06:18:03.670,AUTO,-35.3632607,149.1652433,6765,-0.04396067187190056,0.010453532449901104,-0.11745098233222961,0.06438989192247391,0.006354618817567825,-0.01361724641174078,-5,10,-1001,65,6,-13,-12,-57,-148,200.0
06:18:03.872,AUTO,-35.3632611,149.1652416,7147,-0.02745571918785572,0.012261779047548771,-0.11999180912971497,0.0679456815123558,0.008927124552428722,-0.008313543163239956,-4,14,-1002,68,9,-8,-17,-63,-149,200.0
