time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
14:05:25.092,AUTO,-35.3632617,149.1652374,39864,-0.010210820473730564,0.029765872284770012,0.1677536517381668,0.7845511436462402,-0.1235337108373642,-0.017363423481583595,0,33,-1004,785,-122,-17,5,15,16,223185.0
14:05:25.294,AUTO,-35.3632612,149.1652383,39751,-0.009759650565683842,-0.047604065388441086,0.1528303325176239,-0.3244706094264984,-0.07527866214513779,-0.0058852373622357845,-2,-41,-1009,-324,-74,-5,18,4,9,223185.0
14:05:25.495,AUTO,-35.3632607,149.1652385,39728,-0.011982765980064869,-0.06475996226072311,0.14868424832820892,-0.5771002769470215,-0.0647745281457901,-0.010714595206081867,-5,-40,-1046,-576,-63,-10,31,3,4,223185.0
14:05:25.697,AUTO,-35.3632599,149.1652387,39720,-0.015388881787657738,-0.0778062641620636,0.14489634335041046,-0.5617341995239258,-0.043128613382577896,-0.016433533281087875,-10,-21,-1015,-560,-42,-16,47,3,0,223185.0
14:05:25.898,AUTO,-35.3632587,149.1652389,39719,-0.012000386603176594,-0.0916544497013092,0.1831878274679184,-0.08596857637166977,-0.052868034690618515,0.3314429223537445,-12,6,-1008,-83,-51,331,65,4,-2,223185.0
14:05:26.100,AUTO,-35.3632587,149.1652389,39719,-0.012000386603176594,-0.0916544497013092,0.1831878274679184,-0.08596857637166977,-0.052868034690618515,0.3314429223537445,-12,6,-1008,-83,-51,331,65,4,-2,223185.0
14:05:26.302,AUTO,-35.3632571,149.1652391,39724,-0.005977192427963018,-0.10352925956249237,0.2649289667606354,0.527187705039978,-0.053065359592437744,0.23884478211402893,-17,26,-1008,529,-51,239,85,5,-5,223185.0
14:05:26.504,AUTO,-35.363255,149.1652393,39733,0.0019475944573059678,-0.11580277234315872,0.30219197273254395,0.6271039843559265,-0.06090569496154785,0.07906311750411987,-23,17,-1012,628,-59,79,107,8,-5,223185.0
14:05:26.706,AUTO,-35.363255,149.1652393,39733,0.0019475944573059678,-0.11580277234315872,0.30219197273254395,0.6271039843559265,-0.06090569496154785,0.07906311750411987,-23,17,-1012,628,-59,79,107,8,-5,223185.0
14:05:26.908,AUTO,-35.363255,149.1652393,39733,0.0019475944573059678,-0.11580277234315872,0.30219197273254395,0.6271039843559265,-0.06090569496154785,0.07906311750411987,-23,17,-1012,628,-59,79,107,8,-5,223185.0
14:05:27.122,AUTO,-35.3632456,149.1652402,39755,0.00025372771779075265,-0.15114662051200867,0.2878236174583435,-0.2642812430858612,-0.05076611042022705,-0.05380677804350853,-41,-16,-1016,-262,-49,-53,181,19,-4,223185.0
14:05:27.323,AUTO,-35.3632456,149.1652402,39755,0.00025372771779075265,-0.15114662051200867,0.2878236174583435,-0.2642812430858612,-0.05076611042022705,-0.05380677804350853,-41,-16,-1016,-262,-49,-53,181,19,-4,223185.0
14:05:27.525,AUTO,-35.3632413,149.1652407,39762,0.009526479989290237,-0.1652790755033493,0.2769380509853363,0.33442994952201843,-0.06059838458895683,-0.05461226776242256,-42,8,-1016,336,-59,-54,209,24,-5,223185.0
14:05:27.727,AUTO,-35.3632364,149.1652413,39770,0.0181154552847147,-0.176713228225708,0.27036798000335693,0.43616753816604614,-0.02817268669605255,-0.01458081603050232,-54,-8,-1016,436,-27,-14,238,29,-5,223185.0
14:05:27.929,AUTO,-35.3632308,149.165242,39780,0.019114110618829727,-0.17489388585090637,0.26511138677597046,-0.12414870411157608,0.038580283522605896,0.017711462453007698,-56,-36,-1004,-123,39,18,267,35,-5,127984.0
14:05:28.131,AUTO,-35.3632245,149.1652429,39792,0.019801229238510132,-0.16530261933803558,0.26120519638061523,-0.3334539234638214,0.04351044073700905,0.002266470342874527,-66,-44,-1014,-332,44,2,294,39,-7,127984.0
14:05:28.334,AUTO,-35.3632245,149.1652429,39792,0.019801229238510132,-0.16530261933803558,0.26120519638061523,-0.3334539234638214,0.04351044073700905,0.002266470342874527,-66,-44,-1014,-332,44,2,294,39,-7,127984.0
14:05:28.536,AUTO,-35.3632178,149.1652438,39810,0.034117184579372406,-0.15197062492370605,0.2586250901222229,0.20295929908752441,0.047871652990579605,-0.016739170998334885,-70,-8,-1008,204,48,-16,316,44,-9,127984.0
14:05:28.737,AUTO,-35.3632178,149.1652438,39810,0.034117184579372406,-0.15197062492370605,0.2586250901222229,0.20295929908752441,0.047871652990579605,-0.016739170998334885,-70,-8,-1008,204,48,-16,316,44,-9,127984.0
14:05:28.939,AUTO,-35.3632178,149.1652438,39810,0.034117184579372406,-0.15197062492370605,0.2586250901222229,0.20295929908752441,0.047871652990579605,-0.016739170998334885,-70,-8,-1008,204,48,-16,316,44,-9,127984.0
14:05:29.141,AUTO,-35.3631949,149.1652474,39887,0.039820779114961624,-0.1199856698513031,0.25437307357788086,-0.10770294070243835,0.02079973928630352,-0.018178321421146393,-77,-30,-993,-105,21,-17,359,56,-13,127984.0
14:05:29.343,AUTO,-35.3631949,149.1652474,39887,0.039820779114961624,-0.1199856698513031,0.25437307357788086,-0.10770294070243835,0.02079973928630352,-0.018178321421146393,-77,-30,-993,-105,21,-17,359,56,-13,127984.0
14:05:29.544,AUTO,-35.3631868,149.1652489,39916,0.04630562290549278,-0.11690329015254974,0.25355857610702515,0.3950115144252777,0.0038685305044054985,-0.026627257466316223,-78,-15,-990,396,4,-26,368,60,-12,127984.0
14:05:29.746,AUTO,-35.3631786,149.1652504,39942,0.046851012855768204,-0.11636634916067123,0.2522057592868805,0.08523263037204742,0.004175341688096523,0.017633693292737007,-77,-50,-987,86,5,18,376,62,-11,127984.0
14:05:29.948,AUTO,-35.3631701,149.165252,39968,0.037763915956020355,-0.11246079206466675,0.25074121356010437,-0.3697547912597656,0.030901191756129265,0.0008826219709590077,-85,-53,-997,-368,31,1,383,64,-11,127984.0
14:05:30.150,AUTO,-35.3631613,149.1652536,39994,0.04114618897438049,-0.10458710044622421,0.24865630269050598,0.17914511263370514,0.03363427892327309,-0.03804483264684677,-81,-17,-997,181,34,-37,390,66,-10,127984.0
14:05:30.352,AUTO,-35.3631613,149.1652536,39994,0.04114618897438049,-0.10458710044622421,0.24865630269050598,0.17914511263370514,0.03363427892327309,-0.03804483264684677,-81,-17,-997,181,34,-37,390,66,-10,127984.0
14:05:30.554,AUTO,-35.3631526,149.1652553,40021,0.04956222325563431,-0.09955787658691406,0.24783803522586823,0.35955509543418884,0.015535189770162106,-0.002958261175081134,-82,-33,-991,360,16,-2,394,66,-11,127984.0
14:05:30.755,AUTO,-35.3631526,149.1652553,40021,0.04956222325563431,-0.09955787658691406,0.24783803522586823,0.35955509543418884,0.015535189770162106,-0.002958261175081134,-82,-33,-991,360,16,-2,394,66,-11,127984.0
14:05:30.957,AUTO,-35.3631526,149.1652553,40021,0.04956222325563431,-0.09955787658691406,0.24783803522586823,0.35955509543418884,0.015535189770162106,-0.002958261175081134,-82,-33,-991,360,16,-2,394,66,-11,4556.0
14:05:31.159,AUTO,-35.363126,149.1652605,40102,0.041614316403865814,-0.08016403019428253,0.24331365525722504,0.0714317262172699,0.034762367606163025,-0.03607188165187836,-79,-25,-985,73,35,-35,399,66,-10,4556.0
14:05:31.361,AUTO,-35.3631171,149.1652622,40123,0.05374852195382118,-0.07408798485994339,0.24170897901058197,0.5393727421760559,-0.009673938155174255,-0.032580263912677765,-84,-16,-993,540,-8,-32,396,66,-7,4556.0
14:05:31.563,AUTO,-35.3631171,149.1652622,40123,0.05374852195382118,-0.07408798485994339,0.24170897901058197,0.5393727421760559,-0.009673938155174255,-0.032580263912677765,-84,-16,-993,540,-8,-32,396,66,-7,4556.0
14:05:31.764,AUTO,-35.3631083,149.1652639,40140,0.053496893495321274,-0.08055021613836288,0.24071618914604187,0.20824554562568665,-0.03466001898050308,0.023274511098861694,-76,-43,-979,208,-33,23,394,65,-5,4556.0
14:05:31.966,AUTO,-35.3630996,149.1652656,40155,0.04169859364628792,-0.08606777340173721,0.24032753705978394,-0.44450244307518005,0.011678782291710377,0.024291671812534332,-85,-71,-993,-443,12,24,394,65,-6,4556.0
14:05:32.168,AUTO,-35.3630908,149.1652673,40173,0.041738949716091156,-0.0725303664803505,0.23789916932582855,-0.3910816013813019,0.08881286531686783,-0.018227869644761086,-91,-61,-1016,-389,89,-17,393,64,-8,4556.0
14:05:32.370,AUTO,-35.363082,149.1652691,40200,0.044655781239271164,-0.055233847349882126,0.23598425090312958,0.21899884939193726,0.04398568719625473,-0.04800477996468544,-79,-21,-995,221,44,-47,389,64,-11,4556.0
14:05:32.572,AUTO,-35.363082,149.1652691,40200,0.044655781239271164,-0.055233847349882126,0.23598425090312958,0.21899884939193726,0.04398568719625473,-0.04800477996468544,-79,-21,-995,221,44,-47,389,64,-11,4556.0
14:05:32.774,AUTO,-35.363082,149.1652691,40200,0.044655781239271164,-0.055233847349882126,0.23598425090312958,0.21899884939193726,0.04398568719625473,-0.04800477996468544,-79,-21,-995,221,44,-47,389,64,-11,4556.0
14:05:32.976,AUTO,-35.363082,149.1652691,40200,0.044655781239271164,-0.055233847349882126,0.23598425090312958,0.21899884939193726,0.04398568719625473,-0.04800477996468544,-79,-21,-995,221,44,-47,389,64,-11,4556.0
14:05:33.178,AUTO,-35.3630569,149.1652741,40284,0.03838310018181801,-0.02131793461740017,0.23138569295406342,-0.6155920624732971,0.06392718106508255,0.01084850262850523,-74,-67,-988,-614,64,11,358,58,-8,4556.0
14:05:33.379,AUTO,-35.3630491,149.1652757,40306,0.035118184983730316,-0.005539116449654102,0.23013952374458313,-0.20959991216659546,0.053873028606176376,-0.022988827899098396,-72,-33,-998,-207,54,-22,343,56,-8,4556.0
14:05:33.581,AUTO,-35.3630491,149.1652757,40306,0.035118184983730316,-0.005539116449654102,0.23013952374458313,-0.20959991216659546,0.053873028606176376,-0.022988827899098396,-72,-33,-998,-207,54,-22,343,56,-8,4556.0
14:05:33.782,AUTO,-35.3630415,149.1652772,40328,0.040734801441431046,0.008780277334153652,0.22883646190166473,0.40970250964164734,0.036392517387866974,-0.04693067818880081,-60,1,-987,412,37,-46,326,53,-7,4556.0
14:05:33.984,AUTO,-35.3630345,149.1652787,40346,0.04927723482251167,0.01962640881538391,0.22712117433547974,0.7128359079360962,0.04387618973851204,-0.015258119441568851,-66,-10,-995,713,44,-15,306,49,-5,4595.0
14:05:34.186,AUTO,-35.3630278,149.1652801,40360,0.048131052404642105,0.03253696486353874,0.2263021022081375,0.2820950150489807,0.05316707864403725,0.008906763046979904,-62,-41,-1005,282,54,9,285,45,-4,4595.0
14:05:34.388,AUTO,-35.3630217,149.1652813,40379,0.03589162230491638,0.04369776323437691,0.2264583706855774,-0.5432004928588867,0.0423487089574337,0.02607683278620243,-56,-71,-995,-542,43,26,260,41,-7,4595.0
14:05:34.590,AUTO,-35.3630217,149.1652813,40379,0.03589162230491638,0.04369776323437691,0.2264583706855774,-0.5432004928588867,0.0423487089574337,0.02607683278620243,-56,-71,-995,-542,43,26,260,41,-7,4595.0
14:05:34.792,AUTO,-35.3630217,149.1652813,40379,0.03589162230491638,0.04369776323437691,0.2264583706855774,-0.5432004928588867,0.0423487089574337,0.02607683278620243,-56,-71,-995,-542,43,26,260,41,-7,4595.0
14:05:34.994,AUTO,-35.3630217,149.1652813,40379,0.03589162230491638,0.04369776323437691,0.2264583706855774,-0.5432004928588867,0.0423487089574337,0.02607683278620243,-56,-71,-995,-542,43,26,260,41,-7,4595.0
14:05:35.196,AUTO,-35.3630067,149.1652845,40415,0.015306252054870129,0.08359023183584213,0.22349128127098083,-0.5793854594230652,0.0346808023750782,-0.0064649502746760845,-36,-24,-984,-577,35,-6,180,29,-2,4595.0
14:05:35.397,AUTO,-35.363003,149.1652853,40422,0.023152483627200127,0.08850140124559402,0.22075453400611877,0.1070956364274025,-0.0024715077597647905,-0.01860051043331623,-31,-1,-1019,109,-1,-18,151,25,-4,4595.0
14:05:35.599,AUTO,-35.363003,149.1652853,40422,0.023152483627200127,0.08850140124559402,0.22075453400611877,0.1070956364274025,-0.0024715077597647905,-0.01860051043331623,-31,-1,-1019,109,-1,-18,151,25,-4,4595.0
14:05:35.801,AUTO,-35.363,149.1652861,40431,0.024961257353425026,0.0839298814535141,0.2195671647787094,0.7136954665184021,-0.028450727462768555,-0.013152852654457092,-24,22,-1007,715,-27,-12,123,22,-4,4595.0
14:05:36.003,AUTO,-35.3629975,149.1652868,40436,0.02419164590537548,0.07187779992818832,0.21780043840408325,0.6033067107200623,-0.05671440809965134,0.011062635108828545,-19,1,-1004,604,-55,11,99,16,0,4595.0
14:05:36.204,AUTO,-35.3629955,149.1652873,40437,0.017330612987279892,0.058191195130348206,0.2167825698852539,0.042088210582733154,-0.057179126888513565,0.006211231462657452,-14,-27,-995,42,-56,6,80,13,0,4595.0
14:05:36.406,AUTO,-35.362994,149.1652879,40439,-0.0030215985607355833,0.04754384979605675,0.21511375904083252,-0.6351644992828369,-0.041789039969444275,0.006501863710582256,-12,-47,-1000,-634,-40,6,64,9,-1,4595.0
14:05:36.608,AUTO,-35.362994,149.1652879,40439,-0.0030215985607355833,0.04754384979605675,0.21511375904083252,-0.6351644992828369,-0.041789039969444275,0.006501863710582256,-12,-47,-1000,-634,-40,6,64,9,-1,4595.0
14:05:36.810,AUTO,-35.362994,149.1652879,40439,-0.0030215985607355833,0.04754384979605675,0.21511375904083252,-0.6351644992828369,-0.041789039969444275,0.006501863710582256,-12,-47,-1000,-634,-40,6,64,9,-1,4595.0
14:05:37.018,AUTO,-35.362994,149.1652879,40439,-0.0030215985607355833,0.04754384979605675,0.21511375904083252,-0.6351644992828369,-0.041789039969444275,0.006501863710582256,-12,-47,-1000,-634,-40,6,64,9,-1,203291.0
14:05:37.220,AUTO,-35.3629912,149.1652891,40448,-0.014158826321363449,0.0306379534304142,0.2108941376209259,0.20148222148418427,-0.02047589421272278,-0.0015590917319059372,-5,26,-992,203,-19,-1,31,1,-2,203291.0
14:05:37.421,AUTO,-35.3629907,149.1652894,40452,-0.008758659474551678,0.025899343192577362,0.21035097539424896,0.6976661682128906,-0.019693413749337196,0.004187770653516054,-3,24,-999,699,-18,4,24,-3,-1,203291.0
14:05:37.623,AUTO,-35.3629903,149.1652897,40455,-0.006231181789189577,0.021579639986157417,0.20956741273403168,0.16720135509967804,-0.014356457628309727,0.0034736518282443285,-1,-11,-1000,167,-13,3,18,-7,0,203291.0
14:05:37.825,AUTO,-35.3629903,149.1652897,40455,-0.006231181789189577,0.021579639986157417,0.20956741273403168,0.16720135509967804,-0.014356457628309727,0.0034736518282443285,-1,-11,-1000,167,-13,3,18,-7,0,203291.0
14:05:38.026,AUTO,-35.3629901,149.1652897,40458,-0.016703570261597633,0.017805932089686394,0.20875641703605652,-0.5335093140602112,-0.01625431887805462,0.00019746518228203058,0,-33,-997,-533,-15,0,13,-10,0,203291.0
14:05:38.228,AUTO,-35.36299,149.1652899,40459,-0.024775611236691475,0.01287378091365099,0.2084638625383377,-0.6361831426620483,-0.02022697404026985,-0.0014768450055271387,0,-20,-1010,-634,-19,0,9,-12,0,203291.0
14:05:38.430,AUTO,-35.36299,149.1652899,40460,-0.02458786591887474,0.007087473291903734,0.20770959556102753,-0.14169226586818695,-0.01950322650372982,-0.0069984267465770245,0,13,-985,-139,-18,-6,7,-14,0,203291.0
14:05:38.632,AUTO,-35.36299,149.1652899,40460,-0.02458786591887474,0.007087473291903734,0.20770959556102753,-0.14169226586818695,-0.01950322650372982,-0.0069984267465770245,0,13,-985,-139,-18,-6,7,-14,0,203291.0
14:05:38.834,AUTO,-35.36299,149.1652899,40460,-0.02458786591887474,0.007087473291903734,0.20770959556102753,-0.14169226586818695,-0.01950322650372982,-0.0069984267465770245,0,13,-985,-139,-18,-6,7,-14,0,203291.0
14:05:39.036,AUTO,-35.36299,149.1652899,40460,-0.02458786591887474,0.007087473291903734,0.20770959556102753,-0.14169226586818695,-0.01950322650372982,-0.0069984267465770245,0,13,-985,-139,-18,-6,7,-14,0,203291.0
14:05:39.238,AUTO,-35.3629899,149.1652901,40460,-0.003648691577836871,-0.008624468930065632,0.20696741342544556,0.6807636618614197,0.008326752111315727,-0.0025153025053441525,0,8,-1004,681,8,-1,9,-17,1,203291.0
14:05:39.439,AUTO,-35.3629899,149.1652902,40457,-0.013484244234859943,-0.006413415540009737,0.2066640406847,-0.16657286882400513,-0.003237782046198845,-0.0034517119638621807,0,-26,-1012,-166,-2,-2,11,-18,0,203291.0
14:05:39.641,AUTO,-35.3629898,149.1652903,40461,-0.022693784907460213,-0.013267267495393753,0.20603926479816437,-0.6386113166809082,-0.04200708493590355,-0.009500952437520027,-1,-31,-1005,-637,-40,-8,13,-18,-1,203291.0
14:05:39.843,RTL,-35.3629898,149.1652903,40461,-0.022693784907460213,-0.013267267495393753,0.20603926479816437,-0.6386113166809082,-0.04200708493590355,-0.009500952437520027,-1,-31,-1005,-637,-40,-8,13,-18,-1,203291.0
14:05:40.044,RTL,-35.3629896,149.1652905,40463,-0.022937344387173653,-0.009630538523197174,0.20685192942619324,-0.5670192837715149,0.06943865120410919,-0.012574784457683563,-3,-10,-982,-565,70,-11,16,-17,0,251517.0
14:05:40.246,RTL,-35.3629894,149.1652906,40463,-0.01881270855665207,0.002022787695750594,0.20517711341381073,0.15786099433898926,0.028006715700030327,-0.016571972519159317,-1,22,-1009,159,28,-16,16,-16,0,251517.0
14:05:40.448,RTL,-35.3629892,149.1652908,40469,-0.013016133569180965,0.005355894565582275,0.20401297509670258,0.6050422191619873,0.005561856087297201,-0.014359121210873127,-1,21,-1029,605,6,-14,15,-18,-3,251517.0
14:05:40.650,RTL,-35.3629892,149.1652908,40469,-0.013016133569180965,0.005355894565582275,0.20401297509670258,0.6050422191619873,0.005561856087297201,-0.014359121210873127,-1,21,-1029,605,6,-14,15,-18,-3,251517.0
14:05:40.852,RTL,-35.3629892,149.1652908,40469,-0.013016133569180965,0.005355894565582275,0.20401297509670258,0.6050422191619873,0.005561856087297201,-0.014359121210873127,-1,21,-1029,605,6,-14,15,-18,-3,251517.0
14:05:41.053,RTL,-35.3629892,149.1652908,40469,-0.013016133569180965,0.005355894565582275,0.20401297509670258,0.6050422191619873,0.005561856087297201,-0.014359121210873127,-1,21,-1029,605,6,-14,15,-18,-3,251517.0
14:05:41.255,RTL,-35.3629889,149.1652913,40569,-0.02593512274324894,0.005591217428445816,0.2003484070301056,-0.5621947646141052,-0.00016163557302206755,-0.016762763261795044,-1,-16,-1042,-561,0,-16,10,-23,-22,251517.0
14:05:41.456,RTL,-35.3629888,149.1652913,40641,-0.02286500670015812,0.003587456187233329,0.19936496019363403,0.08763912320137024,-0.008573819883167744,-0.012019460089504719,0,11,-1043,88,-7,-11,8,-23,-32,251517.0
14:05:41.658,RTL,-35.3629888,149.1652913,40739,-0.013155961409211159,0.0022732438519597054,0.19839324057102203,0.3664436936378479,-0.007490387186408043,-0.010361920110881329,0,14,-1050,366,-6,-10,7,-24,-43,251517.0
14:05:41.860,RTL,-35.3629888,149.1652912,40864,-0.013268771581351757,0.0008832330349832773,0.1976172924041748,-0.1712331771850586,-0.004710368812084198,-0.009880087338387966,-1,-12,-1043,-171,-3,-9,6,-25,-54,251517.0
14:05:42.061,RTL,-35.3629888,149.1652912,40864,-0.013268771581351757,0.0008832330349832773,0.1976172924041748,-0.1712331771850586,-0.004710368812084198,-0.009880087338387966,-1,-12,-1043,-171,-3,-9,6,-25,-54,251517.0
14:05:42.263,RTL,-35.3629888,149.1652911,41015,-0.014892387203872204,-0.0005270151305012405,0.19642038643360138,-0.19403766095638275,-0.0012059626169502735,-0.009814491495490074,-2,-1,-1041,-193,0,-9,5,-25,-64,251517.0
14:05:42.465,RTL,-35.3629888,149.1652908,41192,-0.007838419638574123,-0.0015256258193403482,0.19551962614059448,0.222736656665802,-0.0062132542952895164,-0.006758376024663448,-1,15,-1041,223,-5,-6,4,-24,-74,251517.0
14:05:42.667,RTL,-35.3629888,149.1652908,41192,-0.007838419638574123,-0.0015256258193403482,0.19551962614059448,0.222736656665802,-0.0062132542952895164,-0.006758376024663448,-1,15,-1041,223,-5,-6,4,-24,-74,251517.0
14:05:42.868,RTL,-35.3629888,149.1652908,41192,-0.007838419638574123,-0.0015256258193403482,0.19551962614059448,0.222736656665802,-0.0062132542952895164,-0.006758376024663448,-1,15,-1041,223,-5,-6,4,-24,-74,251517.0
14:05:43.070,RTL,-35.3629888,149.1652908,41192,-0.007838419638574123,-0.0015256258193403482,0.19551962614059448,0.222736656665802,-0.0062132542952895164,-0.006758376024663448,-1,15,-1041,223,-5,-6,4,-24,-74,47620.0
14:05:43.272,RTL,-35.3629888,149.16529,41872,-0.003346464829519391,-0.004033402074128389,0.19294176995754242,-0.06956766545772552,-2.254050923511386e-05,-0.007261181715875864,-2,1,-1052,-69,0,-6,4,-19,-104,47620.0
14:05:43.474,RTL,-35.3629888,149.1652898,42162,0.0009224583045579493,-0.003983106464147568,0.19191667437553406,0.060637712478637695,-0.0016512940637767315,-0.005342194810509682,-2,5,-1051,60,-1,-5,3,-18,-118,47620.0
14:05:43.676,RTL,-35.3629888,149.1652895,42480,0.0008645035559311509,-0.004294647369533777,0.19092190265655518,0.011709640733897686,-0.00010346830822527409,-0.0053886123932898045,-1,1,-1042,11,0,-4,3,-16,-129,47620.0
14:05:43.877,RTL,-35.3629888,149.1652893,42824,0.0029470063745975494,-0.003956200089305639,0.1898767203092575,0.021377919241786003,0.003350361716002226,-0.006309059914201498,-1,2,-1036,21,4,-5,3,-14,-139,47620.0
14:05:44.079,RTL,-35.3629888,149.1652893,42824,0.0029470063745975494,-0.003956200089305639,0.1898767203092575,0.021377919241786003,0.003350361716002226,-0.006309059914201498,-1,2,-1036,21,4,-5,3,-14,-139,47620.0
14:05:44.281,RTL,-35.3629888,149.1652891,43189,0.013712729327380657,-0.003724216716364026,0.18898719549179077,0.051284126937389374,-0.0005469870520755649,-0.002866809256374836,-2,2,-1017,50,0,-2,3,-10,-145,47620.0
14:05:44.482,RTL,-35.3629887,149.165289,43565,0.026770001277327538,-0.004127477761358023,0.18857736885547638,0.05084281414747238,-0.001871084445156157,-0.0008812890155240893,-2,1,-1007,50,-1,0,2,-4,-148,47620.0
14:05:44.684,RTL,-35.3629887,149.165289,43565,0.026770001277327538,-0.004127477761358023,0.18857736885547638,0.05084281414747238,-0.001871084445156157,-0.0008812890155240893,-2,1,-1007,50,-1,0,2,-4,-148,47620.0
14:05:44.886,RTL,-35.3629887,149.165289,43565,0.026770001277327538,-0.004127477761358023,0.18857736885547638,0.05084281414747238,-0.001871084445156157,-0.0008812890155240893,-2,1,-1007,50,-1,0,2,-4,-148,47620.0
14:05:45.088,RTL,-35.3629887,149.165289,43565,0.026770001277327538,-0.004127477761358023,0.18857736885547638,0.05084281414747238,-0.001871084445156157,-0.0008812890155240893,-2,1,-1007,50,-1,0,2,-4,-148,47620.0
14:05:45.290,RTL,-35.3629885,149.1652898,44715,0.062469482421875,-0.007424449548125267,0.1886122077703476,0.04271923378109932,-0.007088914979249239,0.0022033564746379852,0,-3,-999,42,-6,2,0,27,-149,47620.0
14:05:45.492,RTL,-35.3629885,149.1652908,45098,0.06798995286226273,-0.005949738901108503,0.18391424417495728,-0.03145923092961311,0.04678693786263466,-0.06390701234340668,0,-6,-990,-31,47,-63,0,42,-148,47620.0
14:05:45.693,RTL,-35.3629884,149.165292,45475,0.04011067748069763,0.013979126699268818,0.16433338820934296,-0.17468972504138947,0.054928045719861984,-0.07321047782897949,2,-10,-990,-174,55,-72,-2,53,-145,47620.0
14:05:45.895,RTL,-35.3629884,149.1652934,45847,-0.008298810571432114,0.016317790374159813,0.14725740253925323,-0.19352363049983978,-0.015157668851315975,-0.06013590469956398,3,-10,-1000,-193,-14,-59,-5,53,-144,47620.0
14:05:46.097,RTL,-35.3629884,149.1652934,45847,-0.008298810571432114,0.016317790374159813,0.14725740253925323,-0.19352363049983978,-0.015157668851315975,-0.06013590469956398,3,-10,-1000,-193,-14,-59,-5,53,-144,207835.0
14:05:46.299,RTL,-35.3629884,149.1652947,46221,-0.05231094732880592,0.010504534468054771,0.1330133080482483,-0.15058667957782745,-0.016034884378314018,-0.05208328366279602,3,-9,-1010,-150,-15,-51,-5,41,-145,207835.0
14:05:46.501,RTL,-35.3629884,149.1652955,46604,-0.07573414593935013,0.006286748219281435,0.12115751951932907,-0.05155254155397415,-0.009395236149430275,-0.04310552030801773,2,-6,-1010,-51,-8,-42,-3,22,-148,207835.0
14:05:46.703,RTL,-35.3629884,149.1652955,46604,-0.07573414593935013,0.006286748219281435,0.12115751951932907,-0.05155254155397415,-0.009395236149430275,-0.04310552030801773,2,-6,-1010,-51,-8,-42,-3,22,-148,207835.0
14:05:46.905,RTL,-35.3629884,149.1652955,46604,-0.07573414593935013,0.006286748219281435,0.12115751951932907,-0.05155254155397415,-0.009395236149430275,-0.04310552030801773,2,-6,-1010,-51,-8,-42,-3,22,-148,207835.0
14:05:47.107,RTL,-35.3629884,149.1652955,46604,-0.07573414593935013,0.006286748219281435,0.12115751951932907,-0.05155254155397415,-0.009395236149430275,-0.04310552030801773,2,-6,-1010,-51,-8,-42,-3,22,-148,207835.0
14:05:47.309,RTL,-35.3629882,149.1652946,47752,-0.057650864124298096,0.0019695148803293705,0.0990099161863327,0.056800998747348785,0.0034759733825922012,-0.016224835067987442,-3,8,-1000,56,4,-15,1,-33,-149,207835.0
14:05:47.511,RTL,-35.3629881,149.1652934,48136,-0.04312271997332573,0.0032656441908329725,0.09542986005544662,0.061872705817222595,0.00834435224533081,-0.01061159186065197,-5,8,-1000,61,9,-10,0,-45,-149,207835.0
14:05:47.712,RTL,-35.3629879,149.1652919,48520,-0.027426837012171745,0.0056779333390295506,0.09304320067167282,0.065049909055233,0.011837109923362732,-0.006082155276089907,-7,11,-1002,65,12,-5,0,-52,-149,207835.0
14:05:47.914,RTL,-35.3629879,149.1652902,48905,-0.010862546041607857,0.008692702278494835,0.091639943420887,0.06890299171209335,0.013630729168653488,-0.003622631309553981,-6,15,-1003,68,14,-2,-3,-55,-150,207835.0
14:05:48.116,RTL,-35.3629879,149.1652885,49292,0.00603672256693244,0.011945280246436596,0.0910593643784523,0.06821208447217941,0.013172969222068787,8.482724661007524e-05,-7,14,-1004,68,13,0,-7,-54,-151,207835.0
14:05:48.318,RTL,-35.3629879,149.1652885,49292,0.00603672256693244,0.011945280246436596,0.0910593643784523,0.06821208447217941,0.013172969222068787,8.482724661007524e-05,-7,14,-1004,68,13,0,-7,-54,-151,207835.0
14:05:48.520,RTL,-35.3629879,149.1652868,49682,0.023198960348963737,0.01478009857237339,0.09112291783094406,0.07054007798433304,0.011057592928409576,0.0008003994589671493,-5,15,-1004,70,11,1,-11,-49,-152,207835.0
14:05:48.722,RTL,-35.3629879,149.1652868,49682,0.023198960348963737,0.01478009857237339,0.09112291783094406,0.07054007798433304,0.011057592928409576,0.0008003994589671493,-5,15,-1004,70,11,1,-11,-49,-152,207835.0
14:05:48.924,RTL,-35.3629879,149.1652868,49682,0.023198960348963737,0.01478009857237339,0.09112291783094406,0.07054007798433304,0.011057592928409576,0.0008003994589671493,-5,15,-1004,70,11,1,-11,-49,-152,207835.0
14:05:49.126,RTL,-35.3629889,149.1652832,50860,0.05908596143126488,0.005080963484942913,0.10496251285076141,-0.017217058688402176,-0.07937512546777725,0.09150321781635284,1,10,-996,-16,-78,92,-26,-13,-152,154523.0
14:05:49.336,RTL,-35.3629889,149.1652832,50860,0.05908596143126488,0.005080963484942913,0.10496251285076141,-0.017217058688402176,-0.07937512546777725,0.09150321781635284,1,10,-996,-16,-78,92,-26,-13,-152,154523.0
