time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
00:47:42.052,AUTO,-35.3628933,149.1651279,36420,0.07030856609344482,-0.07604246586561203,-0.15869851410388947,-0.7472941279411316,0.013011359609663486,-0.020340563729405403,-73,-71,-968,-743,13,-20,424,-57,101,41181.0
00:47:42.360,AUTO,-35.3628839,149.1651256,36164,0.068392813205719,-0.06946127861738205,-0.15811683237552643,-0.5712648630142212,0.01850205846130848,-0.029906874522566795,-86,-48,-1013,-567,19,-29,423,-57,100,41181.0
00:47:42.619,AUTO,-35.3628744,149.1651233,35902,0.0675269290804863,-0.06641500443220139,-0.15757758915424347,-0.7223434448242188,0.024120261892676353,-0.014705751091241837,-83,-66,-1003,-718,24,-14,421,-59,103,41181.0
00:47:42.834,AUTO,-35.362865,149.165121,35650,0.06749255210161209,-0.05212452635169029,-0.15957795083522797,-0.3011470139026642,0.05514010414481163,-0.03434823825955391,-96,-68,-1022,-297,55,-34,416,-59,95,41181.0
00:47:43.061,AUTO,-35.3628557,149.1651188,35409,0.0676802545785904,-0.03922559693455696,-0.16160111129283905,-0.08791060745716095,0.030781306326389313,-0.045821916311979294,-84,-45,-1028,-84,31,-45,409,-58,94,41181.0
00:47:43.267,AUTO,-35.3628557,149.1651188,35409,0.0676802545785904,-0.03922559693455696,-0.16160111129283905,-0.08791060745716095,0.030781306326389313,-0.045821916311979294,-84,-45,-1028,-84,31,-45,409,-58,94,41181.0
00:47:43.469,AUTO,-35.3628557,149.1651188,35409,0.0676802545785904,-0.03922559693455696,-0.16160111129283905,-0.08791060745716095,0.030781306326389313,-0.045821916311979294,-84,-45,-1028,-84,31,-45,409,-58,94,41181.0
00:47:43.673,AUTO,-35.3628557,149.1651188,35409,0.0676802545785904,-0.03922559693455696,-0.16160111129283905,-0.08791060745716095,0.030781306326389313,-0.045821916311979294,-84,-45,-1028,-84,31,-45,409,-58,94,41181.0
00:47:43.877,AUTO,-35.3628293,149.1651129,34696,0.05820014327764511,-0.005054674111306667,-0.16619712114334106,0.6569468379020691,0.03817741572856903,-0.05675898864865303,-66,-15,-1031,661,38,-56,373,-59,90,4841.0
00:47:44.078,AUTO,-35.3628211,149.1651111,34461,0.05458816885948181,0.008202911354601383,-0.16676726937294006,0.40243569016456604,0.055780332535505295,-0.04832875728607178,-74,-3,-1076,406,56,-47,357,-57,92,4841.0
00:47:44.281,AUTO,-35.3628132,149.1651095,34244,0.051021330058574677,0.015386582352221012,-0.1680183708667755,0.7752636671066284,0.03279257193207741,-0.03205224871635437,-61,0,-984,779,33,-31,339,-56,85,4841.0
00:47:44.483,AUTO,-35.3628058,149.165108,34035,0.04314502328634262,0.027161195874214172,-0.168813094496727,0.6992517709732056,0.04085838049650192,-0.051039014011621475,-56,12,-1018,703,41,-50,321,-54,78,4841.0
00:47:44.684,AUTO,-35.3627987,149.1651067,33836,0.04006637632846832,0.036999981850385666,-0.16945049166679382,0.7413372993469238,0.04168134182691574,-0.03788800165057182,-55,10,-1053,745,42,-37,300,-51,74,4841.0
00:47:44.886,AUTO,-35.3627987,149.1651067,33836,0.04006637632846832,0.036999981850385666,-0.16945049166679382,0.7413372993469238,0.04168134182691574,-0.03788800165057182,-55,10,-1053,745,42,-37,300,-51,74,4841.0
00:47:45.088,AUTO,-35.3627922,149.1651055,33654,0.03196774050593376,0.04601885750889778,-0.17140963673591614,0.879122793674469,0.03924672305583954,-0.03157450631260872,-50,22,-1023,883,39,-31,277,-49,69,4841.0
00:47:45.290,AUTO,-35.3627922,149.1651055,33654,0.03196774050593376,0.04601885750889778,-0.17140963673591614,0.879122793674469,0.03924672305583954,-0.03157450631260872,-50,22,-1023,883,39,-31,277,-49,69,4841.0
00:47:45.492,AUTO,-35.3627922,149.1651055,33654,0.03196774050593376,0.04601885750889778,-0.17140963673591614,0.879122793674469,0.03924672305583954,-0.03157450631260872,-50,22,-1023,883,39,-31,277,-49,69,4841.0
00:47:45.694,AUTO,-35.3627762,149.1651023,33207,0.02837916649878025,0.07257319241762161,-0.17574812471866608,0.9830343723297119,0.0266778115183115,-0.010548454709351063,-39,17,-1054,986,27,-9,200,-45,48,4841.0
00:47:45.895,AUTO,-35.3627762,149.1651023,33207,0.02837916649878025,0.07257319241762161,-0.17574812471866608,0.9830343723297119,0.0266778115183115,-0.010548454709351063,-39,17,-1054,986,27,-9,200,-45,48,4841.0
00:47:46.097,AUTO,-35.3627721,149.1651013,33095,0.030244609341025352,0.0784924179315567,-0.1762818843126297,1.0190849304199219,0.027977192774415016,-0.004323896486312151,-32,19,-1016,1021,28,-3,172,-41,42,4841.0
00:47:46.298,AUTO,-35.3627687,149.1651004,32995,0.030885567888617516,0.07879389822483063,-0.17656287550926208,0.7372881174087524,-0.01958954706788063,0.0015490148216485977,-27,-5,-1029,738,-19,1,144,-38,36,4841.0
00:47:46.500,AUTO,-35.3627658,149.1650995,32909,0.03011479414999485,0.07160008698701859,-0.1762702316045761,0.21822667121887207,-0.043636810034513474,0.03077373281121254,-21,-30,-1010,219,-43,31,119,-34,30,4841.0
00:47:46.702,AUTO,-35.3627635,149.1650987,32835,0.019924327731132507,0.0580400787293911,-0.17689001560211182,-0.2622722089290619,-0.0628553107380867,0.012273652479052544,-16,-44,-1013,-261,-62,12,97,-29,27,4841.0
00:47:46.924,AUTO,-35.3627617,149.1650979,32777,0.02112506702542305,0.044927097856998444,-0.17663758993148804,-0.6002938151359558,-0.05320475250482559,0.013827468268573284,-14,-50,-1003,-599,-52,14,80,-26,20,4841.0
00:47:47.242,AUTO,-35.3627617,149.1650979,32777,0.02112506702542305,0.044927097856998444,-0.17663758993148804,-0.6002938151359558,-0.05320475250482559,0.013827468268573284,-14,-50,-1003,-599,-52,14,80,-26,20,4841.0
00:47:47.468,AUTO,-35.3627617,149.1650979,32777,0.02112506702542305,0.044927097856998444,-0.17663758993148804,-0.6002938151359558,-0.05320475250482559,0.013827468268573284,-14,-50,-1003,-599,-52,14,80,-26,20,4841.0
00:47:47.705,AUTO,-35.3627617,149.1650979,32777,0.02112506702542305,0.044927097856998444,-0.17663758993148804,-0.6002938151359558,-0.05320475250482559,0.013827468268573284,-14,-50,-1003,-599,-52,14,80,-26,20,4841.0
00:47:47.907,AUTO,-35.3627575,149.1650951,32660,0.013064499013125896,0.02197609469294548,-0.17883557081222534,-0.4538135528564453,-0.016478195786476135,-0.0071094767190515995,-10,-9,-1004,-450,-16,-6,36,-9,3,4841.0
00:47:48.110,AUTO,-35.3627575,149.1650951,32660,0.013064499013125896,0.02197609469294548,-0.17883557081222534,-0.4538135528564453,-0.016478195786476135,-0.0071094767190515995,-10,-9,-1004,-450,-16,-6,36,-9,3,4841.0
00:47:48.312,AUTO,-35.362757,149.1650945,32654,0.02000584825873375,0.018887875601649284,-0.18025939166545868,-0.05042566359043121,-0.010387225076556206,-0.007514507509768009,-9,11,-1020,-46,-10,-6,29,-4,0,4841.0
00:47:48.514,AUTO,-35.3627567,149.165094,32658,0.02800154685974121,0.016243379563093185,-0.18072712421417236,0.33775997161865234,-0.015452897176146507,-0.0018111108802258968,-8,32,-998,341,-15,-1,23,0,-2,93257.0
00:47:48.716,AUTO,-35.3627564,149.1650935,32665,0.03643980994820595,0.014455013908445835,-0.1824752688407898,0.6165872812271118,-0.004338784143328667,-0.005904091987758875,-6,27,-1028,619,-4,-5,18,3,-4,93257.0
00:47:48.918,AUTO,-35.3627563,149.1650929,32675,0.038391631096601486,0.011920236051082611,-0.18407948315143585,0.5185720324516296,-0.009411148726940155,-0.0005198665894567966,-5,6,-1005,520,-8,0,14,6,-3,93257.0
00:47:49.120,AUTO,-35.3627563,149.1650929,32675,0.038391631096601486,0.011920236051082611,-0.18407948315143585,0.5185720324516296,-0.009411148726940155,-0.0005198665894567966,-5,6,-1005,520,-8,0,14,6,-3,93257.0
00:47:49.322,AUTO,-35.3627563,149.1650929,32675,0.038391631096601486,0.011920236051082611,-0.18407948315143585,0.5185720324516296,-0.009411148726940155,-0.0005198665894567966,-5,6,-1005,520,-8,0,14,6,-3,93257.0
00:47:49.524,AUTO,-35.3627563,149.1650929,32675,0.038391631096601486,0.011920236051082611,-0.18407948315143585,0.5185720324516296,-0.009411148726940155,-0.0005198665894567966,-5,6,-1005,520,-8,0,14,6,-3,93257.0
00:47:49.726,AUTO,-35.362756,149.1650921,32706,0.01774328015744686,-0.000492448452860117,-0.188076451420784,-0.5498486161231995,-0.021628865972161293,0.002694433555006981,-2,-15,-997,-546,-21,3,10,16,-4,93257.0
00:47:49.929,AUTO,-35.3627559,149.1650917,32716,0.012947628274559975,-0.003912272863090038,-0.18947117030620575,0.058094050735235214,0.0037300419062376022,0.01202687993645668,-3,14,-986,62,3,13,11,17,-3,93257.0
00:47:50.130,RTL,-35.3627559,149.1650917,32716,0.012947628274559975,-0.003912272863090038,-0.18947117030620575,0.058094050735235214,0.0037300419062376022,0.01202687993645668,-3,14,-986,62,3,13,11,17,-3,93257.0
00:47:50.332,RTL,-35.3627557,149.1650916,32723,0.02977834641933441,-0.0005065799341537058,-0.19067181646823883,0.6348738074302673,0.010871777310967445,0.0015666852705180645,-2,27,-1009,638,11,2,11,16,-2,93257.0
00:47:50.534,RTL,-35.3627556,149.1650915,32729,0.03562266007065773,0.006156152579933405,-0.19076316058635712,0.5208559036254883,0.027950523421168327,0.008787455968558788,-2,14,-1005,523,28,9,11,18,-2,93257.0
00:47:50.736,RTL,-35.3627554,149.1650914,32736,0.0297975055873394,0.009360311552882195,-0.1909257173538208,-0.1754494458436966,0.009691769257187843,0.011288623325526714,-1,-26,-987,-173,9,12,10,19,-2,93257.0
00:47:50.938,RTL,-35.3627552,149.1650913,32749,0.016554370522499084,0.010428003035485744,-0.1914830207824707,-0.5625927448272705,0.004432573914527893,0.0055609531700611115,0,-36,-1009,-559,4,6,9,20,-7,93257.0
00:47:51.140,RTL,-35.3627552,149.1650913,32749,0.016554370522499084,0.010428003035485744,-0.1914830207824707,-0.5625927448272705,0.004432573914527893,0.0055609531700611115,0,-36,-1009,-559,4,6,9,20,-7,93257.0
00:47:51.342,RTL,-35.3627552,149.1650913,32749,0.016554370522499084,0.010428003035485744,-0.1914830207824707,-0.5625927448272705,0.004432573914527893,0.0055609531700611115,0,-36,-1009,-559,4,6,9,20,-7,93257.0
00:47:51.544,RTL,-35.3627552,149.1650913,32749,0.016554370522499084,0.010428003035485744,-0.1914830207824707,-0.5625927448272705,0.004432573914527893,0.0055609531700611115,0,-36,-1009,-559,4,6,9,20,-7,93257.0
00:47:51.745,RTL,-35.3627548,149.1650917,32892,0.013049369677901268,0.011615489609539509,-0.19273477792739868,0.3951498568058014,-0.0006473567336797714,0.00830204039812088,2,17,-1052,398,0,9,4,21,-33,93257.0
00:47:51.947,RTL,-35.3627547,149.1650919,32992,0.011647197417914867,0.010956271551549435,-0.19305744767189026,0.025423429906368256,-0.007091330364346504,0.004606232047080994,1,-9,-1046,28,-6,5,3,20,-45,93257.0
00:47:52.149,RTL,-35.3627547,149.1650919,32992,0.011647197417914867,0.010956271551549435,-0.19305744767189026,0.025423429906368256,-0.007091330364346504,0.004606232047080994,1,-9,-1046,28,-6,5,3,20,-45,93257.0
00:47:52.351,RTL,-35.3627546,149.1650921,33124,0.0026413302402943373,0.010137581266462803,-0.19366179406642914,-0.2965998947620392,-0.0024428213946521282,0.0016934489831328392,1,-15,-1050,-293,-2,2,2,19,-58,93257.0
00:47:52.563,RTL,-35.3627546,149.1650924,33287,0.0028135760221630335,0.00937703251838684,-0.19393011927604675,0.09907646477222443,-0.0028237998485565186,0.003759035374969244,2,5,-1052,102,-2,4,0,18,-70,93257.0
00:47:52.802,RTL,-35.3627545,149.1650926,33481,0.0023679309524595737,0.008316286839544773,-0.1943625509738922,0.14411622285842896,-0.004520920105278492,0.00040728203020989895,2,1,-1049,147,-4,1,0,16,-82,93257.0
00:47:53.009,RTL,-35.3627544,149.1650929,33705,-0.0018736222991719842,0.007384809665381908,-0.19490163028240204,-0.10492249578237534,-0.004047190770506859,-0.0003268982982262969,2,-9,-1045,-101,-3,0,0,13,-94,93257.0
00:47:53.294,RTL,-35.3627544,149.1650929,33705,-0.0018736222991719842,0.007384809665381908,-0.19490163028240204,-0.10492249578237534,-0.004047190770506859,-0.0003268982982262969,2,-9,-1045,-101,-3,0,0,13,-94,93257.0
00:47:53.510,RTL,-35.3627544,149.1650929,33705,-0.0018736222991719842,0.007384809665381908,-0.19490163028240204,-0.10492249578237534,-0.004047190770506859,-0.0003268982982262969,2,-9,-1045,-101,-3,0,0,13,-94,93257.0
00:47:53.711,RTL,-35.3627545,149.1650936,34558,-0.003821452846750617,0.004479795228689909,-0.19628474116325378,0.0015354815404862165,-0.0029312889091670513,-0.0014678348088636994,1,-2,-1044,4,-2,0,-1,7,-128,93257.0
00:47:53.914,RTL,-35.3627545,149.1650938,34898,-0.002896049991250038,0.003929123282432556,-0.19686375558376312,0.017643311992287636,-0.0033894816879183054,-0.002843771129846573,1,-1,-1040,21,-3,-1,-1,5,-138,93257.0
00:47:54.116,RTL,-35.3627545,149.1650938,34898,-0.002896049991250038,0.003929123282432556,-0.19686375558376312,0.017643311992287636,-0.0033894816879183054,-0.002843771129846573,1,-1,-1040,21,-3,-1,-1,5,-138,93257.0
00:47:54.318,RTL,-35.3627545,149.1650939,35261,0.006490565370768309,0.0019293861696496606,-0.19719862937927246,0.04292462766170502,-0.009221118874847889,8.976517710834742e-05,1,-1,-1018,46,-8,1,-1,5,-145,224549.0
00:47:54.519,RTL,-35.3627545,149.165094,35637,0.017202336341142654,-0.0006127234664745629,-0.19711187481880188,0.04211796820163727,-0.009594774805009365,0.0012901739683002234,1,-2,-1007,45,-9,2,0,7,-148,224549.0
00:47:54.721,RTL,-35.3627544,149.1650943,36018,0.02769939973950386,-0.0031324217561632395,-0.196756973862648,0.04087545722723007,-0.010142939165234566,0.0019663292914628983,1,-2,-1003,44,-9,3,2,11,-149,224549.0
00:47:54.923,RTL,-35.3627543,149.1650948,36401,0.03762613609433174,-0.005784959066659212,-0.19621485471725464,0.03832221403717995,-0.010031523182988167,0.002710290253162384,1,-4,-1000,41,-9,3,6,17,-149,224549.0
00:47:55.125,RTL,-35.3627543,149.1650948,36401,0.03762613609433174,-0.005784959066659212,-0.19621485471725464,0.03832221403717995,-0.010031523182988167,0.002710290253162384,1,-4,-1000,41,-9,3,6,17,-149,224549.0
00:47:55.327,RTL,-35.3627543,149.1650948,36401,0.03762613609433174,-0.005784959066659212,-0.19621485471725464,0.03832221403717995,-0.010031523182988167,0.002710290253162384,1,-4,-1000,41,-9,3,6,17,-149,224549.0
00:47:55.529,RTL,-35.3627543,149.1650948,36401,0.03762613609433174,-0.005784959066659212,-0.19621485471725464,0.03832221403717995,-0.010031523182988167,0.002710290253162384,1,-4,-1000,41,-9,3,6,17,-149,224549.0
00:47:55.731,RTL,-35.362753,149.1650975,37545,0.030296780169010162,0.017513824626803398,-0.22663834691047668,-0.10080040991306305,0.13062678277492523,-0.14773637056350708,3,-11,-997,-97,131,-146,21,42,-146,224549.0
00:47:55.933,RTL,-35.3627524,149.1650987,37922,-0.006009307224303484,0.03883323073387146,-0.25618383288383484,-0.16253815591335297,0.025203105062246323,-0.09112805873155594,4,-12,-1000,-159,25,-90,16,43,-146,224549.0
00:47:56.134,RTL,-35.3627524,149.1650987,37922,-0.006009307224303484,0.03883323073387146,-0.25618383288383484,-0.16253815591335297,0.025203105062246323,-0.09112805873155594,4,-12,-1000,-159,25,-90,16,43,-146,224549.0
00:47:56.337,RTL,-35.362752,149.1650999,38297,-0.04625288024544716,0.03357482701539993,-0.2727384865283966,-0.14600776135921478,-0.03668830543756485,-0.052832141518592834,4,-8,-1006,-142,-36,-51,8,36,-146,224549.0
00:47:56.538,RTL,-35.3627517,149.1651009,38676,-0.07486692816019058,0.022915298119187355,-0.2822265326976776,-0.08088187128305435,-0.034824758768081665,-0.03449496626853943,4,-9,-1010,-77,-34,-33,0,20,-148,224549.0
00:47:56.740,RTL,-35.3627516,149.1651013,39059,-0.08302927762269974,0.014469888061285019,-0.28810369968414307,-0.0025716773234307766,-0.028097819536924362,-0.02013520337641239,3,-3,-1007,0,-27,-19,-7,1,-149,224549.0
00:47:56.942,RTL,-35.3627516,149.1651014,39445,-0.07930304855108261,0.008739697746932507,-0.2922036349773407,0.03496424853801727,-0.01541292667388916,-0.014168182387948036,1,0,-1004,37,-15,-12,-13,-16,-149,224549.0
00:47:57.144,RTL,-35.3627516,149.1651014,39445,-0.07930304855108261,0.008739697746932507,-0.2922036349773407,0.03496424853801727,-0.01541292667388916,-0.014168182387948036,1,0,-1004,37,-15,-12,-13,-16,-149,224549.0
00:47:57.346,RTL,-35.3627516,149.1651014,39445,-0.07930304855108261,0.008739697746932507,-0.2922036349773407,0.03496424853801727,-0.01541292667388916,-0.014168182387948036,1,0,-1004,37,-15,-12,-13,-16,-149,224549.0
00:47:57.548,RTL,-35.3627516,149.1651014,39445,-0.07930304855108261,0.008739697746932507,-0.2922036349773407,0.03496424853801727,-0.01541292667388916,-0.014168182387948036,1,0,-1004,37,-15,-12,-13,-16,-149,224549.0
00:47:57.750,RTL,-35.3627526,149.1650992,40600,-0.040302179753780365,0.00402651634067297,-0.29847264289855957,0.059263456612825394,0.002028915798291564,-0.003148785326629877,-3,9,-1001,62,2,-2,-26,-51,-149,224549.0
00:47:57.952,RTL,-35.3627532,149.165098,40994,-0.024401985108852386,0.004963900428265333,-0.2993244230747223,0.06161070987582207,0.004926154389977455,-0.0008872656617313623,-4,11,-1002,64,5,0,-28,-55,-150,224549.0
00:47:58.153,RTL,-35.3627532,149.165098,40994,-0.024401985108852386,0.004963900428265333,-0.2993244230747223,0.06161070987582207,0.004926154389977455,-0.0008872656617313623,-4,11,-1002,64,5,0,-28,-55,-150,224549.0
00:47:58.365,RTL,-35.3627538,149.1650967,41381,-0.008362890221178532,0.006388125009834766,-0.2996634840965271,0.06335215270519257,0.006245526485145092,0.0006735334172844887,-5,11,-1003,66,6,1,-30,-54,-150,224549.0
00:47:58.605,RTL,-35.3627544,149.1650956,41771,0.007703655399382114,0.00790284015238285,-0.2995411455631256,0.062203120440244675,0.006188599858433008,0.0023825732059776783,-3,10,-1003,65,6,3,-30,-50,-151,224549.0
00:47:58.834,RTL,-35.362755,149.1650945,42162,0.021482059732079506,0.007379948161542416,-0.2971387505531311,0.04224381223320961,-0.012753782793879509,0.019067462533712387,-3,10,-1001,45,-12,20,-30,-42,-152,224549.0
00:47:59.047,RTL,-35.3627555,149.1650937,42554,0.027665089815855026,-0.0010655673686414957,-0.28766947984695435,0.016033759340643883,-0.042970843613147736,0.052974678575992584,-2,8,-1000,19,-42,54,-28,-33,-152,224549.0
00:47:59.299,RTL,-35.3627555,149.1650937,42554,0.027665089815855026,-0.0010655673686414957,-0.28766947984695435,0.016033759340643883,-0.042970843613147736,0.052974678575992584,-2,8,-1000,19,-42,54,-28,-33,-152,224549.0
00:47:59.501,RTL,-35.3627555,149.1650937,42554,0.027665089815855026,-0.0010655673686414957,-0.28766947984695435,0.016033759340643883,-0.042970843613147736,0.052974678575992584,-2,8,-1000,19,-42,54,-28,-33,-152,224549.0
00:47:59.705,RTL,-35.3627562,149.1650925,43716,0.01669512316584587,-0.03416893258690834,-0.2422868311405182,-0.045291468501091,0.036251168698072433,0.00927249900996685,-1,1,-998,-41,36,10,-1,-13,-150,224549.0
00:47:59.908,RTL,-35.3627561,149.1650923,44102,0.006766180973500013,-0.020538106560707092,-0.24668259918689728,-0.030097749084234238,0.06281975656747818,-0.03188767656683922,-4,0,-1000,-26,63,-30,6,-11,-150,3902.0
00:48:00.110,RTL,-35.3627561,149.1650923,44102,0.006766180973500013,-0.020538106560707092,-0.24668259918689728,-0.030097749084234238,0.06281975656747818,-0.03188767656683922,-4,0,-1000,-26,63,-30,6,-11,-150,3902.0
00:48:00.312,RTL,-35.3627556,149.1650922,44488,-1.611483639862854e-05,-0.006002924405038357,-0.25781774520874023,-0.02278936840593815,0.05546107143163681,-0.051102399826049805,-4,-2,-1001,-19,55,-49,11,-11,-150,3902.0
00:48:00.513,RTL,-35.3627552,149.1650919,44875,-0.0030286016408354044,0.005223359912633896,-0.2707410752773285,-0.010358216241002083,0.040319930762052536,-0.048673342913389206,-6,-2,-1002,-7,40,-47,12,-12,-151,3902.0
00:48:00.715,RTL,-35.3627546,149.1650917,45271,-0.004426776431500912,0.013003770262002945,-0.2832251787185669,0.00168699212372303,0.026588009670376778,-0.04261084273457527,-4,-3,-1002,4,27,-41,10,-13,-151,3902.0
00:48:00.917,RTL,-35.3627542,149.1650914,45660,-0.003263932652771473,0.017949014902114868,-0.2937985360622406,0.011914127506315708,0.015633488073945045,-0.03705091401934624,-4,-2,-1002,15,16,-35,7,-13,-152,3902.0
00:48:01.120,RTL,-35.3627542,149.1650914,45660,-0.003263932652771473,0.017949014902114868,-0.2937985360622406,0.011914127506315708,0.015633488073945045,-0.03705091401934624,-4,-2,-1002,15,16,-35,7,-13,-152,3902.0
00:48:01.322,RTL,-35.3627542,149.1650914,45660,-0.003263932652771473,0.017949014902114868,-0.2937985360622406,0.011914127506315708,0.015633488073945045,-0.03705091401934624,-4,-2,-1002,15,16,-35,7,-13,-152,3902.0
00:48:01.523,RTL,-35.3627542,149.1650914,45660,-0.003263932652771473,0.017949014902114868,-0.2937985360622406,0.011914127506315708,0.015633488073945045,-0.03705091401934624,-4,-2,-1002,15,16,-35,7,-13,-152,3902.0
00:48:01.725,RTL,-35.3627533,149.1650908,46830,0.0007871810812503099,0.02322847954928875,-0.3146068751811981,0.005318487994372845,0.0028174924664199352,-0.016023822128772736,-2,-1,-1000,8,3,-14,-3,-9,-152,3902.0
00:48:01.927,RTL,-35.3627532,149.1650908,47221,0.0013974315952509642,0.022856950759887695,-0.31866827607154846,0.0067939236760139465,-0.004318823106586933,-0.012068072333931923,-1,0,-1000,9,-3,-10,-6,-7,-152,3902.0
00:48:02.129,RTL,-35.3627532,149.1650908,47221,0.0013974315952509642,0.022856950759887695,-0.31866827607154846,0.0067939236760139465,-0.004318823106586933,-0.012068072333931923,-1,0,-1000,9,-3,-10,-6,-7,-152,3902.0
00:48:02.331,RTL,-35.3627531,149.1650908,47610,0.0015795035287737846,0.021522125229239464,-0.3218708038330078,-0.0050803981721401215,-0.003708357224240899,-0.010914129205048084,0,0,-999,-2,-2,-9,-9,-4,-152,3902.0
00:48:02.533,RTL,-35.3627531,149.1650908,48000,0.0012519264128059149,0.01939508691430092,-0.324126273393631,-0.006311705335974693,-0.00682585034519434,-0.0062001775950193405,0,0,-999,-3,-6,-5,-11,-2,-152,3902.0
00:48:02.735,RTL,-35.3627531,149.1650909,48390,0.0006670512375421822,0.016962602734565735,-0.3261062204837799,-0.002589387819170952,-0.007458588574081659,-0.005460632964968681,1,0,-1000,0,-6,-4,-13,0,-152,3902.0
00:48:02.960,RTL,-35.3627531,149.165091,48778,-0.0008957511163316667,0.0150190694257617,-0.32869642972946167,-0.0006505034398287535,-0.009756111539900303,-0.007019809912890196,1,0,-1001,2,-8,-5,-14,0,-152,3902.0
00:48:03.275,RTL,-35.3627531,149.165091,48778,-0.0008957511163316667,0.0150190694257617,-0.32869642972946167,-0.0006505034398287535,-0.009756111539900303,-0.007019809912890196,1,0,-1001,2,-8,-5,-14,0,-152,3902.0
00:48:03.511,RTL,-35.3627531,149.165091,48778,-0.0008957511163316667,0.0150190694257617,-0.32869642972946167,-0.0006505034398287535,-0.009756111539900303,-0.007019809912890196,1,0,-1001,2,-8,-5,-14,0,-152,3902.0
00:48:03.729,RTL,-35.3627534,149.1650917,49947,-0.005381908733397722,0.009173890575766563,-0.3390763998031616,-0.008250797167420387,-0.004347828216850758,-0.01323767937719822,2,0,-1000,-5,-3,-11,-14,2,-152,3902.0
00:48:03.950,RTL,-35.3627535,149.165092,50336,-0.007025289349257946,0.007872281596064568,-0.3437500596046448,-0.00780737167224288,-0.0045018270611763,-0.0179778803139925,2,0,-1000,-4,-3,-17,-14,1,-152,3902.0
00:48:04.153,RTL,-35.3627535,149.165092,50336,-0.007025289349257946,0.007872281596064568,-0.3437500596046448,-0.00780737167224288,-0.0045018270611763,-0.0179778803139925,2,0,-1000,-4,-3,-17,-14,1,-152,3902.0
00:48:04.355,RTL,-35.3627536,149.1650922,50725,-0.007982577197253704,0.006868103984743357,-0.3491479456424713,-0.0037469917442649603,-0.002142271725460887,-0.02275427058339119,1,0,-1000,0,-1,-21,-13,0,-152,3902.0
00:48:04.559,RTL,-35.3627537,149.1650923,51115,-0.007746491581201553,0.005903388373553753,-0.35459113121032715,-0.0005213690456002951,-0.002470985520631075,-0.019946465268731117,2,0,-1001,2,-1,-18,-13,0,-152,139027.0
00:48:04.761,RTL,-35.3627538,149.1650925,51505,-0.006948013324290514,0.004925498738884926,-0.36002424359321594,0.0027155866846442223,-0.001896238187327981,-0.019871070981025696,1,0,-1001,5,-1,-18,-12,-1,-152,139027.0
00:48:04.963,RTL,-35.3627538,149.1650926,51893,-0.006087568588554859,0.004158902447670698,-0.36561867594718933,0.0022305662278085947,-0.0011033299379050732,-0.02280729077756405,1,0,-1000,5,0,-21,-12,-1,-152,139027.0
00:48:05.172,RTL,-35.3627538,149.1650926,51893,-0.006087568588554859,0.004158902447670698,-0.36561867594718933,0.0022305662278085947,-0.0011033299379050732,-0.02280729077756405,1,0,-1000,5,0,-21,-12,-1,-152,139027.0
00:48:05.377,RTL,-35.3627538,149.1650926,51893,-0.006087568588554859,0.004158902447670698,-0.36561867594718933,0.0022305662278085947,-0.0011033299379050732,-0.02280729077756405,1,0,-1000,5,0,-21,-12,-1,-152,139027.0
00:48:05.579,RTL,-35.3627538,149.1650926,51893,-0.006087568588554859,0.004158902447670698,-0.36561867594718933,0.0022305662278085947,-0.0011033299379050732,-0.02280729077756405,1,0,-1000,5,0,-21,-12,-1,-152,139027.0
00:48:05.781,RTL,-35.3627541,149.1650928,53064,-0.0037052049301564693,0.004050936084240675,-0.3839567005634308,0.005009465850889683,0.0019002630142495036,-0.02153615839779377,0,0,-1001,7,2,-20,-9,-3,-152,139027.0
00:48:05.982,RTL,-35.3627541,149.1650929,53453,-0.0028414817061275244,0.0040431758388876915,-0.389947772026062,-0.0005517574027180672,0.0016972910379990935,-0.024916931986808777,0,0,-999,2,2,-23,-9,-3,-152,139027.0
00:48:06.184,RTL,-35.3627541,149.1650929,53847,-0.0032410866115242243,0.004485056269913912,-0.3962758183479309,-0.0029978337697684765,0.0027205748483538628,-0.023907622322440147,0,0,-999,0,3,-22,-8,-3,-152,139027.0
00:48:06.387,RTL,-35.3627541,149.1650929,53847,-0.0032410866115242243,0.004485056269913912,-0.3962758183479309,-0.0029978337697684765,0.0027205748483538628,-0.023907622322440147,0,0,-999,0,3,-22,-8,-3,-152,139027.0
00:48:06.588,RTL,-35.3627542,149.1650929,54237,-0.0021639554761350155,0.004630095325410366,-0.40222659707069397,0.0011547592002898455,0.002509643789380789,-0.022526618093252182,0,0,-1000,3,3,-21,-8,-3,-152,139027.0
00:48:06.790,RTL,-35.3627542,149.1650929,54627,-0.0017783772200345993,0.004776539281010628,-0.4080359935760498,0.004476279951632023,0.0017863413086161017,-0.022091513499617577,0,0,-1001,7,2,-20,-7,-3,-152,139027.0
00:48:06.992,RTL,-35.3627542,149.165093,55017,-0.0014031525934115052,0.0049660103395581245,-0.41383299231529236,-0.002875261940062046,0.002361539751291275,-0.023621266707777977,0,0,-999,0,3,-22,-7,-2,-152,139027.0
