time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:50:15.188,STABILIZE,-35.3632622,149.1652375,7,1.6972429875750095e-05,0.0010996668133884668,0.025141660124063492,0.0001883821387309581,0.0001960995141416788,0.002139659598469734,0,1,-1000,0,1,0,-1,2,0,1500.0
12:50:15.389,STABILIZE,-35.3632622,149.1652375,7,1.6972429875750095e-05,0.0010996668133884668,0.025141660124063492,0.0001883821387309581,0.0001960995141416788,0.002139659598469734,0,1,-1000,0,1,0,-1,2,0,1500.0
12:50:15.591,STABILIZE,-35.3632622,149.1652375,7,1.6972429875750095e-05,0.0010996668133884668,0.025141660124063492,0.0001883821387309581,0.0001960995141416788,0.002139659598469734,0,1,-1000,0,1,0,-1,2,0,1500.0
12:50:15.793,STABILIZE,-35.3632622,149.1652375,7,1.6972429875750095e-05,0.0010996668133884668,0.025141660124063492,0.0001883821387309581,0.0001960995141416788,0.002139659598469734,0,1,-1000,0,1,0,-1,2,0,1500.0
12:50:15.995,STABILIZE,-35.3632622,149.1652375,7,1.6972429875750095e-05,0.0010996668133884668,0.025141660124063492,0.0001883821387309581,0.0001960995141416788,0.002139659598469734,0,1,-1000,0,1,0,-1,2,0,1500.0
12:50:16.196,STABILIZE,-35.3632622,149.1652375,7,1.6972429875750095e-05,0.0010996668133884668,0.025141660124063492,0.0001883821387309581,0.0001960995141416788,0.002139659598469734,0,1,-1000,0,1,0,-1,2,0,1500.0
12:50:16.398,STABILIZE,-35.3632622,149.1652376,0,0.0004736183618661016,0.0009880581637844443,0.024506302550435066,0.0001687370822764933,0.00020874736947007477,0.002065475331619382,0,1,-1000,0,0,0,-1,6,7,1500.0
12:50:16.599,STABILIZE,-35.3632621,149.1652377,0,0.0004736183618661016,0.0009880581637844443,0.024506302550435066,0.0001687370822764933,0.00020874736947007477,0.002065475331619382,0,1,-1000,1,0,0,-1,6,6,1500.0
12:50:16.800,STABILIZE,-35.3632621,149.1652377,0,0.0004736183618661016,0.0009880581637844443,0.024506302550435066,0.0001687370822764933,0.00020874736947007477,0.002065475331619382,0,1,-1000,1,0,0,-1,6,6,1500.0
12:50:17.002,STABILIZE,-35.3632621,149.1652377,0,5.99090926698409e-05,0.0009724342962726951,0.024216046556830406,0.00033107231138274074,0.00023287619114853442,0.0020619237329810858,0,1,-1000,0,0,0,-1,6,6,1500.0
12:50:17.203,STABILIZE,-35.3632621,149.1652377,0,-0.00016670578042976558,0.0009717585635371506,0.02407923713326454,0.00016566063277423382,0.000323845335515216,0.0019865832291543484,0,1,-1000,0,0,0,-1,5,6,1500.0
12:50:17.404,STABILIZE,-35.3632621,149.1652377,0,-0.0003762586566153914,0.0009527656366117299,0.02396532893180847,0.00035140238469466567,0.00012460685684345663,0.0019131156150251627,0,1,-1000,0,0,0,-1,4,5,1500.0
12:50:17.606,STABILIZE,-35.3632621,149.1652377,0,-0.0003762586566153914,0.0009527656366117299,0.02396532893180847,0.00035140238469466567,0.00012460685684345663,0.0019131156150251627,0,1,-1000,0,0,0,-1,4,5,1500.0
12:50:17.807,STABILIZE,-35.3632621,149.1652377,0,-0.0003762586566153914,0.0009527656366117299,0.02396532893180847,0.00035140238469466567,0.00012460685684345663,0.0019131156150251627,0,1,-1000,0,0,0,-1,4,5,1500.0
12:50:18.009,STABILIZE,-35.3632621,149.1652377,0,-0.0003762586566153914,0.0009527656366117299,0.02396532893180847,0.00035140238469466567,0.00012460685684345663,0.0019131156150251627,0,1,-1000,0,0,0,-1,4,5,1500.0
12:50:18.210,STABILIZE,-35.3632621,149.1652377,0,-0.0003762586566153914,0.0009527656366117299,0.02396532893180847,0.00035140238469466567,0.00012460685684345663,0.0019131156150251627,0,1,-1000,0,0,0,-1,4,5,1500.0
12:50:18.412,STABILIZE,-35.3632621,149.1652377,0,-0.0003762586566153914,0.0009527656366117299,0.02396532893180847,0.00035140238469466567,0.00012460685684345663,0.0019131156150251627,0,1,-1000,0,0,0,-1,4,5,1500.0
12:50:18.613,STABILIZE,-35.3632621,149.1652377,0,-0.0011326585663482547,0.0009347376762889326,0.023535581305623055,0.00022526871180161834,0.00024208077229559422,0.0018080987501889467,0,1,-1000,0,0,0,-1,4,5,1500.0
12:50:18.814,STABILIZE,-35.3632621,149.1652377,0,-0.0011326585663482547,0.0009347376762889326,0.023535581305623055,0.00022526871180161834,0.00024208077229559422,0.0018080987501889467,0,1,-1000,0,0,0,-1,4,5,1500.0
12:50:19.016,STABILIZE,-35.3632621,149.1652376,0,-0.0012374349171295762,0.0009385879966430366,0.023468364030122757,0.00010180333629250526,0.00021960405865684152,0.001774207572452724,0,1,-1000,0,0,0,-1,1,3,1500.0
12:50:19.217,STABILIZE,-35.3632621,149.1652376,0,-0.0012374349171295762,0.0009385879966430366,0.023468364030122757,0.00010180333629250526,0.00021960405865684152,0.001774207572452724,0,1,-1000,0,0,0,-1,1,3,1500.0
12:50:19.418,STABILIZE,-35.3632621,149.1652376,0,-0.0013815786223858595,0.0009440656867809594,0.023362640291452408,0.0002782795927487314,0.0003766760928556323,0.0018714726902544498,0,1,-1000,0,0,0,-1,1,3,1500.0
12:50:19.619,STABILIZE,-35.3632621,149.1652376,0,-0.0012798557290807366,0.0009454289684072137,0.023316174745559692,0.00916521530598402,0.0003490902599878609,0.0017096973024308681,0,-1,-1005,9,0,0,-1,0,1,1500.0
12:50:19.820,STABILIZE,-35.3632621,149.1652376,0,-0.0012798557290807366,0.0009454289684072137,0.023316174745559692,0.00916521530598402,0.0003490902599878609,0.0017096973024308681,0,-1,-1005,9,0,0,-1,0,1,1500.0
12:50:20.027,STABILIZE,-35.3632621,149.1652376,0,-0.0012798557290807366,0.0009454289684072137,0.023316174745559692,0.00916521530598402,0.0003490902599878609,0.0017096973024308681,0,-1,-1005,9,0,0,-1,0,1,1500.0
12:50:20.238,STABILIZE,-35.3632621,149.1652376,0,-0.0012798557290807366,0.0009454289684072137,0.023316174745559692,0.00916521530598402,0.0003490902599878609,0.0017096973024308681,0,-1,-1005,9,0,0,-1,0,1,1500.0
12:50:20.440,STABILIZE,-35.3632621,149.1652376,0,-0.0012798557290807366,0.0009454289684072137,0.023316174745559692,0.00916521530598402,0.0003490902599878609,0.0017096973024308681,0,-1,-1005,9,0,0,-1,0,1,1500.0
12:50:20.641,STABILIZE,-35.3632621,149.1652375,0,-0.0012798557290807366,0.0009454289684072137,0.023316174745559692,0.00916521530598402,0.0003490902599878609,0.0017096973024308681,0,2,-1000,0,1,0,-1,0,0,1500.0
12:50:20.842,STABILIZE,-35.3632621,149.1652375,0,-0.0012798557290807366,0.0009454289684072137,0.023316174745559692,0.00916521530598402,0.0003490902599878609,0.0017096973024308681,0,2,-1000,0,1,0,-1,0,0,1500.0
12:50:21.043,STABILIZE,-35.3632621,149.1652375,0,-0.0012798557290807366,0.0009454289684072137,0.023316174745559692,0.00916521530598402,0.0003490902599878609,0.0017096973024308681,0,2,-1000,0,1,0,-1,0,0,1500.0
12:50:21.244,STABILIZE,-35.3632621,149.1652375,0,-0.0012856688117608428,0.0009548937086947262,0.02305588871240616,0.0002069846959784627,0.0002928064204752445,0.0016844605561345816,0,1,-1000,0,0,0,-1,0,0,1500.0
12:50:21.445,STABILIZE,-35.3632621,149.1652375,0,-0.0012856688117608428,0.0009548937086947262,0.02305588871240616,0.0002069846959784627,0.0002928064204752445,0.0016844605561345816,0,1,-1000,0,0,0,-1,0,0,1500.0
12:50:21.647,STABILIZE,-35.3632621,149.1652375,0,-0.0012856688117608428,0.0009548937086947262,0.02305588871240616,0.0002069846959784627,0.0002928064204752445,0.0016844605561345816,0,1,-1000,0,0,0,-1,0,0,1500.0
12:50:21.848,STABILIZE,-35.3632621,149.1652375,0,-0.0012856688117608428,0.0009548937086947262,0.02305588871240616,0.0002069846959784627,0.0002928064204752445,0.0016844605561345816,0,1,-1000,0,0,0,-1,0,0,1500.0
12:50:22.050,STABILIZE,-35.3632621,149.1652375,0,-0.0012856688117608428,0.0009548937086947262,0.02305588871240616,0.0002069846959784627,0.0002928064204752445,0.0016844605561345816,0,1,-1000,0,0,0,-1,0,0,1500.0
12:50:22.251,STABILIZE,-35.3632621,149.1652375,0,-0.0012856688117608428,0.0009548937086947262,0.02305588871240616,0.0002069846959784627,0.0002928064204752445,0.0016844605561345816,0,1,-1000,0,0,0,-1,0,0,1500.0
12:50:22.453,STABILIZE,-35.3632622,149.1652375,0,-0.0012383954599499702,0.0009687634301371872,0.022829147055745125,0.0001244950108230114,0.0001550230081193149,0.0016907505923882127,0,1,-1000,0,1,1,-1,0,0,1500.0
12:50:22.654,STABILIZE,-35.3632622,149.1652375,0,-0.0012383954599499702,0.0009687634301371872,0.022829147055745125,0.0001244950108230114,0.0001550230081193149,0.0016907505923882127,0,1,-1000,0,1,1,-1,0,0,1500.0
12:50:22.855,STABILIZE,-35.3632622,149.1652375,0,-0.0012383954599499702,0.0009687634301371872,0.022829147055745125,0.0001244950108230114,0.0001550230081193149,0.0016907505923882127,0,1,-1000,0,1,1,-1,0,0,1500.0
12:50:23.056,STABILIZE,-35.3632622,149.1652375,0,-0.0012383954599499702,0.0009687634301371872,0.022829147055745125,0.0001244950108230114,0.0001550230081193149,0.0016907505923882127,0,1,-1000,0,1,1,-1,0,0,1500.0
12:50:23.258,STABILIZE,-35.3632622,149.1652375,0,-0.0012383954599499702,0.0009687634301371872,0.022829147055745125,0.0001244950108230114,0.0001550230081193149,0.0016907505923882127,0,1,-1000,0,1,1,-1,0,0,1500.0
12:50:23.459,STABILIZE,-35.3632622,149.1652375,0,-0.0009305165149271488,0.0009787861490622163,0.02262924425303936,0.00023469299776479602,0.00016246968880295753,0.0016990718431770802,0,1,-1000,0,0,0,-1,2,2,1500.0
12:50:23.660,STABILIZE,-35.3632622,149.1652375,0,-0.000981391523964703,0.0009797236416488886,0.02256283350288868,0.0002532407524995506,0.00026440934743732214,0.001610258943401277,0,1,-1000,0,0,0,-1,2,2,1500.0
12:50:23.861,STABILIZE,-35.3632622,149.1652375,0,-0.000981391523964703,0.0009797236416488886,0.02256283350288868,0.0002532407524995506,0.00026440934743732214,0.001610258943401277,0,1,-1000,0,0,0,-1,2,2,1500.0
12:50:24.063,STABILIZE,-35.3632622,149.1652375,0,-0.000981391523964703,0.0009797236416488886,0.02256283350288868,0.0002532407524995506,0.00026440934743732214,0.001610258943401277,0,1,-1000,0,0,0,-1,2,2,1500.0
12:50:24.264,STABILIZE,-35.3632622,149.1652375,0,-0.000981391523964703,0.0009797236416488886,0.02256283350288868,0.0002532407524995506,0.00026440934743732214,0.001610258943401277,0,1,-1000,0,0,0,-1,2,2,1500.0
12:50:24.466,STABILIZE,-35.3632622,149.1652375,0,-0.000981391523964703,0.0009797236416488886,0.02256283350288868,0.0002532407524995506,0.00026440934743732214,0.001610258943401277,0,1,-1000,0,0,0,-1,2,2,1500.0
12:50:24.667,STABILIZE,-35.3632622,149.1652375,0,-0.0012004341697320342,0.0009739823872223496,0.022352982312440872,0.0002829065197147429,0.0003010659711435437,0.0016017792513594031,0,1,-1000,0,0,0,-1,2,2,1500.0
12:50:24.868,STABILIZE,-35.3632622,149.1652375,0,-0.0012004341697320342,0.0009739823872223496,0.022352982312440872,0.0002829065197147429,0.0003010659711435437,0.0016017792513594031,0,1,-1000,0,1,0,-1,2,2,1500.0
12:50:25.070,STABILIZE,-35.3632622,149.1652375,0,-0.0012004341697320342,0.0009739823872223496,0.022352982312440872,0.0002829065197147429,0.0003010659711435437,0.0016017792513594031,0,1,-1000,0,1,0,-1,2,2,1500.0
12:50:25.271,STABILIZE,-35.3632622,149.1652375,0,-0.0012004341697320342,0.0009739823872223496,0.022352982312440872,0.0002829065197147429,0.0003010659711435437,0.0016017792513594031,0,1,-1000,0,1,0,-1,2,2,1500.0
12:50:25.472,STABILIZE,-35.3632622,149.1652375,0,-0.0012004341697320342,0.0009739823872223496,0.022352982312440872,0.0002829065197147429,0.0003010659711435437,0.0016017792513594031,0,2,-1000,0,0,1,-1,2,2,1500.0
12:50:25.673,STABILIZE,-35.3632622,149.1652375,0,-0.0012004341697320342,0.0009739823872223496,0.022352982312440872,0.0002829065197147429,0.0003010659711435437,0.0016017792513594031,0,2,-1000,0,1,0,-1,1,0,1500.0
12:50:25.875,STABILIZE,-35.3632622,149.1652375,0,-0.0012004341697320342,0.0009739823872223496,0.022352982312440872,0.0002829065197147429,0.0003010659711435437,0.0016017792513594031,0,2,-1000,0,1,0,-1,1,0,1500.0
12:50:26.076,STABILIZE,-35.3632622,149.1652375,0,-0.0012004341697320342,0.0009739823872223496,0.022352982312440872,0.0002829065197147429,0.0003010659711435437,0.0016017792513594031,0,2,-1000,0,1,0,-1,1,0,1500.0
12:50:26.277,STABILIZE,-35.3632622,149.1652375,0,-0.0012004341697320342,0.0009739823872223496,0.022352982312440872,0.0002829065197147429,0.0003010659711435437,0.0016017792513594031,0,2,-1000,0,1,0,-1,1,0,1500.0
12:50:26.479,STABILIZE,-35.3632622,149.1652375,0,-0.0013770917430520058,0.0009866254404187202,0.022048551589250565,0.000244965311139822,0.0002686599036678672,0.001638981280848384,0,2,-1000,0,0,0,-1,1,0,1500.0
12:50:26.680,STABILIZE,-35.3632622,149.1652375,0,-0.0013770917430520058,0.0009866254404187202,0.022048551589250565,0.000244965311139822,0.0002686599036678672,0.001638981280848384,0,2,-1000,0,0,0,-1,1,0,1500.0
12:50:26.881,STABILIZE,-35.3632622,149.1652375,0,-0.0013770917430520058,0.0009866254404187202,0.022048551589250565,0.000244965311139822,0.0002686599036678672,0.001638981280848384,0,2,-1000,0,0,0,-1,1,0,1500.0
12:50:27.082,STABILIZE,-35.3632622,149.1652375,0,-0.001134261256083846,0.0009896791307255626,0.021926743909716606,0.0003194041200913489,0.00023701705504208803,0.0014475437346845865,0,1,-1000,0,1,0,-1,1,1,1500.0
12:50:27.284,STABILIZE,-35.3632622,149.1652375,0,-0.001134261256083846,0.0009896791307255626,0.021926743909716606,0.0003194041200913489,0.00023701705504208803,0.0014475437346845865,0,1,-1000,0,1,0,-1,1,1,1500.0
12:50:27.485,STABILIZE,-35.3632622,149.1652375,0,-0.001134261256083846,0.0009896791307255626,0.021926743909716606,0.0003194041200913489,0.00023701705504208803,0.0014475437346845865,0,1,-1000,0,1,0,-1,1,1,1500.0
12:50:27.686,STABILIZE,-35.3632622,149.1652375,0,-0.001134261256083846,0.0009896791307255626,0.021926743909716606,0.0003194041200913489,0.00023701705504208803,0.0014475437346845865,0,1,-1000,0,1,0,-1,1,0,1500.0
12:50:27.891,AUTO,-35.3632622,149.1652375,0,-0.001134261256083846,0.0009896791307255626,0.021926743909716606,0.0003194041200913489,0.00023701705504208803,0.0014475437346845865,0,1,-1000,0,1,0,-1,1,0,1500.0
12:50:28.093,AUTO,-35.3632622,149.1652375,0,-0.001134261256083846,0.0009896791307255626,0.021926743909716606,0.0003194041200913489,0.00023701705504208803,0.0014475437346845865,0,1,-1000,0,1,0,-1,1,0,1500.0
12:50:28.295,AUTO,-35.3632622,149.1652375,0,-0.001134261256083846,0.0009896791307255626,0.021926743909716606,0.0003194041200913489,0.00023701705504208803,0.0014475437346845865,0,1,-1000,0,1,0,-1,1,0,1500.0
12:50:28.496,AUTO,-35.3632622,149.1652375,9,-0.0012879252899438143,0.000999245559796691,0.021750889718532562,0.00032421265495941043,0.0001517485943622887,0.0015715390909463167,0,2,-1000,1,0,0,-1,1,0,87824.0
12:50:28.697,AUTO,-35.3632622,149.1652375,9,-0.0013051996938884258,0.0010118394857272506,0.02169291116297245,0.0002088012988679111,0.000360523525159806,0.0015166604425758123,0,1,-1000,0,0,1,-1,0,0,87824.0
12:50:28.900,AUTO,-35.3632621,149.1652375,10,-0.001310866791754961,0.0010327192721888423,0.02165152318775654,0.0001731516094878316,0.0002491511986590922,0.0014967134920880198,0,1,-1000,0,1,0,0,0,0,87824.0
12:50:29.101,AUTO,-35.3632621,149.1652375,10,-0.0012920497683808208,0.0010633404599502683,0.021620050072669983,0.00022728502517566085,0.0002423664554953575,0.0014737168094143271,0,1,-1000,0,1,0,0,0,0,87824.0
12:50:29.303,AUTO,-35.3632621,149.1652375,10,-0.0012920497683808208,0.0010633404599502683,0.021620050072669983,0.00022728502517566085,0.0002423664554953575,0.0014737168094143271,0,1,-1000,0,1,0,0,0,0,87824.0
12:50:29.505,AUTO,-35.3632621,149.1652375,10,-0.0012667031260207295,0.0011196623090654612,0.021569056436419487,0.00012837577378377318,0.0003471991512924433,0.00149146793410182,0,1,-1000,1,1,1,0,0,0,87824.0
12:50:29.707,AUTO,-35.3632621,149.1652375,11,-0.0012373572681099176,0.0011728594545274973,0.02152959816157818,7.462681969627738e-05,0.0002778064808808267,0.001374229323118925,0,2,-1000,0,1,1,0,0,0,87824.0
12:50:29.909,AUTO,-35.3632621,149.1652375,11,-0.0012373572681099176,0.0011728594545274973,0.02152959816157818,7.462681969627738e-05,0.0002778064808808267,0.001374229323118925,0,2,-1000,0,1,1,0,0,0,87824.0
12:50:30.110,AUTO,-35.3632621,149.1652375,11,-0.0012373572681099176,0.0011728594545274973,0.02152959816157818,7.462681969627738e-05,0.0002778064808808267,0.001374229323118925,0,2,-1000,0,1,1,0,0,0,87824.0
12:50:30.312,AUTO,-35.3632621,149.1652375,11,-0.0012373572681099176,0.0011728594545274973,0.02152959816157818,7.462681969627738e-05,0.0002778064808808267,0.001374229323118925,0,2,-1000,0,1,1,0,0,0,87824.0
12:50:30.514,AUTO,-35.3632621,149.1652374,22,-0.0011218184372410178,0.0013502984074875712,0.021411476656794548,0.00027481192955747247,9.364145807921886e-05,0.0015318598598241806,0,1,-1000,0,0,0,0,-2,-3,87824.0
12:50:30.716,AUTO,-35.3632621,149.1652374,25,-0.0010761069133877754,0.0014242592733353376,0.021377991884946823,0.00026083807460963726,0.0003067936049774289,0.0014583159936591983,0,1,-1000,0,1,1,0,-1,-3,87824.0
12:50:30.917,AUTO,-35.3632621,149.1652374,27,-0.0010361962486058474,0.0014970459742471576,0.021349681541323662,0.00019594060722738504,0.00029452232411131263,0.001378581509925425,0,1,-1000,1,1,0,0,-1,-3,87824.0
12:50:31.118,AUTO,-35.3632621,149.1652374,28,-0.000989106367342174,0.0015740565722808242,0.02129162847995758,0.00024582952028140426,0.0003779038670472801,0.001433823024854064,0,1,-1000,0,1,0,0,0,-3,87824.0
12:50:31.320,AUTO,-35.3632621,149.1652374,28,-0.000989106367342174,0.0015740565722808242,0.02129162847995758,0.00024582952028140426,0.0003779038670472801,0.001433823024854064,0,1,-1000,0,1,0,0,0,-3,87824.0
12:50:31.522,AUTO,-35.3632621,149.1652374,29,-0.0009339527459815145,0.0016471156850457191,0.02125295251607895,0.000282703316770494,0.00031655002385377884,0.0014691771939396858,0,2,-1000,0,0,0,0,0,-2,87824.0
12:50:31.723,AUTO,-35.3632621,149.1652374,31,-0.0008700027829036117,0.0017267371295019984,0.021209079772233963,0.0003470418741926551,0.0002521499991416931,0.0014438526704907417,0,1,-1000,0,0,0,0,0,-2,87824.0
12:50:31.925,AUTO,-35.3632621,149.1652374,31,-0.0008700027829036117,0.0017267371295019984,0.021209079772233963,0.0003470418741926551,0.0002521499991416931,0.0014438526704907417,0,1,-1000,0,0,0,0,0,-2,87824.0
12:50:32.127,AUTO,-35.3632621,149.1652374,31,-0.0008700027829036117,0.0017267371295019984,0.021209079772233963,0.0003470418741926551,0.0002521499991416931,0.0014438526704907417,0,1,-1000,0,0,0,0,0,-2,87824.0
12:50:32.328,AUTO,-35.3632621,149.1652374,31,-0.0008700027829036117,0.0017267371295019984,0.021209079772233963,0.0003470418741926551,0.0002521499991416931,0.0014438526704907417,0,1,-1000,0,0,0,0,0,-2,87824.0
12:50:32.530,AUTO,-35.3632621,149.1652375,239,0.000841484812553972,0.00032727274810895324,0.021019745618104935,-0.006910909898579121,0.003956502303481102,0.0012311044847592711,0,0,-1130,-6,4,0,0,0,-76,300000.0
12:50:32.732,AUTO,-35.3632621,149.1652374,462,0.00026648229686543345,0.001239503500983119,0.02093910425901413,-0.0020896818023175,0.002441081218421459,0.001485549146309495,0,0,-1108,-1,3,1,0,0,-105,300000.0
12:50:32.935,AUTO,-35.3632621,149.1652374,749,0.0005876831710338593,0.0016087511321529746,0.020749680697917938,0.015905609354376793,-0.0003504789201542735,-0.00012937808060087264,0,0,-1085,16,0,0,0,0,-128,300000.0
12:50:33.136,AUTO,-35.3632621,149.1652374,1091,0.011099623516201973,0.0005250269896350801,0.020571475848555565,0.047843411564826965,-0.006208743900060654,0.001390924328006804,0,0,-1038,48,-5,0,0,1,-141,300000.0
12:50:33.338,AUTO,-35.363262,149.1652374,1458,0.02300119772553444,-0.0011707160156220198,0.02061212994158268,0.047343552112579346,-0.006752973422408104,0.0022985469549894333,0,0,-1016,48,-5,1,1,5,-147,300000.0
12:50:33.540,AUTO,-35.363262,149.1652374,1458,0.02300119772553444,-0.0011707160156220198,0.02061212994158268,0.047343552112579346,-0.006752973422408104,0.0022985469549894333,0,0,-1016,48,-5,1,1,5,-147,300000.0
12:50:33.742,AUTO,-35.363262,149.1652376,1842,0.03455950319766998,-0.003046062309294939,0.02077232301235199,0.04522048681974411,-0.00801686942577362,0.0028369377832859755,0,-1,-1006,45,-7,2,1,12,-150,300000.0
12:50:33.944,AUTO,-35.363262,149.1652376,1842,0.03455950319766998,-0.003046062309294939,0.02077232301235199,0.04522048681974411,-0.00801686942577362,0.0028369377832859755,0,-1,-1006,45,-7,2,1,12,-150,300000.0
12:50:34.145,AUTO,-35.363262,149.1652376,1842,0.03455950319766998,-0.003046062309294939,0.02077232301235199,0.04522048681974411,-0.00801686942577362,0.0028369377832859755,0,-1,-1006,45,-7,2,1,12,-150,300000.0
12:50:34.347,AUTO,-35.3632616,149.1652397,2993,0.061263274401426315,-0.008325357921421528,-0.007148734759539366,-0.022776111960411072,0.03147353231906891,-0.053498525172472,1,-9,-991,-21,32,-53,8,44,-149,300000.0
12:50:34.548,AUTO,-35.3632616,149.1652397,2993,0.061263274401426315,-0.008325357921421528,-0.007148734759539366,-0.022776111960411072,0.03147353231906891,-0.053498525172472,1,-9,-991,-21,32,-53,8,44,-149,300000.0
12:50:34.750,AUTO,-35.3632614,149.165241,3373,0.03760403394699097,0.014597590081393719,-0.030146384611725807,-0.15506511926651,0.08839713037014008,-0.09690302610397339,2,-11,-990,-154,88,-97,9,53,-147,300000.0
12:50:34.952,AUTO,-35.3632612,149.1652424,3748,-0.0046998015604913235,0.023183343932032585,-0.04890601709485054,-0.1238432377576828,-0.0007300594006665051,-0.06553351134061813,2,-7,-1009,-123,0,-65,6,54,-146,300000.0
12:50:35.154,AUTO,-35.363261,149.1652438,4126,-0.0233137346804142,0.01844845898449421,-0.06103018671274185,-0.04366555064916611,-0.01816054992377758,-0.05338692665100098,4,-11,-1009,-43,-17,-53,2,47,-149,300000.0
12:50:35.356,AUTO,-35.3632609,149.1652449,4509,-0.03287018835544586,0.013284009881317616,-0.0706823542714119,-0.048812516033649445,-0.018755221739411354,-0.038527604192495346,5,-8,-1003,-48,-17,-38,0,37,-150,300000.0
12:50:35.559,AUTO,-35.3632609,149.1652449,4509,-0.03287018835544586,0.013284009881317616,-0.0706823542714119,-0.048812516033649445,-0.018755221739411354,-0.038527604192495346,5,-8,-1003,-48,-17,-38,0,37,-150,300000.0
12:50:35.762,AUTO,-35.3632609,149.1652457,4895,-0.049695760011672974,0.0077033438719809055,-0.07798391580581665,-0.07965417206287384,-0.022360054776072502,-0.025334393605589867,4,-7,-1000,-78,-21,-25,0,25,-150,300000.0
12:50:35.964,AUTO,-35.3632609,149.1652457,4895,-0.049695760011672974,0.0077033438719809055,-0.07798391580581665,-0.07965417206287384,-0.022360054776072502,-0.025334393605589867,4,-7,-1000,-78,-21,-25,0,25,-150,300000.0
12:50:36.166,AUTO,-35.3632609,149.1652457,4895,-0.049695760011672974,0.0077033438719809055,-0.07798391580581665,-0.07965417206287384,-0.022360054776072502,-0.025334393605589867,4,-7,-1000,-78,-21,-25,0,25,-150,300000.0
12:50:36.368,AUTO,-35.3632609,149.1652456,6046,-0.07030580192804337,-0.005496104247868061,-0.08888700604438782,0.05196850001811981,-0.003820405574515462,-0.01032465510070324,-1,3,-1002,52,-3,-10,-2,-29,-150,300000.0
12:50:36.569,AUTO,-35.3632609,149.1652456,6046,-0.07030580192804337,-0.005496104247868061,-0.08888700604438782,0.05196850001811981,-0.003820405574515462,-0.01032465510070324,-1,3,-1002,52,-3,-10,-2,-29,-150,178272.0
12:50:36.771,AUTO,-35.363261,149.1652447,6434,-0.05647290498018265,-0.00572811346501112,-0.0916571393609047,0.05763036012649536,0.0019165279809385538,-0.006052748300135136,-3,4,-1000,58,2,-6,-2,-44,-150,178272.0
12:50:36.973,AUTO,-35.3632611,149.1652433,6817,-0.04141511395573616,-0.004434711299836636,-0.09381324797868729,0.06208614632487297,0.007809330243617296,-0.003272022120654583,-6,12,-1001,62,8,-3,-3,-54,-150,178272.0
12:50:37.174,AUTO,-35.3632612,149.1652417,7201,-0.025611519813537598,-0.0020341197960078716,-0.09518221020698547,0.06512424349784851,0.01115728635340929,-0.0008116807439364493,-6,9,-1002,65,11,-1,-4,-60,-150,178272.0
