time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
02:16:03.074,STABILIZE,-35.3632621,149.1652374,0,-0.0005772424628958106,0.0009550345712341368,0.023886438459157944,0.00017950806068256497,0.0003502715262584388,0.0018096163403242826,0,1,-1000,0,0,0,-1,0,-1,1500.0
02:16:03.276,STABILIZE,-35.3632621,149.1652374,0,-0.0005772424628958106,0.0009550345712341368,0.023886438459157944,0.00017950806068256497,0.0003502715262584388,0.0018096163403242826,0,1,-1000,0,0,0,-1,0,-1,1500.0
02:16:03.477,STABILIZE,-35.3632621,149.1652374,0,-0.0005772424628958106,0.0009550345712341368,0.023886438459157944,0.00017950806068256497,0.0003502715262584388,0.0018096163403242826,0,1,-1000,0,0,0,-1,0,-1,1500.0
02:16:03.678,STABILIZE,-35.3632621,149.1652374,0,-0.0005772424628958106,0.0009550345712341368,0.023886438459157944,0.00017950806068256497,0.0003502715262584388,0.0018096163403242826,0,1,-1000,0,0,0,-1,0,-1,1500.0
02:16:03.879,STABILIZE,-35.3632621,149.1652374,0,-0.0005772424628958106,0.0009550345712341368,0.023886438459157944,0.00017950806068256497,0.0003502715262584388,0.0018096163403242826,0,1,-1000,0,0,0,-1,0,-1,1500.0
02:16:04.081,STABILIZE,-35.3632621,149.1652374,0,-0.0005772424628958106,0.0009550345712341368,0.023886438459157944,0.00017950806068256497,0.0003502715262584388,0.0018096163403242826,0,1,-1000,0,0,0,-1,0,-1,1500.0
02:16:04.282,STABILIZE,-35.3632621,149.1652374,0,-0.0005772424628958106,0.0009550345712341368,0.023886438459157944,0.00017950806068256497,0.0003502715262584388,0.0018096163403242826,0,1,-1000,0,0,0,-1,0,-1,1500.0
02:16:04.483,STABILIZE,-35.3632622,149.1652375,0,-0.0005554092349484563,0.0009562191553413868,0.023320497944951057,0.0002769073471426964,0.00023256975691765547,0.0016133650206029415,0,2,-1000,0,0,0,-1,1,0,1500.0
02:16:04.684,STABILIZE,-35.3632622,149.1652375,0,-0.0005554092349484563,0.0009562191553413868,0.023320497944951057,0.0002769073471426964,0.00023256975691765547,0.0016133650206029415,0,2,-1000,0,0,0,-1,1,0,1500.0
02:16:04.886,STABILIZE,-35.3632622,149.1652375,0,-0.0005554092349484563,0.0009562191553413868,0.023320497944951057,0.0002769073471426964,0.00023256975691765547,0.0016133650206029415,0,2,-1000,0,0,0,-1,1,0,1500.0
02:16:05.087,STABILIZE,-35.3632622,149.1652376,0,-0.0002919588005170226,0.0009671665611676872,0.023140354081988335,0.0002712014829739928,0.0001990730524994433,0.001689443364739418,0,1,-1000,0,0,0,-1,3,2,1500.0
02:16:05.288,STABILIZE,-35.3632622,149.1652376,0,-0.0002919588005170226,0.0009671665611676872,0.023140354081988335,0.0002712014829739928,0.0001990730524994433,0.001689443364739418,0,1,-1000,0,0,0,-1,3,2,1500.0
02:16:05.489,STABILIZE,-35.3632622,149.1652376,0,-0.0002919588005170226,0.0009671665611676872,0.023140354081988335,0.0002712014829739928,0.0001990730524994433,0.001689443364739418,0,1,-1000,0,0,0,-1,3,2,1500.0
02:16:05.690,STABILIZE,-35.3632622,149.1652376,0,-0.0005416239728219807,0.0009511447860859334,0.02287925034761429,0.0003022956079803407,0.00025161250960081816,0.0016610133461654186,0,1,-1000,1,0,1,-1,3,2,1500.0
02:16:05.891,STABILIZE,-35.3632622,149.1652376,0,-0.0005416239728219807,0.0009511447860859334,0.02287925034761429,0.0003022956079803407,0.00025161250960081816,0.0016610133461654186,0,1,-1000,1,0,1,-1,3,2,1500.0
02:16:06.093,STABILIZE,-35.3632622,149.1652376,0,-0.0005416239728219807,0.0009511447860859334,0.02287925034761429,0.0003022956079803407,0.00025161250960081816,0.0016610133461654186,0,1,-1000,1,0,1,-1,3,2,1500.0
02:16:06.295,AUTO,-35.3632622,149.1652376,0,-0.0006964504136703908,0.0009493838879279792,0.02270086295902729,0.00031567789847031236,0.0002378705539740622,0.0016055712476372719,0,1,-1000,0,0,0,-1,2,1,1500.0
02:16:06.501,AUTO,-35.3632622,149.1652376,7,-0.0007496813195757568,0.0009460455039516091,0.022650090977549553,0.0003330489853397012,0.0002102280268445611,0.0016074742889031768,0,1,-1000,0,1,1,-1,2,1,1500.0
02:16:06.707,AUTO,-35.3632622,149.1652376,5,-0.0008075306541286409,0.0009455539402551949,0.0225660502910614,0.00026871066074818373,0.00028883659979328513,0.00162088917568326,0,2,-1000,0,0,1,-1,2,1,1500.0
02:16:06.921,AUTO,-35.3632622,149.1652376,4,-0.0008564622839912772,0.0009546270594000816,0.022492723539471626,0.0003054416156373918,0.00024355470668524504,0.0016133126337081194,0,1,-1000,0,1,0,-1,1,1,1500.0
02:16:07.164,AUTO,-35.3632622,149.1652376,4,-0.0008564622839912772,0.0009546270594000816,0.022492723539471626,0.0003054416156373918,0.00024355470668524504,0.0016133126337081194,0,1,-1000,0,1,0,-1,1,1,1500.0
02:16:07.390,AUTO,-35.3632622,149.1652376,4,-0.0008564622839912772,0.0009546270594000816,0.022492723539471626,0.0003054416156373918,0.00024355470668524504,0.0016133126337081194,0,1,-1000,0,1,0,-1,1,1,1500.0
02:16:07.595,AUTO,-35.3632622,149.1652376,4,-0.0008564622839912772,0.0009546270594000816,0.022492723539471626,0.0003054416156373918,0.00024355470668524504,0.0016133126337081194,0,1,-1000,0,1,0,-1,1,1,1500.0
02:16:07.801,AUTO,-35.3632621,149.1652375,1,-0.0008639264269731939,0.0010551270097494125,0.02229415811598301,0.00026309624081477523,0.0002710333210416138,0.0015958452131599188,0,2,-1000,1,0,1,0,0,1,1500.0
02:16:08.007,AUTO,-35.3632621,149.1652375,1,-0.000839791027829051,0.0011113700456917286,0.02223978191614151,0.00022140960209071636,0.00033197179436683655,0.0015328254085034132,0,2,-1000,0,0,0,0,0,1,137048.0
02:16:08.209,AUTO,-35.3632621,149.1652375,0,-0.0007938850903883576,0.0011734752915799618,0.02217254787683487,0.0003591551212593913,0.0002313622389920056,0.001549399341456592,0,1,-1000,0,0,0,0,0,1,137048.0
02:16:08.410,AUTO,-35.3632621,149.1652375,0,-0.000746738922316581,0.0012326501309871674,0.02210022695362568,0.000355372903868556,0.00032002601074054837,0.0014218389987945557,0,1,-1000,0,0,0,0,0,1,137048.0
02:16:08.611,AUTO,-35.3632621,149.1652375,0,-0.000746738922316581,0.0012326501309871674,0.02210022695362568,0.000355372903868556,0.00032002601074054837,0.0014218389987945557,0,1,-1000,0,0,0,0,0,1,137048.0
02:16:08.813,AUTO,-35.3632621,149.1652375,0,-0.0006933254189789295,0.0012945345370098948,0.022036219015717506,0.0002877126098610461,0.00020558852702379227,0.0014778294134885073,0,2,-1000,1,0,0,0,0,1,137048.0
02:16:09.014,AUTO,-35.3632621,149.1652375,0,-0.000642511819023639,0.0013642660342156887,0.021984487771987915,0.0002243095077574253,0.0003412646474316716,0.00146605190820992,0,1,-1000,0,0,1,0,0,1,137048.0
02:16:09.216,AUTO,-35.3632621,149.1652375,0,-0.000642511819023639,0.0013642660342156887,0.021984487771987915,0.0002243095077574253,0.0003412646474316716,0.00146605190820992,0,1,-1000,0,0,1,0,0,1,137048.0
02:16:09.417,AUTO,-35.3632621,149.1652375,0,-0.000642511819023639,0.0013642660342156887,0.021984487771987915,0.0002243095077574253,0.0003412646474316716,0.00146605190820992,0,1,-1000,0,0,1,0,0,1,137048.0
02:16:09.618,AUTO,-35.3632621,149.1652375,0,-0.000642511819023639,0.0013642660342156887,0.021984487771987915,0.0002243095077574253,0.0003412646474316716,0.00146605190820992,0,1,-1000,0,0,1,0,0,1,137048.0
02:16:09.820,AUTO,-35.3632621,149.1652374,0,-0.00045352531014941633,0.0015843295259401202,0.021795766428112984,0.0003486069617792964,0.000311448413413018,0.0014634751714766026,0,1,-1000,0,0,0,0,0,0,137048.0
02:16:10.021,AUTO,-35.3632621,149.1652374,0,-0.00038785493234172463,0.0016635808860883117,0.021712910383939743,0.0003447305643931031,0.00039365619886666536,0.0015400402480736375,0,1,-1000,0,0,0,0,0,0,137048.0
02:16:10.222,AUTO,-35.3632621,149.1652374,0,-0.00031429389491677284,0.0017429462168365717,0.021630432456731796,0.0004189161118119955,0.0002735551679506898,0.001464164350181818,0,1,-1000,0,1,1,0,0,0,137048.0
02:16:10.423,AUTO,-35.3632621,149.1652374,21,0.0033671685960143805,-0.0001598655217094347,0.02175810933113098,0.010232842527329922,-0.008155924268066883,0.0016244633588939905,0,0,-1139,11,-7,1,0,0,-22,137048.0
02:16:10.625,AUTO,-35.3632621,149.1652374,21,0.0033671685960143805,-0.0001598655217094347,0.02175810933113098,0.010232842527329922,-0.008155924268066883,0.0016244633588939905,0,0,-1139,11,-7,1,0,0,-22,137048.0
02:16:10.828,AUTO,-35.3632621,149.1652374,121,0.00356653006747365,-0.0003342706186231226,0.021609965711832047,-0.017197145149111748,0.003649455029517412,-6.511935498565435e-05,0,0,-1137,-16,4,0,0,0,-56,137048.0
02:16:11.061,AUTO,-35.3632621,149.1652375,300,0.0025510455016046762,0.0008148425258696079,0.021352993324398994,0.006697178352624178,0.0023859450593590736,0.0023797908797860146,0,0,-1118,7,3,1,0,0,-86,137048.0
02:16:11.313,AUTO,-35.3632621,149.1652375,300,0.0025510455016046762,0.0008148425258696079,0.021352993324398994,0.006697178352624178,0.0023859450593590736,0.0023797908797860146,0,0,-1118,7,3,1,0,0,-86,137048.0
02:16:11.562,AUTO,-35.3632621,149.1652375,300,0.0025510455016046762,0.0008148425258696079,0.021352993324398994,0.006697178352624178,0.0023859450593590736,0.0023797908797860146,0,0,-1118,7,3,1,0,0,-86,137048.0
02:16:11.817,AUTO,-35.3632621,149.1652375,1218,0.016970764845609665,-0.0001400509208906442,0.021368978545069695,0.04737517237663269,-0.007089102175086737,0.0021417431998997927,0,0,-1026,48,-6,1,0,3,-142,137048.0
02:16:12.071,AUTO,-35.363262,149.1652376,1596,0.028710249811410904,-0.0020261395256966352,0.021517924964427948,0.04578278586268425,-0.007718474604189396,0.002984150778502226,0,0,-1011,46,-7,2,1,8,-146,137048.0
02:16:12.273,AUTO,-35.363262,149.1652379,1978,0.0398552380502224,-0.004118872806429863,0.02177032269537449,0.043884675949811935,-0.008588754571974277,0.003264352213591337,0,-2,-1004,44,-7,2,2,16,-147,137048.0
02:16:12.476,AUTO,-35.3632619,149.1652385,2362,0.05031212046742439,-0.006574923172593117,0.022043917328119278,0.04085122421383858,-0.010400282219052315,0.004004012327641249,1,-3,-1001,41,-9,3,4,25,-148,40235.0
02:16:12.678,AUTO,-35.3632617,149.1652393,2748,0.06001550704240799,-0.009516052901744843,0.022388938814401627,0.03641239181160927,-0.012288803234696388,0.004308418370783329,2,-4,-999,37,-11,3,7,37,-148,40235.0
02:16:12.879,AUTO,-35.3632617,149.1652393,2748,0.06001550704240799,-0.009516052901744843,0.022388938814401627,0.03641239181160927,-0.012288803234696388,0.004308418370783329,2,-4,-999,37,-11,3,7,37,-148,40235.0
02:16:13.081,AUTO,-35.3632615,149.1652405,3131,0.05345691367983818,0.0012710880255326629,-0.019387230277061462,-0.08214477449655533,0.09690532833337784,-0.10941503196954727,1,-8,-991,-81,97,-109,9,49,-146,40235.0
02:16:13.283,AUTO,-35.3632615,149.1652405,3131,0.05345691367983818,0.0012710880255326629,-0.019387230277061462,-0.08214477449655533,0.09690532833337784,-0.10941503196954727,1,-8,-991,-81,97,-109,9,49,-146,40235.0
02:16:13.486,AUTO,-35.3632615,149.1652405,3131,0.05345691367983818,0.0012710880255326629,-0.019387230277061462,-0.08214477449655533,0.09690532833337784,-0.10941503196954727,1,-8,-991,-81,97,-109,9,49,-146,40235.0
02:16:13.687,AUTO,-35.363261,149.1652445,4261,-0.032386086881160736,0.017068330198526382,-0.06923484057188034,-0.02937879040837288,-0.014509114436805248,-0.050049930810928345,4,-9,-1008,-28,-13,-50,1,41,-148,40235.0
02:16:13.889,AUTO,-35.363261,149.1652445,4261,-0.032386086881160736,0.017068330198526382,-0.06923484057188034,-0.02937879040837288,-0.014509114436805248,-0.050049930810928345,4,-9,-1008,-28,-13,-50,1,41,-148,40235.0
02:16:14.091,AUTO,-35.3632609,149.1652455,4646,-0.04116799682378769,0.012310127727687359,-0.0785428062081337,-0.048466119915246964,-0.017544059082865715,-0.03719550371170044,3,-7,-1001,-47,-17,-37,-1,29,-149,40235.0
02:16:14.293,AUTO,-35.3632609,149.1652461,5031,-0.05787104740738869,0.005193447228521109,-0.08369148522615433,-0.07869075983762741,-0.03391512855887413,-0.013299232348799706,3,-5,-999,-78,-33,-13,-2,15,-148,40235.0
02:16:14.494,AUTO,-35.3632609,149.1652463,5415,-0.07675481587648392,-0.003618525806814432,-0.08483191579580307,-0.04021407291293144,-0.026620609685778618,-0.009322750382125378,1,-1,-1003,-39,-25,-9,-3,-2,-148,40235.0
02:16:14.696,AUTO,-35.363261,149.165246,5799,-0.07281170040369034,-0.006406377535313368,-0.08818956464529037,0.04255209490656853,-0.0031919681932777166,-0.010900670662522316,0,2,-1003,43,-2,-11,-2,-21,-149,40235.0
02:16:14.898,AUTO,-35.363261,149.165246,5799,-0.07281170040369034,-0.006406377535313368,-0.08818956464529037,0.04255209490656853,-0.0031919681932777166,-0.010900670662522316,0,2,-1003,43,-2,-11,-2,-21,-149,40235.0
02:16:15.100,AUTO,-35.363261,149.1652453,6187,-0.059856120496988297,-0.007114247884601355,-0.09114570170640945,0.05572647228837013,-0.0008381047518923879,-0.0059318626299500465,-2,6,-1001,56,0,-6,-2,-36,-149,40235.0
02:16:15.302,AUTO,-35.363261,149.1652453,6187,-0.059856120496988297,-0.007114247884601355,-0.09114570170640945,0.05572647228837013,-0.0008381047518923879,-0.0059318626299500465,-2,6,-1001,56,0,-6,-2,-36,-149,40235.0
02:16:15.504,AUTO,-35.363261,149.1652453,6187,-0.059856120496988297,-0.007114247884601355,-0.09114570170640945,0.05572647228837013,-0.0008381047518923879,-0.0059318626299500465,-2,6,-1001,56,0,-6,-2,-36,-149,40235.0
02:16:15.705,AUTO,-35.3632613,149.1652412,7337,-0.01418989710509777,-0.0019661355763673782,-0.09506217390298843,0.06577681750059128,0.012184837833046913,0.0007348288781940937,-7,13,-1003,66,12,0,-4,-58,-150,40235.0
02:16:15.907,AUTO,-35.3632614,149.1652395,7725,0.002124845515936613,0.0011776710161939263,-0.09492721408605576,0.06636293977499008,0.012974552810192108,0.0017360671190544963,-7,11,-1003,66,13,1,-5,-58,-151,40235.0
02:16:16.109,AUTO,-35.3632614,149.1652395,7725,0.002124845515936613,0.0011776710161939263,-0.09492721408605576,0.06636293977499008,0.012974552810192108,0.0017360671190544963,-7,11,-1003,66,13,1,-5,-58,-151,40235.0
02:16:16.311,AUTO,-35.3632615,149.1652379,8114,0.018620921298861504,0.004335007630288601,-0.09437375515699387,0.06609740108251572,0.01189423631876707,0.0029233903624117374,-6,11,-1004,66,12,2,-7,-53,-151,40235.0
02:16:16.528,AUTO,-35.3632617,149.1652365,8505,0.034943535923957825,0.007001182530075312,-0.09338073432445526,0.06500802934169769,0.009550747461616993,0.0033223789650946856,-5,11,-1004,65,10,2,-8,-44,-152,40235.0
02:16:16.768,AUTO,-35.3632619,149.1652354,8897,0.05071262642741203,0.008763943798840046,-0.09223564714193344,0.06262174248695374,0.005095469765365124,0.004413973540067673,-3,9,-1002,63,5,4,-10,-31,-153,40235.0
02:16:17.033,AUTO,-35.3632622,149.1652347,9292,0.06492812931537628,0.008724947459995747,-0.09004220366477966,0.03831148147583008,-0.01285580825060606,0.025071749463677406,-1,6,-999,39,-12,24,-11,-16,-153,40235.0
02:16:17.270,AUTO,-35.3632622,149.1652347,9292,0.06492812931537628,0.008724947459995747,-0.09004220366477966,0.03831148147583008,-0.01285580825060606,0.025071749463677406,-1,6,-999,39,-12,24,-11,-16,-153,40235.0
02:16:17.485,AUTO,-35.3632622,149.1652347,9292,0.06492812931537628,0.008724947459995747,-0.09004220366477966,0.03831148147583008,-0.01285580825060606,0.025071749463677406,-1,6,-999,39,-12,24,-11,-16,-153,40235.0
02:16:17.712,AUTO,-35.3632627,149.1652348,10453,0.019826926290988922,-0.012794998474419117,-0.06996829062700272,-0.0793701633810997,0.012175306677818298,-0.0072899628430604935,2,-1,-1000,-78,12,-7,0,17,-149,40235.0
02:16:17.914,AUTO,-35.3632627,149.1652348,10453,0.019826926290988922,-0.012794998474419117,-0.06996829062700272,-0.0793701633810997,0.012175306677818298,-0.0072899628430604935,2,-1,-1000,-78,12,-7,0,17,-149,40235.0
02:16:18.117,AUTO,-35.3632627,149.1652352,10840,0.003193102078512311,-0.009207328781485558,-0.07462522387504578,-0.05165594071149826,0.013999519869685173,-0.023584041744470596,1,-3,-1002,-51,14,-24,2,18,-149,40235.0
02:16:18.319,AUTO,-35.3632627,149.1652356,11224,-0.007473773322999477,-0.006097614765167236,-0.0818287804722786,-0.034945134073495865,0.010657950304448605,-0.03060230426490307,1,-2,-1003,-34,11,-30,5,16,-150,45059.0
02:16:18.520,AUTO,-35.3632625,149.1652359,11610,-0.013134174980223179,-0.003658193862065673,-0.09030843526124954,-0.015501989983022213,0.009223343804478645,-0.03347599133849144,0,-3,-1002,-15,9,-33,6,11,-150,45059.0
02:16:18.722,AUTO,-35.3632624,149.1652362,11997,-0.0143085066229105,-0.0013266983442008495,-0.09944948554039001,0.003185891779139638,0.010342747904360294,-0.032751213759183884,0,-3,-1002,4,10,-33,7,6,-151,45059.0
02:16:18.924,AUTO,-35.3632622,149.1652362,12386,-0.012470119632780552,0.0006873098318465054,-0.10820291191339493,0.010807354003190994,0.008440674282610416,-0.031773511320352554,0,-1,-1001,11,8,-32,7,2,-151,45059.0
02:16:19.125,AUTO,-35.3632622,149.1652362,12386,-0.012470119632780552,0.0006873098318465054,-0.10820291191339493,0.010807354003190994,0.008440674282610416,-0.031773511320352554,0,-1,-1001,11,8,-32,7,2,-151,45059.0
02:16:19.327,AUTO,-35.3632622,149.1652362,12386,-0.012470119632780552,0.0006873098318465054,-0.10820291191339493,0.010807354003190994,0.008440674282610416,-0.031773511320352554,0,-1,-1001,11,8,-32,7,2,-151,45059.0
02:16:19.528,AUTO,-35.3632622,149.1652362,12386,-0.012470119632780552,0.0006873098318465054,-0.10820291191339493,0.010807354003190994,0.008440674282610416,-0.031773511320352554,0,-1,-1001,11,8,-32,7,2,-151,45059.0
02:16:19.730,AUTO,-35.3632622,149.1652362,12386,-0.012470119632780552,0.0006873098318465054,-0.10820291191339493,0.010807354003190994,0.008440674282610416,-0.031773511320352554,0,-1,-1001,11,8,-32,7,2,-151,45059.0
02:16:19.932,AUTO,-35.3632617,149.1652359,13710,0.0010773903923109174,0.005920602940022945,-0.13176238536834717,0.01743871532380581,0.006822858937084675,-0.02190989814698696,-2,0,-1000,18,7,-22,3,-5,-152,45059.0
02:16:20.134,AUTO,-35.3632616,149.1652357,14101,0.0044232201762497425,0.006825972348451614,-0.13664411008358002,0.013098683208227158,0.001839734148234129,-0.016169473528862,-1,0,-1000,13,2,-16,2,-5,-152,45059.0
02:16:20.336,AUTO,-35.3632615,149.1652356,14490,0.006921752355992794,0.007219061255455017,-0.14081516861915588,0.009721964597702026,0.003010896034538746,-0.01609969325363636,-1,0,-1000,10,3,-16,1,-4,-152,45059.0
02:16:20.537,AUTO,-35.3632615,149.1652355,14880,0.008655983954668045,0.007496348116546869,-0.14442728459835052,0.0060769179835915565,0.0012420894345268607,-0.014828124083578587,-1,0,-999,6,1,-15,0,-2,-152,45059.0
02:16:20.740,AUTO,-35.3632615,149.1652355,14880,0.008655983954668045,0.007496348116546869,-0.14442728459835052,0.0060769179835915565,0.0012420894345268607,-0.014828124083578587,-1,0,-999,6,1,-15,0,-2,-152,45059.0
02:16:20.941,AUTO,-35.3632615,149.1652354,15270,0.009264367632567883,0.007398001849651337,-0.14758171141147614,-0.0004692897782661021,-0.00045187154319137335,-0.012043816037476063,-1,0,-999,0,0,-12,-1,0,-152,45059.0
02:16:21.143,AUTO,-35.3632615,149.1652353,15659,0.009402196854352951,0.0070165530778467655,-0.15054967999458313,0.0009378510294482112,-0.0015875194221735,-0.012914404273033142,0,0,-1000,1,-1,-13,-2,1,-152,45059.0
02:16:21.345,AUTO,-35.3632615,149.1652353,15659,0.009402196854352951,0.0070165530778467655,-0.15054967999458313,0.0009378510294482112,-0.0015875194221735,-0.012914404273033142,0,0,-1000,1,-1,-13,-2,1,-152,45059.0
02:16:21.547,AUTO,-35.3632615,149.1652353,15659,0.009402196854352951,0.0070165530778467655,-0.15054967999458313,0.0009378510294482112,-0.0015875194221735,-0.012914404273033142,0,0,-1000,1,-1,-13,-2,1,-152,45059.0
02:16:21.749,AUTO,-35.3632615,149.1652353,15659,0.009402196854352951,0.0070165530778467655,-0.15054967999458313,0.0009378510294482112,-0.0015875194221735,-0.012914404273033142,0,0,-1000,1,-1,-13,-2,1,-152,45059.0
02:16:21.950,AUTO,-35.3632615,149.1652353,16826,0.007084862794727087,0.005066497251391411,-0.1593330353498459,-0.0027547830250114202,-0.001798196928575635,-0.01314492430537939,0,0,-1000,-2,-1,-13,-3,5,-152,45059.0
