time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:53:41.510,AUTO,-35.3632627,149.1652352,10957,0.0060975393280386925,-0.009224480018019676,-0.0778668150305748,-0.07093930244445801,0.009349488653242588,-0.020989803597331047,3,-4,-1003,-70,10,-21,0,27,-147,4414.0
13:53:41.711,AUTO,-35.3632626,149.1652359,11339,-0.008807288482785225,-0.007170712575316429,-0.08457908034324646,-0.047225017100572586,0.006644605193287134,-0.02926025725901127,3,-5,-1004,-46,7,-29,3,23,-147,4414.0
13:53:41.913,AUTO,-35.3632626,149.1652359,11339,-0.008807288482785225,-0.007170712575316429,-0.08457908034324646,-0.047225017100572586,0.006644605193287134,-0.02926025725901127,3,-5,-1004,-46,7,-29,3,23,-147,4414.0
13:53:42.114,AUTO,-35.3632626,149.1652364,11724,-0.0169645007699728,-0.005584515631198883,-0.092849500477314,-0.02394997701048851,0.006129025481641293,-0.032388728111982346,2,-4,-1003,-23,7,-32,5,18,-148,4414.0
13:53:42.317,AUTO,-35.3632625,149.1652368,12111,-0.020204955711960793,-0.0038302636239677668,-0.10208375006914139,-0.0021777150686830282,0.007874207571148872,-0.03513386845588684,0,-3,-1003,-1,8,-35,6,11,-149,4414.0
13:53:42.520,AUTO,-35.3632623,149.165237,12499,-0.01923404261469841,-0.0021394388750195503,-0.11118434369564056,0.010023579001426697,0.006988542154431343,-0.034559495747089386,0,-2,-1001,10,7,-35,7,4,-150,4414.0
13:53:42.722,AUTO,-35.3632623,149.165237,12499,-0.01923404261469841,-0.0021394388750195503,-0.11118434369564056,0.010023579001426697,0.006988542154431343,-0.034559495747089386,0,-2,-1001,10,7,-35,7,4,-150,4414.0
13:53:42.923,AUTO,-35.3632623,149.165237,12499,-0.01923404261469841,-0.0021394388750195503,-0.11118434369564056,0.010023579001426697,0.006988542154431343,-0.034559495747089386,0,-2,-1001,10,7,-35,7,4,-150,4414.0
13:53:43.125,AUTO,-35.3632623,149.165237,12499,-0.01923404261469841,-0.0021394388750195503,-0.11118434369564056,0.010023579001426697,0.006988542154431343,-0.034559495747089386,0,-2,-1001,10,7,-35,7,4,-150,4414.0
13:53:43.327,AUTO,-35.3632619,149.1652367,13668,-0.0037613410968333483,0.0035148703027516603,-0.1343601793050766,0.02512216754257679,0.007784485816955566,-0.02483445405960083,-2,0,-1000,25,8,-25,5,-7,-151,4414.0
13:53:43.537,AUTO,-35.3632617,149.1652365,14066,0.0017988358158618212,0.0053126197308301926,-0.14042477309703827,0.020023593679070473,0.006623608060181141,-0.022042902186512947,-2,1,-1000,20,7,-22,4,-8,-151,4414.0
13:53:43.852,AUTO,-35.3632616,149.1652362,14456,0.006486755795776844,0.006686168257147074,-0.14531032741069794,0.016372177749872208,0.0035329938400536776,-0.0157148540019989,-2,0,-1000,16,4,-16,2,-8,-151,4414.0
13:53:44.081,AUTO,-35.3632616,149.1652359,14846,0.00973584596067667,0.007389885373413563,-0.1492759883403778,0.009186804294586182,0.0020070115569978952,-0.014806181192398071,-2,1,-999,9,2,-15,1,-6,-151,4414.0
13:53:44.379,AUTO,-35.3632615,149.1652357,15236,0.011747763492166996,0.007838334888219833,-0.15259407460689545,0.006410673260688782,0.0011876558419317007,-0.010790456086397171,-1,1,-1000,6,1,-10,0,-4,-151,4414.0
13:53:44.581,AUTO,-35.3632615,149.1652356,15626,0.012639864347875118,0.007615973707288504,-0.1551898717880249,0.0034977798350155354,-0.0006967692170292139,-0.009447299875319004,-1,0,-1000,4,0,-9,-1,-2,-151,4414.0
13:53:44.784,AUTO,-35.3632615,149.1652356,15626,0.012639864347875118,0.007615973707288504,-0.1551898717880249,0.0034977798350155354,-0.0006967692170292139,-0.009447299875319004,-1,0,-1000,4,0,-9,-1,-2,-151,4414.0
13:53:45.004,AUTO,-35.3632615,149.1652356,15626,0.012639864347875118,0.007615973707288504,-0.1551898717880249,0.0034977798350155354,-0.0006967692170292139,-0.009447299875319004,-1,0,-1000,4,0,-9,-1,-2,-151,4414.0
13:53:45.207,AUTO,-35.3632615,149.1652354,16787,0.0109281986951828,0.005624406039714813,-0.16218256950378418,-0.002376426476985216,-0.0009679562062956393,-0.01078246533870697,0,0,-1000,-1,0,-11,-3,3,-151,1646.0
13:53:45.409,AUTO,-35.3632615,149.1652354,16787,0.0109281986951828,0.005624406039714813,-0.16218256950378418,-0.002376426476985216,-0.0009679562062956393,-0.01078246533870697,0,0,-1000,-1,0,-11,-3,3,-151,1646.0
13:53:45.611,AUTO,-35.3632615,149.1652354,17176,0.009635376743972301,0.005157931707799435,-0.1650218367576599,-0.003273222828283906,-0.0009305442217737436,-0.012508798390626907,0,0,-1000,-2,0,-12,-3,4,-151,1646.0
13:53:45.812,AUTO,-35.3632615,149.1652354,17565,0.008330595679581165,0.004764585755765438,-0.16830597817897797,-0.004885960835963488,-0.001584298675879836,-0.013583581894636154,0,0,-1000,-4,0,-14,-3,5,-151,1646.0
13:53:46.014,AUTO,-35.3632616,149.1652355,17954,0.006982280407100916,0.004330684430897236,-0.17200355231761932,-0.003992549143731594,-0.0010464545339345932,-0.015560257248580456,0,0,-1000,-3,0,-15,-3,6,-151,1646.0
13:53:46.217,AUTO,-35.3632616,149.1652356,18343,0.005631669890135527,0.004023819230496883,-0.17612747848033905,-0.005261196754872799,-0.0005052646156400442,-0.016832659021019936,0,0,-1000,-4,0,-17,-3,6,-151,1646.0
13:53:46.419,AUTO,-35.3632616,149.1652356,18343,0.005631669890135527,0.004023819230496883,-0.17612747848033905,-0.005261196754872799,-0.0005052646156400442,-0.016832659021019936,0,0,-1000,-4,0,-17,-3,6,-151,1646.0
13:53:46.622,AUTO,-35.3632616,149.1652357,18740,0.004697262775152922,0.0038186642341315746,-0.18068769574165344,-0.00126880151219666,-0.00038897007470950484,-0.01793336682021618,0,0,-1000,0,0,-18,-3,6,-151,1646.0
13:53:46.823,AUTO,-35.3632616,149.1652357,18740,0.004697262775152922,0.0038186642341315746,-0.18068769574165344,-0.00126880151219666,-0.00038897007470950484,-0.01793336682021618,0,0,-1000,0,0,-18,-3,6,-151,1646.0
13:53:47.025,AUTO,-35.3632616,149.1652357,18740,0.004697262775152922,0.0038186642341315746,-0.18068769574165344,-0.00126880151219666,-0.00038897007470950484,-0.01793336682021618,0,0,-1000,0,0,-18,-3,6,-151,1646.0
13:53:47.227,AUTO,-35.3632617,149.165236,19909,0.0037921008188277483,0.003057626076042652,-0.1948188841342926,0.0003906149649992585,0.0007865589577704668,-0.020076077431440353,0,0,-1000,1,1,-20,-3,5,-151,1646.0
13:53:47.429,AUTO,-35.3632617,149.165236,19909,0.0037921008188277483,0.003057626076042652,-0.1948188841342926,0.0003906149649992585,0.0007865589577704668,-0.020076077431440353,0,0,-1000,1,1,-20,-3,5,-151,1646.0
13:53:47.631,AUTO,-35.3632617,149.1652361,20298,0.0038226547185331583,0.002822261303663254,-0.1996595412492752,0.001007179031148553,-0.00013262894935905933,-0.02006516605615616,0,0,-1000,1,0,-20,-3,5,-151,1646.0
13:53:47.834,AUTO,-35.3632618,149.1652362,20689,0.0033486108295619488,0.0027038909029215574,-0.20460672676563263,-0.00029053044272586703,0.00041641469579190016,-0.019957993179559708,0,0,-1000,0,1,-20,-3,5,-151,1646.0
13:53:48.037,AUTO,-35.3632618,149.1652362,21078,0.0032870578579604626,0.0028493120335042477,-0.20984777808189392,-0.000773571664467454,0.00245933816768229,-0.02268543466925621,0,0,-1000,0,3,-22,-2,4,-151,1646.0
13:53:48.239,AUTO,-35.3632618,149.1652363,21469,0.0036063184961676598,0.0031271481420844793,-0.21513214707374573,0.0022853449918329716,0.00020059110829606652,-0.02095518261194229,0,0,-1000,2,1,-21,-2,4,-151,1646.0
13:53:48.441,AUTO,-35.3632618,149.1652363,21469,0.0036063184961676598,0.0031271481420844793,-0.21513214707374573,0.0022853449918329716,0.00020059110829606652,-0.02095518261194229,0,0,-1000,2,1,-21,-2,4,-151,1646.0
13:53:48.643,AUTO,-35.3632618,149.1652363,21859,0.003741305787116289,0.003252884140238166,-0.22044944763183594,0.0006281466339714825,0.0015647371765226126,-0.021152090281248093,0,0,-1000,1,2,-21,-2,4,-151,1646.0
13:53:48.845,AUTO,-35.3632618,149.1652363,21859,0.003741305787116289,0.003252884140238166,-0.22044944763183594,0.0006281466339714825,0.0015647371765226126,-0.021152090281248093,0,0,-1000,1,2,-21,-2,4,-151,1646.0
13:53:49.122,AUTO,-35.3632618,149.1652363,21859,0.003741305787116289,0.003252884140238166,-0.22044944763183594,0.0006281466339714825,0.0015647371765226126,-0.021152090281248093,0,0,-1000,1,2,-21,-2,4,-151,1646.0
13:53:49.328,AUTO,-35.3632618,149.1652365,23028,0.004097319208085537,0.0033443619031459093,-0.23593300580978394,0.001799563760869205,-0.0008284146315418184,-0.018316635861992836,0,0,-1000,2,0,-18,-2,3,-152,1646.0
13:53:49.577,AUTO,-35.3632618,149.1652365,23422,0.003983041271567345,0.0028575893957167864,-0.24061384797096252,-0.000471031351480633,-0.0014065400464460254,-0.01657775789499283,0,0,-1000,0,0,-16,-2,3,-152,1646.0
13:53:49.881,AUTO,-35.3632618,149.1652366,23812,0.0037576351314783096,0.002773065585643053,-0.24541684985160828,-0.0009602680802345276,-0.001515994779765606,-0.01879343017935753,0,0,-1000,0,0,-19,-2,3,-152,1646.0
13:53:50.155,AUTO,-35.3632619,149.1652366,24202,0.003442181972786784,0.0027282091323286295,-0.25031760334968567,0.0014918703818693757,0.0004947931738570333,-0.01980735920369625,0,0,-1000,2,1,-20,-2,3,-152,1646.0
13:53:50.358,AUTO,-35.3632619,149.1652366,24592,0.0039030308835208416,0.0026629744097590446,-0.25512760877609253,0.002553733764216304,4.97924629598856e-05,-0.019409310072660446,0,0,-1000,3,1,-19,-2,3,-152,1646.0
13:53:50.561,AUTO,-35.3632619,149.1652367,24983,0.00404095696285367,0.0022531345020979643,-0.25960755348205566,0.001149055897258222,-0.001458579208701849,-0.017824364826083183,0,0,-1000,2,0,-17,-2,3,-152,1646.0
13:53:50.763,AUTO,-35.3632619,149.1652367,24983,0.00404095696285367,0.0022531345020979643,-0.25960755348205566,0.001149055897258222,-0.001458579208701849,-0.017824364826083183,0,0,-1000,2,0,-17,-2,3,-152,1646.0
13:53:50.966,AUTO,-35.3632619,149.1652367,24983,0.00404095696285367,0.0022531345020979643,-0.25960755348205566,0.001149055897258222,-0.001458579208701849,-0.017824364826083183,0,0,-1000,2,0,-17,-2,3,-152,47243.0
13:53:51.167,AUTO,-35.3632619,149.1652367,24983,0.00404095696285367,0.0022531345020979643,-0.25960755348205566,0.001149055897258222,-0.001458579208701849,-0.017824364826083183,0,0,-1000,2,0,-17,-2,3,-152,47243.0
13:53:51.369,AUTO,-35.363262,149.1652366,26143,0.00263198115862906,0.0051557221449911594,-0.2574307322502136,0.03562158718705177,0.0012693745084106922,0.01693720929324627,0,1,-1001,36,1,16,-4,-2,-152,47243.0
13:53:51.571,AUTO,-35.3632621,149.1652365,26533,0.009346437640488148,0.004566582851111889,-0.25208890438079834,0.02081984281539917,-0.0042488151229918,0.022462064400315285,0,1,-1000,21,-3,22,-5,-1,-152,47243.0
13:53:51.772,AUTO,-35.3632622,149.1652365,26922,0.012444855645298958,0.003513435600325465,-0.24601121246814728,0.0046526528894901276,-0.004687693901360035,0.02456643618643284,0,0,-999,5,-3,24,-4,0,-152,47243.0
13:53:51.974,AUTO,-35.3632623,149.1652365,27311,0.013111458159983158,0.002378012053668499,-0.23972149193286896,0.0021279994398355484,-0.005084343254566193,0.025094397366046906,0,0,-1000,2,-4,24,-4,3,-152,47243.0
13:53:52.176,AUTO,-35.3632623,149.1652365,27311,0.013111458159983158,0.002378012053668499,-0.23972149193286896,0.0021279994398355484,-0.005084343254566193,0.025094397366046906,0,0,-1000,2,-4,24,-4,3,-152,47243.0
13:53:52.378,AUTO,-35.3632623,149.1652365,27699,0.012693584896624088,0.001849851105362177,-0.2334132045507431,-0.002768175210803747,0.0009154649451375008,0.02527163363993168,0,0,-999,-1,1,25,-3,5,-151,47243.0
13:53:52.580,AUTO,-35.3632624,149.1652366,28086,-0.002211783779785037,0.014062718488276005,-0.19947867095470428,-0.10177523642778397,0.09221458435058594,0.239139124751091,0,-1,-972,-100,92,239,-4,6,-146,47243.0
13:53:52.781,AUTO,-35.3632624,149.1652366,28086,-0.002211783779785037,0.014062718488276005,-0.19947867095470428,-0.10177523642778397,0.09221458435058594,0.239139124751091,0,-1,-972,-100,92,239,-4,6,-146,47243.0
13:53:52.983,AUTO,-35.3632624,149.1652366,28086,-0.002211783779785037,0.014062718488276005,-0.19947867095470428,-0.10177523642778397,0.09221458435058594,0.239139124751091,0,-1,-972,-100,92,239,-4,6,-146,47243.0
13:53:53.185,AUTO,-35.3632624,149.1652366,28086,-0.002211783779785037,0.014062718488276005,-0.19947867095470428,-0.10177523642778397,0.09221458435058594,0.239139124751091,0,-1,-972,-100,92,239,-4,6,-146,47243.0
13:53:53.387,AUTO,-35.3632634,149.1652361,29116,-0.0422423779964447,0.03398369625210762,0.12846477329730988,0.09028434753417969,-0.20352786779403687,0.2074352353811264,3,5,-944,90,-202,207,-33,-21,-116,47243.0
13:53:53.588,AUTO,-35.3632642,149.1652354,29399,-0.014848622493445873,-0.011286565102636814,0.15568581223487854,0.10495606809854507,-0.15565209090709686,0.03917296230792999,4,8,-950,105,-154,39,-33,-27,-103,47243.0
13:53:53.790,AUTO,-35.3632648,149.1652347,29650,0.010382059030234814,-0.03849189728498459,0.1545604020357132,0.09468790888786316,-0.07290000468492508,-0.027453579008579254,3,9,-957,95,-72,-27,-26,-24,-92,47243.0
13:53:54.035,AUTO,-35.3632653,149.165234,29874,0.028707271441817284,-0.04890352115035057,0.14383633434772491,0.060407619923353195,-0.020806604996323586,-0.043728310614824295,1,6,-962,61,-19,-43,-15,-17,-82,47243.0
13:53:54.240,AUTO,-35.3632655,149.1652336,30074,0.038021113723516464,-0.04948057234287262,0.132656529545784,0.0008377188933081925,0.008078592829406261,-0.03880041837692261,0,2,-968,1,8,-38,-4,-7,-73,47243.0
13:53:54.450,AUTO,-35.3632655,149.1652335,30252,0.04135744646191597,-0.04393041878938675,0.12440081685781479,0.02983861044049263,0.030399130657315254,-0.02643704041838646,0,1,-972,30,31,-26,5,2,-65,47243.0
13:53:54.818,AUTO,-35.3632655,149.1652335,30252,0.04135744646191597,-0.04393041878938675,0.12440081685781479,0.02983861044049263,0.030399130657315254,-0.02643704041838646,0,1,-972,30,31,-26,5,2,-65,47243.0
13:53:55.054,AUTO,-35.3632655,149.1652335,30252,0.04135744646191597,-0.04393041878938675,0.12440081685781479,0.02983861044049263,0.030399130657315254,-0.02643704041838646,0,1,-972,30,31,-26,5,2,-65,47243.0
13:53:55.257,AUTO,-35.3632646,149.1652344,30682,0.030037961900234222,-0.015553474426269531,0.1127803772687912,0.28412526845932007,0.03451337665319443,-0.006194463465362787,-2,8,-980,285,35,-6,22,24,-47,47243.0
13:53:55.459,AUTO,-35.3632641,149.165235,30795,0.02659253031015396,-0.006990315858274698,0.1100282371044159,0.03828677162528038,0.03083076700568199,-0.009812287986278534,-2,-17,-976,38,32,-10,24,26,-40,47243.0
13:53:55.665,AUTO,-35.3632641,149.165235,30795,0.02659253031015396,-0.006990315858274698,0.1100282371044159,0.03828677162528038,0.03083076700568199,-0.009812287986278534,-2,-17,-976,38,32,-10,24,26,-40,47243.0
13:53:55.868,AUTO,-35.3632635,149.1652357,30888,0.01225445419549942,0.0012242099037393928,0.10756637156009674,-0.46163302659988403,0.02892903797328472,-0.006715862546116114,-1,-34,-985,-461,29,-6,24,27,-34,4482.0
13:53:56.070,AUTO,-35.3632629,149.1652364,30969,0.0009470054064877331,0.007637656759470701,0.10614043474197388,-0.3593982458114624,0.01915065012872219,-0.0013237444218248129,-4,-13,-977,-357,19,-1,23,27,-30,4482.0
13:53:56.272,AUTO,-35.3632624,149.1652371,31040,0.0032998244278132915,0.011545072309672832,0.10421702265739441,0.23923517763614655,0.011690392158925533,-0.005686344113200903,-2,23,-976,241,12,-5,20,26,-25,4482.0
13:53:56.473,AUTO,-35.363262,149.1652377,31096,0.008120840415358543,0.014365904964506626,0.10214509069919586,0.5776244401931763,0.007258841302245855,-0.006724038626998663,-1,16,-986,578,8,-6,17,23,-20,4482.0
13:53:56.675,AUTO,-35.363262,149.1652377,31096,0.008120840415358543,0.014365904964506626,0.10214509069919586,0.5776244401931763,0.007258841302245855,-0.006724038626998663,-1,16,-986,578,8,-6,17,23,-20,4482.0
13:53:56.877,AUTO,-35.363262,149.1652377,31096,0.008120840415358543,0.014365904964506626,0.10214509069919586,0.5776244401931763,0.007258841302245855,-0.006724038626998663,-1,16,-986,578,8,-6,17,23,-20,4482.0
13:53:57.079,AUTO,-35.363262,149.1652377,31096,0.008120840415358543,0.014365904964506626,0.10214509069919586,0.5776244401931763,0.007258841302245855,-0.006724038626998663,-1,16,-986,578,8,-6,17,23,-20,4482.0
13:53:57.281,AUTO,-35.3632611,149.165239,31162,-0.032356154173612595,0.03175203874707222,0.09727697819471359,-0.9708817005157471,0.11160749197006226,0.04065728932619095,1,-39,-930,-970,112,40,6,11,5,4482.0
13:53:57.483,AUTO,-35.363261,149.1652391,31131,-0.0463760681450367,0.03855388984084129,0.09569590538740158,-0.7212000489234924,-0.041417196393013,-0.01717054285109043,0,-13,-981,-719,-40,-17,-1,2,15,4482.0
13:53:57.684,AUTO,-35.363261,149.1652391,31131,-0.0463760681450367,0.03855388984084129,0.09569590538740158,-0.7212000489234924,-0.041417196393013,-0.01717054285109043,0,-13,-981,-719,-40,-17,-1,2,15,4482.0
13:53:57.886,AUTO,-35.3632611,149.1652389,31088,-0.04424818232655525,0.023204732686281204,0.09256242215633392,-0.3507469892501831,-0.051815226674079895,-0.016217278316617012,-2,9,-1017,-348,-50,-16,-8,-6,15,4482.0
13:53:58.088,AUTO,-35.3632612,149.1652385,31054,-0.031181922182440758,0.011441620998084545,0.09136343002319336,0.40291622281074524,-0.027247244492173195,-0.009382166899740696,0,35,-1041,405,-26,-9,-12,-15,7,4482.0
13:53:58.289,AUTO,-35.3632615,149.1652377,31034,-0.023893101140856743,0.005578070878982544,0.09052634239196777,0.638322651386261,-0.018579965457320213,-0.009540747851133347,0,46,-1042,640,-17,-9,-13,-21,3,4482.0
13:53:58.491,AUTO,-35.3632618,149.1652367,31032,-0.01889365166425705,0.0009086118661798537,0.0890687108039856,0.4560922384262085,-0.019755711778998375,-0.01663452759385109,-1,15,-1032,456,-18,-16,-14,-29,-5,4482.0
13:53:58.693,AUTO,-35.3632618,149.1652367,31032,-0.01889365166425705,0.0009086118661798537,0.0890687108039856,0.4560922384262085,-0.019755711778998375,-0.01663452759385109,-1,15,-1032,456,-18,-16,-14,-29,-5,4482.0
13:53:58.910,AUTO,-35.3632618,149.1652367,31032,-0.01889365166425705,0.0009086118661798537,0.0890687108039856,0.4560922384262085,-0.019755711778998375,-0.01663452759385109,-1,15,-1032,456,-18,-16,-14,-29,-5,4482.0
13:53:59.116,AUTO,-35.3632618,149.1652367,31032,-0.01889365166425705,0.0009086118661798537,0.0890687108039856,0.4560922384262085,-0.019755711778998375,-0.01663452759385109,-1,15,-1032,456,-18,-16,-14,-29,-5,4482.0
13:53:59.409,AUTO,-35.3632628,149.1652324,31134,-0.03865581378340721,-0.005940993782132864,0.0843958705663681,-0.21225379407405853,-0.004387107212096453,-0.01748122088611126,-2,19,-1032,-210,-3,-17,-13,-49,-27,4482.0
13:53:59.636,AUTO,-35.3632631,149.1652306,31206,-0.04011734202504158,-0.007931570522487164,0.03663386031985283,0.35368460416793823,-0.025189604610204697,-0.42056703567504883,-3,40,-1033,355,-24,-420,-13,-56,-34,4482.0
13:53:59.893,AUTO,-35.3632635,149.1652284,31296,-0.040375519543886185,-0.015053175389766693,-0.13130509853363037,0.3458343744277954,-0.026318661868572235,-0.8069798946380615,-9,31,-1037,347,-25,-807,-13,-67,-42,4482.0
13:54:00.147,AUTO,-35.3632638,149.165226,31409,-0.04969027638435364,-0.02635534107685089,-0.3450796902179718,-0.19368110597133636,-0.003809769870713353,-0.8742182850837708,-15,2,-1033,-192,-2,-874,-13,-79,-51,4482.0
13:54:00.379,AUTO,-35.3632642,149.1652232,31545,-0.055353082716464996,-0.040687195956707,-0.5598660707473755,-0.33463072776794434,-0.007041184231638908,-0.8398948311805725,-20,1,-1040,-333,-6,-839,-14,-91,-60,4482.0
13:54:00.582,AUTO,-35.3632646,149.1652201,31705,-0.05069993436336517,-0.05783432722091675,-0.7605471611022949,0.09248004853725433,-0.02956436388194561,-0.7809054255485535,-25,20,-1046,94,-28,-780,-16,-106,-70,4482.0
13:54:00.784,AUTO,-35.3632646,149.1652201,31705,-0.05069993436336517,-0.05783432722091675,-0.7605471611022949,0.09248004853725433,-0.02956436388194561,-0.7809054255485535,-25,20,-1046,94,-28,-780,-16,-106,-70,4482.0
13:54:00.988,AUTO,-35.3632646,149.1652201,31705,-0.05069993436336517,-0.05783432722091675,-0.7605471611022949,0.09248004853725433,-0.02956436388194561,-0.7809054255485535,-25,20,-1046,94,-28,-780,-16,-106,-70,4482.0
13:54:01.192,AUTO,-35.3632646,149.1652201,31705,-0.05069993436336517,-0.05783432722091675,-0.7605471611022949,0.09248004853725433,-0.02956436388194561,-0.7809054255485535,-25,20,-1046,94,-28,-780,-16,-106,-70,4482.0
13:54:01.396,AUTO,-35.3632661,149.1652081,32346,-0.008382285013794899,-0.08017484843730927,-1.3072792291641235,0.027909372001886368,0.028954587876796722,-0.707181990146637,-40,-5,-1044,29,29,-707,-21,-154,-102,50405.0
13:54:01.598,AUTO,-35.3632667,149.1652033,32617,0.011308861896395683,-0.07273668050765991,-1.4884315729141235,0.05434728041291237,0.031423360109329224,-0.7072770595550537,-41,-15,-1039,55,32,-707,-22,-166,-112,50405.0
13:54:01.800,AUTO,-35.3632672,149.1651982,32909,0.022311734035611153,-0.06351092457771301,-1.6405383348464966,-0.0076816510409116745,0.026499556377530098,-0.43153196573257446,-38,-18,-1034,-6,27,-431,-23,-177,-120,50405.0
13:54:02.002,AUTO,-35.3632678,149.1651929,33222,0.02259172685444355,-0.05388839915394783,-1.702656865119934,-0.02052783966064453,0.03422651067376137,-0.11990460753440857,-36,-20,-1023,-18,35,-119,-23,-185,-127,50405.0
13:54:02.204,AUTO,-35.3632684,149.1651874,33550,0.01727757230401039,-0.040256671607494354,-1.716749906539917,-0.02590504288673401,0.053223397582769394,-0.01789819821715355,-43,-18,-1023,-24,54,-17,-25,-190,-133,50405.0
13:54:02.406,AUTO,-35.3632684,149.1651874,33550,0.01727757230401039,-0.040256671607494354,-1.716749906539917,-0.02590504288673401,0.053223397582769394,-0.01789819821715355,-43,-18,-1023,-24,54,-17,-25,-190,-133,50405.0
13:54:02.609,AUTO,-35.3632691,149.1651819,33892,0.014162269420921803,-0.034501541405916214,-1.721856951713562,0.01242111250758171,0.021926984190940857,-0.022583022713661194,-35,-30,-1016,14,22,-22,-29,-192,-137,50405.0
13:54:02.811,AUTO,-35.3632691,149.1651819,33892,0.014162269420921803,-0.034501541405916214,-1.721856951713562,0.01242111250758171,0.021926984190940857,-0.022583022713661194,-35,-30,-1016,14,22,-22,-29,-192,-137,50405.0
13:54:03.014,AUTO,-35.3632691,149.1651819,33892,0.014162269420921803,-0.034501541405916214,-1.721856951713562,0.01242111250758171,0.021926984190940857,-0.022583022713661194,-35,-30,-1016,14,22,-22,-29,-192,-137,50405.0
13:54:03.216,AUTO,-35.3632711,149.1651653,34968,0.026872482150793076,-0.024426573887467384,-1.744522213935852,0.021452689543366432,0.007189604919403791,-0.03224889561533928,-39,-22,-1002,23,8,-32,-30,-191,-143,50405.0
13:54:03.418,AUTO,-35.3632711,149.1651653,34968,0.026872482150793076,-0.024426573887467384,-1.744522213935852,0.021452689543366432,0.007189604919403791,-0.03224889561533928,-39,-22,-1002,23,8,-32,-30,-191,-143,50405.0
13:54:03.620,AUTO,-35.3632717,149.1651599,35334,0.030707556754350662,-0.025386830791831017,-1.752760648727417,0.02740626223385334,0.0007865828811191022,-0.036132510751485825,-34,-29,-1000,29,1,-36,-29,-190,-143,50405.0
13:54:03.822,AUTO,-35.3632723,149.1651546,35701,0.03193942829966545,-0.03025403432548046,-1.7588478326797485,-0.0034893364645540714,-0.029703009873628616,-0.01869005709886551,-35,-27,-996,-1,-28,-18,-26,-189,-143,50405.0
13:54:04.024,AUTO,-35.3632728,149.1651493,36066,0.03270278871059418,-0.03747689351439476,-1.7630741596221924,-0.005932061467319727,-0.03413081541657448,-0.010007391683757305,-35,-24,-994,-4,-33,-9,-23,-190,-142,50405.0
13:54:04.226,AUTO,-35.3632732,149.165144,36428,0.03173243626952171,-0.04736325144767761,-1.764997959136963,-0.001632794621400535,-0.04103970155119896,-0.0010861551854759455,-33,-32,-992,0,-40,0,-21,-192,-140,50405.0
13:54:04.429,AUTO,-35.3632732,149.165144,36428,0.03173243626952171,-0.04736325144767761,-1.764997959136963,-0.001632794621400535,-0.04103970155119896,-0.0010861551854759455,-33,-32,-992,0,-40,0,-21,-192,-140,50405.0
13:54:04.632,AUTO,-35.3632736,149.1651386,36786,0.030610471963882446,-0.05694233626127243,-1.7653660774230957,-0.022167375311255455,-0.03150274232029915,0.0081038698554039,-35,-28,-993,-20,-30,8,-20,-197,-139,50405.0
13:54:04.834,AUTO,-35.3632736,149.1651386,36786,0.030610471963882446,-0.05694233626127243,-1.7653660774230957,-0.022167375311255455,-0.03150274232029915,0.0081038698554039,-35,-28,-993,-20,-30,8,-20,-197,-139,50405.0
13:54:05.036,AUTO,-35.3632736,149.1651386,36786,0.030610471963882446,-0.05694233626127243,-1.7653660774230957,-0.022167375311255455,-0.03150274232029915,0.0081038698554039,-35,-28,-993,-20,-30,8,-20,-197,-139,50405.0
13:54:05.275,AUTO,-35.3632748,149.1651215,37846,0.02667790837585926,-0.0628049224615097,-1.7628833055496216,-0.010232467204332352,-0.021868176758289337,0.01032673567533493,-39,-28,-994,-8,-21,10,-21,-215,-136,50405.0
13:54:05.650,AUTO,-35.3632752,149.1651154,38195,0.0244893841445446,-0.06951320916414261,-1.7607325315475464,-0.0007523918175138533,-0.023738881573081017,0.004524840973317623,-41,-30,-993,1,-22,4,-23,-222,-135,50405.0
13:54:06.025,AUTO,-35.3632762,149.1651027,38884,0.030454959720373154,-0.0764831006526947,-1.737205147743225,0.08684059232473373,0.05732199177145958,0.19312752783298492,-42,-25,-977,88,58,193,-27,-238,-129,50405.0
13:54:06.295,AUTO,-35.3632767,149.1650961,39209,0.0509163998067379,-0.04756952077150345,-1.6708765029907227,0.05720964074134827,0.19367621839046478,0.23396967351436615,-50,-23,-965,58,194,233,-24,-243,-122,50405.0
13:54:06.499,AUTO,-35.3632771,149.1650895,39514,0.05368423834443092,0.009044033475220203,-1.6275949478149414,-0.010283011943101883,0.2582681477069855,0.09818252921104431,-50,-26,-961,-8,259,98,-17,-237,-114,50405.0
13:54:06.711,AUTO,-35.3632771,149.1650895,39514,0.05368423834443092,0.009044033475220203,-1.6275949478149414,-0.010283011943101883,0.2582681477069855,0.09818252921104431,-50,-26,-961,-8,259,98,-17,-237,-114,50405.0
13:54:06.915,AUTO,-35.3632771,149.1650895,39514,0.05368423834443092,0.009044033475220203,-1.6275949478149414,-0.010283011943101883,0.2582681477069855,0.09818252921104431,-50,-26,-961,-8,259,98,-17,-237,-114,50405.0
13:54:07.119,AUTO,-35.3632771,149.1650895,39514,0.05368423834443092,0.009044033475220203,-1.6275949478149414,-0.010283011943101883,0.2582681477069855,0.09818252921104431,-50,-26,-961,-8,259,98,-17,-237,-114,50405.0
