time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
17:23:39.966,AUTO,-35.3629298,149.1658647,43720,0.011764047667384148,-0.11556584388017654,1.020832896232605,-0.4270034432411194,-0.0746532678604126,0.016139350831508636,-20,-42,-1009,-430,-72,17,47,102,-5,1500.0
17:23:40.173,AUTO,-35.3629106,149.1659015,43869,0.0464366115629673,-0.18101926147937775,1.0136281251907349,0.2778434157371521,0.0025103664956986904,-0.008854848332703114,-60,-42,-1016,279,4,-7,181,291,-16,1500.0
17:23:40.385,AUTO,-35.3629062,149.1659097,43914,0.05221336707472801,-0.18025527894496918,1.012336015701294,-0.023084864020347595,-0.005894345231354237,0.014202826656401157,-75,-51,-1011,-23,-3,15,196,315,-19,1500.0
17:23:40.587,AUTO,-35.3629062,149.1659097,43914,0.05221336707472801,-0.18025527894496918,1.012336015701294,-0.023084864020347595,-0.005894345231354237,0.014202826656401157,-75,-51,-1011,-23,-3,15,196,315,-19,1500.0
17:23:40.790,AUTO,-35.3629062,149.1659097,43914,0.05221336707472801,-0.18025527894496918,1.012336015701294,-0.023084864020347595,-0.005894345231354237,0.014202826656401157,-75,-51,-1011,-23,-3,15,196,315,-19,1500.0
17:23:40.994,AUTO,-35.3629062,149.1659097,43914,0.05221336707472801,-0.18025527894496918,1.012336015701294,-0.023084864020347595,-0.005894345231354237,0.014202826656401157,-75,-51,-1011,-23,-3,15,196,315,-19,1500.0
17:23:41.197,AUTO,-35.3629062,149.1659097,43914,0.05221336707472801,-0.18025527894496918,1.012336015701294,-0.023084864020347595,-0.005894345231354237,0.014202826656401157,-75,-51,-1011,-23,-3,15,196,315,-19,1500.0
17:23:41.399,AUTO,-35.3629062,149.1659097,43914,0.05221336707472801,-0.18025527894496918,1.012336015701294,-0.023084864020347595,-0.005894345231354237,0.014202826656401157,-75,-51,-1011,-23,-3,15,196,315,-19,1500.0
17:23:41.602,AUTO,-35.3629062,149.1659097,43914,0.05221336707472801,-0.18025527894496918,1.012336015701294,-0.023084864020347595,-0.005894345231354237,0.014202826656401157,-75,-51,-1011,-23,-3,15,196,315,-19,1500.0
17:23:41.805,AUTO,-35.3629062,149.1659097,43914,0.05221336707472801,-0.18025527894496918,1.012336015701294,-0.023084864020347595,-0.005894345231354237,0.014202826656401157,-75,-51,-1011,-23,-3,15,196,315,-19,1500.0
17:23:42.008,AUTO,-35.3628731,149.1659726,44267,0.06825242191553116,-0.20766960084438324,1.0089737176895142,0.025731386616826057,0.06152867525815964,0.00024983868934214115,-99,-54,-1000,-2,-32,1,280,457,-26,1500.0
17:23:42.211,AUTO,-35.3628596,149.1659988,44428,0.06808172166347504,-0.18776528537273407,1.0083401203155518,-0.013193877413868904,0.0006111094262450933,-0.0030225301161408424,-105,-62,-1000,-12,2,-1,303,495,-34,1500.0
17:23:42.413,AUTO,-35.3628596,149.1659988,44428,0.06808172166347504,-0.18776528537273407,1.0083401203155518,-0.013193877413868904,0.0006111094262450933,-0.0030225301161408424,-105,-62,-1000,-12,2,-1,303,495,-34,1500.0
17:23:42.618,AUTO,-35.3628596,149.1659988,44428,0.06808172166347504,-0.18776528537273407,1.0083401203155518,-0.013193877413868904,0.0006111094262450933,-0.0030225301161408424,-105,-62,-1000,-12,2,-1,303,495,-34,1500.0
17:23:42.823,AUTO,-35.3628596,149.1659988,44428,0.06808172166347504,-0.18776528537273407,1.0083401203155518,-0.013193877413868904,0.0006111094262450933,-0.0030225301161408424,-105,-62,-1000,-12,2,-1,303,495,-34,1500.0
17:23:43.025,AUTO,-35.3628596,149.1659988,44428,0.06808172166347504,-0.18776528537273407,1.0083401203155518,-0.013193877413868904,0.0006111094262450933,-0.0030225301161408424,-105,-62,-1000,-12,2,-1,303,495,-34,1500.0
17:23:43.227,AUTO,-35.3628596,149.1659988,44428,0.06808172166347504,-0.18776528537273407,1.0083401203155518,-0.013193877413868904,0.0006111094262450933,-0.0030225301161408424,-105,-62,-1000,-12,2,-1,303,495,-34,1500.0
17:23:43.429,AUTO,-35.3628596,149.1659988,44428,0.06808172166347504,-0.18776528537273407,1.0083401203155518,-0.013193877413868904,0.0006111094262450933,-0.0030225301161408424,-105,-62,-1000,-12,2,-1,303,495,-34,1500.0
17:23:43.631,AUTO,-35.3628596,149.1659988,44428,0.06808172166347504,-0.18776528537273407,1.0083401203155518,-0.013193877413868904,0.0006111094262450933,-0.0030225301161408424,-105,-62,-1000,-12,2,-1,303,495,-34,1500.0
17:23:43.841,AUTO,-35.3628596,149.1659988,44428,0.06808172166347504,-0.18776528537273407,1.0083401203155518,-0.013193877413868904,0.0006111094262450933,-0.0030225301161408424,-105,-62,-1000,-12,2,-1,303,495,-34,1500.0
17:23:44.044,AUTO,-35.3628085,149.1660983,45336,0.07875555008649826,0.0585826151072979,1.0202887058258057,-0.08090583980083466,-0.04604209214448929,0.010101879015564919,-108,-69,-941,-80,-43,11,283,470,-62,1500.0
17:23:44.247,AUTO,-35.3628022,149.1661107,45474,0.07939328998327255,0.04642945155501366,1.0203981399536133,0.1324809491634369,-0.04127700626850128,-0.013058021664619446,-95,-39,-931,135,-38,-11,263,441,-44,1500.0
17:23:44.453,AUTO,-35.3628022,149.1661107,45474,0.07939328998327255,0.04642945155501366,1.0203981399536133,0.1324809491634369,-0.04127700626850128,-0.013058021664619446,-95,-39,-931,135,-38,-11,263,441,-44,1500.0
17:23:44.679,AUTO,-35.3628022,149.1661107,45474,0.07939328998327255,0.04642945155501366,1.0203981399536133,0.1324809491634369,-0.04127700626850128,-0.013058021664619446,-95,-39,-931,135,-38,-11,263,441,-44,1500.0
17:23:44.930,AUTO,-35.3628022,149.1661107,45474,0.07939328998327255,0.04642945155501366,1.0203981399536133,0.1324809491634369,-0.04127700626850128,-0.013058021664619446,-95,-39,-931,135,-38,-11,263,441,-44,1500.0
17:23:45.187,AUTO,-35.3628022,149.1661107,45474,0.07939328998327255,0.04642945155501366,1.0203981399536133,0.1324809491634369,-0.04127700626850128,-0.013058021664619446,-95,-39,-931,135,-38,-11,263,441,-44,1500.0
17:23:45.428,AUTO,-35.3628022,149.1661107,45474,0.07939328998327255,0.04642945155501366,1.0203981399536133,0.1324809491634369,-0.04127700626850128,-0.013058021664619446,-95,-39,-931,135,-38,-11,263,441,-44,1500.0
17:23:45.636,AUTO,-35.3628022,149.1661107,45474,0.07939328998327255,0.04642945155501366,1.0203981399536133,0.1324809491634369,-0.04127700626850128,-0.013058021664619446,-95,-39,-931,135,-38,-11,263,441,-44,1500.0
17:23:45.846,AUTO,-35.3628022,149.1661107,45474,0.07939328998327255,0.04642945155501366,1.0203981399536133,0.1324809491634369,-0.04127700626850128,-0.013058021664619446,-95,-39,-931,135,-38,-11,263,441,-44,1500.0
17:23:46.049,BRAKE,-35.3627682,149.1661804,45722,0.04978198930621147,0.04703100770711899,1.0156571865081787,0.5328250527381897,0.025684868916869164,0.01882675103843212,-66,-28,-1001,530,27,20,155,271,-5,1500.0
17:23:46.260,BRAKE,-35.3627682,149.1661804,45722,0.04978198930621147,0.04703100770711899,1.0156571865081787,0.5328250527381897,0.025684868916869164,0.01882675103843212,-66,-28,-1001,530,27,20,155,271,-5,1500.0
17:23:46.467,BRAKE,-35.3627682,149.1661804,45722,0.04978198930621147,0.04703100770711899,1.0156571865081787,0.5328250527381897,0.025684868916869164,0.01882675103843212,-66,-28,-1001,530,27,20,155,271,-5,1500.0
17:23:46.671,BRAKE,-35.3627682,149.1661804,45722,0.04978198930621147,0.04703100770711899,1.0156571865081787,0.5328250527381897,0.025684868916869164,0.01882675103843212,-66,-28,-1001,530,27,20,155,271,-5,1500.0
17:23:46.878,BRAKE,-35.3627682,149.1661804,45722,0.04978198930621147,0.04703100770711899,1.0156571865081787,0.5328250527381897,0.025684868916869164,0.01882675103843212,-66,-28,-1001,530,27,20,155,271,-5,1500.0
17:23:47.080,BRAKE,-35.3627682,149.1661804,45722,0.04978198930621147,0.04703100770711899,1.0156571865081787,0.5328250527381897,0.025684868916869164,0.01882675103843212,-66,-28,-1001,530,27,20,155,271,-5,1500.0
17:23:47.283,BRAKE,-35.3627682,149.1661804,45722,0.04978198930621147,0.04703100770711899,1.0156571865081787,0.5328250527381897,0.025684868916869164,0.01882675103843212,-66,-28,-1001,530,27,20,155,271,-5,1500.0
17:23:47.485,BRAKE,-35.3627682,149.1661804,45722,0.04978198930621147,0.04703100770711899,1.0156571865081787,0.5328250527381897,0.025684868916869164,0.01882675103843212,-66,-28,-1001,530,27,20,155,271,-5,1500.0
17:23:47.689,BRAKE,-35.3627682,149.1661804,45722,0.04978198930621147,0.04703100770711899,1.0156571865081787,0.5328250527381897,0.025684868916869164,0.01882675103843212,-66,-28,-1001,530,27,20,155,271,-5,1500.0
17:23:47.892,BRAKE,-35.3627555,149.1662134,45831,-0.01267360057681799,0.038735195994377136,1.0179141759872437,0.6536087989807129,-0.07406730949878693,0.00459965318441391,-17,9,-1000,180,-117,-9,44,69,-2,1500.0
17:23:48.097,BRAKE,-35.3627551,149.1662156,45838,-0.015714433044195175,0.022875918075442314,1.01876699924469,0.4479596018791199,-0.05205122008919716,0.018729517236351967,-11,-8,-1008,446,-49,20,43,58,-1,1500.0
17:23:48.300,BRAKE,-35.3627551,149.1662156,45838,-0.015714433044195175,0.022875918075442314,1.01876699924469,0.4479596018791199,-0.05205122008919716,0.018729517236351967,-11,-8,-1008,446,-49,20,43,58,-1,1500.0
17:23:48.501,BRAKE,-35.3627551,149.1662156,45838,-0.015714433044195175,0.022875918075442314,1.01876699924469,0.4479596018791199,-0.05205122008919716,0.018729517236351967,-11,-8,-1008,446,-49,20,43,58,-1,1500.0
17:23:48.704,BRAKE,-35.3627551,149.1662156,45838,-0.015714433044195175,0.022875918075442314,1.01876699924469,0.4479596018791199,-0.05205122008919716,0.018729517236351967,-11,-8,-1008,446,-49,20,43,58,-1,1500.0
17:23:48.906,BRAKE,-35.3627551,149.1662156,45838,-0.015714433044195175,0.022875918075442314,1.01876699924469,0.4479596018791199,-0.05205122008919716,0.018729517236351967,-11,-8,-1008,446,-49,20,43,58,-1,1500.0
17:23:49.111,BRAKE,-35.3627551,149.1662156,45838,-0.015714433044195175,0.022875918075442314,1.01876699924469,0.4479596018791199,-0.05205122008919716,0.018729517236351967,-11,-8,-1008,446,-49,20,43,58,-1,1500.0
17:23:49.313,BRAKE,-35.3627551,149.1662156,45838,-0.015714433044195175,0.022875918075442314,1.01876699924469,0.4479596018791199,-0.05205122008919716,0.018729517236351967,-11,-8,-1008,446,-49,20,43,58,-1,1500.0
17:23:49.516,BRAKE,-35.3627551,149.1662156,45838,-0.015714433044195175,0.022875918075442314,1.01876699924469,0.4479596018791199,-0.05205122008919716,0.018729517236351967,-11,-8,-1008,446,-49,20,43,58,-1,1500.0
17:23:49.719,BRAKE,-35.3627551,149.1662156,45838,-0.015714433044195175,0.022875918075442314,1.01876699924469,0.4479596018791199,-0.05205122008919716,0.018729517236351967,-11,-8,-1008,446,-49,20,43,58,-1,1500.0
17:23:49.921,BRAKE,-35.3627533,149.1662225,45876,-0.03515193983912468,0.006256148684769869,1.0212881565093994,-0.25556322932243347,-0.0019362712046131492,0.0055391532368958,-12,-11,-999,-251,0,7,50,33,-3,1500.0
17:23:50.123,ALT_HOLD,-35.3627511,149.1662274,45920,-0.026707978919148445,0.011977527290582657,1.0223349332809448,-0.5682446956634521,0.007418953347951174,0.000768798403441906,-9,-44,-992,-571,9,2,52,17,-1,1500.0
17:23:50.328,ALT_HOLD,-35.3627511,149.1662274,45920,-0.026707978919148445,0.011977527290582657,1.0223349332809448,-0.5682446956634521,0.007418953347951174,0.000768798403441906,-9,-44,-992,-571,9,2,52,17,-1,1500.0
17:23:50.547,ALT_HOLD,-35.3627511,149.1662274,45920,-0.026707978919148445,0.011977527290582657,1.0223349332809448,-0.5682446956634521,0.007418953347951174,0.000768798403441906,-9,-44,-992,-571,9,2,52,17,-1,1500.0
17:23:50.750,ALT_HOLD,-35.3627511,149.1662274,45920,-0.026707978919148445,0.011977527290582657,1.0223349332809448,-0.5682446956634521,0.007418953347951174,0.000768798403441906,-9,-44,-992,-571,9,2,52,17,-1,1500.0
17:23:50.979,ALT_HOLD,-35.3627511,149.1662274,45920,-0.026707978919148445,0.011977527290582657,1.0223349332809448,-0.5682446956634521,0.007418953347951174,0.000768798403441906,-9,-44,-992,-571,9,2,52,17,-1,1500.0
17:23:51.196,ALT_HOLD,-35.3627511,149.1662274,45920,-0.026707978919148445,0.011977527290582657,1.0223349332809448,-0.5682446956634521,0.007418953347951174,0.000768798403441906,-9,-44,-992,-571,9,2,52,17,-1,1500.0
17:23:51.408,ALT_HOLD,-35.3627511,149.1662274,45920,-0.026707978919148445,0.011977527290582657,1.0223349332809448,-0.5682446956634521,0.007418953347951174,0.000768798403441906,-9,-44,-992,-571,9,2,52,17,-1,1500.0
17:23:51.653,ALT_HOLD,-35.3627494,149.1662327,45458,-0.021432766690850258,-0.003445650450885296,1.0210154056549072,-0.202913299202919,0.0026289094239473343,0.010300629772245884,-6,44,-839,-190,5,12,31,25,122,1500.0
17:23:51.876,AUTO,-35.3627491,149.166235,44685,-0.02524472028017044,-0.002463651355355978,1.0212877988815308,-1.4396286010742188,-0.0032696896232664585,-0.010827005840837955,-8,-23,-934,-1433,0,-8,26,28,173,1500.0
17:23:52.084,AUTO,-35.3627489,149.1662362,44234,-0.021285194903612137,0.013446690514683723,1.0188276767730713,-1.9233448505401611,0.08932682871818542,0.012259564362466335,-7,-97,-1082,-1927,91,14,24,28,169,1500.0
17:23:52.298,AUTO,-35.3627489,149.1662362,44234,-0.021285194903612137,0.013446690514683723,1.0188276767730713,-1.9233448505401611,0.08932682871818542,0.012259564362466335,-7,-97,-1082,-1927,91,14,24,28,169,1500.0
17:23:52.500,AUTO,-35.3627489,149.1662362,44234,-0.021285194903612137,0.013446690514683723,1.0188276767730713,-1.9233448505401611,0.08932682871818542,0.012259564362466335,-7,-97,-1082,-1927,91,14,24,28,169,1500.0
17:23:52.705,AUTO,-35.3627489,149.1662362,44234,-0.021285194903612137,0.013446690514683723,1.0188276767730713,-1.9233448505401611,0.08932682871818542,0.012259564362466335,-7,-97,-1082,-1927,91,14,24,28,169,1500.0
17:23:52.909,AUTO,-35.3627489,149.1662362,44234,-0.021285194903612137,0.013446690514683723,1.0188276767730713,-1.9233448505401611,0.08932682871818542,0.012259564362466335,-7,-97,-1082,-1927,91,14,24,28,169,1500.0
17:23:53.113,AUTO,-35.3627489,149.1662362,44234,-0.021285194903612137,0.013446690514683723,1.0188276767730713,-1.9233448505401611,0.08932682871818542,0.012259564362466335,-7,-97,-1082,-1927,91,14,24,28,169,1500.0
17:23:53.319,AUTO,-35.3627489,149.1662362,44234,-0.021285194903612137,0.013446690514683723,1.0188276767730713,-1.9233448505401611,0.08932682871818542,0.012259564362466335,-7,-97,-1082,-1927,91,14,24,28,169,1500.0
17:23:53.525,AUTO,-35.3627489,149.1662362,44234,-0.021285194903612137,0.013446690514683723,1.0188276767730713,-1.9233448505401611,0.08932682871818542,0.012259564362466335,-7,-97,-1082,-1927,91,14,24,28,169,1500.0
17:23:53.726,AUTO,-35.3627489,149.1662362,44234,-0.021285194903612137,0.013446690514683723,1.0188276767730713,-1.9233448505401611,0.08932682871818542,0.012259564362466335,-7,-97,-1082,-1927,91,14,24,28,169,1500.0
17:23:53.931,AUTO,-35.362747,149.166242,42764,-0.013943903148174286,-0.013675002381205559,1.0203980207443237,-0.6512753963470459,0.0014787341933697462,0.00012602296192198992,-7,-49,-1030,-656,3,1,33,22,22,1500.0
17:23:54.133,AUTO,-35.3627465,149.1662429,42720,-0.01883585937321186,-0.012944462709128857,1.019902229309082,-0.7951919436454773,0.007136940024793148,0.0005463981069624424,-11,-31,-1037,-796,9,2,34,24,10,1500.0
17:23:54.337,AUTO,-35.3627465,149.1662429,42720,-0.01883585937321186,-0.012944462709128857,1.019902229309082,-0.7951919436454773,0.007136940024793148,0.0005463981069624424,-11,-31,-1037,-796,9,2,34,24,10,1500.0
17:23:54.542,AUTO,-35.3627465,149.1662429,42720,-0.01883585937321186,-0.012944462709128857,1.019902229309082,-0.7951919436454773,0.007136940024793148,0.0005463981069624424,-11,-31,-1037,-796,9,2,34,24,10,1500.0
17:23:54.749,AUTO,-35.3627465,149.1662429,42720,-0.01883585937321186,-0.012944462709128857,1.019902229309082,-0.7951919436454773,0.007136940024793148,0.0005463981069624424,-11,-31,-1037,-796,9,2,34,24,10,1500.0
17:23:54.952,AUTO,-35.3627465,149.1662429,42720,-0.01883585937321186,-0.012944462709128857,1.019902229309082,-0.7951919436454773,0.007136940024793148,0.0005463981069624424,-11,-31,-1037,-796,9,2,34,24,10,1500.0
17:23:55.154,AUTO,-35.3627465,149.1662429,42720,-0.01883585937321186,-0.012944462709128857,1.019902229309082,-0.7951919436454773,0.007136940024793148,0.0005463981069624424,-11,-31,-1037,-796,9,2,34,24,10,1500.0
17:23:55.359,AUTO,-35.3627465,149.1662429,42720,-0.01883585937321186,-0.012944462709128857,1.019902229309082,-0.7951919436454773,0.007136940024793148,0.0005463981069624424,-11,-31,-1037,-796,9,2,34,24,10,1500.0
17:23:55.560,AUTO,-35.3627465,149.1662429,42720,-0.01883585937321186,-0.012944462709128857,1.019902229309082,-0.7951919436454773,0.007136940024793148,0.0005463981069624424,-11,-31,-1037,-796,9,2,34,24,10,1500.0
17:23:55.761,AUTO,-35.3627436,149.166247,42689,0.0006511639803647995,-0.047198586165905,0.999660849571228,0.2538781464099884,-0.06588492542505264,-0.024801010265946388,-13,-3,-1019,-395,-51,-33,44,39,-5,1500.0
17:23:55.967,AUTO,-35.3627381,149.1662549,42774,0.011689621955156326,-0.13393568992614746,0.9995452761650085,-0.3637707233428955,-0.07659133523702621,-0.004358956590294838,-28,-24,-1007,-362,-74,-2,81,105,-11,1500.0
17:23:56.172,AUTO,-35.3627381,149.1662549,42774,0.011689621955156326,-0.13393568992614746,0.9995452761650085,-0.3637707233428955,-0.07659133523702621,-0.004358956590294838,-28,-24,-1007,-362,-74,-2,81,105,-11,1500.0
17:23:56.377,AUTO,-35.3627381,149.1662549,42774,0.011689621955156326,-0.13393568992614746,0.9995452761650085,-0.3637707233428955,-0.07659133523702621,-0.004358956590294838,-28,-24,-1007,-362,-74,-2,81,105,-11,1500.0
17:23:56.581,AUTO,-35.3627381,149.1662549,42774,0.011689621955156326,-0.13393568992614746,0.9995452761650085,-0.3637707233428955,-0.07659133523702621,-0.004358956590294838,-28,-24,-1007,-362,-74,-2,81,105,-11,1500.0
17:23:56.784,AUTO,-35.3627381,149.1662549,42774,0.011689621955156326,-0.13393568992614746,0.9995452761650085,-0.3637707233428955,-0.07659133523702621,-0.004358956590294838,-28,-24,-1007,-362,-74,-2,81,105,-11,1500.0
17:23:56.987,AUTO,-35.3627381,149.1662549,42774,0.011689621955156326,-0.13393568992614746,0.9995452761650085,-0.3637707233428955,-0.07659133523702621,-0.004358956590294838,-28,-24,-1007,-362,-74,-2,81,105,-11,1500.0
17:23:57.189,BRAKE,-35.3627381,149.1662549,42774,0.011689621955156326,-0.13393568992614746,0.9995452761650085,-0.3637707233428955,-0.07659133523702621,-0.004358956590294838,-28,-24,-1007,-362,-74,-2,81,105,-11,1500.0
17:24:00.973,BRAKE,-35.3627381,149.1662549,42774,0.011689621955156326,-0.13393568992614746,0.9995452761650085,-0.3637707233428955,-0.07659133523702621,-0.004358956590294838,-28,-24,-1007,-362,-74,-2,81,105,-11,1500.0
17:24:01.175,BRAKE,-35.3627381,149.1662549,42774,0.011689621955156326,-0.13393568992614746,0.9995452761650085,-0.3637707233428955,-0.07659133523702621,-0.004358956590294838,-28,-24,-1007,-362,-74,-2,81,105,-11,1500.0
17:24:01.383,BRAKE,-35.3627218,149.1662811,43088,0.05232475697994232,0.13264285027980804,1.0095869302749634,0.7072717547416687,-0.12185337394475937,-0.018498191609978676,-40,4,-1001,212,131,-17,84,136,-22,1500.0
17:24:01.591,BRAKE,-35.3627184,149.1662868,43161,0.04773703217506409,0.08357024937868118,1.0084682703018188,0.7491742968559265,-0.07218959927558899,0.0033833640627563,-21,12,-997,747,-69,5,44,88,-7,1500.0
17:24:01.794,BRAKE,-35.3627184,149.1662868,43161,0.04773703217506409,0.08357024937868118,1.0084682703018188,0.7491742968559265,-0.07218959927558899,0.0033833640627563,-21,12,-997,747,-69,5,44,88,-7,1500.0
17:24:01.997,BRAKE,-35.3627184,149.1662868,43161,0.04773703217506409,0.08357024937868118,1.0084682703018188,0.7491742968559265,-0.07218959927558899,0.0033833640627563,-21,12,-997,747,-69,5,44,88,-7,1500.0
17:24:02.199,BRAKE,-35.3627184,149.1662868,43161,0.04773703217506409,0.08357024937868118,1.0084682703018188,0.7491742968559265,-0.07218959927558899,0.0033833640627563,-21,12,-997,747,-69,5,44,88,-7,1500.0
17:24:02.400,BRAKE,-35.3627184,149.1662868,43161,0.04773703217506409,0.08357024937868118,1.0084682703018188,0.7491742968559265,-0.07218959927558899,0.0033833640627563,-21,12,-997,747,-69,5,44,88,-7,1500.0
17:24:02.604,BRAKE,-35.3627184,149.1662868,43161,0.04773703217506409,0.08357024937868118,1.0084682703018188,0.7491742968559265,-0.07218959927558899,0.0033833640627563,-21,12,-997,747,-69,5,44,88,-7,1500.0
17:24:02.807,BRAKE,-35.3627184,149.1662868,43161,0.04773703217506409,0.08357024937868118,1.0084682703018188,0.7491742968559265,-0.07218959927558899,0.0033833640627563,-21,12,-997,747,-69,5,44,88,-7,1500.0
17:24:03.012,BRAKE,-35.3627184,149.1662868,43161,0.04773703217506409,0.08357024937868118,1.0084682703018188,0.7491742968559265,-0.07218959927558899,0.0033833640627563,-21,12,-997,747,-69,5,44,88,-7,1500.0
17:24:03.216,BRAKE,-35.3627184,149.1662868,43161,0.04773703217506409,0.08357024937868118,1.0084682703018188,0.7491742968559265,-0.07218959927558899,0.0033833640627563,-21,12,-997,747,-69,5,44,88,-7,1500.0
17:24:03.419,BRAKE,-35.3627147,149.1662935,43214,0.019197482615709305,0.025453558191657066,1.008543610572815,0.5335462093353271,-0.02382781356573105,-0.005740275606513023,-7,28,-991,537,-21,-4,0,33,-1,1500.0
17:24:03.622,BRAKE,-35.3627139,149.1662951,43226,0.017541419714689255,0.01595732569694519,1.0087674856185913,0.17081984877586365,-0.005194190423935652,-0.0007746988558210433,-2,-13,-994,166,-2,0,-5,20,0,1500.0
17:24:03.825,BRAKE,-35.3627139,149.1662951,43226,0.017541419714689255,0.01595732569694519,1.0087674856185913,0.17081984877586365,-0.005194190423935652,-0.0007746988558210433,-2,-13,-994,166,-2,0,-5,20,0,1500.0
17:24:04.027,BRAKE,-35.3627139,149.1662951,43226,0.017541419714689255,0.01595732569694519,1.0087674856185913,0.17081984877586365,-0.005194190423935652,-0.0007746988558210433,-2,-13,-994,166,-2,0,-5,20,0,1500.0
17:24:04.231,BRAKE,-35.3627139,149.1662951,43226,0.017541419714689255,0.01595732569694519,1.0087674856185913,0.17081984877586365,-0.005194190423935652,-0.0007746988558210433,-2,-13,-994,166,-2,0,-5,20,0,1500.0
17:24:04.435,BRAKE,-35.3627139,149.1662951,43226,0.017541419714689255,0.01595732569694519,1.0087674856185913,0.17081984877586365,-0.005194190423935652,-0.0007746988558210433,-2,-13,-994,166,-2,0,-5,20,0,1500.0
17:24:04.639,BRAKE,-35.3627139,149.1662951,43226,0.017541419714689255,0.01595732569694519,1.0087674856185913,0.17081984877586365,-0.005194190423935652,-0.0007746988558210433,-2,-13,-994,166,-2,0,-5,20,0,1500.0
17:24:04.845,BRAKE,-35.3627139,149.1662951,43226,0.017541419714689255,0.01595732569694519,1.0087674856185913,0.17081984877586365,-0.005194190423935652,-0.0007746988558210433,-2,-13,-994,166,-2,0,-5,20,0,1500.0
17:24:05.048,BRAKE,-35.3627139,149.1662951,43226,0.017541419714689255,0.01595732569694519,1.0087674856185913,0.17081984877586365,-0.005194190423935652,-0.0007746988558210433,-2,-13,-994,166,-2,0,-5,20,0,1500.0
17:24:05.252,BRAKE,-35.3627139,149.1662951,43226,0.017541419714689255,0.01595732569694519,1.0087674856185913,0.17081984877586365,-0.005194190423935652,-0.0007746988558210433,-2,-13,-994,166,-2,0,-5,20,0,1500.0
17:24:05.456,BRAKE,-35.3627134,149.1662961,43245,0.0008601139415986836,0.011575773358345032,1.0077509880065918,-0.1444813460111618,-0.001461830921471119,-0.0023351970594376326,-2,11,-986,-139,0,0,-7,13,0,1500.0
17:24:05.666,ALT_HOLD,-35.3627128,149.166297,43076,-0.02194487489759922,-0.0024932201486080885,1.00741446018219,-1.5690778493881226,-0.012345441617071629,0.008547631092369556,0,-76,-780,-1573,-9,10,0,8,73,1500.0
17:24:05.892,ALT_HOLD,-35.3627128,149.166297,43076,-0.02194487489759922,-0.0024932201486080885,1.00741446018219,-1.5690778493881226,-0.012345441617071629,0.008547631092369556,0,-76,-780,-1573,-9,10,0,8,73,1500.0
17:24:06.118,ALT_HOLD,-35.3627128,149.166297,43076,-0.02194487489759922,-0.0024932201486080885,1.00741446018219,-1.5690778493881226,-0.012345441617071629,0.008547631092369556,0,-76,-780,-1573,-9,10,0,8,73,1500.0
17:24:06.372,AUTO,-35.3627128,149.166297,43076,-0.02194487489759922,-0.0024932201486080885,1.00741446018219,-1.5690778493881226,-0.012345441617071629,0.008547631092369556,0,-76,-780,-1573,-9,10,0,8,73,1500.0
17:24:06.602,AUTO,-35.3627128,149.166297,43076,-0.02194487489759922,-0.0024932201486080885,1.00741446018219,-1.5690778493881226,-0.012345441617071629,0.008547631092369556,0,-76,-780,-1573,-9,10,0,8,73,1500.0
17:24:06.821,AUTO,-35.3627128,149.166297,43076,-0.02194487489759922,-0.0024932201486080885,1.00741446018219,-1.5690778493881226,-0.012345441617071629,0.008547631092369556,0,-76,-780,-1573,-9,10,0,8,73,1500.0
17:24:07.044,AUTO,-35.3627128,149.166297,43076,-0.02194487489759922,-0.0024932201486080885,1.00741446018219,-1.5690778493881226,-0.012345441617071629,0.008547631092369556,0,-76,-780,-1573,-9,10,0,8,73,1500.0
17:24:07.320,AUTO,-35.3627128,149.166297,43076,-0.02194487489759922,-0.0024932201486080885,1.00741446018219,-1.5690778493881226,-0.012345441617071629,0.008547631092369556,0,-76,-780,-1573,-9,10,0,8,73,1500.0
17:24:07.535,AUTO,-35.3627128,149.166297,43076,-0.02194487489759922,-0.0024932201486080885,1.00741446018219,-1.5690778493881226,-0.012345441617071629,0.008547631092369556,0,-76,-780,-1573,-9,10,0,8,73,1500.0
17:24:07.739,AUTO,-35.3627128,149.166297,43076,-0.02194487489759922,-0.0024932201486080885,1.00741446018219,-1.5690778493881226,-0.012345441617071629,0.008547631092369556,0,-76,-780,-1573,-9,10,0,8,73,1500.0
17:24:07.941,AUTO,-35.362712,149.1662979,41953,0.021108180284500122,-0.009234592318534851,1.0066624879837036,0.612345814704895,-0.020683633163571358,-0.003346515353769064,-4,16,-1180,1149,-50,0,2,9,70,1500.0
17:24:08.150,AUTO,-35.362711,149.1662997,41639,0.006547450087964535,-0.01879630610346794,1.0056331157684326,-0.38283225893974304,-0.016504699364304543,0.008254462853074074,-4,-37,-1021,-192,-6,4,10,23,6,1500.0
17:24:08.354,AUTO,-35.3627091,149.1663018,41657,0.019437571987509727,-0.05121172219514847,1.0036083459854126,0.4440283477306366,-0.0681903064250946,-0.016849759966135025,-12,26,-1015,447,-65,-15,20,41,-6,1500.0
17:24:08.559,AUTO,-35.3627091,149.1663018,41657,0.019437571987509727,-0.05121172219514847,1.0036083459854126,0.4440283477306366,-0.0681903064250946,-0.016849759966135025,-12,26,-1015,447,-65,-15,20,41,-6,1500.0
