time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
18:57:57.770,STABILIZE,-35.3632622,149.1652374,11,-0.00030819675885140896,0.0012301511596888304,0.026733852922916412,0.0002315174206160009,0.00020989406039007008,0.002237999811768532,0,1,-1000,0,0,0,-1,1,-1,298170.0
18:57:57.972,STABILIZE,-35.3632622,149.1652374,11,-0.00030819675885140896,0.0012301511596888304,0.026733852922916412,0.0002315174206160009,0.00020989406039007008,0.002237999811768532,0,1,-1000,0,0,0,-1,1,-1,298170.0
18:57:58.173,STABILIZE,-35.3632622,149.1652374,11,-0.00030819675885140896,0.0012301511596888304,0.026733852922916412,0.0002315174206160009,0.00020989406039007008,0.002237999811768532,0,1,-1000,0,0,0,-1,1,-1,298170.0
18:57:58.375,STABILIZE,-35.3632622,149.1652374,11,-0.00030819675885140896,0.0012301511596888304,0.026733852922916412,0.0002315174206160009,0.00020989406039007008,0.002237999811768532,0,1,-1000,0,0,0,-1,1,-1,298170.0
18:57:58.577,STABILIZE,-35.3632622,149.1652374,11,-0.00030819675885140896,0.0012301511596888304,0.026733852922916412,0.0002315174206160009,0.00020989406039007008,0.002237999811768532,0,1,-1000,0,0,0,-1,1,-1,298170.0
18:57:58.778,STABILIZE,-35.3632622,149.1652374,15,-0.0004842162015847862,0.0010754242539405823,0.026200754567980766,0.00020748208044096828,0.00023308736854232848,0.002177309710532427,0,1,-1000,0,0,0,-1,1,-1,298170.0
18:57:58.982,STABILIZE,-35.3632622,149.1652374,15,-0.0004842162015847862,0.0010754242539405823,0.026200754567980766,0.00020748208044096828,0.00023308736854232848,0.002177309710532427,0,1,-1000,0,0,0,-1,1,-1,298170.0
18:57:59.195,STABILIZE,-35.3632622,149.1652374,15,-0.0004842162015847862,0.0010754242539405823,0.026200754567980766,0.00020748208044096828,0.00023308736854232848,0.002177309710532427,0,1,-1000,0,0,0,-1,1,-1,298170.0
18:57:59.396,STABILIZE,-35.3632622,149.1652374,15,-0.0004842162015847862,0.0010754242539405823,0.026200754567980766,0.00020748208044096828,0.00023308736854232848,0.002177309710532427,0,1,-1000,0,0,0,-1,1,-1,298170.0
18:57:59.598,STABILIZE,-35.3632622,149.1652374,15,-0.0004842162015847862,0.0010754242539405823,0.026200754567980766,0.00020748208044096828,0.00023308736854232848,0.002177309710532427,0,1,-1000,0,0,0,-1,1,-1,298170.0
18:57:59.800,STABILIZE,-35.3632622,149.1652374,15,-0.0004842162015847862,0.0010754242539405823,0.026200754567980766,0.00020748208044096828,0.00023308736854232848,0.002177309710532427,0,1,-1000,0,0,0,-1,1,-1,298170.0
18:58:00.001,STABILIZE,-35.3632622,149.1652374,15,-0.0006824653828516603,0.0009804728906601667,0.025618212297558784,0.00020937406225129962,0.0002360891958232969,0.0020433319732546806,0,1,-1000,0,0,0,-1,1,-1,298170.0
18:58:00.203,STABILIZE,-35.3632622,149.1652374,15,-0.0006824653828516603,0.0009804728906601667,0.025618212297558784,0.00020937406225129962,0.0002360891958232969,0.0020433319732546806,0,1,-1000,0,0,0,-1,1,-1,298170.0
18:58:00.405,STABILIZE,-35.3632622,149.1652374,15,-0.0006824653828516603,0.0009804728906601667,0.025618212297558784,0.00020937406225129962,0.0002360891958232969,0.0020433319732546806,0,1,-1000,0,0,0,-1,1,-1,298170.0
18:58:00.606,STABILIZE,-35.3632622,149.1652374,15,-0.0007553240866400301,0.0009697303758002818,0.02540566213428974,0.0001804162748157978,0.00023530676844529808,0.0019484703661873937,0,1,-1000,0,0,0,-1,1,-1,298170.0
18:58:00.808,STABILIZE,-35.3632622,149.1652374,15,-0.0007553240866400301,0.0009697303758002818,0.02540566213428974,0.0001804162748157978,0.00023530676844529808,0.0019484703661873937,0,1,-1000,0,0,0,-1,1,-1,298170.0
18:58:01.010,STABILIZE,-35.3632621,149.1652375,20,-0.0007928167469799519,0.0009614798473194242,0.02520660310983658,0.00017179647693410516,0.00037699344102293253,0.002018013736233115,0,1,-1000,0,0,0,-1,1,0,298170.0
18:58:01.211,STABILIZE,-35.3632621,149.1652375,20,-0.0007928167469799519,0.0009614798473194242,0.02520660310983658,0.00017179647693410516,0.00037699344102293253,0.002018013736233115,0,1,-1000,0,0,0,-1,1,0,298170.0
18:58:01.413,STABILIZE,-35.3632621,149.1652375,20,-0.0007928167469799519,0.0009614798473194242,0.02520660310983658,0.00017179647693410516,0.00037699344102293253,0.002018013736233115,0,1,-1000,0,0,0,-1,1,0,298170.0
18:58:01.614,STABILIZE,-35.3632621,149.1652375,20,-0.0007928167469799519,0.0009614798473194242,0.02520660310983658,0.00017179647693410516,0.00037699344102293253,0.002018013736233115,0,1,-1000,0,0,0,-1,1,0,298170.0
18:58:01.816,STABILIZE,-35.3632621,149.1652374,20,-0.0008672900730744004,0.0009457892156206071,0.024931680411100388,0.0001643699943087995,0.00019553134916350245,0.001863630604930222,0,1,-1000,0,1,0,-1,1,0,298170.0
18:58:02.017,STABILIZE,-35.3632621,149.1652374,20,-0.0008808706770651042,0.0009410379570908844,0.0248385239392519,0.00021577446023002267,0.0002685138606466353,0.0017794580198824406,0,1,-1000,0,0,0,-1,1,0,298170.0
18:58:02.219,STABILIZE,-35.3632621,149.1652374,20,-0.0008808706770651042,0.0009410379570908844,0.0248385239392519,0.00021577446023002267,0.0002685138606466353,0.0017794580198824406,0,1,-1000,0,0,0,-1,1,0,298170.0
18:58:02.421,STABILIZE,-35.3632621,149.1652374,20,-0.0008808706770651042,0.0009410379570908844,0.0248385239392519,0.00021577446023002267,0.0002685138606466353,0.0017794580198824406,0,1,-1000,0,0,0,-1,1,0,298170.0
18:58:02.622,STABILIZE,-35.3632621,149.1652374,20,-0.0008808706770651042,0.0009410379570908844,0.0248385239392519,0.00021577446023002267,0.0002685138606466353,0.0017794580198824406,0,1,-1000,0,0,0,-1,1,0,298170.0
18:58:02.824,STABILIZE,-35.3632621,149.1652374,20,-0.000919955549761653,0.0009239236824214458,0.024562105536460876,0.0002154551330022514,0.00016526057152077556,0.0017538308165967464,0,2,-1000,0,0,0,-1,1,0,298170.0
18:58:03.026,STABILIZE,-35.3632621,149.1652375,17,-0.000919955549761653,0.0009239236824214458,0.024562105536460876,0.0002154551330022514,0.00016526057152077556,0.0017538308165967464,0,0,-1002,0,1,0,-1,3,2,298170.0
18:58:03.227,STABILIZE,-35.3632621,149.1652375,17,-0.000919955549761653,0.0009239236824214458,0.024562105536460876,0.0002154551330022514,0.00016526057152077556,0.0017538308165967464,0,0,-1002,0,1,0,-1,3,2,298170.0
18:58:03.429,STABILIZE,-35.3632621,149.1652375,17,-0.000919955549761653,0.0009239236824214458,0.024562105536460876,0.0002154551330022514,0.00016526057152077556,0.0017538308165967464,0,0,-1002,0,1,0,-1,3,2,298170.0
18:58:03.631,STABILIZE,-35.3632621,149.1652375,17,-0.000919955549761653,0.0009239236824214458,0.024562105536460876,0.0002154551330022514,0.00016526057152077556,0.0017538308165967464,0,0,-1002,0,1,0,-1,3,2,298170.0
18:58:03.832,STABILIZE,-35.3632621,149.1652375,6,-0.0007964714895933867,0.0009360785479657352,0.024178441613912582,0.000247364048846066,0.0002343246596865356,0.0017516128718852997,0,1,-1000,0,1,0,-1,2,2,298170.0
18:58:04.034,STABILIZE,-35.3632621,149.1652375,4,-0.0007964714895933867,0.0009360785479657352,0.024178441613912582,0.000247364048846066,0.0002343246596865356,0.0017516128718852997,0,1,-1000,0,0,1,-1,2,1,298170.0
18:58:04.236,STABILIZE,-35.3632622,149.1652375,3,-0.0009318137308582664,0.0009485959308221936,0.02401086688041687,0.0001999054802581668,0.0003091504331678152,0.0017882691463455558,0,1,-1000,0,0,0,-1,2,1,298170.0
18:58:04.437,STABILIZE,-35.3632622,149.1652375,2,-0.0009860896971076727,0.0009452375234104693,0.023927703499794006,0.0003275464987382293,0.00018636282766237855,0.001655655913054943,0,1,-1000,1,0,0,-1,2,1,298170.0
18:58:04.639,STABILIZE,-35.3632622,149.1652375,2,-0.0009860896971076727,0.0009452375234104693,0.023927703499794006,0.0003275464987382293,0.00018636282766237855,0.001655655913054943,0,1,-1000,1,0,0,-1,2,1,298170.0
18:58:04.841,STABILIZE,-35.3632622,149.1652375,2,-0.0009860896971076727,0.0009452375234104693,0.023927703499794006,0.0003275464987382293,0.00018636282766237855,0.001655655913054943,0,1,-1000,1,0,0,-1,2,1,298170.0
18:58:05.043,STABILIZE,-35.3632622,149.1652375,0,-0.0010982289677485824,0.0009573631687089801,0.023781724274158478,0.00019348494242876768,0.0003188916016370058,0.0016929383855313063,0,1,-1000,0,0,0,-1,1,1,298170.0
18:58:05.245,STABILIZE,-35.3632622,149.1652375,0,-0.0010982289677485824,0.0009573631687089801,0.023781724274158478,0.00019348494242876768,0.0003188916016370058,0.0016929383855313063,0,1,-1000,0,0,0,-1,1,1,298170.0
18:58:05.446,STABILIZE,-35.3632622,149.1652375,0,-0.0010982289677485824,0.0009573631687089801,0.023781724274158478,0.00019348494242876768,0.0003188916016370058,0.0016929383855313063,0,1,-1000,0,0,0,-1,1,1,298170.0
18:58:05.648,STABILIZE,-35.3632622,149.1652375,0,-0.0010982289677485824,0.0009573631687089801,0.023781724274158478,0.00019348494242876768,0.0003188916016370058,0.0016929383855313063,0,1,-1000,0,0,0,-1,1,1,298170.0
18:58:05.849,STABILIZE,-35.3632622,149.1652375,0,-0.0010982289677485824,0.0009573631687089801,0.023781724274158478,0.00019348494242876768,0.0003188916016370058,0.0016929383855313063,0,1,-1000,0,0,0,-1,1,1,298170.0
18:58:06.051,STABILIZE,-35.3632622,149.1652375,0,-0.0010982289677485824,0.0009573631687089801,0.023781724274158478,0.00019348494242876768,0.0003188916016370058,0.0016929383855313063,0,2,-1000,0,0,0,-1,1,0,298170.0
18:58:06.252,STABILIZE,-35.3632622,149.1652375,0,-0.0012703032698482275,0.0009712307364679873,0.023450972512364388,0.0002211815444752574,0.000166000216268003,0.0016527079278603196,0,1,-1000,0,0,0,-1,1,0,298170.0
18:58:06.454,STABILIZE,-35.3632622,149.1652375,0,-0.0012703032698482275,0.0009712307364679873,0.023450972512364388,0.0002211815444752574,0.000166000216268003,0.0016527079278603196,0,1,-1000,0,0,0,-1,1,0,298170.0
18:58:06.655,STABILIZE,-35.3632622,149.1652375,0,-0.0012703032698482275,0.0009712307364679873,0.023450972512364388,0.0002211815444752574,0.000166000216268003,0.0016527079278603196,0,1,-1000,0,0,0,-1,1,0,298170.0
18:58:06.856,STABILIZE,-35.3632622,149.1652375,0,-0.0013047996908426285,0.0009665557299740613,0.023322466760873795,0.0001662829890847206,0.000228874443564564,0.0017087430460378528,0,2,-1000,1,0,0,-1,0,0,298170.0
18:58:07.058,STABILIZE,-35.3632622,149.1652375,0,-0.0013051910791546106,0.0009716697968542576,0.023263752460479736,0.0002614065306261182,0.000268614967353642,0.0016503597144037485,0,1,-1000,0,0,0,-1,0,0,298170.0
18:58:07.259,STABILIZE,-35.3632622,149.1652375,0,-0.0013051910791546106,0.0009716697968542576,0.023263752460479736,0.0002614065306261182,0.000268614967353642,0.0016503597144037485,0,1,-1000,0,0,0,-1,0,0,298170.0
18:58:07.461,STABILIZE,-35.3632622,149.1652375,0,-0.0013051910791546106,0.0009716697968542576,0.023263752460479736,0.0002614065306261182,0.000268614967353642,0.0016503597144037485,0,1,-1000,0,0,0,-1,0,0,298170.0
18:58:07.662,STABILIZE,-35.3632622,149.1652375,0,-0.0013051910791546106,0.0009716697968542576,0.023263752460479736,0.0002614065306261182,0.000268614967353642,0.0016503597144037485,0,1,-1000,0,0,0,-1,0,0,298170.0
18:58:07.864,STABILIZE,-35.3632622,149.1652375,0,-0.0013051910791546106,0.0009716697968542576,0.023263752460479736,0.0002614065306261182,0.000268614967353642,0.0016503597144037485,0,1,-1000,0,0,0,-1,0,0,298170.0
18:58:08.065,STABILIZE,-35.3632622,149.1652375,1,-0.001305722282268107,0.0009757147054187953,0.023038676008582115,0.00018869328778237104,0.00017001060768961906,0.0015697004273533821,0,1,-1000,0,0,0,-1,0,0,298170.0
18:58:08.266,STABILIZE,-35.3632622,149.1652375,1,-0.001305722282268107,0.0009757147054187953,0.023038676008582115,0.00018869328778237104,0.00017001060768961906,0.0015697004273533821,0,1,-1000,0,0,0,-1,0,0,298170.0
18:58:08.468,STABILIZE,-35.3632622,149.1652375,1,-0.001305722282268107,0.0009757147054187953,0.023038676008582115,0.00018869328778237104,0.00017001060768961906,0.0015697004273533821,0,1,-1000,0,0,0,-1,0,0,298170.0
18:58:08.669,STABILIZE,-35.3632622,149.1652375,3,-0.0012819418916478753,0.000980205601081252,0.022935574874281883,0.0001920876675285399,0.00026947481092065573,0.0017168318154290318,0,2,-1000,0,0,1,-1,0,0,298170.0
18:58:08.871,STABILIZE,-35.3632622,149.1652375,3,-0.0012756790965795517,0.0009770519100129604,0.022892305627465248,0.00021237583132460713,0.00020130234770476818,0.0015133027918636799,0,1,-1000,0,1,0,-1,0,0,298170.0
18:58:09.072,STABILIZE,-35.3632622,149.1652375,3,-0.0012756790965795517,0.0009770519100129604,0.022892305627465248,0.00021237583132460713,0.00020130234770476818,0.0015133027918636799,0,1,-1000,0,1,0,-1,0,0,298170.0
18:58:09.275,AUTO,-35.3632622,149.1652375,3,-0.0012756790965795517,0.0009770519100129604,0.022892305627465248,0.00021237583132460713,0.00020130234770476818,0.0015133027918636799,0,1,-1000,0,1,0,-1,0,0,298170.0
18:58:09.476,AUTO,-35.3632622,149.1652375,3,-0.0012756790965795517,0.0009770519100129604,0.022892305627465248,0.00021237583132460713,0.00020130234770476818,0.0015133027918636799,0,1,-1000,0,1,0,-1,0,0,298170.0
18:58:09.679,AUTO,-35.3632622,149.1652375,3,-0.0012756790965795517,0.0009770519100129604,0.022892305627465248,0.00021237583132460713,0.00020130234770476818,0.0015133027918636799,0,1,-1000,0,1,0,-1,0,0,298170.0
18:58:09.880,AUTO,-35.3632622,149.1652375,5,-0.0010621394030749798,0.0009936494752764702,0.02268674597144127,0.005042447708547115,0.00018456229008734226,0.0015086967032402754,0,30,-956,5,1,1,-1,1,1,298170.0
18:58:10.082,AUTO,-35.3632621,149.1652375,1,-0.0010472288122400641,0.0010032681748270988,0.02264491282403469,0.00017532240599393845,0.000316994555760175,0.0015266465488821268,0,2,-1000,0,1,0,-1,1,1,298170.0
18:58:10.286,AUTO,-35.3632621,149.1652375,1,-0.0010472288122400641,0.0010032681748270988,0.02264491282403469,0.00017532240599393845,0.000316994555760175,0.0015266465488821268,0,2,-1000,0,1,0,-1,1,1,298170.0
18:58:10.525,AUTO,-35.3632621,149.1652375,0,-0.001039112568832934,0.0010340637527406216,0.02259944938123226,0.00013409508392214775,0.00023578025866299868,0.0015636179596185684,0,1,-1000,0,0,0,0,1,1,298170.0
18:58:10.791,AUTO,-35.3632621,149.1652375,0,-0.0010175510542467237,0.0010742124868556857,0.022528035566210747,0.00019244541181251407,0.00024579145247116685,0.001611280720680952,0,1,-1000,1,1,1,0,0,0,298170.0
18:58:11.049,AUTO,-35.3632621,149.1652375,0,-0.0009425603784620762,0.0011756019666790962,0.02242526039481163,0.00023949111346155405,0.00031797727569937706,0.0015136456349864602,0,1,-1000,0,1,0,0,0,0,298170.0
18:58:11.280,AUTO,-35.3632621,149.1652375,0,-0.0009425603784620762,0.0011756019666790962,0.02242526039481163,0.00023949111346155405,0.00031797727569937706,0.0015136456349864602,0,2,-1000,0,1,0,0,0,0,298170.0
18:58:11.509,AUTO,-35.3632621,149.1652375,0,-0.0009425603784620762,0.0011756019666790962,0.02242526039481163,0.00023949111346155405,0.00031797727569937706,0.0015136456349864602,0,2,-1000,0,1,0,0,0,0,298170.0
18:58:11.713,AUTO,-35.3632621,149.1652375,0,-0.0009425603784620762,0.0011756019666790962,0.02242526039481163,0.00023949111346155405,0.00031797727569937706,0.0015136456349864602,0,2,-1000,0,1,0,0,0,0,298170.0
18:58:11.916,AUTO,-35.3632621,149.1652375,0,-0.0007823242340236902,0.001385106472298503,0.02224487066268921,0.0002760617062449455,0.00023616483667865396,0.0014610260259360075,0,2,-1000,0,0,1,0,0,0,298170.0
18:58:12.117,AUTO,-35.3632621,149.1652375,0,-0.0007280390127561986,0.0014547145692631602,0.022183498367667198,0.00028631160967051983,0.00026101304683834314,0.0015378049574792385,0,1,-1000,0,0,0,0,0,0,298170.0
18:58:12.320,AUTO,-35.3632621,149.1652374,0,-0.0006642841617576778,0.0015244383830577135,0.022099126130342484,0.00029246031772345304,0.0003069483209401369,0.0014901193790137768,0,2,-1000,0,0,0,0,0,0,71707.0
18:58:12.521,AUTO,-35.3632621,149.1652374,0,-0.0006642841617576778,0.0015244383830577135,0.022099126130342484,0.00029246031772345304,0.0003069483209401369,0.0014901193790137768,0,2,-1000,0,0,0,0,0,0,71707.0
18:58:12.722,AUTO,-35.3632621,149.1652374,0,-0.000597057631239295,0.0015978027367964387,0.022035831585526466,0.00037514202995225787,0.00030436302768066525,0.001545545645058155,0,1,-1000,0,0,0,0,0,0,71707.0
18:58:12.924,AUTO,-35.3632621,149.1652374,0,-0.0005309670814312994,0.0016728716436773539,0.021965282037854195,0.00032362103229388595,0.00034898024750873446,0.0014555610250681639,0,2,-1000,0,1,0,0,0,0,71707.0
18:58:13.126,AUTO,-35.3632621,149.1652374,0,-0.00046730658505111933,0.0017449106089770794,0.021883197128772736,0.0003806511522270739,0.0003483921173028648,0.0015042673330754042,0,1,-1000,1,0,0,0,0,0,71707.0
18:58:13.327,AUTO,-35.3632621,149.1652374,0,-0.00046730658505111933,0.0017449106089770794,0.021883197128772736,0.0003806511522270739,0.0003483921173028648,0.0015042673330754042,0,1,-1000,1,0,0,0,0,0,71707.0
18:58:13.528,AUTO,-35.3632621,149.1652374,0,-0.00046730658505111933,0.0017449106089770794,0.021883197128772736,0.0003806511522270739,0.0003483921173028648,0.0015042673330754042,0,1,-1000,1,0,0,0,0,0,71707.0
18:58:13.730,AUTO,-35.3632621,149.1652374,0,-0.00046730658505111933,0.0017449106089770794,0.021883197128772736,0.0003806511522270739,0.0003483921173028648,0.0015042673330754042,0,1,-1000,1,0,0,0,0,0,71707.0
18:58:13.932,AUTO,-35.3632621,149.1652375,259,0.0026928200386464596,0.0005798671627417207,0.021752186119556427,-0.0043197572231292725,0.0045380000956356525,0.001023386139422655,0,0,-1123,-3,5,0,0,0,-82,71707.0
18:58:14.133,AUTO,-35.3632621,149.1652375,498,0.0014592939987778664,0.0014614975079894066,0.021620923653244972,-0.009960849769413471,0.0016551683656871319,0.0014864744152873755,0,0,-1102,-9,2,0,0,1,-109,71707.0
18:58:14.335,AUTO,-35.3632621,149.1652375,803,0.003042442025616765,0.0014587343903258443,0.021281788125634193,0.03092695027589798,-0.002091000322252512,-0.000271111901383847,0,0,-1072,31,-1,0,0,0,-130,71707.0
18:58:14.536,AUTO,-35.3632621,149.1652375,803,0.003042442025616765,0.0014587343903258443,0.021281788125634193,0.03092695027589798,-0.002091000322252512,-0.000271111901383847,0,0,-1072,31,-1,0,0,0,-130,71707.0
18:58:14.740,AUTO,-35.3632621,149.1652375,1152,0.014250286854803562,0.00011839826038340107,0.021048709750175476,0.047451380640268326,-0.006972549017518759,0.0014282010961323977,0,0,-1031,48,-6,0,0,2,-141,71707.0
18:58:14.942,AUTO,-35.363262,149.1652376,1524,0.025936095044016838,-0.0017086851876229048,0.0210172850638628,0.0466054305434227,-0.007382049225270748,0.0023266563657671213,0,0,-1013,47,-6,1,1,7,-146,71707.0
18:58:15.144,AUTO,-35.363262,149.1652378,1905,0.03722621127963066,-0.0037047325167804956,0.02115970104932785,0.04416052624583244,-0.00833877269178629,0.0029668575152754784,0,-1,-1005,44,-7,2,2,14,-148,71707.0
18:58:15.346,AUTO,-35.363262,149.1652378,1905,0.03722621127963066,-0.0037047325167804956,0.02115970104932785,0.04416052624583244,-0.00833877269178629,0.0029668575152754784,0,-1,-1005,44,-7,2,2,14,-148,71707.0
18:58:15.548,AUTO,-35.363262,149.1652378,1905,0.03722621127963066,-0.0037047325167804956,0.02115970104932785,0.04416052624583244,-0.00833877269178629,0.0029668575152754784,0,-1,-1005,44,-7,2,2,14,-148,71707.0
18:58:15.750,AUTO,-35.363262,149.1652378,1905,0.03722621127963066,-0.0037047325167804956,0.02115970104932785,0.04416052624583244,-0.00833877269178629,0.0029668575152754784,0,-1,-1005,44,-7,2,2,14,-148,71707.0
18:58:15.952,AUTO,-35.3632615,149.1652401,3060,0.05808088183403015,-0.004648089874535799,-0.0138774449005723,-0.06219534948468208,0.07078002393245697,-0.08468928188085556,0,-8,-990,-61,71,-85,9,46,-147,71707.0
18:58:16.154,AUTO,-35.3632613,149.1652415,3438,0.028284678235650063,0.019800402224063873,-0.03834368288516998,-0.17037561535835266,0.06954987347126007,-0.09220001846551895,3,-13,-992,-169,70,-92,9,54,-145,71707.0
18:58:16.369,AUTO,-35.3632611,149.165243,3813,-0.012984000146389008,0.024616578593850136,-0.0572463721036911,-0.1073359027504921,-0.003649804973974824,-0.06989786773920059,5,-12,-1011,-106,-2,-70,5,52,-146,71707.0
18:58:16.617,AUTO,-35.363261,149.1652443,4192,-0.030106915161013603,0.02126176282763481,-0.07182417809963226,-0.03815159201622009,-0.010094065219163895,-0.06036482751369476,5,-10,-1009,-37,-9,-60,1,43,-148,71707.0
18:58:16.842,AUTO,-35.3632609,149.1652453,4577,-0.037640612572431564,0.01726652681827545,-0.08353941142559052,-0.03852451220154762,-0.01723911240696907,-0.04261977598071098,4,-8,-1002,-37,-16,-43,-1,32,-150,71707.0
18:58:17.139,AUTO,-35.3632609,149.165246,4961,-0.0510491244494915,0.009070876985788345,-0.08884618431329727,-0.06607191264629364,-0.040783580392599106,-0.012077795341610909,4,-4,-1000,-65,-40,-12,-4,20,-149,71707.0
18:58:17.414,AUTO,-35.3632609,149.165246,4961,-0.0510491244494915,0.009070876985788345,-0.08884618431329727,-0.06607191264629364,-0.040783580392599106,-0.012077795341610909,4,-4,-1000,-65,-40,-12,-4,20,-149,71707.0
18:58:17.620,AUTO,-35.3632609,149.165246,4961,-0.0510491244494915,0.009070876985788345,-0.08884618431329727,-0.06607191264629364,-0.040783580392599106,-0.012077795341610909,4,-4,-1000,-65,-40,-12,-4,20,-149,71707.0
18:58:17.823,AUTO,-35.3632611,149.1652456,6115,-0.06480880826711655,-0.010819152928888798,-0.08873539417982101,0.05139700695872307,-0.001179346814751625,-0.002531935926526785,-2,4,-1001,52,0,-3,-2,-31,-149,71707.0
18:58:18.032,AUTO,-35.3632611,149.1652456,6115,-0.06480880826711655,-0.010819152928888798,-0.08873539417982101,0.05139700695872307,-0.001179346814751625,-0.002531935926526785,-2,4,-1001,52,0,-3,-2,-31,-149,71707.0
18:58:18.235,AUTO,-35.3632612,149.1652446,6500,-0.050817955285310745,-0.010598072782158852,-0.09000742435455322,0.05844265967607498,0.0033361988607794046,-0.00046411046059802175,-5,10,-1001,59,3,0,-1,-44,-149,97680.0
18:58:18.437,AUTO,-35.3632612,149.1652432,6892,-0.035330429673194885,-0.008981858380138874,-0.0905931144952774,0.06229189410805702,0.00895222369581461,0.0008937225211411715,-7,14,-1002,63,9,0,-1,-53,-150,97680.0
18:58:18.639,AUTO,-35.3632613,149.1652417,7278,-0.019682424142956734,-0.00626698462292552,-0.09068747609853745,0.06407320499420166,0.012307356111705303,0.002306581474840641,-6,8,-1002,64,13,1,-1,-58,-150,97680.0
