time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
08:07:18.452,STABILIZE,-35.3632621,149.1652375,15,-0.001052072853781283,0.0009462576126679778,0.026653949171304703,0.00017974380170926452,0.00024322920944541693,0.002181130927056074,0,1,-1000,0,0,0,-1,1,0,1500.0
08:07:18.655,STABILIZE,-35.3632621,149.1652375,15,-0.001052072853781283,0.0009462576126679778,0.026653949171304703,0.00017974380170926452,0.00024322920944541693,0.002181130927056074,0,1,-1000,0,0,0,-1,1,0,1500.0
08:07:18.858,STABILIZE,-35.3632621,149.1652375,15,-0.001052072853781283,0.0009462576126679778,0.026653949171304703,0.00017974380170926452,0.00024322920944541693,0.002181130927056074,0,1,-1000,0,0,0,-1,1,0,1500.0
08:07:19.061,STABILIZE,-35.3632621,149.1652375,15,-0.001128411735408008,0.0009297308279201388,0.026267796754837036,0.0001753839896991849,0.00017245952039957047,0.0018898717826232314,0,1,-1000,0,0,0,-1,1,0,1500.0
08:07:19.263,STABILIZE,-35.3632621,149.1652374,16,-0.0011380501091480255,0.0009269248694181442,0.02619052492082119,0.00025178445503115654,0.0002798477071337402,0.001995066413655877,0,1,-1000,1,0,0,-1,0,0,1500.0
08:07:19.464,STABILIZE,-35.3632621,149.1652374,16,-0.0011380501091480255,0.0009269248694181442,0.02619052492082119,0.00025178445503115654,0.0002798477071337402,0.001995066413655877,0,1,-1000,1,0,0,-1,0,0,1500.0
08:07:19.666,STABILIZE,-35.3632621,149.1652374,16,-0.0011392970336601138,0.0009256054763682187,0.026092955842614174,0.00038896367186680436,0.00036999169969931245,0.0020460085943341255,0,1,-1000,1,0,1,-1,0,0,1500.0
08:07:19.867,STABILIZE,-35.3632621,149.1652375,14,-0.0008180334698408842,0.0009333862690255046,0.026005186140537262,0.0002820973750203848,0.00039122364250943065,0.0017674930859357119,0,1,-1000,0,1,0,-1,2,1,1500.0
08:07:20.069,STABILIZE,-35.3632621,149.1652375,12,-0.0008371331496164203,0.0009321032557636499,0.025919517502188683,0.0002755235182121396,0.00022239977261051536,0.0019496534951031208,0,1,-1000,0,0,0,-1,1,1,1500.0
08:07:20.271,STABILIZE,-35.3632621,149.1652375,12,-0.0008371331496164203,0.0009321032557636499,0.025919517502188683,0.0002755235182121396,0.00022239977261051536,0.0019496534951031208,0,1,-1000,0,0,0,-1,1,1,1500.0
08:07:20.473,STABILIZE,-35.3632621,149.1652375,12,-0.0008371331496164203,0.0009321032557636499,0.025919517502188683,0.0002755235182121396,0.00022239977261051536,0.0019496534951031208,0,1,-1000,0,0,0,-1,1,1,1500.0
08:07:20.674,STABILIZE,-35.3632621,149.1652375,12,-0.0008371331496164203,0.0009321032557636499,0.025919517502188683,0.0002755235182121396,0.00022239977261051536,0.0019496534951031208,0,1,-1000,0,0,0,-1,1,1,1500.0
08:07:20.876,STABILIZE,-35.3632621,149.1652375,10,-0.0009450208744965494,0.0009322402183897793,0.025618527084589005,0.00027325458358973265,0.0002877460792660713,0.0018893320811912417,0,2,-1000,0,0,1,-1,1,1,1500.0
08:07:21.079,STABILIZE,-35.3632621,149.1652375,10,-0.0009707299759611487,0.0009377917740494013,0.025528602302074432,0.00026405882090330124,0.00019517517648637295,0.0018824237631633878,0,1,-1000,1,0,0,-1,1,1,1500.0
08:07:21.281,STABILIZE,-35.3632621,149.1652375,10,-0.0009707299759611487,0.0009377917740494013,0.025528602302074432,0.00026405882090330124,0.00019517517648637295,0.0018824237631633878,0,1,-1000,1,0,0,-1,1,1,1500.0
08:07:21.482,STABILIZE,-35.3632621,149.1652375,9,-0.0010227408492937684,0.0009359517134726048,0.025345243513584137,0.00020070979371666908,0.00032082368852570653,0.0018687245901674032,0,1,-1000,1,1,0,-1,1,0,1500.0
08:07:21.684,STABILIZE,-35.3632621,149.1652375,9,-0.0010227408492937684,0.0009359517134726048,0.025345243513584137,0.00020070979371666908,0.00032082368852570653,0.0018687245901674032,0,1,-1000,1,1,0,-1,1,0,1500.0
08:07:21.886,STABILIZE,-35.3632622,149.1652375,9,-0.001044931705109775,0.0009469828219152987,0.02526474930346012,0.0002699591568671167,0.000271292170509696,0.0018683477537706494,0,1,-1000,0,0,0,-1,1,0,1500.0
08:07:22.088,STABILIZE,-35.3632622,149.1652375,9,-0.001044931705109775,0.0009469828219152987,0.02526474930346012,0.0002699591568671167,0.000271292170509696,0.0018683477537706494,0,1,-1000,0,1,0,-1,1,0,1500.0
08:07:22.289,STABILIZE,-35.3632622,149.1652375,9,-0.001044931705109775,0.0009469828219152987,0.02526474930346012,0.0002699591568671167,0.000271292170509696,0.0018683477537706494,0,1,-1000,0,1,0,-1,1,0,1500.0
08:07:22.491,STABILIZE,-35.3632622,149.1652375,9,-0.001044931705109775,0.0009469828219152987,0.02526474930346012,0.0002699591568671167,0.000271292170509696,0.0018683477537706494,0,1,-1000,0,1,0,-1,1,0,1500.0
08:07:22.694,STABILIZE,-35.3632622,149.1652375,9,-0.001044931705109775,0.0009469828219152987,0.02526474930346012,0.0002699591568671167,0.000271292170509696,0.0018683477537706494,0,1,-1000,0,1,0,-1,1,0,1500.0
08:07:22.896,STABILIZE,-35.3632622,149.1652375,11,-0.0011350243585184216,0.0009589312830939889,0.024935312569141388,0.00030254648299887776,0.0002124846214428544,0.0017769639380276203,0,1,-1000,1,0,0,-1,1,0,1500.0
08:07:23.097,STABILIZE,-35.3632622,149.1652375,11,-0.0011350243585184216,0.0009589312830939889,0.024935312569141388,0.00030254648299887776,0.0002124846214428544,0.0017769639380276203,0,1,-1000,1,0,0,-1,1,0,1500.0
08:07:23.299,STABILIZE,-35.3632622,149.1652375,6,-0.0008284533396363258,0.0009579082252457738,0.024780727922916412,0.0002723967772908509,0.00024883181322366,0.0017531255725771189,0,1,-1000,0,1,0,-1,3,3,1500.0
08:07:23.500,STABILIZE,-35.3632622,149.1652375,1,-0.0008284533396363258,0.0009579082252457738,0.024780727922916412,0.0002723967772908509,0.00024883181322366,0.0017531255725771189,0,1,-1000,0,0,0,-1,3,2,1500.0
08:07:23.703,STABILIZE,-35.3632622,149.1652375,1,-0.0008284533396363258,0.0009579082252457738,0.024780727922916412,0.0002723967772908509,0.00024883181322366,0.0017531255725771189,0,1,-1000,0,0,0,-1,3,2,1500.0
08:07:23.905,STABILIZE,-35.3632622,149.1652375,1,-0.0008284533396363258,0.0009579082252457738,0.024780727922916412,0.0002723967772908509,0.00024883181322366,0.0017531255725771189,0,2,-1000,0,1,0,-1,3,2,1500.0
08:07:24.106,STABILIZE,-35.3632622,149.1652375,1,-0.0008284533396363258,0.0009579082252457738,0.024780727922916412,0.0002723967772908509,0.00024883181322366,0.0017531255725771189,0,2,-1000,0,1,0,-1,3,2,1500.0
08:07:24.308,STABILIZE,-35.3632622,149.1652375,1,-0.0008284533396363258,0.0009579082252457738,0.024780727922916412,0.0002723967772908509,0.00024883181322366,0.0017531255725771189,0,2,-1000,0,1,0,-1,3,2,1500.0
08:07:24.510,STABILIZE,-35.3632622,149.1652375,1,-0.0008284533396363258,0.0009579082252457738,0.024780727922916412,0.0002723967772908509,0.00024883181322366,0.0017531255725771189,0,2,-1000,0,1,0,-1,3,2,1500.0
08:07:24.711,STABILIZE,-35.3632622,149.1652375,1,-0.0008284533396363258,0.0009579082252457738,0.024780727922916412,0.0002723967772908509,0.00024883181322366,0.0017531255725771189,0,2,-1000,0,1,0,-1,3,2,1500.0
08:07:24.913,STABILIZE,-35.3632622,149.1652375,1,-0.0008284533396363258,0.0009579082252457738,0.024780727922916412,0.0002723967772908509,0.00024883181322366,0.0017531255725771189,0,2,-1000,0,1,0,-1,3,2,1500.0
08:07:25.115,STABILIZE,-35.3632622,149.1652375,0,-0.0012291095918044448,0.0009647979168221354,0.024252869188785553,0.0003174917073920369,0.00027776852948591113,0.0016777146374806762,0,2,-1000,0,1,0,-1,1,1,1500.0
08:07:25.316,STABILIZE,-35.3632622,149.1652375,0,-0.0012291095918044448,0.0009647979168221354,0.024252869188785553,0.0003174917073920369,0.00027776852948591113,0.0016777146374806762,0,2,-1000,0,1,0,-1,1,1,1500.0
08:07:25.517,STABILIZE,-35.3632622,149.1652375,0,-0.0012291095918044448,0.0009647979168221354,0.024252869188785553,0.0003174917073920369,0.00027776852948591113,0.0016777146374806762,0,2,-1000,0,1,0,-1,1,1,1500.0
08:07:25.719,STABILIZE,-35.3632622,149.1652375,0,-0.0012291095918044448,0.0009647979168221354,0.024252869188785553,0.0003174917073920369,0.00027776852948591113,0.0016777146374806762,0,2,-1000,0,1,0,-1,1,1,1500.0
08:07:25.920,STABILIZE,-35.3632622,149.1652375,0,-0.0013223240384832025,0.0009654959430918097,0.024062231183052063,0.00027215637965127826,0.00032967585138976574,0.001626169541850686,0,2,-1000,1,1,0,-1,1,0,1500.0
08:07:26.121,STABILIZE,-35.3632622,149.1652375,0,-0.0013223240384832025,0.0009654959430918097,0.024062231183052063,0.00027215637965127826,0.00032967585138976574,0.001626169541850686,0,2,-1000,0,0,1,-1,1,0,1500.0
08:07:26.324,STABILIZE,-35.3632622,149.1652375,0,-0.0013223240384832025,0.0009654959430918097,0.024062231183052063,0.00027215637965127826,0.00032967585138976574,0.001626169541850686,0,2,-1000,0,0,1,-1,1,0,1500.0
08:07:26.525,STABILIZE,-35.3632622,149.1652375,0,-0.0013223240384832025,0.0009654959430918097,0.024062231183052063,0.00027215637965127826,0.00032967585138976574,0.001626169541850686,0,2,-1000,0,0,1,-1,1,0,1500.0
08:07:26.727,STABILIZE,-35.3632622,149.1652375,0,-0.0013223240384832025,0.0009654959430918097,0.024062231183052063,0.00027215637965127826,0.00032967585138976574,0.001626169541850686,0,2,-1000,0,0,1,-1,1,0,1500.0
08:07:26.928,STABILIZE,-35.3632622,149.1652375,0,-0.0010546016274020076,0.000987179228104651,0.023838605731725693,0.00020568602485582232,0.0002657620352692902,0.001570055610500276,0,1,-1000,0,0,1,-1,1,1,1500.0
08:07:27.129,STABILIZE,-35.3632622,149.1652375,0,-0.0010878050234168768,0.0009908279171213508,0.0237652026116848,0.00020594074157997966,0.00021588121308013797,0.0016071910504251719,0,1,-1000,0,0,1,-1,1,1,1500.0
08:07:27.331,STABILIZE,-35.3632622,149.1652375,0,-0.0011234155390411615,0.0009907614439725876,0.02371056377887726,0.0003657142515294254,0.0002463000128045678,0.0016015947330743074,0,2,-1000,1,0,0,-1,1,1,1500.0
08:07:27.533,STABILIZE,-35.3632622,149.1652375,0,-0.0011551824864000082,0.000989919644780457,0.02365448698401451,0.0003261570236645639,0.0002310959971509874,0.001607583137229085,0,2,-1000,1,0,1,-1,1,1,1500.0
08:07:27.735,STABILIZE,-35.3632622,149.1652375,0,-0.0011551824864000082,0.000989919644780457,0.02365448698401451,0.0003261570236645639,0.0002310959971509874,0.001607583137229085,0,2,-1000,1,0,1,-1,1,1,1500.0
08:07:27.937,STABILIZE,-35.3632622,149.1652375,0,-0.0011551824864000082,0.000989919644780457,0.02365448698401451,0.0003261570236645639,0.0002310959971509874,0.001607583137229085,0,2,-1000,1,0,1,-1,1,1,1500.0
08:07:28.139,STABILIZE,-35.3632622,149.1652375,0,-0.0012167665408924222,0.000990617903880775,0.023549262434244156,0.00016361259622499347,0.00039172550896182656,0.0016009830869734287,0,2,-1000,0,0,0,-1,1,0,1500.0
08:07:28.344,AUTO,-35.3632622,149.1652375,0,-0.0012167665408924222,0.000990617903880775,0.023549262434244156,0.00016361259622499347,0.00039172550896182656,0.0016009830869734287,0,2,-1000,0,0,0,-1,1,0,1500.0
08:07:28.549,AUTO,-35.3632622,149.1652375,0,-0.0012167665408924222,0.000990617903880775,0.023549262434244156,0.00016361259622499347,0.00039172550896182656,0.0016009830869734287,0,2,-1000,0,0,0,-1,1,0,1500.0
08:07:28.756,AUTO,-35.3632622,149.1652375,9,-0.0012621186906471848,0.000999243464320898,0.023395132273435593,0.0002985745086334646,0.000392268062569201,0.0014738647732883692,0,1,-1000,1,0,0,-1,1,0,1500.0
08:07:28.957,AUTO,-35.3632622,149.1652375,9,-0.0012621186906471848,0.000999243464320898,0.023395132273435593,0.0002985745086334646,0.000392268062569201,0.0014738647732883692,0,1,-1000,1,0,0,-1,1,0,1500.0
08:07:29.159,AUTO,-35.3632622,149.1652375,9,-0.0012692685704678297,0.0010096299229189754,0.023339206352829933,0.00023107283050194383,0.00021376117365434766,0.0014945402508601546,0,1,-1000,0,0,0,-1,0,0,1500.0
08:07:29.361,AUTO,-35.3632621,149.1652375,10,-0.0012602793285623193,0.0010243970900774002,0.02329312451183796,0.0002395837800577283,0.0002024396089836955,0.0015134019777178764,0,2,-1000,0,1,1,-1,0,0,1500.0
08:07:29.562,AUTO,-35.3632621,149.1652375,10,-0.0012418911792337894,0.0010654664365574718,0.02322530932724476,0.00011498969979584217,0.000324473949149251,0.0014806659892201424,0,1,-1000,1,1,1,0,0,0,200.0
08:07:29.764,AUTO,-35.3632621,149.1652375,11,-0.001211853581480682,0.001109483651816845,0.02316770888864994,9.48111992329359e-05,0.00029528787126764655,0.0013935866300016642,0,2,-1000,0,1,1,0,0,0,200.0
08:07:29.966,AUTO,-35.3632621,149.1652375,11,-0.001211853581480682,0.001109483651816845,0.02316770888864994,9.48111992329359e-05,0.00029528787126764655,0.0013935866300016642,0,2,-1000,0,1,1,0,0,0,200.0
08:07:30.168,AUTO,-35.3632621,149.1652375,11,-0.0008524444419890642,0.0011562122963368893,0.023116279393434525,0.011203298345208168,0.0002147588529624045,0.0015270051080733538,0,31,-956,11,1,1,0,0,1,200.0
08:07:30.370,AUTO,-35.3632621,149.1652375,11,-0.0008524444419890642,0.0011562122963368893,0.023116279393434525,0.011203298345208168,0.0002147588529624045,0.0015270051080733538,0,31,-956,11,1,1,0,0,1,200.0
08:07:30.572,AUTO,-35.3632621,149.1652375,11,-0.0008524444419890642,0.0011562122963368893,0.023116279393434525,0.011203298345208168,0.0002147588529624045,0.0015270051080733538,0,31,-956,11,1,1,0,0,1,200.0
08:07:30.774,AUTO,-35.3632621,149.1652375,8,-0.0007181687979027629,0.0013464291114360094,0.02294081635773182,0.00020370999118313193,0.00031489087268710136,0.0015026642940938473,0,1,-1000,1,0,1,0,0,0,200.0
08:07:30.976,AUTO,-35.3632621,149.1652375,8,-0.0007181687979027629,0.0013464291114360094,0.02294081635773182,0.00020370999118313193,0.00031489087268710136,0.0015026642940938473,0,1,-1000,1,0,1,0,0,0,200.0
08:07:31.177,AUTO,-35.3632621,149.1652375,8,-0.0006662230589427054,0.001415539882145822,0.022885791957378387,0.00025944923982024193,0.0002949259360320866,0.001486241351813078,0,2,-1000,1,0,0,0,0,0,200.0
08:07:31.379,AUTO,-35.3632621,149.1652375,9,-0.0006150522385723889,0.0014925918076187372,0.02280155010521412,0.00030260649509727955,0.00038854259764775634,0.001504702726379037,0,2,-1000,1,0,0,0,0,0,200.0
08:07:31.581,AUTO,-35.3632621,149.1652375,10,-0.0005641808384098113,0.0015636306488886476,0.02272915467619896,0.00033559283474460244,0.00028665614081546664,0.00152520090341568,0,2,-1000,0,0,0,0,0,0,200.0
08:07:31.782,AUTO,-35.3632621,149.1652375,10,-0.0005026974249631166,0.0016450786497443914,0.02266119047999382,0.00039840012323111296,0.00031783757731318474,0.0014677973231300712,0,1,-1000,0,0,0,0,0,0,200.0
08:07:31.984,AUTO,-35.3632621,149.1652375,10,-0.0005026974249631166,0.0016450786497443914,0.02266119047999382,0.00039840012323111296,0.00031783757731318474,0.0014677973231300712,0,1,-1000,0,0,0,0,0,0,200.0
08:07:32.186,AUTO,-35.3632621,149.1652374,11,-0.00043773153447546065,0.00172276864759624,0.022575054317712784,0.00035916652996093035,0.00022754335077479482,0.001443799352273345,0,1,-1000,1,0,0,0,0,0,200.0
08:07:32.390,AUTO,-35.3632621,149.1652374,11,-0.00043773153447546065,0.00172276864759624,0.022575054317712784,0.00035916652996093035,0.00022754335077479482,0.001443799352273345,0,1,-1000,1,0,0,0,0,0,200.0
08:07:32.593,AUTO,-35.3632621,149.1652374,11,-0.00043773153447546065,0.00172276864759624,0.022575054317712784,0.00035916652996093035,0.00022754335077479482,0.001443799352273345,0,1,-1000,1,0,0,0,0,0,200.0
08:07:32.795,AUTO,-35.3632621,149.1652375,201,0.0035838764160871506,0.00016033688734751195,0.022652342915534973,0.006533743813633919,0.0037927839439362288,0.003727467730641365,0,0,-1129,7,4,3,0,1,-70,200.0
08:07:32.996,AUTO,-35.3632621,149.1652375,413,0.0021114021074026823,0.0011454519117251039,0.02258979342877865,-0.008336460217833519,0.0025065550580620766,0.0014200666919350624,0,0,-1108,-7,3,0,0,1,-99,200.0
08:07:33.198,AUTO,-35.3632621,149.1652375,413,0.0021114021074026823,0.0011454519117251039,0.02258979342877865,-0.008336460217833519,0.0025065550580620766,0.0014200666919350624,0,0,-1108,-7,3,0,0,1,-99,200.0
08:07:33.408,AUTO,-35.3632621,149.1652375,690,0.0012916743289679289,0.0017280124593526125,0.022431625053286552,-0.0035838447511196136,0.002410745248198509,0.0007819823804311454,0,0,-1090,-2,2,0,0,1,-122,200.0
08:07:33.612,AUTO,-35.3632621,149.1652375,1023,0.009207637049257755,0.0011282182531431317,0.02220865897834301,0.046777594834566116,-0.005802222993224859,0.0013540983200073242,0,0,-1044,47,-5,0,0,1,-138,300000.0
08:07:33.814,AUTO,-35.3632621,149.1652375,1388,0.020992018282413483,-0.0006375723169185221,0.022178778424859047,0.047211017459630966,-0.007123818155378103,0.0023031916934996843,0,0,-1019,47,-6,1,0,5,-145,300000.0
08:07:34.018,AUTO,-35.363262,149.1652377,1766,0.0324813537299633,-0.002604786306619644,0.022310880944132805,0.04549846425652504,-0.007854479365050793,0.0030323555693030357,0,-1,-1008,46,-7,2,1,11,-148,300000.0
08:07:34.221,AUTO,-35.363262,149.1652377,1766,0.0324813537299633,-0.002604786306619644,0.022310880944132805,0.04549846425652504,-0.007854479365050793,0.0030323555693030357,0,-1,-1008,46,-7,2,1,11,-148,300000.0
08:07:34.423,AUTO,-35.363262,149.1652377,1766,0.0324813537299633,-0.002604786306619644,0.022310880944132805,0.04549846425652504,-0.007854479365050793,0.0030323555693030357,0,-1,-1008,46,-7,2,1,11,-148,300000.0
08:07:34.625,AUTO,-35.363262,149.1652377,1766,0.0324813537299633,-0.002604786306619644,0.022310880944132805,0.04549846425652504,-0.007854479365050793,0.0030323555693030357,0,-1,-1008,46,-7,2,1,11,-148,300000.0
08:07:34.827,AUTO,-35.3632616,149.1652397,2924,0.062047410756349564,-0.009784220717847347,-0.005687721539288759,0.011606412939727306,0.0029760475736111403,-0.027697701007127762,1,-7,-995,12,3,-28,8,42,-149,300000.0
08:07:35.028,AUTO,-35.3632614,149.165241,3310,0.04404071345925331,0.01052002888172865,-0.02738959528505802,-0.1273634284734726,0.10544593632221222,-0.10463719815015793,2,-11,-991,-126,105,-104,10,52,-146,300000.0
08:07:35.231,AUTO,-35.3632614,149.165241,3310,0.04404071345925331,0.01052002888172865,-0.02738959528505802,-0.1273634284734726,0.10544593632221222,-0.10463719815015793,2,-11,-991,-126,105,-104,10,52,-146,300000.0
08:07:35.434,AUTO,-35.3632612,149.1652424,3685,0.0005873003392480314,0.023684309795498848,-0.04839346185326576,-0.1781798005104065,0.003983122296631336,-0.06565117835998535,6,-13,-999,-177,4,-66,7,54,-145,300000.0
08:07:35.636,AUTO,-35.363261,149.1652438,4065,-0.02005678229033947,0.007019737269729376,-0.04829409718513489,-0.0385616272687912,-0.08917628973722458,0.012354602105915546,5,-10,-1011,-37,-88,12,5,48,-148,300000.0
08:07:35.839,AUTO,-35.3632608,149.165245,4450,-0.0242407638579607,-0.012298822402954102,-0.04165314510464668,-0.006728836800903082,-0.06017795205116272,0.017118331044912338,4,-7,-1005,-6,-59,16,7,39,-150,300000.0
08:07:36.042,AUTO,-35.3632606,149.165246,4835,-0.033074457198381424,-0.013304105028510094,-0.04706791043281555,-0.05686922371387482,0.04450748860836029,-0.05587577447295189,2,-8,-999,-56,45,-56,12,29,-150,300000.0
08:07:36.248,AUTO,-35.3632606,149.165246,4835,-0.033074457198381424,-0.013304105028510094,-0.04706791043281555,-0.05686922371387482,0.04450748860836029,-0.05587577447295189,2,-8,-999,-56,45,-56,12,29,-150,300000.0
08:07:36.460,AUTO,-35.3632606,149.165246,4835,-0.033074457198381424,-0.013304105028510094,-0.04706791043281555,-0.05686922371387482,0.04450748860836029,-0.05587577447295189,2,-8,-999,-56,45,-56,12,29,-150,300000.0
08:07:36.662,AUTO,-35.3632606,149.165246,4835,-0.033074457198381424,-0.013304105028510094,-0.04706791043281555,-0.05686922371387482,0.04450748860836029,-0.05587577447295189,2,-8,-999,-56,45,-56,12,29,-150,300000.0
08:07:36.865,AUTO,-35.3632598,149.1652467,5984,-0.08687053620815277,0.021757444366812706,-0.11117741465568542,0.032023753970861435,0.0072165890596807,-0.06045824661850929,-2,0,-1006,33,7,-61,2,-21,-149,300000.0
08:07:37.068,AUTO,-35.3632599,149.1652458,6368,-0.07521761953830719,0.021608397364616394,-0.12376882880926132,0.05388026311993599,0.003465503454208374,-0.04340848699212074,-4,6,-1002,54,4,-43,-5,-40,-149,300000.0
08:07:37.270,AUTO,-35.36326,149.1652445,6751,-0.060970012098550797,0.022192491218447685,-0.13235197961330414,0.061410024762153625,0.006324207875877619,-0.030980929732322693,-5,9,-1000,62,7,-31,-13,-54,-149,300000.0
08:07:37.472,AUTO,-35.36326,149.1652445,6751,-0.060970012098550797,0.022192491218447685,-0.13235197961330414,0.061410024762153625,0.006324207875877619,-0.030980929732322693,-5,9,-1000,62,7,-31,-13,-54,-149,258251.0
08:07:37.675,AUTO,-35.3632603,149.1652428,7133,-0.045052360743284225,0.023610129952430725,-0.13802874088287354,0.06733787804841995,0.008393214084208012,-0.021604828536510468,-5,12,-1001,68,9,-21,-20,-64,-149,258251.0
08:07:37.877,AUTO,-35.3632609,149.165241,7515,-0.02785748429596424,0.02549414522945881,-0.14145508408546448,0.07140447199344635,0.008163513615727425,-0.01348118856549263,-5,15,-1003,71,8,-13,-28,-69,-150,258251.0
08:07:38.079,AUTO,-35.3632616,149.165239,7903,-0.009511388838291168,0.027274582535028458,-0.14321643114089966,0.07395733892917633,0.005389348603785038,-0.006971989758312702,-4,18,-1004,74,6,-7,-36,-68,-151,258251.0
08:07:38.281,AUTO,-35.3632616,149.165239,7903,-0.009511388838291168,0.027274582535028458,-0.14321643114089966,0.07395733892917633,0.005389348603785038,-0.006971989758312702,-4,18,-1004,74,6,-7,-36,-68,-151,258251.0
08:07:38.483,AUTO,-35.3632616,149.165239,7903,-0.009511388838291168,0.027274582535028458,-0.14321643114089966,0.07395733892917633,0.005389348603785038,-0.006971989758312702,-4,18,-1004,74,6,-7,-36,-68,-151,258251.0
