time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
18:13:12.879,RTL,-35.3626208,149.1660331,131801,-0.0004480077186599374,-0.0007414252031594515,0.7817108035087585,-0.0005725562805309892,-0.002167614409700036,0.0011715067084878683,0,0,-1000,1,0,3,-1,0,-152,295942.0
18:13:13.081,RTL,-35.3626208,149.1660331,131801,-0.0004480077186599374,-0.0007414252031594515,0.7817108035087585,-0.0005725562805309892,-0.002167614409700036,0.0011715067084878683,0,0,-1000,1,0,3,-1,0,-152,295942.0
18:13:13.283,RTL,-35.3626208,149.1660331,132189,-0.0003719732048921287,-0.0008230244857259095,0.7819604277610779,0.003028899198397994,0.00024557532742619514,0.0022722429130226374,0,0,-1000,5,2,4,-1,0,-152,295942.0
18:13:13.485,RTL,-35.3626208,149.1660331,132578,-0.00032525163260288537,-0.0008349065901711583,0.7817161083221436,0.00040914234705269337,0.0002467264421284199,-0.0010657564271241426,0,0,-1000,2,2,0,-1,0,-152,295942.0
18:13:13.699,RTL,-35.3626208,149.1660331,132578,-0.00032525163260288537,-0.0008349065901711583,0.7817161083221436,0.00040914234705269337,0.0002467264421284199,-0.0010657564271241426,0,0,-1000,2,2,0,-1,0,-152,295942.0
18:13:13.905,RTL,-35.3626208,149.1660331,132578,-0.00032525163260288537,-0.0008349065901711583,0.7817161083221436,0.00040914234705269337,0.0002467264421284199,-0.0010657564271241426,0,0,-1000,2,2,0,-1,0,-152,295942.0
18:13:14.107,RTL,-35.3626208,149.1660331,133744,-0.0003254830662626773,-0.0007294939132407308,0.781697154045105,0.002703363075852394,0.0006454738322645426,0.00406154477968812,0,0,-1000,5,3,6,-1,0,-152,295942.0
18:13:14.309,RTL,-35.3626208,149.1660331,133744,-0.0003254830662626773,-0.0007294939132407308,0.781697154045105,0.002703363075852394,0.0006454738322645426,0.00406154477968812,0,0,-1000,5,3,6,-1,0,-152,298692.0
18:13:14.511,RTL,-35.3626208,149.1660331,134132,-0.00023515484645031393,-0.0007869531400501728,0.7820772528648376,0.0009602953214198351,0.0002452672924846411,0.0014807048719376326,0,0,-1000,3,2,3,-1,0,-152,298692.0
18:13:14.713,RTL,-35.3626208,149.1660331,134520,-0.00040303735295310616,-0.0008682816405780613,0.7818452715873718,-0.0014237011782824993,0.0001411049161106348,0.002421384211629629,0,0,-999,0,2,4,-2,0,-152,298692.0
18:13:14.914,RTL,-35.3626208,149.1660331,134909,-0.00034932189737446606,-0.0008201627642847598,0.7821635007858276,0.00018468033522367477,0.0010432722046971321,0.0019482641946524382,0,0,-1000,2,3,3,-1,0,-152,298692.0
18:13:15.116,RTL,-35.3626208,149.1660331,135297,-0.00033170179813168943,-0.0008126884349621832,0.7821834683418274,0.0010369394440203905,-0.0003155327867716551,-0.0001013721339404583,0,0,-1000,3,2,1,-1,0,-152,298692.0
18:13:15.318,RTL,-35.3626208,149.1660331,135297,-0.00033170179813168943,-0.0008126884349621832,0.7821834683418274,0.0010369394440203905,-0.0003155327867716551,-0.0001013721339404583,0,0,-1000,3,2,1,-1,0,-152,298692.0
18:13:15.520,RTL,-35.3626208,149.1660331,135685,-0.0003076820576097816,-0.0010087783448398113,0.782082200050354,0.001417187275364995,0.00014970684424042702,0.0015925895422697067,0,0,-999,3,2,3,-1,0,-152,298692.0
18:13:15.722,RTL,-35.3626208,149.1660331,135685,-0.0003076820576097816,-0.0010087783448398113,0.782082200050354,0.001417187275364995,0.00014970684424042702,0.0015925895422697067,0,0,-999,3,2,3,-1,0,-152,298692.0
18:13:15.924,RTL,-35.3626208,149.1660331,135685,-0.0003076820576097816,-0.0010087783448398113,0.782082200050354,0.001417187275364995,0.00014970684424042702,0.0015925895422697067,0,0,-999,3,2,3,-1,0,-152,298692.0
18:13:16.125,RTL,-35.3626208,149.1660331,136850,-4.9927311920328066e-05,-0.0010942459339275956,0.7824442982673645,-0.0031946683302521706,0.0006073114927858114,0.0006001172587275505,0,0,-999,0,3,2,-1,0,-152,298692.0
18:13:16.327,RTL,-35.3626208,149.1660331,136850,-4.9927311920328066e-05,-0.0010942459339275956,0.7824442982673645,-0.0031946683302521706,0.0006073114927858114,0.0006001172587275505,0,0,-999,0,3,2,-1,0,-152,298692.0
18:13:16.529,RTL,-35.3626208,149.1660331,137246,-7.683450348849874e-06,-0.0008818446076475084,0.7826356887817383,0.001605186378583312,0.0002724207006394863,0.0005819418001919985,0,0,-1000,3,2,2,-1,0,-152,298692.0
18:13:16.730,RTL,-35.3626208,149.1660331,137635,-3.691706297104247e-05,-0.0007337793940678239,0.7825466394424438,0.0007185563445091248,0.0015105847269296646,0.0013296222314238548,0,0,-1000,3,3,3,-1,0,-152,298692.0
18:13:16.932,RTL,-35.3626208,149.1660331,138023,0.00014445029955822974,-0.0004204138822387904,0.7827681303024292,-0.001560932956635952,0.0003679855726659298,-0.0007220350671559572,0,0,-1000,0,2,1,-2,0,-152,298692.0
18:13:17.134,RTL,-35.3626208,149.1660331,138411,0.00017572156502865255,-0.00027490317006595433,0.7827272415161133,0.0009389298502355814,0.0016519587952643633,-0.0008088756585493684,0,0,-1000,3,3,1,-2,0,-152,298692.0
18:13:17.336,RTL,-35.3626208,149.1660331,138411,0.00017572156502865255,-0.00027490317006595433,0.7827272415161133,0.0009389298502355814,0.0016519587952643633,-0.0008088756585493684,0,0,-1000,3,3,1,-2,0,-152,298692.0
18:13:17.538,RTL,-35.3626208,149.1660331,138800,0.0002777658519335091,-0.0002723196230363101,0.78298419713974,0.001901273149996996,0.0017633798997849226,0.0017279647290706635,0,0,-1000,4,4,3,-2,0,-152,298692.0
18:13:17.740,RTL,-35.3626208,149.1660331,138800,0.0002777658519335091,-0.0002723196230363101,0.78298419713974,0.001901273149996996,0.0017633798997849226,0.0017279647290706635,0,0,-1000,4,4,3,-2,0,-152,298692.0
18:13:17.941,RTL,-35.3626208,149.1660331,138800,0.0002777658519335091,-0.0002723196230363101,0.78298419713974,0.001901273149996996,0.0017633798997849226,0.0017279647290706635,0,0,-1000,4,4,3,-2,0,-152,298692.0
18:13:18.143,RTL,-35.3626208,149.1660331,139957,-4.520011498243548e-05,-0.0005302895442582667,0.7831990122795105,0.0009864794556051493,-0.0008035629289224744,-4.899594932794571e-05,0,0,-1001,3,1,1,-2,0,-152,298692.0
18:13:18.346,RTL,-35.3626208,149.1660331,140345,-0.0001035862005664967,-0.0004852290730923414,0.7832025289535522,-0.0009319275850430131,0.0006986807566136122,0.0005936296656727791,0,0,-1000,1,2,2,-2,0,-152,241946.0
18:13:18.547,RTL,-35.3626208,149.1660331,140345,-0.0001035862005664967,-0.0004852290730923414,0.7832025289535522,-0.0009319275850430131,0.0006986807566136122,0.0005936296656727791,0,0,-1000,1,2,2,-2,0,-152,241946.0
18:13:18.749,RTL,-35.3626208,149.1660331,140733,-0.00027100913575850427,-0.0006192028522491455,0.7831032276153564,-0.0025253824423998594,-0.0004351567476987839,-0.0004485615063458681,0,0,-1000,0,2,1,-2,0,-152,241946.0
18:13:18.951,RTL,-35.3626208,149.1660331,141121,-0.00029358037863858044,-0.0007080336799845099,0.7831839323043823,0.002116657327860594,0.00011245720088481903,0.00344441388733685,0,0,-1000,4,2,5,-2,0,-152,241946.0
18:13:19.153,RTL,-35.3626208,149.1660331,141518,-5.411735764937475e-05,-0.0005488925380632281,0.783344030380249,-0.0013243025168776512,0.0010702952276915312,0.0009249851573258638,0,0,-999,1,3,2,-2,0,-152,241946.0
18:13:19.354,RTL,-35.3626208,149.1660331,141907,-0.0001558007934363559,-0.0006476058624684811,0.7833247780799866,-0.000934298150241375,0.0007202210836112499,0.0015206709504127502,0,0,-1000,1,3,3,-2,0,-152,241946.0
18:13:19.556,RTL,-35.3626208,149.1660331,141907,-0.0001558007934363559,-0.0006476058624684811,0.7833247780799866,-0.000934298150241375,0.0007202210836112499,0.0015206709504127502,0,0,-1000,1,3,3,-2,0,-152,241946.0
18:13:19.758,RTL,-35.3626208,149.1660331,141907,-0.0001558007934363559,-0.0006476058624684811,0.7833247780799866,-0.000934298150241375,0.0007202210836112499,0.0015206709504127502,0,0,-1000,1,3,3,-2,0,-152,241946.0
18:13:19.960,RTL,-35.3626208,149.1660331,141907,-0.0001558007934363559,-0.0006476058624684811,0.7833247780799866,-0.000934298150241375,0.0007202210836112499,0.0015206709504127502,0,0,-1000,1,3,3,-2,0,-152,241946.0
18:13:20.162,RTL,-35.3626208,149.1660331,143072,-6.635230965912342e-05,-0.0005621215677820146,0.7835537195205688,-0.000566388014703989,0.0013332576490938663,-0.0005255427677184343,0,0,-999,1,3,1,-2,0,-152,241946.0
18:13:20.363,RTL,-35.3626208,149.1660331,143460,-0.000186086559551768,-0.0005279188044369221,0.7835612893104553,-0.001663112547248602,0.0004541897214949131,0.0006256492342799902,0,0,-999,0,3,2,-2,0,-152,241946.0
18:13:20.565,RTL,-35.3626208,149.1660331,143460,-0.000186086559551768,-0.0005279188044369221,0.7835612893104553,-0.001663112547248602,0.0004541897214949131,0.0006256492342799902,0,0,-999,0,3,2,-2,0,-152,241946.0
18:13:20.767,RTL,-35.3626208,149.1660331,143848,-0.00034646716085262597,-0.0007106943521648645,0.7835168242454529,-0.0018050920916721225,-0.00020539178512990475,-0.0006276265485212207,0,0,-1000,0,2,1,-2,0,-152,241946.0
18:13:20.968,RTL,-35.3626208,149.1660331,144237,-0.0003280813980381936,-0.0007798782316967845,0.7836856842041016,-0.0010798301082104445,-0.0011501244734972715,0.001568618230521679,0,0,-1000,1,1,3,-2,0,-152,241946.0
18:13:21.170,RTL,-35.3626208,149.1660331,144625,-0.0002463952114339918,-0.0006595871527679265,0.7836888432502747,0.0014527691528201103,0.0023423696402460337,0.0009313318878412247,0,0,-1000,4,4,3,-2,0,-152,241946.0
18:13:21.372,RTL,-35.3626208,149.1660331,145013,-0.0001658634573686868,-0.0004946124390698969,0.7837778925895691,0.0018062260933220387,0.002121548168361187,0.00046424404717981815,0,0,-999,4,4,2,-2,0,-152,241946.0
18:13:21.574,RTL,-35.3626208,149.1660331,145013,-0.0001658634573686868,-0.0004946124390698969,0.7837778925895691,0.0018062260933220387,0.002121548168361187,0.00046424404717981815,0,0,-999,4,4,2,-2,0,-152,241946.0
18:13:21.776,RTL,-35.3626208,149.1660331,145013,-0.0001658634573686868,-0.0004946124390698969,0.7837778925895691,0.0018062260933220387,0.002121548168361187,0.00046424404717981815,0,0,-999,4,4,2,-2,0,-152,241946.0
18:13:21.977,RTL,-35.3626208,149.1660331,145013,-0.0001658634573686868,-0.0004946124390698969,0.7837778925895691,0.0018062260933220387,0.002121548168361187,0.00046424404717981815,0,0,-999,4,4,2,-2,0,-152,241946.0
18:13:22.179,RTL,-35.3626208,149.1660331,146178,-0.00023103733838070184,-0.000687220657709986,0.7838633060455322,0.0028519760817289352,0.0018018558621406555,0.0016783750616014004,0,0,-1000,5,4,3,-2,0,-152,241946.0
18:13:22.381,RTL,-35.3626208,149.1660331,146566,-0.0003574630827642977,-0.0006797481328248978,0.7836758494377136,-0.0020713501144200563,-0.0005719896871596575,-0.0006803527940064669,0,0,-1000,0,2,1,-2,0,-152,142389.0
18:13:22.582,RTL,-35.3626208,149.1660331,146566,-0.0003574630827642977,-0.0006797481328248978,0.7836758494377136,-0.0020713501144200563,-0.0005719896871596575,-0.0006803527940064669,0,0,-1000,0,2,1,-2,0,-152,142389.0
18:13:22.784,RTL,-35.3626208,149.1660331,146955,-0.00021265532996039838,-0.0006246830453164876,0.7839252948760986,0.0038625618908554316,0.0010636013466864824,0.001765846274793148,0,0,-1000,6,3,3,-2,0,-152,142389.0
18:13:22.986,RTL,-35.3626208,149.1660331,147343,-0.0003812974027823657,-0.0007097171619534492,0.7838850021362305,-0.003687730524688959,-0.0005556801334023476,0.0004951935261487961,0,0,-1000,-1,1,2,-2,0,-152,142389.0
18:13:23.188,RTL,-35.3626208,149.1660331,147731,-0.0001586845755809918,-0.0006270650192163885,0.7841925024986267,0.0020503727719187737,0.001241245772689581,0.0003980412147939205,0,0,-1000,4,3,2,-2,0,-152,142389.0
18:13:23.389,RTL,-35.3626208,149.1660331,148119,-7.767831266392022e-05,-0.0006766669685021043,0.7841987609863281,0.0020705563947558403,0.0008296682499349117,0.0011375597678124905,0,0,-1000,4,3,3,-2,0,-152,142389.0
18:13:23.598,RTL,-35.3626208,149.1660331,148119,-7.767831266392022e-05,-0.0006766669685021043,0.7841987609863281,0.0020705563947558403,0.0008296682499349117,0.0011375597678124905,0,0,-1000,4,3,3,-2,0,-152,142389.0
18:13:23.800,RTL,-35.3626208,149.1660331,148119,-7.767831266392022e-05,-0.0006766669685021043,0.7841987609863281,0.0020705563947558403,0.0008296682499349117,0.0011375597678124905,0,0,-1000,4,3,3,-2,0,-152,142389.0
18:13:24.002,RTL,-35.3626208,149.1660331,148119,-7.767831266392022e-05,-0.0006766669685021043,0.7841987609863281,0.0020705563947558403,0.0008296682499349117,0.0011375597678124905,0,0,-1000,4,3,3,-2,0,-152,142389.0
18:13:24.204,RTL,-35.3626208,149.1660331,149284,-0.0007169498130679131,-0.0007513643358834088,0.7843329310417175,0.0028926925733685493,0.0037582721561193466,0.0011874563060700893,0,0,-999,5,6,3,-2,0,-152,142389.0
18:13:24.405,RTL,-35.3626208,149.1660331,149672,-0.0008293019491247833,-0.0006436188705265522,0.7843208312988281,0.00011023320257663727,0.0009155338630080223,0.0004953301977366209,0,0,-999,2,3,2,-2,0,-152,142389.0
18:13:24.607,RTL,-35.3626208,149.1660331,150065,-0.0008770200074650347,-0.0006348565802909434,0.7841975688934326,0.00031320122070610523,0.0013702379073947668,0.00084165227599442,0,0,-1000,2,4,2,-1,0,-152,142389.0
18:13:24.809,RTL,-35.3626208,149.1660331,150065,-0.0008770200074650347,-0.0006348565802909434,0.7841975688934326,0.00031320122070610523,0.0013702379073947668,0.00084165227599442,0,0,-1000,2,4,2,-1,0,-152,142389.0
18:13:25.010,RTL,-35.3626208,149.1660331,150453,-0.0008309366530738771,-0.0006672018207609653,0.7842032313346863,0.001790591049939394,3.466219641268253e-05,0.00450795516371727,0,0,-999,4,2,6,-1,0,-152,142389.0
18:13:25.212,RTL,-35.3626208,149.1660331,150841,-0.0006800697883591056,-0.0005866975407116115,0.7845489978790283,0.0018174068536609411,0.0010615773499011993,0.004009699914604425,0,0,-1000,4,3,6,-1,0,-152,142389.0
18:13:25.414,RTL,-35.3626208,149.1660331,151229,-0.0007963748648762703,-0.0003885714977513999,0.7849118709564209,-0.0030691244173794985,0.0008622235618531704,0.0013348243664950132,0,0,-1000,0,3,3,-1,0,-152,142389.0
18:13:25.616,RTL,-35.3626208,149.1660331,151229,-0.0007963748648762703,-0.0003885714977513999,0.7849118709564209,-0.0030691244173794985,0.0008622235618531704,0.0013348243664950132,0,0,-1000,0,3,3,-1,0,-152,142389.0
18:13:25.818,RTL,-35.3626208,149.1660331,151229,-0.0007963748648762703,-0.0003885714977513999,0.7849118709564209,-0.0030691244173794985,0.0008622235618531704,0.0013348243664950132,0,0,-1000,0,3,3,-1,0,-152,142389.0
18:13:26.020,RTL,-35.3626208,149.1660331,151229,-0.0007963748648762703,-0.0003885714977513999,0.7849118709564209,-0.0030691244173794985,0.0008622235618531704,0.0013348243664950132,0,0,-1000,0,3,3,-1,0,-152,142389.0
18:13:26.222,RTL,-35.3626208,149.1660331,152389,-0.00031998413032852113,-0.000858287385199219,0.7853659391403198,0.00129395117983222,0.0006459529977291822,0.002292196499183774,0,0,-1000,3,3,4,-1,0,-152,142389.0
18:13:26.423,RTL,-35.3626208,149.1660331,152777,-0.0002507288008928299,-0.0009394416701979935,0.7852602005004883,0.00391933461651206,0.0024020790588110685,0.0014477693475782871,0,0,-1000,6,4,3,-1,0,-152,283826.0
18:13:26.625,RTL,-35.3626208,149.1660331,153166,-0.0003950809477828443,-0.0010329161304980516,0.7850142121315002,-8.963281288743019e-06,-0.0010233779903501272,0.003327441867440939,0,0,-1000,2,1,5,-1,0,-152,283826.0
18:13:26.827,RTL,-35.3626208,149.1660331,153166,-0.0003950809477828443,-0.0010329161304980516,0.7850142121315002,-8.963281288743019e-06,-0.0010233779903501272,0.003327441867440939,0,0,-1000,2,1,5,-1,0,-152,283826.0
18:13:27.028,RTL,-35.3626208,149.1660331,153555,-0.00028576055774465203,-0.0010062736691907048,0.7851606607437134,-0.0010585410054773092,0.00026493659242987633,0.00033836252987384796,0,0,-1000,1,2,2,-1,0,-152,283826.0
18:13:27.230,RTL,-35.3626208,149.1660331,153946,-0.00010963426029775292,-0.0007641465053893626,0.7853930592536926,0.0026709430385380983,0.0011982000432908535,0.0009898226708173752,0,0,-1000,5,4,3,-1,0,-152,283826.0
18:13:27.432,RTL,-35.3626208,149.1660331,154335,-0.00019610190065577626,-0.0008862548274919391,0.7853572368621826,-0.0010706513421609998,0.0005360869690775871,0.0026943357661366463,0,0,-999,1,3,4,-1,0,-152,283826.0
18:13:27.634,RTL,-35.3626208,149.1660331,154335,-0.00019610190065577626,-0.0008862548274919391,0.7853572368621826,-0.0010706513421609998,0.0005360869690775871,0.0026943357661366463,0,0,-999,1,3,4,-1,0,-152,283826.0
18:13:27.836,RTL,-35.3626208,149.1660331,154335,-0.00019610190065577626,-0.0008862548274919391,0.7853572368621826,-0.0010706513421609998,0.0005360869690775871,0.0026943357661366463,0,0,-999,1,3,4,-1,0,-152,283826.0
18:13:28.038,RTL,-35.3626208,149.1660331,154335,-0.00019610190065577626,-0.0008862548274919391,0.7853572368621826,-0.0010706513421609998,0.0005360869690775871,0.0026943357661366463,0,0,-999,1,3,4,-1,0,-152,283826.0
18:13:28.240,RTL,-35.3626208,149.1660331,155497,-3.2062245736597106e-05,-0.001141406362876296,0.7853121161460876,0.001178583363071084,-0.00025680544786155224,0.0005723813083022833,0,0,-1000,3,2,2,-2,0,-152,283826.0
18:13:28.442,RTL,-35.3626208,149.1660331,155885,-4.686407919507474e-05,-0.0011834492906928062,0.7852997183799744,-0.0005406483542174101,0.0018359937239438295,0.0014802268706262112,0,0,-999,2,4,3,-2,0,-152,283826.0
18:13:28.644,RTL,-35.3626208,149.1660331,156274,-2.2530592104885727e-05,-0.0009602162172086537,0.7853591442108154,0.0010303540620952845,0.0012608212418854237,0.002118797739967704,0,0,-1000,3,3,4,-2,0,-152,283826.0
18:13:28.845,RTL,-35.3626208,149.1660331,156661,1.3337394193513319e-05,-0.000811622419860214,0.7853509187698364,0.00012694601900875568,-0.0002492170315235853,0.0008269743993878365,0,0,-1000,2,2,3,-1,0,-152,283826.0
18:13:29.047,RTL,-35.3626208,149.1660331,156661,1.3337394193513319e-05,-0.000811622419860214,0.7853509187698364,0.00012694601900875568,-0.0002492170315235853,0.0008269743993878365,0,0,-1000,2,2,3,-1,0,-152,283826.0
18:13:29.249,RTL,-35.3626208,149.1660331,157050,7.059921335894614e-05,-0.000629270973149687,0.7853996753692627,-0.003807365195825696,-0.0002992225345224142,0.0006502137985080481,0,0,-999,-1,1,2,-2,0,-152,283826.0
18:13:29.451,RTL,-35.3626208,149.1660331,157439,0.00014008369180373847,-0.0006667592679150403,0.785403311252594,0.004570940509438515,0.0018894548993557692,0.0025332553777843714,0,0,-1000,7,4,4,-2,0,-152,283826.0
18:13:29.653,RTL,-35.3626208,149.1660331,157439,0.00014008369180373847,-0.0006667592679150403,0.785403311252594,0.004570940509438515,0.0018894548993557692,0.0025332553777843714,0,0,-1000,7,4,4,-2,0,-152,283826.0
18:13:29.854,RTL,-35.3626208,149.1660331,157439,0.00014008369180373847,-0.0006667592679150403,0.785403311252594,0.004570940509438515,0.0018894548993557692,0.0025332553777843714,0,0,-1000,7,4,4,-2,0,-152,283826.0
18:13:30.056,RTL,-35.3626208,149.1660331,157439,0.00014008369180373847,-0.0006667592679150403,0.785403311252594,0.004570940509438515,0.0018894548993557692,0.0025332553777843714,0,0,-1000,7,4,4,-2,0,-152,283826.0
18:13:30.258,RTL,-35.3626208,149.1660331,158604,2.7470856366562657e-05,-0.0005053312052041292,0.785493016242981,-0.00032218056730926037,-0.0017893878975883126,-0.0005113414954394102,0,0,-1000,2,0,1,-2,0,-152,283826.0
18:13:30.460,RTL,-35.3626208,149.1660331,158992,-1.3595108612207696e-05,-0.0006695208721794188,0.7856542468070984,0.003146953182294965,0.00010291323997080326,0.001844586804509163,0,0,-1000,5,2,4,-2,0,-152,300000.0
18:13:30.662,RTL,-35.3626208,149.1660331,159380,-0.00015471097140107304,-0.0008189223590306938,0.7856857776641846,0.001062218565493822,0.0007258641999214888,0.0014199190773069859,0,0,-1000,3,3,3,-2,0,-152,300000.0
18:13:30.864,RTL,-35.3626208,149.1660331,159768,-0.00019506124954205006,-0.0007061318610794842,0.7854450941085815,-0.001201782375574112,-0.000336585333570838,-0.001384114846587181,0,0,-1000,1,2,1,-2,0,-152,300000.0
18:13:31.066,RTL,-35.3626208,149.1660331,159768,-0.00019506124954205006,-0.0007061318610794842,0.7854450941085815,-0.001201782375574112,-0.000336585333570838,-0.001384114846587181,0,0,-1000,1,2,1,-2,0,-152,300000.0
18:13:31.268,RTL,-35.3626208,149.1660331,160157,-0.00032879863283596933,-0.0008585490868426859,0.785437822341919,-0.00022781873121857643,-0.0012849194463342428,0.003288638312369585,0,0,-1000,2,1,5,-2,0,-152,300000.0
18:13:31.470,RTL,-35.3626208,149.1660331,160545,-0.0001376219152007252,-0.0007930797873996198,0.7855291962623596,0.003869994543492794,0.0010615808423608541,0.0021992416586726904,0,0,-1000,6,3,4,-2,0,-152,300000.0
18:13:31.672,RTL,-35.3626208,149.1660331,160545,-0.0001376219152007252,-0.0007930797873996198,0.7855291962623596,0.003869994543492794,0.0010615808423608541,0.0021992416586726904,0,0,-1000,6,3,4,-2,0,-152,300000.0
18:13:31.874,RTL,-35.3626208,149.1660331,160545,-0.0001376219152007252,-0.0007930797873996198,0.7855291962623596,0.003869994543492794,0.0010615808423608541,0.0021992416586726904,0,0,-1000,6,3,4,-2,0,-152,300000.0
18:13:32.076,RTL,-35.3626208,149.1660331,160545,-0.0001376219152007252,-0.0007930797873996198,0.7855291962623596,0.003869994543492794,0.0010615808423608541,0.0021992416586726904,0,0,-1000,6,3,4,-2,0,-152,300000.0
18:13:32.278,RTL,-35.3626208,149.1660331,161710,-9.98044852167368e-05,-0.000802454596851021,0.7857376337051392,3.643590025603771e-05,0.000593534903600812,0.0010854981373995543,0,0,-1000,2,3,3,-2,0,-152,300000.0
18:13:32.479,RTL,-35.3626208,149.1660331,162098,-0.00024360195675399154,-0.0007947168196551502,0.7854669690132141,-0.0008780681528151035,-0.0008088779868558049,-0.0010379127925261855,0,0,-1000,1,2,1,-2,0,-152,300000.0
18:13:32.681,RTL,-35.3626208,149.1660331,162491,-0.0001541846722830087,-0.000673991278745234,0.7857421636581421,0.00011638854630291462,-0.0002715946175158024,0.0024395568761974573,0,0,-1000,2,2,4,-2,0,-152,300000.0
18:13:32.883,RTL,-35.3626208,149.1660331,162878,-0.0001799806923372671,-0.0006320512038655579,0.785842776298523,-0.0012225238606333733,-0.0009793106000870466,0.0002890876494348049,0,0,-1000,1,1,2,-2,0,-152,300000.0
18:13:33.085,RTL,-35.3626208,149.1660331,162878,-0.0001799806923372671,-0.0006320512038655579,0.785842776298523,-0.0012225238606333733,-0.0009793106000870466,0.0002890876494348049,0,0,-1000,1,1,2,-2,0,-152,300000.0
18:13:33.286,RTL,-35.3626208,149.1660331,163266,-0.00016659879474900663,-0.000761387578677386,0.7858594059944153,0.0027856952510774136,-0.00029705301858484745,0.002147515770047903,0,0,-1000,5,2,4,-2,0,-152,300000.0
18:13:33.488,RTL,-35.3626208,149.1660331,163655,-0.00017345025844406337,-0.0008064904250204563,0.785892903804779,-0.00045822374522686005,0.0019956903997808695,0.0007607482839375734,0,0,-999,2,4,3,-2,0,-152,300000.0
18:13:33.690,RTL,-35.3626208,149.1660331,163655,-0.00017345025844406337,-0.0008064904250204563,0.785892903804779,-0.00045822374522686005,0.0019956903997808695,0.0007607482839375734,0,0,-999,2,4,3,-2,0,-152,300000.0
18:13:33.892,RTL,-35.3626208,149.1660331,163655,-0.00017345025844406337,-0.0008064904250204563,0.785892903804779,-0.00045822374522686005,0.0019956903997808695,0.0007607482839375734,0,0,-999,2,4,3,-2,0,-152,300000.0
18:13:34.104,RTL,-35.3626208,149.1660331,164819,-0.0002782711817417294,-0.0006005303584970534,0.7858499884605408,-0.00168988190125674,-0.0016953062731772661,0.0015056685078889132,0,0,-1000,1,0,3,-2,0,-152,300000.0
18:13:34.305,RTL,-35.3626208,149.1660331,164819,-0.0002782711817417294,-0.0006005303584970534,0.7858499884605408,-0.00168988190125674,-0.0016953062731772661,0.0015056685078889132,0,0,-1000,1,0,3,-2,0,-152,300000.0
18:13:34.507,RTL,-35.3626208,149.1660331,165208,-0.00020923088595736772,-0.0005325525416992605,0.7857887744903564,0.00139084761030972,0.0017288974486291409,0.0010475597810000181,0,0,-1000,4,4,3,-2,0,-152,27014.0
18:13:34.708,RTL,-35.3626208,149.1660331,165596,-0.00020330797997303307,-0.0007697324035689235,0.7858887314796448,0.0007748159114271402,-0.0014191821683198214,-0.0006040139123797417,0,0,-1000,3,1,1,-2,0,-152,27014.0
18:13:34.910,RTL,-35.3626208,149.1660331,165985,-0.0002560695575084537,-0.0008511544438079,0.7857886552810669,0.0002877053339034319,0.0017742542549967766,0.0011466017458587885,0,0,-999,2,4,3,-2,0,-152,27014.0
18:13:35.112,RTL,-35.3626208,149.1660331,166373,-0.0002324405504623428,-0.00048354570753872395,0.7857087850570679,-0.0011618448188528419,-0.00019870977848768234,-0.00036418321542441845,0,0,-1000,1,2,1,-2,0,-152,27014.0
18:13:35.314,RTL,-35.3626208,149.1660331,166373,-0.0002324405504623428,-0.00048354570753872395,0.7857087850570679,-0.0011618448188528419,-0.00019870977848768234,-0.00036418321542441845,0,0,-1000,1,2,1,-2,0,-152,27014.0
18:13:35.516,RTL,-35.3626208,149.1660331,166761,-0.0001878881739685312,-0.0005218847072683275,0.7857801914215088,0.0020617451518774033,0.0018638130277395248,0.0015725879929959774,0,0,-1000,4,4,3,-2,0,-152,27014.0
18:13:35.718,RTL,-35.3626208,149.1660331,166761,-0.0001878881739685312,-0.0005218847072683275,0.7857801914215088,0.0020617451518774033,0.0018638130277395248,0.0015725879929959774,0,0,-1000,4,4,3,-2,0,-152,27014.0
18:13:35.920,RTL,-35.3626208,149.1660331,166761,-0.0001878881739685312,-0.0005218847072683275,0.7857801914215088,0.0020617451518774033,0.0018638130277395248,0.0015725879929959774,0,0,-1000,4,4,3,-2,0,-152,27014.0
18:13:36.122,RTL,-35.3626208,149.1660331,167926,-0.0006471662200056016,-0.0010132503230124712,0.7859469652175903,0.000913853757083416,-0.0011500080581754446,-0.00037136138416826725,0,0,-1000,3,1,1,-2,0,-152,27014.0
18:13:36.323,RTL,-35.3626208,149.1660331,167926,-0.0006471662200056016,-0.0010132503230124712,0.7859469652175903,0.000913853757083416,-0.0011500080581754446,-0.00037136138416826725,0,0,-1000,3,1,1,-2,0,-152,27014.0
18:13:36.525,RTL,-35.3626208,149.1660331,168314,-0.0007302973535843194,-0.0010343429166823626,0.785758376121521,0.0015366547740995884,0.002253500744700432,0.0011747570242732763,0,0,-999,4,4,3,-2,0,-152,27014.0
18:13:36.727,RTL,-35.3626208,149.1660331,168711,-0.0006810972699895501,-0.0010227187303826213,0.7857847213745117,0.0007056829053908587,0.0012597993481904268,0.0014169884379953146,0,0,-1000,3,4,3,-1,0,-152,27014.0
