time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
19:15:01.028,STABILIZE,-35.3632622,149.1652375,0,-0.00069811922730878,0.0009146066731773317,0.024783212691545486,0.00021481316071003675,0.0002670085523277521,0.0019354545511305332,0,1,-1000,1,0,0,-1,1,-1,1500.0
19:15:01.234,STABILIZE,-35.3632622,149.1652375,0,-0.00069811922730878,0.0009146066731773317,0.024783212691545486,0.00021481316071003675,0.0002670085523277521,0.0019354545511305332,0,1,-1000,1,0,0,-1,1,-1,1500.0
19:15:01.438,STABILIZE,-35.3632622,149.1652375,0,-0.000663426355458796,0.0009665173711255193,0.024233439937233925,0.00022317399270832539,0.00022193562472239137,0.0017630993388593197,0,1,-1000,1,0,0,-1,1,0,1500.0
19:15:01.640,STABILIZE,-35.3632622,149.1652375,0,-0.000663426355458796,0.0009665173711255193,0.024233439937233925,0.00022317399270832539,0.00022193562472239137,0.0017630993388593197,0,2,-1000,0,0,1,-1,1,0,1500.0
19:15:01.842,STABILIZE,-35.3632622,149.1652375,0,-0.000663426355458796,0.0009665173711255193,0.024233439937233925,0.00022317399270832539,0.00022193562472239137,0.0017630993388593197,0,2,-1000,0,0,1,-1,1,0,1500.0
19:15:02.049,STABILIZE,-35.3632622,149.1652375,0,-0.000663426355458796,0.0009665173711255193,0.024233439937233925,0.00022317399270832539,0.00022193562472239137,0.0017630993388593197,0,2,-1000,0,0,1,-1,1,0,1500.0
19:15:02.252,STABILIZE,-35.3632622,149.1652375,0,-0.000663426355458796,0.0009665173711255193,0.024233439937233925,0.00022317399270832539,0.00022193562472239137,0.0017630993388593197,0,2,-1000,0,0,1,-1,1,0,1500.0
19:15:02.455,STABILIZE,-35.3632622,149.1652375,0,-0.000663426355458796,0.0009665173711255193,0.024233439937233925,0.00022317399270832539,0.00022193562472239137,0.0017630993388593197,0,2,-1000,0,0,1,-1,1,0,1500.0
19:15:02.657,STABILIZE,-35.3632622,149.1652375,0,-0.000663426355458796,0.0009665173711255193,0.024233439937233925,0.00022317399270832539,0.00022193562472239137,0.0017630993388593197,0,2,-1000,0,0,1,-1,1,0,1500.0
19:15:02.859,STABILIZE,-35.3632622,149.1652375,0,-0.000663426355458796,0.0009665173711255193,0.024233439937233925,0.00022317399270832539,0.00022193562472239137,0.0017630993388593197,0,2,-1000,0,0,1,-1,1,0,1500.0
19:15:03.065,STABILIZE,-35.3632622,149.1652375,0,-0.000663426355458796,0.0009665173711255193,0.024233439937233925,0.00022317399270832539,0.00022193562472239137,0.0017630993388593197,0,2,-1000,0,0,1,-1,1,0,1500.0
19:15:03.267,STABILIZE,-35.3632622,149.1652375,0,-0.000663426355458796,0.0009665173711255193,0.024233439937233925,0.00022317399270832539,0.00022193562472239137,0.0017630993388593197,0,2,-1000,0,0,1,-1,1,0,1500.0
19:15:03.469,STABILIZE,-35.3632622,149.1652375,0,-0.000663426355458796,0.0009665173711255193,0.024233439937233925,0.00022317399270832539,0.00022193562472239137,0.0017630993388593197,0,2,-1000,0,0,1,-1,1,0,1500.0
19:15:03.677,STABILIZE,-35.3632622,149.1652375,0,-0.000663426355458796,0.0009665173711255193,0.024233439937233925,0.00022317399270832539,0.00022193562472239137,0.0017630993388593197,0,2,-1000,0,0,1,-1,1,0,1500.0
19:15:03.883,STABILIZE,-35.3632622,149.1652375,0,-0.000663426355458796,0.0009665173711255193,0.024233439937233925,0.00022317399270832539,0.00022193562472239137,0.0017630993388593197,0,2,-1000,0,0,1,-1,1,0,1500.0
19:15:04.086,STABILIZE,-35.3632622,149.1652375,0,-0.000663426355458796,0.0009665173711255193,0.024233439937233925,0.00022317399270832539,0.00022193562472239137,0.0017630993388593197,0,2,-1000,0,0,1,-1,1,0,1500.0
19:15:04.290,STABILIZE,-35.3632622,149.1652375,0,-0.000663426355458796,0.0009665173711255193,0.024233439937233925,0.00022317399270832539,0.00022193562472239137,0.0017630993388593197,0,2,-1000,0,0,1,-1,1,0,1500.0
19:15:04.493,STABILIZE,-35.3632622,149.1652375,0,-0.000663426355458796,0.0009665173711255193,0.024233439937233925,0.00022317399270832539,0.00022193562472239137,0.0017630993388593197,0,2,-1000,0,0,1,-1,1,0,1500.0
19:15:04.696,STABILIZE,-35.3632622,149.1652375,0,-0.000663426355458796,0.0009665173711255193,0.024233439937233925,0.00022317399270832539,0.00022193562472239137,0.0017630993388593197,0,2,-1000,0,0,1,-1,1,0,1500.0
19:15:04.899,STABILIZE,-35.3632622,149.1652375,0,-0.000663426355458796,0.0009665173711255193,0.024233439937233925,0.00022317399270832539,0.00022193562472239137,0.0017630993388593197,0,2,-1000,0,0,1,-1,1,0,1500.0
19:15:05.102,STABILIZE,-35.3632622,149.1652375,0,-0.000663426355458796,0.0009665173711255193,0.024233439937233925,0.00022317399270832539,0.00022193562472239137,0.0017630993388593197,0,2,-1000,0,0,1,-1,1,0,1500.0
19:15:05.304,STABILIZE,-35.3632622,149.1652375,0,-0.000663426355458796,0.0009665173711255193,0.024233439937233925,0.00022317399270832539,0.00022193562472239137,0.0017630993388593197,0,2,-1000,0,0,1,-1,1,0,1500.0
19:15:05.506,STABILIZE,-35.3632622,149.1652375,0,-0.000663426355458796,0.0009665173711255193,0.024233439937233925,0.00022317399270832539,0.00022193562472239137,0.0017630993388593197,0,2,-1000,0,0,1,-1,1,0,1500.0
19:15:05.710,STABILIZE,-35.3632622,149.1652375,0,-0.000663426355458796,0.0009665173711255193,0.024233439937233925,0.00022317399270832539,0.00022193562472239137,0.0017630993388593197,0,2,-1000,0,0,1,-1,1,0,1500.0
19:15:05.911,STABILIZE,-35.3632622,149.1652375,0,-0.000663426355458796,0.0009665173711255193,0.024233439937233925,0.00022317399270832539,0.00022193562472239137,0.0017630993388593197,0,2,-1000,0,0,1,-1,1,0,1500.0
19:15:06.113,STABILIZE,-35.3632622,149.1652375,0,-0.000663426355458796,0.0009665173711255193,0.024233439937233925,0.00022317399270832539,0.00022193562472239137,0.0017630993388593197,0,2,-1000,0,0,1,-1,1,0,1500.0
19:15:06.314,STABILIZE,-35.3632622,149.1652375,0,-0.000663426355458796,0.0009665173711255193,0.024233439937233925,0.00022317399270832539,0.00022193562472239137,0.0017630993388593197,0,2,-1000,0,0,1,-1,1,0,1500.0
19:15:06.516,STABILIZE,-35.3632622,149.1652375,0,-0.000663426355458796,0.0009665173711255193,0.024233439937233925,0.00022317399270832539,0.00022193562472239137,0.0017630993388593197,0,2,-1000,0,0,1,-1,1,0,1500.0
19:15:06.717,STABILIZE,-35.3632622,149.1652375,0,-0.000663426355458796,0.0009665173711255193,0.024233439937233925,0.00022317399270832539,0.00022193562472239137,0.0017630993388593197,0,2,-1000,0,0,1,-1,1,0,1500.0
19:15:06.919,STABILIZE,-35.3632622,149.1652375,0,-0.000663426355458796,0.0009665173711255193,0.024233439937233925,0.00022317399270832539,0.00022193562472239137,0.0017630993388593197,0,2,-1000,0,0,1,-1,1,0,1500.0
19:15:07.121,STABILIZE,-35.3632622,149.1652375,0,-0.000663426355458796,0.0009665173711255193,0.024233439937233925,0.00022317399270832539,0.00022193562472239137,0.0017630993388593197,0,2,-1000,0,0,1,-1,1,0,1500.0
19:15:07.323,STABILIZE,-35.3632622,149.1652375,0,-0.000663426355458796,0.0009665173711255193,0.024233439937233925,0.00022317399270832539,0.00022193562472239137,0.0017630993388593197,0,2,-1000,0,0,1,-1,1,0,1500.0
19:15:07.525,STABILIZE,-35.3632622,149.1652375,0,-0.000663426355458796,0.0009665173711255193,0.024233439937233925,0.00022317399270832539,0.00022193562472239137,0.0017630993388593197,0,2,-1000,0,0,1,-1,1,0,1500.0
19:15:07.726,STABILIZE,-35.3632622,149.1652375,0,-0.000663426355458796,0.0009665173711255193,0.024233439937233925,0.00022317399270832539,0.00022193562472239137,0.0017630993388593197,0,2,-1000,0,0,1,-1,1,0,1500.0
19:15:07.927,STABILIZE,-35.3632622,149.1652375,0,-0.000663426355458796,0.0009665173711255193,0.024233439937233925,0.00022317399270832539,0.00022193562472239137,0.0017630993388593197,0,2,-1000,0,0,1,-1,1,0,1500.0
19:15:08.129,STABILIZE,-35.3632622,149.1652375,0,-0.000663426355458796,0.0009665173711255193,0.024233439937233925,0.00022317399270832539,0.00022193562472239137,0.0017630993388593197,0,2,-1000,0,0,1,-1,1,0,1500.0
19:15:08.336,STABILIZE,-35.3632622,149.1652375,0,-0.0007760566659271717,0.0009932221146300435,0.023372553288936615,0.0002958616823889315,0.00037149229319766164,0.0015985560603439808,0,1,-1000,1,0,0,-1,1,0,1500.0
19:15:08.537,AUTO,-35.3632622,149.1652375,0,-0.0007881746860221028,0.0009945140918716788,0.023292850703001022,0.0003391657373867929,0.00016106764087453485,0.0016654741484671831,0,1,-1000,0,0,0,-1,1,0,1500.0
19:15:08.739,AUTO,-35.3632622,149.1652375,0,-0.0007881746860221028,0.0009945140918716788,0.023292850703001022,0.0003391657373867929,0.00016106764087453485,0.0016654741484671831,0,1,-1000,0,0,0,-1,1,0,1500.0
19:15:08.944,AUTO,-35.3632622,149.1652375,0,-0.0007881746860221028,0.0009945140918716788,0.023292850703001022,0.0003391657373867929,0.00016106764087453485,0.0016654741484671831,0,1,-1000,0,0,0,-1,1,0,1500.0
19:15:09.145,AUTO,-35.3632621,149.1652375,1090,0.012916716746985912,0.0006199533818289638,0.021356675773859024,0.04805009439587593,-0.00642254576086998,0.0014381710207089782,0,0,-1036,48,-5,0,0,2,-139,1500.0
19:15:09.346,AUTO,-35.3632621,149.1652375,1457,0.024759601801633835,-0.0011434763437137008,0.021329358220100403,0.04674699902534485,-0.007372577674686909,0.002328111557289958,0,0,-1015,47,-6,1,1,6,-145,1500.0
19:15:09.548,AUTO,-35.363262,149.1652377,1835,0.03616751357913017,-0.0031198253855109215,0.021413832902908325,0.04474417865276337,-0.008031410165131092,0.0028804014436900616,0,-1,-1006,45,-7,2,1,12,-147,1500.0
19:15:09.749,AUTO,-35.3632619,149.1652381,2219,0.04696773365139961,-0.005402077455073595,0.021561328321695328,0.04211103543639183,-0.009720152243971825,0.0032843081280589104,0,-1,-1006,45,-7,2,3,21,-148,1500.0
19:15:09.950,AUTO,-35.3632619,149.1652381,2219,0.04696773365139961,-0.005402077455073595,0.021561328321695328,0.04211103543639183,-0.009720152243971825,0.0032843081280589104,0,-3,-1002,42,-8,2,3,21,-148,1500.0
19:15:10.153,AUTO,-35.3632618,149.1652389,2607,0.057092972099781036,-0.00813630037009716,0.021775217726826668,0.0386589877307415,-0.011738412082195282,0.0035511585883796215,1,-4,-999,39,-11,3,5,32,-148,1500.0
19:15:10.355,AUTO,-35.3632618,149.1652389,2607,0.057092972099781036,-0.00813630037009716,0.021775217726826668,0.0386589877307415,-0.011738412082195282,0.0035511585883796215,1,-4,-999,39,-11,3,5,32,-148,1500.0
19:15:10.558,AUTO,-35.3632618,149.1652389,2607,0.057092972099781036,-0.00813630037009716,0.021775217726826668,0.0386589877307415,-0.011738412082195282,0.0035511585883796215,1,-4,-999,39,-11,3,5,32,-148,1500.0
19:15:10.760,AUTO,-35.3632618,149.1652389,2607,0.057092972099781036,-0.00813630037009716,0.021775217726826668,0.0386589877307415,-0.011738412082195282,0.0035511585883796215,1,-4,-999,39,-11,3,5,32,-148,1500.0
19:15:10.961,AUTO,-35.3632618,149.1652389,2607,0.057092972099781036,-0.00813630037009716,0.021775217726826668,0.0386589877307415,-0.011738412082195282,0.0035511585883796215,1,-4,-999,39,-11,3,5,32,-148,1500.0
19:15:11.163,AUTO,-35.3632618,149.1652389,2607,0.057092972099781036,-0.00813630037009716,0.021775217726826668,0.0386589877307415,-0.011738412082195282,0.0035511585883796215,1,-4,-999,39,-11,3,5,32,-148,1500.0
19:15:11.365,AUTO,-35.3632618,149.1652389,2607,0.057092972099781036,-0.00813630037009716,0.021775217726826668,0.0386589877307415,-0.011738412082195282,0.0035511585883796215,1,-4,-999,39,-11,3,5,32,-148,1500.0
19:15:11.570,AUTO,-35.3632618,149.1652389,2607,0.057092972099781036,-0.00813630037009716,0.021775217726826668,0.0386589877307415,-0.011738412082195282,0.0035511585883796215,1,-4,-999,39,-11,3,5,32,-148,1500.0
19:15:11.771,AUTO,-35.3632609,149.1652464,5286,-0.0627627819776535,-0.0005419639055617154,-0.08422402292490005,-0.09043390303850174,-0.012783442623913288,-0.02291857637465,4,-6,-999,-59,-19,-23,0,9,-148,1500.0
19:15:11.973,AUTO,-35.3632609,149.1652464,5286,-0.0627627819776535,-0.0005419639055617154,-0.08422402292490005,-0.09043390303850174,-0.012783442623913288,-0.02291857637465,2,-4,-998,-89,-12,-23,0,9,-148,1500.0
19:15:12.176,AUTO,-35.3632609,149.1652464,5669,-0.07862776517868042,-0.0024898455012589693,-0.09017837792634964,-0.0031844608020037413,-0.0016467873938381672,-0.02492300048470497,0,0,-1005,-2,-1,-25,0,-9,-148,1500.0
19:15:12.380,AUTO,-35.3632609,149.1652464,5669,-0.07862776517868042,-0.0024898455012589693,-0.09017837792634964,-0.0031844608020037413,-0.0016467873938381672,-0.02492300048470497,0,0,-1005,-2,-1,-25,0,-9,-148,1500.0
19:15:12.605,AUTO,-35.3632609,149.1652464,5669,-0.07862776517868042,-0.0024898455012589693,-0.09017837792634964,-0.0031844608020037413,-0.0016467873938381672,-0.02492300048470497,0,0,-1005,-2,-1,-25,0,-9,-148,1500.0
19:15:12.810,AUTO,-35.3632609,149.1652464,5669,-0.07862776517868042,-0.0024898455012589693,-0.09017837792634964,-0.0031844608020037413,-0.0016467873938381672,-0.02492300048470497,0,0,-1005,-2,-1,-25,0,-9,-148,1500.0
19:15:13.016,AUTO,-35.3632609,149.1652464,5669,-0.07862776517868042,-0.0024898455012589693,-0.09017837792634964,-0.0031844608020037413,-0.0016467873938381672,-0.02492300048470497,0,0,-1005,-2,-1,-25,0,-9,-148,1500.0
19:15:13.221,AUTO,-35.3632609,149.1652464,5669,-0.07862776517868042,-0.0024898455012589693,-0.09017837792634964,-0.0031844608020037413,-0.0016467873938381672,-0.02492300048470497,0,0,-1005,-2,-1,-25,0,-9,-148,1500.0
19:15:13.429,AUTO,-35.3632609,149.1652464,5669,-0.07862776517868042,-0.0024898455012589693,-0.09017837792634964,-0.0031844608020037413,-0.0016467873938381672,-0.02492300048470497,0,0,-1005,-2,-1,-25,0,-9,-148,1500.0
19:15:13.633,AUTO,-35.3632609,149.1652464,5669,-0.07862776517868042,-0.0024898455012589693,-0.09017837792634964,-0.0031844608020037413,-0.0016467873938381672,-0.02492300048470497,0,0,-1005,-2,-1,-25,0,-9,-148,1500.0
19:15:13.835,AUTO,-35.3632616,149.1652378,8207,0.01714831031858921,0.008137297816574574,-0.10258819162845612,0.0672583058476448,0.011602380312979221,0.0022530981805175543,-5,11,-1004,67,12,1,-11,-55,-151,1500.0
19:15:14.037,AUTO,-35.3632618,149.1652363,8598,0.033796120434999466,0.010621538385748863,-0.10155561566352844,0.066926509141922,0.008852386847138405,0.0031903889030218124,-5,11,-1004,67,9,2,-13,-47,-152,1500.0
19:15:14.238,AUTO,-35.3632618,149.1652363,8598,0.033796120434999466,0.010621538385748863,-0.10155561566352844,0.066926509141922,0.008852386847138405,0.0031903889030218124,-5,11,-1004,67,9,2,-13,-47,-152,1500.0
19:15:14.440,AUTO,-35.3632618,149.1652363,8598,0.033796120434999466,0.010621538385748863,-0.10155561566352844,0.066926509141922,0.008852386847138405,0.0031903889030218124,-5,11,-1004,67,9,2,-13,-47,-152,1500.0
19:15:14.642,AUTO,-35.3632618,149.1652363,8598,0.033796120434999466,0.010621538385748863,-0.10155561566352844,0.066926509141922,0.008852386847138405,0.0031903889030218124,-5,11,-1004,67,9,2,-13,-47,-152,1500.0
19:15:14.843,AUTO,-35.3632618,149.1652363,8598,0.033796120434999466,0.010621538385748863,-0.10155561566352844,0.066926509141922,0.008852386847138405,0.0031903889030218124,-5,11,-1004,67,9,2,-13,-47,-152,1500.0
19:15:15.046,AUTO,-35.3632618,149.1652363,8598,0.033796120434999466,0.010621538385748863,-0.10155561566352844,0.066926509141922,0.008852386847138405,0.0031903889030218124,-5,11,-1004,67,9,2,-13,-47,-152,1500.0
19:15:15.247,AUTO,-35.3632618,149.1652363,8598,0.033796120434999466,0.010621538385748863,-0.10155561566352844,0.066926509141922,0.008852386847138405,0.0031903889030218124,-5,11,-1004,67,9,2,-13,-47,-152,1500.0
19:15:15.449,AUTO,-35.3632618,149.1652363,8598,0.033796120434999466,0.010621538385748863,-0.10155561566352844,0.066926509141922,0.008852386847138405,0.0031903889030218124,-5,11,-1004,67,9,2,-13,-47,-152,1500.0
19:15:15.650,AUTO,-35.3632635,149.1652345,10554,0.04053478315472603,-0.040292706340551376,-0.05568023398518562,-0.12397357821464539,-0.02616620622575283,0.03982413187623024,4,1,-994,-63,-128,118,-3,27,-148,1500.0
19:15:15.852,AUTO,-35.3632633,149.165236,11316,-0.010936399921774864,-0.021009718999266624,-0.06659048050642014,-0.06880529969930649,0.05355198681354523,-0.05636787414550781,1,-7,-1005,-68,54,-56,14,27,-148,1500.0
19:15:16.054,AUTO,-35.3632629,149.1652366,11701,-0.022562773898243904,-0.009882137179374695,-0.08254504203796387,-0.03298463299870491,0.038812216371297836,-0.06380340456962585,0,-7,-1005,-32,39,-64,18,20,-149,1500.0
19:15:16.258,AUTO,-35.3632629,149.1652366,11701,-0.022562773898243904,-0.009882137179374695,-0.08254504203796387,-0.03298463299870491,0.038812216371297836,-0.06380340456962585,0,-7,-1005,-32,39,-64,18,20,-149,1500.0
19:15:16.459,AUTO,-35.3632629,149.1652366,11701,-0.022562773898243904,-0.009882137179374695,-0.08254504203796387,-0.03298463299870491,0.038812216371297836,-0.06380340456962585,0,-7,-1005,-32,39,-64,18,20,-149,1500.0
19:15:16.661,AUTO,-35.3632629,149.1652366,11701,-0.022562773898243904,-0.009882137179374695,-0.08254504203796387,-0.03298463299870491,0.038812216371297836,-0.06380340456962585,0,-7,-1005,-32,39,-64,18,20,-149,1500.0
19:15:16.863,AUTO,-35.3632629,149.1652366,11701,-0.022562773898243904,-0.009882137179374695,-0.08254504203796387,-0.03298463299870491,0.038812216371297836,-0.06380340456962585,0,-7,-1005,-32,39,-64,18,20,-149,1500.0
19:15:17.064,AUTO,-35.3632629,149.1652366,11701,-0.022562773898243904,-0.009882137179374695,-0.08254504203796387,-0.03298463299870491,0.038812216371297836,-0.06380340456962585,0,-7,-1005,-32,39,-64,18,20,-149,1500.0
19:15:17.266,AUTO,-35.3632629,149.1652366,11701,-0.022562773898243904,-0.009882137179374695,-0.08254504203796387,-0.03298463299870491,0.038812216371297836,-0.06380340456962585,0,-7,-1005,-32,39,-64,18,20,-149,1500.0
19:15:17.468,AUTO,-35.3632629,149.1652366,11701,-0.022562773898243904,-0.009882137179374695,-0.08254504203796387,-0.03298463299870491,0.038812216371297836,-0.06380340456962585,0,-7,-1005,-32,39,-64,18,20,-149,1500.0
19:15:17.671,AUTO,-35.3632616,149.1652372,12867,-0.02141510508954525,0.007141419220715761,-0.12757070362567902,0.024595236405730247,0.01605786755681038,-0.04760966822504997,-3,-2,-1002,25,16,-48,15,-4,-152,1500.0
19:15:17.872,AUTO,-35.3632608,149.1652361,14443,0.007109001744538546,0.015376916155219078,-0.15850819647312164,0.019055435433983803,-0.0003066103963647038,-0.013223362155258656,-3,1,-999,19,0,-13,1,-10,-152,1500.0
19:15:18.073,AUTO,-35.3632607,149.1652357,14835,0.011410201899707317,0.014840072952210903,-0.160922572016716,0.015638437122106552,-0.004092697519809008,-0.0062679992988705635,-2,1,-1000,16,-3,-6,-2,-8,-152,1500.0
