time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
08:43:59.968,STABILIZE,-35.3632622,149.1652375,0,-0.0002926276356447488,0.0013868899550288916,0.026779022067785263,0.0002022446133196354,0.00032599936821497977,0.002160536590963602,0,1,-1000,0,0,0,-2,2,0,1500.0
08:44:00.169,STABILIZE,-35.3632622,149.1652375,0,-0.0002926276356447488,0.0013868899550288916,0.026779022067785263,0.0002022446133196354,0.00032599936821497977,0.002160536590963602,0,1,-1000,0,0,0,-2,2,0,1500.0
08:44:00.370,STABILIZE,-35.3632622,149.1652375,0,-0.0002926276356447488,0.0013868899550288916,0.026779022067785263,0.0002022446133196354,0.00032599936821497977,0.002160536590963602,0,1,-1000,0,0,0,-2,2,0,1500.0
08:44:00.571,STABILIZE,-35.3632622,149.1652375,0,-0.0002926276356447488,0.0013868899550288916,0.026779022067785263,0.0002022446133196354,0.00032599936821497977,0.002160536590963602,0,1,-1000,0,0,0,-2,2,0,1500.0
08:44:00.772,STABILIZE,-35.3632622,149.1652375,0,-0.0002926276356447488,0.0013868899550288916,0.026779022067785263,0.0002022446133196354,0.00032599936821497977,0.002160536590963602,0,1,-1000,0,0,0,-2,2,0,1500.0
08:44:00.974,STABILIZE,-35.3632622,149.1652375,0,-0.0002926276356447488,0.0013868899550288916,0.026779022067785263,0.0002022446133196354,0.00032599936821497977,0.002160536590963602,0,1,-1000,0,0,0,-2,2,0,1500.0
08:44:01.175,STABILIZE,-35.3632622,149.1652375,0,-0.0007255053496919572,0.0011296822922304273,0.02614622935652733,0.00014642946189269423,0.00022737693507224321,0.0020518326200544834,0,1,-1000,0,0,0,-1,1,0,1500.0
08:44:01.376,STABILIZE,-35.3632622,149.1652375,0,-0.000783658295404166,0.001098975189961493,0.02605467289686203,0.00016666087321937084,0.0002761248324532062,0.0020948583260178566,0,1,-1000,0,0,0,-1,1,0,1500.0
08:44:01.577,STABILIZE,-35.3632622,149.1652375,0,-0.000783658295404166,0.001098975189961493,0.02605467289686203,0.00016666087321937084,0.0002761248324532062,0.0020948583260178566,0,1,-1000,0,0,0,-1,1,0,1500.0
08:44:01.779,STABILIZE,-35.3632622,149.1652375,0,-0.0008989661582745612,0.0010196834336966276,0.02583262324333191,0.00033105158945545554,0.000189593352843076,0.0020207443740218878,0,1,-1000,0,0,0,-1,1,0,1500.0
08:44:01.980,STABILIZE,-35.3632622,149.1652375,0,-0.0008989661582745612,0.0010196834336966276,0.02583262324333191,0.00033105158945545554,0.000189593352843076,0.0020207443740218878,0,1,-1000,0,0,0,-1,1,0,1500.0
08:44:02.181,STABILIZE,-35.3632622,149.1652375,0,-0.0008989661582745612,0.0010196834336966276,0.02583262324333191,0.00033105158945545554,0.000189593352843076,0.0020207443740218878,0,1,-1000,0,0,0,-1,1,0,1500.0
08:44:02.383,STABILIZE,-35.3632622,149.1652375,0,-0.0008989661582745612,0.0010196834336966276,0.02583262324333191,0.00033105158945545554,0.000189593352843076,0.0020207443740218878,0,1,-1000,0,0,0,-1,1,0,1500.0
08:44:02.584,STABILIZE,-35.3632621,149.1652375,0,-0.0008379999781027436,0.0009575557196512818,0.025545699521899223,0.00025904871290549636,0.00011917692609131336,0.001982551533728838,0,1,-1000,0,0,1,-1,1,0,1500.0
08:44:02.785,STABILIZE,-35.3632621,149.1652375,0,-0.0008379999781027436,0.0009575557196512818,0.025545699521899223,0.00025904871290549636,0.00011917692609131336,0.001982551533728838,0,1,-1000,0,0,0,-1,1,0,1500.0
08:44:02.988,STABILIZE,-35.3632621,149.1652375,0,-0.0008379999781027436,0.0009575557196512818,0.025545699521899223,0.00025904871290549636,0.00011917692609131336,0.001982551533728838,0,1,-1000,0,0,0,-1,1,0,1500.0
08:44:03.192,STABILIZE,-35.3632621,149.1652375,0,-0.0008379999781027436,0.0009575557196512818,0.025545699521899223,0.00025904871290549636,0.00011917692609131336,0.001982551533728838,0,1,-1000,0,0,0,-1,1,0,1500.0
08:44:03.394,STABILIZE,-35.3632621,149.1652375,0,-0.0008379999781027436,0.0009575557196512818,0.025545699521899223,0.00025904871290549636,0.00011917692609131336,0.001982551533728838,0,1,-1000,0,0,0,-1,1,0,1500.0
08:44:03.596,STABILIZE,-35.3632621,149.1652375,0,-0.0008379999781027436,0.0009575557196512818,0.025545699521899223,0.00025904871290549636,0.00011917692609131336,0.001982551533728838,0,1,-1000,0,0,0,-1,1,0,1500.0
08:44:03.798,STABILIZE,-35.3632621,149.1652374,0,-0.001014205627143383,0.0009265551343560219,0.025118397548794746,0.00016612611943855882,0.00019890978001058102,0.0020107729360461235,0,1,-1000,0,0,0,-1,1,0,1500.0
08:44:04.006,STABILIZE,-35.3632621,149.1652374,0,-0.001014205627143383,0.0009265551343560219,0.025118397548794746,0.00016612611943855882,0.00019890978001058102,0.0020107729360461235,0,1,-1000,0,0,0,-1,1,0,1500.0
08:44:04.207,STABILIZE,-35.3632621,149.1652374,0,-0.001014205627143383,0.0009265551343560219,0.025118397548794746,0.00016612611943855882,0.00019890978001058102,0.0020107729360461235,0,1,-1000,0,0,0,-1,1,0,1500.0
08:44:04.409,STABILIZE,-35.3632621,149.1652374,0,-0.001014205627143383,0.0009265551343560219,0.025118397548794746,0.00016612611943855882,0.00019890978001058102,0.0020107729360461235,0,1,-1000,0,0,0,-1,1,0,1500.0
08:44:04.610,STABILIZE,-35.3632621,149.1652374,0,-0.001014205627143383,0.0009265551343560219,0.025118397548794746,0.00016612611943855882,0.00019890978001058102,0.0020107729360461235,0,1,-1000,0,0,0,-1,1,0,1500.0
08:44:04.811,STABILIZE,-35.3632621,149.1652374,0,-0.001092693768441677,0.0009208187693729997,0.02475832961499691,0.00021704757818952203,0.00023953162599354982,0.0018636221066117287,0,1,-1000,0,0,0,-1,0,0,1500.0
08:44:05.013,STABILIZE,-35.3632621,149.1652374,0,-0.001092693768441677,0.0009208187693729997,0.02475832961499691,0.00021704757818952203,0.00023953162599354982,0.0018636221066117287,0,1,-1000,0,0,0,-1,0,0,1500.0
08:44:05.215,STABILIZE,-35.3632621,149.1652374,0,-0.001092693768441677,0.0009208187693729997,0.02475832961499691,0.00021704757818952203,0.00023953162599354982,0.0018636221066117287,0,1,-1000,0,0,0,-1,0,0,1500.0
08:44:05.416,STABILIZE,-35.3632621,149.1652374,0,-0.001119327498599887,0.0009182084468193352,0.024585846811532974,0.00025575445033609867,0.0003905535559169948,0.0018934920663014054,0,1,-1000,0,0,0,-1,0,0,1500.0
08:44:05.618,STABILIZE,-35.3632621,149.1652374,0,-0.001119327498599887,0.0009182084468193352,0.024585846811532974,0.00025575445033609867,0.0003905535559169948,0.0018934920663014054,0,1,-1000,0,0,0,-1,0,0,1500.0
08:44:05.819,STABILIZE,-35.3632621,149.1652374,0,-0.001119327498599887,0.0009182084468193352,0.024585846811532974,0.00025575445033609867,0.0003905535559169948,0.0018934920663014054,0,1,-1000,0,0,0,-1,0,0,1500.0
08:44:06.021,STABILIZE,-35.3632621,149.1652374,0,-0.001119327498599887,0.0009182084468193352,0.024585846811532974,0.00025575445033609867,0.0003905535559169948,0.0018934920663014054,0,1,-1000,0,0,0,-1,0,0,1500.0
08:44:06.222,STABILIZE,-35.3632621,149.1652374,0,-0.001119327498599887,0.0009182084468193352,0.024585846811532974,0.00025575445033609867,0.0003905535559169948,0.0018934920663014054,0,1,-1000,0,0,0,-1,0,0,1500.0
08:44:06.424,STABILIZE,-35.3632621,149.1652374,0,-0.001119327498599887,0.0009182084468193352,0.024585846811532974,0.00025575445033609867,0.0003905535559169948,0.0018934920663014054,0,1,-1000,0,0,0,-1,0,0,1500.0
08:44:06.625,STABILIZE,-35.3632621,149.1652374,0,-0.001119327498599887,0.0009182084468193352,0.024585846811532974,0.00025575445033609867,0.0003905535559169948,0.0018934920663014054,0,1,-1000,0,0,0,-1,0,0,1500.0
08:44:06.827,STABILIZE,-35.3632621,149.1652375,0,-0.0010678420076146722,0.0009588312241248786,0.024118125438690186,0.0002764336531981826,0.00020057731308043003,0.001809324836358428,0,1,-1000,0,1,1,-1,1,1,1500.0
08:44:07.028,STABILIZE,-35.3632621,149.1652375,0,-0.0010678420076146722,0.0009588312241248786,0.024118125438690186,0.0002764336531981826,0.00020057731308043003,0.001809324836358428,0,2,-1000,0,0,0,-1,1,1,1500.0
08:44:07.230,STABILIZE,-35.3632621,149.1652375,0,-0.0010678420076146722,0.0009588312241248786,0.024118125438690186,0.0002764336531981826,0.00020057731308043003,0.001809324836358428,0,2,-1000,0,0,0,-1,1,1,1500.0
08:44:07.431,STABILIZE,-35.3632621,149.1652375,0,-0.0011306076776236296,0.0009719438385218382,0.02397732064127922,0.0003050201339647174,0.00031428568763658404,0.0018216297030448914,0,1,-1000,0,0,0,-1,1,0,1500.0
08:44:07.632,STABILIZE,-35.3632621,149.1652375,0,-0.0011306076776236296,0.0009719438385218382,0.02397732064127922,0.0003050201339647174,0.00031428568763658404,0.0018216297030448914,0,1,-1000,0,0,0,-1,1,0,1500.0
08:44:07.833,STABILIZE,-35.3632621,149.1652375,0,-0.0011851044837385416,0.0009758573141880333,0.02383405715227127,0.00028071890119463205,0.0002844339469447732,0.0017755490262061357,0,1,-1000,0,0,0,-1,1,0,1500.0
08:44:08.034,STABILIZE,-35.3632621,149.1652375,0,-0.0011851044837385416,0.0009758573141880333,0.02383405715227127,0.00028071890119463205,0.0002844339469447732,0.0017755490262061357,0,1,-1000,0,0,0,-1,1,0,1500.0
08:44:08.235,STABILIZE,-35.3632621,149.1652375,0,-0.0011851044837385416,0.0009758573141880333,0.02383405715227127,0.00028071890119463205,0.0002844339469447732,0.0017755490262061357,0,1,-1000,0,0,0,-1,1,0,1500.0
08:44:08.437,STABILIZE,-35.3632621,149.1652375,0,-0.0011851044837385416,0.0009758573141880333,0.02383405715227127,0.00028071890119463205,0.0002844339469447732,0.0017755490262061357,0,1,-1000,0,0,0,-1,1,0,1500.0
08:44:08.638,STABILIZE,-35.3632621,149.1652375,0,-0.0011851044837385416,0.0009758573141880333,0.02383405715227127,0.00028071890119463205,0.0002844339469447732,0.0017755490262061357,0,1,-1000,0,0,0,-1,1,0,1500.0
08:44:08.839,STABILIZE,-35.3632621,149.1652375,0,-0.001243128441274166,0.0009859022684395313,0.023570533841848373,0.00027287210104987025,0.00019284267909824848,0.0016543419333174825,0,1,-1000,0,0,0,-1,1,0,1500.0
08:44:09.040,STABILIZE,-35.3632622,149.1652374,0,-0.001243128441274166,0.0009859022684395313,0.023570533841848373,0.00027287210104987025,0.00019284267909824848,0.0016543419333174825,0,1,-1000,0,0,1,-1,0,0,1500.0
08:44:09.241,STABILIZE,-35.3632622,149.1652374,0,-0.001243128441274166,0.0009859022684395313,0.023570533841848373,0.00027287210104987025,0.00019284267909824848,0.0016543419333174825,0,1,-1000,0,0,1,-1,0,0,1500.0
08:44:09.442,STABILIZE,-35.3632622,149.1652374,0,-0.001273790723644197,0.0009859924903139472,0.023424336686730385,0.00022066023666411638,0.0003008212079294026,0.0016226698644459248,0,1,-1000,0,0,0,-1,0,0,1500.0
08:44:09.643,STABILIZE,-35.3632622,149.1652374,0,-0.001273790723644197,0.0009859924903139472,0.023424336686730385,0.00022066023666411638,0.0003008212079294026,0.0016226698644459248,0,1,-1000,0,0,0,-1,0,0,1500.0
08:44:09.845,STABILIZE,-35.3632622,149.1652374,0,-0.0009635015740059316,0.0009889717912301421,0.023296937346458435,0.00024303345708176494,0.0001936280750669539,0.00160200335085392,0,2,-1000,0,0,0,-1,0,0,1500.0
08:44:10.046,STABILIZE,-35.3632622,149.1652374,0,-0.0009635015740059316,0.0009889717912301421,0.023296937346458435,0.00024303345708176494,0.0001936280750669539,0.00160200335085392,0,2,-1000,0,0,0,-1,0,0,1500.0
08:44:10.247,STABILIZE,-35.3632622,149.1652374,0,-0.0009635015740059316,0.0009889717912301421,0.023296937346458435,0.00024303345708176494,0.0001936280750669539,0.00160200335085392,0,2,-1000,0,0,0,-1,0,0,1500.0
08:44:10.448,STABILIZE,-35.3632622,149.1652374,0,-0.0009635015740059316,0.0009889717912301421,0.023296937346458435,0.00024303345708176494,0.0001936280750669539,0.00160200335085392,0,2,-1000,0,0,0,-1,0,0,1500.0
08:44:10.649,STABILIZE,-35.3632622,149.1652374,0,-0.0009635015740059316,0.0009889717912301421,0.023296937346458435,0.00024303345708176494,0.0001936280750669539,0.00160200335085392,0,2,-1000,0,0,0,-1,0,0,1500.0
08:44:10.851,STABILIZE,-35.3632622,149.1652375,0,-0.0009635015740059316,0.0009889717912301421,0.023296937346458435,0.00024303345708176494,0.0001936280750669539,0.00160200335085392,0,1,-1000,0,0,0,-1,1,0,1500.0
08:44:11.052,STABILIZE,-35.3632622,149.1652375,0,-0.001098992652259767,0.0009765775175765157,0.02293204329907894,0.00023872265592217445,0.0002939572441391647,0.0016198237426578999,0,1,-1000,1,0,0,-1,1,0,1500.0
08:44:11.253,STABILIZE,-35.3632622,149.1652375,0,-0.001098992652259767,0.0009765775175765157,0.02293204329907894,0.00023872265592217445,0.0002939572441391647,0.0016198237426578999,0,1,-1000,1,0,0,-1,1,0,1500.0
08:44:11.454,STABILIZE,-35.3632622,149.1652375,0,-0.001098992652259767,0.0009765775175765157,0.02293204329907894,0.00023872265592217445,0.0002939572441391647,0.0016198237426578999,0,1,-1000,1,0,0,-1,1,0,1500.0
08:44:11.655,STABILIZE,-35.3632622,149.1652375,0,-0.0011377041228115559,0.0009749275050126016,0.022813372313976288,0.00019304151646792889,0.0002519160625524819,0.0016757403500378132,0,1,-1000,1,0,0,-1,1,0,1500.0
08:44:11.856,STABILIZE,-35.3632622,149.1652375,0,-0.001145841903053224,0.0009730607271194458,0.022747846320271492,0.0002711053239181638,0.0002729497500695288,0.0015633355360478163,0,1,-1000,1,0,0,-1,1,0,1500.0
08:44:12.058,AUTO,-35.3632622,149.1652375,0,-0.001145841903053224,0.0009730607271194458,0.022747846320271492,0.0002711053239181638,0.0002729497500695288,0.0015633355360478163,0,1,-1000,1,0,0,-1,1,0,1500.0
08:44:12.270,AUTO,-35.3632622,149.1652375,0,-0.001145841903053224,0.0009730607271194458,0.022747846320271492,0.0002711053239181638,0.0002729497500695288,0.0015633355360478163,0,1,-1000,1,0,0,-1,1,0,267894.0
08:44:12.472,AUTO,-35.3632622,149.1652375,0,-0.001145841903053224,0.0009730607271194458,0.022747846320271492,0.0002711053239181638,0.0002729497500695288,0.0015633355360478163,0,1,-1000,1,0,0,-1,1,0,267894.0
08:44:12.673,AUTO,-35.3632622,149.1652375,8,-0.0011696905130520463,0.0009713557083159685,0.022588877007365227,0.00035766029031947255,0.00023310387041419744,0.0014717441517859697,0,2,-1000,0,0,1,-1,1,0,267894.0
08:44:12.874,AUTO,-35.3632622,149.1652375,9,-0.0011595115065574646,0.0009812198113650084,0.02253013104200363,0.00028450076933950186,0.00022073497530072927,0.0015882104635238647,0,2,-1000,0,0,0,-1,0,0,267894.0
08:44:13.076,AUTO,-35.3632621,149.1652375,15,-0.0011377283371984959,0.0009945868514478207,0.02248605340719223,0.00028736586682498455,0.0003248790744692087,0.0014799342025071383,0,1,-1000,0,0,1,0,-1,-3,267894.0
08:44:13.277,AUTO,-35.3632621,149.1652375,19,-0.0010922433575615287,0.0010298443958163261,0.022421522065997124,0.00019991863518953323,0.00028261548141017556,0.0015343038830906153,0,1,-1000,0,1,0,0,-1,-2,267894.0
08:44:13.479,AUTO,-35.3632621,149.1652375,19,-0.0010922433575615287,0.0010298443958163261,0.022421522065997124,0.00019991863518953323,0.00028261548141017556,0.0015343038830906153,0,1,-1000,0,1,0,0,-1,-2,267894.0
08:44:13.680,AUTO,-35.3632621,149.1652375,22,-0.0010399450547993183,0.001084382296539843,0.022371506318449974,0.00016517401672899723,0.0003098687739111483,0.0014803234953433275,0,1,-1000,1,0,0,0,0,-2,267894.0
08:44:13.882,AUTO,-35.3632621,149.1652375,24,-0.0009795153746381402,0.001136237639002502,0.022321481257677078,0.00019393564434722066,0.00022943888325244188,0.0015208970289677382,0,1,-1000,1,0,0,0,0,-2,267894.0
08:44:14.084,AUTO,-35.3632621,149.1652375,24,-0.0009795153746381402,0.001136237639002502,0.022321481257677078,0.00019393564434722066,0.00022943888325244188,0.0015208970289677382,0,1,-1000,1,0,0,0,0,-2,267894.0
08:44:14.286,AUTO,-35.3632621,149.1652375,24,-0.0009795153746381402,0.001136237639002502,0.022321481257677078,0.00019393564434722066,0.00022943888325244188,0.0015208970289677382,0,1,-1000,1,0,0,0,0,-2,267894.0
08:44:14.488,AUTO,-35.3632621,149.1652375,24,-0.0009795153746381402,0.001136237639002502,0.022321481257677078,0.00019393564434722066,0.00022943888325244188,0.0015208970289677382,0,1,-1000,1,0,0,0,0,-2,267894.0
08:44:14.690,AUTO,-35.3632621,149.1652375,27,-0.0008154678507708013,0.0013350086519494653,0.02214929088950157,0.0003122701891697943,0.0003138748579658568,0.0015762043185532093,0,2,-1000,0,0,1,0,0,-2,267894.0
08:44:14.891,AUTO,-35.3632621,149.1652375,28,-0.0007541643572039902,0.0014038424706086516,0.022083699703216553,0.0003321600379422307,0.0003752278280444443,0.001525558647699654,0,1,-1000,1,0,0,0,0,-2,267894.0
08:44:15.093,AUTO,-35.3632621,149.1652375,28,-0.0006970244576223195,0.0014778077602386475,0.02200879342854023,0.00024907401530072093,0.000358969671651721,0.0014938169624656439,0,1,-1000,0,0,0,0,0,-2,49608.0
08:44:15.296,AUTO,-35.3632621,149.1652375,29,-0.0006390186608769,0.0015540719032287598,0.02193746715784073,0.00034971884451806545,0.0002934269141405821,0.001480707316659391,0,2,-1000,1,0,0,0,0,-2,49608.0
08:44:15.498,AUTO,-35.3632621,149.1652375,29,-0.0005804073298349977,0.0016324250027537346,0.021863862872123718,0.00029284885386005044,0.0003762658452615142,0.0014720838516950607,0,1,-1000,1,0,1,0,0,-1,49608.0
08:44:15.700,AUTO,-35.3632621,149.1652375,29,-0.0005804073298349977,0.0016324250027537346,0.021863862872123718,0.00029284885386005044,0.0003762658452615142,0.0014720838516950607,0,1,-1000,1,0,1,0,0,-1,49608.0
08:44:15.901,AUTO,-35.3632621,149.1652375,30,-0.0005129710189066827,0.001704079331830144,0.021793467923998833,0.0003754597855731845,0.00028033775743097067,0.0014502920676022768,0,1,-1000,0,0,1,0,0,-1,49608.0
08:44:16.105,AUTO,-35.3632621,149.1652375,30,-0.0005129710189066827,0.001704079331830144,0.021793467923998833,0.0003754597855731845,0.00028033775743097067,0.0014502920676022768,0,1,-1000,0,0,1,0,0,-1,49608.0
08:44:16.313,AUTO,-35.3632621,149.1652375,30,-0.0005129710189066827,0.001704079331830144,0.021793467923998833,0.0003754597855731845,0.00028033775743097067,0.0014502920676022768,0,1,-1000,0,0,1,0,0,-1,49608.0
08:44:16.515,AUTO,-35.3632621,149.1652375,279,0.0017226730706170201,0.00039709312841296196,0.021694976836442947,0.004105383530259132,0.004230340011417866,0.0005679658497683704,0,0,-1125,4,4,0,0,1,-82,49608.0
08:44:16.717,AUTO,-35.3632621,149.1652375,279,0.0017226730706170201,0.00039709312841296196,0.021694976836442947,0.004105383530259132,0.004230340011417866,0.0005679658497683704,0,0,-1125,4,4,0,0,1,-82,49608.0
08:44:16.918,AUTO,-35.3632621,149.1652375,518,0.0012534859124571085,0.001324484241195023,0.021670155227184296,-0.006316693499684334,0.002648358466103673,0.0019254370126873255,0,0,-1104,-5,3,1,0,1,-109,49608.0
08:44:17.120,AUTO,-35.3632621,149.1652375,819,0.003245544619858265,0.001481817802414298,0.021399512887001038,0.03356363996863365,-0.00232546404004097,0.00043111483682878315,0,0,-1073,34,-1,0,0,1,-131,49608.0
08:44:17.322,AUTO,-35.3632621,149.1652375,1165,0.014689375646412373,0.00015981183969415724,0.021258767694234848,0.04831741750240326,-0.006446815561503172,0.0017991232452914119,0,0,-1031,48,-5,1,0,2,-142,49608.0
08:44:17.524,AUTO,-35.363262,149.1652375,1535,0.02641758881509304,-0.0016028861282393336,0.02129318192601204,0.04661979526281357,-0.006969662383198738,0.0024822806008160114,0,0,-1013,47,-6,2,1,7,-147,49608.0
08:44:17.726,AUTO,-35.363262,149.1652375,1535,0.02641758881509304,-0.0016028861282393336,0.02129318192601204,0.04661979526281357,-0.006969662383198738,0.0024822806008160114,0,0,-1013,47,-6,2,1,7,-147,49608.0
08:44:17.928,AUTO,-35.363262,149.1652378,1915,0.03772924467921257,-0.003567090956494212,0.021472007036209106,0.04402625188231468,-0.008023002184927464,0.003039098810404539,0,-2,-1005,44,-7,2,2,14,-149,49608.0
08:44:18.130,AUTO,-35.363262,149.1652378,1915,0.03772924467921257,-0.003567090956494212,0.021472007036209106,0.04402625188231468,-0.008023002184927464,0.003039098810404539,0,-2,-1005,44,-7,2,2,14,-149,208116.0
08:44:18.332,AUTO,-35.363262,149.1652378,1915,0.03772924467921257,-0.003567090956494212,0.021472007036209106,0.04402625188231468,-0.008023002184927464,0.003039098810404539,0,-2,-1005,44,-7,2,2,14,-149,208116.0
08:44:18.534,AUTO,-35.3632616,149.1652401,3066,0.0591341070830822,-0.004967664368450642,-0.011724364012479782,-0.05936945229768753,0.0674055814743042,-0.08166330307722092,1,-7,-990,-58,67,-82,9,47,-147,208116.0
08:44:18.736,AUTO,-35.3632616,149.1652401,3066,0.0591341070830822,-0.004967664368450642,-0.011724364012479782,-0.05936945229768753,0.0674055814743042,-0.08166330307722092,1,-7,-990,-58,67,-82,9,47,-147,208116.0
08:44:18.937,AUTO,-35.3632613,149.1652415,3444,0.02853267639875412,0.019142914563417435,-0.03653619810938835,-0.16895489394664764,0.06825876981019974,-0.09208250790834427,4,-12,-993,-168,68,-92,9,55,-145,208116.0
08:44:19.139,AUTO,-35.3632611,149.1652429,3819,-0.010244284756481647,0.02175186760723591,-0.0522267147898674,-0.09829778224229813,-0.027069443836808205,-0.04571090638637543,5,-12,-1010,-97,-26,-46,5,53,-146,208116.0
08:44:19.341,AUTO,-35.363261,149.1652442,4199,-0.023999227210879326,0.011508645489811897,-0.058680903166532516,-0.03178254887461662,-0.0371868722140789,-0.030174000188708305,5,-12,-1009,-31,-36,-30,3,45,-148,208116.0
08:44:19.542,AUTO,-35.3632609,149.1652453,4583,-0.0331060029566288,0.004818082321435213,-0.06490729004144669,-0.05210627615451813,-0.013208483345806599,-0.03231192007660866,4,-8,-1002,-51,-12,-32,2,36,-149,208116.0
08:44:19.744,AUTO,-35.3632609,149.1652453,4583,-0.0331060029566288,0.004818082321435213,-0.06490729004144669,-0.05210627615451813,-0.013208483345806599,-0.03231192007660866,4,-8,-1002,-51,-12,-32,2,36,-149,208116.0
08:44:19.947,AUTO,-35.3632608,149.1652461,4967,-0.05106419697403908,0.0031390551012009382,-0.07348843663930893,-0.08576247841119766,0.0010547207202762365,-0.03797173500061035,2,-5,-999,-85,1,-38,2,23,-149,208116.0
08:44:20.149,AUTO,-35.3632608,149.1652461,4967,-0.05106419697403908,0.0031390551012009382,-0.07348843663930893,-0.08576247841119766,0.0010547207202762365,-0.03797173500061035,2,-5,-999,-85,1,-38,2,23,-149,208116.0
08:44:20.351,AUTO,-35.3632608,149.1652461,4967,-0.05106419697403908,0.0031390551012009382,-0.07348843663930893,-0.08576247841119766,0.0010547207202762365,-0.03797173500061035,2,-5,-999,-85,1,-38,2,23,-149,208116.0
08:44:20.553,AUTO,-35.3632608,149.1652458,6116,-0.07067864388227463,0.0016048994148150086,-0.09946729242801666,0.052319228649139404,-0.002023272914811969,-0.019991252571344376,-3,4,-1001,52,-1,-20,-2,-32,-149,208116.0
08:44:20.754,AUTO,-35.3632608,149.1652448,6499,-0.056733086705207825,0.0016200515674427152,-0.1039813831448555,0.058711692690849304,0.003430152777582407,-0.013322478160262108,-4,7,-1000,59,4,-13,-5,-47,-149,208116.0
08:44:20.956,AUTO,-35.3632608,149.1652448,6499,-0.056733086705207825,0.0016200515674427152,-0.1039813831448555,0.058711692690849304,0.003430152777582407,-0.013322478160262108,-4,7,-1000,59,4,-13,-5,-47,-149,208116.0
