time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
06:03:01.617,STABILIZE,-35.3632622,149.1652375,0,-0.00023639487335458398,0.0011319482000544667,0.026286687701940536,0.00017731706611812115,0.000310275616357103,0.0019991614390164614,0,1,-1000,0,1,0,-1,1,-1,1500.0
06:03:01.819,STABILIZE,-35.3632622,149.1652375,0,-0.00023639487335458398,0.0011319482000544667,0.026286687701940536,0.00017731706611812115,0.000310275616357103,0.0019991614390164614,0,1,-1000,0,0,0,-1,1,-1,1500.0
06:03:02.020,STABILIZE,-35.3632621,149.1652376,0,-0.00023639487335458398,0.0011319482000544667,0.026286687701940536,0.00017731706611812115,0.000310275616357103,0.0019991614390164614,0,1,-1000,0,0,0,-1,3,1,1500.0
06:03:02.221,STABILIZE,-35.3632621,149.1652376,0,-0.00023639487335458398,0.0011319482000544667,0.026286687701940536,0.00017731706611812115,0.000310275616357103,0.0019991614390164614,0,1,-1000,0,0,0,-1,3,1,1500.0
06:03:02.422,STABILIZE,-35.3632621,149.1652376,0,-0.000462172320112586,0.0009779644897207618,0.02526099421083927,0.0002097677206620574,0.0002572938392404467,0.0019485054071992636,0,1,-1000,0,0,0,-1,3,1,1500.0
06:03:02.623,STABILIZE,-35.3632621,149.1652376,0,-0.000462172320112586,0.0009779644897207618,0.02526099421083927,0.0002097677206620574,0.0002572938392404467,0.0019485054071992636,0,1,-1000,0,0,0,-1,2,1,1500.0
06:03:02.824,STABILIZE,-35.3632621,149.1652376,0,-0.000462172320112586,0.0009779644897207618,0.02526099421083927,0.0002097677206620574,0.0002572938392404467,0.0019485054071992636,0,1,-1000,0,0,0,-1,2,1,1500.0
06:03:03.026,STABILIZE,-35.3632621,149.1652375,0,-0.000462172320112586,0.0009779644897207618,0.02526099421083927,0.0002097677206620574,0.0002572938392404467,0.0019485054071992636,0,1,-1000,0,0,0,-1,2,1,1500.0
06:03:03.227,STABILIZE,-35.3632621,149.1652375,0,-0.000462172320112586,0.0009779644897207618,0.02526099421083927,0.0002097677206620574,0.0002572938392404467,0.0019485054071992636,0,1,-1000,0,0,0,-1,2,1,1500.0
06:03:03.429,STABILIZE,-35.3632621,149.1652375,0,-0.000462172320112586,0.0009779644897207618,0.02526099421083927,0.0002097677206620574,0.0002572938392404467,0.0019485054071992636,0,1,-1000,0,0,0,-1,2,1,1500.0
06:03:03.630,STABILIZE,-35.3632621,149.1652375,0,-0.000462172320112586,0.0009779644897207618,0.02526099421083927,0.0002097677206620574,0.0002572938392404467,0.0019485054071992636,0,1,-1000,0,0,0,-1,2,1,1500.0
06:03:03.831,STABILIZE,-35.3632621,149.1652375,0,-0.000462172320112586,0.0009779644897207618,0.02526099421083927,0.0002097677206620574,0.0002572938392404467,0.0019485054071992636,0,1,-1000,0,0,0,-1,2,1,1500.0
06:03:04.033,STABILIZE,-35.3632621,149.1652375,0,-0.0009852596558630466,0.0009430883801542222,0.024561341851949692,0.00019339763093739748,0.00037505661020986736,0.0018271426670253277,0,2,-1000,0,0,1,-1,1,0,1500.0
06:03:04.234,STABILIZE,-35.3632621,149.1652375,0,-0.0009852596558630466,0.0009430883801542222,0.024561341851949692,0.00019339763093739748,0.00037505661020986736,0.0018271426670253277,0,2,-1000,0,0,1,-1,1,0,1500.0
06:03:04.435,STABILIZE,-35.3632621,149.1652375,0,-0.001025361125357449,0.0009377519600093365,0.02448084205389023,0.0002373768948018551,0.0001739741419441998,0.001926932716742158,0,1,-1000,1,0,0,-1,1,0,1500.0
06:03:04.636,STABILIZE,-35.3632621,149.1652375,0,-0.001025361125357449,0.0009377519600093365,0.02448084205389023,0.0002373768948018551,0.0001739741419441998,0.001926932716742158,0,1,-1000,0,0,0,-1,1,0,1500.0
06:03:04.837,STABILIZE,-35.3632621,149.1652375,0,-0.001025361125357449,0.0009377519600093365,0.02448084205389023,0.0002373768948018551,0.0001739741419441998,0.001926932716742158,0,1,-1000,0,0,0,-1,1,0,1500.0
06:03:05.039,STABILIZE,-35.3632621,149.1652375,0,-0.0010955347679555416,0.0009389384649693966,0.024242207407951355,0.0003492115647532046,0.00033207813976332545,0.0019395913695916533,0,2,-999,0,1,0,-1,0,-1,1500.0
06:03:05.240,STABILIZE,-35.3632621,149.1652375,0,-0.0010955347679555416,0.0009389384649693966,0.024242207407951355,0.0003492115647532046,0.00033207813976332545,0.0019395913695916533,0,2,-999,0,1,0,-1,0,-1,1500.0
06:03:05.441,STABILIZE,-35.3632621,149.1652375,0,-0.0010955347679555416,0.0009389384649693966,0.024242207407951355,0.0003492115647532046,0.00033207813976332545,0.0019395913695916533,0,2,-999,0,1,0,-1,0,-1,1500.0
06:03:05.642,STABILIZE,-35.3632621,149.1652375,0,-0.0010955347679555416,0.0009389384649693966,0.024242207407951355,0.0003492115647532046,0.00033207813976332545,0.0019395913695916533,0,2,-999,0,1,0,-1,0,-1,1500.0
06:03:05.844,STABILIZE,-35.3632621,149.1652375,0,-0.0010955347679555416,0.0009389384649693966,0.024242207407951355,0.0003492115647532046,0.00033207813976332545,0.0019395913695916533,0,1,-1000,0,0,0,-1,0,-1,1500.0
06:03:06.045,STABILIZE,-35.3632621,149.1652375,0,-0.0010955347679555416,0.0009389384649693966,0.024242207407951355,0.0003492115647532046,0.00033207813976332545,0.0019395913695916533,0,1,-1000,0,0,0,-1,0,-1,1500.0
06:03:06.246,STABILIZE,-35.3632621,149.1652375,0,-0.0010955347679555416,0.0009389384649693966,0.024242207407951355,0.0003492115647532046,0.00033207813976332545,0.0019395913695916533,0,1,-1000,0,0,0,-1,0,-1,1500.0
06:03:06.448,STABILIZE,-35.3632621,149.1652375,0,-0.0010343131143599749,0.0009475666447542608,0.023922381922602654,0.0003499062731862068,0.0002641555038280785,0.0017633886309340596,0,1,-1000,0,0,0,-1,0,-1,1500.0
06:03:06.649,STABILIZE,-35.3632621,149.1652375,0,-0.0010204421123489738,0.0009575406438671052,0.023843513801693916,0.00021820818074047565,0.00044609629549086094,0.001710944576188922,0,2,-1000,0,0,0,-1,0,-1,1500.0
06:03:06.850,STABILIZE,-35.3632621,149.1652375,0,-0.0010204421123489738,0.0009575406438671052,0.023843513801693916,0.00021820818074047565,0.00044609629549086094,0.001710944576188922,0,2,-1000,0,0,0,-1,0,-1,1500.0
06:03:07.051,STABILIZE,-35.3632622,149.1652375,0,-0.0009953317930921912,0.0009586387895978987,0.023707155138254166,0.000283807166852057,0.000172358937561512,0.0016743429005146027,0,2,-1000,0,0,0,-1,0,0,1500.0
06:03:07.265,STABILIZE,-35.3632622,149.1652375,0,-0.0009953317930921912,0.0009586387895978987,0.023707155138254166,0.000283807166852057,0.000172358937561512,0.0016743429005146027,0,2,-1000,0,0,0,-1,0,0,1500.0
06:03:07.467,STABILIZE,-35.3632622,149.1652375,0,-0.0009953317930921912,0.0009586387895978987,0.023707155138254166,0.000283807166852057,0.000172358937561512,0.0016743429005146027,0,2,-1000,0,0,0,-1,0,0,1500.0
06:03:07.668,STABILIZE,-35.3632622,149.1652375,0,-0.0009953317930921912,0.0009586387895978987,0.023707155138254166,0.000283807166852057,0.000172358937561512,0.0016743429005146027,0,2,-1000,0,0,0,-1,0,0,1500.0
06:03:07.870,STABILIZE,-35.3632622,149.1652375,0,-0.0009953317930921912,0.0009586387895978987,0.023707155138254166,0.000283807166852057,0.000172358937561512,0.0016743429005146027,0,2,-1000,0,0,0,-1,0,0,1500.0
06:03:08.072,STABILIZE,-35.3632622,149.1652375,0,-0.0009953317930921912,0.0009586387895978987,0.023707155138254166,0.000283807166852057,0.000172358937561512,0.0016743429005146027,0,2,-1000,0,0,0,-1,0,0,1500.0
06:03:08.273,STABILIZE,-35.3632622,149.1652375,0,-0.0009953317930921912,0.0009586387895978987,0.023707155138254166,0.000283807166852057,0.000172358937561512,0.0016743429005146027,0,2,-1000,0,0,0,-1,0,0,1500.0
06:03:08.474,STABILIZE,-35.3632622,149.1652375,0,-0.0009953317930921912,0.0009586387895978987,0.023707155138254166,0.000283807166852057,0.000172358937561512,0.0016743429005146027,0,2,-1000,0,0,0,-1,0,0,1500.0
06:03:08.676,STABILIZE,-35.3632622,149.1652375,0,-0.0008139272686094046,0.0009672787273302674,0.023271122947335243,0.00022997654741629958,0.00029749854002147913,0.001610243460163474,0,1,-1000,0,1,0,-1,2,0,1500.0
06:03:08.877,STABILIZE,-35.3632622,149.1652375,0,-0.0008190571097657084,0.0009675508481450379,0.023208945989608765,0.0003065441269427538,0.0002297112951055169,0.0016113400924950838,0,1,-1000,1,1,0,-1,2,0,1500.0
06:03:09.078,STABILIZE,-35.3632622,149.1652375,0,-0.0008481744443997741,0.000962119665928185,0.02313436195254326,0.0001705099712125957,0.0002230379614047706,0.0017300482140854,0,2,-1000,0,0,0,-1,2,0,1500.0
06:03:09.279,STABILIZE,-35.3632622,149.1652375,0,-0.0008481744443997741,0.000962119665928185,0.02313436195254326,0.0001705099712125957,0.0002230379614047706,0.0017300482140854,0,2,-1000,0,0,0,-1,2,0,1500.0
06:03:09.481,STABILIZE,-35.3632622,149.1652375,0,-0.0008481744443997741,0.000962119665928185,0.02313436195254326,0.0001705099712125957,0.0002230379614047706,0.0017300482140854,0,2,-1000,0,0,0,-1,2,0,1500.0
06:03:09.682,STABILIZE,-35.3632622,149.1652375,0,-0.0008481744443997741,0.000962119665928185,0.02313436195254326,0.0001705099712125957,0.0002230379614047706,0.0017300482140854,0,2,-1000,0,0,0,-1,2,0,1500.0
06:03:09.883,STABILIZE,-35.3632622,149.1652375,0,-0.0009347188752144575,0.0009609413682483137,0.02292252890765667,0.0002476589288562536,0.00034926016815006733,0.0016369400545954704,0,1,-1000,0,1,0,-1,1,0,1500.0
06:03:10.085,STABILIZE,-35.3632622,149.1652375,0,-0.0009347188752144575,0.0009609413682483137,0.02292252890765667,0.0002476589288562536,0.00034926016815006733,0.0016369400545954704,0,1,-1000,0,1,0,-1,1,0,1500.0
06:03:10.287,STABILIZE,-35.3632622,149.1652375,0,-0.0009347188752144575,0.0009609413682483137,0.02292252890765667,0.0002476589288562536,0.00034926016815006733,0.0016369400545954704,0,1,-1000,0,1,0,-1,1,0,1500.0
06:03:10.489,STABILIZE,-35.3632622,149.1652375,0,-0.0009347188752144575,0.0009609413682483137,0.02292252890765667,0.0002476589288562536,0.00034926016815006733,0.0016369400545954704,0,1,-1000,0,1,0,-1,1,0,1500.0
06:03:10.691,STABILIZE,-35.3632622,149.1652375,0,-0.0009347188752144575,0.0009609413682483137,0.02292252890765667,0.0002476589288562536,0.00034926016815006733,0.0016369400545954704,0,1,-1000,0,1,0,-1,1,0,1500.0
06:03:10.892,STABILIZE,-35.3632622,149.1652375,0,-0.0009347188752144575,0.0009609413682483137,0.02292252890765667,0.0002476589288562536,0.00034926016815006733,0.0016369400545954704,0,1,-1000,0,1,0,-1,1,0,1500.0
06:03:11.093,STABILIZE,-35.3632622,149.1652375,0,-0.0009347188752144575,0.0009609413682483137,0.02292252890765667,0.0002476589288562536,0.00034926016815006733,0.0016369400545954704,0,1,-1000,0,1,0,-1,1,0,1500.0
06:03:11.296,AUTO,-35.3632622,149.1652375,0,-0.0009347188752144575,0.0009609413682483137,0.02292252890765667,0.0002476589288562536,0.00034926016815006733,0.0016369400545954704,0,1,-1000,0,1,0,-1,1,0,1500.0
06:03:11.498,AUTO,-35.3632622,149.1652375,0,-0.0009347188752144575,0.0009609413682483137,0.02292252890765667,0.0002476589288562536,0.00034926016815006733,0.0016369400545954704,0,1,-1000,0,1,0,-1,1,0,1500.0
06:03:11.699,AUTO,-35.3632622,149.1652375,0,-0.0009347188752144575,0.0009609413682483137,0.02292252890765667,0.0002476589288562536,0.00034926016815006733,0.0016369400545954704,0,1,-1000,0,1,0,-1,1,0,1500.0
06:03:11.900,AUTO,-35.3632622,149.1652375,9,-0.0010899970075115561,0.0009810851188376546,0.022438451647758484,0.0003103826311416924,0.00024469144409522414,0.0015911482041701674,0,2,-1000,0,1,0,-1,1,0,1500.0
06:03:12.102,AUTO,-35.3632622,149.1652375,9,-0.0009369403123855591,0.00099868793040514,0.02239823527634144,0.0002981571014970541,0.00033646589145064354,0.0016898208996281028,0,1,-1000,0,0,0,-1,1,0,1500.0
06:03:12.308,AUTO,-35.3632621,149.1652375,9,-0.0009330016910098493,0.0010165988933295012,0.022327303886413574,0.00025443144841119647,0.00018169626127928495,0.0014086044393479824,0,1,-1000,0,1,0,0,0,0,1500.0
06:03:12.510,AUTO,-35.3632621,149.1652375,9,-0.0009094852139241993,0.001048983191139996,0.022259589284658432,0.00024678505724295974,0.0002757369074970484,0.0014705557841807604,0,1,-1000,0,0,1,0,0,0,121963.0
06:03:12.711,AUTO,-35.3632621,149.1652375,9,-0.0009094852139241993,0.001048983191139996,0.022259589284658432,0.00024678505724295974,0.0002757369074970484,0.0014705557841807604,0,1,-1000,0,0,1,0,0,0,121963.0
06:03:12.913,AUTO,-35.3632621,149.1652375,9,-0.0008717822493053973,0.0010936673497781157,0.02221326157450676,0.00020534044597297907,0.0002217023866251111,0.0015136449364945292,0,2,-1000,0,0,0,0,0,0,121963.0
06:03:13.115,AUTO,-35.3632621,149.1652375,9,-0.0008289388497360051,0.0011511571938171983,0.022147828713059425,0.00026958383386954665,0.0003306096768938005,0.0015839762054383755,0,2,-1000,1,0,0,0,0,0,121963.0
06:03:13.316,AUTO,-35.3632621,149.1652375,9,-0.0008289388497360051,0.0011511571938171983,0.022147828713059425,0.00026958383386954665,0.0003306096768938005,0.0015839762054383755,0,2,-1000,1,0,0,0,0,0,121963.0
06:03:13.518,AUTO,-35.3632621,149.1652375,9,-0.0008289388497360051,0.0011511571938171983,0.022147828713059425,0.00026958383386954665,0.0003306096768938005,0.0015839762054383755,0,2,-1000,1,0,0,0,0,0,121963.0
06:03:13.719,AUTO,-35.3632621,149.1652375,9,-0.0008289388497360051,0.0011511571938171983,0.022147828713059425,0.00026958383386954665,0.0003306096768938005,0.0015839762054383755,0,2,-1000,1,0,0,0,0,0,121963.0
06:03:13.921,AUTO,-35.3632621,149.1652375,10,-0.0006661986117251217,0.0013555814512073994,0.02197469025850296,0.0002729044063016772,0.0002530920901335776,0.0014721998013556004,0,1,-1000,0,0,1,0,0,0,121963.0
06:03:14.122,AUTO,-35.3632621,149.1652375,10,-0.000607839843723923,0.0014309169491752982,0.02189159207046032,0.000281824788544327,0.00025695108342915773,0.0013280095299705863,0,2,-1000,0,1,0,0,0,0,121963.0
06:03:14.324,AUTO,-35.3632621,149.1652375,10,-0.0005547957262024283,0.0015088276704773307,0.021809615194797516,0.00023391912691295147,0.00026754802092909813,0.0013956933980807662,0,1,-1000,0,0,0,0,0,0,121963.0
06:03:14.525,AUTO,-35.3632621,149.1652375,10,-0.0004908378468826413,0.0015859617851674557,0.021749580278992653,0.0003452745731920004,0.00031936721643432975,0.0014213602989912033,0,1,-1000,0,1,0,0,0,0,121963.0
06:03:14.727,AUTO,-35.3632621,149.1652375,10,-0.0004908378468826413,0.0015859617851674557,0.021749580278992653,0.0003452745731920004,0.00031936721643432975,0.0014213602989912033,0,1,-1000,0,1,0,0,0,0,121963.0
06:03:14.929,AUTO,-35.3632621,149.1652375,11,-0.0004243120492901653,0.001657188986428082,0.02166607230901718,0.00033835117937996984,0.00021607003873214126,0.0014914916828274727,0,1,-1000,0,0,0,0,0,0,121963.0
06:03:15.130,AUTO,-35.3632621,149.1652375,11,-0.0003566206432878971,0.0017266240902245045,0.021582897752523422,0.0003292594337835908,0.00027028529439121485,0.0014429414877668023,0,1,-1000,0,0,1,0,0,0,121963.0
06:03:15.332,AUTO,-35.3632621,149.1652375,11,-0.0003566206432878971,0.0017266240902245045,0.021582897752523422,0.0003292594337835908,0.00027028529439121485,0.0014429414877668023,0,1,-1000,0,0,1,0,0,0,121963.0
06:03:15.534,AUTO,-35.3632621,149.1652375,11,-0.0003566206432878971,0.0017266240902245045,0.021582897752523422,0.0003292594337835908,0.00027028529439121485,0.0014429414877668023,0,1,-1000,0,0,1,0,0,0,121963.0
06:03:15.735,AUTO,-35.3632621,149.1652375,11,-0.0003566206432878971,0.0017266240902245045,0.021582897752523422,0.0003292594337835908,0.00027028529439121485,0.0014429414877668023,0,1,-1000,0,0,1,0,0,0,121963.0
06:03:15.937,AUTO,-35.3632621,149.1652375,201,0.0028234857600182295,0.00011549445480341092,0.02161550335586071,0.00012598844477906823,0.003837723284959793,0.002275508362799883,0,0,-1130,0,4,1,0,0,-71,121963.0
06:03:16.138,AUTO,-35.3632621,149.1652375,415,0.0017488066805526614,0.001097251195460558,0.021512916311621666,-0.008285338059067726,0.0031852589454501867,0.0013318294659256935,0,0,-1110,-7,3,0,0,0,-100,121963.0
06:03:16.340,AUTO,-35.3632621,149.1652375,696,0.0015119622694328427,0.0016782255843281746,0.021209964528679848,0.0034290167968720198,0.0007550740265287459,-0.00021291951998136938,0,0,-1088,4,1,0,0,0,-124,147179.0
06:03:16.541,AUTO,-35.3632621,149.1652375,1033,0.010713556781411171,0.0008048778981901705,0.020777614787220955,0.047573961317539215,-0.005997871048748493,0.0008443837286904454,0,0,-1041,48,-5,0,0,1,-139,147179.0
06:03:16.743,AUTO,-35.3632621,149.1652375,1033,0.010713556781411171,0.0008048778981901705,0.020777614787220955,0.047573961317539215,-0.005997871048748493,0.0008443837286904454,0,0,-1041,48,-5,0,0,1,-139,147179.0
06:03:16.944,AUTO,-35.363262,149.1652375,1398,0.022562876343727112,-0.0009165459778159857,0.020655784755945206,0.04687657952308655,-0.006762038450688124,0.00190553511492908,0,0,-1017,47,-5,1,1,5,-145,147179.0
06:03:17.146,AUTO,-35.363262,149.1652377,1776,0.033996228128671646,-0.002787976060062647,0.020722977817058563,0.04501686990261078,-0.00799322035163641,0.002594624413177371,0,-1,-1007,45,-7,2,1,11,-148,147179.0
06:03:17.348,AUTO,-35.363262,149.1652377,1776,0.033996228128671646,-0.002787976060062647,0.020722977817058563,0.04501686990261078,-0.00799322035163641,0.002594624413177371,0,-1,-1007,45,-7,2,1,11,-148,147179.0
06:03:17.550,AUTO,-35.363262,149.1652377,1776,0.033996228128671646,-0.002787976060062647,0.020722977817058563,0.04501686990261078,-0.00799322035163641,0.002594624413177371,0,-1,-1007,45,-7,2,1,11,-148,147179.0
06:03:17.751,AUTO,-35.363262,149.1652377,1776,0.033996228128671646,-0.002787976060062647,0.020722977817058563,0.04501686990261078,-0.00799322035163641,0.002594624413177371,0,-1,-1007,45,-7,2,1,11,-148,147179.0
06:03:17.953,AUTO,-35.3632616,149.1652397,2931,0.06208386272192001,-0.009065752848982811,-0.008844269439578056,-0.010451913811266422,0.021172640845179558,-0.04104125127196312,1,-7,-992,-9,21,-41,8,43,-148,147179.0
06:03:18.154,AUTO,-35.3632614,149.165241,3311,0.041689712554216385,0.012820481322705746,-0.030924947932362556,-0.1333734095096588,0.09797196835279465,-0.10190264880657196,3,-11,-991,-132,98,-102,9,53,-146,147179.0
06:03:18.356,AUTO,-35.3632611,149.1652424,3687,-0.002079666592180729,0.02408735826611519,-0.051985763013362885,-0.16428644955158234,0.010188054293394089,-0.09046358615159988,3,-11,-1003,-163,10,-90,6,54,-145,147179.0
06:03:18.558,AUTO,-35.363261,149.1652438,4064,-0.026847653090953827,0.02728765644133091,-0.07303430140018463,-0.057373616844415665,0.01358844805508852,-0.08818265795707703,4,-10,-1011,-56,14,-88,2,47,-147,147179.0
06:03:18.760,AUTO,-35.363261,149.165245,4446,-0.0362703837454319,0.028303109109401703,-0.09146969020366669,-0.030655335634946823,-0.00586842093616724,-0.06166772544384003,3,-9,-1005,-30,-5,-62,-3,36,-149,147179.0
06:03:18.962,AUTO,-35.363261,149.165245,4446,-0.0362703837454319,0.028303109109401703,-0.09146969020366669,-0.030655335634946823,-0.00586842093616724,-0.06166772544384003,3,-9,-1005,-30,-5,-62,-3,36,-149,147179.0
06:03:19.164,AUTO,-35.363261,149.1652458,4831,-0.04885265976190567,0.01649446412920952,-0.09636847674846649,-0.06220560893416405,-0.07068555057048798,0.00039972056401893497,5,-5,-1000,-61,-70,0,-8,24,-149,147179.0
06:03:19.371,AUTO,-35.363261,149.1652458,4831,-0.04885265976190567,0.01649446412920952,-0.09636847674846649,-0.06220560893416405,-0.07068555057048798,0.00039972056401893497,5,-5,-1000,-61,-70,0,-8,24,-149,147179.0
06:03:19.575,AUTO,-35.363261,149.1652458,4831,-0.04885265976190567,0.01649446412920952,-0.09636847674846649,-0.06220560893416405,-0.07068555057048798,0.00039972056401893497,5,-5,-1000,-61,-70,0,-8,24,-149,147179.0
06:03:19.778,AUTO,-35.3632614,149.1652457,5983,-0.06731966882944107,-0.017361732199788094,-0.08062086999416351,0.0407567024230957,0.006759611424058676,-0.0018240673234686255,-1,4,-1002,41,7,-2,-2,-27,-149,147179.0
06:03:19.980,AUTO,-35.3632614,149.1652457,5983,-0.06731966882944107,-0.017361732199788094,-0.08062086999416351,0.0407567024230957,0.006759611424058676,-0.0018240673234686255,-1,4,-1002,41,7,-2,-2,-27,-149,147179.0
06:03:20.182,AUTO,-35.3632614,149.1652449,6368,-0.054745569825172424,-0.016060180962085724,-0.08233588933944702,0.0563470795750618,0.0033011124469339848,0.002126044128090143,-3,5,-1001,56,3,1,0,-41,-149,147179.0
06:03:20.385,AUTO,-35.3632614,149.1652436,6756,-0.03986746072769165,-0.014525453560054302,-0.0830262303352356,0.06027179956436157,0.007943841628730297,0.002919704420492053,-6,8,-1001,60,8,2,1,-51,-149,43155.0
06:03:20.587,AUTO,-35.3632614,149.1652421,7139,-0.024425586685538292,-0.011773748323321342,-0.08309648931026459,0.06358357518911362,0.012960606254637241,0.0035421892534941435,-7,10,-1002,64,13,3,2,-58,-150,43155.0
06:03:20.790,AUTO,-35.3632614,149.1652404,7525,-0.008513963781297207,-0.008021235466003418,-0.08281239867210388,0.06424394249916077,0.01602182909846306,0.004083670675754547,-8,9,-1003,64,16,3,3,-60,-150,43155.0
