time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
19:49:39.192,STABILIZE,-35.3632621,149.1652375,25,-0.0012563173659145832,0.0009466756018809974,0.024786055088043213,0.00019521138165146112,0.00023753810091875494,0.00192136294208467,0,1,-1000,0,0,0,-1,1,0,1500.0
19:49:39.394,STABILIZE,-35.3632621,149.1652375,25,-0.0012563173659145832,0.0009466756018809974,0.024786055088043213,0.00019521138165146112,0.00023753810091875494,0.00192136294208467,0,1,-1000,0,0,0,-1,1,0,1500.0
19:49:39.596,STABILIZE,-35.3632621,149.1652375,25,-0.0012563173659145832,0.0009466756018809974,0.024786055088043213,0.00019521138165146112,0.00023753810091875494,0.00192136294208467,0,1,-1000,0,0,0,-1,1,0,1500.0
19:49:39.799,STABILIZE,-35.3632621,149.1652375,25,-0.0012563173659145832,0.0009466756018809974,0.024786055088043213,0.00019521138165146112,0.00023753810091875494,0.00192136294208467,0,1,-1000,0,0,0,-1,1,0,1500.0
19:49:40.000,STABILIZE,-35.3632621,149.1652375,25,-0.0012563173659145832,0.0009466756018809974,0.024786055088043213,0.00019521138165146112,0.00023753810091875494,0.00192136294208467,0,1,-1000,0,0,0,-1,1,0,1500.0
19:49:40.202,STABILIZE,-35.3632621,149.1652375,25,-0.0012563173659145832,0.0009466756018809974,0.024786055088043213,0.00019521138165146112,0.00023753810091875494,0.00192136294208467,0,1,-1000,0,0,0,-1,1,0,1500.0
19:49:40.405,STABILIZE,-35.3632621,149.1652375,25,-0.0012563173659145832,0.0009466756018809974,0.024786055088043213,0.00019521138165146112,0.00023753810091875494,0.00192136294208467,0,1,-1000,0,0,0,-1,1,0,1500.0
19:49:40.607,STABILIZE,-35.3632621,149.1652375,25,-0.0012563173659145832,0.0009466756018809974,0.024786055088043213,0.00019521138165146112,0.00023753810091875494,0.00192136294208467,0,1,-1000,0,0,0,-1,1,0,1500.0
19:49:40.810,STABILIZE,-35.3632621,149.1652375,27,-0.001267937128432095,0.00091984384926036,0.024528807029128075,0.0002829034347087145,0.0001592534244991839,0.0016376713756471872,0,2,-1000,0,0,0,-1,0,0,1500.0
19:49:41.013,STABILIZE,-35.3632621,149.1652375,27,-0.0012314380146563053,0.0009264905820600688,0.024124175310134888,0.0002937477547675371,0.00019824836635962129,0.0017343752551823854,0,1,-1000,0,0,0,-1,0,0,1500.0
19:49:41.215,STABILIZE,-35.3632621,149.1652375,27,-0.0012314380146563053,0.0009264905820600688,0.024124175310134888,0.0002937477547675371,0.00019824836635962129,0.0017343752551823854,0,1,-1000,0,0,0,-1,0,0,1500.0
19:49:41.422,STABILIZE,-35.3632621,149.1652375,27,-0.0012314380146563053,0.0009264905820600688,0.024124175310134888,0.0002937477547675371,0.00019824836635962129,0.0017343752551823854,0,1,-1000,0,0,0,-1,0,0,1500.0
19:49:41.623,STABILIZE,-35.3632621,149.1652375,27,-0.0012314380146563053,0.0009264905820600688,0.024124175310134888,0.0002937477547675371,0.00019824836635962129,0.0017343752551823854,0,1,-1000,0,0,0,-1,0,0,1500.0
19:49:41.826,STABILIZE,-35.3632621,149.1652375,27,-0.0012314380146563053,0.0009264905820600688,0.024124175310134888,0.0002937477547675371,0.00019824836635962129,0.0017343752551823854,0,1,-1000,0,0,0,-1,0,0,1500.0
19:49:42.027,STABILIZE,-35.3632621,149.1652375,27,-0.0012314380146563053,0.0009264905820600688,0.024124175310134888,0.0002937477547675371,0.00019824836635962129,0.0017343752551823854,0,1,-1000,0,0,0,-1,0,0,1500.0
19:49:42.230,STABILIZE,-35.3632621,149.1652375,27,-0.0012314380146563053,0.0009264905820600688,0.024124175310134888,0.0002937477547675371,0.00019824836635962129,0.0017343752551823854,0,1,-1000,0,0,0,-1,0,0,1500.0
19:49:42.441,STABILIZE,-35.3632621,149.1652375,27,-0.0012314380146563053,0.0009264905820600688,0.024124175310134888,0.0002937477547675371,0.00019824836635962129,0.0017343752551823854,0,1,-1000,0,0,0,-1,0,0,1500.0
19:49:42.643,STABILIZE,-35.3632621,149.1652375,38,-0.0010438290191814303,0.0009264654945582151,0.0237568411976099,0.00030491274083033204,0.00021455582464113832,0.001636785687878728,0,2,-1000,0,0,1,-1,0,-1,1500.0
19:49:42.845,STABILIZE,-35.3632621,149.1652375,39,-0.0009242960368283093,0.0009329098975285888,0.02352130599319935,0.0003289227024652064,0.0002524865558370948,0.0016564708203077316,0,1,-1000,0,0,0,-1,0,-1,1500.0
19:49:43.046,STABILIZE,-35.3632621,149.1652375,39,-0.0009242960368283093,0.0009329098975285888,0.02352130599319935,0.0003289227024652064,0.0002524865558370948,0.0016564708203077316,0,1,-1000,0,0,0,-1,0,-1,1500.0
19:49:43.251,STABILIZE,-35.3632621,149.1652375,39,-0.0009242960368283093,0.0009329098975285888,0.02352130599319935,0.0003289227024652064,0.0002524865558370948,0.0016564708203077316,0,1,-1000,0,0,0,-1,0,-1,1500.0
19:49:43.457,STABILIZE,-35.3632621,149.1652375,39,-0.0009242960368283093,0.0009329098975285888,0.02352130599319935,0.0003289227024652064,0.0002524865558370948,0.0016564708203077316,0,1,-1000,0,0,0,-1,0,-1,1500.0
19:49:43.667,STABILIZE,-35.3632621,149.1652375,39,-0.0009242960368283093,0.0009329098975285888,0.02352130599319935,0.0003289227024652064,0.0002524865558370948,0.0016564708203077316,0,1,-1000,0,0,0,-1,0,-1,1500.0
19:49:43.870,STABILIZE,-35.3632621,149.1652375,39,-0.0009242960368283093,0.0009329098975285888,0.02352130599319935,0.0003289227024652064,0.0002524865558370948,0.0016564708203077316,0,1,-1000,0,0,0,-1,0,-1,1500.0
19:49:44.073,STABILIZE,-35.3632621,149.1652375,39,-0.0009242960368283093,0.0009329098975285888,0.02352130599319935,0.0003289227024652064,0.0002524865558370948,0.0016564708203077316,0,1,-1000,0,0,0,-1,0,-1,1500.0
19:49:44.275,STABILIZE,-35.3632621,149.1652375,39,-0.0009242960368283093,0.0009329098975285888,0.02352130599319935,0.0003289227024652064,0.0002524865558370948,0.0016564708203077316,0,1,-1000,0,0,0,-1,0,-1,1500.0
19:49:44.479,STABILIZE,-35.3632622,149.1652375,41,-0.0008314599399454892,0.0009498785948380828,0.023222217336297035,0.0003516077995300293,0.0002834330080077052,0.0017292107222601771,0,1,-1000,0,0,0,-1,1,-1,1500.0
19:49:44.682,STABILIZE,-35.3632621,149.1652375,41,-0.0008314599399454892,0.0009498785948380828,0.023222217336297035,0.0003516077995300293,0.0002834330080077052,0.0017292107222601771,0,2,-1000,0,1,0,-1,1,-1,1500.0
19:49:44.883,STABILIZE,-35.3632621,149.1652375,41,-0.0008314599399454892,0.0009498785948380828,0.023222217336297035,0.0003516077995300293,0.0002834330080077052,0.0017292107222601771,0,2,-1000,1,1,0,-1,1,-1,1500.0
19:49:45.085,STABILIZE,-35.3632621,149.1652375,41,-0.0008314599399454892,0.0009498785948380828,0.023222217336297035,0.0003516077995300293,0.0002834330080077052,0.0017292107222601771,0,2,-1000,1,1,0,-1,1,-1,1500.0
19:49:45.286,STABILIZE,-35.3632621,149.1652375,41,-0.0008314599399454892,0.0009498785948380828,0.023222217336297035,0.0003516077995300293,0.0002834330080077052,0.0017292107222601771,0,2,-1000,1,1,0,-1,1,-1,1500.0
19:49:45.488,STABILIZE,-35.3632621,149.1652375,41,-0.0008314599399454892,0.0009498785948380828,0.023222217336297035,0.0003516077995300293,0.0002834330080077052,0.0017292107222601771,0,2,-1000,1,1,0,-1,1,-1,1500.0
19:49:45.690,STABILIZE,-35.3632621,149.1652375,41,-0.0008314599399454892,0.0009498785948380828,0.023222217336297035,0.0003516077995300293,0.0002834330080077052,0.0017292107222601771,0,2,-1000,1,1,0,-1,1,-1,1500.0
19:49:45.892,STABILIZE,-35.3632621,149.1652375,41,-0.0008314599399454892,0.0009498785948380828,0.023222217336297035,0.0003516077995300293,0.0002834330080077052,0.0017292107222601771,0,2,-1000,1,1,0,-1,1,-1,1500.0
19:49:46.094,STABILIZE,-35.3632621,149.1652375,41,-0.0008314599399454892,0.0009498785948380828,0.023222217336297035,0.0003516077995300293,0.0002834330080077052,0.0017292107222601771,0,2,-1000,1,1,0,-1,1,-1,1500.0
19:49:46.296,STABILIZE,-35.3632621,149.1652375,41,-0.0008314599399454892,0.0009498785948380828,0.023222217336297035,0.0003516077995300293,0.0002834330080077052,0.0017292107222601771,0,2,-1000,1,1,0,-1,1,-1,1500.0
19:49:46.497,STABILIZE,-35.3632621,149.1652375,41,-0.0008314599399454892,0.0009498785948380828,0.023222217336297035,0.0003516077995300293,0.0002834330080077052,0.0017292107222601771,0,2,-1000,1,1,0,-1,1,-1,1500.0
19:49:46.699,STABILIZE,-35.3632621,149.1652375,46,-0.000612314441241324,0.0009516702266409993,0.0225773174315691,0.00019676523515954614,0.00022940023336559534,0.001656938111409545,0,1,-1000,1,0,1,-1,0,-2,1500.0
19:49:46.900,STABILIZE,-35.3632622,149.1652375,47,-0.0005598757998086512,0.0009612791473045945,0.022242587059736252,0.00021963502513244748,0.0003208970301784575,0.0015381830744445324,0,1,-1000,0,1,0,-1,1,-1,1500.0
19:49:47.101,STABILIZE,-35.3632622,149.1652375,47,-0.0005598757998086512,0.0009612791473045945,0.022242587059736252,0.00021963502513244748,0.0003208970301784575,0.0015381830744445324,0,1,-1000,0,1,0,-1,1,-1,1500.0
19:49:47.303,STABILIZE,-35.3632622,149.1652375,47,-0.0005598757998086512,0.0009612791473045945,0.022242587059736252,0.00021963502513244748,0.0003208970301784575,0.0015381830744445324,0,1,-1000,0,1,0,-1,1,-1,1500.0
19:49:47.505,STABILIZE,-35.3632622,149.1652375,47,-0.0005598757998086512,0.0009612791473045945,0.022242587059736252,0.00021963502513244748,0.0003208970301784575,0.0015381830744445324,0,1,-1000,0,1,0,-1,1,-1,1500.0
19:49:47.710,STABILIZE,-35.3632622,149.1652375,47,-0.0005598757998086512,0.0009612791473045945,0.022242587059736252,0.00021963502513244748,0.0003208970301784575,0.0015381830744445324,0,1,-1000,0,1,0,-1,1,-1,1500.0
19:49:47.912,STABILIZE,-35.3632622,149.1652375,47,-0.0005598757998086512,0.0009612791473045945,0.022242587059736252,0.00021963502513244748,0.0003208970301784575,0.0015381830744445324,0,1,-1000,0,1,0,-1,1,-1,1500.0
19:49:48.118,STABILIZE,-35.3632622,149.1652375,47,-0.0005598757998086512,0.0009612791473045945,0.022242587059736252,0.00021963502513244748,0.0003208970301784575,0.0015381830744445324,0,1,-1000,0,1,0,-1,1,-1,1500.0
19:49:48.321,STABILIZE,-35.3632622,149.1652375,47,-0.0005598757998086512,0.0009612791473045945,0.022242587059736252,0.00021963502513244748,0.0003208970301784575,0.0015381830744445324,0,1,-1000,0,1,0,-1,1,-1,1500.0
19:49:48.527,STABILIZE,-35.3632622,149.1652375,47,-0.0005598757998086512,0.0009612791473045945,0.022242587059736252,0.00021963502513244748,0.0003208970301784575,0.0015381830744445324,0,1,-1000,0,1,0,-1,1,-1,1500.0
19:49:48.730,STABILIZE,-35.3632622,149.1652375,44,-0.0006141596240922809,0.000989545020274818,0.021769069135189056,0.0002795349573716521,0.0002868128358386457,0.0016179626109078526,0,2,-1000,0,0,0,-1,1,0,1500.0
19:49:48.932,AUTO,-35.3632622,149.1652375,8,-0.0004841728659812361,0.0009809333132579923,0.02163667231798172,0.0003114468418061733,0.00024555512936785817,0.0015798343811184168,0,1,-1000,1,0,1,-1,0,-2,1500.0
19:49:49.136,AUTO,-35.3632622,149.1652375,8,-0.0004841728659812361,0.0009809333132579923,0.02163667231798172,0.0003114468418061733,0.00024555512936785817,0.0015798343811184168,0,1,-1000,1,0,1,-1,0,-2,1500.0
19:49:49.338,AUTO,-35.3632622,149.1652375,8,-0.0004841728659812361,0.0009809333132579923,0.02163667231798172,0.0003114468418061733,0.00024555512936785817,0.0015798343811184168,0,1,-1000,1,0,1,-1,0,-2,1500.0
19:49:49.540,AUTO,-35.3632622,149.1652375,8,-0.0004841728659812361,0.0009809333132579923,0.02163667231798172,0.0003114468418061733,0.00024555512936785817,0.0015798343811184168,0,1,-1000,1,0,1,-1,0,-2,1500.0
19:49:49.742,AUTO,-35.3632622,149.1652375,8,-0.0004841728659812361,0.0009809333132579923,0.02163667231798172,0.0003114468418061733,0.00024555512936785817,0.0015798343811184168,0,1,-1000,1,0,1,-1,0,-2,1500.0
19:49:49.944,AUTO,-35.3632622,149.1652375,8,-0.0004841728659812361,0.0009809333132579923,0.02163667231798172,0.0003114468418061733,0.00024555512936785817,0.0015798343811184168,0,1,-1000,1,0,1,-1,0,-2,1500.0
19:49:50.146,AUTO,-35.3632622,149.1652375,8,-0.0004841728659812361,0.0009809333132579923,0.02163667231798172,0.0003114468418061733,0.00024555512936785817,0.0015798343811184168,0,1,-1000,1,0,1,-1,0,-2,1500.0
19:49:50.348,AUTO,-35.3632622,149.1652375,8,-0.0004841728659812361,0.0009809333132579923,0.02163667231798172,0.0003114468418061733,0.00024555512936785817,0.0015798343811184168,0,1,-1000,1,0,1,-1,0,-2,1500.0
19:49:50.555,AUTO,-35.3632621,149.1652375,14,-0.00039812992326915264,0.0010275521781295538,0.02140180766582489,0.00028226530412212014,0.00023290119133889675,0.0015254102181643248,0,1,-1000,1,0,0,0,0,-2,1500.0
19:49:50.759,AUTO,-35.3632621,149.1652375,15,-0.00021018805273342878,0.0012449665227904916,0.02109280787408352,0.000295058183837682,0.0001403299975208938,0.001468201633542776,0,1,-1000,1,0,0,0,0,-1,1500.0
19:49:50.962,AUTO,-35.3632621,149.1652375,15,-0.00015882957086432725,0.001299802795983851,0.021000098437070847,0.00023758038878440857,0.00013493525329977274,0.0012962499167770147,0,1,-1000,0,1,1,0,0,-1,1500.0
19:49:51.164,AUTO,-35.3632621,149.1652375,15,-0.00015882957086432725,0.001299802795983851,0.021000098437070847,0.00023758038878440857,0.00013493525329977274,0.0012962499167770147,0,1,-1000,0,1,1,0,0,-1,1500.0
19:49:51.367,AUTO,-35.3632621,149.1652375,15,-0.00015882957086432725,0.001299802795983851,0.021000098437070847,0.00023758038878440857,0.00013493525329977274,0.0012962499167770147,0,1,-1000,0,1,1,0,0,-1,1500.0
19:49:51.569,AUTO,-35.3632621,149.1652375,15,-0.00015882957086432725,0.001299802795983851,0.021000098437070847,0.00023758038878440857,0.00013493525329977274,0.0012962499167770147,0,1,-1000,0,1,1,0,0,-1,1500.0
19:49:51.771,AUTO,-35.3632621,149.1652375,15,-0.00015882957086432725,0.001299802795983851,0.021000098437070847,0.00023758038878440857,0.00013493525329977274,0.0012962499167770147,0,1,-1000,0,1,1,0,0,-1,1500.0
19:49:51.973,AUTO,-35.3632621,149.1652375,15,-0.00015882957086432725,0.001299802795983851,0.021000098437070847,0.00023758038878440857,0.00013493525329977274,0.0012962499167770147,0,1,-1000,0,1,1,0,0,-1,1500.0
19:49:52.176,AUTO,-35.3632621,149.1652375,15,-0.00015882957086432725,0.001299802795983851,0.021000098437070847,0.00023758038878440857,0.00013493525329977274,0.0012962499167770147,0,1,-1000,0,1,1,0,0,-1,1500.0
19:49:52.377,AUTO,-35.3632621,149.1652375,15,-0.00015882957086432725,0.001299802795983851,0.021000098437070847,0.00023758038878440857,0.00013493525329977274,0.0012962499167770147,0,1,-1000,0,1,1,0,0,-1,1500.0
19:49:52.581,AUTO,-35.3632621,149.1652375,15,-0.00015882957086432725,0.001299802795983851,0.021000098437070847,0.00023758038878440857,0.00013493525329977274,0.0012962499167770147,0,1,-1000,0,1,1,0,0,-1,1500.0
19:49:52.783,AUTO,-35.3632621,149.1652375,22,0.002487639896571636,0.00040550457197241485,0.020504267886281013,0.005971588660031557,-0.010969302617013454,0.0021328418515622616,0,0,-1137,6,-10,1,0,0,-15,1500.0
19:49:52.985,AUTO,-35.3632621,149.1652375,106,0.0038346373476088047,-0.0004805978969670832,0.020517531782388687,0.0015266758855432272,0.001526838866993785,0.0019372149836272001,0,0,-1141,2,2,1,0,0,-50,1500.0
19:49:53.189,AUTO,-35.3632621,149.1652375,106,0.0038346373476088047,-0.0004805978969670832,0.020517531782388687,0.0015266758855432272,0.001526838866993785,0.0019372149836272001,0,0,-1141,2,2,1,0,0,-50,1500.0
19:49:53.391,AUTO,-35.3632621,149.1652375,106,0.0038346373476088047,-0.0004805978969670832,0.020517531782388687,0.0015266758855432272,0.001526838866993785,0.0019372149836272001,0,0,-1141,2,2,1,0,0,-50,1500.0
19:49:53.592,AUTO,-35.3632621,149.1652375,106,0.0038346373476088047,-0.0004805978969670832,0.020517531782388687,0.0015266758855432272,0.001526838866993785,0.0019372149836272001,0,0,-1141,2,2,1,0,0,-50,1500.0
19:49:53.794,AUTO,-35.3632621,149.1652375,106,0.0038346373476088047,-0.0004805978969670832,0.020517531782388687,0.0015266758855432272,0.001526838866993785,0.0019372149836272001,0,0,-1141,2,2,1,0,0,-50,1500.0
19:49:53.996,AUTO,-35.3632621,149.1652375,106,0.0038346373476088047,-0.0004805978969670832,0.020517531782388687,0.0015266758855432272,0.001526838866993785,0.0019372149836272001,0,0,-1141,2,2,1,0,0,-50,1500.0
19:49:54.197,AUTO,-35.3632621,149.1652375,106,0.0038346373476088047,-0.0004805978969670832,0.020517531782388687,0.0015266758855432272,0.001526838866993785,0.0019372149836272001,0,0,-1141,2,2,1,0,0,-50,1500.0
19:49:54.400,AUTO,-35.3632621,149.1652375,106,0.0038346373476088047,-0.0004805978969670832,0.020517531782388687,0.0015266758855432272,0.001526838866993785,0.0019372149836272001,0,0,-1141,2,2,1,0,0,-50,1500.0
19:49:54.604,AUTO,-35.3632621,149.1652375,106,0.0038346373476088047,-0.0004805978969670832,0.020517531782388687,0.0015266758855432272,0.001526838866993785,0.0019372149836272001,0,0,-1141,2,2,1,0,0,-50,1500.0
19:49:54.806,AUTO,-35.3632619,149.1652383,2281,0.0490918830037117,-0.005883486475795507,0.020196503028273582,0.041364636272192,-0.009724398143589497,0.0033057983964681625,1,-4,-1001,42,-8,2,3,24,-148,1500.0
19:49:55.007,AUTO,-35.3632618,149.165239,2663,0.058891668915748596,-0.008663896471261978,0.02040908671915531,0.037870775908231735,-0.011970875784754753,0.0035679510328918695,0,-5,-999,38,-11,3,6,35,-148,1500.0
19:49:55.210,AUTO,-35.3632618,149.165239,2663,0.058891668915748596,-0.008663896471261978,0.02040908671915531,0.037870775908231735,-0.011970875784754753,0.0035679510328918695,0,-5,-999,38,-11,3,6,35,-148,1500.0
19:49:55.413,AUTO,-35.3632618,149.165239,2663,0.058891668915748596,-0.008663896471261978,0.02040908671915531,0.037870775908231735,-0.011970875784754753,0.0035679510328918695,0,-5,-999,38,-11,3,6,35,-148,1500.0
19:49:55.614,AUTO,-35.3632618,149.165239,2663,0.058891668915748596,-0.008663896471261978,0.02040908671915531,0.037870775908231735,-0.011970875784754753,0.0035679510328918695,0,-5,-999,38,-11,3,6,35,-148,1500.0
19:49:55.818,AUTO,-35.3632618,149.165239,2663,0.058891668915748596,-0.008663896471261978,0.02040908671915531,0.037870775908231735,-0.011970875784754753,0.0035679510328918695,0,-5,-999,38,-11,3,6,35,-148,1500.0
19:49:56.020,AUTO,-35.3632618,149.165239,2663,0.058891668915748596,-0.008663896471261978,0.02040908671915531,0.037870775908231735,-0.011970875784754753,0.0035679510328918695,0,-5,-999,38,-11,3,6,35,-148,1500.0
19:49:56.221,AUTO,-35.3632618,149.165239,2663,0.058891668915748596,-0.008663896471261978,0.02040908671915531,0.037870775908231735,-0.011970875784754753,0.0035679510328918695,0,-5,-999,38,-11,3,6,35,-148,1500.0
19:49:56.424,AUTO,-35.3632618,149.165239,2663,0.058891668915748596,-0.008663896471261978,0.02040908671915531,0.037870775908231735,-0.011970875784754753,0.0035679510328918695,0,-5,-999,38,-11,3,6,35,-148,1500.0
19:49:56.626,AUTO,-35.3632611,149.165243,3795,-0.01140605565160513,0.02141866646707058,-0.054573170840740204,-0.09800306707620621,-0.025518180802464485,-0.048158254474401474,0,-5,-999,38,-11,3,5,53,-145,1500.0
19:49:56.827,AUTO,-35.3632607,149.1652465,5332,-0.07571254670619965,0.0034336999524384737,-0.08675923943519592,-0.10079323500394821,0.004774296656250954,-0.039338380098342896,1,-3,-999,-100,5,-39,1,4,-147,1500.0
19:49:57.029,AUTO,-35.3632607,149.1652463,5715,-0.07917403429746628,0.002619190840050578,-0.09496904909610748,0.035321276634931564,-0.004699597600847483,-0.026646792888641357,0,0,-1005,36,-4,-26,0,-16,-148,1500.0
19:49:57.231,AUTO,-35.3632607,149.1652463,5715,-0.07917403429746628,0.002619190840050578,-0.09496904909610748,0.035321276634931564,-0.004699597600847483,-0.026646792888641357,0,0,-1005,36,-4,-26,0,-16,-148,1500.0
19:49:57.432,AUTO,-35.3632607,149.1652463,5715,-0.07917403429746628,0.002619190840050578,-0.09496904909610748,0.035321276634931564,-0.004699597600847483,-0.026646792888641357,0,0,-1005,36,-4,-26,0,-16,-148,1500.0
19:49:57.635,AUTO,-35.3632607,149.1652463,5715,-0.07917403429746628,0.002619190840050578,-0.09496904909610748,0.035321276634931564,-0.004699597600847483,-0.026646792888641357,0,0,-1005,36,-4,-26,0,-16,-148,1500.0
19:49:57.837,AUTO,-35.3632607,149.1652463,5715,-0.07917403429746628,0.002619190840050578,-0.09496904909610748,0.035321276634931564,-0.004699597600847483,-0.026646792888641357,0,0,-1005,36,-4,-26,0,-16,-148,1500.0
19:49:58.039,AUTO,-35.3632607,149.1652463,5715,-0.07917403429746628,0.002619190840050578,-0.09496904909610748,0.035321276634931564,-0.004699597600847483,-0.026646792888641357,0,0,-1005,36,-4,-26,0,-16,-148,1500.0
19:49:58.241,AUTO,-35.3632607,149.1652463,5715,-0.07917403429746628,0.002619190840050578,-0.09496904909610748,0.035321276634931564,-0.004699597600847483,-0.026646792888641357,0,0,-1005,36,-4,-26,0,-16,-148,1500.0
19:49:58.443,AUTO,-35.3632607,149.1652463,5715,-0.07917403429746628,0.002619190840050578,-0.09496904909610748,0.035321276634931564,-0.004699597600847483,-0.026646792888641357,0,0,-1005,36,-4,-26,0,-16,-148,1500.0
19:49:58.646,AUTO,-35.3632609,149.1652431,6865,-0.03784318268299103,0.0029061383102089167,-0.10690165311098099,0.06313567608594894,0.007970280945301056,-0.007545463275164366,0,0,-1005,36,-4,-26,-7,-56,-148,1500.0
19:49:58.848,AUTO,-35.363262,149.1652366,8412,0.02923554927110672,0.012644397094845772,-0.10818614810705185,0.06724373251199722,0.006710969377309084,0.002874083584174514,-4,12,-1004,67,7,2,-18,-49,-151,1500.0
19:49:59.051,AUTO,-35.3632625,149.1652353,8807,0.04611721634864807,0.013744035735726357,-0.10693193227052689,0.06610190868377686,0.002347704255953431,0.003449810901656747,-2,11,-1003,66,3,2,-21,-38,-152,1500.0
19:49:59.252,AUTO,-35.3632625,149.1652353,8807,0.04611721634864807,0.013744035735726357,-0.10693193227052689,0.06610190868377686,0.002347704255953431,0.003449810901656747,-2,11,-1003,66,3,2,-21,-38,-152,1500.0
19:49:59.455,AUTO,-35.3632625,149.1652353,8807,0.04611721634864807,0.013744035735726357,-0.10693193227052689,0.06610190868377686,0.002347704255953431,0.003449810901656747,-2,11,-1003,66,3,2,-21,-38,-152,1500.0
19:49:59.657,AUTO,-35.3632625,149.1652353,8807,0.04611721634864807,0.013744035735726357,-0.10693193227052689,0.06610190868377686,0.002347704255953431,0.003449810901656747,-2,11,-1003,66,3,2,-21,-38,-152,1500.0
19:49:59.860,AUTO,-35.3632625,149.1652353,8807,0.04611721634864807,0.013744035735726357,-0.10693193227052689,0.06610190868377686,0.002347704255953431,0.003449810901656747,-2,11,-1003,66,3,2,-21,-38,-152,1500.0
19:50:00.063,AUTO,-35.3632625,149.1652353,8807,0.04611721634864807,0.013744035735726357,-0.10693193227052689,0.06610190868377686,0.002347704255953431,0.003449810901656747,-2,11,-1003,66,3,2,-21,-38,-152,1500.0
19:50:00.265,AUTO,-35.3632625,149.1652353,8807,0.04611721634864807,0.013744035735726357,-0.10693193227052689,0.06610190868377686,0.002347704255953431,0.003449810901656747,-2,11,-1003,66,3,2,-21,-38,-152,1500.0
19:50:00.469,AUTO,-35.3632625,149.1652353,8807,0.04611721634864807,0.013744035735726357,-0.10693193227052689,0.06610190868377686,0.002347704255953431,0.003449810901656747,-2,11,-1003,66,3,2,-21,-38,-152,1500.0
19:50:00.670,AUTO,-35.3632625,149.1652353,8807,0.04611721634864807,0.013744035735726357,-0.10693193227052689,0.06610190868377686,0.002347704255953431,0.003449810901656747,-2,11,-1003,66,3,2,-21,-38,-152,1500.0
19:50:00.872,AUTO,-35.3632644,149.1652348,10592,0.04274860769510269,-0.06247914582490921,-0.040484245866537094,-0.10693858563899994,-0.06920237839221954,0.08033834397792816,5,0,-998,-40,-119,119,0,31,-148,1500.0
19:50:01.075,AUTO,-35.3632631,149.1652372,11737,-0.029175035655498505,-0.01470795925706625,-0.07621089369058609,-0.039074186235666275,0.07040867954492569,-0.09155862033367157,-4,-8,-1007,-38,70,-92,33,21,-148,1500.0
19:50:04.857,AUTO,-35.3632631,149.1652372,11737,-0.029175035655498505,-0.01470795925706625,-0.07621089369058609,-0.039074186235666275,0.07040867954492569,-0.09155862033367157,-4,-8,-1007,-38,70,-92,33,21,-148,1500.0
