time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
14:25:42.033,RTL,-35.3630054,149.1647451,111128,0.0008829656871967018,0.0066350894048810005,-1.0232166051864624,-0.001264452002942562,0.0008514928631484509,0.0019329265924170613,0,0,-1000,0,3,3,0,2,-152,153702.0
14:25:42.236,RTL,-35.3630054,149.1647451,111516,0.0008871760801412165,0.00661252299323678,-1.0228219032287598,0.0009030252695083618,0.0014875743072479963,0.0013143668184056878,0,0,-999,2,3,3,0,2,-152,271014.0
14:25:42.438,RTL,-35.3630054,149.1647451,111904,0.0008386822883039713,0.006826716009527445,-1.0228142738342285,0.001436489401385188,0.0033152643591165543,-0.00025193707551807165,0,0,-1000,3,5,1,0,2,-152,271014.0
14:25:42.640,RTL,-35.3630054,149.1647451,111904,0.0008386822883039713,0.006826716009527445,-1.0228142738342285,0.001436489401385188,0.0033152643591165543,-0.00025193707551807165,0,0,-1000,3,5,1,0,2,-152,271014.0
14:25:42.841,RTL,-35.3630054,149.1647451,111904,0.0008386822883039713,0.006826716009527445,-1.0228142738342285,0.001436489401385188,0.0033152643591165543,-0.00025193707551807165,0,0,-1000,3,5,1,0,2,-152,271014.0
14:25:43.044,RTL,-35.3630054,149.1647451,111904,0.0008386822883039713,0.006826716009527445,-1.0228142738342285,0.001436489401385188,0.0033152643591165543,-0.00025193707551807165,0,0,-1000,3,5,1,0,2,-152,271014.0
14:25:43.246,RTL,-35.3630054,149.1647451,113070,0.0008273261482827365,0.006738063879311085,-1.0220890045166016,-0.0010836110450327396,-0.0008646934293210506,-0.0004853111458942294,0,0,-1000,1,1,1,0,2,-152,271014.0
14:25:43.447,RTL,-35.3630054,149.1647451,113457,0.0006835139356553555,0.006747204344719648,-1.0223069190979004,0.0009083384647965431,-0.000492059625685215,-0.0005412225145846605,0,0,-1000,2,1,1,0,2,-152,271014.0
14:25:43.649,RTL,-35.3630054,149.1647451,113846,0.0008015562780201435,0.006432738620787859,-1.0222234725952148,0.004584922920912504,-0.0008318145992234349,0.0026914081536233425,0,0,-1000,6,1,4,0,2,-152,271014.0
14:25:43.851,RTL,-35.3630054,149.1647451,114235,0.000596247089561075,0.005970363970845938,-1.0217440128326416,-0.0036818915978074074,-0.0019933052826672792,0.0024866899475455284,0,0,-999,-1,0,4,0,2,-152,271014.0
14:25:44.053,RTL,-35.3630054,149.1647451,114623,0.00039733012090437114,0.0058301170356571674,-1.021630883216858,-0.002137631643563509,-0.00047672365326434374,-0.0006024321774020791,0,0,-1000,0,1,1,0,1,-152,271014.0
14:25:44.255,RTL,-35.3630054,149.1647451,114623,0.00039733012090437114,0.0058301170356571674,-1.021630883216858,-0.002137631643563509,-0.00047672365326434374,-0.0006024321774020791,0,0,-1000,0,1,1,0,1,-152,271014.0
14:25:44.457,RTL,-35.3630054,149.1647451,115012,0.00048321683425456285,0.005766738671809435,-1.0211138725280762,0.0022750110365450382,0.002412759233266115,0.002058135811239481,0,0,-1000,4,4,3,0,1,-152,271014.0
14:25:44.659,RTL,-35.3630054,149.1647451,115012,0.00048321683425456285,0.005766738671809435,-1.0211138725280762,0.0022750110365450382,0.002412759233266115,0.002058135811239481,0,0,-1000,4,4,3,0,1,-152,271014.0
14:25:44.861,RTL,-35.3630054,149.1647451,115012,0.00048321683425456285,0.005766738671809435,-1.0211138725280762,0.0022750110365450382,0.002412759233266115,0.002058135811239481,0,0,-1000,4,4,3,0,1,-152,271014.0
14:25:45.062,RTL,-35.3630054,149.1647451,116176,0.0005129505298100412,0.006206165999174118,-1.0205585956573486,0.00012756651267409325,-0.0002851608442142606,-0.000775472610257566,0,0,-1000,2,1,1,0,1,-152,271014.0
14:25:45.264,RTL,-35.3630054,149.1647451,116176,0.0005129505298100412,0.006206165999174118,-1.0205585956573486,0.00012756651267409325,-0.0002851608442142606,-0.000775472610257566,0,0,-1000,2,1,1,0,1,-152,224354.0
14:25:45.465,RTL,-35.3630054,149.1647451,116565,0.0007123515824787319,0.006229592487215996,-1.0201774835586548,0.0026369511615484953,0.001658053370192647,0.0026321755722165108,0,0,-1000,5,3,4,0,1,-152,224354.0
14:25:45.667,RTL,-35.3630054,149.1647451,116957,0.0008399930666200817,0.006579384673386812,-1.0200822353363037,0.0007060363423079252,0.0026525503490120173,0.0015825295122340322,0,0,-1000,2,4,3,0,1,-152,224354.0
14:25:45.869,RTL,-35.3630054,149.1647451,117345,0.0007153045735321939,0.006645959801971912,-1.0201430320739746,-0.0015223651425912976,-0.00010994356125593185,0.0018975835992023349,0,0,-1000,0,2,3,0,1,-152,224354.0
14:25:46.071,RTL,-35.3630054,149.1647451,117734,0.0008006423595361412,0.006573820021003485,-1.0198627710342407,0.002009773161262274,0.00019421149045228958,-0.00018622877541929483,0,0,-1001,4,2,1,0,1,-152,224354.0
14:25:46.273,RTL,-35.3630054,149.1647451,117734,0.0008006423595361412,0.006573820021003485,-1.0198627710342407,0.002009773161262274,0.00019421149045228958,-0.00018622877541929483,0,0,-1001,4,2,1,0,1,-152,224354.0
14:25:46.474,RTL,-35.3630054,149.1647451,118122,0.0007460616761818528,0.006478860974311829,-1.0196126699447632,-0.0003363024443387985,-0.0001269883941859007,0.0012534740380942822,0,0,-1000,1,1,3,0,1,-152,224354.0
14:25:46.676,RTL,-35.3630054,149.1647451,118122,0.0007460616761818528,0.006478860974311829,-1.0196126699447632,-0.0003363024443387985,-0.0001269883941859007,0.0012534740380942822,0,0,-1000,1,1,3,0,1,-152,224354.0
14:25:46.878,RTL,-35.3630054,149.1647451,118122,0.0007460616761818528,0.006478860974311829,-1.0196126699447632,-0.0003363024443387985,-0.0001269883941859007,0.0012534740380942822,0,0,-1000,1,1,3,0,1,-152,224354.0
14:25:47.080,RTL,-35.3630054,149.1647451,119283,0.0008822806994430721,0.006558218039572239,-1.0192267894744873,-0.0002937614917755127,-0.0015459582209587097,-0.0006187236867845058,0,0,-1000,2,0,1,0,1,-152,224354.0
14:25:47.282,RTL,-35.3630054,149.1647451,119283,0.0008822806994430721,0.006558218039572239,-1.0192267894744873,-0.0002937614917755127,-0.0015459582209587097,-0.0006187236867845058,0,0,-1000,2,0,1,0,1,-152,224354.0
14:25:47.483,RTL,-35.3630054,149.1647451,119671,0.0010103470413014293,0.006311752833425999,-1.0190507173538208,0.0007998391520231962,-0.00015072268433868885,0.000691543216817081,0,0,-1000,3,2,2,0,1,-152,224354.0
14:25:47.685,RTL,-35.3630054,149.1647451,120060,0.0012984098866581917,0.006186916027218103,-1.0190073251724243,0.001302133547142148,0.00046341842971742153,0.0009879778372123837,0,0,-1000,3,2,2,0,1,-152,224354.0
14:25:47.886,RTL,-35.3630054,149.1647451,120448,0.0015820760745555162,0.006551900412887335,-1.018822193145752,-0.0003549850080162287,0.0020715813152492046,0.0005699555622413754,0,0,-1000,1,4,2,0,1,-152,224354.0
14:25:48.088,RTL,-35.3630054,149.1647451,120837,0.001755513483658433,0.006884473841637373,-1.0186803340911865,0.0020448218565434217,0.0007786133792251348,0.0031590238213539124,0,0,-1000,4,2,5,0,1,-152,224354.0
14:25:48.290,RTL,-35.3630054,149.1647451,120837,0.001755513483658433,0.006884473841637373,-1.0186803340911865,0.0020448218565434217,0.0007786133792251348,0.0031590238213539124,0,0,-1000,4,2,5,0,1,-152,136183.0
14:25:48.492,RTL,-35.3630054,149.1647451,121228,0.001721925102174282,0.006995830684900284,-1.0183796882629395,-0.001355374464765191,-4.123523831367493e-05,0.0009057286661118269,0,0,-1000,0,2,2,0,1,-152,136183.0
14:25:48.694,RTL,-35.3630054,149.1647451,121228,0.001721925102174282,0.006995830684900284,-1.0183796882629395,-0.001355374464765191,-4.123523831367493e-05,0.0009057286661118269,0,0,-1000,0,2,2,0,1,-152,136183.0
14:25:48.895,RTL,-35.3630054,149.1647451,121228,0.001721925102174282,0.006995830684900284,-1.0183796882629395,-0.001355374464765191,-4.123523831367493e-05,0.0009057286661118269,0,0,-1000,0,2,2,0,1,-152,136183.0
14:25:49.097,RTL,-35.3630054,149.1647451,122394,0.0011388655984774232,0.006889022421091795,-1.0178115367889404,-0.002361034508794546,-0.0007338696159422398,0.0012711479794234037,0,0,-1000,0,1,3,1,2,-152,136183.0
14:25:49.299,RTL,-35.3630054,149.1647451,122783,0.0010293724481016397,0.006772482302039862,-1.0176547765731812,0.0014172156807035208,-0.0001619928516447544,0.001910810824483633,0,0,-1000,3,2,4,0,2,-152,136183.0
14:25:49.501,RTL,-35.3630054,149.1647451,122783,0.0010293724481016397,0.006772482302039862,-1.0176547765731812,0.0014172156807035208,-0.0001619928516447544,0.001910810824483633,0,0,-1000,3,2,4,0,2,-152,136183.0
14:25:49.702,RTL,-35.3630054,149.1647451,123175,0.0010590505553409457,0.006876821164041758,-1.0175665616989136,0.00043258885852992535,0.0018086202908307314,0.0028283088468015194,0,0,-1000,2,4,4,0,2,-152,136183.0
14:25:49.904,RTL,-35.3630054,149.1647451,123562,0.00112992397043854,0.007024439517408609,-1.0173466205596924,-0.001502662431448698,0.0002463285345584154,-0.000305238994769752,0,0,-1000,0,2,1,0,2,-152,136183.0
14:25:50.106,RTL,-35.3630054,149.1647451,123950,0.0010158566292375326,0.006978054065257311,-1.0172187089920044,0.0011283012572675943,-0.0009047797648236156,0.0014734206488355994,0,0,-1001,3,1,3,0,2,-152,136183.0
14:25:50.308,RTL,-35.3630054,149.1647451,124339,0.000940238474868238,0.00680498918518424,-1.0172466039657593,0.002851587487384677,0.0004082841333001852,0.002081166720017791,0,0,-1000,5,2,4,0,2,-152,136183.0
14:25:50.510,RTL,-35.3630054,149.1647451,124339,0.000940238474868238,0.00680498918518424,-1.0172466039657593,0.002851587487384677,0.0004082841333001852,0.002081166720017791,0,0,-1000,5,2,4,0,2,-152,136183.0
14:25:50.712,RTL,-35.3630054,149.1647451,124339,0.000940238474868238,0.00680498918518424,-1.0172466039657593,0.002851587487384677,0.0004082841333001852,0.002081166720017791,0,0,-1000,5,2,4,0,2,-152,136183.0
14:25:50.914,RTL,-35.3630054,149.1647451,124339,0.000940238474868238,0.00680498918518424,-1.0172466039657593,0.002851587487384677,0.0004082841333001852,0.002081166720017791,0,0,-1000,5,2,4,0,2,-152,136183.0
14:25:51.116,RTL,-35.3630054,149.1647451,125501,0.0007672740612179041,0.006848572753369808,-1.0166950225830078,-0.0017711087130010128,-0.0012029435019940138,0.004616814665496349,0,0,-999,0,0,6,0,2,-152,136183.0
14:25:51.317,RTL,-35.3630054,149.1647451,125889,0.00045375851914286613,0.007072174921631813,-1.0157837867736816,0.0015319341327995062,0.0013769196812063456,0.004424759652465582,0,0,-1000,3,3,6,0,2,-152,114066.0
14:25:51.519,RTL,-35.3630054,149.1647451,125889,0.00045375851914286613,0.007072174921631813,-1.0157837867736816,0.0015319341327995062,0.0013769196812063456,0.004424759652465582,0,0,-1000,3,3,6,0,2,-152,114066.0
14:25:51.721,RTL,-35.3630054,149.1647451,126277,0.00030959778814576566,0.007204520516097546,-1.0155338048934937,-0.0006467008497565985,0.00037147034890949726,0.002020933199673891,0,0,-1000,1,2,3,0,2,-152,114066.0
14:25:51.922,RTL,-35.3630054,149.1647451,126665,0.0004729721986223012,0.007214933168143034,-1.0154759883880615,0.002745848847553134,-0.0007673143409192562,0.0009750965982675552,0,0,-1001,4,1,2,0,2,-152,114066.0
14:25:52.124,RTL,-35.3630054,149.1647451,127053,0.0006553358398377895,0.006984564941376448,-1.015644907951355,0.0018157083541154861,-0.0009303782135248184,0.0011855245102196932,0,0,-1000,4,1,2,0,2,-152,114066.0
14:25:52.326,RTL,-35.3630054,149.1647451,127445,0.0006191808497533202,0.006791093852370977,-1.0155295133590698,0.00020898180082440376,-0.0007815249264240265,0.004395222291350365,0,0,-999,2,1,6,0,2,-152,114066.0
14:25:52.528,RTL,-35.3630054,149.1647451,127445,0.0006191808497533202,0.006791093852370977,-1.0155295133590698,0.00020898180082440376,-0.0007815249264240265,0.004395222291350365,0,0,-999,2,1,6,0,2,-152,114066.0
14:25:52.730,RTL,-35.3630054,149.1647451,127445,0.0006191808497533202,0.006791093852370977,-1.0155295133590698,0.00020898180082440376,-0.0007815249264240265,0.004395222291350365,0,0,-999,2,1,6,0,2,-152,114066.0
14:25:52.932,RTL,-35.3630054,149.1647451,127445,0.0006191808497533202,0.006791093852370977,-1.0155295133590698,0.00020898180082440376,-0.0007815249264240265,0.004395222291350365,0,0,-999,2,1,6,0,2,-152,114066.0
14:25:53.134,RTL,-35.3630054,149.1647451,128606,0.0009180149063467979,0.006714658811688423,-1.0152860879898071,-0.00010155397467315197,-0.0009851636132225394,0.0025096796452999115,0,0,-1000,2,1,4,0,2,-152,114066.0
14:25:53.336,RTL,-35.3630054,149.1647451,128994,0.0007311214576475322,0.006464643869549036,-1.0152013301849365,-0.00020426232367753983,-0.0025452820118516684,0.0002942318096756935,0,0,-1000,2,0,2,0,2,-152,114066.0
14:25:53.537,RTL,-35.3630054,149.1647451,128994,0.0007311214576475322,0.006464643869549036,-1.0152013301849365,-0.00020426232367753983,-0.0025452820118516684,0.0002942318096756935,0,0,-1000,2,0,2,0,2,-152,114066.0
14:25:53.739,RTL,-35.3630054,149.1647451,129383,0.0005901980912312865,0.006008409429341555,-1.0148882865905762,0.0005985472816973925,0.0001225124578922987,0.0020119936671108007,0,0,-1000,2,2,4,0,2,-152,114066.0
14:25:53.941,RTL,-35.3630054,149.1647451,129772,0.0004497447516769171,0.005992732010781765,-1.0148637294769287,-0.0025884394999593496,0.00027396297082304955,-0.0005627446807920933,0,0,-1000,0,2,1,0,1,-152,114066.0
14:25:54.142,RTL,-35.3630054,149.1647451,130160,0.0004563686961773783,0.006072394084185362,-1.014958381652832,0.00098965666256845,0.000823738519102335,0.0021772198379039764,0,0,-1000,3,2,4,0,1,-152,114066.0
14:25:54.345,RTL,-35.3630054,149.1647451,130549,0.0005710923578590155,0.006230609025806189,-1.0148206949234009,-0.0007650938350707293,-0.0010881323833018541,0.0030470520723611116,0,0,-1000,1,1,5,0,1,-152,254497.0
14:25:54.546,RTL,-35.3630054,149.1647451,130549,0.0005710923578590155,0.006230609025806189,-1.0148206949234009,-0.0007650938350707293,-0.0010881323833018541,0.0030470520723611116,0,0,-1000,1,1,5,0,1,-152,254497.0
14:25:54.759,RTL,-35.3630054,149.1647451,130549,0.0005710923578590155,0.006230609025806189,-1.0148206949234009,-0.0007650938350707293,-0.0010881323833018541,0.0030470520723611116,0,0,-1000,1,1,5,0,1,-152,254497.0
14:25:54.966,RTL,-35.3630054,149.1647451,130549,0.0005710923578590155,0.006230609025806189,-1.0148206949234009,-0.0007650938350707293,-0.0010881323833018541,0.0030470520723611116,0,0,-1000,1,1,5,0,1,-152,254497.0
14:25:55.168,RTL,-35.3630054,149.1647451,131716,0.0006560816545970738,0.006409235764294863,-1.014304280281067,0.0015334815252572298,0.00011029676534235477,0.004602449014782906,0,0,-1000,3,2,6,0,1,-152,254497.0
14:25:55.369,RTL,-35.3630054,149.1647451,132105,0.0008991316426545382,0.0065309940837323666,-1.0140800476074219,-0.00020176777616143227,-0.0008024801500141621,0.002244135132059455,0,0,-1000,2,1,4,0,1,-152,254497.0
14:25:55.571,RTL,-35.3630054,149.1647451,132494,0.0010207481682300568,0.006560552399605513,-1.01402747631073,0.003207929665222764,0.004035500809550285,0.0011763705406337976,0,0,-1000,5,6,3,0,1,-152,254497.0
14:25:55.772,RTL,-35.3630054,149.1647451,132494,0.0010207481682300568,0.006560552399605513,-1.01402747631073,0.003207929665222764,0.004035500809550285,0.0011763705406337976,0,0,-1000,5,6,3,0,1,-152,254497.0
14:25:55.974,RTL,-35.3630054,149.1647451,132882,0.0010772781679406762,0.006515078246593475,-1.013951301574707,0.0026653429958969355,0.0009013495873659849,0.0012047870550304651,0,0,-1000,4,3,3,0,1,-152,254497.0
14:25:56.176,RTL,-35.3630054,149.1647451,133271,0.0007854716386646032,0.006514952518045902,-1.014362096786499,-0.002622805070132017,-0.00013284338638186455,-0.0016317528206855059,0,0,-1000,0,2,0,0,1,-152,254497.0
14:25:56.378,RTL,-35.3630054,149.1647451,133667,0.0008556516841053963,0.006543960887938738,-1.0140416622161865,-0.0003166366368532181,0.001733099576085806,9.349081665277481e-06,0,0,-1000,2,3,2,0,1,-152,254497.0
14:25:56.579,RTL,-35.3630054,149.1647451,133667,0.0008556516841053963,0.006543960887938738,-1.0140416622161865,-0.0003166366368532181,0.001733099576085806,9.349081665277481e-06,0,0,-1000,2,3,2,0,1,-152,254497.0
14:25:56.781,RTL,-35.3630054,149.1647451,133667,0.0008556516841053963,0.006543960887938738,-1.0140416622161865,-0.0003166366368532181,0.001733099576085806,9.349081665277481e-06,0,0,-1000,2,3,2,0,1,-152,254497.0
14:25:56.983,RTL,-35.3630054,149.1647451,133667,0.0008556516841053963,0.006543960887938738,-1.0140416622161865,-0.0003166366368532181,0.001733099576085806,9.349081665277481e-06,0,0,-1000,2,3,2,0,1,-152,254497.0
14:25:57.185,RTL,-35.3630054,149.1647451,134823,0.0012454414973035455,0.007276735734194517,-1.0137444734573364,-0.0012548697413876653,-0.0013022643979638815,0.0014506317675113678,0,0,-1000,0,1,3,0,1,-152,254497.0
14:25:57.387,RTL,-35.3630054,149.1647451,135211,0.0011662886245176196,0.007202180568128824,-1.0139421224594116,-0.002423294121399522,0.0002625009510666132,-0.0018222382059320807,0,0,-1000,0,2,0,0,2,-152,12323.0
14:25:57.588,RTL,-35.3630054,149.1647451,135599,0.001122520538046956,0.007147858384996653,-1.0137648582458496,0.002550484612584114,-0.0008713863790035248,0.0005487634334713221,0,0,-1001,4,1,2,0,2,-152,12323.0
14:25:57.790,RTL,-35.3630054,149.1647451,135599,0.001122520538046956,0.007147858384996653,-1.0137648582458496,0.002550484612584114,-0.0008713863790035248,0.0005487634334713221,0,0,-1001,4,1,2,0,2,-152,12323.0
14:25:57.992,RTL,-35.3630054,149.1647451,135988,0.0012297512730583549,0.007182767614722252,-1.013578176498413,-0.001678666565567255,0.0007618656381964684,-0.00038568745367228985,0,0,-1000,0,2,1,0,2,-152,12323.0
14:25:58.195,RTL,-35.3630054,149.1647451,136377,0.0010476823663339019,0.006945876404643059,-1.0133709907531738,0.0015490299556404352,-0.0016026463126763701,0.0016673847567290068,0,0,-1000,4,0,3,0,2,-152,12323.0
14:25:58.397,RTL,-35.3630054,149.1647451,136765,0.0009283304098062217,0.006714962422847748,-1.0132595300674438,0.0007224909495562315,0.0006043235771358013,0.002806994365528226,0,0,-1000,3,2,4,0,2,-152,12323.0
14:25:58.599,RTL,-35.3630054,149.1647451,136765,0.0009283304098062217,0.006714962422847748,-1.0132595300674438,0.0007224909495562315,0.0006043235771358013,0.002806994365528226,0,0,-1000,3,2,4,0,2,-152,12323.0
14:25:58.801,RTL,-35.3630054,149.1647451,136765,0.0009283304098062217,0.006714962422847748,-1.0132595300674438,0.0007224909495562315,0.0006043235771358013,0.002806994365528226,0,0,-1000,3,2,4,0,2,-152,12323.0
14:25:59.002,RTL,-35.3630054,149.1647451,136765,0.0009283304098062217,0.006714962422847748,-1.0132595300674438,0.0007224909495562315,0.0006043235771358013,0.002806994365528226,0,0,-1000,3,2,4,0,2,-152,12323.0
14:25:59.204,RTL,-35.3630054,149.1647451,137930,0.0009480112348683178,0.006737097166478634,-1.0132349729537964,0.0015534940175712109,7.41099938750267e-05,0.0036232026759535074,0,0,-999,3,2,5,0,2,-152,12323.0
14:25:59.406,RTL,-35.3630054,149.1647451,138319,0.0009556476725265384,0.0067580267786979675,-1.0131555795669556,0.0005854479968547821,0.0012426497414708138,0.001253622118383646,0,0,-1000,3,3,3,0,2,-152,12323.0
14:25:59.608,RTL,-35.3630054,149.1647451,138707,0.0010276365792378783,0.006860583089292049,-1.0130811929702759,-0.0002411289606243372,0.0004915213212370872,0.0010882776696234941,0,0,-1000,2,2,3,0,2,-152,12323.0
14:25:59.809,RTL,-35.3630054,149.1647451,139095,0.0011100935516878963,0.0067174555733799934,-1.013013482093811,-0.0002840850502252579,-6.302027031779289e-06,-0.001661180518567562,0,0,-1000,2,2,0,0,2,-152,12323.0
14:26:00.013,RTL,-35.3630054,149.1647451,139095,0.0011100935516878963,0.0067174555733799934,-1.013013482093811,-0.0002840850502252579,-6.302027031779289e-06,-0.001661180518567562,0,0,-1000,2,2,0,0,2,-152,12323.0
14:26:00.216,RTL,-35.3630054,149.1647451,139483,0.0010868333047255874,0.0065475208684802055,-1.0132163763046265,0.0008474951609969139,0.00011446559801697731,-2.113659866154194e-05,0,0,-1000,3,2,2,0,2,-152,181171.0
14:26:00.422,RTL,-35.3630054,149.1647451,139871,0.0011720978654921055,0.006385388784110546,-1.012955904006958,0.001441859407350421,0.00044167693704366684,0.0025301766581833363,0,0,-1000,3,2,4,0,2,-152,181171.0
14:26:00.624,RTL,-35.3630054,149.1647451,139871,0.0011720978654921055,0.006385388784110546,-1.012955904006958,0.001441859407350421,0.00044167693704366684,0.0025301766581833363,0,0,-1000,3,2,4,0,2,-152,181171.0
14:26:00.826,RTL,-35.3630054,149.1647451,139871,0.0011720978654921055,0.006385388784110546,-1.012955904006958,0.001441859407350421,0.00044167693704366684,0.0025301766581833363,0,0,-1000,3,2,4,0,2,-152,181171.0
14:26:01.028,RTL,-35.3630054,149.1647451,139871,0.0011720978654921055,0.006385388784110546,-1.012955904006958,0.001441859407350421,0.00044167693704366684,0.0025301766581833363,0,0,-1000,3,2,4,0,2,-152,181171.0
14:26:01.230,RTL,-35.3630054,149.1647451,141036,0.0010194149799644947,0.006444476079195738,-1.0126636028289795,-0.002431021071970463,8.107884787023067e-05,-0.0001319104339927435,0,0,-999,0,2,1,0,2,-152,181171.0
14:26:01.432,RTL,-35.3630054,149.1647451,141425,0.0009880634024739265,0.006676793564110994,-1.0126872062683105,-0.0013640227261930704,-0.0005933372303843498,-1.4976365491747856e-05,0,0,-1000,1,1,2,0,2,-152,181171.0
14:26:01.634,RTL,-35.3630054,149.1647451,141813,0.001121282926760614,0.006728173233568668,-1.012439250946045,0.001121187349781394,0.004045526031404734,0.0017038302030414343,0,0,-999,3,6,3,0,2,-152,181171.0
14:26:01.836,RTL,-35.3630054,149.1647451,142209,0.0011412379099056125,0.006831317208707333,-1.012514591217041,-6.747199222445488e-05,0.0006762209814041853,-0.001745817018672824,0,0,-1000,2,3,0,0,2,-152,181171.0
14:26:02.037,RTL,-35.3630054,149.1647451,142209,0.0011412379099056125,0.006831317208707333,-1.012514591217041,-6.747199222445488e-05,0.0006762209814041853,-0.001745817018672824,0,0,-1000,2,3,0,0,2,-152,181171.0
14:26:02.239,RTL,-35.3630054,149.1647451,142597,0.0009290460729971528,0.006816833280026913,-1.0127155780792236,0.0038837420288473368,-0.00010474352166056633,0.002852184697985649,0,0,-1000,6,2,4,0,2,-152,181171.0
14:26:02.441,RTL,-35.3630054,149.1647451,142985,0.0008038679952733219,0.006750849075615406,-1.0124839544296265,-4.469812847673893e-05,-0.0007004622602835298,0.003922983538359404,0,0,-1000,2,1,6,0,2,-152,181171.0
14:26:02.643,RTL,-35.3630054,149.1647451,142985,0.0008038679952733219,0.006750849075615406,-1.0124839544296265,-4.469812847673893e-05,-0.0007004622602835298,0.003922983538359404,0,0,-1000,2,1,6,0,2,-152,181171.0
14:26:02.845,RTL,-35.3630054,149.1647451,142985,0.0008038679952733219,0.006750849075615406,-1.0124839544296265,-4.469812847673893e-05,-0.0007004622602835298,0.003922983538359404,0,0,-1000,2,1,6,0,2,-152,181171.0
14:26:03.047,RTL,-35.3630054,149.1647451,142985,0.0008038679952733219,0.006750849075615406,-1.0124839544296265,-4.469812847673893e-05,-0.0007004622602835298,0.003922983538359404,0,0,-1000,2,1,6,0,2,-152,181171.0
14:26:03.248,RTL,-35.3630054,149.1647451,144151,0.0005220655002631247,0.006029848009347916,-1.012205719947815,0.0007380505558103323,0.0003350181505084038,6.142305210232735e-06,0,0,-1000,2,2,2,0,1,-152,241553.0
14:26:03.450,RTL,-35.3630054,149.1647451,144539,0.0005203306791372597,0.006027173716574907,-1.0122811794281006,-0.0007471453864127398,-0.00010805507190525532,0.00017182482406497002,0,0,-1000,1,2,1,0,1,-152,241553.0
14:26:03.651,RTL,-35.3630054,149.1647451,144928,0.0005207507638260722,0.006138717755675316,-1.0123528242111206,0.0005596925038844347,0.003402932547032833,0.0023408369161188602,0,0,-999,3,5,4,0,1,-152,241553.0
14:26:03.853,RTL,-35.3630054,149.1647451,145316,0.0006826705066487193,0.006427687592804432,-1.0122381448745728,0.0022916875313967466,0.001764190150424838,0.001990801654756069,0,0,-1000,4,4,3,0,1,-152,241553.0
14:26:04.056,RTL,-35.3630054,149.1647451,145704,0.0004426227242220193,0.00668393075466156,-1.0123026371002197,-0.0029170638881623745,0.0002779054921120405,-0.000263559864833951,0,0,-1000,0,2,1,0,1,-152,241553.0
14:26:04.258,RTL,-35.3630054,149.1647451,145704,0.0004426227242220193,0.00668393075466156,-1.0123026371002197,-0.0029170638881623745,0.0002779054921120405,-0.000263559864833951,0,0,-1000,0,2,1,0,1,-152,241553.0
14:26:04.460,RTL,-35.3630054,149.1647451,146093,0.00037861851160414517,0.006645063869655132,-1.0122345685958862,-0.0007437204476445913,-0.0002650958485901356,-0.00014789169654250145,0,0,-1000,1,1,1,0,1,-152,241553.0
14:26:04.672,RTL,-35.3630054,149.1647451,146093,0.00037861851160414517,0.006645063869655132,-1.0122345685958862,-0.0007437204476445913,-0.0002650958485901356,-0.00014789169654250145,0,0,-1000,1,1,1,0,1,-152,241553.0
14:26:04.874,RTL,-35.3630054,149.1647451,146093,0.00037861851160414517,0.006645063869655132,-1.0122345685958862,-0.0007437204476445913,-0.0002650958485901356,-0.00014789169654250145,0,0,-1000,1,1,1,0,1,-152,241553.0
14:26:05.076,RTL,-35.3630054,149.1647451,147256,0.0003707760770339519,0.00675602862611413,-1.0121248960494995,0.001415730221197009,0.00013287621550261974,0.0044706715270876884,0,0,-999,4,2,6,0,1,-152,241553.0
14:26:05.278,RTL,-35.3630054,149.1647451,147256,0.0003707760770339519,0.00675602862611413,-1.0121248960494995,0.001415730221197009,0.00013287621550261974,0.0044706715270876884,0,0,-999,4,2,6,0,1,-152,241553.0
14:26:05.480,RTL,-35.3630054,149.1647451,147645,0.0005864201229996979,0.006612682715058327,-1.0121431350708008,0.0019348387140780687,-0.00029488024301826954,0.002990547800436616,0,0,-1000,4,2,5,0,1,-152,241553.0
14:26:05.681,RTL,-35.3630054,149.1647451,148034,0.000823843467514962,0.00659068301320076,-1.0118850469589233,0.004407129250466824,0.0017276103608310223,0.002175692468881607,0,0,-1000,6,4,4,0,1,-152,241553.0
14:26:05.883,RTL,-35.3630054,149.1647451,148422,0.0007951162988319993,0.006542287766933441,-1.011993408203125,0.0002965398598462343,-0.0003919447772204876,0.0008316484745591879,0,0,-1000,2,2,2,0,1,-152,241553.0
14:26:06.085,RTL,-35.3630054,149.1647451,148811,0.0009346958831883967,0.006407934240996838,-1.0117946863174438,0.0007365786004811525,0.000706210033968091,0.0008702396880835295,0,0,-999,3,2,2,0,1,-152,241553.0
14:26:06.287,RTL,-35.3630054,149.1647451,148811,0.0009346958831883967,0.006407934240996838,-1.0117946863174438,0.0007365786004811525,0.000706210033968091,0.0008702396880835295,0,0,-999,3,2,2,0,1,-152,145110.0
14:26:06.489,RTL,-35.3630054,149.1647451,149199,0.000984631828032434,0.006356103345751762,-1.0115125179290771,0.001955929212272167,0.0015560188330709934,0.0012029993813484907,0,0,-1000,4,4,3,0,1,-152,145110.0
