time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
00:23:04.948,STABILIZE,-35.3632622,149.1652375,0,-0.0007918122573755682,0.0009905301267281175,0.02287769503891468,0.0001448409748263657,0.0002837553038261831,0.0016982838278636336,0,1,-1000,0,0,1,-1,1,0,158550.0
00:23:05.149,STABILIZE,-35.3632622,149.1652375,0,-0.0007918122573755682,0.0009905301267281175,0.02287769503891468,0.0001448409748263657,0.0002837553038261831,0.0016982838278636336,0,1,-1000,0,0,1,-1,1,0,158550.0
00:23:05.351,STABILIZE,-35.3632622,149.1652375,0,-0.000506465439684689,0.0009996583685278893,0.022710278630256653,0.00024595734430477023,0.0002444268320687115,0.0015707244165241718,0,1,-1000,0,0,1,-1,1,0,158550.0
00:23:05.552,STABILIZE,-35.3632622,149.1652375,0,-0.000515249848831445,0.0009924822952598333,0.02263815328478813,0.00037987815449014306,0.00030327902641147375,0.0016372640384361148,0,1,-1000,0,0,1,-1,1,0,158550.0
00:23:05.753,STABILIZE,-35.3632622,149.1652375,0,-0.0005333700100891292,0.0009891645750030875,0.02255612425506115,0.00031073548598214984,0.00034488015808165073,0.0016160232480615377,0,1,-1000,0,1,1,-1,1,0,158550.0
00:23:05.955,STABILIZE,-35.3632622,149.1652375,0,-0.0005333700100891292,0.0009891645750030875,0.02255612425506115,0.00031073548598214984,0.00034488015808165073,0.0016160232480615377,0,1,-1000,0,1,1,-1,1,0,158550.0
00:23:06.156,STABILIZE,-35.3632622,149.1652375,0,-0.0005333700100891292,0.0009891645750030875,0.02255612425506115,0.00031073548598214984,0.00034488015808165073,0.0016160232480615377,0,1,-1000,0,1,1,-1,1,0,158550.0
00:23:06.357,STABILIZE,-35.3632622,149.1652375,0,-0.0005333700100891292,0.0009891645750030875,0.02255612425506115,0.00031073548598214984,0.00034488015808165073,0.0016160232480615377,0,1,-1000,0,1,1,-1,1,0,158550.0
00:23:06.559,STABILIZE,-35.3632622,149.1652375,0,-0.0005725907394662499,0.0009837684920057654,0.022305460646748543,0.00036092742811888456,0.00017993489746004343,0.0015780675457790494,0,2,-1000,0,0,0,-1,1,0,158550.0
00:23:06.760,STABILIZE,-35.3632622,149.1652375,0,-0.0005725907394662499,0.0009837684920057654,0.022305460646748543,0.00036092742811888456,0.00017993489746004343,0.0015780675457790494,0,2,-1000,0,0,0,-1,1,0,158550.0
00:23:06.963,STABILIZE,-35.3632622,149.1652375,0,-0.0006277695065364242,0.000973966671153903,0.022136231884360313,0.0001800350728444755,0.00027837970992550254,0.0015161241171881557,0,1,-1000,1,0,0,-1,1,0,158550.0
00:23:07.164,AUTO,-35.3632622,149.1652375,0,-0.0006277695065364242,0.000973966671153903,0.022136231884360313,0.0001800350728444755,0.00027837970992550254,0.0015161241171881557,0,1,-1000,1,0,0,-1,1,0,158550.0
00:23:07.366,AUTO,-35.3632622,149.1652375,6,-0.000647355685941875,0.0009810548508539796,0.022076012566685677,0.00039229891262948513,0.00013488129479810596,0.001643127528950572,0,1,-1000,0,0,1,-1,1,0,158550.0
00:23:07.567,AUTO,-35.3632622,149.1652375,6,-0.0006767151644453406,0.0009762392146512866,0.021999629214406013,0.00020688452059403062,0.00020232482347637415,0.0014545978046953678,0,1,-1000,0,0,1,-1,1,0,158550.0
00:23:07.769,AUTO,-35.3632622,149.1652375,6,-0.0006944752531126142,0.0009804089786484838,0.021932948380708694,0.00032652344089001417,0.0002918692189268768,0.00156497023999691,0,2,-1000,0,0,1,-1,1,0,158550.0
00:23:07.971,AUTO,-35.3632622,149.1652375,6,-0.0006944752531126142,0.0009804089786484838,0.021932948380708694,0.00032652344089001417,0.0002918692189268768,0.00156497023999691,0,2,-1000,0,0,1,-1,1,0,158550.0
00:23:08.172,AUTO,-35.3632622,149.1652375,6,-0.0006944752531126142,0.0009804089786484838,0.021932948380708694,0.00032652344089001417,0.0002918692189268768,0.00156497023999691,0,2,-1000,0,0,1,-1,1,0,158550.0
00:23:08.374,AUTO,-35.3632622,149.1652375,6,-0.0006944752531126142,0.0009804089786484838,0.021932948380708694,0.00032652344089001417,0.0002918692189268768,0.00156497023999691,0,2,-1000,0,0,1,-1,1,0,158550.0
00:23:08.622,AUTO,-35.3632621,149.1652375,6,-0.0006573575083166361,0.0010862782364711165,0.02173325978219509,0.0002737562754191458,0.0001671866630204022,0.0015079616568982601,0,2,-1000,0,0,0,0,0,0,158550.0
00:23:08.833,AUTO,-35.3632621,149.1652375,6,-0.00045839929953217506,0.001130679971538484,0.02167130634188652,0.00022510008420795202,0.00025875167921185493,0.001549544045701623,0,1,-1000,0,0,1,0,0,0,158550.0
00:23:09.038,AUTO,-35.3632621,149.1652375,6,-0.00041128540760837495,0.0011927547166123986,0.021610431373119354,0.00031124026281759143,0.00020564434817060828,0.0015053034294396639,0,1,-1000,0,0,0,0,0,0,158550.0
00:23:09.303,AUTO,-35.3632621,149.1652375,6,-0.0003601292264647782,0.0012590396218001842,0.021521039307117462,0.0002972771180793643,0.00026858196360990405,0.001519384328275919,0,1,-1000,0,0,1,0,0,0,158550.0
00:23:09.555,AUTO,-35.3632621,149.1652375,5,-0.00031150333234108984,0.0013300691498443484,0.02144230157136917,0.0001998303341679275,0.0003117294399999082,0.001399666303768754,0,2,-1000,0,1,0,0,0,0,158550.0
00:23:09.757,AUTO,-35.3632621,149.1652375,5,-0.00025928232935257256,0.0013964721001684666,0.02137063629925251,0.0002878683735616505,0.00027827685698866844,0.0014800664503127337,0,1,-1000,0,1,1,0,0,0,158550.0
00:23:09.960,AUTO,-35.3632621,149.1652375,5,-0.00025928232935257256,0.0013964721001684666,0.02137063629925251,0.0002878683735616505,0.00027827685698866844,0.0014800664503127337,0,1,-1000,0,1,1,0,0,0,158550.0
00:23:10.166,AUTO,-35.3632621,149.1652375,5,-0.00025928232935257256,0.0013964721001684666,0.02137063629925251,0.0002878683735616505,0.00027827685698866844,0.0014800664503127337,0,1,-1000,0,1,1,0,0,0,45874.0
00:23:10.369,AUTO,-35.3632621,149.1652375,5,-0.00025928232935257256,0.0013964721001684666,0.02137063629925251,0.0002878683735616505,0.00027827685698866844,0.0014800664503127337,0,1,-1000,0,1,1,0,0,0,45874.0
00:23:10.571,AUTO,-35.3632621,149.1652375,5,-6.977175507927313e-05,0.0016169673763215542,0.021134279668331146,0.0002839179942384362,0.00028052343986928463,0.0013232061173766851,0,1,-1000,1,0,0,0,0,0,45874.0
00:23:10.772,AUTO,-35.3632621,149.1652375,4,-2.259378788949107e-06,0.0016909927362576127,0.02106080949306488,0.00030006904853507876,0.00027968722861260176,0.0014052719343453646,0,2,-1000,0,1,1,0,0,0,45874.0
00:23:10.974,AUTO,-35.3632621,149.1652375,6,0.0011503336718305945,0.0010641036788001657,0.02098974958062172,0.009465895593166351,-0.008531583473086357,0.002568670082837343,0,0,-1091,10,-7,2,0,0,-5,45874.0
00:23:11.175,AUTO,-35.3632621,149.1652375,6,0.0011503336718305945,0.0010641036788001657,0.02098974958062172,0.009465895593166351,-0.008531583473086357,0.002568670082837343,0,0,-1091,10,-7,2,0,0,-5,45874.0
00:23:11.377,AUTO,-35.3632621,149.1652375,63,0.003725167131051421,-0.0005214352277107537,0.021087637171149254,0.0058716582134366035,-0.0010426277294754982,0.002008389448747039,0,0,-1141,6,0,1,0,0,-39,45874.0
00:23:11.578,AUTO,-35.3632621,149.1652375,202,0.0030715265311300755,0.000171720064827241,0.021120911464095116,-0.0002232135448139161,0.005153235048055649,0.0014378097839653492,0,0,-1129,0,5,0,0,0,-72,45874.0
00:23:11.780,AUTO,-35.3632621,149.1652375,419,0.0020673228427767754,0.0011642371537163854,0.021034622564911842,-0.0060984790325164795,0.00340589159168303,0.0013622053666040301,0,0,-1108,-5,3,0,0,0,-101,45874.0
00:23:11.981,AUTO,-35.3632621,149.1652375,419,0.0020673228427767754,0.0011642371537163854,0.021034622564911842,-0.0060984790325164795,0.00340589159168303,0.0013622053666040301,0,0,-1108,-5,3,0,0,0,-101,45874.0
00:23:12.183,AUTO,-35.3632621,149.1652375,419,0.0020673228427767754,0.0011642371537163854,0.021034622564911842,-0.0060984790325164795,0.00340589159168303,0.0013622053666040301,0,0,-1108,-5,3,0,0,0,-101,45874.0
00:23:12.385,AUTO,-35.3632621,149.1652375,419,0.0020673228427767754,0.0011642371537163854,0.021034622564911842,-0.0060984790325164795,0.00340589159168303,0.0013622053666040301,0,0,-1108,-5,3,0,0,0,-101,45874.0
00:23:12.587,AUTO,-35.3632621,149.1652375,1406,0.02316768281161785,-0.0011916708899661899,0.020164337009191513,0.04694588482379913,-0.007254187483340502,0.0017553502693772316,0,0,-1017,47,-6,1,1,5,-144,45874.0
00:23:12.788,AUTO,-35.363262,149.1652377,1787,0.0347076877951622,-0.003112933598458767,0.020183924585580826,0.044715117663145065,-0.007980644702911377,0.002544680144637823,0,-1,-1007,45,-7,2,2,11,-147,45874.0
00:23:12.990,AUTO,-35.3632619,149.1652381,2170,0.045525483787059784,-0.005360144656151533,0.02032303251326084,0.0426633283495903,-0.009115149267017841,0.0032953841146081686,0,-3,-1002,43,-8,3,3,20,-148,45874.0
00:23:13.191,AUTO,-35.3632619,149.1652381,2170,0.045525483787059784,-0.005360144656151533,0.02032303251326084,0.0426633283495903,-0.009115149267017841,0.0032953841146081686,0,-3,-1002,43,-8,3,3,20,-148,45874.0
00:23:13.393,AUTO,-35.3632618,149.1652388,2554,0.055595699697732925,-0.007968057878315449,0.020522791892290115,0.03859195485711098,-0.011703960597515106,0.0032986863516271114,0,-5,-1000,39,-11,2,5,31,-148,45874.0
00:23:13.594,AUTO,-35.3632616,149.1652397,2938,0.06233954429626465,-0.008999539539217949,-0.009143457747995853,-0.010184530168771744,0.02155650220811367,-0.048980988562107086,0,-7,-993,-9,22,-49,8,43,-147,45874.0
00:23:13.796,AUTO,-35.3632614,149.165241,3318,0.04039745777845383,0.013632207177579403,-0.03207502141594887,-0.14371520280838013,0.09677733480930328,-0.10073549300432205,3,-10,-991,-143,97,-100,10,53,-145,45874.0
00:23:13.999,AUTO,-35.3632614,149.165241,3318,0.04039745777845383,0.013632207177579403,-0.03207502141594887,-0.14371520280838013,0.09677733480930328,-0.10073549300432205,3,-10,-991,-143,97,-100,10,53,-145,45874.0
00:23:14.234,AUTO,-35.3632614,149.165241,3318,0.04039745777845383,0.013632207177579403,-0.03207502141594887,-0.14371520280838013,0.09677733480930328,-0.10073549300432205,3,-10,-991,-143,97,-100,10,53,-145,45874.0
00:23:14.445,AUTO,-35.3632614,149.165241,3318,0.04039745777845383,0.013632207177579403,-0.03207502141594887,-0.14371520280838013,0.09677733480930328,-0.10073549300432205,3,-10,-991,-143,97,-100,10,53,-145,45874.0
00:23:14.696,AUTO,-35.363261,149.165245,4449,-0.03575015813112259,0.03161865845322609,-0.09586207568645477,-0.03167567402124405,-0.0023502251133322716,-0.06676194816827774,5,-8,-1004,-31,-1,-66,-4,36,-148,45874.0
00:23:14.909,AUTO,-35.363261,149.1652458,4833,-0.048238955438137054,0.019821444526314735,-0.10140839219093323,-0.062436413019895554,-0.07938871532678604,0.005689077544957399,4,-5,-1000,-61,-78,5,-9,24,-149,45874.0
00:23:15.138,AUTO,-35.3632612,149.1652463,5217,-0.06480428576469421,-0.00534839229658246,-0.08924739062786102,-0.06523175537586212,-0.11326819658279419,0.06223587691783905,4,-2,-1001,-64,-112,62,-11,9,-148,45874.0
00:23:15.340,AUTO,-35.3632614,149.1652463,5600,-0.07388605177402496,-0.021924084052443504,-0.07902007550001144,-0.0032735876739025116,-0.015906531363725662,0.010177749209105968,1,0,-1003,-2,-15,9,-7,-9,-148,45874.0
00:23:15.546,AUTO,-35.3632615,149.1652458,5988,-0.06779014319181442,-0.020567448809742928,-0.07920867949724197,0.038996465504169464,0.00835348665714264,0.0019202956464141607,0,3,-1002,39,8,1,-2,-27,-148,45874.0
00:23:15.749,AUTO,-35.3632616,149.165245,6371,-0.05539277195930481,-0.019040122628211975,-0.07996901869773865,0.05582820624113083,0.0034697712399065495,0.004902809392660856,-3,6,-1001,56,4,4,0,-41,-148,103272.0
00:23:15.951,AUTO,-35.3632616,149.165245,6371,-0.05539277195930481,-0.019040122628211975,-0.07996901869773865,0.05582820624113083,0.0034697712399065495,0.004902809392660856,-3,6,-1001,56,4,4,0,-41,-148,103272.0
00:23:16.153,AUTO,-35.3632616,149.165245,6371,-0.05539277195930481,-0.019040122628211975,-0.07996901869773865,0.05582820624113083,0.0034697712399065495,0.004902809392660856,-3,6,-1001,56,4,4,0,-41,-148,103272.0
00:23:16.355,AUTO,-35.3632616,149.165245,6371,-0.05539277195930481,-0.019040122628211975,-0.07996901869773865,0.05582820624113083,0.0034697712399065495,0.004902809392660856,-3,6,-1001,56,4,4,0,-41,-148,103272.0
00:23:16.557,AUTO,-35.3632615,149.1652406,7520,-0.009623603895306587,-0.010785799473524094,-0.07912266254425049,0.06263624131679535,0.01702229678630829,0.005180985201150179,-9,11,-1002,63,17,4,5,-60,-150,103272.0
00:23:16.758,AUTO,-35.3632614,149.1652389,7907,0.006364092230796814,-0.006225407123565674,-0.07848066836595535,0.06363098323345184,0.018778804689645767,0.005153684876859188,-9,11,-1004,63,19,5,6,-58,-151,103272.0
