time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
00:25:44,42429.0,AUTO,-0.015202200971543789,0.029159151948988438,2.055518627166748,-0.2521407902240753,-0.14315150678157806,0.008774567861109972,-35.363499899999994,149.1657923,33925.0,-12.5,-32.0,0.5,8.5,-15.5,-1011.5,-247.5,-138.5,11.5
00:25:46,42429.0,AUTO,-0.0015180576592683792,-0.04912694916129112,2.056704878807068,0.27976709604263306,0.15014103800058365,-0.001375796739012003,-35.3635039,149.16579654999998,33785.5,-36.0,91.0,20.0,-19.0,3.5,-983.5,285.0,153.5,1.0
00:25:47,25160.0,AUTO,0.0045992209343239665,0.09427989646792412,2.0558578968048096,-0.2088812291622162,0.06287217326462269,-0.008064227004069835,-35.363507775,149.165805275,33589.5,-11.25,53.75,12.75,-9.5,-29.5,-1023.5,-205.25,67.0,-5.5
00:25:48,25160.0,AUTO,-0.00830577954184264,0.02775052934885025,2.054450035095215,-0.04729975014925003,-0.15411527454853058,-0.0019472558051347733,-35.3635084,149.16580605000001,33524.0,21.5,-11.0,0.0,4.0,-2.0,-1003.5,-43.0,-149.0,0.5
00:25:50,25160.0,AUTO,0.014573410619050264,-0.05041626142337918,2.055318593978882,-0.002208530902862549,0.14237533882260323,0.0021042530424892902,-35.3635099,149.1658123,33386.0,-30.5,92.0,19.5,-21.0,-10.0,-980.5,2.0,146.5,4.5
00:25:52,89163.0,AUTO,0.006658051861450076,0.03591358195990324,2.055148482322693,-0.10287444293498993,-0.09149384871125221,0.005018634139560163,-35.36351355,149.16582340000002,33092.0,4.5,-14.5,1.0,3.0,-2.0,-1020.0,-98.5,-86.5,7.5
00:25:54,153166.0,AUTO,0.003735144156962633,-0.0766631755977869,2.055156111717224,0.08463408425450325,0.12048462964594364,-0.0065179020166397095,-35.3635157,149.16582649999998,33004.0,-32.0,75.5,16.0,-17.5,-4.0,-989.5,88.0,124.5,-4.0
00:25:56,153166.0,AUTO,0.009880549740046263,0.06231336109340191,2.0550005435943604,0.25174466148018837,-0.0486444067209959,0.010129047324880958,-35.36352095,149.16583955,32669.0,-0.5,2.5,5.5,0.5,8.0,-1021.5,255.5,-44.0,13.0
00:25:57,89106.0,AUTO,-0.0049079618183895946,-0.03817184517538408,2.055355668067932,-0.3720243573188782,-0.09850921295583248,-0.007296112540643662,-35.363520475,149.16583847500002,32646.75,6.25,-13.0,-2.0,0.5,-1.0,-1006.0,-367.25,-93.5,-4.5
00:25:58,89106.0,AUTO,0.027508600304524105,-0.08745223532120387,2.05415940284729,0.6159793535868326,-0.006869169572989146,-0.00752439737940828,-35.3635202,149.16584053333335,32618.0,-22.666666666666668,40.666666666666664,7.333333333333333,-12.666666666666666,24.333333333333332,-988.0,620.0,-2.3333333333333335,-4.333333333333333
00:26:00,89106.0,AUTO,0.04217337816953659,0.05601651780307293,2.055699110031128,0.005531638860702515,-0.01651960052549839,0.0043585788225755095,-35.3635235,149.16585555,32309.0,-37.5,8.5,8.5,-5.0,-0.5,-1028.0,10.5,-12.0,6.5
00:26:02,89106.0,AUTO,0.002156331669539213,-0.056800249963998795,2.055292248725891,-0.019482553005218506,-0.0010951720178127289,-0.0028379581635817885,-35.3635257,149.16585505,32248.5,-33.5,7.5,3.5,0.0,-19.0,-997.5,-15.5,3.5,0.0
00:26:03,6884.0,AUTO,-0.015117458067834377,-0.028316596755757928,2.0557368397712708,-0.24433979205787182,0.05067147687077522,0.003944146796129644,-35.36352915,149.16585837500003,32158.75,-36.25,51.75,12.5,-9.0,-16.75,-995.5,-239.0,54.5,6.5
00:26:04,6884.0,AUTO,-0.0028379233554005623,0.02627615723758936,2.055718183517456,0.35875890403985977,0.0485515664331615,0.002771331346593797,-35.36353285,149.1658637,32021.5,-16.5,47.0,12.5,-7.0,2.0,-999.0,363.0,52.5,6.0
00:26:06,6884.0,AUTO,-0.021144884172827005,-0.026172176003456116,2.0547800064086914,0.005495160818099976,0.00447314977645874,0.007716999854892492,-35.3635365,149.16586784999998,31849.5,13.0,34.0,6.5,-3.5,-6.0,-993.0,9.5,9.0,9.5
00:26:08,57260.0,AUTO,0.0009079980081878603,0.017121214419603348,2.0550997257232666,0.5749585330486298,0.005893485038541257,0.0017602484440430999,-35.36353855,149.16587375,31700.0,20.0,25.5,4.0,-4.5,8.0,-1007.5,578.0,10.0,4.0
00:26:10,107636.0,AUTO,-0.002207632875069976,-0.008950107265263796,2.0548765659332275,-0.026177018880844116,-0.002346429042518139,0.0033624059287831187,-35.36353765,149.16587485000002,31705.5,20.5,4.5,-0.5,-0.5,2.5,-999.0,-23.0,2.5,6.0
00:26:12,107636.0,RTL,-0.001503482140833512,-7.053755689412355e-05,2.054946780204773,-0.2214965708553791,0.0013490072451531887,0.0025821570307016373,-35.363536249999996,149.16587605,31800.0,9.5,3.0,-20.0,-1.5,-4.0,-1046.5,-217.5,5.5,5.0
00:26:13,24941.0,RTL,-4.905689274892211e-05,0.0002606200139325665,2.055518925189972,0.00452061602845788,0.0010987434070557356,0.0020531462505459785,-35.363536175,149.16587625,32212.5,5.5,0.5,-63.5,0.5,-2.75,-1042.0,8.0,5.25,4.5
00:26:14,24941.0,RTL,-0.012502314057201147,0.001147933304309845,2.056308627128601,0.12747854739427567,0.001681758789345622,0.0009737873915582895,-35.36353675,149.16587600000003,33027.5,8.0,1.5,-88.0,1.0,5.0,-1013.0,130.5,6.0,3.5
00:26:16,24941.0,RTL,-0.012030287180095911,-0.006034493213519454,2.056315064430237,-0.10475057736039162,-0.004229680518619716,0.0003162331413477659,-35.36353725,149.16587505,34795.5,17.0,7.0,-69.0,0.0,-3.0,-973.0,-102.0,0.0,2.5
00:26:18,45265.0,RTL,0.0009322459809482098,-0.008485798723995686,2.055407762527466,-0.000965803861618042,-0.002542128786444664,-0.00020968791795894504,-35.363536249999996,149.165875,35625.5,11.5,9.0,-8.5,0.0,1.5,-975.0,1.5,1.5,2.5
00:26:20,65589.0,RTL,-0.017001748085021973,-0.0016588608414167538,2.0551085472106934,-0.05525960028171539,-0.002129384083673358,-0.00010005244985222816,-35.3635369,149.16587485000002,35611.5,10.0,11.0,-3.5,0.5,-1.0,-1026.5,-52.5,2.0,2.0
00:26:22,65589.0,RTL,-0.01703573251143098,-0.0027635038131847978,2.055513024330139,-0.0073937177658081055,-0.007029073545709252,-0.0005039893439970911,-35.363537750000006,149.16587464999998,36265.5,21.5,12.5,-49.0,-0.5,1.0,-998.5,-5.0,-2.5,2.5
00:26:23,109709.0,RTL,-0.008344803529325873,-0.00457498908508569,2.055309236049652,-0.11224346607923508,0.0010720760328695178,-0.002299503772519529,-35.36353735,149.16587495000002,36673.25,21.0,11.25,-21.25,-1.25,-0.5,-954.0,-110.5,5.25,0.75
00:26:24,109709.0,RTL,0.004010855802334845,-0.003610508283600211,2.0552278757095337,0.15259882807731628,0.0002530231140553951,0.0008103782311081886,-35.36353665,149.16587545,36749.0,16.0,8.0,1.5,-2.5,6.0,-995.5,154.0,4.5,3.0
00:26:26,109709.0,RTL,0.01477842591702938,-0.00149886857252568,2.0550531148910522,0.34895530343055725,0.00018314179033041,0.0019402828766033053,-35.36353545,149.1658766,36907.0,2.0,0.0,-34.0,-0.5,10.5,-1042.5,350.0,4.5,4.5
00:26:28,131114.5,RTL,0.02201087214052677,-0.00207582680741325,2.0556384325027466,0.08650865871459246,5.230540409684181e-05,-0.001551840570755303,-35.3635343,149.16587744999998,37855.5,-6.0,-6.5,-32.0,-1.0,6.5,-968.5,88.0,4.5,1.0
00:26:30,152520.0,RTL,0.014051370555534959,0.00042411488539073616,2.054834246635437,0.06527704000473022,0.00400939118117094,0.0029999761609360576,-35.36353425,149.1658775,38008.5,-14.5,-9.5,0.0,1.5,-10.0,-1016.5,67.0,8.0,5.5
00:26:32,152520.0,RTL,0.002145889011444524,-0.000530642628291389,2.0558133125305176,-0.2095651663839817,0.0018251622095704079,-0.00010161811951547861,-35.3635351,149.1658769,38540.0,-7.0,-6.5,-52.0,0.5,-13.5,-1011.0,-207.5,6.0,3.0
00:26:33,113705.0,RTL,0.0044400704791769385,-0.0011812309530796483,2.055387020111084,0.025199498049914837,0.001193596632219851,-0.00030456535751000047,-35.363535299999995,149.165876675,39056.25,-4.0,-4.75,-39.0,0.5,3.75,-963.25,27.5,5.5,2.5
00:26:34,113705.0,RTL,-0.0017941342666745186,-0.0012848266633227468,2.0558366775512695,-0.6833106875419617,-0.005568297579884529,0.0026096184737980366,-35.3635354,149.1658765,39251.0,-2.0,-3.0,-13.0,3.0,-36.0,-941.0,-681.0,0.0,5.0
00:26:36,113705.0,RTL,0.002685215207748115,-0.0024106261553242803,2.0550395250320435,0.33291798271238804,-0.002904831897467375,3.617547918111086e-05,-35.3635357,149.1658762,39262.0,-1.0,-1.0,-6.0,0.5,23.5,-1034.0,335.0,2.0,2.5
00:26:38,113705.0,RTL,0.0012318296357989311,-0.0025080047780647874,2.0558546781539917,-0.02640073001384735,6.795953959226608e-05,6.93832989782095e-05,-35.3635358,149.16587605,40046.0,1.0,0.5,-55.5,-0.5,6.5,-985.5,-23.5,4.5,3.5
00:26:39,70165.0,RTL,0.006818783353082836,-0.002791362290736288,2.055247187614441,-0.09758925251662731,0.0028110307757742703,-0.00015637860633432865,-35.36353555,149.16587627500002,40502.5,0.75,-0.25,-12.75,-1.25,-1.0,-965.0,-95.0,7.0,2.75
00:26:40,70165.0,RTL,0.016135493759065866,-0.002150689484551549,2.055156111717224,0.28492871671915054,-0.0009581430349498987,0.0027319707442075014,-35.3635353,149.1658765,40544.5,-1.0,-1.0,2.0,0.0,-3.5,-996.0,285.5,3.0,6.0
00:26:42,70165.0,RTL,-0.0013688817853108048,0.0005311493005137891,2.055521249771118,-0.05878104269504547,0.00027541385497897863,0.0001451650750823319,-35.363535549999995,149.1658766,40694.0,-1.5,-3.0,-36.0,0.0,3.0,-1039.0,-56.0,4.5,3.0
00:26:44,125845.5,RTL,-0.0009576879965607077,-0.0006464064063038677,2.0558533668518066,-0.30673496052622795,0.0006289652083069086,0.00012053246609866619,-35.3635357,149.16587655,41682.0,0.5,-2.5,-28.0,0.0,-3.0,-948.0,-303.0,5.5,3.0
00:26:46,181526.0,RTL,0.01082693925127387,-0.005757208215072751,2.0549975633621216,0.2594468742609024,-0.0012613018043339252,-0.002694977098144591,-35.363535049999996,149.1658766,41768.5,-1.5,-3.0,2.5,-1.5,35.5,-998.0,262.5,3.5,0.5
00:26:48,181526.0,RTL,0.023558247834444046,-0.0023746334481984377,2.0555601119995117,-0.34225472807884216,0.004014566075056791,0.001770542934536934,-35.363533450000006,149.16587775,42348.0,-16.5,-8.5,-58.0,-1.0,-11.5,-1009.0,-339.0,8.5,5.0
00:26:49,777.0,RTL,0.027170138899236917,-0.001269980741199106,2.055733382701874,0.154024887830019,0.0006080901948735118,-0.0002776749897748232,-35.363533125,149.165878075,42967.0,-23.25,-13.5,-29.75,-0.25,10.25,-957.25,157.75,4.75,3.0
00:26:50,777.0,RTL,0.025959092192351818,-0.0014311838895082474,2.055376648902893,-0.15772482007741928,0.003212254960089922,0.003106491290964186,-35.363533149999995,149.16587805,43098.5,-24.0,-14.0,-3.5,-0.5,-23.5,-970.5,-155.5,7.5,6.0
00:26:52,777.0,RTL,0.01836042059585452,-0.000461872827145271,2.0556060075759888,-0.07825128734111786,0.0027694584568962455,0.00012221152428537607,-35.3635332,149.165878,43128.0,-26.0,-15.0,-20.5,-0.5,3.0,-1045.0,-74.0,7.5,3.0
00:26:54,79448.0,RTL,0.017763417679816484,0.00015722385433036834,2.0558472871780396,0.3183790296316147,-0.00293138949200511,0.002224643831141293,-35.363533849999996,149.16587765,44091.0,-21.5,-13.0,-48.5,0.0,18.0,-973.0,322.5,1.5,5.0
00:26:56,158119.0,RTL,0.005271200847346336,-0.0006383221771102399,2.0551146268844604,-0.5706569850444794,0.0013844966888427734,0.001308066421188414,-35.363534650000005,149.16587705,44393.5,-13.5,-8.5,3.0,1.0,-33.5,-995.5,-566.5,5.5,4.5
00:26:58,158119.0,RTL,0.007163760135881603,-0.0014038184308446944,2.055780529975891,-0.17696859687566757,-0.001152594806626439,0.00028546364046633244,-35.3635351,149.1658767,44688.0,-5.5,-5.0,-46.5,0.0,-1.0,-1031.0,-172.0,3.0,3.5
00:26:59,44957.0,RTL,0.011526352260261774,-0.001007317187031731,2.055841386318207,0.046236470341682434,-0.00251470081275329,0.0009515769779682159,-35.363534924999996,149.165876875,45362.0,-7.0,-5.5,-43.5,0.75,6.75,-973.75,51.5,2.0,4.25
00:27:00,44957.0,RTL,0.015913791954517365,-0.0009332537592854351,2.0551482439041138,0.0006369203329086304,0.002592820208519697,0.0031445156782865524,-35.3635349,149.1658769,45612.5,-7.5,-6.0,-15.0,0.5,-9.0,-959.5,4.5,7.5,6.0
00:27:02,44957.0,RTL,-0.0023625858884770423,-0.0007137800857890397,2.055707573890686,-0.4940222352743149,0.001070214668288827,0.0014010283630341291,-35.3635354,149.1658766,45616.5,-4.0,-4.0,-3.5,0.0,-21.5,-1024.5,-489.0,5.5,4.5
00:27:04,39337.0,RTL,0.016664597671478987,-0.002290077041834593,2.0559674501419067,-0.06096033751964569,0.004804735071957111,0.0007743429159745574,-35.36353475,149.16587694999998,46363.5,-5.5,-5.0,-56.5,-1.0,-6.5,-996.0,-56.0,9.0,4.0
00:27:06,33717.0,RTL,-0.0016813419642858207,0.00035860479692928493,2.055562973022461,-0.35357287153601646,0.004312637494876981,-0.0011333409929648042,-35.3635348,149.16587705,46915.0,-10.0,-7.0,1.0,1.0,-0.5,-986.5,-347.0,9.0,2.0
00:27:08,33717.0,RTL,0.0008797138289082795,-0.00011655460548354313,2.055863618850708,0.45594215393066406,-0.0026519664097577333,0.0012683324748650193,-35.363535999999996,149.16587635000002,47012.0,-0.5,-2.5,-30.5,0.0,17.0,-1039.5,461.0,2.0,5.0
00:27:09,90238.0,RTL,0.001660083307797322,-0.0013329758075997233,2.0561380982398987,0.0032746456563472748,-0.00015941314632073045,0.0008388046408072114,-35.363536025,149.16587625,47630.5,3.0,-1.0,-54.0,0.0,-1.5,-991.5,8.75,4.5,4.25
00:27:10,90238.0,RTL,0.007534841657616198,-0.0021578343003056943,2.0560935735702515,0.22922444716095924,-0.0027144403429701924,0.0002723163925111294,-35.36353575,149.16587635000002,48006.5,2.5,-1.5,-35.5,0.0,14.0,-957.0,235.0,2.0,4.0
00:27:12,90238.0,RTL,0.004617893224349245,-0.0016544930404052138,2.0554733276367188,-0.4936062842607498,-0.0020781971979886293,0.0013871726114302874,-35.36353525,149.16587655,48151.0,-2.5,-3.0,4.5,0.0,-27.0,-1006.5,-488.5,3.0,5.0
00:27:14,90238.0,RTL,0.010228776140138507,-0.002797392662614584,2.0562773942947388,0.11304918304085732,-0.006264295428991318,-0.0007013431750237942,-35.3635348,149.16587685000002,48572.0,-6.0,-4.5,-50.5,-0.5,17.0,-1019.5,119.0,-1.0,2.5
00:27:15,225417.0,RTL,0.0209369701333344,-0.003448561707045883,2.05570650100708,0.09148392826318741,-0.0001916589681059122,0.0010415326687507331,-35.363534200000004,149.1658772,49158.25,-10.75,-6.75,-29.0,-0.25,5.75,-962.0,97.25,4.75,4.75
00:27:16,225417.0,RTL,0.012760658049955964,-0.003192872158251703,2.055884003639221,-0.1258135288953781,0.00029939075466245413,-0.0019025254296138883,-35.36353405,149.1658773,49294.0,-14.0,-8.0,-3.0,-0.5,7.5,-981.5,-119.0,5.0,1.5
00:27:18,225417.0,RTL,0.014845216181129217,-0.0003933799343940336,2.0558210611343384,0.4891759902238846,0.0011558891274034977,0.002174273831769824,-35.3635343,149.16587715,49306.5,-16.5,-8.0,-17.0,1.5,20.5,-1048.0,495.0,6.0,5.5
00:27:20,139350.0,RTL,-0.0029874711763113737,0.0007346607744693756,2.0560158491134644,0.31461356580257416,-0.003990947967395186,0.0016291702631860971,-35.36353595,149.1658762,50204.0,-3.0,-2.5,-44.5,2.0,12.0,-970.0,320.0,1.5,5.0
00:27:22,53283.0,RTL,-0.014327230397611856,-0.0024779820814728737,2.0556920766830444,-0.498873308300972,0.0006111729890108109,0.0015864524757489562,-35.363537,149.16587529999998,50455.5,11.5,4.5,2.5,0.0,-26.0,-998.0,-493.0,5.5,5.0
00:27:24,53283.0,RTL,-0.004304919624701142,-0.0024519552243873477,2.0560970306396484,0.2101095225661993,-0.0014882257673889399,0.0012423270381987095,-35.363537,149.1658752,50788.5,14.0,7.0,-49.0,0.0,8.5,-1031.0,215.0,3.0,5.0
00:27:25,60247.0,RTL,-0.009516134858131409,-0.0018146612565033138,2.0562539100646973,-0.02925535966642201,0.0001483232481405139,0.0011039709206670523,-35.363537125,149.16587522499998,51450.75,14.5,7.25,-41.25,0.25,1.25,-967.5,-23.75,5.0,4.75
00:27:26,60247.0,RTL,-0.011980216484516859,-0.00237530458252877,2.0556273460388184,0.12577557563781738,0.0006888576317578554,-0.0045641823671758175,-35.3635372,149.1658752,51682.0,15.0,7.0,-11.5,0.0,16.5,-959.5,132.5,5.5,-0.5
00:27:28,60247.0,RTL,-0.0076590850949287415,-0.002686540363356471,2.055194854736328,0.49221132695674896,0.0015353986527770758,0.00010299729183316231,-35.3635373,149.16587505,51679.5,16.0,8.5,-3.5,1.0,14.5,-1029.5,497.0,6.5,4.0
00:27:30,60247.0,RTL,-0.018032777588814497,-0.002037440543062985,2.056265950202942,-0.05299095809459686,0.0027813042979687452,-0.0006208446575328708,-35.3635376,149.1658749,52425.0,20.0,10.5,-49.5,-0.5,9.5,-981.0,-47.5,7.5,3.0
00:27:31,219819.0,RTL,-0.018306298181414604,-0.0032649855711497366,2.0557256937026978,-0.4126877076923847,-0.00031722267158329487,-0.0001468593254685402,-35.363537449999995,149.1658749,52809.5,20.25,10.5,-7.5,0.5,-13.5,-967.75,-408.0,4.5,3.5
00:27:32,219819.0,RTL,-0.007482181768864393,-0.0029256457928568125,2.0558032989501953,0.5311576873064041,-0.0006207873811945319,-0.0008017574436962605,-35.3635375,149.16587485000002,52828.0,19.0,10.5,2.5,0.5,17.0,-992.0,535.0,4.5,3.0
00:27:34,219819.0,RTL,-0.014226633589714766,-0.004679413046687841,2.056278109550476,-0.307595357298851,-0.0008986974135041237,0.002149144886061549,-35.3635376,149.16587475,52984.5,23.5,12.5,-37.0,-1.5,-13.5,-1033.5,-303.5,4.0,6.0
00:27:36,110960.0,RTL,0.005364025593735278,-0.006637700600549579,2.0559643507003784,-0.5207819044589996,0.0015019008424133062,0.00021180335897952318,-35.36353565,149.1658759,53931.5,9.5,5.5,-18.5,-1.5,-24.5,-956.0,-517.0,6.0,4.0
00:27:38,2101.0,RTL,0.0002751162392087281,-0.00173690338851884,2.0558717250823975,-0.2365979626774788,0.004535323358140886,-0.000733671011403203,-35.36353495,149.1658765,53964.0,-5.0,0.0,-3.5,0.5,-3.0,-1027.5,-232.0,9.5,3.0
00:27:40,2101.0,RTL,-0.004296420607715845,-0.0015136449364945292,2.0563974380493164,-0.22180161625146866,0.0008792388252913952,-0.00021154305431991816,-35.36353575,149.1658762,54692.5,0.0,0.0,-55.0,0.0,-11.5,-993.0,-217.5,5.5,3.5
00:27:41,147212.0,RTL,-0.008316526793350931,-0.0014652961981482804,2.0558892488479614,-0.29983462556265295,0.0035816605668514967,-0.0004493460291996598,-35.363536175,149.16587585,55164.5,3.75,2.0,-14.0,0.75,-15.0,-962.75,-296.25,8.25,3.0
00:27:42,147212.0,RTL,-0.0075915236957371235,-0.0012344759597908705,2.055017590522766,0.652978241443634,-0.003021778305992484,0.0019849136006087065,-35.36353665,149.1658755,55209.5,6.0,3.5,2.0,2.5,18.5,-999.5,655.5,2.0,5.5
00:27:44,147212.0,RTL,-0.00820365222170949,-0.005073438631370664,2.0563886165618896,-0.30525852739810944,-0.0003507961519062519,-0.00015768385492265224,-35.36353695,149.1658751,55334.0,14.5,8.5,-33.0,-0.5,-12.5,-1031.0,-302.0,4.5,3.5
00:27:46,91843.0,RTL,0.0032744734780862927,-0.0045325616374611855,2.055783271789551,-0.39990535378456116,-8.689588867127895e-05,-0.0014398099156096578,-35.36353605,149.1658756,56312.0,8.5,6.0,-28.5,-0.5,-24.0,-955.0,-397.0,4.5,2.0
00:27:48,36474.0,RTL,0.010841077659279108,-0.00573332654312253,2.05679190158844,0.26683780550956726,-0.0005891032051295042,-0.0013490248238667846,-35.3635351,149.1658762,56417.0,-1.0,0.5,2.5,-1.0,26.0,-1006.0,271.0,4.0,2.0
00:27:50,36474.0,RTL,0.013813985977321863,-0.0032074344344437122,2.056375503540039,-0.055368125438690186,0.0023531634360551834,-0.0011128903133794665,-35.3635344,149.16587675,56905.0,-9.0,-2.0,-53.5,0.0,-9.5,-1010.0,-52.5,6.5,2.0
00:27:51,134671.0,RTL,0.0017454653861932456,-0.0014404659596038982,2.0562793612480164,-0.14474449679255486,0.0016436255536973476,-0.001196227385662496,-35.36353495,149.16587655,57513.0,-8.75,-2.25,-29.0,0.5,-8.25,-960.0,-141.75,6.5,2.5
00:27:52,134671.0,RTL,-8.363206870853901e-05,-0.001413163059623912,2.0559808015823364,0.4178098812699318,-0.005673413397744298,0.00014382891822606325,-35.36353545,149.16587625,57649.5,-6.0,-1.5,-3.5,1.0,28.5,-982.0,421.5,-0.5,3.5
00:27:54,134671.0,RTL,0.00026361446361988783,-0.004178042756393552,2.0559791326522827,-0.04563423991203308,-0.0013338822172954679,0.0011545612942427397,-35.363536,149.1658759,57661.5,3.5,2.0,-17.0,0.0,-10.5,-1046.0,-43.5,3.0,5.0
00:27:56,40511.0,RTL,0.002020362953771837,-0.0029844724340364337,2.056490421295166,0.1666621440090239,0.001752191223204136,-0.00011119269765913486,-35.3635356,149.165876,58572.0,0.0,1.0,-46.5,0.0,17.5,-972.5,170.0,6.0,3.5
00:27:58,40511.0,RTL,-0.008614250516984612,-0.0033110849326476455,2.055973529815674,-0.40924322232604027,-0.003088229917921126,-9.642913937568665e-06,-35.36353615,149.1658756,58860.0,4.0,4.0,4.0,1.0,-28.5,-994.0,-406.5,1.0,3.5
00:28:00,40511.0,RTL,-0.0076351528987288475,-0.0037708955351263285,2.056432008743286,0.29331880062818527,-0.004290640004910529,-0.001115714549086988,-35.3635368,149.1658752,59113.5,10.5,7.0,-43.0,-0.5,19.0,-1032.5,296.5,0.5,2.5
00:28:01,67817.0,RTL,0.0025693250354379416,-0.005723283626139164,2.0562748312950134,0.055130407214164734,-0.0008294779108837247,0.00015787623124197125,-35.36353625,149.16587549999997,59741.0,9.5,6.0,-39.75,-1.5,3.75,-968.75,57.75,3.75,3.75
00:28:02,67817.0,RTL,0.003844510792987421,-0.00532396649941802,2.055800676345825,-0.3963892161846161,0.005307117709890008,0.0021398819517344236,-35.363535850000005,149.16587575,59965.5,5.5,4.5,-10.5,-1.0,-25.5,-963.0,-394.0,10.0,5.5
00:28:04,67817.0,RTL,0.0033830228057922795,-0.0033367887372151017,2.055750608444214,-0.054031968116760254,0.0052244465332478285,-0.00209571304731071,-35.3635351,149.1658763,59968.5,-3.5,0.0,-2.5,0.0,13.0,-1024.5,-50.0,10.0,2.0
00:28:06,82355.5,RTL,-0.006137517397291958,-0.001100411987863481,2.0566214323043823,-0.21158019453287125,0.003925216384232044,-6.625684909522533e-05,-35.363535850000005,149.16587605,60700.5,0.5,1.0,-46.0,0.0,-12.5,-980.5,-210.0,8.5,3.5
00:28:08,96894.0,RTL,-0.01868156809359789,-0.0021009909687563777,2.0562143325805664,-0.08552665263414383,0.0015411560889333487,0.0006380104459822178,-35.3635369,149.16587525,61054.5,9.0,5.5,3.5,1.5,14.0,-1003.5,-82.0,6.0,4.5
00:28:10,96894.0,RTL,-0.005297753727063537,-0.004330365918576717,2.0567028522491455,0.3471470922231674,-0.003171892836689949,7.529067806899548e-05,-35.36353725,149.1658749,61253.5,16.5,9.5,-39.0,0.0,13.5,-1041.0,348.5,1.5,3.5
00:28:11,37280.0,RTL,-0.0051595289260149,-0.0050283686723560095,2.056605041027069,0.01314309798181057,-0.0015511940000578761,6.559083703905344e-05,-35.363536849999996,149.16587505,61874.0,14.75,9.25,-42.25,-0.5,2.0,-973.25,15.25,2.75,3.75
00:28:12,37280.0,RTL,0.00012941239401698112,-0.005660116905346513,2.056472420692444,0.35599834099411964,-0.0012070898665115237,-0.0014300111215561628,-35.363536550000006,149.16587525,62123.0,11.5,8.0,-14.0,-0.5,31.5,-952.5,358.5,3.5,2.0
00:28:14,37280.0,RTL,0.007924217730760574,-0.003499729442410171,2.055570363998413,0.4619850516319275,0.0008356533944606781,-0.00012136565055698156,-35.3635361,149.1658756,62135.5,5.5,6.0,-1.0,0.5,6.0,-1026.0,462.5,5.5,3.5
00:28:16,77033.0,RTL,-0.012249878142029047,-0.0020938775851391256,2.05668044090271,-0.35993996262550354,-0.004204896744340658,-0.002232687547802925,-35.3635368,149.1658754,62843.0,12.5,7.0,-53.0,0.0,-16.5,-991.5,-358.5,0.5,2.0
00:28:18,116786.0,RTL,0.015324153937399387,-0.006915256381034851,2.055658459663391,0.6510948538780212,-0.0046543419593945146,-0.00214248348493129,-35.3635359,149.16587564999998,63329.0,7.5,4.5,3.0,-2.0,24.5,-1008.5,652.0,0.0,1.0
00:28:20,116786.0,RTL,0.027620384469628334,-0.005155704915523529,2.0561901330947876,0.13961603492498398,0.0020211858209222555,-0.0006428147898986936,-35.363534,149.16587694999998,63458.0,-9.5,-2.5,-34.0,-1.0,-0.5,-1031.5,140.5,6.0,2.5
00:28:21,166266.0,RTL,0.023000493180006742,-0.003506413835566491,2.0568788647651672,-0.07282458245754242,0.003584127058275044,-0.0002404101542197168,-35.36353345,149.165877475,64107.0,-18.0,-6.75,-52.75,0.0,-2.5,-985.25,-71.0,7.75,3.25
00:28:22,166266.0,RTL,0.02564386837184429,-0.0028471742989495397,2.056702494621277,0.4808857887983322,-0.0044504648540169,-0.0008946938905864954,-35.363533450000006,149.1658775,64460.5,-21.0,-9.0,-30.0,1.0,19.0,-957.5,482.5,0.5,2.5
00:28:24,166266.0,RTL,-0.0001970255070773419,-0.0028728058096021414,2.0561681985855103,-0.5164036452770233,-0.00025596260093152523,-0.0031274770153686404,-35.363534349999995,149.1658769,64560.5,-15.5,-6.5,4.0,0.5,-17.5,-1005.0,-513.5,3.5,0.5
00:28:26,197297.0,RTL,0.006199495634064078,-0.0030743987299501896,2.056586980819702,-0.04735083878040314,0.0018786636646836996,-0.0018312187166884542,-35.36353475,149.16587655,65025.5,-11.5,-3.0,-53.5,1.5,-7.5,-1011.0,-45.5,6.0,1.5
00:28:28,197297.0,RTL,0.0032157822667310634,-0.004357508073250453,2.0566245714823403,0.05997658769289652,-0.0007556318305432796,-0.0005131369301428398,-35.3635356,149.16587596666668,65777.66666666667,-1.6666666666666667,0.3333333333333333,-5.0,0.0,-2.6666666666666665,-971.3333333333334,61.666666666666664,4.0,2.6666666666666665
00:28:30,197297.0,RTL,0.0005475171686460575,-0.004324052482843399,2.056239684422811,-0.5188401341438293,0.0013194588633875053,0.0005905379075556993,-35.3635356,149.1658758,65784.0,-0.6666666666666666,2.0,-14.666666666666666,0.0,-26.0,-1034.6666666666667,-516.6666666666666,5.666666666666667,4.0
00:28:31,274775.0,RTL,0.003080780831320832,-0.004476917752375205,2.0569752852121987,0.038812920451164246,-0.0018616393208503723,0.0005300032595793406,-35.3635356,149.16587583333333,66262.33333333333,-0.3333333333333333,2.0,-54.666666666666664,-0.3333333333333333,0.3333333333333333,-1016.3333333333334,40.666666666666664,2.6666666666666665,3.6666666666666665
