time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:34:48.730,RTL,-35.3631895,149.1645897,89376,0.0021769048180431128,0.001145120826549828,-1.482256293296814,-4.228553734719753e-05,-0.0008081486448645592,0.0045478795655071735,0,0,-1000,2,0,5,1,2,-152,131649.0
04:34:48.932,RTL,-35.3631895,149.1645897,89376,0.0021769048180431128,0.001145120826549828,-1.482256293296814,-4.228553734719753e-05,-0.0008081486448645592,0.0045478795655071735,0,0,-1000,2,0,5,1,2,-152,53563.0
04:34:49.135,RTL,-35.3631895,149.1645897,89376,0.0021769048180431128,0.001145120826549828,-1.482256293296814,-4.228553734719753e-05,-0.0008081486448645592,0.0045478795655071735,0,0,-1000,2,0,5,1,2,-152,53563.0
04:34:49.337,RTL,-35.3631895,149.1645897,90540,0.001878406386822462,0.0008470662287436426,-1.4801609516143799,-0.001219711615704,-0.0010247156023979187,0.0035719454754143953,0,0,-1000,0,0,5,1,2,-152,53563.0
04:34:49.538,RTL,-35.3631895,149.1645897,90929,0.0018882632721215487,0.0010587509023025632,-1.4797664880752563,-0.00022613583132624626,-0.0001557499635964632,0.0008056693477556109,0,0,-1001,1,1,2,1,1,-152,53563.0
04:34:49.740,RTL,-35.3631895,149.1645897,90929,0.0018882632721215487,0.0010587509023025632,-1.4797664880752563,-0.00022613583132624626,-0.0001557499635964632,0.0008056693477556109,0,0,-1001,1,1,2,1,1,-152,53563.0
04:34:49.942,RTL,-35.3631895,149.1645897,91321,0.001697023632004857,0.0009547348017804325,-1.4792298078536987,1.7845304682850838e-05,-0.0008623042958788574,0.005800576414912939,0,0,-1000,2,0,7,1,1,-152,53563.0
04:34:50.144,RTL,-35.3631895,149.1645897,91709,0.0017731403931975365,0.0008699993486516178,-1.478366494178772,-0.0018726431299000978,-0.000351003953255713,0.0024889123160392046,0,0,-1000,0,1,4,0,1,-152,53563.0
04:34:50.346,RTL,-35.3631895,149.1645897,92098,0.0018240944482386112,0.0009408458136022091,-1.4778203964233398,-0.0002106744796037674,0.0012713391333818436,0.003151752520352602,0,0,-1000,1,3,4,0,1,-152,53563.0
04:34:50.548,RTL,-35.3631895,149.1645897,92486,0.0020446632988750935,0.001063234987668693,-1.4773398637771606,0.0031275206711143255,-0.0013327192282304168,0.0018143922789022326,0,0,-1001,5,0,3,0,1,-152,53563.0
04:34:50.750,RTL,-35.3631895,149.1645897,92486,0.0020446632988750935,0.001063234987668693,-1.4773398637771606,0.0031275206711143255,-0.0013327192282304168,0.0018143922789022326,0,0,-1001,5,0,3,0,1,-152,53563.0
04:34:50.952,RTL,-35.3631895,149.1645897,92486,0.0020446632988750935,0.001063234987668693,-1.4773398637771606,0.0031275206711143255,-0.0013327192282304168,0.0018143922789022326,0,0,-1001,5,0,3,0,1,-152,53563.0
04:34:51.154,RTL,-35.3631895,149.1645897,92486,0.0020446632988750935,0.001063234987668693,-1.4773398637771606,0.0031275206711143255,-0.0013327192282304168,0.0018143922789022326,0,0,-1001,5,0,3,0,1,-152,53563.0
04:34:51.356,RTL,-35.3631895,149.1645897,93647,0.0020543867722153664,0.0007450905977748334,-1.4756230115890503,0.000599660212174058,4.884554073214531e-06,0.0031596384942531586,0,0,-1001,2,1,4,0,1,-152,53563.0
04:34:51.558,RTL,-35.3631895,149.1645897,94034,0.0022399115841835737,0.0007740184082649648,-1.4750465154647827,-0.0011127813486382365,0.0008739386685192585,0.0023430518340319395,0,0,-1000,1,2,4,0,1,-152,53563.0
04:34:51.759,RTL,-35.3631895,149.1645897,94034,0.0022399115841835737,0.0007740184082649648,-1.4750465154647827,-0.0011127813486382365,0.0008739386685192585,0.0023430518340319395,0,0,-1000,1,2,4,0,1,-152,53563.0
04:34:51.973,RTL,-35.3631895,149.1645897,94422,0.002302528591826558,0.0008272369741462171,-1.4745701551437378,0.0017070132307708263,0.0012137492885813117,0.001861052238382399,0,0,-1000,3,2,3,0,1,-152,53563.0
04:34:52.258,RTL,-35.3631895,149.1645897,94812,0.0022574227768927813,0.0008823354728519917,-1.474439024925232,-0.0012643120717257261,0.001169614028185606,0.001975452061742544,0,0,-999,0,2,3,0,1,-152,53563.0
04:34:52.529,RTL,-35.3631895,149.1645897,95200,0.0022342901211231947,0.0009201752254739404,-1.4732383489608765,0.0021609151735901833,-0.0002417305950075388,0.0009747007861733437,0,0,-1000,2,1,7,0,1,-152,53563.0
04:34:52.772,RTL,-35.3631895,149.1645897,95592,0.0022342901211231947,0.0009201752254739404,-1.4732383489608765,0.0021609151735901833,-0.0002417305950075388,0.0009747007861733437,0,0,-1001,4,1,2,0,1,-152,53563.0
04:34:52.999,RTL,-35.3631895,149.1645897,95592,0.0022342901211231947,0.0009201752254739404,-1.4732383489608765,0.0021609151735901833,-0.0002417305950075388,0.0009747007861733437,0,0,-1001,4,1,2,0,1,-152,53563.0
04:34:53.202,RTL,-35.3631895,149.1645897,95592,0.0022342901211231947,0.0009201752254739404,-1.4732383489608765,0.0021609151735901833,-0.0002417305950075388,0.0009747007861733437,0,0,-1001,4,1,2,0,1,-152,53563.0
04:34:53.409,RTL,-35.3631895,149.1645897,96754,0.0021216580644249916,0.0008462746045552194,-1.4716819524765015,-0.000822568079456687,0.0017185641918331385,0.0020829499699175358,0,0,-1000,1,3,4,0,1,-152,53563.0
04:34:53.617,RTL,-35.3631895,149.1645897,97142,0.002084100851789117,0.0007616641232743859,-1.4714245796203613,-0.0004004451911896467,-0.0007311906665563583,0.0011294273426756263,0,0,-1000,1,1,2,0,1,-152,2610.0
04:34:53.819,RTL,-35.3631895,149.1645897,97530,0.0021701620426028967,0.0005973353399895132,-1.4708422422409058,0.002264751587063074,0.00015602749772369862,0.003481426741927862,0,0,-1000,4,1,4,0,1,-152,2610.0
04:34:54.022,RTL,-35.3631895,149.1645897,97918,0.002119861776009202,0.0004400548350531608,-1.4704113006591797,-0.0006446463521569967,0.0009822942083701491,0.0019864034838974476,0,0,-999,1,2,3,0,1,-152,2610.0
04:34:54.225,RTL,-35.3631895,149.1645897,97918,0.002119861776009202,0.0004400548350531608,-1.4704113006591797,-0.0006446463521569967,0.0009822942083701491,0.0019864034838974476,0,0,-999,1,2,3,0,1,-152,2610.0
04:34:54.427,RTL,-35.3631895,149.1645897,98307,0.002128267427906394,0.00034165833494625986,-1.4699350595474243,0.0010911270510405302,-0.0005501090781763196,0.003972871229052544,0,0,-1000,3,1,5,0,1,-152,2610.0
04:34:54.629,RTL,-35.3631895,149.1645897,98696,0.002166508696973324,0.00027559720911085606,-1.469499945640564,0.0003157244063913822,-0.0005959913833066821,0.0023301104083657265,0,0,-1000,2,1,4,0,1,-152,2610.0
04:34:54.831,RTL,-35.3631895,149.1645897,98696,0.002166508696973324,0.00027559720911085606,-1.469499945640564,0.0003157244063913822,-0.0005959913833066821,0.0023301104083657265,0,0,-1000,2,1,4,0,1,-152,2610.0
04:34:55.033,RTL,-35.3631895,149.1645897,98696,0.002166508696973324,0.00027559720911085606,-1.469499945640564,0.0003157244063913822,-0.0005959913833066821,0.0023301104083657265,0,0,-1000,2,1,4,0,1,-152,2610.0
04:34:55.235,RTL,-35.3631895,149.1645897,98696,0.002166508696973324,0.00027559720911085606,-1.469499945640564,0.0003157244063913822,-0.0005959913833066821,0.0023301104083657265,0,0,-1000,2,1,4,0,1,-152,2610.0
04:34:55.437,RTL,-35.3631895,149.1645897,99862,0.002347643254324794,0.0006118028541095555,-1.4681000709533691,-0.0002035771030932665,0.0008895774371922016,0.003903063014149666,0,0,-1000,2,2,5,1,1,-152,2610.0
04:34:55.639,RTL,-35.3631895,149.1645897,100250,0.002306812908500433,0.0005514088552445173,-1.467891812324524,-0.002668273402377963,-2.497597597539425e-05,0.00014471833128482103,0,0,-1000,0,1,2,1,1,-152,2610.0
04:34:55.841,RTL,-35.3631895,149.1645897,100638,0.002144627971574664,0.0008407396962866187,-1.466995120048523,0.0006671331357210875,0.0014081378467381,0.007511509116739035,0,0,-1000,2,3,9,1,1,-152,2610.0
04:34:56.043,RTL,-35.3631895,149.1645897,101026,0.002033947268500924,0.0010161871323361993,-1.4664174318313599,-0.0015800567343831062,-0.0005509156035259366,0.0012045959010720253,0,0,-1000,0,1,3,0,1,-152,2610.0
04:34:56.244,RTL,-35.3631895,149.1645897,101026,0.002033947268500924,0.0010161871323361993,-1.4664174318313599,-0.0015800567343831062,-0.0005509156035259366,0.0012045959010720253,0,0,-1000,0,1,3,0,1,-152,2610.0
04:34:56.446,RTL,-35.3631895,149.1645897,101414,0.0021766116842627525,0.0009244558750651777,-1.4661909341812134,0.000631346832960844,0.0008661135798320174,0.00035751285031437874,0,0,-1000,2,2,2,0,1,-152,2610.0
04:34:56.648,RTL,-35.3631895,149.1645897,101803,0.002383969258517027,0.0006538063171319664,-1.465952754020691,0.0021015170495957136,-0.0008064639987424016,0.001061242539435625,0,0,-1000,4,1,2,0,1,-152,2610.0
04:34:56.850,RTL,-35.3631895,149.1645897,101803,0.002383969258517027,0.0006538063171319664,-1.465952754020691,0.0021015170495957136,-0.0008064639987424016,0.001061242539435625,0,0,-1000,4,1,2,0,1,-152,2610.0
04:34:57.083,RTL,-35.3631895,149.1645897,101803,0.002383969258517027,0.0006538063171319664,-1.465952754020691,0.0021015170495957136,-0.0008064639987424016,0.001061242539435625,0,0,-1000,4,1,2,0,1,-152,2610.0
04:34:57.305,RTL,-35.3631895,149.1645897,101803,0.002383969258517027,0.0006538063171319664,-1.465952754020691,0.0021015170495957136,-0.0008064639987424016,0.001061242539435625,0,0,-1000,4,1,2,0,1,-152,2610.0
04:34:57.559,RTL,-35.3631895,149.1645897,103356,0.0027367433067411184,0.0005597389535978436,-1.4640846252441406,-0.0017930191243067384,0.0005901963450014591,0.0011066842125728726,0,0,-1000,0,2,2,1,1,-152,2610.0
04:34:57.803,RTL,-35.3631895,149.1645897,103745,0.002697610529139638,0.0005896697985008359,-1.4637560844421387,0.003800475038588047,0.00011202134191989899,0.0017175026005133986,0,0,-1001,5,2,3,1,1,-152,2610.0
04:34:58.035,RTL,-35.3631895,149.1645897,104137,0.002634764416143298,0.0006917142309248447,-1.4634953737258911,0.0022299443371593952,0.0031914860010147095,0.0012246810365468264,0,0,-1001,5,2,3,1,1,-152,2610.0
04:34:58.262,RTL,-35.3631895,149.1645897,104137,0.002634764416143298,0.0006917142309248447,-1.4634953737258911,0.0022299443371593952,0.0031914860010147095,0.0012246810365468264,0,0,-1000,4,4,2,1,1,-152,2610.0
04:34:58.464,RTL,-35.3631895,149.1645897,104525,0.0025296700187027454,0.0006984798237681389,-1.4631956815719604,0.0011225074995309114,0.000526788760907948,0.002010381780564785,0,0,-1000,3,2,3,1,1,-152,2610.0
04:34:58.667,RTL,-35.3631895,149.1645897,104914,0.002501734299585223,0.0007780462619848549,-1.462812900543213,-0.0015140457544475794,0.0002405286068096757,0.0007291785441339016,0,0,-1000,0,2,2,1,1,-152,2610.0
04:34:58.870,RTL,-35.3631895,149.1645897,104914,0.002501734299585223,0.0007780462619848549,-1.462812900543213,-0.0015140457544475794,0.0002405286068096757,0.0007291785441339016,0,0,-1000,0,2,2,1,1,-152,64745.0
04:34:59.084,RTL,-35.3631895,149.1645897,104914,0.002501734299585223,0.0007780462619848549,-1.462812900543213,-0.0015140457544475794,0.0002405286068096757,0.0007291785441339016,0,0,-1000,0,2,2,1,1,-152,64745.0
04:34:59.288,RTL,-35.3631895,149.1645897,106074,0.0023542202543467283,0.0007119881920516491,-1.4619086980819702,-0.0006068767979741096,-0.00040298502426594496,0.0022954647429287434,0,0,-1000,1,1,4,1,1,-152,64745.0
04:34:59.490,RTL,-35.3631895,149.1645897,106074,0.0023542202543467283,0.0007119881920516491,-1.4619086980819702,-0.0006068767979741096,-0.00040298502426594496,0.0022954647429287434,0,0,-1000,1,1,4,1,1,-152,64745.0
04:34:59.692,RTL,-35.3631895,149.1645897,106463,0.0023079009260982275,0.0007247710600495338,-1.4617912769317627,0.002314894227311015,0.0016254732618108392,0.0027980604209005833,0,0,-999,4,3,4,1,1,-152,64745.0
04:34:59.894,RTL,-35.3631895,149.1645897,106851,0.0023787724785506725,0.0008546409662812948,-1.4613475799560547,0.00221335981041193,-0.00028730533085763454,0.0017253616824746132,0,0,-1001,4,1,3,1,1,-152,64745.0
04:35:00.096,RTL,-35.3631895,149.1645897,107239,0.0023877923376858234,0.0007976112538017333,-1.4611696004867554,-0.00010597729124128819,0.00040759705007076263,0.0019695591181516647,0,0,-1000,2,2,3,1,1,-152,64745.0
04:35:00.298,RTL,-35.3631895,149.1645897,107628,0.002531427424401045,0.0007978579960763454,-1.4605573415756226,0.0006116980221122503,0.00013702292926609516,0.0034563341177999973,0,0,-1000,2,2,5,1,1,-152,64745.0
04:35:00.500,RTL,-35.3631895,149.1645897,107628,0.002531427424401045,0.0007978579960763454,-1.4605573415756226,0.0006116980221122503,0.00013702292926609516,0.0034563341177999973,0,0,-1000,2,2,5,1,1,-152,64745.0
04:35:00.702,RTL,-35.3631895,149.1645897,108016,0.0025736361276358366,0.000617164361756295,-1.4602423906326294,0.0004854148719459772,-0.0006763333221897483,0.002067617606371641,0,0,-1000,2,1,3,1,1,-152,64745.0
04:35:00.904,RTL,-35.3631895,149.1645897,108016,0.0025736361276358366,0.000617164361756295,-1.4602423906326294,0.0004854148719459772,-0.0006763333221897483,0.002067617606371641,0,0,-1000,2,1,3,1,1,-152,64745.0
04:35:01.106,RTL,-35.3631895,149.1645897,108016,0.0025736361276358366,0.000617164361756295,-1.4602423906326294,0.0004854148719459772,-0.0006763333221897483,0.002067617606371641,0,0,-1000,2,1,3,1,1,-152,64745.0
04:35:01.308,RTL,-35.3631895,149.1645897,109184,0.002599489875137806,0.0006964866770431399,-1.4595229625701904,0.00036632432602345943,-0.0003787553869187832,0.003556403098627925,0,0,-1000,2,1,5,1,1,-152,64745.0
04:35:01.510,RTL,-35.3631895,149.1645897,109184,0.002599489875137806,0.0006964866770431399,-1.4595229625701904,0.00036632432602345943,-0.0003787553869187832,0.003556403098627925,0,0,-1000,2,1,5,1,1,-152,64745.0
04:35:01.712,RTL,-35.3631895,149.1645897,109573,0.00244143302552402,0.0006514439010061324,-1.4593853950500488,-0.0018057243432849646,0.0017073019407689571,0.001962542999535799,0,0,-999,0,4,3,1,1,-152,64745.0
04:35:01.919,RTL,-35.3631895,149.1645897,109961,0.00247597461566329,0.0006302438559941947,-1.4590163230895996,0.001319795148447156,-2.9304414056241512e-05,0.0018396633677184582,0,0,-1000,3,1,3,1,1,-152,64745.0
04:35:02.215,RTL,-35.3631895,149.1645897,110358,0.002652838360518217,0.0010760215809568763,-1.458641767501831,0.0016266873572021723,0.003256628755480051,0.0026805554516613483,0,0,-1000,3,5,4,1,1,-152,64745.0
04:35:02.472,RTL,-35.3631895,149.1645897,110746,0.0024735755287110806,0.0010156140197068453,-1.4583983421325684,0.0024109778460115194,0.0008957411628216505,0.002393160481005907,0,0,-1000,4,2,4,1,1,-152,64745.0
04:35:02.707,RTL,-35.3631895,149.1645897,111134,0.0024827017914503813,0.001181317027658224,-1.4582570791244507,-0.002868090756237507,0.00044753518886864185,-0.0012086924398317933,0,0,-1000,0,2,0,1,1,-152,64745.0
04:35:02.909,RTL,-35.3631895,149.1645897,111134,0.0024827017914503813,0.001181317027658224,-1.4582570791244507,-0.002868090756237507,0.00044753518886864185,-0.0012086924398317933,0,0,-1000,0,2,0,1,1,-152,64745.0
04:35:03.112,RTL,-35.3631895,149.1645897,111134,0.0024827017914503813,0.001181317027658224,-1.4582570791244507,-0.002868090756237507,0.00044753518886864185,-0.0012086924398317933,0,0,-1000,0,2,0,1,1,-152,64745.0
04:35:03.314,RTL,-35.3631895,149.1645897,112292,0.0024541618768125772,0.0010241848649457097,-1.4573359489440918,-0.0012676840415224433,0.0010782319586724043,0.0030049853958189487,0,0,-1000,0,2,4,1,1,-152,64745.0
04:35:03.516,RTL,-35.3631895,149.1645897,112292,0.0024541618768125772,0.0010241848649457097,-1.4573359489440918,-0.0012676840415224433,0.0010782319586724043,0.0030049853958189487,0,0,-1000,0,2,4,1,1,-152,64745.0
04:35:03.718,RTL,-35.3631895,149.1645897,112680,0.002417615382000804,0.0010555069893598557,-1.457463026046753,0.001923469128087163,0.001604708144441247,0.0008365147514268756,0,0,-1000,4,3,2,1,1,-152,32306.0
04:35:03.920,RTL,-35.3631895,149.1645897,113068,0.0022748892661184072,0.0008581781294196844,-1.4572440385818481,-0.0011205398477613926,-0.0025997054763138294,0.002094239927828312,0,0,-1000,0,0,3,1,1,-152,32306.0
04:35:04.122,RTL,-35.3631895,149.1645897,113456,0.002413337817415595,0.0008589444914832711,-1.4570600986480713,0.0039283703081309795,0.0009296280331909657,0.0023303122725337744,0,0,-1000,5,2,4,1,1,-152,32306.0
04:35:04.324,RTL,-35.3631895,149.1645897,113844,0.002567813964560628,0.0009149886318482459,-1.456690788269043,-0.001422888832166791,0.001073290128260851,-7.896590977907181e-05,0,0,-1000,0,3,1,1,1,-152,32306.0
04:35:04.528,RTL,-35.3631895,149.1645897,114233,0.0025745565071702003,0.000771647144574672,-1.4564017057418823,0.0017301831394433975,-0.0004368178779259324,0.0031129911076277494,0,0,-1000,4,1,5,1,1,-152,32306.0
04:35:04.730,RTL,-35.3631895,149.1645897,114233,0.0025745565071702003,0.000771647144574672,-1.4564017057418823,0.0017301831394433975,-0.0004368178779259324,0.0031129911076277494,0,0,-1000,4,1,5,1,1,-152,32306.0
04:35:04.932,RTL,-35.3631895,149.1645897,114233,0.0025745565071702003,0.000771647144574672,-1.4564017057418823,0.0017301831394433975,-0.0004368178779259324,0.0031129911076277494,0,0,-1000,4,1,5,1,1,-152,32306.0
04:35:05.134,RTL,-35.3631895,149.1645897,114233,0.0025745565071702003,0.000771647144574672,-1.4564017057418823,0.0017301831394433975,-0.0004368178779259324,0.0031129911076277494,0,0,-1000,4,1,5,1,1,-152,32306.0
04:35:05.336,RTL,-35.3631895,149.1645897,114233,0.0025745565071702003,0.000771647144574672,-1.4564017057418823,0.0017301831394433975,-0.0004368178779259324,0.0031129911076277494,0,0,-1000,4,1,5,1,1,-152,32306.0
04:35:05.538,RTL,-35.3631895,149.1645897,115555,0.00241945032030344,0.0007439606706611812,-1.4559404850006104,0.001495137345045805,0.00018419907428324223,0.00019246013835072517,0,0,-1001,3,2,1,1,1,-152,32306.0
04:35:05.740,RTL,-35.3631895,149.1645897,115942,0.0024705352261662483,0.0008776867180131376,-1.4556968212127686,-0.0008091389900073409,-0.0012353960191830993,0.0020384187810122967,0,0,-1000,1,0,3,1,1,-152,32306.0
04:35:05.941,RTL,-35.3631895,149.1645897,116331,0.0024399925023317337,0.0008538390975445509,-1.4554498195648193,0.0009662443771958351,0.0007526222616434097,0.00035702961031347513,0,0,-1001,3,2,2,1,1,-152,32306.0
04:35:06.143,RTL,-35.3631895,149.1645897,116719,0.0023838754277676344,0.0008628140785731375,-1.4551464319229126,-0.0016325238393619657,0.0006659275386482477,-0.0010792999528348446,0,0,-1000,0,2,0,1,1,-152,32306.0
04:35:06.345,RTL,-35.3631895,149.1645897,116719,0.0023838754277676344,0.0008628140785731375,-1.4551464319229126,-0.0016325238393619657,0.0006659275386482477,-0.0010792999528348446,0,0,-1000,0,2,0,1,1,-152,32306.0
04:35:06.547,RTL,-35.3631895,149.1645897,117106,0.0021896581165492535,0.000803633127361536,-1.4552253484725952,-0.000988903921097517,0.0007736345287412405,0.0009563126368448138,0,0,-999,1,2,2,1,1,-152,32306.0
04:35:06.749,RTL,-35.3631895,149.1645897,117494,0.0022997302003204823,0.0007466129609383643,-1.4549311399459839,0.0017115895170718431,-0.00032479572109878063,0.00342845031991601,0,0,-1000,3,1,5,1,1,-152,32306.0
04:35:06.952,RTL,-35.3631895,149.1645897,117494,0.0022997302003204823,0.0007466129609383643,-1.4549311399459839,0.0017115895170718431,-0.00032479572109878063,0.00342845031991601,0,0,-1000,3,1,5,1,1,-152,32306.0
04:35:07.195,RTL,-35.3631895,149.1645897,117494,0.0022997302003204823,0.0007466129609383643,-1.4549311399459839,0.0017115895170718431,-0.00032479572109878063,0.00342845031991601,0,0,-1000,3,1,5,1,1,-152,32306.0
04:35:07.419,RTL,-35.3631895,149.1645897,118660,0.0022534301970154047,0.000287633971311152,-1.4543266296386719,0.0015308612491935492,-0.0010605796705931425,0.00010509276762604713,0,0,-1000,3,0,2,1,1,-152,32306.0
04:35:07.632,RTL,-35.3631895,149.1645897,118660,0.0022534301970154047,0.000287633971311152,-1.4543266296386719,0.0015308612491935492,-0.0010605796705931425,0.00010509276762604713,0,0,-1000,3,0,2,1,1,-152,32306.0
04:35:07.843,RTL,-35.3631895,149.1645897,119052,0.002513537183403969,0.0004514954052865505,-1.454061508178711,0.003947322256863117,0.001655868487432599,0.0025537852197885513,0,0,-1000,6,3,4,1,1,-152,32306.0
04:35:08.064,RTL,-35.3631895,149.1645897,119441,0.0024595370050519705,0.0005137299885973334,-1.4541949033737183,-0.0016745829489082098,-0.0003297768998891115,-0.0022290628403425217,0,0,-1000,0,1,0,1,1,-152,32306.0
04:35:08.266,RTL,-35.3631895,149.1645897,119830,0.0021908197086304426,0.0006108895759098232,-1.4539812803268433,-0.0025447621010243893,0.00026593171060085297,0.0019347250927239656,0,0,-1000,0,2,3,1,1,-152,32306.0
04:35:08.468,RTL,-35.3631895,149.1645897,120218,0.0019827354699373245,0.0005519183469004929,-1.453546166419983,0.0014006015844643116,0.0007414559368044138,0.0014294671127572656,0,0,-1000,3,2,3,1,1,-152,32306.0
04:35:08.671,RTL,-35.3631895,149.1645897,120605,0.001960700610652566,0.0007540955557487905,-1.4536267518997192,0.0010901549831032753,-0.0008966987952589989,-0.0002772310981526971,0,0,-1000,3,1,1,1,1,-152,32306.0
04:35:08.873,RTL,-35.3631895,149.1645897,120605,0.001960700610652566,0.0007540955557487905,-1.4536267518997192,0.0010901549831032753,-0.0008966987952589989,-0.0002772310981526971,0,0,-1000,3,1,1,1,1,-152,166195.0
04:35:09.075,RTL,-35.3631895,149.1645897,120605,0.001960700610652566,0.0007540955557487905,-1.4536267518997192,0.0010901549831032753,-0.0008966987952589989,-0.0002772310981526971,0,0,-1000,3,1,1,1,1,-152,166195.0
04:35:09.277,RTL,-35.3631895,149.1645897,120605,0.001960700610652566,0.0007540955557487905,-1.4536267518997192,0.0010901549831032753,-0.0008966987952589989,-0.0002772310981526971,0,0,-1000,3,1,1,1,1,-152,166195.0
04:35:09.479,RTL,-35.3631895,149.1645897,121771,0.0018398466054350138,0.0007529733120463789,-1.452994465827942,0.0013031363487243652,0.0011964815203100443,0.0002670347457751632,0,0,-1000,3,3,2,0,1,-152,166195.0
04:35:09.682,RTL,-35.3631895,149.1645897,122159,0.0021282117813825607,0.0007750206859782338,-1.452796459197998,0.002792244777083397,0.0003716719802469015,0.004490089602768421,0,0,-999,4,2,6,0,1,-152,166195.0
04:35:09.885,RTL,-35.3631895,149.1645897,122548,0.002282230881974101,0.0007419606554321945,-1.4525352716445923,0.001860741525888443,-0.00023026077542454004,0.0005564853781834245,0,0,-1000,3,2,2,0,1,-152,166195.0
04:35:10.087,RTL,-35.3631895,149.1645897,122548,0.002282230881974101,0.0007419606554321945,-1.4525352716445923,0.001860741525888443,-0.00023026077542454004,0.0005564853781834245,0,0,-1000,3,2,2,0,1,-152,166195.0
04:35:10.288,RTL,-35.3631895,149.1645897,122936,0.002274909522384405,0.0006059746374376118,-1.452389121055603,0.0012221604119986296,-4.376308061182499e-05,0.0034266002476215363,0,0,-999,3,1,5,0,1,-152,166195.0
04:35:10.490,RTL,-35.3631895,149.1645897,123325,0.0022208746522665024,0.0005744952941313386,-1.4524142742156982,-0.0010376304853707552,0.001341590192168951,0.002283866750076413,0,0,-999,1,3,4,0,1,-152,166195.0
04:35:10.692,RTL,-35.3631895,149.1645897,123713,0.0024461299180984497,0.0007214571232907474,-1.4523069858551025,0.001769776688888669,0.002921676728874445,0.001512613263912499,0,0,-1000,3,5,3,0,1,-152,166195.0
04:35:10.894,RTL,-35.3631895,149.1645897,123713,0.0024461299180984497,0.0007214571232907474,-1.4523069858551025,0.001769776688888669,0.002921676728874445,0.001512613263912499,0,0,-1000,3,5,3,0,1,-152,166195.0
04:35:11.097,RTL,-35.3631895,149.1645897,123713,0.0024461299180984497,0.0007214571232907474,-1.4523069858551025,0.001769776688888669,0.002921676728874445,0.001512613263912499,0,0,-1000,3,5,3,0,1,-152,166195.0
04:35:11.299,RTL,-35.3631895,149.1645897,123713,0.0024461299180984497,0.0007214571232907474,-1.4523069858551025,0.001769776688888669,0.002921676728874445,0.001512613263912499,0,0,-1000,3,5,3,0,1,-152,166195.0
04:35:11.501,RTL,-35.3631895,149.1645897,124877,0.0023999917320907116,0.00046340361586771905,-1.4518718719482422,-0.00201362743973732,0.0009115638677030802,0.000595513847656548,0,0,-1000,0,3,2,1,1,-152,166195.0
04:35:11.703,RTL,-35.3631895,149.1645897,125273,0.0025144482497125864,0.0006251723389141262,-1.451777696609497,0.0011506236623972654,0.0008688787929713726,0.0004636157536879182,0,0,-1000,3,3,2,1,1,-152,166195.0
04:35:11.910,RTL,-35.3631895,149.1645897,125662,0.0028877840377390385,0.000872300413902849,-1.4514633417129517,0.005325865000486374,0.002487828955054283,0.003970948979258537,0,0,-1000,7,4,5,1,1,-152,166195.0
04:35:12.157,RTL,-35.3631895,149.1645897,126050,0.0027732078451663256,0.0008719955803826451,-1.4509034156799316,-5.518551915884018e-05,-0.001048405421897769,0.00299430382438004,0,0,-1000,2,1,4,1,1,-152,166195.0
04:35:12.412,RTL,-35.3631895,149.1645897,126438,0.002632999559864402,0.0006501308525912464,-1.4505878686904907,0.000540007371455431,-0.0008713786955922842,0.0008073162753134966,0,0,-1000,2,1,2,1,1,-152,166195.0
04:35:12.653,RTL,-35.3631895,149.1645897,126827,0.002773944055661559,0.0005867696017958224,-1.4503028392791748,0.0034924172796308994,0.00058746337890625,0.00284813204780221,0,0,-1000,5,2,4,1,1,-152,166195.0
04:35:12.926,RTL,-35.3631895,149.1645897,126827,0.002773944055661559,0.0005867696017958224,-1.4503028392791748,0.0034924172796308994,0.00058746337890625,0.00284813204780221,0,0,-1000,5,2,4,1,1,-152,166195.0
04:35:13.128,RTL,-35.3631895,149.1645897,126827,0.002773944055661559,0.0005867696017958224,-1.4503028392791748,0.0034924172796308994,0.00058746337890625,0.00284813204780221,0,0,-1000,5,2,4,1,1,-152,166195.0
04:35:13.331,RTL,-35.3631895,149.1645897,126827,0.002773944055661559,0.0005867696017958224,-1.4503028392791748,0.0034924172796308994,0.00058746337890625,0.00284813204780221,0,0,-1000,5,2,4,1,1,-152,166195.0
04:35:13.533,RTL,-35.3631895,149.1645897,127985,0.0024671002756804228,0.0002927996392827481,-1.4503061771392822,-0.0030465438030660152,-0.0014349942794069648,0.0026436010375618935,0,0,-1000,0,0,4,1,1,-152,43435.0
04:35:13.735,RTL,-35.3631895,149.1645897,128373,0.002517890417948365,0.00013948281412012875,-1.450063943862915,0.004948570393025875,0.0006598350591957569,0.002598162740468979,0,0,-1000,7,2,4,1,1,-152,43435.0
04:35:13.937,RTL,-35.3631895,149.1645897,128761,0.0024617535527795553,0.00011049682507291436,-1.4500128030776978,0.001317797927185893,0.0027488735504448414,0.0033240432385355234,0,0,-999,3,4,5,1,1,-152,43435.0
04:35:14.139,RTL,-35.3631895,149.1645897,129149,0.0024832633789628744,0.0002669434470590204,-1.4499279260635376,-0.0011078522074967623,-9.579630568623543e-05,0.0012942806351929903,0,0,-1000,1,2,3,1,1,-152,43435.0
