time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
10:07:53.862,STABILIZE,-35.3632621,149.1652375,11,-0.0008272398845292628,0.0009330877219326794,0.025425180792808533,0.00020298874005675316,0.00027133565163239837,0.0020348699763417244,0,1,-1000,0,0,0,-1,2,1,1500.0
10:07:54.064,STABILIZE,-35.3632621,149.1652375,11,-0.0008272398845292628,0.0009330877219326794,0.025425180792808533,0.00020298874005675316,0.00027133565163239837,0.0020348699763417244,0,1,-1000,0,0,0,-1,2,1,1500.0
10:07:54.265,STABILIZE,-35.3632621,149.1652375,11,-0.0008272398845292628,0.0009330877219326794,0.025425180792808533,0.00020298874005675316,0.00027133565163239837,0.0020348699763417244,0,1,-1000,0,0,0,-1,2,1,1500.0
10:07:54.467,STABILIZE,-35.3632621,149.1652375,11,-0.0008272398845292628,0.0009330877219326794,0.025425180792808533,0.00020298874005675316,0.00027133565163239837,0.0020348699763417244,0,1,-1000,0,0,0,-1,2,1,1500.0
10:07:54.668,STABILIZE,-35.3632621,149.1652375,11,-0.0008272398845292628,0.0009330877219326794,0.025425180792808533,0.00020298874005675316,0.00027133565163239837,0.0020348699763417244,0,1,-1000,0,0,0,-1,2,1,1500.0
10:07:54.870,STABILIZE,-35.3632621,149.1652375,11,-0.0008272398845292628,0.0009330877219326794,0.025425180792808533,0.00020298874005675316,0.00027133565163239837,0.0020348699763417244,0,1,-1000,0,0,0,-1,2,1,1500.0
10:07:55.071,STABILIZE,-35.3632621,149.1652375,8,-0.0009965787176042795,0.0009248881251551211,0.024973681196570396,0.0002426269929856062,0.00031085871160030365,0.001787157030776143,0,1,-1000,0,0,1,-1,1,0,1500.0
10:07:55.273,STABILIZE,-35.3632621,149.1652375,8,-0.0009965787176042795,0.0009248881251551211,0.024973681196570396,0.0002426269929856062,0.00031085871160030365,0.001787157030776143,0,1,-1000,0,0,1,-1,1,0,1500.0
10:07:55.475,STABILIZE,-35.3632621,149.1652375,8,-0.0009965787176042795,0.0009248881251551211,0.024973681196570396,0.0002426269929856062,0.00031085871160030365,0.001787157030776143,0,1,-1000,0,0,1,-1,1,0,1500.0
10:07:55.676,STABILIZE,-35.3632621,149.1652375,9,-0.0010730917565524578,0.000932596973143518,0.024777362123131752,0.00023042893735691905,0.0002066518645733595,0.0016828089719638228,0,1,-1000,0,0,0,-1,1,0,1500.0
10:07:55.878,STABILIZE,-35.3632621,149.1652375,10,-0.0010730917565524578,0.000932596973143518,0.024777362123131752,0.00023042893735691905,0.0002066518645733595,0.0016828089719638228,0,1,-1000,0,0,0,-1,1,0,1500.0
10:07:56.080,STABILIZE,-35.3632621,149.1652375,10,-0.0010730917565524578,0.000932596973143518,0.024777362123131752,0.00023042893735691905,0.0002066518645733595,0.0016828089719638228,0,1,-1000,0,0,0,-1,1,0,1500.0
10:07:56.281,STABILIZE,-35.3632621,149.1652375,10,-0.0010730917565524578,0.000932596973143518,0.024777362123131752,0.00023042893735691905,0.0002066518645733595,0.0016828089719638228,0,1,-1000,0,0,0,-1,1,0,1500.0
10:07:56.483,STABILIZE,-35.3632621,149.1652375,10,-0.0010730917565524578,0.000932596973143518,0.024777362123131752,0.00023042893735691905,0.0002066518645733595,0.0016828089719638228,0,1,-1000,0,0,0,-1,1,0,1500.0
10:07:56.685,STABILIZE,-35.3632621,149.1652375,12,-0.0011649683583527803,0.0009426475153304636,0.02445780113339424,0.00016122881788760424,0.0003707733121700585,0.0016980771906673908,0,1,-1000,0,0,0,-1,1,0,1500.0
10:07:56.886,STABILIZE,-35.3632621,149.1652375,12,-0.0011649683583527803,0.0009426475153304636,0.02445780113339424,0.00016122881788760424,0.0003707733121700585,0.0016980771906673908,0,1,-1000,0,0,0,-1,1,0,1500.0
10:07:57.088,STABILIZE,-35.3632622,149.1652375,14,-0.001194559852592647,0.0009601301280781627,0.02429465390741825,0.00020802987273782492,0.0001707460032775998,0.001691932324320078,0,1,-1000,0,0,0,-1,1,0,1500.0
10:07:57.289,STABILIZE,-35.3632622,149.1652375,14,-0.001194559852592647,0.0009601301280781627,0.02429465390741825,0.00020802987273782492,0.0001707460032775998,0.001691932324320078,0,1,-1000,0,0,0,-1,1,0,1500.0
10:07:57.491,STABILIZE,-35.3632622,149.1652375,12,-0.001194559852592647,0.0009601301280781627,0.02429465390741825,0.00020802987273782492,0.0001707460032775998,0.001691932324320078,0,2,-1000,0,0,0,-1,2,1,1500.0
10:07:57.693,STABILIZE,-35.3632622,149.1652375,12,-0.001194559852592647,0.0009601301280781627,0.02429465390741825,0.00020802987273782492,0.0001707460032775998,0.001691932324320078,0,2,-1000,0,0,0,-1,2,1,1500.0
10:07:57.894,STABILIZE,-35.3632622,149.1652375,10,-0.000977191375568509,0.0009554671705700457,0.02406766079366207,0.00024389236932620406,0.0002822686801664531,0.001706381211988628,0,1,-1000,0,1,0,-1,1,0,1500.0
10:07:58.096,STABILIZE,-35.3632622,149.1652375,10,-0.000977191375568509,0.0009554671705700457,0.02406766079366207,0.00024389236932620406,0.0002822686801664531,0.001706381211988628,0,1,-1000,0,1,0,-1,1,0,1500.0
10:07:58.298,STABILIZE,-35.3632622,149.1652375,10,-0.000977191375568509,0.0009554671705700457,0.02406766079366207,0.00024389236932620406,0.0002822686801664531,0.001706381211988628,0,1,-1000,0,1,0,-1,1,0,1500.0
10:07:58.500,STABILIZE,-35.3632622,149.1652375,10,-0.000977191375568509,0.0009554671705700457,0.02406766079366207,0.00024389236932620406,0.0002822686801664531,0.001706381211988628,0,1,-1000,0,1,0,-1,1,0,1500.0
10:07:58.701,STABILIZE,-35.3632622,149.1652375,11,-0.0010831222170963883,0.0009629070409573615,0.023848380893468857,0.0001384606002829969,0.0003071124665439129,0.0016225948929786682,0,1,-1000,0,1,0,-1,1,0,1500.0
10:07:58.903,STABILIZE,-35.3632622,149.1652375,11,-0.0010831222170963883,0.0009629070409573615,0.023848380893468857,0.0001384606002829969,0.0003071124665439129,0.0016225948929786682,0,1,-1000,0,1,0,-1,1,0,1500.0
10:07:59.105,STABILIZE,-35.3632622,149.1652375,12,-0.0011203736066818237,0.0009662048541940749,0.023701660335063934,0.00033766101114451885,9.841372957453132e-05,0.0015997698064893484,0,1,-1000,0,0,0,-1,1,0,1500.0
10:07:59.306,STABILIZE,-35.3632622,149.1652375,12,-0.0011203736066818237,0.0009662048541940749,0.023701660335063934,0.00033766101114451885,9.841372957453132e-05,0.0015997698064893484,0,1,-1000,0,1,1,-1,1,0,1500.0
10:07:59.508,STABILIZE,-35.3632622,149.1652375,12,-0.0011203736066818237,0.0009662048541940749,0.023701660335063934,0.00033766101114451885,9.841372957453132e-05,0.0015997698064893484,0,1,-1000,0,1,1,-1,1,0,1500.0
10:07:59.710,STABILIZE,-35.3632622,149.1652375,13,-0.0011694071581587195,0.0009674704633653164,0.02356232888996601,0.0001772624091245234,0.0003350969636812806,0.0016238554380834103,0,1,-1000,0,0,1,-1,1,0,1500.0
10:07:59.911,STABILIZE,-35.3632622,149.1652375,14,-0.0011694071581587195,0.0009674704633653164,0.02356232888996601,0.0001772624091245234,0.0003350969636812806,0.0016238554380834103,0,2,-1000,1,1,1,-1,1,0,1500.0
10:08:00.114,AUTO,-35.3632622,149.1652375,14,-0.0011694071581587195,0.0009674704633653164,0.02356232888996601,0.0001772624091245234,0.0003350969636812806,0.0016238554380834103,0,2,-1000,1,1,1,-1,1,0,1500.0
10:08:00.316,AUTO,-35.3632622,149.1652375,14,-0.0011694071581587195,0.0009674704633653164,0.02356232888996601,0.0001772624091245234,0.0003350969636812806,0.0016238554380834103,0,2,-1000,1,1,1,-1,1,0,1500.0
10:08:00.518,AUTO,-35.3632622,149.1652375,14,-0.0011694071581587195,0.0009674704633653164,0.02356232888996601,0.0001772624091245234,0.0003350969636812806,0.0016238554380834103,0,2,-1000,1,1,1,-1,1,0,1500.0
10:08:00.720,AUTO,-35.3632622,149.1652375,6,-0.0008878327207639813,0.0009958612499758601,0.023306678980588913,0.004369244910776615,0.00034115853486582637,0.0015548632945865393,0,0,-1003,4,1,1,-1,1,0,1500.0
10:08:00.921,AUTO,-35.3632621,149.1652375,8,-0.0008964364533312619,0.0010099279461428523,0.023239128291606903,0.0003710481687448919,0.00022121024085208774,0.0015929946675896645,0,1,-1000,1,0,0,-1,0,0,1500.0
10:08:01.127,AUTO,-35.3632621,149.1652375,9,-0.0008967823232524097,0.0010277429828420281,0.02317633666098118,0.0002925206790678203,0.00022160133812576532,0.0014751274138689041,0,1,-1000,0,1,1,0,0,0,1500.0
10:08:01.331,AUTO,-35.3632621,149.1652375,10,-0.0008711815462447703,0.0010613754857331514,0.023102547973394394,0.00039806694258004427,0.00021764187840744853,0.001574084279127419,0,1,-1000,0,1,1,0,0,0,1500.0
10:08:01.544,AUTO,-35.3632621,149.1652375,10,-0.0008711815462447703,0.0010613754857331514,0.023102547973394394,0.00039806694258004427,0.00021764187840744853,0.001574084279127419,0,1,-1000,0,1,1,0,0,0,1500.0
10:08:01.767,AUTO,-35.3632621,149.1652375,11,-0.0008375585312023759,0.0011069276370108128,0.023029137402772903,0.0002677669399417937,0.00023545994190499187,0.0014573067892342806,0,1,-1000,0,1,0,0,0,0,1500.0
10:08:02.034,AUTO,-35.3632621,149.1652375,11,-0.0007988503784872591,0.0011602552840486169,0.022970296442508698,0.00023524073185399175,0.00035012082662433386,0.0015629910631105304,0,1,-1000,1,0,0,0,0,0,1500.0
10:08:02.253,AUTO,-35.3632621,149.1652375,11,-0.0007988503784872591,0.0011602552840486169,0.022970296442508698,0.00023524073185399175,0.00035012082662433386,0.0015629910631105304,0,1,-1000,1,0,0,0,0,0,1500.0
10:08:02.460,AUTO,-35.3632621,149.1652375,11,-0.0007988503784872591,0.0011602552840486169,0.022970296442508698,0.00023524073185399175,0.00035012082662433386,0.0015629910631105304,0,1,-1000,1,0,0,0,0,0,1500.0
10:08:02.662,AUTO,-35.3632621,149.1652375,13,-0.0006550209363922477,0.0013683242723345757,0.022762157022953033,0.00021876214304938912,0.00026267452631145716,0.0015266984701156616,0,2,-1000,0,0,1,0,0,0,1500.0
10:08:02.868,AUTO,-35.3632621,149.1652375,13,-0.0006049573421478271,0.0014389894204214215,0.022674130275845528,0.0003050474915653467,0.0003315238282084465,0.0014693138655275106,0,2,-1000,0,0,0,0,0,0,1500.0
10:08:03.069,AUTO,-35.3632621,149.1652375,14,-0.0005491105257533491,0.001508623594418168,0.0225851908326149,0.00028765667229890823,0.0002473070635460317,0.0015761280665174127,0,1,-1000,1,0,0,0,0,-1,156477.0
10:08:03.271,AUTO,-35.3632621,149.1652375,14,-0.0005491105257533491,0.001508623594418168,0.0225851908326149,0.00028765667229890823,0.0002473070635460317,0.0015761280665174127,0,1,-1000,1,0,0,0,0,-1,156477.0
10:08:03.473,AUTO,-35.3632621,149.1652375,14,-0.0004915883182547987,0.0015797053929418325,0.02252138964831829,0.0003270384040661156,0.00027066905749961734,0.0014650009106844664,0,2,-1000,0,1,0,0,0,-1,156477.0
10:08:03.675,AUTO,-35.3632621,149.1652375,15,-0.0004313543322496116,0.0016559127252548933,0.0224353838711977,0.00029670773074030876,0.00027794705238193274,0.001466656569391489,0,1,-1000,1,0,1,0,0,-1,156477.0
10:08:03.877,AUTO,-35.3632621,149.1652375,15,-0.00037059708847664297,0.0017235827399417758,0.022337593138217926,0.0002641406608745456,0.0002816279884427786,0.0015239354688674212,0,1,-1000,1,0,0,0,0,-1,156477.0
10:08:04.078,AUTO,-35.3632621,149.1652375,15,-0.00037059708847664297,0.0017235827399417758,0.022337593138217926,0.0002641406608745456,0.0002816279884427786,0.0015239354688674212,0,1,-1000,1,0,0,0,0,-1,156477.0
10:08:04.281,AUTO,-35.3632621,149.1652375,15,-0.00037059708847664297,0.0017235827399417758,0.022337593138217926,0.0002641406608745456,0.0002816279884427786,0.0015239354688674212,0,1,-1000,1,0,0,0,0,-1,156477.0
10:08:04.483,AUTO,-35.3632621,149.1652375,15,-0.00037059708847664297,0.0017235827399417758,0.022337593138217926,0.0002641406608745456,0.0002816279884427786,0.0015239354688674212,0,1,-1000,1,0,0,0,0,-1,156477.0
10:08:04.685,AUTO,-35.3632621,149.1652375,212,0.0026701283641159534,0.0001684653980191797,0.022182976827025414,-0.005309268832206726,0.004287805873900652,0.0005645114579237998,0,0,-1130,-4,5,0,0,0,-73,156477.0
10:08:04.887,AUTO,-35.3632621,149.1652375,430,0.001797764329239726,0.001133497804403305,0.022205302491784096,-0.00495145795866847,0.0030668145045638084,0.003354902844876051,0,0,-1109,-4,3,2,0,0,-102,156477.0
10:08:05.088,AUTO,-35.3632621,149.1652375,715,0.0015247298870235682,0.0017848131246864796,0.02215428277850151,0.006809706334024668,0.0008803921518847346,0.0006564439390785992,0,0,-1087,7,1,0,0,0,-126,156477.0
10:08:05.290,AUTO,-35.3632621,149.1652375,715,0.0015247298870235682,0.0017848131246864796,0.02215428277850151,0.006809706334024668,0.0008803921518847346,0.0006564439390785992,0,0,-1087,7,1,0,0,0,-126,156477.0
10:08:05.492,AUTO,-35.3632621,149.1652375,1052,0.011043381877243519,0.0008559637353755534,0.02196202613413334,0.04766897112131119,-0.0065123531967401505,0.0016685276059433818,0,0,-1039,48,-5,0,0,1,-140,156477.0
10:08:05.693,AUTO,-35.363262,149.1652375,1417,0.022870294749736786,-0.0008749625412747264,0.021998390555381775,0.04681859910488129,-0.00710240937769413,0.0024397820234298706,0,0,-1017,47,-6,2,0,5,-146,156477.0
10:08:05.895,AUTO,-35.363262,149.1652377,1795,0.03429678827524185,-0.0028295048978179693,0.02218206226825714,0.04496154561638832,-0.008046559058129787,0.0030373006593436003,0,-1,-1007,45,-7,2,1,11,-148,156477.0
10:08:06.150,AUTO,-35.363262,149.1652377,1795,0.03429678827524185,-0.0028295048978179693,0.02218206226825714,0.04496154561638832,-0.008046559058129787,0.0030373006593436003,0,-1,-1007,45,-7,2,1,11,-148,156477.0
10:08:06.403,AUTO,-35.363262,149.1652377,1795,0.03429678827524185,-0.0028295048978179693,0.02218206226825714,0.04496154561638832,-0.008046559058129787,0.0030373006593436003,0,-1,-1007,45,-7,2,1,11,-148,156477.0
10:08:06.664,AUTO,-35.3632616,149.1652398,2949,0.0618707649409771,-0.008763443678617477,-0.007569028530269861,-0.015331178903579712,0.025616701692342758,-0.04504324868321419,2,-7,-992,-14,26,-45,8,43,-148,156477.0
10:08:06.878,AUTO,-35.3632614,149.1652411,3328,0.04007074236869812,0.013663041405379772,-0.03016532212495804,-0.14455634355545044,0.09596144407987595,-0.10207619518041611,3,-12,-990,-143,96,-102,9,53,-146,156477.0
10:08:07.136,AUTO,-35.3632611,149.1652426,3703,-0.00526916328817606,0.026504119858145714,-0.05522410571575165,-0.18491406738758087,0.06702959537506104,-0.1716582477092743,4,-14,-1000,-184,67,-172,6,54,-145,156477.0
10:08:07.384,AUTO,-35.363261,149.1652439,4081,-0.030236564576625824,0.048023637384176254,-0.09325435757637024,-0.028409356251358986,0.05553828179836273,-0.13125495612621307,5,-11,-1013,-27,55,-131,-1,46,-148,156477.0
10:08:07.587,AUTO,-35.3632611,149.165245,4464,-0.038933105766773224,0.04810844361782074,-0.1174304336309433,-0.044052790850400925,-0.023560641333460808,-0.08277308940887451,5,-9,-1003,-43,-22,-83,-12,35,-149,156477.0
10:08:07.790,AUTO,-35.3632611,149.165245,4464,-0.038933105766773224,0.04810844361782074,-0.1174304336309433,-0.044052790850400925,-0.023560641333460808,-0.08277308940887451,5,-9,-1003,-43,-22,-83,-12,35,-149,156477.0
10:08:07.993,AUTO,-35.3632614,149.1652458,4848,-0.05635172873735428,0.035897720605134964,-0.12755930423736572,-0.08697933703660965,-0.09566763788461685,0.008564820513129234,7,-3,-999,-86,-95,8,-22,23,-149,139625.0
10:08:08.196,AUTO,-35.3632619,149.1652462,5232,-0.07169999927282333,0.004877260886132717,-0.11442916095256805,-0.03606804832816124,-0.12310265749692917,0.05277604982256889,6,-1,-1004,-35,-122,52,-26,7,-149,139625.0
10:08:08.398,AUTO,-35.3632619,149.1652462,5232,-0.07169999927282333,0.004877260886132717,-0.11442916095256805,-0.03606804832816124,-0.12310265749692917,0.05277604982256889,6,-1,-1004,-35,-122,52,-26,7,-149,139625.0
10:08:08.600,AUTO,-35.3632619,149.1652462,5232,-0.07169999927282333,0.004877260886132717,-0.11442916095256805,-0.03606804832816124,-0.12310265749692917,0.05277604982256889,6,-1,-1004,-35,-122,52,-26,7,-149,139625.0
10:08:08.803,AUTO,-35.3632631,149.1652455,6153,-0.053216151893138885,-0.025707632303237915,-0.0891137346625328,0.057931333780288696,-0.014923829585313797,0.02710762247443199,0,8,-1001,58,-14,26,-17,-31,-150,139625.0
10:08:09.004,AUTO,-35.3632635,149.1652444,6538,-0.03856269270181656,-0.027752291411161423,-0.0843331590294838,0.06042606011033058,-0.005892776418477297,0.0217311792075634,-1,8,-1001,60,-5,21,-11,-41,-151,139625.0
10:08:09.206,AUTO,-35.3632637,149.1652432,6923,-0.0232236310839653,-0.02794579043984413,-0.08033886551856995,0.06292761117219925,0.0017470103921368718,0.017952244728803635,-4,12,-1002,63,2,17,-5,-48,-151,139625.0
10:08:09.408,AUTO,-35.3632638,149.1652418,7310,-0.007742492947727442,-0.026657627895474434,-0.07719817757606506,0.06332246214151382,0.007016433868557215,0.014631426893174648,-5,7,-1002,64,7,14,0,-50,-151,139625.0
10:08:09.610,AUTO,-35.3632638,149.1652418,7310,-0.007742492947727442,-0.026657627895474434,-0.07719817757606506,0.06332246214151382,0.007016433868557215,0.014631426893174648,-5,7,-1002,64,7,14,0,-50,-151,139625.0
10:08:09.812,AUTO,-35.3632638,149.1652404,7699,0.007928659208118916,-0.02420477569103241,-0.0747845247387886,0.06194867566227913,0.011372269131243229,0.012294281274080276,-7,11,-1003,62,11,11,4,-48,-152,139625.0
10:08:10.015,AUTO,-35.3632637,149.1652391,8088,0.023272281512618065,-0.02108122408390045,-0.07291440665721893,0.061779286712408066,0.013526726514101028,0.010441981256008148,-7,10,-1003,62,14,9,9,-44,-153,139625.0
10:08:10.217,AUTO,-35.3632637,149.1652391,8088,0.023272281512618065,-0.02108122408390045,-0.07291440665721893,0.061779286712408066,0.013526726514101028,0.010441981256008148,-7,10,-1003,62,14,9,9,-44,-153,139625.0
10:08:10.419,AUTO,-35.3632637,149.1652391,8088,0.023272281512618065,-0.02108122408390045,-0.07291440665721893,0.061779286712408066,0.013526726514101028,0.010441981256008148,-7,10,-1003,62,14,9,9,-44,-153,139625.0
10:08:10.621,AUTO,-35.3632637,149.1652391,8088,0.023272281512618065,-0.02108122408390045,-0.07291440665721893,0.061779286712408066,0.013526726514101028,0.010441981256008148,-7,10,-1003,62,14,9,9,-44,-153,139625.0
