time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
03:02:42.554,STABILIZE,-35.3632621,149.1652375,0,-0.0007225470035336912,0.0009217527695000172,0.02522367797791958,0.00022494880249723792,0.0002991822548210621,0.0019213324412703514,0,1,-1000,0,0,0,-1,1,2,225222.0
03:02:42.755,STABILIZE,-35.3632621,149.1652375,0,-0.0007782464963383973,0.000917436380404979,0.025134997442364693,4.872755380347371e-05,0.00032192067010328174,0.002026304602622986,0,1,-1000,0,0,0,-1,1,2,225222.0
03:02:42.956,STABILIZE,-35.3632621,149.1652375,0,-0.0007782464963383973,0.000917436380404979,0.025134997442364693,4.872755380347371e-05,0.00032192067010328174,0.002026304602622986,0,1,-1000,0,0,0,-1,1,1,225222.0
03:02:43.158,STABILIZE,-35.3632621,149.1652375,0,-0.0007782464963383973,0.000917436380404979,0.025134997442364693,4.872755380347371e-05,0.00032192067010328174,0.002026304602622986,0,1,-1000,0,0,0,-1,1,1,225222.0
03:02:43.359,STABILIZE,-35.3632621,149.1652375,0,-0.0007782464963383973,0.000917436380404979,0.025134997442364693,4.872755380347371e-05,0.00032192067010328174,0.002026304602622986,0,1,-1000,0,0,0,-1,1,1,225222.0
03:02:43.560,STABILIZE,-35.3632621,149.1652375,0,-0.0007782464963383973,0.000917436380404979,0.025134997442364693,4.872755380347371e-05,0.00032192067010328174,0.002026304602622986,0,1,-1000,0,0,0,-1,1,1,225222.0
03:02:43.762,STABILIZE,-35.3632621,149.1652375,0,-0.0007782464963383973,0.000917436380404979,0.025134997442364693,4.872755380347371e-05,0.00032192067010328174,0.002026304602622986,0,1,-1000,0,0,0,-1,1,1,225222.0
03:02:43.963,STABILIZE,-35.3632621,149.1652375,0,-0.0009602102218195796,0.0009096484282054007,0.024694154039025307,0.00010873278370127082,0.00020980695262551308,0.00188080919906497,0,2,-1000,0,0,0,-1,1,1,225222.0
03:02:44.164,STABILIZE,-35.3632621,149.1652375,0,-0.0009602102218195796,0.0009096484282054007,0.024694154039025307,0.00010873278370127082,0.00020980695262551308,0.00188080919906497,0,2,-1000,0,0,0,-1,1,1,225222.0
03:02:44.367,STABILIZE,-35.3632621,149.1652375,0,-0.0009602102218195796,0.0009096484282054007,0.024694154039025307,0.00010873278370127082,0.00020980695262551308,0.00188080919906497,0,2,-1000,0,0,0,-1,1,1,225222.0
03:02:44.568,STABILIZE,-35.3632621,149.1652375,0,-0.0009602102218195796,0.0009096484282054007,0.024694154039025307,0.00010873278370127082,0.00020980695262551308,0.00188080919906497,0,2,-1000,0,0,0,-1,1,1,225222.0
03:02:44.769,STABILIZE,-35.3632621,149.1652375,0,-0.0010327303316444159,0.0009160346817225218,0.02444002963602543,0.00024761713575571775,0.0003416984109207988,0.0017857494531199336,0,1,-1000,0,0,0,-1,1,1,225222.0
03:02:44.970,STABILIZE,-35.3632621,149.1652375,0,-0.0010449409019201994,0.0009208733099512756,0.02436348795890808,0.000338358455337584,0.00019318005070090294,0.0018103148322552443,0,1,-1000,0,0,0,-1,1,1,225222.0
03:02:45.172,STABILIZE,-35.3632621,149.1652375,0,-0.0010449409019201994,0.0009208733099512756,0.02436348795890808,0.000338358455337584,0.00019318005070090294,0.0018103148322552443,0,28,-960,3,0,0,-1,2,2,225222.0
03:02:45.378,STABILIZE,-35.3632621,149.1652375,0,-0.0010449409019201994,0.0009208733099512756,0.02436348795890808,0.000338358455337584,0.00019318005070090294,0.0018103148322552443,0,28,-960,3,0,0,-1,2,2,225222.0
03:02:45.582,STABILIZE,-35.3632621,149.1652375,0,-0.0010449409019201994,0.0009208733099512756,0.02436348795890808,0.000338358455337584,0.00019318005070090294,0.0018103148322552443,0,28,-960,3,0,0,-1,2,2,225222.0
03:02:45.783,STABILIZE,-35.3632621,149.1652375,0,-0.0010449409019201994,0.0009208733099512756,0.02436348795890808,0.000338358455337584,0.00019318005070090294,0.0018103148322552443,0,28,-960,3,0,0,-1,2,2,225222.0
03:02:45.984,STABILIZE,-35.3632621,149.1652375,0,-0.0009979547467082739,0.0009585871594026685,0.024065004661679268,0.00010924763046205044,0.0003129442338831723,0.001866076374426484,0,1,-1000,1,1,1,-1,1,2,225222.0
03:02:46.186,STABILIZE,-35.3632621,149.1652375,0,-0.0009979547467082739,0.0009585871594026685,0.024065004661679268,0.00010924763046205044,0.0003129442338831723,0.001866076374426484,0,1,-1000,1,1,1,-1,1,2,225222.0
03:02:46.387,STABILIZE,-35.3632621,149.1652375,0,-0.0009979547467082739,0.0009585871594026685,0.024065004661679268,0.00010924763046205044,0.0003129442338831723,0.001866076374426484,0,2,-1000,0,0,0,-1,1,2,225222.0
03:02:46.588,STABILIZE,-35.3632621,149.1652375,0,-0.0009979547467082739,0.0009585871594026685,0.024065004661679268,0.00010924763046205044,0.0003129442338831723,0.001866076374426484,0,2,-1000,0,0,0,-1,1,2,225222.0
03:02:46.790,STABILIZE,-35.3632621,149.1652375,0,-0.0009979547467082739,0.0009585871594026685,0.024065004661679268,0.00010924763046205044,0.0003129442338831723,0.001866076374426484,0,2,-1000,0,0,0,-1,1,2,225222.0
03:02:46.991,STABILIZE,-35.3632621,149.1652375,0,-0.0009979547467082739,0.0009585871594026685,0.024065004661679268,0.00010924763046205044,0.0003129442338831723,0.001866076374426484,0,2,-1000,0,0,0,-1,1,2,225222.0
03:02:47.192,STABILIZE,-35.3632622,149.1652375,0,-0.0011672235559672117,0.000981579883955419,0.02373061142861843,0.00011289474787190557,0.0002843690454028547,0.0017814150778576732,0,1,-1000,0,0,0,-1,1,1,225222.0
03:02:47.394,STABILIZE,-35.3632622,149.1652375,0,-0.0011672235559672117,0.000981579883955419,0.02373061142861843,0.00011289474787190557,0.0002843690454028547,0.0017814150778576732,0,1,-1000,0,0,0,-1,1,1,225222.0
03:02:47.595,STABILIZE,-35.3632622,149.1652375,0,-0.0011672235559672117,0.000981579883955419,0.02373061142861843,0.00011289474787190557,0.0002843690454028547,0.0017814150778576732,0,1,-1000,0,0,0,-1,1,1,225222.0
03:02:47.796,STABILIZE,-35.3632622,149.1652375,0,-0.0011672235559672117,0.000981579883955419,0.02373061142861843,0.00011289474787190557,0.0002843690454028547,0.0017814150778576732,0,1,-1000,0,0,0,-1,1,1,225222.0
03:02:47.997,STABILIZE,-35.3632622,149.1652375,0,-0.0011672235559672117,0.000981579883955419,0.02373061142861843,0.00011289474787190557,0.0002843690454028547,0.0017814150778576732,0,1,-1000,0,0,0,-1,1,1,225222.0
03:02:48.199,STABILIZE,-35.3632622,149.1652375,0,-0.0011672235559672117,0.000981579883955419,0.02373061142861843,0.00011289474787190557,0.0002843690454028547,0.0017814150778576732,0,1,-1000,0,1,1,-1,1,1,225222.0
03:02:48.400,STABILIZE,-35.3632622,149.1652375,0,-0.0011672235559672117,0.000981579883955419,0.02373061142861843,0.00011289474787190557,0.0002843690454028547,0.0017814150778576732,0,2,-1000,1,0,0,-1,1,0,225222.0
03:02:48.602,STABILIZE,-35.3632622,149.1652375,0,-0.0011672235559672117,0.000981579883955419,0.02373061142861843,0.00011289474787190557,0.0002843690454028547,0.0017814150778576732,0,2,-1000,1,0,0,-1,1,0,225222.0
03:02:48.803,STABILIZE,-35.3632622,149.1652375,0,-0.001249666791409254,0.0009930995292961597,0.02336747571825981,0.00013736949767917395,0.00024843704886734486,0.001594084082171321,0,-37,-1060,0,0,0,-1,-4,-7,225222.0
03:02:49.004,STABILIZE,-35.3632622,149.1652375,0,-0.001249666791409254,0.0009930995292961597,0.02336747571825981,0.00013736949767917395,0.00024843704886734486,0.001594084082171321,0,-37,-1060,0,0,0,-1,-4,-7,225222.0
03:02:49.205,STABILIZE,-35.3632622,149.1652373,0,-0.001249666791409254,0.0009930995292961597,0.02336747571825981,0.00013736949767917395,0.00024843704886734486,0.001594084082171321,0,1,-1000,0,1,0,-1,-3,-6,225222.0
03:02:49.407,STABILIZE,-35.3632622,149.1652373,0,-0.001249666791409254,0.0009930995292961597,0.02336747571825981,0.00013736949767917395,0.00024843704886734486,0.001594084082171321,0,1,-1000,0,1,0,-1,-3,-6,225222.0
03:02:49.608,STABILIZE,-35.3632622,149.1652373,0,-0.001249666791409254,0.0009930995292961597,0.02336747571825981,0.00013736949767917395,0.00024843704886734486,0.001594084082171321,0,1,-1000,0,1,0,-1,-3,-6,225222.0
03:02:49.810,STABILIZE,-35.3632622,149.1652373,0,-0.001249666791409254,0.0009930995292961597,0.02336747571825981,0.00013736949767917395,0.00024843704886734486,0.001594084082171321,0,1,-1000,0,1,0,-1,-3,-6,225222.0
03:02:50.011,STABILIZE,-35.3632622,149.1652373,16,-0.0005805374239571393,0.0009795100195333362,0.023060834035277367,0.00027882459107786417,0.0002718735486268997,0.0015528176445513964,0,2,-1000,1,0,1,-1,-1,-5,225222.0
03:02:50.212,STABILIZE,-35.3632622,149.1652373,16,-0.0005805374239571393,0.0009795100195333362,0.023060834035277367,0.00027882459107786417,0.0002718735486268997,0.0015528176445513964,0,2,-1000,1,0,1,-1,-1,-5,225222.0
03:02:50.414,STABILIZE,-35.3632622,149.1652373,16,-0.0005805374239571393,0.0009795100195333362,0.023060834035277367,0.00027882459107786417,0.0002718735486268997,0.0015528176445513964,0,2,-1000,1,0,1,-1,-1,-5,225222.0
03:02:50.617,STABILIZE,-35.3632622,149.1652373,16,-0.0005805374239571393,0.0009795100195333362,0.023060834035277367,0.00027882459107786417,0.0002718735486268997,0.0015528176445513964,0,1,-1000,1,0,1,-1,-1,-5,225222.0
03:02:50.819,STABILIZE,-35.3632622,149.1652373,16,-0.0005805374239571393,0.0009795100195333362,0.023060834035277367,0.00027882459107786417,0.0002718735486268997,0.0015528176445513964,0,1,-1000,1,0,1,-1,-1,-5,225222.0
03:02:51.020,STABILIZE,-35.3632622,149.1652373,16,-0.0005805374239571393,0.0009795100195333362,0.023060834035277367,0.00027882459107786417,0.0002718735486268997,0.0015528176445513964,0,1,-1000,1,0,1,-1,-1,-5,225222.0
03:02:51.222,STABILIZE,-35.3632622,149.1652374,28,-0.0005805374239571393,0.0009795100195333362,0.023060834035277367,0.00027882459107786417,0.0002718735486268997,0.0015528176445513964,0,1,-1000,1,0,1,-1,1,-3,225222.0
03:02:51.423,STABILIZE,-35.3632622,149.1652374,28,-0.0005805374239571393,0.0009795100195333362,0.023060834035277367,0.00027882459107786417,0.0002718735486268997,0.0015528176445513964,0,1,-1000,1,0,1,-1,1,-3,225222.0
03:02:51.625,STABILIZE,-35.3632622,149.1652374,28,-0.0005805374239571393,0.0009795100195333362,0.023060834035277367,0.00027882459107786417,0.0002718735486268997,0.0015528176445513964,0,1,-1000,1,0,1,-1,1,-3,225222.0
03:02:51.826,STABILIZE,-35.3632622,149.1652374,28,-0.0005805374239571393,0.0009795100195333362,0.023060834035277367,0.00027882459107786417,0.0002718735486268997,0.0015528176445513964,0,1,-1000,1,0,1,-1,1,-3,225222.0
03:02:52.028,STABILIZE,-35.3632622,149.1652374,30,-7.171676406869665e-05,0.0009566084481775761,0.022366898134350777,0.00040974037256091833,0.000250629847869277,0.0016365349292755127,0,2,-1000,0,0,0,-1,2,-3,225222.0
03:02:52.231,STABILIZE,-35.3632622,149.1652374,30,-7.171676406869665e-05,0.0009566084481775761,0.022366898134350777,0.00040974037256091833,0.000250629847869277,0.0016365349292755127,0,2,-1000,0,0,0,-1,2,-3,225222.0
03:02:52.433,AUTO,-35.3632622,149.1652374,33,-4.750629886984825e-05,0.0009518119040876627,0.02217853255569935,0.00030156015418469906,0.0002448473824188113,0.001513555645942688,0,1,-1000,1,0,0,-1,1,-3,225222.0
03:02:52.643,AUTO,-35.3632622,149.1652374,5,-3.056824061786756e-05,0.0009465591283515096,0.022095225751399994,0.0003819582052528858,0.0002250926336273551,0.001486275577917695,0,2,-1000,1,0,1,-1,1,-3,87347.0
03:02:52.844,AUTO,-35.3632622,149.1652374,5,-3.056824061786756e-05,0.0009465591283515096,0.022095225751399994,0.0003819582052528858,0.0002250926336273551,0.001486275577917695,0,2,-1000,1,0,1,-1,1,-3,87347.0
03:02:53.046,AUTO,-35.3632622,149.1652375,7,-2.251777368655894e-05,0.0009553239797241986,0.02201169542968273,0.0003590955166146159,0.00035671802470460534,0.0014208490028977394,0,1,-1000,1,0,1,-1,1,-3,87347.0
03:02:53.248,AUTO,-35.3632621,149.1652375,9,-8.63318291521864e-06,0.0009604745428077877,0.02191031351685524,0.00034110655542463064,0.0003157352330163121,0.001535691786557436,0,1,-1000,1,0,1,-1,1,-2,87347.0
03:02:53.449,AUTO,-35.3632621,149.1652375,9,-8.63318291521864e-06,0.0009604745428077877,0.02191031351685524,0.00034110655542463064,0.0003157352330163121,0.001535691786557436,0,1,-1000,1,0,1,-1,1,-2,87347.0
03:02:53.651,AUTO,-35.3632621,149.1652375,9,-8.63318291521864e-06,0.0009604745428077877,0.02191031351685524,0.00034110655542463064,0.0003157352330163121,0.001535691786557436,0,1,-1000,1,0,1,-1,1,-2,87347.0
03:02:53.853,AUTO,-35.3632621,149.1652375,9,-8.63318291521864e-06,0.0009604745428077877,0.02191031351685524,0.00034110655542463064,0.0003157352330163121,0.001535691786557436,0,1,-1000,1,0,1,-1,1,-2,87347.0
03:02:54.055,AUTO,-35.3632621,149.1652374,11,9.69590837485157e-05,0.001069903839379549,0.02165207825601101,0.00046507560182362795,0.00022928218822926283,0.0014501410769298673,0,2,-1000,0,0,1,0,1,-2,87347.0
03:02:54.256,AUTO,-35.3632621,149.1652374,11,0.00014914943312760442,0.0011230914387851954,0.02155383490025997,0.000301018008030951,0.00034682609839364886,0.0013969766441732645,0,2,-1000,1,0,1,0,0,-1,87347.0
03:02:54.459,AUTO,-35.3632621,149.1652374,10,0.00020734535064548254,0.0011886474676430225,0.021481454372406006,0.0003803200670517981,0.00036916707176715136,0.0015312915202230215,0,1,-1000,0,0,0,0,0,-1,87347.0
03:02:54.660,AUTO,-35.3632621,149.1652374,10,0.00027343470719642937,0.0012542098993435502,0.02137400582432747,0.0003363874275237322,0.00032319704769179225,0.0013869182439520955,0,1,-1000,1,0,1,0,0,-1,87347.0
03:02:54.862,AUTO,-35.3632621,149.1652374,10,0.00027343470719642937,0.0012542098993435502,0.02137400582432747,0.0003363874275237322,0.00032319704769179225,0.0013869182439520955,0,1,-1000,1,0,1,0,0,-1,87347.0
03:02:55.063,AUTO,-35.3632621,149.1652374,9,0.00033585409983061254,0.0013268495677039027,0.021275723353028297,0.00037958164466544986,0.0002862673136405647,0.0015304633416235447,0,2,-1000,0,1,0,0,0,-1,87347.0
03:02:55.265,AUTO,-35.3632621,149.1652374,8,0.00040566164534538984,0.0013917109463363886,0.02119394764304161,0.000362002057954669,0.00021531153470277786,0.0013465264346450567,0,1,-1000,1,1,1,0,0,0,87347.0
03:02:55.479,AUTO,-35.3632621,149.1652374,8,0.00040566164534538984,0.0013917109463363886,0.02119394764304161,0.000362002057954669,0.00021531153470277786,0.0013465264346450567,0,1,-1000,1,1,1,0,0,0,148576.0
03:02:55.680,AUTO,-35.3632621,149.1652374,8,0.00040566164534538984,0.0013917109463363886,0.02119394764304161,0.000362002057954669,0.00021531153470277786,0.0013465264346450567,0,1,-1000,1,1,1,0,0,0,148576.0
03:02:55.882,AUTO,-35.3632621,149.1652374,1,0.0011142631992697716,0.0016084498493000865,0.020871909335255623,0.0003295693313702941,0.00030387676088139415,0.0014173273229971528,0,1,-1000,1,0,1,0,1,1,148576.0
03:02:56.083,AUTO,-35.3632621,149.1652374,1,0.0011142631992697716,0.0016084498493000865,0.020871909335255623,0.0003295693313702941,0.00030387676088139415,0.0014173273229971528,0,1,-1000,1,0,1,0,1,1,148576.0
03:02:56.285,AUTO,-35.3632621,149.1652374,0,0.0012022308073937893,0.0016864811768755317,0.02074592560529709,0.0004331447998993099,0.0003936690045520663,0.0013147976715117693,0,1,-1000,1,1,0,0,1,1,148576.0
03:02:56.487,AUTO,-35.3632621,149.1652374,13,0.001172046409919858,5.07539625687059e-05,0.02063106931746006,-0.0013972293818369508,-0.00745471753180027,0.0018732764292508364,0,0,-1163,0,-6,1,0,1,-20,148576.0
03:02:56.689,AUTO,-35.3632621,149.1652374,120,0.001926755765452981,-0.0003670541336759925,0.020647013559937477,0.0033363685943186283,0.0023310002870857716,0.0006710080779157579,0,0,-1157,4,2,0,0,0,-60,148576.0
03:02:56.891,AUTO,-35.3632621,149.1652374,315,0.002416363451629877,0.0005575864925049245,0.02072230353951454,0.002274845726788044,0.0035103147383779287,0.0022545314859598875,0,0,-1123,2,4,2,0,0,-93,148576.0
03:02:57.093,AUTO,-35.3632621,149.1652374,315,0.002416363451629877,0.0005575864925049245,0.02072230353951454,0.002274845726788044,0.0035103147383779287,0.0022545314859598875,0,0,-1123,2,4,2,0,0,-93,148576.0
03:02:57.296,AUTO,-35.3632621,149.1652374,580,0.0027404266875237226,0.0012200087076053023,0.020688103511929512,0.0010723306331783533,0.0017441529780626297,0.0016873646527528763,0,0,-1089,1,2,1,0,0,-118,148576.0
03:02:57.498,AUTO,-35.3632621,149.1652374,580,0.0027404266875237226,0.0012200087076053023,0.020688103511929512,0.0010723306331783533,0.0017441529780626297,0.0016873646527528763,0,0,-1089,1,2,1,0,0,-118,148576.0
03:02:57.701,AUTO,-35.3632621,149.1652374,580,0.0027404266875237226,0.0012200087076053023,0.020688103511929512,0.0010723306331783533,0.0017441529780626297,0.0016873646527528763,0,0,-1089,1,2,1,0,0,-118,148576.0
03:02:57.903,AUTO,-35.363262,149.1652374,1631,0.03017234615981579,-0.0016201570397242904,0.01986159384250641,0.04642651975154877,-0.007123904302716255,0.0022601676173508167,0,0,-1009,46,-6,1,1,7,-145,148576.0
03:02:58.104,AUTO,-35.363262,149.1652374,1631,0.03017234615981579,-0.0016201570397242904,0.01986159384250641,0.04642651975154877,-0.007123904302716255,0.0022601676173508167,0,0,-1009,46,-6,1,1,7,-145,148576.0
03:02:58.306,AUTO,-35.363262,149.1652377,2010,0.041491638869047165,-0.003567612962797284,0.019933439791202545,0.04431407153606415,-0.008305855095386505,0.00286983628757298,0,-1,-1003,45,-7,2,2,15,-147,148576.0
03:02:58.508,AUTO,-35.3632619,149.1652382,2392,0.05214015021920204,-0.005942142102867365,0.020109014585614204,0.042007915675640106,-0.010179182514548302,0.003457630518823862,0,-3,-1000,42,-9,3,3,25,-147,215761.0
03:02:58.709,AUTO,-35.3632618,149.165239,2773,0.0619148351252079,-0.008788993582129478,0.020313140004873276,0.03724612668156624,-0.011991112492978573,0.0039007803425192833,2,-4,-999,37,-11,3,6,37,-147,215761.0
03:02:58.911,AUTO,-35.3632615,149.1652401,3154,0.06012227386236191,-0.002844987204298377,-0.018732033669948578,-0.06603683531284332,0.07717656344175339,-0.09143366664648056,2,-10,-990,-65,77,-91,9,49,-145,215761.0
03:02:59.113,AUTO,-35.3632615,149.1652401,3154,0.06012227386236191,-0.002844987204298377,-0.018732033669948578,-0.06603683531284332,0.07717656344175339,-0.09143366664648056,2,-10,-990,-65,77,-91,9,49,-145,215761.0
03:02:59.315,AUTO,-35.3632613,149.1652415,3528,0.026233209297060966,0.01974286139011383,-0.041888970881700516,-0.18100003898143768,0.05265795439481735,-0.08548330515623093,3,-11,-993,-180,53,-85,8,56,-143,215761.0
03:02:59.517,AUTO,-35.3632613,149.1652415,3528,0.026233209297060966,0.01974286139011383,-0.041888970881700516,-0.18100003898143768,0.05265795439481735,-0.08548330515623093,3,-11,-993,-180,53,-85,8,56,-143,215761.0
03:02:59.719,AUTO,-35.3632613,149.1652415,3528,0.026233209297060966,0.01974286139011383,-0.041888970881700516,-0.18100003898143768,0.05265795439481735,-0.08548330515623093,3,-11,-993,-180,53,-85,8,56,-143,215761.0
03:02:59.921,AUTO,-35.3632609,149.1652449,4653,-0.07745426148176193,0.00785556249320507,-0.07893862575292587,-0.03021324798464775,-0.014716223813593388,-0.04055648669600487,4,-7,-1010,-29,-13,-40,0,18,-147,215761.0
03:03:00.123,AUTO,-35.3632609,149.1652451,5035,-0.0788230374455452,0.004259794484823942,-0.08724962174892426,0.013031743466854095,-0.008884583599865437,-0.03189529851078987,1,-1,-1004,13,-8,-32,-1,-2,-147,215761.0
03:03:00.324,AUTO,-35.3632609,149.1652451,5035,-0.0788230374455452,0.004259794484823942,-0.08724962174892426,0.013031743466854095,-0.008884583599865437,-0.03189529851078987,1,-1,-1004,13,-8,-32,-1,-2,-147,215761.0
03:03:00.526,AUTO,-35.3632609,149.1652449,5418,-0.07051650434732437,0.0017275018617510796,-0.09376147389411926,0.046344831585884094,-0.006340547930449247,-0.02137388102710247,-1,2,-1002,46,-5,-21,-3,-21,-147,215761.0
03:03:00.728,AUTO,-35.363261,149.165244,5809,-0.057193148881196976,0.0005568531341850758,-0.09842116385698318,0.05568217858672142,-0.0007079680799506605,-0.014448550529778004,-3,7,-1000,56,0,-14,-5,-37,-147,215761.0
03:03:00.930,AUTO,-35.3632611,149.1652428,6191,-0.04275676608085632,0.0008524071308784187,-0.10146110504865646,0.06056351587176323,0.0038731698878109455,-0.00907236710190773,-4,7,-1000,61,4,-9,-7,-48,-147,215761.0
03:03:01.133,AUTO,-35.3632613,149.1652414,6573,-0.02722829207777977,0.002236550208181143,-0.10343817621469498,0.06379710137844086,0.007472188677638769,-0.005336450878530741,-6,12,-1002,64,8,-5,-9,-54,-147,215761.0
03:03:01.335,AUTO,-35.3632613,149.1652414,6573,-0.02722829207777977,0.002236550208181143,-0.10343817621469498,0.06379710137844086,0.007472188677638769,-0.005336450878530741,-6,12,-1002,64,8,-5,-9,-54,-147,215761.0
03:03:01.537,AUTO,-35.3632613,149.1652414,6573,-0.02722829207777977,0.002236550208181143,-0.10343817621469498,0.06379710137844086,0.007472188677638769,-0.005336450878530741,-6,12,-1002,64,8,-5,-9,-54,-147,221283.0
03:03:01.739,AUTO,-35.3632613,149.1652414,6573,-0.02722829207777977,0.002236550208181143,-0.10343817621469498,0.06379710137844086,0.007472188677638769,-0.005336450878530741,-6,12,-1002,64,8,-5,-9,-54,-147,221283.0
03:03:01.941,AUTO,-35.3632613,149.1652414,6573,-0.02722829207777977,0.002236550208181143,-0.10343817621469498,0.06379710137844086,0.007472188677638769,-0.005336450878530741,-6,12,-1002,64,8,-5,-9,-54,-147,221283.0
03:03:02.143,AUTO,-35.3632622,149.1652362,7878,0.02848832868039608,0.009104897268116474,-0.10341650992631912,0.06538582593202591,0.0051304642111063,0.0030648100655525923,-5,11,-1003,66,5,2,-16,-47,-150,221283.0
03:03:02.345,AUTO,-35.3632626,149.165235,8269,0.044852450489997864,0.010077016428112984,-0.10226867347955704,0.06503225862979889,0.0019168818835169077,0.004080365411937237,-1,9,-1003,65,2,3,-17,-36,-151,221283.0
03:03:02.547,AUTO,-35.363263,149.1652341,8661,0.060062751173973083,0.009589781984686852,-0.10026717931032181,0.047278206795454025,-0.011724803596735,0.01916135661303997,-2,9,-1000,48,-11,19,-18,-22,-151,221283.0
