time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
14:07:08.514,GUIDED,-35.363276,149.1652368,13155,-0.011475417762994766,-0.1250000149011612,-0.02840922772884369,-0.0947088748216629,0.022222718223929405,-0.007303064223378897,3,-12,-997,-94,22,-7,35,49,-149,270.0,90.0,1500.0
14:07:08.717,GUIDED,-35.363276,149.1652368,13155,-0.011475417762994766,-0.1250000149011612,-0.02840922772884369,-0.0947088748216629,0.022222718223929405,-0.007303064223378897,3,-12,-997,-94,22,-7,35,49,-149,270.0,90.0,1500.0
14:07:08.920,GUIDED,-35.363276,149.1652368,13155,-0.011475417762994766,-0.1250000149011612,-0.02840922772884369,-0.0947088748216629,0.022222718223929405,-0.007303064223378897,3,-12,-997,-94,22,-7,35,49,-149,270.0,90.0,1500.0
14:07:09.123,GUIDED,-35.363276,149.1652368,13155,-0.011475417762994766,-0.1250000149011612,-0.02840922772884369,-0.0947088748216629,0.022222718223929405,-0.007303064223378897,3,-12,-997,-94,22,-7,35,49,-149,270.0,90.0,1500.0
14:07:09.325,GUIDED,-35.363276,149.1652368,13155,-0.011475417762994766,-0.1250000149011612,-0.02840922772884369,-0.0947088748216629,0.022222718223929405,-0.007303064223378897,3,-12,-997,-94,22,-7,35,49,-149,270.0,90.0,1500.0
14:07:09.527,GUIDED,-35.363276,149.1652368,13155,-0.011475417762994766,-0.1250000149011612,-0.02840922772884369,-0.0947088748216629,0.022222718223929405,-0.007303064223378897,3,-12,-997,-94,22,-7,35,49,-149,270.0,90.0,1500.0
14:07:09.732,GUIDED,-35.363276,149.1652368,13155,-0.011475417762994766,-0.1250000149011612,-0.02840922772884369,-0.0947088748216629,0.022222718223929405,-0.007303064223378897,3,-12,-997,-94,22,-7,35,49,-149,270.0,90.0,1500.0
14:07:09.935,GUIDED,-35.363276,149.1652368,13155,-0.011475417762994766,-0.1250000149011612,-0.02840922772884369,-0.0947088748216629,0.022222718223929405,-0.007303064223378897,3,-12,-997,-94,22,-7,35,49,-149,270.0,90.0,1500.0
14:07:10.137,GUIDED,-35.363276,149.1652368,13155,-0.011475417762994766,-0.1250000149011612,-0.02840922772884369,-0.0947088748216629,0.022222718223929405,-0.007303064223378897,3,-12,-997,-94,22,-7,35,49,-149,270.0,90.0,1500.0
14:07:10.343,GUIDED,-35.363276,149.1652368,13155,-0.011475417762994766,-0.1250000149011612,-0.02840922772884369,-0.0947088748216629,0.022222718223929405,-0.007303064223378897,3,-12,-997,-94,22,-7,35,49,-149,270.0,90.0,1500.0
14:07:10.546,GUIDED,-35.363276,149.1652368,13155,-0.011475417762994766,-0.1250000149011612,-0.02840922772884369,-0.0947088748216629,0.022222718223929405,-0.007303064223378897,3,-12,-997,-94,22,-7,35,49,-149,270.0,90.0,1500.0
14:07:10.749,GUIDED,-35.363276,149.1652368,13155,-0.011475417762994766,-0.1250000149011612,-0.02840922772884369,-0.0947088748216629,0.022222718223929405,-0.007303064223378897,3,-12,-997,-94,22,-7,35,49,-149,270.0,90.0,1500.0
14:07:10.954,GUIDED,-35.3632644,149.1652383,15165,-0.06828100234270096,-0.00571913318708539,-0.1544649749994278,0.020959913730621338,0.08144408464431763,-0.09145539999008179,-26,-13,-1014,21,82,-92,116,-40,-149,270.0,90.0,1500.0
14:07:11.158,GUIDED,-35.3632561,149.1652306,16726,-0.030711105093359947,0.06479045003652573,-0.21182981133460999,0.051837705075740814,0.06888259202241898,-0.0296846404671669,-27,5,-1008,52,69,-30,53,-86,-155,270.0,90.0,1500.0
14:07:11.362,GUIDED,-35.3632551,149.1652281,17123,-0.017521552741527557,0.08060742169618607,-0.21822436153888702,0.058475762605667114,0.06132299080491066,-0.0221907589584589,-21,7,-1007,59,61,-22,30,-86,-156,270.0,90.0,1500.0
14:07:11.566,GUIDED,-35.3632551,149.1652281,17123,-0.017521552741527557,0.08060742169618607,-0.21822436153888702,0.058475762605667114,0.06132299080491066,-0.0221907589584589,-21,7,-1007,59,61,-22,30,-86,-156,270.0,90.0,1500.0
14:07:11.770,GUIDED,-35.3632551,149.1652281,17123,-0.017521552741527557,0.08060742169618607,-0.21822436153888702,0.058475762605667114,0.06132299080491066,-0.0221907589584589,-21,7,-1007,59,61,-22,30,-86,-156,270.0,90.0,1500.0
14:07:11.971,GUIDED,-35.3632551,149.1652281,17123,-0.017521552741527557,0.08060742169618607,-0.21822436153888702,0.058475762605667114,0.06132299080491066,-0.0221907589584589,-21,7,-1007,59,61,-22,30,-86,-156,270.0,90.0,1500.0
14:07:12.174,GUIDED,-35.3632551,149.1652281,17123,-0.017521552741527557,0.08060742169618607,-0.21822436153888702,0.058475762605667114,0.06132299080491066,-0.0221907589584589,-21,7,-1007,59,61,-22,30,-86,-156,270.0,90.0,1500.0
14:07:12.376,GUIDED,-35.3632551,149.1652281,17123,-0.017521552741527557,0.08060742169618607,-0.21822436153888702,0.058475762605667114,0.06132299080491066,-0.0221907589584589,-21,7,-1007,59,61,-22,30,-86,-156,270.0,90.0,1500.0
14:07:12.578,GUIDED,-35.3632551,149.1652281,17123,-0.017521552741527557,0.08060742169618607,-0.21822436153888702,0.058475762605667114,0.06132299080491066,-0.0221907589584589,-21,7,-1007,59,61,-22,30,-86,-156,270.0,90.0,1500.0
14:07:12.782,GUIDED,-35.3632551,149.1652281,17123,-0.017521552741527557,0.08060742169618607,-0.21822436153888702,0.058475762605667114,0.06132299080491066,-0.0221907589584589,-21,7,-1007,59,61,-22,30,-86,-156,270.0,90.0,1500.0
14:07:12.986,GUIDED,-35.3632551,149.1652281,17123,-0.017521552741527557,0.08060742169618607,-0.21822436153888702,0.058475762605667114,0.06132299080491066,-0.0221907589584589,-21,7,-1007,59,61,-22,30,-86,-156,270.0,90.0,1500.0
14:07:13.190,GUIDED,-35.3632551,149.1652281,17123,-0.017521552741527557,0.08060742169618607,-0.21822436153888702,0.058475762605667114,0.06132299080491066,-0.0221907589584589,-21,7,-1007,59,61,-22,30,-86,-156,270.0,90.0,1500.0
14:07:13.393,GUIDED,-35.3632551,149.1652281,17123,-0.017521552741527557,0.08060742169618607,-0.21822436153888702,0.058475762605667114,0.06132299080491066,-0.0221907589584589,-21,7,-1007,59,61,-22,30,-86,-156,270.0,90.0,1500.0
14:07:13.596,GUIDED,-35.3632551,149.1652281,17123,-0.017521552741527557,0.08060742169618607,-0.21822436153888702,0.058475762605667114,0.06132299080491066,-0.0221907589584589,-21,7,-1007,59,61,-22,30,-86,-156,270.0,90.0,1500.0
14:07:13.800,GUIDED,-35.3632589,149.1652195,19235,0.07369114458560944,0.10602698475122452,-0.22648754715919495,0.07309327274560928,-0.029368463903665543,0.003050738712772727,3,18,-999,74,-8,-1,-95,-6,-149,270.0,90.0,1500.0
14:07:14.011,GUIDED,-35.3632611,149.1652196,19613,0.09167853742837906,0.0955800861120224,-0.22582906484603882,0.07233528792858124,-0.04981140047311783,0.006881246343255043,16,16,-998,72,-49,6,-110,21,-147,270.0,90.0,1500.0
14:07:14.215,GUIDED,-35.3632611,149.1652196,19613,0.09167853742837906,0.0955800861120224,-0.22582906484603882,0.07233528792858124,-0.04981140047311783,0.006881246343255043,16,16,-998,72,-49,6,-110,21,-147,270.0,90.0,1500.0
14:07:14.419,GUIDED,-35.3632611,149.1652196,19613,0.09167853742837906,0.0955800861120224,-0.22582906484603882,0.07233528792858124,-0.04981140047311783,0.006881246343255043,16,16,-998,72,-49,6,-110,21,-147,270.0,90.0,1500.0
14:07:14.621,GUIDED,-35.3632611,149.1652196,19613,0.09167853742837906,0.0955800861120224,-0.22582906484603882,0.07233528792858124,-0.04981140047311783,0.006881246343255043,16,16,-998,72,-49,6,-110,21,-147,270.0,90.0,1500.0
14:07:16.736,GUIDED,-35.3632611,149.1652196,19613,0.09167853742837906,0.0955800861120224,-0.22582906484603882,0.07233528792858124,-0.04981140047311783,0.006881246343255043,16,16,-998,72,-49,6,-110,21,-147,270.0,90.0,1500.0
14:07:16.940,GUIDED,-35.3632611,149.1652196,19613,0.09167853742837906,0.0955800861120224,-0.22582906484603882,0.07233528792858124,-0.04981140047311783,0.006881246343255043,16,16,-998,72,-49,6,-110,21,-147,270.0,90.0,1500.0
14:07:17.146,GUIDED,-35.3632611,149.1652196,19613,0.09167853742837906,0.0955800861120224,-0.22582906484603882,0.07233528792858124,-0.04981140047311783,0.006881246343255043,16,16,-998,72,-49,6,-110,21,-147,270.0,90.0,1500.0
14:07:17.349,GUIDED,-35.3632611,149.1652196,19613,0.09167853742837906,0.0955800861120224,-0.22582906484603882,0.07233528792858124,-0.04981140047311783,0.006881246343255043,16,16,-998,72,-49,6,-110,21,-147,270.0,90.0,1500.0
14:07:17.551,GUIDED,-35.3632611,149.1652196,19613,0.09167853742837906,0.0955800861120224,-0.22582906484603882,0.07233528792858124,-0.04981140047311783,0.006881246343255043,16,16,-998,72,-49,6,-110,21,-147,270.0,90.0,1500.0
14:07:17.756,GUIDED,-35.3632611,149.1652196,19613,0.09167853742837906,0.0955800861120224,-0.22582906484603882,0.07233528792858124,-0.04981140047311783,0.006881246343255043,16,16,-998,72,-49,6,-110,21,-147,270.0,90.0,1500.0
14:07:17.960,GUIDED,-35.3632611,149.1652196,19613,0.09167853742837906,0.0955800861120224,-0.22582906484603882,0.07233528792858124,-0.04981140047311783,0.006881246343255043,16,16,-998,72,-49,6,-110,21,-147,270.0,90.0,1500.0
14:07:18.164,GUIDED,-35.3632611,149.1652196,19613,0.09167853742837906,0.0955800861120224,-0.22582906484603882,0.07233528792858124,-0.04981140047311783,0.006881246343255043,16,16,-998,72,-49,6,-110,21,-147,270.0,90.0,1500.0
14:07:18.369,GUIDED,-35.3632707,149.1652276,21002,0.10909511148929596,-0.024598293006420135,-0.1902426928281784,-0.06608305871486664,-0.19644051790237427,0.13118129968643188,39,-3,-1014,-65,-195,130,-101,133,-141,270.0,90.0,1500.0
14:07:18.572,GUIDED,-35.3632743,149.1652404,22110,0.06172030419111252,-0.1604732871055603,-0.10550441592931747,-0.1089407354593277,-0.08557374775409698,0.06725037842988968,26,-28,-1003,-108,-84,66,5,168,-145,270.0,90.0,1500.0
14:07:18.775,GUIDED,-35.3632743,149.1652404,22110,0.06172030419111252,-0.1604732871055603,-0.10550441592931747,-0.1089407354593277,-0.08557374775409698,0.06725037842988968,26,-28,-1003,-108,-84,66,5,168,-145,270.0,90.0,1500.0
14:07:18.977,GUIDED,-35.3632743,149.1652404,22110,0.06172030419111252,-0.1604732871055603,-0.10550441592931747,-0.1089407354593277,-0.08557374775409698,0.06725037842988968,26,-28,-1003,-108,-84,66,5,168,-145,270.0,90.0,1500.0
14:07:19.180,GUIDED,-35.3632743,149.1652404,22110,0.06172030419111252,-0.1604732871055603,-0.10550441592931747,-0.1089407354593277,-0.08557374775409698,0.06725037842988968,26,-28,-1003,-108,-84,66,5,168,-145,270.0,90.0,1500.0
14:07:19.384,GUIDED,-35.3632743,149.1652404,22110,0.06172030419111252,-0.1604732871055603,-0.10550441592931747,-0.1089407354593277,-0.08557374775409698,0.06725037842988968,26,-28,-1003,-108,-84,66,5,168,-145,270.0,90.0,1500.0
14:07:19.589,GUIDED,-35.3632743,149.1652404,22110,0.06172030419111252,-0.1604732871055603,-0.10550441592931747,-0.1089407354593277,-0.08557374775409698,0.06725037842988968,26,-28,-1003,-108,-84,66,5,168,-145,270.0,90.0,1500.0
14:07:19.792,GUIDED,-35.3632743,149.1652404,22110,0.06172030419111252,-0.1604732871055603,-0.10550441592931747,-0.1089407354593277,-0.08557374775409698,0.06725037842988968,26,-28,-1003,-108,-84,66,5,168,-145,270.0,90.0,1500.0
14:07:19.994,GUIDED,-35.3632743,149.1652404,22110,0.06172030419111252,-0.1604732871055603,-0.10550441592931747,-0.1089407354593277,-0.08557374775409698,0.06725037842988968,26,-28,-1003,-108,-84,66,5,168,-145,270.0,90.0,1500.0
14:07:20.198,GUIDED,-35.3632743,149.1652404,22110,0.06172030419111252,-0.1604732871055603,-0.10550441592931747,-0.1089407354593277,-0.08557374775409698,0.06725037842988968,26,-28,-1003,-108,-84,66,5,168,-145,270.0,90.0,1500.0
14:07:20.402,GUIDED,-35.3632743,149.1652404,22110,0.06172030419111252,-0.1604732871055603,-0.10550441592931747,-0.1089407354593277,-0.08557374775409698,0.06725037842988968,26,-28,-1003,-108,-84,66,5,168,-145,270.0,90.0,1500.0
14:07:20.608,GUIDED,-35.3632743,149.1652404,22110,0.06172030419111252,-0.1604732871055603,-0.10550441592931747,-0.1089407354593277,-0.08557374775409698,0.06725037842988968,26,-28,-1003,-108,-84,66,5,168,-145,270.0,90.0,1500.0
14:07:20.810,GUIDED,-35.3632743,149.1652404,22110,0.06172030419111252,-0.1604732871055603,-0.10550441592931747,-0.1089407354593277,-0.08557374775409698,0.06725037842988968,26,-28,-1003,-108,-84,66,5,168,-145,270.0,90.0,1500.0
14:07:21.011,GUIDED,-35.3632713,149.1652509,22982,-0.035448107868433,-0.12501002848148346,-0.1494891345500946,-0.18350066244602203,0.11062907427549362,-0.15198267996311188,8,-40,-1020,-182,110,-152,102,142,-143,270.0,90.0,1500.0
14:07:21.214,GUIDED,-35.3632594,149.1652586,24487,-0.15972353518009186,-0.04037950932979584,-0.3304744362831116,-0.06341627240180969,0.11936385929584503,-0.16951081156730652,-19,-28,-1016,-62,120,-170,139,-14,-151,270.0,90.0,1500.0
14:07:21.417,GUIDED,-35.3632517,149.1652524,25622,-0.15703143179416656,0.038918063044548035,-0.435585081577301,0.07432379573583603,0.13596586883068085,-0.04960060864686966,-34,-8,-1008,74,136,-50,73,-132,-145,270.0,90.0,1500.0
14:07:21.621,GUIDED,-35.3632517,149.1652524,25622,-0.15703143179416656,0.038918063044548035,-0.435585081577301,0.07432379573583603,0.13596586883068085,-0.04960060864686966,-34,-8,-1008,74,136,-50,73,-132,-145,270.0,90.0,1500.0
14:07:21.825,GUIDED,-35.3632517,149.1652524,25622,-0.15703143179416656,0.038918063044548035,-0.435585081577301,0.07432379573583603,0.13596586883068085,-0.04960060864686966,-34,-8,-1008,74,136,-50,73,-132,-145,270.0,90.0,1500.0
14:07:22.027,GUIDED,-35.3632517,149.1652524,25622,-0.15703143179416656,0.038918063044548035,-0.435585081577301,0.07432379573583603,0.13596586883068085,-0.04960060864686966,-34,-8,-1008,74,136,-50,73,-132,-145,270.0,90.0,1500.0
14:07:22.231,GUIDED,-35.3632517,149.1652524,25622,-0.15703143179416656,0.038918063044548035,-0.435585081577301,0.07432379573583603,0.13596586883068085,-0.04960060864686966,-34,-8,-1008,74,136,-50,73,-132,-145,270.0,90.0,1500.0
14:07:22.435,GUIDED,-35.3632517,149.1652524,25622,-0.15703143179416656,0.038918063044548035,-0.435585081577301,0.07432379573583603,0.13596586883068085,-0.04960060864686966,-34,-8,-1008,74,136,-50,73,-132,-145,270.0,90.0,1500.0
14:07:22.642,GUIDED,-35.3632517,149.1652524,25622,-0.15703143179416656,0.038918063044548035,-0.435585081577301,0.07432379573583603,0.13596586883068085,-0.04960060864686966,-34,-8,-1008,74,136,-50,73,-132,-145,270.0,90.0,1500.0
14:07:22.848,GUIDED,-35.3632517,149.1652524,25622,-0.15703143179416656,0.038918063044548035,-0.435585081577301,0.07432379573583603,0.13596586883068085,-0.04960060864686966,-34,-8,-1008,74,136,-50,73,-132,-145,270.0,90.0,1500.0
14:07:23.057,GUIDED,-35.3632517,149.1652524,25622,-0.15703143179416656,0.038918063044548035,-0.435585081577301,0.07432379573583603,0.13596586883068085,-0.04960060864686966,-34,-8,-1008,74,136,-50,73,-132,-145,270.0,90.0,1500.0
14:07:23.266,GUIDED,-35.3632517,149.1652524,25622,-0.15703143179416656,0.038918063044548035,-0.435585081577301,0.07432379573583603,0.13596586883068085,-0.04960060864686966,-34,-8,-1008,74,136,-50,73,-132,-145,270.0,90.0,1500.0
14:07:23.474,GUIDED,-35.3632517,149.1652524,25622,-0.15703143179416656,0.038918063044548035,-0.435585081577301,0.07432379573583603,0.13596586883068085,-0.04960060864686966,-34,-8,-1008,74,136,-50,73,-132,-145,270.0,90.0,1500.0
14:07:23.677,GUIDED,-35.3632517,149.1652524,25622,-0.15703143179416656,0.038918063044548035,-0.435585081577301,0.07432379573583603,0.13596586883068085,-0.04960060864686966,-34,-8,-1008,74,136,-50,73,-132,-145,270.0,90.0,1500.0
14:07:23.884,GUIDED,-35.3632517,149.1652524,25622,-0.15703143179416656,0.038918063044548035,-0.435585081577301,0.07432379573583603,0.13596586883068085,-0.04960060864686966,-34,-8,-1008,74,136,-50,73,-132,-145,270.0,90.0,1500.0
14:07:24.086,GUIDED,-35.3632517,149.1652524,25622,-0.15703143179416656,0.038918063044548035,-0.435585081577301,0.07432379573583603,0.13596586883068085,-0.04960060864686966,-34,-8,-1008,74,136,-50,73,-132,-145,270.0,90.0,1500.0
14:07:24.290,GUIDED,-35.3632517,149.1652524,25622,-0.15703143179416656,0.038918063044548035,-0.435585081577301,0.07432379573583603,0.13596586883068085,-0.04960060864686966,-34,-8,-1008,74,136,-50,73,-132,-145,270.0,90.0,1500.0
14:07:24.496,GUIDED,-35.363251,149.1652363,26919,-0.09526018053293228,0.12434257566928864,-0.4771265387535095,0.08867485076189041,0.0803583413362503,-0.016139227896928787,-24,22,-1007,89,80,-16,-63,-177,-141,270.0,90.0,1500.0
14:07:24.705,GUIDED,-35.363251,149.1652363,26919,-0.09526018053293228,0.12434257566928864,-0.4771265387535095,0.08867485076189041,0.0803583413362503,-0.016139227896928787,-24,22,-1007,89,80,-16,-63,-177,-141,270.0,90.0,1500.0
14:07:24.912,GUIDED,-35.363251,149.1652363,26919,-0.09526018053293228,0.12434257566928864,-0.4771265387535095,0.08867485076189041,0.0803583413362503,-0.016139227896928787,-24,22,-1007,89,80,-16,-63,-177,-141,270.0,90.0,1500.0
14:07:25.115,GUIDED,-35.363251,149.1652363,26919,-0.09526018053293228,0.12434257566928864,-0.4771265387535095,0.08867485076189041,0.0803583413362503,-0.016139227896928787,-24,22,-1007,89,80,-16,-63,-177,-141,270.0,90.0,1500.0
14:07:25.319,GUIDED,-35.363251,149.1652363,26919,-0.09526018053293228,0.12434257566928864,-0.4771265387535095,0.08867485076189041,0.0803583413362503,-0.016139227896928787,-24,22,-1007,89,80,-16,-63,-177,-141,270.0,90.0,1500.0
14:07:25.522,GUIDED,-35.363251,149.1652363,26919,-0.09526018053293228,0.12434257566928864,-0.4771265387535095,0.08867485076189041,0.0803583413362503,-0.016139227896928787,-24,22,-1007,89,80,-16,-63,-177,-141,270.0,90.0,1500.0
14:07:25.724,GUIDED,-35.363251,149.1652363,26919,-0.09526018053293228,0.12434257566928864,-0.4771265387535095,0.08867485076189041,0.0803583413362503,-0.016139227896928787,-24,22,-1007,89,80,-16,-63,-177,-141,270.0,90.0,1500.0
14:07:25.929,GUIDED,-35.363251,149.1652363,26919,-0.09526018053293228,0.12434257566928864,-0.4771265387535095,0.08867485076189041,0.0803583413362503,-0.016139227896928787,-24,22,-1007,89,80,-16,-63,-177,-141,270.0,90.0,1500.0
14:07:26.132,GUIDED,-35.363251,149.1652363,26919,-0.09526018053293228,0.12434257566928864,-0.4771265387535095,0.08867485076189041,0.0803583413362503,-0.016139227896928787,-24,22,-1007,89,80,-16,-63,-177,-141,270.0,90.0,1500.0
14:07:26.337,GUIDED,-35.363251,149.1652363,26919,-0.09526018053293228,0.12434257566928864,-0.4771265387535095,0.08867485076189041,0.0803583413362503,-0.016139227896928787,-24,22,-1007,89,80,-16,-63,-177,-141,270.0,90.0,1500.0
14:07:26.539,GUIDED,-35.363251,149.1652363,26919,-0.09526018053293228,0.12434257566928864,-0.4771265387535095,0.08867485076189041,0.0803583413362503,-0.016139227896928787,-24,22,-1007,89,80,-16,-63,-177,-141,270.0,90.0,1500.0
14:07:26.742,GUIDED,-35.363251,149.1652363,26919,-0.09526018053293228,0.12434257566928864,-0.4771265387535095,0.08867485076189041,0.0803583413362503,-0.016139227896928787,-24,22,-1007,89,80,-16,-63,-177,-141,270.0,90.0,1500.0
14:07:26.946,GUIDED,-35.363251,149.1652363,26919,-0.09526018053293228,0.12434257566928864,-0.4771265387535095,0.08867485076189041,0.0803583413362503,-0.016139227896928787,-24,22,-1007,89,80,-16,-63,-177,-141,270.0,90.0,1500.0
14:07:27.149,GUIDED,-35.363251,149.1652363,26919,-0.09526018053293228,0.12434257566928864,-0.4771265387535095,0.08867485076189041,0.0803583413362503,-0.016139227896928787,-24,22,-1007,89,80,-16,-63,-177,-141,270.0,90.0,1500.0
14:07:27.351,GUIDED,-35.3632665,149.1652183,28524,0.033064376562833786,0.1665494590997696,-0.4745044708251953,0.07509183883666992,-0.05734448507428169,0.062815360724926,-1,52,-1010,127,16,10,-227,-79,-134,270.0,90.0,1500.0
14:07:27.553,GUIDED,-35.3632885,149.1652168,29909,0.10551630705595016,0.014609473757445812,-0.3748333156108856,0.09642872959375381,-0.14858803153038025,0.10361192375421524,34,47,-1033,75,-161,113,-238,52,-147,270.0,90.0,1500.0
14:07:27.755,GUIDED,-35.3633013,149.1652248,31081,0.16945843398571014,-0.10065694898366928,-0.3304843306541443,0.048911672085523605,-0.15572485327720642,0.07798333466053009,45,10,-1015,49,-154,77,-132,146,-156,270.0,90.0,1500.0
14:07:27.958,GUIDED,-35.3633037,149.1652292,31472,0.17211151123046875,-0.14707306027412415,-0.31499284505844116,0.0017080781981348991,-0.1789056956768036,0.1003270074725151,46,-6,-1009,2,-178,99,-79,172,-152,270.0,90.0,1500.0
14:07:28.160,GUIDED,-35.3633037,149.1652292,31472,0.17211151123046875,-0.14707306027412415,-0.31499284505844116,0.0017080781981348991,-0.1789056956768036,0.1003270074725151,46,-6,-1009,2,-178,99,-79,172,-152,270.0,90.0,1500.0
14:07:28.364,GUIDED,-35.3633037,149.1652292,31472,0.17211151123046875,-0.14707306027412415,-0.31499284505844116,0.0017080781981348991,-0.1789056956768036,0.1003270074725151,46,-6,-1009,2,-178,99,-79,172,-152,270.0,90.0,1500.0
14:07:28.566,GUIDED,-35.3633037,149.1652292,31472,0.17211151123046875,-0.14707306027412415,-0.31499284505844116,0.0017080781981348991,-0.1789056956768036,0.1003270074725151,46,-6,-1009,2,-178,99,-79,172,-152,270.0,90.0,1500.0
14:07:28.771,GUIDED,-35.3633037,149.1652292,31472,0.17211151123046875,-0.14707306027412415,-0.31499284505844116,0.0017080781981348991,-0.1789056956768036,0.1003270074725151,46,-6,-1009,2,-178,99,-79,172,-152,270.0,90.0,1500.0
14:07:28.975,GUIDED,-35.3633037,149.1652292,31472,0.17211151123046875,-0.14707306027412415,-0.31499284505844116,0.0017080781981348991,-0.1789056956768036,0.1003270074725151,46,-6,-1009,2,-178,99,-79,172,-152,270.0,90.0,1500.0
14:07:29.177,GUIDED,-35.3633037,149.1652292,31472,0.17211151123046875,-0.14707306027412415,-0.31499284505844116,0.0017080781981348991,-0.1789056956768036,0.1003270074725151,46,-6,-1009,2,-178,99,-79,172,-152,270.0,90.0,1500.0
14:07:29.382,GUIDED,-35.3633037,149.1652292,31472,0.17211151123046875,-0.14707306027412415,-0.31499284505844116,0.0017080781981348991,-0.1789056956768036,0.1003270074725151,46,-6,-1009,2,-178,99,-79,172,-152,270.0,90.0,1500.0
14:07:29.586,GUIDED,-35.3633037,149.1652292,31472,0.17211151123046875,-0.14707306027412415,-0.31499284505844116,0.0017080781981348991,-0.1789056956768036,0.1003270074725151,46,-6,-1009,2,-178,99,-79,172,-152,270.0,90.0,1500.0
14:07:29.788,GUIDED,-35.3633037,149.1652292,31472,0.17211151123046875,-0.14707306027412415,-0.31499284505844116,0.0017080781981348991,-0.1789056956768036,0.1003270074725151,46,-6,-1009,2,-178,99,-79,172,-152,270.0,90.0,1500.0
14:07:29.991,GUIDED,-35.3633037,149.1652292,31472,0.17211151123046875,-0.14707306027412415,-0.31499284505844116,0.0017080781981348991,-0.1789056956768036,0.1003270074725151,46,-6,-1009,2,-178,99,-79,172,-152,270.0,90.0,1500.0
14:07:30.193,GUIDED,-35.3633037,149.1652292,31472,0.17211151123046875,-0.14707306027412415,-0.31499284505844116,0.0017080781981348991,-0.1789056956768036,0.1003270074725151,46,-6,-1009,2,-178,99,-79,172,-152,270.0,90.0,1500.0
14:07:30.398,GUIDED,-35.3632999,149.1652489,32763,0.0354100801050663,-0.30448439717292786,-0.21288253366947174,-0.25512516498565674,0.0830414816737175,-0.01308676227927208,4,-52,-986,-254,83,-13,184,186,-107,270.0,90.0,1500.0
14:07:30.600,GUIDED,-35.363282,149.1652592,33535,-0.12600800395011902,-0.18121884763240814,-0.3683972656726837,-0.2004830688238144,0.21764475107192993,-0.254104346036911,-30,-67,-1061,-199,218,-254,324,52,-106,270.0,90.0,1500.0
14:07:30.803,GUIDED,-35.363282,149.1652592,33535,-0.12600800395011902,-0.18121884763240814,-0.3683972656726837,-0.2004830688238144,0.21764475107192993,-0.254104346036911,-30,-67,-1061,-199,218,-254,324,52,-106,270.0,90.0,1500.0
14:07:31.005,GUIDED,-35.363282,149.1652592,33535,-0.12600800395011902,-0.18121884763240814,-0.3683972656726837,-0.2004830688238144,0.21764475107192993,-0.254104346036911,-30,-67,-1061,-199,218,-254,324,52,-106,270.0,90.0,1500.0
14:07:31.207,GUIDED,-35.363282,149.1652592,33535,-0.12600800395011902,-0.18121884763240814,-0.3683972656726837,-0.2004830688238144,0.21764475107192993,-0.254104346036911,-30,-67,-1061,-199,218,-254,324,52,-106,270.0,90.0,1500.0
14:07:31.410,GUIDED,-35.363282,149.1652592,33535,-0.12600800395011902,-0.18121884763240814,-0.3683972656726837,-0.2004830688238144,0.21764475107192993,-0.254104346036911,-30,-67,-1061,-199,218,-254,324,52,-106,270.0,90.0,1500.0
14:07:31.614,GUIDED,-35.363282,149.1652592,33535,-0.12600800395011902,-0.18121884763240814,-0.3683972656726837,-0.2004830688238144,0.21764475107192993,-0.254104346036911,-30,-67,-1061,-199,218,-254,324,52,-106,270.0,90.0,1500.0
14:07:31.819,GUIDED,-35.363282,149.1652592,33535,-0.12600800395011902,-0.18121884763240814,-0.3683972656726837,-0.2004830688238144,0.21764475107192993,-0.254104346036911,-30,-67,-1061,-199,218,-254,324,52,-106,270.0,90.0,1500.0
14:07:32.029,GUIDED,-35.363282,149.1652592,33535,-0.12600800395011902,-0.18121884763240814,-0.3683972656726837,-0.2004830688238144,0.21764475107192993,-0.254104346036911,-30,-67,-1061,-199,218,-254,324,52,-106,270.0,90.0,1500.0
14:07:32.231,GUIDED,-35.363282,149.1652592,33535,-0.12600800395011902,-0.18121884763240814,-0.3683972656726837,-0.2004830688238144,0.21764475107192993,-0.254104346036911,-30,-67,-1061,-199,218,-254,324,52,-106,270.0,90.0,1500.0
14:07:32.437,GUIDED,-35.363282,149.1652592,33535,-0.12600800395011902,-0.18121884763240814,-0.3683972656726837,-0.2004830688238144,0.21764475107192993,-0.254104346036911,-30,-67,-1061,-199,218,-254,324,52,-106,270.0,90.0,1500.0
14:07:32.639,GUIDED,-35.363282,149.1652592,33535,-0.12600800395011902,-0.18121884763240814,-0.3683972656726837,-0.2004830688238144,0.21764475107192993,-0.254104346036911,-30,-67,-1061,-199,218,-254,324,52,-106,270.0,90.0,1500.0
14:07:32.842,GUIDED,-35.363282,149.1652592,33535,-0.12600800395011902,-0.18121884763240814,-0.3683972656726837,-0.2004830688238144,0.21764475107192993,-0.254104346036911,-30,-67,-1061,-199,218,-254,324,52,-106,270.0,90.0,1500.0
