time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:33:11.393,STABILIZE,-35.3632622,149.1652375,56,-0.00028234615456312895,0.0011379558127373457,0.02620789408683777,0.00032705042394809425,0.00030776922358199954,0.0019444625359028578,0,2,-1000,0,0,0,-1,1,-1,1500.0
12:33:11.594,STABILIZE,-35.3632622,149.1652375,56,-0.00028234615456312895,0.0011379558127373457,0.02620789408683777,0.00032705042394809425,0.00030776922358199954,0.0019444625359028578,0,2,-1000,0,0,0,-1,1,-1,1500.0
12:33:11.795,STABILIZE,-35.3632622,149.1652375,56,-0.00028234615456312895,0.0011379558127373457,0.02620789408683777,0.00032705042394809425,0.00030776922358199954,0.0019444625359028578,0,2,-1000,0,0,0,-1,1,-1,1500.0
12:33:11.996,STABILIZE,-35.3632622,149.1652375,56,-0.00028234615456312895,0.0011379558127373457,0.02620789408683777,0.00032705042394809425,0.00030776922358199954,0.0019444625359028578,0,2,-1000,0,0,0,-1,1,-1,1500.0
12:33:12.197,STABILIZE,-35.3632622,149.1652375,50,-0.0003014761605300009,0.001048312522470951,0.02580796740949154,0.00014603277668356895,0.00030390138272196054,0.001951073296368122,0,2,-1000,0,0,0,-1,2,0,1500.0
12:33:12.399,STABILIZE,-35.3632622,149.1652375,50,-0.0003014761605300009,0.001048312522470951,0.02580796740949154,0.00014603277668356895,0.00030390138272196054,0.001951073296368122,0,2,-1000,0,0,0,-1,2,0,1500.0
12:33:12.600,STABILIZE,-35.3632622,149.1652375,50,-0.0003014761605300009,0.001048312522470951,0.02580796740949154,0.00014603277668356895,0.00030390138272196054,0.001951073296368122,0,2,-1000,0,0,0,-1,2,0,1500.0
12:33:12.801,STABILIZE,-35.3632622,149.1652375,50,-0.0003014761605300009,0.001048312522470951,0.02580796740949154,0.00014603277668356895,0.00030390138272196054,0.001951073296368122,0,2,-1000,0,0,0,-1,2,0,1500.0
12:33:13.003,STABILIZE,-35.3632622,149.1652375,50,-0.0003014761605300009,0.001048312522470951,0.02580796740949154,0.00014603277668356895,0.00030390138272196054,0.001951073296368122,0,2,-1000,0,0,0,-1,2,0,1500.0
12:33:13.204,STABILIZE,-35.3632622,149.1652375,43,-0.0006324219866655767,0.000983895268291235,0.025297753512859344,0.000325465458445251,0.00022881123004481196,0.001967871794477105,0,1,-1000,0,0,0,-1,2,0,1500.0
12:33:13.406,STABILIZE,-35.3632622,149.1652375,43,-0.0006324219866655767,0.000983895268291235,0.025297753512859344,0.000325465458445251,0.00022881123004481196,0.001967871794477105,0,1,-1000,0,0,0,-1,2,0,1500.0
12:33:13.606,STABILIZE,-35.3632622,149.1652375,43,-0.0007510459399782121,0.00095106236403808,0.02509097196161747,0.00028161349473521113,0.0002908160677179694,0.0018539211014285684,0,1,-1000,0,0,0,-1,2,0,1500.0
12:33:13.808,STABILIZE,-35.3632621,149.1652375,40,-0.0007510459399782121,0.00095106236403808,0.02509097196161747,0.00028161349473521113,0.0002908160677179694,0.0018539211014285684,0,1,-1000,0,0,0,-1,1,0,1500.0
12:33:14.009,STABILIZE,-35.3632621,149.1652375,40,-0.0007510459399782121,0.00095106236403808,0.02509097196161747,0.00028161349473521113,0.0002908160677179694,0.0018539211014285684,0,1,-1000,0,0,0,-1,1,0,1500.0
12:33:14.210,STABILIZE,-35.3632621,149.1652375,39,-0.0008568675257265568,0.0009499783045612276,0.024893179535865784,0.0002538333064876497,0.00028123188531026244,0.001963476650416851,0,2,-1000,0,0,0,-1,1,0,1500.0
12:33:14.411,STABILIZE,-35.3632621,149.1652375,39,-0.0008568675257265568,0.0009499783045612276,0.024893179535865784,0.0002538333064876497,0.00028123188531026244,0.001963476650416851,0,2,-1000,0,0,0,-1,1,0,1500.0
12:33:14.612,STABILIZE,-35.3632621,149.1652375,39,-0.0008568675257265568,0.0009499783045612276,0.024893179535865784,0.0002538333064876497,0.00028123188531026244,0.001963476650416851,0,2,-1000,0,0,0,-1,1,0,1500.0
12:33:14.816,STABILIZE,-35.3632621,149.1652375,39,-0.0008568675257265568,0.0009499783045612276,0.024893179535865784,0.0002538333064876497,0.00028123188531026244,0.001963476650416851,0,2,-1000,0,0,0,-1,1,0,1500.0
12:33:15.018,STABILIZE,-35.3632621,149.1652375,39,-0.0008568675257265568,0.0009499783045612276,0.024893179535865784,0.0002538333064876497,0.00028123188531026244,0.001963476650416851,0,2,-1000,0,1,0,-1,1,0,1500.0
12:33:15.219,STABILIZE,-35.3632621,149.1652375,39,-0.0009981078328564763,0.0009246182744391263,0.024504121392965317,0.0001994136837311089,0.00023821118520572782,0.0018645417876541615,0,2,-1000,0,1,0,-1,1,0,1500.0
12:33:15.420,STABILIZE,-35.3632621,149.1652375,39,-0.0008567416807636619,0.0009210904245264828,0.024425804615020752,0.00023383554071187973,0.00016956613399088383,0.0018337229266762733,0,2,-1000,0,1,0,-1,1,0,1500.0
12:33:15.622,STABILIZE,-35.3632621,149.1652375,39,-0.0008703544153831899,0.0009205726091749966,0.02433907613158226,0.00032071262830868363,0.00022806203924119473,0.001784152933396399,0,1,-1000,0,0,0,-1,1,0,1500.0
12:33:15.823,STABILIZE,-35.3632621,149.1652375,34,-0.0008703544153831899,0.0009205726091749966,0.02433907613158226,0.00032071262830868363,0.00022806203924119473,0.001784152933396399,0,1,-1000,0,0,0,-1,1,0,1500.0
12:33:16.023,STABILIZE,-35.3632621,149.1652375,34,-0.0008703544153831899,0.0009205726091749966,0.02433907613158226,0.00032071262830868363,0.00022806203924119473,0.001784152933396399,0,1,-1000,0,0,0,-1,1,0,1500.0
12:33:16.224,STABILIZE,-35.3632621,149.1652375,34,-0.0008703544153831899,0.0009205726091749966,0.02433907613158226,0.00032071262830868363,0.00022806203924119473,0.001784152933396399,0,1,-1000,0,1,1,-1,1,0,1500.0
12:33:16.425,STABILIZE,-35.3632621,149.1652375,34,-0.0008703544153831899,0.0009205726091749966,0.02433907613158226,0.00032071262830868363,0.00022806203924119473,0.001784152933396399,0,1,-1000,0,1,1,-1,1,0,1500.0
12:33:16.626,STABILIZE,-35.3632621,149.1652375,34,-0.0008703544153831899,0.0009205726091749966,0.02433907613158226,0.00032071262830868363,0.00022806203924119473,0.001784152933396399,0,1,-1000,0,1,1,-1,1,0,1500.0
12:33:16.827,STABILIZE,-35.3632621,149.1652375,34,-0.0008703544153831899,0.0009205726091749966,0.02433907613158226,0.00032071262830868363,0.00022806203924119473,0.001784152933396399,0,1,-1000,0,1,1,-1,1,0,1500.0
12:33:17.028,STABILIZE,-35.3632621,149.1652375,32,-0.0008703544153831899,0.0009205726091749966,0.02433907613158226,0.00032071262830868363,0.00022806203924119473,0.001784152933396399,0,2,-1000,0,0,0,-1,1,0,1500.0
12:33:17.229,STABILIZE,-35.3632621,149.1652375,32,-0.0008992705261334777,0.0009293871116824448,0.023837978020310402,0.00028208649018779397,0.0003184056840837002,0.0017176030669361353,0,2,-1000,0,0,0,-1,1,0,1500.0
12:33:17.430,STABILIZE,-35.3632621,149.1652375,32,-0.0008992705261334777,0.0009293871116824448,0.023837978020310402,0.00028208649018779397,0.0003184056840837002,0.0017176030669361353,0,2,-1000,0,0,0,-1,1,0,1500.0
12:33:17.631,STABILIZE,-35.3632621,149.1652375,32,-0.0009145932272076607,0.0009417126420885324,0.023673536255955696,0.00017845159163698554,0.00024342176038771868,0.0017871304880827665,0,2,-1000,0,0,0,-1,1,0,1500.0
12:33:17.832,STABILIZE,-35.3632621,149.1652375,32,-0.0009234999306499958,0.0009430799400433898,0.02359972707927227,0.00036891893250867724,0.0003813970251940191,0.0017514436040073633,0,2,-1000,0,0,0,-1,1,0,1500.0
12:33:18.033,STABILIZE,-35.3632621,149.1652375,32,-0.0009234999306499958,0.0009430799400433898,0.02359972707927227,0.00036891893250867724,0.0003813970251940191,0.0017514436040073633,0,2,-1000,0,0,0,-1,1,0,1500.0
12:33:18.234,STABILIZE,-35.3632621,149.1652375,31,-0.0009297017240896821,0.0009427610784769058,0.023522216826677322,0.00022677634842693806,0.00027192209381610155,0.0018077503191307187,0,2,-1000,0,0,0,-1,1,0,1500.0
12:33:18.436,STABILIZE,-35.3632621,149.1652375,31,-0.0009297017240896821,0.0009427610784769058,0.023522216826677322,0.00022677634842693806,0.00027192209381610155,0.0018077503191307187,0,2,-1000,0,0,0,-1,1,0,1500.0
12:33:18.638,STABILIZE,-35.3632621,149.1652375,31,-0.0009297017240896821,0.0009427610784769058,0.023522216826677322,0.00022677634842693806,0.00027192209381610155,0.0018077503191307187,0,2,-1000,0,0,0,-1,1,0,1500.0
12:33:18.839,STABILIZE,-35.3632621,149.1652375,31,-0.0009297017240896821,0.0009427610784769058,0.023522216826677322,0.00022677634842693806,0.00027192209381610155,0.0018077503191307187,0,2,-1000,0,0,0,-1,1,0,1500.0
12:33:19.041,STABILIZE,-35.3632621,149.1652375,31,-0.0009297017240896821,0.0009427610784769058,0.023522216826677322,0.00022677634842693806,0.00027192209381610155,0.0018077503191307187,0,2,-1000,0,0,0,-1,1,0,1500.0
12:33:19.242,STABILIZE,-35.3632621,149.1652375,30,-0.0007916205795481801,0.0009544793283566833,0.023222194984555244,0.00021225749514997005,0.00016711687203496695,0.0016640397952869534,0,2,-1000,0,0,0,-1,1,0,1500.0
12:33:19.443,STABILIZE,-35.3632621,149.1652375,30,-0.0007916205795481801,0.0009544793283566833,0.023222194984555244,0.00021225749514997005,0.00016711687203496695,0.0016640397952869534,0,1,-1000,0,0,0,-1,1,0,1500.0
12:33:19.645,STABILIZE,-35.3632621,149.1652375,30,-0.0007916205795481801,0.0009544793283566833,0.023222194984555244,0.00021225749514997005,0.00016711687203496695,0.0016640397952869534,0,2,-1000,0,0,1,-1,1,0,1500.0
12:33:19.846,STABILIZE,-35.3632622,149.1652375,30,-0.0007916205795481801,0.0009544793283566833,0.023222194984555244,0.00021225749514997005,0.00016711687203496695,0.0016640397952869534,0,2,-1000,0,0,1,-1,1,0,1500.0
12:33:20.047,STABILIZE,-35.3632622,149.1652375,30,-0.0008248966769315302,0.0009490277734585106,0.02296358533203602,0.00043663859833031893,0.00020620663417503238,0.0016970133874565363,0,2,-1000,0,0,1,-1,1,0,1500.0
12:33:20.248,STABILIZE,-35.3632622,149.1652375,30,-0.0008248966769315302,0.0009490277734585106,0.02296358533203602,0.00043663859833031893,0.00020620663417503238,0.0016970133874565363,0,1,-1000,0,0,0,-1,1,0,1500.0
12:33:20.449,STABILIZE,-35.3632622,149.1652375,30,-0.0008248966769315302,0.0009490277734585106,0.02296358533203602,0.00043663859833031893,0.00020620663417503238,0.0016970133874565363,0,1,-1000,0,0,0,-1,1,0,1500.0
12:33:20.651,STABILIZE,-35.3632622,149.1652375,30,-0.0008248966769315302,0.0009490277734585106,0.02296358533203602,0.00043663859833031893,0.00020620663417503238,0.0016970133874565363,0,1,-1000,0,0,0,-1,1,0,1500.0
12:33:20.853,STABILIZE,-35.3632622,149.1652375,30,-0.0008248966769315302,0.0009490277734585106,0.02296358533203602,0.00043663859833031893,0.00020620663417503238,0.0016970133874565363,0,1,-1000,0,0,0,-1,1,0,1500.0
12:33:21.054,STABILIZE,-35.3632622,149.1652375,30,-0.0008248966769315302,0.0009490277734585106,0.02296358533203602,0.00043663859833031893,0.00020620663417503238,0.0016970133874565363,0,1,-1000,0,0,0,-1,1,0,1500.0
12:33:21.255,STABILIZE,-35.3632622,149.1652375,31,-0.0008610305958427489,0.0009555777651257813,0.02270250953733921,0.0003681968664750457,0.00027706753462553024,0.0015341243706643581,0,2,-1000,0,0,0,-1,1,0,1500.0
12:33:21.457,STABILIZE,-35.3632622,149.1652375,31,-0.0008727554231882095,0.0009585088700987399,0.022626904770731926,0.0002899178653024137,0.00033506349427625537,0.0016836610157042742,0,1,-1000,0,1,1,-1,1,0,1500.0
12:33:21.658,STABILIZE,-35.3632622,149.1652375,31,-0.0008845819975249469,0.0009575352305546403,0.022562796249985695,0.0001948318094946444,0.0002279875916428864,0.0016284870216622949,0,1,-1000,0,0,1,-1,1,0,1500.0
12:33:21.860,STABILIZE,-35.3632622,149.1652375,31,-0.0008871344034560025,0.0009629193809814751,0.022510332986712456,0.00032521592220291495,0.00030753418104723096,0.0015797391533851624,0,2,-1000,0,1,0,-1,1,0,1500.0
12:33:22.061,STABILIZE,-35.3632622,149.1652375,31,-0.0008871344034560025,0.0009629193809814751,0.022510332986712456,0.00032521592220291495,0.00030753418104723096,0.0015797391533851624,0,2,-1000,0,1,0,-1,1,0,1500.0
12:33:22.262,STABILIZE,-35.3632622,149.1652375,31,-0.0008871344034560025,0.0009629193809814751,0.022510332986712456,0.00032521592220291495,0.00030753418104723096,0.0015797391533851624,0,2,-1000,0,1,0,-1,1,0,1500.0
12:33:22.464,STABILIZE,-35.3632622,149.1652375,31,-0.0008871344034560025,0.0009629193809814751,0.022510332986712456,0.00032521592220291495,0.00030753418104723096,0.0015797391533851624,0,2,-1000,0,1,0,-1,1,0,1500.0
12:33:22.665,STABILIZE,-35.3632622,149.1652375,31,-0.0008871344034560025,0.0009629193809814751,0.022510332986712456,0.00032521592220291495,0.00030753418104723096,0.0015797391533851624,0,2,-1000,0,1,0,-1,1,0,1500.0
12:33:22.866,STABILIZE,-35.3632622,149.1652375,31,-0.0008871344034560025,0.0009629193809814751,0.022510332986712456,0.00032521592220291495,0.00030753418104723096,0.0015797391533851624,0,2,-1000,0,1,0,-1,1,0,1500.0
12:33:23.069,STABILIZE,-35.3632622,149.1652376,8,-0.0006375733646564186,0.0009862062288448215,0.022215327247977257,0.00034218415385112166,0.00018010905478149652,0.0014872993342578411,0,1,-1000,1,1,0,-1,3,4,1500.0
12:33:23.270,STABILIZE,-35.3632622,149.1652376,8,-0.0006375733646564186,0.0009862062288448215,0.022215327247977257,0.00034218415385112166,0.00018010905478149652,0.0014872993342578411,0,1,-1000,0,1,0,-1,3,4,1500.0
12:33:23.471,STABILIZE,-35.3632622,149.1652376,6,-0.0008551175706088543,0.0009832788491621614,0.022070111706852913,0.0003587169339880347,0.00018409249605610967,0.0015042319428175688,0,1,-1000,0,1,0,-1,3,3,1500.0
12:33:23.672,STABILIZE,-35.3632622,149.1652376,6,-0.0008551175706088543,0.0009832788491621614,0.022070111706852913,0.0003587169339880347,0.00018409249605610967,0.0015042319428175688,0,1,-1000,0,1,0,-1,3,3,1500.0
12:33:23.873,STABILIZE,-35.3632622,149.1652376,6,-0.0008551175706088543,0.0009832788491621614,0.022070111706852913,0.0003587169339880347,0.00018409249605610967,0.0015042319428175688,0,1,-1000,0,1,0,-1,3,3,1500.0
12:33:24.074,STABILIZE,-35.3632622,149.1652376,6,-0.0008551175706088543,0.0009832788491621614,0.022070111706852913,0.0003587169339880347,0.00018409249605610967,0.0015042319428175688,0,1,-1000,0,1,0,-1,3,3,1500.0
12:33:24.275,STABILIZE,-35.3632622,149.1652376,6,-0.0008551175706088543,0.0009832788491621614,0.022070111706852913,0.0003587169339880347,0.00018409249605610967,0.0015042319428175688,0,1,-1000,0,1,0,-1,3,3,1500.0
12:33:24.477,STABILIZE,-35.3632622,149.1652376,6,-0.0008551175706088543,0.0009832788491621614,0.022070111706852913,0.0003587169339880347,0.00018409249605610967,0.0015042319428175688,0,1,-1000,0,1,0,-1,3,3,1500.0
12:33:24.678,STABILIZE,-35.3632622,149.1652376,6,-0.0008551175706088543,0.0009832788491621614,0.022070111706852913,0.0003587169339880347,0.00018409249605610967,0.0015042319428175688,0,1,-1000,0,1,0,-1,3,3,1500.0
12:33:24.879,STABILIZE,-35.3632622,149.1652376,6,-0.0008551175706088543,0.0009832788491621614,0.022070111706852913,0.0003587169339880347,0.00018409249605610967,0.0015042319428175688,0,1,-1000,0,1,0,-1,3,3,1500.0
12:33:25.080,STABILIZE,-35.3632622,149.1652376,6,-0.0008551175706088543,0.0009832788491621614,0.022070111706852913,0.0003587169339880347,0.00018409249605610967,0.0015042319428175688,0,1,-1000,0,1,0,-1,3,3,1500.0
12:33:25.281,STABILIZE,-35.3632622,149.1652376,6,-0.0008551175706088543,0.0009832788491621614,0.022070111706852913,0.0003587169339880347,0.00018409249605610967,0.0015042319428175688,0,1,-1000,0,1,0,-1,3,3,1500.0
12:33:25.482,STABILIZE,-35.3632622,149.1652376,6,-0.0008551175706088543,0.0009832788491621614,0.022070111706852913,0.0003587169339880347,0.00018409249605610967,0.0015042319428175688,0,1,-1000,0,1,0,-1,3,3,1500.0
12:33:25.683,STABILIZE,-35.3632622,149.1652376,6,-0.0008551175706088543,0.0009832788491621614,0.022070111706852913,0.0003587169339880347,0.00018409249605610967,0.0015042319428175688,0,1,-1000,0,1,0,-1,3,3,1500.0
12:33:25.884,STABILIZE,-35.3632622,149.1652376,6,-0.0008551175706088543,0.0009832788491621614,0.022070111706852913,0.0003587169339880347,0.00018409249605610967,0.0015042319428175688,0,1,-1000,0,1,0,-1,3,3,1500.0
12:33:26.085,STABILIZE,-35.3632622,149.1652376,6,-0.0008551175706088543,0.0009832788491621614,0.022070111706852913,0.0003587169339880347,0.00018409249605610967,0.0015042319428175688,0,1,-1000,0,1,0,-1,3,3,1500.0
12:33:26.287,STABILIZE,-35.3632622,149.1652376,6,-0.0008551175706088543,0.0009832788491621614,0.022070111706852913,0.0003587169339880347,0.00018409249605610967,0.0015042319428175688,0,1,-1000,0,1,0,-1,3,3,1500.0
12:33:26.488,STABILIZE,-35.3632622,149.1652376,6,-0.0008551175706088543,0.0009832788491621614,0.022070111706852913,0.0003587169339880347,0.00018409249605610967,0.0015042319428175688,0,1,-1000,0,1,0,-1,3,3,1500.0
12:33:26.689,STABILIZE,-35.3632622,149.1652376,6,-0.0008551175706088543,0.0009832788491621614,0.022070111706852913,0.0003587169339880347,0.00018409249605610967,0.0015042319428175688,0,1,-1000,0,1,0,-1,3,3,1500.0
12:33:26.891,STABILIZE,-35.3632622,149.1652376,6,-0.0008551175706088543,0.0009832788491621614,0.022070111706852913,0.0003587169339880347,0.00018409249605610967,0.0015042319428175688,0,1,-1000,0,1,0,-1,3,3,1500.0
12:33:27.091,STABILIZE,-35.3632622,149.1652376,6,-0.0008551175706088543,0.0009832788491621614,0.022070111706852913,0.0003587169339880347,0.00018409249605610967,0.0015042319428175688,0,1,-1000,0,1,0,-1,3,3,1500.0
12:33:27.293,STABILIZE,-35.3632622,149.1652376,6,-0.0008551175706088543,0.0009832788491621614,0.022070111706852913,0.0003587169339880347,0.00018409249605610967,0.0015042319428175688,0,1,-1000,0,1,0,-1,3,3,1500.0
12:33:27.493,STABILIZE,-35.3632622,149.1652376,6,-0.0008551175706088543,0.0009832788491621614,0.022070111706852913,0.0003587169339880347,0.00018409249605610967,0.0015042319428175688,0,1,-1000,0,1,0,-1,3,3,1500.0
12:33:27.695,STABILIZE,-35.3632622,149.1652376,6,-0.0008551175706088543,0.0009832788491621614,0.022070111706852913,0.0003587169339880347,0.00018409249605610967,0.0015042319428175688,0,1,-1000,0,1,0,-1,3,3,1500.0
12:33:27.896,STABILIZE,-35.3632622,149.1652376,6,-0.0008551175706088543,0.0009832788491621614,0.022070111706852913,0.0003587169339880347,0.00018409249605610967,0.0015042319428175688,0,1,-1000,0,1,0,-1,3,3,1500.0
12:33:28.097,STABILIZE,-35.3632622,149.1652376,6,-0.0008551175706088543,0.0009832788491621614,0.022070111706852913,0.0003587169339880347,0.00018409249605610967,0.0015042319428175688,0,1,-1000,0,1,0,-1,3,3,1500.0
12:33:28.300,AUTO,-35.3632622,149.1652376,1,-0.0010836402652785182,0.0010042645735666156,0.021929694339632988,0.00027908344054594636,0.00026605912717059255,0.0014918555971235037,0,1,-1000,0,0,0,-1,1,3,1500.0
12:33:28.501,AUTO,-35.3632622,149.1652376,1,-0.0010836402652785182,0.0010042645735666156,0.021929694339632988,0.00027908344054594636,0.00026605912717059255,0.0014918555971235037,0,1,-1000,0,0,0,-1,1,3,1500.0
12:33:28.703,AUTO,-35.3632622,149.1652376,1,-0.0010836402652785182,0.0010042645735666156,0.021929694339632988,0.00027908344054594636,0.00026605912717059255,0.0014918555971235037,0,1,-1000,0,0,0,-1,1,3,1500.0
12:33:28.904,AUTO,-35.3632622,149.1652376,1,-0.0010836402652785182,0.0010042645735666156,0.021929694339632988,0.00027908344054594636,0.00026605912717059255,0.0014918555971235037,0,1,-1000,0,0,0,-1,1,3,1500.0
12:33:29.105,AUTO,-35.363262,149.1652375,1534,0.025157641619443893,-0.0012219444615766406,0.020861241966485977,0.046642154455184937,-0.0071423728950321674,0.0024874636437743902,0,0,-1013,47,-6,2,1,6,-146,1500.0
12:33:29.306,AUTO,-35.363262,149.1652377,1916,0.03650515154004097,-0.003172782249748707,0.021061386913061142,0.0449170358479023,-0.008268848992884159,0.0031387391500175,0,-1,-1005,45,-7,2,2,13,-148,1500.0
12:33:29.508,AUTO,-35.3632619,149.1652382,2304,0.04717613384127617,-0.005485151894390583,0.021320978179574013,0.04133683815598488,-0.00941525585949421,0.0033371816389262676,0,-4,-1001,42,-8,2,3,22,-149,1500.0
12:33:29.709,AUTO,-35.3632618,149.1652389,2692,0.05716507509350777,-0.008205455727875233,0.02161659300327301,0.03890388458967209,-0.0112926559522748,0.0038127554580569267,1,-5,-999,39,-10,3,5,33,-149,1500.0
12:33:29.910,AUTO,-35.3632616,149.16524,3078,0.059887539595365524,-0.006133020389825106,-0.010460160672664642,-0.046473126858472824,0.054609496146440506,-0.07642566412687302,0,-9,-991,-45,55,-76,9,45,-148,1500.0
12:33:30.112,AUTO,-35.3632616,149.16524,3078,0.059887539595365524,-0.006133020389825106,-0.010460160672664642,-0.046473126858472824,0.054609496146440506,-0.07642566412687302,0,-9,-991,-45,55,-76,9,45,-148,1500.0
12:33:30.314,AUTO,-35.3632613,149.1652413,3458,0.031075868755578995,0.017957014963030815,-0.03483893722295761,-0.16911837458610535,0.07475454360246658,-0.09217481315135956,2,-10,-992,-168,75,-92,9,54,-145,1500.0
12:33:30.516,AUTO,-35.3632613,149.1652413,3458,0.031075868755578995,0.017957014963030815,-0.03483893722295761,-0.16911837458610535,0.07475454360246658,-0.09217481315135956,2,-10,-992,-168,75,-92,9,54,-145,1500.0
12:33:30.718,AUTO,-35.3632613,149.1652413,3458,0.031075868755578995,0.017957014963030815,-0.03483893722295761,-0.16911837458610535,0.07475454360246658,-0.09217481315135956,2,-10,-992,-168,75,-92,9,54,-145,1500.0
12:33:30.919,AUTO,-35.3632613,149.1652413,3458,0.031075868755578995,0.017957014963030815,-0.03483893722295761,-0.16911837458610535,0.07475454360246658,-0.09217481315135956,2,-10,-992,-168,75,-92,9,54,-145,1500.0
12:33:31.121,AUTO,-35.3632613,149.1652413,3458,0.031075868755578995,0.017957014963030815,-0.03483893722295761,-0.16911837458610535,0.07475454360246658,-0.09217481315135956,2,-10,-992,-168,75,-92,9,54,-145,1500.0
12:33:31.322,AUTO,-35.3632609,149.1652459,4988,-0.046806346625089645,0.007028983440250158,-0.08112812042236328,-0.06359056383371353,-0.02200039103627205,-0.02495533414185047,3,-6,-999,-62,-21,-25,-1,22,-150,1500.0
12:33:31.524,AUTO,-35.3632609,149.1652463,5374,-0.06659752130508423,0.0005447841249406338,-0.08487848192453384,-0.08782254904508591,-0.02757147140800953,-0.011098101735115051,2,-3,-998,-87,-26,-11,-2,7,-149,1500.0
12:33:31.725,AUTO,-35.363261,149.1652464,5758,-0.07909703254699707,-0.004691286012530327,-0.08782735466957092,0.0038155654910951853,-0.008523198775947094,-0.015839843079447746,0,0,-1005,4,-7,-16,-2,-11,-149,1500.0
12:33:31.927,AUTO,-35.363261,149.1652458,6151,-0.06904317438602448,-0.00605394970625639,-0.09147274494171143,0.05146143585443497,-0.0030913492664694786,-0.009474186226725578,-2,4,-1002,51,-2,-9,-2,-30,-150,1500.0
12:33:32.128,AUTO,-35.363261,149.1652458,6151,-0.06904317438602448,-0.00605394970625639,-0.09147274494171143,0.05146143585443497,-0.0030913492664694786,-0.009474186226725578,-2,4,-1002,51,-2,-9,-2,-30,-150,1500.0
12:33:32.329,AUTO,-35.363261,149.1652448,6536,-0.055175211280584335,-0.006178709212690592,-0.09434148669242859,0.05845824256539345,0.002864510752260685,-0.005752031225711107,-4,8,-1001,59,3,-6,-2,-44,-150,1500.0
12:33:32.531,AUTO,-35.363261,149.1652448,6536,-0.055175211280584335,-0.006178709212690592,-0.09434148669242859,0.05845824256539345,0.002864510752260685,-0.005752031225711107,-4,8,-1001,59,3,-6,-2,-44,-150,1500.0
12:33:32.732,AUTO,-35.363261,149.1652448,6536,-0.055175211280584335,-0.006178709212690592,-0.09434148669242859,0.05845824256539345,0.002864510752260685,-0.005752031225711107,-4,8,-1001,59,3,-6,-2,-44,-150,1500.0
12:33:32.933,AUTO,-35.363261,149.1652448,6536,-0.055175211280584335,-0.006178709212690592,-0.09434148669242859,0.05845824256539345,0.002864510752260685,-0.005752031225711107,-4,8,-1001,59,3,-6,-2,-44,-150,1500.0
