time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:08:07.447,AUTO,-35.3635546,149.1658651,37343,0.035305414348840714,0.07431463897228241,2.1544198989868164,-0.485757440328598,0.026169374585151672,-0.011615153402090073,-51,-31,-1018,-482,27,-12,-125,194,20,3640.0
12:08:07.651,AUTO,-35.3635546,149.1658651,37343,0.035305414348840714,0.07431463897228241,2.1544198989868164,-0.485757440328598,0.026169374585151672,-0.011615153402090073,-51,-31,-1018,-482,27,-12,-125,194,20,3640.0
12:08:07.853,AUTO,-35.3635546,149.1658651,37343,0.035305414348840714,0.07431463897228241,2.1544198989868164,-0.485757440328598,0.026169374585151672,-0.011615153402090073,-51,-31,-1018,-482,27,-12,-125,194,20,3640.0
12:08:08.055,AUTO,-35.3635546,149.1658651,37343,0.035305414348840714,0.07431463897228241,2.1544198989868164,-0.485757440328598,0.026169374585151672,-0.011615153402090073,-51,-31,-1018,-482,27,-12,-125,194,20,3640.0
12:08:08.257,AUTO,-35.3635614,149.1658789,37210,0.04369243606925011,0.09216021746397018,2.1512022018432617,0.7575291991233826,-0.007688863202929497,-0.013084232807159424,-29,8,-1025,759,-6,-13,-83,121,13,3640.0
12:08:08.459,AUTO,-35.363563,149.1658822,37181,0.03416706994175911,0.08441206812858582,2.1492490768432617,-0.008757421746850014,-0.036136794835329056,0.008743559010326862,-25,-40,-1008,-8,-34,8,-69,99,9,3640.0
12:08:08.661,AUTO,-35.3635645,149.165885,37158,0.01495614368468523,0.07631679624319077,2.147054433822632,-0.7989718317985535,-0.024828944355249405,0.0034787801560014486,-15,-54,-1017,-797,-23,3,-58,80,8,3640.0
12:08:08.863,AUTO,-35.3635657,149.1658871,37139,0.005599000956863165,0.07067497819662094,2.145082950592041,-0.6489978432655334,-0.0178915373980999,-0.00936584547162056,-18,-27,-1003,-646,-16,-9,-47,63,8,3640.0
12:08:09.094,AUTO,-35.3635657,149.1658871,37139,0.005599000956863165,0.07067497819662094,2.145082950592041,-0.6489978432655334,-0.0178915373980999,-0.00936584547162056,-18,-27,-1003,-646,-16,-9,-47,63,8,3640.0
12:08:09.348,AUTO,-35.3635666,149.1658889,37124,0.009080909192562103,0.06498244404792786,2.144186019897461,0.07343166321516037,-0.015023075975477695,-0.012969426810741425,-13,12,-1020,76,-13,-13,-38,48,4,3640.0
12:08:09.715,AUTO,-35.3635674,149.1658902,37113,0.012353473342955112,0.06183362007141113,2.1435933113098145,0.6192220449447632,-0.007130883634090424,-0.008012928068637848,-8,25,-1041,622,-5,-8,-29,36,3,3640.0
12:08:09.995,AUTO,-35.3635674,149.1658902,37113,0.012353473342955112,0.06183362007141113,2.1435933113098145,0.6192220449447632,-0.007130883634090424,-0.008012928068637848,-8,25,-1041,622,-5,-8,-29,36,3,3640.0
12:08:10.222,AUTO,-35.3635689,149.1658924,37107,-0.011765602976083755,0.04727569967508316,2.1412484645843506,-0.6943907737731934,-0.011016304604709148,-0.006946380715817213,-3,-33,-1006,-693,-9,-7,-6,8,0,3640.0
12:08:10.424,AUTO,-35.3635691,149.1658926,37108,-0.012455643154680729,0.04195893928408623,2.1404595375061035,-0.39841336011886597,-0.022516800090670586,-0.007739916443824768,-2,-2,-993,-395,-20,-8,0,2,0,3640.0
12:08:10.633,AUTO,-35.3635692,149.1658927,37110,-0.006933990865945816,0.03518258035182953,2.1396431922912598,0.17492125928401947,-0.029419070109725,-0.011022457852959633,0,27,-995,177,-27,-11,3,-3,-1,3640.0
12:08:10.836,AUTO,-35.3635692,149.1658927,37110,-0.006933990865945816,0.03518258035182953,2.1396431922912598,0.17492125928401947,-0.029419070109725,-0.011022457852959633,0,27,-995,177,-27,-11,3,-3,-1,3640.0
12:08:11.041,AUTO,-35.3635692,149.1658926,37113,-0.000686000450514257,0.028133396059274673,2.1390480995178223,0.6829681992530823,-0.028643041849136353,-0.0037111991550773382,0,31,-1010,685,-26,-4,7,-6,-1,15408.0
12:08:11.244,AUTO,-35.3635692,149.1658925,37117,0.0027235294692218304,0.02104886807501316,2.138669967651367,0.6131361126899719,-0.028262333944439888,-0.0030549250077456236,2,19,-1004,614,-26,-3,10,-8,0,15408.0
12:08:11.447,AUTO,-35.3635692,149.1658925,37120,0.0003680966328829527,0.013936142437160015,2.1380043029785156,0.31005120277404785,-0.030556436628103256,0.0034983132500201464,1,-6,-992,310,-28,3,12,-8,0,15408.0
12:08:11.649,AUTO,-35.3635692,149.1658925,37120,0.0003680966328829527,0.013936142437160015,2.1380043029785156,0.31005120277404785,-0.030556436628103256,0.0034983132500201464,1,-6,-992,310,-28,3,12,-8,0,15408.0
12:08:11.851,AUTO,-35.3635692,149.1658925,37120,0.0003680966328829527,0.013936142437160015,2.1380043029785156,0.31005120277404785,-0.030556436628103256,0.0034983132500201464,1,-6,-992,310,-28,3,12,-8,0,15408.0
12:08:12.053,AUTO,-35.3635692,149.1658925,37120,0.0003680966328829527,0.013936142437160015,2.1380043029785156,0.31005120277404785,-0.030556436628103256,0.0034983132500201464,1,-6,-992,310,-28,3,12,-8,0,15408.0
12:08:12.255,AUTO,-35.363569,149.1658922,37131,-0.014745899476110935,0.004239055328071117,2.136287212371826,-0.5227150321006775,-0.0027054136153310537,-0.014315934851765633,1,-8,-1000,-520,0,-15,12,-2,0,15408.0
12:08:12.456,AUTO,-35.363569,149.1658921,37133,-0.008294708095490932,-0.004421986173838377,2.134988307952881,0.13615353405475616,-0.050205815583467484,-0.016751892864704132,2,31,-985,138,-48,-17,10,0,-1,15408.0
12:08:12.658,RTL,-35.3635691,149.1658921,37135,0.0026474499609321356,-0.015529896132647991,2.135241746902466,0.6780728101730347,-0.03576739877462387,-0.006490407045930624,1,31,-1010,680,-33,-7,6,4,-1,15408.0
12:08:12.860,RTL,-35.3635693,149.1658922,37137,0.0027524966280907393,-0.002995890798047185,2.1351146697998047,0.3759477138519287,0.10692095756530762,-0.016085058450698853,0,1,-998,376,108,-16,3,9,0,15408.0
12:08:13.062,RTL,-35.3635693,149.1658922,37137,0.0027524966280907393,-0.002995890798047185,2.1351146697998047,0.3759477138519287,0.10692095756530762,-0.016085058450698853,0,1,-998,376,108,-16,3,9,0,15408.0
12:08:13.264,RTL,-35.3635696,149.1658925,37135,-0.009079553186893463,0.014937550760805607,2.1346161365509033,-0.33798947930336,0.044812098145484924,-0.012661485001444817,0,-32,-1008,-337,46,-13,4,10,0,15408.0
12:08:13.466,RTL,-35.3635698,149.1658927,37140,-0.020063895732164383,0.019570592790842056,2.1334266662597656,-0.6594129800796509,0.00900091789662838,-0.009099587798118591,0,-34,-1017,-658,11,-9,6,9,-5,15408.0
12:08:13.668,RTL,-35.3635698,149.1658927,37140,-0.020063895732164383,0.019570592790842056,2.1334266662597656,-0.6594129800796509,0.00900091789662838,-0.009099587798118591,0,-34,-1017,-658,11,-9,6,9,-5,15408.0
12:08:13.870,RTL,-35.3635698,149.1658927,37140,-0.020063895732164383,0.019570592790842056,2.1334266662597656,-0.6594129800796509,0.00900091789662838,-0.009099587798118591,0,-34,-1017,-658,11,-9,6,9,-5,15408.0
12:08:14.072,RTL,-35.3635698,149.1658927,37140,-0.020063895732164383,0.019570592790842056,2.1334266662597656,-0.6594129800796509,0.00900091789662838,-0.009099587798118591,0,-34,-1017,-658,11,-9,6,9,-5,15408.0
12:08:14.274,RTL,-35.3635705,149.165893,37242,-0.007360827177762985,0.020287970080971718,2.1312711238861084,0.3969085216522217,-0.0012295071501284838,-0.006770285777747631,0,14,-1040,398,0,-7,12,4,-26,15408.0
12:08:14.485,RTL,-35.3635707,149.165893,37320,-0.01522632036358118,0.01994970813393593,2.130908966064453,-0.24054136872291565,0.0049648284912109375,-0.006097694858908653,1,-20,-1037,-240,6,-7,15,3,-37,15408.0
12:08:14.774,RTL,-35.363571,149.1658929,37429,-0.022010350599884987,0.019144879654049873,2.1303234100341797,-0.34990832209587097,-0.00999522302299738,-0.009955844841897488,0,-13,-1047,-348,-7,-10,17,2,-48,15408.0
12:08:15.019,RTL,-35.363571,149.1658929,37567,-0.017521366477012634,0.016614405438303947,2.129749298095703,0.1367340385913849,-0.007644935976713896,-0.005587213207036257,0,11,-1046,138,-5,-6,18,1,-60,15408.0
12:08:15.324,RTL,-35.363571,149.1658928,37734,-0.015430793166160583,0.015058540739119053,2.1290016174316406,0.20373184978961945,0.00020585046149790287,-0.010196074843406677,0,5,-1047,204,2,-11,20,1,-71,15408.0
12:08:15.529,RTL,-35.363571,149.1658928,37929,-0.018135057762265205,0.013714074157178402,2.1284289360046387,-0.13642066717147827,-0.0031381333246827126,-0.009094626642763615,1,-11,-1043,-135,-1,-10,22,1,-82,15408.0
12:08:15.731,RTL,-35.363571,149.1658928,37929,-0.018135057762265205,0.013714074157178402,2.1284289360046387,-0.13642066717147827,-0.0031381333246827126,-0.009094626642763615,1,-11,-1043,-135,-1,-10,22,1,-82,15408.0
12:08:15.935,RTL,-35.363571,149.1658928,37929,-0.018135057762265205,0.013714074157178402,2.1284289360046387,-0.13642066717147827,-0.0031381333246827126,-0.009094626642763615,1,-11,-1043,-135,-1,-10,22,1,-82,15408.0
12:08:16.138,RTL,-35.363571,149.1658926,38679,-0.015327367931604385,0.009811163879930973,2.1262826919555664,-0.03861594572663307,-0.0020843169186264277,-0.004926434252411127,0,-2,-1042,-38,0,-6,24,2,-114,15408.0
12:08:16.341,RTL,-35.363571,149.1658926,38679,-0.015327367931604385,0.009811163879930973,2.1262826919555664,-0.03861594572663307,-0.0020843169186264277,-0.004926434252411127,0,-2,-1042,-38,0,-6,24,2,-114,15408.0
12:08:16.544,RTL,-35.3635709,149.1658925,38983,-0.014243394136428833,0.00842748861759901,2.1253771781921387,-0.03348342329263687,-0.0029164988081902266,-0.00629195012152195,0,1,-1043,-32,0,-7,25,2,-124,26688.0
12:08:16.746,RTL,-35.3635708,149.1658924,39314,-0.0119468467310071,0.007305909879505634,2.1247246265411377,0.010451270267367363,-0.003144090063869953,-0.007262524217367172,0,2,-1043,11,-1,-8,24,2,-135,26688.0
12:08:16.948,RTL,-35.3635707,149.1658924,39670,-0.00435411324724555,0.0063028484582901,2.123528003692627,0.04915113002061844,-0.006173080299049616,-0.0038846484385430813,0,1,-1024,49,-4,-5,23,2,-143,26688.0
12:08:17.150,RTL,-35.3635705,149.1658923,40043,0.009206423535943031,0.004154310096055269,2.1232450008392334,0.05186859518289566,-0.008276157081127167,-0.0009452591184526682,0,2,-1011,52,-6,-2,20,1,-147,26688.0
12:08:17.354,RTL,-35.3635705,149.1658923,40043,0.009206423535943031,0.004154310096055269,2.1232450008392334,0.05186859518289566,-0.008276157081127167,-0.0009452591184526682,0,2,-1011,52,-6,-2,20,1,-147,26688.0
12:08:17.556,RTL,-35.3635705,149.1658922,40422,0.022671326994895935,0.0018775708740577102,2.123415470123291,0.05064889416098595,-0.00865649152547121,0.0010638756211847067,0,1,-1005,51,-6,0,13,0,-148,26688.0
12:08:17.758,RTL,-35.3635705,149.1658922,40422,0.022671326994895935,0.0018775708740577102,2.123415470123291,0.05064889416098595,-0.00865649152547121,0.0010638756211847067,0,1,-1005,51,-6,0,13,0,-148,26688.0
12:08:17.961,RTL,-35.3635705,149.1658922,40422,0.022671326994895935,0.0018775708740577102,2.123415470123291,0.05064889416098595,-0.00865649152547121,0.0010638756211847067,0,1,-1005,51,-6,0,13,0,-148,26688.0
12:08:18.163,RTL,-35.3635712,149.1658916,41574,0.05925704538822174,-0.006650615017861128,2.1248316764831543,0.03958718478679657,-0.011635536327958107,-0.005670486018061638,0,-4,-998,40,-9,-6,-19,-12,-149,26688.0
12:08:18.365,RTL,-35.363572,149.1658912,41955,0.049388859421014786,0.007651699241250753,2.1078968048095703,-0.10166866332292557,0.09809639304876328,-0.09487704187631607,2,-8,-989,-101,100,-95,-32,-16,-146,26688.0
12:08:18.567,RTL,-35.363572,149.1658912,41955,0.049388859421014786,0.007651699241250753,2.1078968048095703,-0.10166866332292557,0.09809639304876328,-0.09487704187631607,2,-8,-989,-101,100,-95,-32,-16,-146,26688.0
12:08:18.768,RTL,-35.363573,149.1658908,42330,0.008568975143134594,0.022751063108444214,2.087343692779541,-0.1945355236530304,0.019400326535105705,-0.06826982647180557,3,-9,-993,-193,21,-69,-36,-20,-144,26688.0
12:08:18.970,RTL,-35.3635739,149.1658903,42703,-0.037485938519239426,0.02048024721443653,2.072951555252075,-0.1646745353937149,-0.019521519541740417,-0.048720184713602066,4,-8,-1006,-164,-17,-49,-30,-19,-145,26688.0
12:08:19.173,RTL,-35.3635745,149.16589,43078,-0.06895475834608078,0.014803148806095123,2.0618598461151123,-0.0929580107331276,-0.015714358538389206,-0.042843665927648544,6,-6,-1009,-92,-13,-44,-16,-12,-146,26688.0
12:08:19.375,RTL,-35.3635748,149.1658898,43459,-0.08111672103404999,0.010288476012647152,2.0529391765594482,-0.01828305423259735,-0.015503051690757275,-0.02903405949473381,2,-2,-1007,-17,-13,-30,0,-3,-148,26688.0
12:08:19.577,RTL,-35.3635748,149.1658898,43459,-0.08111672103404999,0.010288476012647152,2.0529391765594482,-0.01828305423259735,-0.015503051690757275,-0.02903405949473381,2,-2,-1007,-17,-13,-30,0,-3,-148,26688.0
12:08:19.779,RTL,-35.3635748,149.1658898,43459,-0.08111672103404999,0.010288476012647152,2.0529391765594482,-0.01828305423259735,-0.015503051690757275,-0.02903405949473381,2,-2,-1007,-17,-13,-30,0,-3,-148,26688.0
12:08:19.981,RTL,-35.3635748,149.1658898,43459,-0.08111672103404999,0.010288476012647152,2.0529391765594482,-0.01828305423259735,-0.015503051690757275,-0.02903405949473381,2,-2,-1007,-17,-13,-30,0,-3,-148,26688.0
12:08:20.183,RTL,-35.3635734,149.1658903,44606,-0.05063861235976219,0.003713762853294611,2.039151668548584,0.061807189136743546,0.0012314168270677328,-0.0073867784813046455,-4,10,-1000,62,3,-8,44,16,-148,26688.0
12:08:20.434,RTL,-35.3635723,149.1658908,44990,-0.03446213901042938,0.00476517528295517,2.037046432495117,0.06645350903272629,0.005787117872387171,-0.004144676961004734,-3,13,-1001,67,7,-5,52,19,-149,26688.0
12:08:20.732,RTL,-35.363571,149.1658912,45379,-0.01736396923661232,0.006756755523383617,2.0358846187591553,0.06921303272247314,0.007913483306765556,-0.00043054687557742,-4,14,-1003,70,9,-1,56,18,-149,26688.0
12:08:21.043,RTL,-35.3635696,149.1658915,45764,7.236102828755975e-05,0.009287716820836067,2.0352814197540283,0.07069732248783112,0.009729823097586632,0.0010755893308669329,-5,15,-1004,71,12,0,57,15,-150,26688.0
12:08:21.318,RTL,-35.3635682,149.1658918,46152,0.017690418288111687,0.011692721396684647,2.0352890491485596,0.07085809856653214,0.007512866053730249,0.004128564614802599,-4,14,-1004,71,9,3,54,9,-151,26688.0
12:08:21.536,RTL,-35.3635669,149.1658919,46543,0.03206243738532066,0.011023096740245819,2.0387890338897705,0.03067721240222454,-0.026272693648934364,0.036388929933309555,-4,13,-1000,31,-24,35,48,2,-152,26688.0
12:08:21.741,RTL,-35.3635669,149.1658919,46543,0.03206243738532066,0.011023096740245819,2.0387890338897705,0.03067721240222454,-0.026272693648934364,0.036388929933309555,-4,13,-1000,31,-24,35,48,2,-152,26688.0
12:08:21.944,RTL,-35.3635669,149.1658919,46543,0.03206243738532066,0.011023096740245819,2.0387890338897705,0.03067721240222454,-0.026272693648934364,0.036388929933309555,-4,13,-1000,31,-24,35,48,2,-152,26688.0
12:08:22.148,RTL,-35.3635641,149.1658918,47710,0.03911459073424339,-0.034581370651721954,2.092545986175537,0.023874947801232338,-0.04744831845164299,0.08533282577991486,-2,6,-1002,24,-45,84,18,-3,-151,26688.0
12:08:22.351,RTL,-35.3635641,149.1658918,47710,0.03911459073424339,-0.034581370651721954,2.092545986175537,0.023874947801232338,-0.04744831845164299,0.08533282577991486,-2,6,-1002,24,-45,84,18,-3,-151,202231.0
12:08:22.553,RTL,-35.3635636,149.1658919,48100,0.045056767761707306,-0.04547126591205597,2.1118221282958984,0.032519593834877014,-0.03254209831357002,0.07951175421476364,-2,4,-1001,33,-30,78,4,0,-151,202231.0
12:08:22.755,RTL,-35.3635634,149.165892,48490,0.05325111001729965,-0.05201411247253418,2.1278998851776123,0.03686594218015671,-0.016423873603343964,0.06717582792043686,-3,1,-1000,37,-14,66,-11,6,-151,202231.0
12:08:22.957,RTL,-35.3635637,149.1658925,48879,0.05422117933630943,-0.04745422303676605,2.132362127304077,-0.03731640800833702,0.062219586223363876,-0.016863180324435234,-4,-3,-993,-36,64,-17,-28,11,-149,202231.0
12:08:23.159,RTL,-35.3635643,149.1658931,49262,0.03596038743853569,-0.02486138790845871,2.1198291778564453,-0.08361445367336273,0.09694242477416992,-0.06747731566429138,-6,-6,-997,-83,99,-68,-39,15,-148,202231.0
12:08:23.361,RTL,-35.363565,149.1658938,49647,0.015759091824293137,-0.0023192670196294785,2.099307060241699,-0.06757427752017975,0.07803253084421158,-0.08033712953329086,-7,-8,-1002,-66,80,-80,-43,17,-148,202231.0
12:08:23.563,RTL,-35.363565,149.1658938,49647,0.015759091824293137,-0.0023192670196294785,2.099307060241699,-0.06757427752017975,0.07803253084421158,-0.08033712953329086,-7,-8,-1002,-66,80,-80,-43,17,-148,202231.0
12:08:23.765,RTL,-35.363565,149.1658938,49647,0.015759091824293137,-0.0023192670196294785,2.099307060241699,-0.06757427752017975,0.07803253084421158,-0.08033712953329086,-7,-8,-1002,-66,80,-80,-43,17,-148,202231.0
12:08:23.967,RTL,-35.363565,149.1658938,49647,0.015759091824293137,-0.0023192670196294785,2.099307060241699,-0.06757427752017975,0.07803253084421158,-0.08033712953329086,-7,-8,-1002,-66,80,-80,-43,17,-148,202231.0
12:08:24.169,RTL,-35.3635668,149.1658961,50806,-0.0074693975038826466,0.029944807291030884,2.0404396057128906,0.004822748247534037,0.02009093388915062,-0.0582415796816349,-5,-6,-1004,5,22,-58,-26,14,-151,202231.0
12:08:24.371,RTL,-35.3635671,149.1658967,51196,-0.005801123101264238,0.0331895649433136,2.02738356590271,0.012653149664402008,0.008528187870979309,-0.04005685821175575,-3,-4,-1001,13,10,-40,-18,10,-152,202231.0
12:08:24.573,RTL,-35.3635671,149.1658967,51196,-0.005801123101264238,0.0331895649433136,2.02738356590271,0.012653149664402008,0.008528187870979309,-0.04005685821175575,-3,-4,-1001,13,10,-40,-18,10,-152,202231.0
12:08:24.775,RTL,-35.3635673,149.1658972,51596,-0.001863260637037456,0.03380560129880905,2.0181052684783936,0.01772347278892994,-0.0017555374652147293,-0.026912136003375053,-3,-2,-1000,18,0,-27,-11,5,-152,202231.0
12:08:24.977,RTL,-35.3635673,149.1658974,51987,0.002725331112742424,0.032506559044122696,2.01242995262146,0.018151935189962387,-0.008914200589060783,-0.01406143605709076,-1,0,-1000,19,-6,-14,-7,0,-152,202231.0
12:08:25.179,RTL,-35.3635673,149.1658975,52378,0.007367546204477549,0.02959980070590973,2.009467124938965,0.02087264508008957,-0.013361278921365738,-0.005815544631332159,0,0,-999,21,-11,-6,-3,-5,-152,202231.0
12:08:25.381,RTL,-35.3635672,149.1658974,52770,0.010294444859027863,0.02563636004924774,2.0085055828094482,0.00801222212612629,-0.017157692462205887,0.00038936507189646363,0,0,-999,8,-14,0,-2,-10,-152,202231.0
12:08:25.583,RTL,-35.3635672,149.1658974,52770,0.010294444859027863,0.02563636004924774,2.0085055828094482,0.00801222212612629,-0.017157692462205887,0.00038936507189646363,0,0,-999,8,-14,0,-2,-10,-152,202231.0
12:08:25.785,RTL,-35.3635672,149.1658974,52770,0.010294444859027863,0.02563636004924774,2.0085055828094482,0.00801222212612629,-0.017157692462205887,0.00038936507189646363,0,0,-999,8,-14,0,-2,-10,-152,202231.0
12:08:25.987,RTL,-35.3635672,149.1658974,52770,0.010294444859027863,0.02563636004924774,2.0085055828094482,0.00801222212612629,-0.017157692462205887,0.00038936507189646363,0,0,-999,8,-14,0,-2,-10,-152,202231.0
12:08:26.189,RTL,-35.3635671,149.1658965,53931,0.009404935874044895,0.012598155997693539,2.008462429046631,-0.005183721426874399,-0.014656642451882362,-0.001734072924591601,3,1,-1000,-4,-12,-2,-3,-19,-151,202231.0
12:08:26.443,RTL,-35.3635671,149.1658961,54321,0.0074622449465096,0.008740393444895744,2.007573366165161,-0.009429221972823143,-0.01495424285531044,-0.0031676425132900476,3,1,-999,-8,-12,-3,-4,-20,-151,202231.0
12:08:26.653,RTL,-35.363567,149.1658956,54709,0.005035102367401123,0.005440568085759878,2.0056345462799072,-0.009348352439701557,-0.01237444207072258,-0.007118015084415674,4,0,-1000,-8,-9,-7,-4,-20,-151,202231.0
12:08:26.908,RTL,-35.363567,149.1658951,55098,0.0029931417666375637,0.0028080418705940247,2.002476930618286,-0.006943328771740198,-0.01023965422064066,-0.011375014670193195,4,0,-1000,-5,-7,-11,-5,-18,-152,202231.0
12:08:27.252,RTL,-35.363567,149.1658947,55488,0.0015972238034009933,0.000619520666077733,1.9984643459320068,-0.003376525826752186,-0.008173473179340363,-0.014998450875282288,3,0,-1001,-2,-5,-15,-5,-17,-152,202231.0
12:08:27.523,RTL,-35.363567,149.1658943,55885,0.0010786456987261772,-0.0010719540296122432,1.993506669998169,-0.00020330643747001886,-0.00510846171528101,-0.020379839465022087,3,0,-1000,0,-3,-20,-5,-14,-152,202231.0
12:08:27.725,RTL,-35.363567,149.1658943,55885,0.0010786456987261772,-0.0010719540296122432,1.993506669998169,-0.00020330643747001886,-0.00510846171528101,-0.020379839465022087,3,0,-1000,0,-3,-20,-5,-14,-152,202231.0
12:08:27.929,RTL,-35.363567,149.1658943,55885,0.0010786456987261772,-0.0010719540296122432,1.993506669998169,-0.00020330643747001886,-0.00510846171528101,-0.020379839465022087,3,0,-1000,0,-3,-20,-5,-14,-152,202231.0
12:08:28.132,RTL,-35.363567,149.1658936,57047,0.0021172852721065283,-0.0025340132415294647,1.97528874874115,0.009824516251683235,0.002759791910648346,-0.02634810470044613,1,0,-1001,10,4,-26,-5,-7,-152,133978.0
12:08:28.334,RTL,-35.363567,149.1658936,57047,0.0021172852721065283,-0.0025340132415294647,1.97528874874115,0.009824516251683235,0.002759791910648346,-0.02634810470044613,1,0,-1001,10,4,-26,-5,-7,-152,133978.0
12:08:28.536,RTL,-35.363567,149.1658935,57437,0.003971760161221027,-0.0021378190722316504,1.968445897102356,0.00815974548459053,0.0012133405543863773,-0.02302047796547413,0,0,-1000,9,3,-23,-5,-5,-152,133978.0
12:08:28.738,RTL,-35.3635669,149.1658934,57827,0.005104528274387121,-0.001153337536379695,1.9610565900802612,0.0026733726263046265,0.0037396871484816074,-0.02445155382156372,0,0,-999,3,5,-24,-5,-3,-152,133978.0
12:08:28.940,RTL,-35.3635669,149.1658934,58218,0.006288439966738224,5.062681157141924e-05,1.953543782234192,0.005059751681983471,0.0040282318368554115,-0.02489895187318325,0,0,-1000,6,6,-25,-6,-2,-152,133978.0
12:08:29.142,RTL,-35.3635669,149.1658934,58608,0.0076231928542256355,0.0011797109618782997,1.9462286233901978,0.010675083845853806,0.003845060942694545,-0.025397969409823418,0,0,-1001,11,5,-25,-6,-1,-152,133978.0
12:08:29.345,RTL,-35.3635669,149.1658934,58608,0.0076231928542256355,0.0011797109618782997,1.9462286233901978,0.010675083845853806,0.003845060942694545,-0.025397969409823418,0,0,-1001,11,5,-25,-6,-1,-152,133978.0
12:08:29.547,RTL,-35.3635669,149.1658934,58998,0.00915658101439476,0.002374962205067277,1.938881754875183,0.004816292319446802,0.005269302520900965,-0.026776133105158806,0,0,-999,5,7,-26,-7,-1,-152,133978.0
12:08:29.748,RTL,-35.3635669,149.1658934,58998,0.00915658101439476,0.002374962205067277,1.938881754875183,0.004816292319446802,0.005269302520900965,-0.026776133105158806,0,0,-999,5,7,-26,-7,-1,-152,133978.0
12:08:29.950,RTL,-35.3635669,149.1658934,58998,0.00915658101439476,0.002374962205067277,1.938881754875183,0.004816292319446802,0.005269302520900965,-0.026776133105158806,0,0,-999,5,7,-26,-7,-1,-152,133978.0
12:08:30.152,RTL,-35.3635668,149.1658934,60176,0.00934335682541132,0.005668476689606905,1.9177868366241455,0.0033834357745945454,0.002518838969990611,-0.023768477141857147,0,0,-1001,4,4,-23,-8,-1,-152,133978.0
12:08:30.354,RTL,-35.3635668,149.1658934,60176,0.00934335682541132,0.005668476689606905,1.9177868366241455,0.0033834357745945454,0.002518838969990611,-0.023768477141857147,0,0,-1001,4,4,-23,-8,-1,-152,133978.0
12:08:30.556,RTL,-35.3635669,149.1658934,60566,0.009313592687249184,0.006445299834012985,1.9111803770065308,0.00303062261082232,0.002730059204623103,-0.02217915467917919,0,0,-1000,4,4,-22,-9,-1,-152,133978.0
12:08:30.759,RTL,-35.3635669,149.1658935,60956,0.009498579427599907,0.006972894072532654,1.904887080192566,-0.005221475847065449,0.0007989604491740465,-0.02226126939058304,0,-1,-999,-4,2,-22,-9,-2,-152,133978.0
12:08:30.960,RTL,-35.3635669,149.1658935,61345,0.008978791534900665,0.007350894622504711,1.898689866065979,0.002988722175359726,0.0013874787837266922,-0.02181360498070717,0,0,-1001,3,3,-21,-9,-2,-152,133978.0
12:08:31.162,RTL,-35.363567,149.1658935,61735,0.008318336680531502,0.007844902575016022,1.8923749923706055,-0.0011768857948482037,0.0023152551148086786,-0.02171778492629528,0,-1,-1000,0,4,-21,-9,-3,-152,133978.0
12:08:31.367,RTL,-35.3635671,149.1658935,62125,0.0072886329144239426,0.008051150478422642,1.886281132698059,-0.0023361153434962034,0.00022977357730269432,-0.02080303244292736,0,0,-1000,-1,2,-20,-9,-3,-152,133978.0
12:08:31.569,RTL,-35.3635671,149.1658935,62125,0.0072886329144239426,0.008051150478422642,1.886281132698059,-0.0023361153434962034,0.00022977357730269432,-0.02080303244292736,0,0,-1000,-1,2,-20,-9,-3,-152,133978.0
12:08:31.771,RTL,-35.3635671,149.1658935,62125,0.0072886329144239426,0.008051150478422642,1.886281132698059,-0.0023361153434962034,0.00022977357730269432,-0.02080303244292736,0,0,-1000,-1,2,-20,-9,-3,-152,133978.0
12:08:31.973,RTL,-35.3635671,149.1658935,62125,0.0072886329144239426,0.008051150478422642,1.886281132698059,-0.0023361153434962034,0.00022977357730269432,-0.02080303244292736,0,0,-1000,-1,2,-20,-9,-3,-152,133978.0
12:08:32.215,RTL,-35.3635673,149.1658935,63293,0.005129131488502026,0.008231992833316326,1.8680105209350586,0.0007828344823792577,-0.0012212508590891957,-0.020231271162629128,0,-1,-1001,2,1,-20,-8,-4,-153,133978.0
12:08:32.558,RTL,-35.3635674,149.1658934,63683,0.004357486497610807,0.007906870916485786,1.8621912002563477,-0.0007317808922380209,-0.00044775637798011303,-0.02058890089392662,0,-1,-1000,0,1,-20,-8,-4,-153,133978.0
12:08:32.922,RTL,-35.3635676,149.1658933,64466,0.0036270618438720703,0.0075753480195999146,1.8503469228744507,-0.004588322713971138,-0.0018150624819099903,-0.019238116219639778,0,0,-1000,-3,0,-18,-7,-4,-153,133978.0
12:08:33.176,RTL,-35.3635677,149.1658933,64855,0.003301001153886318,0.007231219671666622,1.844586968421936,0.0018025586614385247,-0.0015111491084098816,-0.01959960348904133,0,0,-1000,3,0,-19,-6,-4,-153,133978.0
12:08:33.378,RTL,-35.3635677,149.1658932,65244,0.0032380542252212763,0.006790380924940109,1.839009404182434,0.0022818013094365597,-0.0016124307876452804,-0.019089510664343834,0,0,-1000,3,0,-18,-6,-4,-153,133978.0
12:08:33.581,RTL,-35.3635677,149.1658932,65244,0.0032380542252212763,0.006790380924940109,1.839009404182434,0.0022818013094365597,-0.0016124307876452804,-0.019089510664343834,0,0,-1000,3,0,-18,-6,-4,-153,133978.0
