time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
03:15:06.848,RTL,-35.3635691,149.1651924,29505,0.05412522330880165,0.008492164313793182,-3.042494297027588,-0.13171185553073883,0.08560486137866974,-0.08440635353326797,3,-7,-987,-131,87,-84,4,-49,-146,95016.0
03:15:07.052,RTL,-35.363569,149.1651889,30630,-0.06489875912666321,0.009797305800020695,-3.0797507762908936,-0.08264921605587006,-0.019605543464422226,-0.030157914385199547,4,-5,-1010,-82,-17,-30,7,-31,-147,95016.0
03:15:07.254,RTL,-35.363569,149.1651885,31012,-0.07579851895570755,0.0054681082256138325,-3.0874249935150146,-0.009154114872217178,-0.012093950062990189,-0.02526996098458767,2,-2,-1008,-9,-10,-25,5,-11,-148,64936.0
03:15:07.456,RTL,-35.363569,149.1651885,31012,-0.07579851895570755,0.0054681082256138325,-3.0874249935150146,-0.009154114872217178,-0.012093950062990189,-0.02526996098458767,2,-2,-1008,-9,-10,-25,5,-11,-148,64936.0
03:15:07.659,RTL,-35.3635689,149.1651887,31395,-0.07205352932214737,0.002475412329658866,-3.0934207439422607,0.036776840686798096,-0.007877734489738941,-0.019341325387358665,0,1,-1004,36,-6,-19,4,8,-149,64936.0
03:15:07.860,RTL,-35.3635689,149.1651892,31789,-0.059464387595653534,0.0005829704459756613,-3.0976221561431885,0.05599381402134895,-0.0037279538810253143,-0.012979076243937016,-2,5,-1001,56,-2,-12,3,24,-149,64936.0
03:15:08.062,RTL,-35.3635689,149.1651903,32174,-0.04507160186767578,0.00016966658586170524,-3.100360870361328,0.06112780049443245,0.0015839688712731004,-0.0076864962466061115,-3,8,-1000,61,3,-7,3,37,-149,64936.0
03:15:08.264,RTL,-35.3635688,149.1651917,32558,-0.029512731358408928,0.001102937269024551,-3.1022627353668213,0.06493815034627914,0.0058717322535812855,-0.004112913738936186,-5,11,-1001,64,7,-3,3,45,-149,64936.0
03:15:08.466,RTL,-35.3635688,149.1651917,32558,-0.029512731358408928,0.001102937269024551,-3.1022627353668213,0.06493815034627914,0.0058717322535812855,-0.004112913738936186,-5,11,-1001,64,7,-3,3,45,-149,64936.0
03:15:08.669,RTL,-35.3635688,149.1651917,32558,-0.029512731358408928,0.001102937269024551,-3.1022627353668213,0.06493815034627914,0.0058717322535812855,-0.004112913738936186,-5,11,-1001,64,7,-3,3,45,-149,64936.0
03:15:08.872,RTL,-35.3635688,149.1651917,32558,-0.029512731358408928,0.001102937269024551,-3.1022627353668213,0.06493815034627914,0.0058717322535812855,-0.004112913738936186,-5,11,-1001,64,7,-3,3,45,-149,64936.0
03:15:09.074,RTL,-35.3635685,149.1651965,33720,0.020555280148983,0.007282807491719723,-3.103398084640503,0.06947726011276245,0.008299680426716805,0.002334265736863017,-5,13,-1004,69,10,2,9,45,-152,64936.0
03:15:09.276,RTL,-35.3635682,149.165198,34111,0.03728295490145683,0.008993650786578655,-3.10292387008667,0.0675935447216034,0.005235251039266586,0.004440890625119209,-5,11,-1004,67,6,4,12,36,-152,64936.0
03:15:09.477,RTL,-35.3635682,149.165198,34111,0.03728295490145683,0.008993650786578655,-3.10292387008667,0.0675935447216034,0.005235251039266586,0.004440890625119209,-5,11,-1004,67,6,4,12,36,-152,64936.0
03:15:09.679,RTL,-35.3635679,149.1651992,34504,0.05359991639852524,0.009726526215672493,-3.1019787788391113,0.06503520160913467,0.0013711443170905113,0.00609318632632494,-2,11,-1003,65,3,6,15,24,-153,64936.0
03:15:09.881,RTL,-35.3635676,149.1652,34897,0.0590764544904232,0.0005480815889313817,-3.092672109603882,-0.0019003850175067782,-0.063631571829319,0.06122376024723053,0,7,-998,-1,-61,61,17,10,-152,64936.0
03:15:10.083,RTL,-35.3635672,149.1652005,35288,0.055861763656139374,-0.02043510228395462,-3.0740931034088135,-0.008406903594732285,-0.08346107602119446,0.09010808914899826,1,5,-999,-8,-82,90,15,-3,-151,64936.0
03:15:10.284,RTL,-35.363567,149.1652006,35677,0.04993195831775665,-0.04290430620312691,-3.050912618637085,-0.04937905818223953,-0.07441994547843933,0.08495951443910599,1,2,-995,-49,-72,84,7,-15,-150,64936.0
03:15:10.487,RTL,-35.363567,149.1652006,35677,0.04993195831775665,-0.04290430620312691,-3.050912618637085,-0.04937905818223953,-0.07441994547843933,0.08495951443910599,1,2,-995,-49,-72,84,7,-15,-150,64936.0
03:15:10.692,RTL,-35.363567,149.1652006,35677,0.04993195831775665,-0.04290430620312691,-3.050912618637085,-0.04937905818223953,-0.07441994547843933,0.08495951443910599,1,2,-995,-49,-72,84,7,-15,-150,64936.0
03:15:10.894,RTL,-35.363567,149.1652006,35677,0.04993195831775665,-0.04290430620312691,-3.050912618637085,-0.04937905818223953,-0.07441994547843933,0.08495951443910599,1,2,-995,-49,-72,84,7,-15,-150,64936.0
03:15:11.096,RTL,-35.3635675,149.1651997,36828,0.0021084467880427837,-0.014640042558312416,-3.0640838146209717,-0.030380453914403915,0.05707191675901413,-0.06313955038785934,-2,-5,-1003,-30,59,-62,-19,-26,-149,64936.0
03:15:11.339,RTL,-35.363568,149.1651994,37214,-0.00424586795270443,-0.0032456465996801853,-3.0806987285614014,-0.016414295881986618,0.03866300731897354,-0.06376893073320389,-3,-4,-1002,-16,40,-63,-21,-22,-150,64936.0
03:15:11.563,RTL,-35.3635685,149.1651992,37602,-0.005341438110917807,0.004836247768253088,-3.09696364402771,0.002040581312030554,0.028130918741226196,-0.057637885212898254,-4,-4,-1003,2,29,-57,-21,-18,-151,64936.0
03:15:11.870,RTL,-35.363569,149.1651991,37991,-0.004239098634570837,0.01032496988773346,-3.1110589504241943,0.012543178163468838,0.017627738416194916,-0.04959171265363693,-4,-3,-1002,12,19,-49,-19,-13,-151,64936.0
03:15:12.170,RTL,-35.3635694,149.1651991,38382,-0.0008631634409539402,0.013689158484339714,-3.1225943565368652,0.019540367648005486,0.012012297287583351,-0.038449496030807495,-4,-2,-1001,19,13,-38,-15,-10,-152,64936.0
03:15:12.377,RTL,-35.3635698,149.1651992,38773,0.0032725955825299025,0.015807734802365303,-3.131643533706665,0.017401287332177162,0.006125396117568016,-0.029865993186831474,-3,-1,-1000,17,7,-29,-11,-8,-152,64936.0
03:15:12.589,RTL,-35.3635698,149.1651992,38773,0.0032725955825299025,0.015807734802365303,-3.131643533706665,0.017401287332177162,0.006125396117568016,-0.029865993186831474,-3,-1,-1000,17,7,-29,-11,-8,-152,64936.0
03:15:12.791,RTL,-35.3635698,149.1651992,38773,0.0032725955825299025,0.015807734802365303,-3.131643533706665,0.017401287332177162,0.006125396117568016,-0.029865993186831474,-3,-1,-1000,17,7,-29,-11,-8,-152,64544.0
03:15:12.993,RTL,-35.3635698,149.1651992,38773,0.0032725955825299025,0.015807734802365303,-3.131643533706665,0.017401287332177162,0.006125396117568016,-0.029865993186831474,-3,-1,-1000,17,7,-29,-11,-8,-152,64544.0
03:15:13.195,RTL,-35.3635702,149.1651994,40099,0.013828461989760399,0.015413998626172543,3.1349754333496094,0.005323056131601334,-0.006508439779281616,-0.008062580600380898,0,0,-1000,5,-5,-7,1,-9,-152,64544.0
03:15:13.397,RTL,-35.3635702,149.1651995,40489,0.015118397772312164,0.013562865555286407,3.1326889991760254,0.008808823302388191,-0.00790057796984911,-0.008212205953896046,0,0,-1000,9,-6,-7,4,-10,-152,64544.0
03:15:13.599,RTL,-35.3635702,149.1651995,40878,0.014879398047924042,0.011422708630561829,3.130763053894043,-0.0013096071779727936,-0.008619571104645729,-0.007397309876978397,1,0,-999,0,-6,-6,6,-12,-152,64544.0
03:15:13.800,RTL,-35.3635702,149.1651995,40878,0.014879398047924042,0.011422708630561829,3.130763053894043,-0.0013096071779727936,-0.008619571104645729,-0.007397309876978397,1,0,-999,0,-6,-6,6,-12,-152,64544.0
03:15:14.002,RTL,-35.36357,149.1651993,41268,0.013174081221222878,0.009138446301221848,3.128765106201172,-0.009458322077989578,-0.008050053380429745,-0.008720804005861282,1,0,-999,-9,-6,-8,8,-14,-152,64544.0
03:15:14.204,RTL,-35.3635699,149.1651992,41657,0.010933993384242058,0.006932726129889488,3.126464605331421,-0.006575689651072025,-0.0093538798391819,-0.00826043076813221,2,0,-1000,-6,-7,-7,9,-15,-152,64544.0
03:15:14.406,RTL,-35.3635697,149.165199,42047,0.009392420761287212,0.004902586340904236,3.1234681606292725,-0.0010804403573274612,-0.007503624074161053,-0.012301393784582615,2,0,-1001,0,-5,-11,9,-16,-152,64544.0
03:15:14.608,RTL,-35.3635697,149.165199,42047,0.009392420761287212,0.004902586340904236,3.1234681606292725,-0.0010804403573274612,-0.007503624074161053,-0.012301393784582615,2,0,-1001,0,-5,-11,9,-16,-152,64544.0
03:15:14.809,RTL,-35.3635697,149.165199,42047,0.009392420761287212,0.004902586340904236,3.1234681606292725,-0.0010804403573274612,-0.007503624074161053,-0.012301393784582615,2,0,-1001,0,-5,-11,9,-16,-152,64544.0
03:15:15.011,RTL,-35.3635697,149.165199,42047,0.009392420761287212,0.004902586340904236,3.1234681606292725,-0.0010804403573274612,-0.007503624074161053,-0.012301393784582615,2,0,-1001,0,-5,-11,9,-16,-152,64544.0
03:15:15.213,RTL,-35.3635691,149.1651984,43215,0.004875459708273411,0.0003130513650830835,3.110884428024292,-0.006883715279400349,-0.00605426961556077,-0.018208226189017296,2,0,-1000,-6,-4,-17,7,-16,-152,64544.0
03:15:15.415,RTL,-35.363569,149.1651982,43612,0.0038184812292456627,-0.0008710990659892559,3.1054635047912598,-7.239147089421749e-05,-0.002462739823386073,-0.02192286215722561,2,0,-1001,0,0,-21,6,-15,-152,64544.0
03:15:15.617,RTL,-35.3635688,149.165198,44002,0.0032586869783699512,-0.0011816268088296056,3.0993335247039795,-0.000774803978856653,-0.00032783125061541796,-0.02332315407693386,2,0,-1000,0,1,-22,5,-14,-152,64544.0
03:15:15.834,RTL,-35.3635688,149.165198,44002,0.0032586869783699512,-0.0011816268088296056,3.0993335247039795,-0.000774803978856653,-0.00032783125061541796,-0.02332315407693386,2,0,-1000,0,1,-22,5,-14,-152,64544.0
03:15:16.054,RTL,-35.3635687,149.1651979,44391,0.0026414364110678434,-0.0011034460039809346,3.0925827026367188,-0.002349256072193384,0.0009828987531363964,-0.02707066759467125,1,0,-999,-1,2,-26,4,-13,-152,64544.0
03:15:16.369,RTL,-35.3635686,149.1651976,45170,0.002935426076874137,-0.0008381163352169096,3.078695058822632,0.006269524805247784,0.001583752455189824,-0.02891402877867222,1,0,-1001,6,3,-28,2,-11,-152,64544.0
03:15:16.592,RTL,-35.3635686,149.1651976,45170,0.002935426076874137,-0.0008381163352169096,3.078695058822632,0.006269524805247784,0.001583752455189824,-0.02891402877867222,1,0,-1001,6,3,-28,2,-11,-152,64544.0
03:15:16.837,RTL,-35.3635686,149.1651976,45170,0.002935426076874137,-0.0008381163352169096,3.078695058822632,0.006269524805247784,0.001583752455189824,-0.02891402877867222,1,0,-1001,6,3,-28,2,-11,-152,64544.0
03:15:17.048,RTL,-35.3635686,149.1651976,45170,0.002935426076874137,-0.0008381163352169096,3.078695058822632,0.006269524805247784,0.001583752455189824,-0.02891402877867222,1,0,-1001,6,3,-28,2,-11,-152,64544.0
03:15:17.251,RTL,-35.3635685,149.1651974,46340,0.004821494221687317,0.0007471272256225348,3.0573954582214355,0.0029089797753840685,0.0013378961011767387,-0.02711382508277893,0,0,-1000,3,3,-26,0,-9,-152,64544.0
03:15:17.453,RTL,-35.3635685,149.1651974,46730,0.005223652347922325,0.0012647975236177444,3.0504324436187744,0.008053557015955448,0.0016394333215430379,-0.026400567963719368,0,0,-1001,8,3,-25,0,-9,-152,64544.0
03:15:17.655,RTL,-35.3635685,149.1651973,47120,0.005713094491511583,0.0017629634821787477,3.043633222579956,0.006213084794580936,0.001420278800651431,-0.024240834638476372,0,0,-1000,7,3,-23,0,-9,-152,133127.0
03:15:17.857,RTL,-35.3635685,149.1651973,47510,0.0065221781842410564,0.0020286748185753822,3.037168264389038,-0.0019041112391278148,0.0004264836898073554,-0.024464653804898262,0,0,-999,-1,2,-24,0,-9,-152,133127.0
03:15:18.060,RTL,-35.3635685,149.1651973,47510,0.0065221781842410564,0.0020286748185753822,3.037168264389038,-0.0019041112391278148,0.0004264836898073554,-0.024464653804898262,0,0,-999,-1,2,-24,0,-9,-152,133127.0
03:15:18.262,RTL,-35.3635685,149.1651972,47900,0.006525780539959669,0.002240709960460663,3.030919313430786,-0.0009517929865978658,0.0003127943491563201,-0.022548235952854156,0,0,-1000,0,1,-21,0,-9,-152,133127.0
03:15:18.463,RTL,-35.3635684,149.1651972,48293,0.005942140240222216,0.002312510507181287,3.024818181991577,0.0020947232842445374,0.0004682893631979823,-0.023196276277303696,0,0,-1001,3,2,-22,0,-9,-152,133127.0
03:15:18.665,RTL,-35.3635684,149.1651972,48293,0.005942140240222216,0.002312510507181287,3.024818181991577,0.0020947232842445374,0.0004682893631979823,-0.023196276277303696,0,0,-1001,3,2,-22,0,-9,-152,133127.0
03:15:18.867,RTL,-35.3635684,149.1651972,48293,0.005942140240222216,0.002312510507181287,3.024818181991577,0.0020947232842445374,0.0004682893631979823,-0.023196276277303696,0,0,-1001,3,2,-22,0,-9,-152,133127.0
03:15:19.068,RTL,-35.3635684,149.1651972,48293,0.005942140240222216,0.002312510507181287,3.024818181991577,0.0020947232842445374,0.0004682893631979823,-0.023196276277303696,0,0,-1001,3,2,-22,0,-9,-152,133127.0
03:15:19.270,RTL,-35.3635684,149.165197,49457,0.005422127898782492,0.0025516049936413765,3.007378578186035,-0.0003956666332669556,-0.0014208232751116157,-0.020550493150949478,0,0,-1000,0,0,-20,0,-9,-152,133127.0
03:15:19.472,RTL,-35.3635684,149.1651969,49848,0.005256706848740578,0.0025571449659764767,3.0016677379608154,0.004129055887460709,0.0006480754818767309,-0.021186888217926025,0,0,-1001,5,2,-20,0,-9,-152,133127.0
03:15:19.674,RTL,-35.3635684,149.1651968,50238,0.004749476909637451,0.002640749793499708,2.996000289916992,-0.0013230099575594068,0.0011045244755223393,-0.020934680476784706,0,0,-1000,0,2,-20,0,-9,-152,133127.0
03:15:19.875,RTL,-35.3635684,149.1651968,50626,0.004716859199106693,0.0027486959006637335,2.990344762802124,0.0005279536126181483,-0.00014326011296361685,-0.019866226240992546,0,0,-1000,1,1,-19,0,-8,-152,133127.0
03:15:20.077,RTL,-35.3635684,149.1651968,50626,0.004716859199106693,0.0027486959006637335,2.990344762802124,0.0005279536126181483,-0.00014326011296361685,-0.019866226240992546,0,0,-1000,1,1,-19,0,-8,-152,133127.0
03:15:20.279,RTL,-35.3635684,149.1651967,51016,0.0045062522403895855,0.0026864586398005486,2.9848005771636963,-0.0016217043157666922,-0.0010535543551668525,-0.018903685733675957,0,0,-1000,0,0,-18,0,-8,-152,133127.0
03:15:20.481,RTL,-35.3635684,149.1651967,51406,0.004294392187148333,0.002546492498368025,2.979304075241089,0.0036887009628117085,-0.0002477496163919568,-0.021762941032648087,0,0,-1001,4,1,-21,0,-8,-152,133127.0
03:15:20.687,RTL,-35.3635684,149.1651967,51406,0.004294392187148333,0.002546492498368025,2.979304075241089,0.0036887009628117085,-0.0002477496163919568,-0.021762941032648087,0,0,-1001,4,1,-21,0,-8,-152,133127.0
03:15:20.895,RTL,-35.3635684,149.1651967,51406,0.004294392187148333,0.002546492498368025,2.979304075241089,0.0036887009628117085,-0.0002477496163919568,-0.021762941032648087,0,0,-1001,4,1,-21,0,-8,-152,133127.0
03:15:21.097,RTL,-35.3635684,149.1651967,51406,0.004294392187148333,0.002546492498368025,2.979304075241089,0.0036887009628117085,-0.0002477496163919568,-0.021762941032648087,0,0,-1001,4,1,-21,0,-8,-152,133127.0
03:15:21.301,RTL,-35.3635684,149.1651965,52573,0.005825748201459646,0.0037141169887036085,2.9674339294433594,0.001000349991954863,0.004184875171631575,0.0003494407865218818,0,0,-998,1,5,1,0,-8,-152,133127.0
03:15:21.515,RTL,-35.3635684,149.1651965,52961,0.00695324782282114,0.00473174499347806,2.9690775871276855,0.0062956600449979305,0.0036641228944063187,0.010393263772130013,0,0,-1000,7,5,10,0,-8,-152,133127.0
03:15:21.750,RTL,-35.3635683,149.1651964,53349,0.007527106441557407,0.00493630999699235,2.973353862762451,0.00378820626065135,0.0007972215535119176,0.021542834118008614,0,0,-999,4,2,22,1,-9,-152,133127.0
03:15:21.969,RTL,-35.3635683,149.1651963,53738,0.007202220149338245,0.004548305179923773,2.9791510105133057,-0.0013414977584034204,-0.0018222176004201174,0.025774208828806877,0,0,-1000,0,0,26,1,-9,-152,133127.0
03:15:22.241,RTL,-35.3635682,149.1651962,54125,0.0063454462215304375,0.0037333157379180193,2.985807180404663,-0.007918355986475945,-0.004166851285845041,0.029262319207191467,0,0,-999,-6,-2,30,1,-10,-152,133127.0
03:15:22.459,RTL,-35.3635682,149.165196,54513,0.005005385261029005,0.0027593919076025486,2.9926068782806396,-0.0016169460723176599,-0.002727985382080078,0.028300585225224495,0,0,-1001,0,-1,29,2,-10,-152,133127.0
03:15:22.697,RTL,-35.3635682,149.165196,54513,0.005005385261029005,0.0027593919076025486,2.9926068782806396,-0.0016169460723176599,-0.002727985382080078,0.028300585225224495,0,0,-1001,0,-1,29,2,-10,-152,133127.0
03:15:22.900,RTL,-35.3635682,149.165196,54513,0.005005385261029005,0.0027593919076025486,2.9926068782806396,-0.0016169460723176599,-0.002727985382080078,0.028300585225224495,0,0,-1001,0,-1,29,2,-10,-152,133127.0
03:15:23.106,RTL,-35.3635681,149.1651957,55676,0.0028228117153048515,0.0016571967862546444,3.012967109680176,-0.004339458420872688,-0.00018916081171482801,0.02773761749267578,0,0,-1000,-3,1,28,1,-9,-152,133127.0
03:15:23.316,RTL,-35.3635681,149.1651957,55676,0.0028228117153048515,0.0016571967862546444,3.012967109680176,-0.004339458420872688,-0.00018916081171482801,0.02773761749267578,0,0,-1000,-3,1,28,1,-9,-152,132587.0
03:15:23.518,RTL,-35.363568,149.1651956,56063,0.002157442970201373,0.0015870510833337903,3.019496202468872,-0.0009600308840163052,-0.0005394783802330494,0.027296993881464005,0,0,-1000,0,1,28,1,-8,-152,132587.0
03:15:23.720,RTL,-35.363568,149.1651955,56451,0.0021635962184518576,0.0013428771635517478,3.026153802871704,0.006034502759575844,-0.00028748204931616783,0.027437200769782066,0,0,-1001,7,1,28,0,-8,-152,132587.0
03:15:23.922,RTL,-35.363568,149.1651954,56838,0.0019846330396831036,0.0011660944437608123,3.032437801361084,0.0004743307363241911,-0.0006490806117653847,0.02633541077375412,0,0,-1000,1,0,27,0,-7,-152,132587.0
03:15:24.123,RTL,-35.363568,149.1651954,57229,0.002035037148743868,0.0009370459010824561,3.038395881652832,-0.0005841194069944322,-0.00171302305534482,0.02320912852883339,0,0,-1000,0,0,24,0,-6,-152,132587.0
03:15:24.325,RTL,-35.363568,149.1651954,57229,0.002035037148743868,0.0009370459010824561,3.038395881652832,-0.0005841194069944322,-0.00171302305534482,0.02320912852883339,0,0,-1000,0,0,24,0,-6,-152,132587.0
03:15:24.527,RTL,-35.363568,149.1651953,57618,0.002085932996124029,0.0008163395104929805,3.0438551902770996,0.0010502730729058385,-0.0008238218724727631,0.021187197417020798,0,0,-1000,2,0,22,0,-6,-152,132587.0
03:15:24.729,RTL,-35.363568,149.1651953,57618,0.002085932996124029,0.0008163395104929805,3.0438551902770996,0.0010502730729058385,-0.0008238218724727631,0.021187197417020798,0,0,-1000,2,0,22,0,-6,-152,132587.0
03:15:24.932,RTL,-35.363568,149.1651953,57618,0.002085932996124029,0.0008163395104929805,3.0438551902770996,0.0010502730729058385,-0.0008238218724727631,0.021187197417020798,0,0,-1000,2,0,22,0,-6,-152,132587.0
03:15:25.134,RTL,-35.363568,149.1651954,58778,0.002855848055332899,0.00031267822487279773,3.0591816902160645,0.006949045229703188,-7.211219053715467e-05,0.021238822489976883,0,0,-1001,8,1,21,0,-4,-152,132587.0
03:15:25.335,RTL,-35.363568,149.1651954,59166,0.0035897078923881054,0.0004452342982403934,3.063910961151123,0.004019446671009064,0.0017351604765281081,0.022049741819500923,0,0,-999,5,3,22,0,-4,-152,132587.0
03:15:25.537,RTL,-35.363568,149.1651954,59166,0.0035897078923881054,0.0004452342982403934,3.063910961151123,0.004019446671009064,0.0017351604765281081,0.022049741819500923,0,0,-999,5,3,22,0,-4,-152,132587.0
03:15:25.739,RTL,-35.363568,149.1651954,59554,0.0032504466362297535,0.0004252263461239636,3.068341016769409,0.0014026736607775092,0.0012690016301348805,0.01935444585978985,0,0,-999,2,3,20,0,-4,-152,132587.0
03:15:25.941,RTL,-35.363568,149.1651954,59942,0.0035445732064545155,0.0005797156482003629,3.072617530822754,0.00101284752599895,0.0006911024684086442,0.01732698269188404,0,0,-1000,2,2,18,-1,-4,-152,132587.0
03:15:26.144,RTL,-35.363568,149.1651954,60331,0.0035949533339589834,0.0006424032035283744,3.0766007900238037,0.0019131936132907867,0.000704423408024013,0.019018933176994324,0,0,-1000,2,2,19,-1,-3,-152,132587.0
03:15:26.345,RTL,-35.363568,149.1651954,60718,0.003838627366349101,0.0005921362317167222,3.0807385444641113,0.0024292939342558384,-0.0006208943668752909,0.01725355163216591,0,0,-1001,3,1,18,-1,-3,-152,132587.0
03:15:26.547,RTL,-35.363568,149.1651954,60718,0.003838627366349101,0.0005921362317167222,3.0807385444641113,0.0024292939342558384,-0.0006208943668752909,0.01725355163216591,0,0,-1001,3,1,18,-1,-3,-152,132587.0
03:15:26.749,RTL,-35.363568,149.1651954,60718,0.003838627366349101,0.0005921362317167222,3.0807385444641113,0.0024292939342558384,-0.0006208943668752909,0.01725355163216591,0,0,-1001,3,1,18,-1,-3,-152,132587.0
03:15:26.954,RTL,-35.363568,149.1651954,60718,0.003838627366349101,0.0005921362317167222,3.0807385444641113,0.0024292939342558384,-0.0006208943668752909,0.01725355163216591,0,0,-1001,3,1,18,-1,-3,-152,132587.0
03:15:27.157,RTL,-35.363568,149.1651955,61883,0.003856779308989644,0.001203589141368866,3.092052698135376,-0.000513928709551692,0.001882424927316606,0.016262112185359,0,0,-999,0,3,17,-1,-3,-152,132587.0
03:15:27.387,RTL,-35.3635681,149.1651956,62271,0.004274810664355755,0.0012624739902094007,3.095585584640503,0.008339897729456425,0.00016407354269176722,0.01596124842762947,0,0,-1001,9,1,16,-1,-3,-152,132587.0
03:15:27.649,RTL,-35.3635681,149.1651956,62659,0.004808228928595781,0.0015460076974704862,3.0990233421325684,0.002568318508565426,0.0018945664633065462,0.01600673422217369,0,0,-1000,3,3,16,-1,-3,-152,132587.0
03:15:27.918,RTL,-35.3635681,149.1651956,63048,0.004489076789468527,0.0016718889819458127,3.102354049682617,-0.0007616761140525341,-0.0011042706901207566,0.014020252041518688,0,0,-1000,0,0,15,-1,-4,-152,132587.0
03:15:28.159,RTL,-35.3635682,149.1651957,63436,0.004504011943936348,0.001696812454611063,3.1053476333618164,0.0013119593495503068,0.0006795539520680904,0.013629084452986717,0,0,-1000,2,2,14,-1,-4,-152,132587.0
03:15:28.391,RTL,-35.3635682,149.1651957,63824,0.004753521643579006,0.0016921168426051736,3.1083621978759766,0.005107611883431673,0.0004904083907604218,0.014978534542024136,0,0,-1000,6,2,15,0,-4,-152,132587.0
03:15:28.594,RTL,-35.3635682,149.1651957,63824,0.004753521643579006,0.0016921168426051736,3.1083621978759766,0.005107611883431673,0.0004904083907604218,0.014978534542024136,0,0,-1000,6,2,15,0,-4,-152,132587.0
03:15:28.800,RTL,-35.3635682,149.1651957,63824,0.004753521643579006,0.0016921168426051736,3.1083621978759766,0.005107611883431673,0.0004904083907604218,0.014978534542024136,0,0,-1000,6,2,15,0,-4,-152,132587.0
03:15:29.002,RTL,-35.3635682,149.1651957,63824,0.004753521643579006,0.0016921168426051736,3.1083621978759766,0.005107611883431673,0.0004904083907604218,0.014978534542024136,0,0,-1000,6,2,15,0,-4,-152,231914.0
03:15:29.204,RTL,-35.3635683,149.1651958,64988,0.0042662364430725574,0.0023378273472189903,3.11671781539917,-0.0011382860830053687,0.0010224146535620093,0.01222911011427641,0,0,-999,0,2,13,0,-4,-152,231914.0
03:15:29.406,RTL,-35.3635683,149.1651958,65377,0.004413166083395481,0.0024537963327020407,3.1192245483398438,0.002333451993763447,0.000737063935957849,0.01186973974108696,0,0,-1000,3,2,12,0,-4,-152,231914.0
03:15:29.608,RTL,-35.3635683,149.1651958,65769,0.004275953862816095,0.0024849465116858482,3.121954917907715,0.0015954560367390513,-0.000606039771810174,0.010317178443074226,0,0,-1001,2,1,11,0,-4,-152,231914.0
03:15:29.809,RTL,-35.3635683,149.1651958,65769,0.004275953862816095,0.0024849465116858482,3.121954917907715,0.0015954560367390513,-0.000606039771810174,0.010317178443074226,0,0,-1001,2,1,11,0,-4,-152,231914.0
03:15:30.011,RTL,-35.3635683,149.1651958,66157,0.0037700815591961145,0.002260482870042324,3.124300956726074,0.002016665181145072,-0.0009938550647348166,0.010174538940191269,0,0,-1001,3,0,11,0,-4,-152,231914.0
03:15:30.213,RTL,-35.3635684,149.1651958,66545,0.0036483369767665863,0.0022421739995479584,3.126840829849243,-0.0031108593102544546,0.0011610818328335881,0.011544750072062016,0,0,-999,-1,2,12,0,-4,-152,231914.0
03:15:30.415,RTL,-35.3635684,149.1651958,66933,0.0037953013088554144,0.002410793211311102,3.129011869430542,0.0007656539091840386,0.00016792933456599712,0.011140058748424053,0,0,-1000,2,1,12,0,-4,-152,231914.0
03:15:30.617,RTL,-35.3635684,149.1651958,66933,0.0037953013088554144,0.002410793211311102,3.129011869430542,0.0007656539091840386,0.00016792933456599712,0.011140058748424053,0,0,-1000,2,1,12,0,-4,-152,231914.0
03:15:30.818,RTL,-35.3635684,149.1651958,66933,0.0037953013088554144,0.002410793211311102,3.129011869430542,0.0007656539091840386,0.00016792933456599712,0.011140058748424053,0,0,-1000,2,1,12,0,-4,-152,231914.0
03:15:31.020,RTL,-35.3635684,149.1651958,66933,0.0037953013088554144,0.002410793211311102,3.129011869430542,0.0007656539091840386,0.00016792933456599712,0.011140058748424053,0,0,-1000,2,1,12,0,-4,-152,231914.0
03:15:31.222,RTL,-35.3635684,149.1651958,68098,0.0033625366631895304,0.0020564959850162268,3.1353423595428467,-0.000991875072941184,-0.0010015075094997883,0.008100906386971474,0,0,-1000,0,1,9,0,-4,-152,231914.0
03:15:31.424,RTL,-35.3635684,149.1651958,68486,0.0034207168500870466,0.0019287597388029099,3.1374120712280273,0.003869252046570182,0.000975416274741292,0.009428468532860279,0,0,-1000,5,2,10,0,-4,-152,231914.0
03:15:31.626,RTL,-35.3635684,149.1651958,68874,0.00357900932431221,0.0018530439119786024,3.1393041610717773,0.002028878778219223,0.001161786145530641,0.009158041328191757,0,0,-999,3,3,10,0,-4,-152,231914.0
03:15:31.827,RTL,-35.3635684,149.1651958,68874,0.00357900932431221,0.0018530439119786024,3.1393041610717773,0.002028878778219223,0.001161786145530641,0.009158041328191757,0,0,-999,3,3,10,0,-4,-152,231914.0
03:15:32.040,RTL,-35.3635684,149.1651958,69263,0.0034705859143286943,0.0017518792301416397,3.1411080360412598,0.001945806434378028,0.00010193034540861845,0.011167424730956554,0,0,-999,3,1,12,0,-4,-152,231914.0
03:15:32.303,RTL,-35.3635684,149.1651958,69651,0.0033318246714770794,0.001676773652434349,-3.1402428150177,0.0008471061009913683,-0.0007055684691295028,0.008305713534355164,0,0,-1000,2,1,9,0,-4,-152,231914.0
03:15:32.519,RTL,-35.3635684,149.1651958,70039,0.003152530174702406,0.001596254762262106,-3.138526439666748,-0.00048435141798108816,0.0004897265462204814,0.008373989723622799,0,0,-1000,1,2,9,0,-4,-152,231914.0
