time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
07:08:49.203,STABILIZE,-35.3632622,149.1652375,0,-0.0006357912207022309,0.001046569086611271,0.02558467723429203,0.00019698310643434525,0.0002872443001251668,0.0020686532370746136,0,1,-1000,0,0,0,-1,1,0,1500.0
07:08:49.406,STABILIZE,-35.3632622,149.1652375,0,-0.0006357912207022309,0.001046569086611271,0.02558467723429203,0.00019698310643434525,0.0002872443001251668,0.0020686532370746136,0,1,-1000,0,0,0,-1,1,0,1500.0
07:08:49.607,STABILIZE,-35.3632622,149.1652375,0,-0.0004954375908710063,0.0009918682044371963,0.025254422798752785,8.029775926843286e-05,0.00027936793048866093,0.0020221706945449114,0,1,-1000,0,0,0,-1,3,2,1500.0
07:08:49.808,STABILIZE,-35.3632621,149.1652376,0,-0.0004954375908710063,0.0009918682044371963,0.025254422798752785,8.029775926843286e-05,0.00027936793048866093,0.0020221706945449114,0,1,-1000,0,1,0,-1,2,2,1500.0
07:08:50.010,STABILIZE,-35.3632621,149.1652376,0,-0.0004954375908710063,0.0009918682044371963,0.025254422798752785,8.029775926843286e-05,0.00027936793048866093,0.0020221706945449114,0,1,-1000,0,1,0,-1,2,2,1500.0
07:08:50.212,STABILIZE,-35.3632621,149.1652375,0,-0.0007133539183996618,0.000969886954408139,0.025067904964089394,0.0002367273555137217,0.00020804215455427766,0.002079746685922146,0,1,-1000,1,0,0,-1,2,2,1500.0
07:08:50.413,STABILIZE,-35.3632621,149.1652375,0,-0.0008076376398093998,0.0009665029356256127,0.024949079379439354,0.00025364995235577226,0.00023431339650414884,0.0020250503439456224,0,1,-1000,0,0,0,-1,2,2,1500.0
07:08:50.614,STABILIZE,-35.3632621,149.1652375,0,-0.0008693441050127149,0.0009526154608465731,0.024870719760656357,0.000316407298669219,0.00011894505587406456,0.002015533158555627,0,1,-1000,0,0,0,-1,2,2,1500.0
07:08:50.816,STABILIZE,-35.3632621,149.1652375,0,-0.0009450413635931909,0.0009527027141302824,0.024803729727864265,0.00015053496463224292,0.0003680689260363579,0.001823406433686614,0,1,-1000,0,0,0,-1,1,2,1500.0
07:08:51.017,STABILIZE,-35.3632621,149.1652375,0,-0.0009450413635931909,0.0009527027141302824,0.024803729727864265,0.00015053496463224292,0.0003680689260363579,0.001823406433686614,0,1,-1000,0,0,0,-1,1,2,1500.0
07:08:51.218,STABILIZE,-35.3632621,149.1652375,0,-0.0009450413635931909,0.0009527027141302824,0.024803729727864265,0.00015053496463224292,0.0003680689260363579,0.001823406433686614,0,1,-1000,0,0,0,-1,1,2,1500.0
07:08:51.420,STABILIZE,-35.3632621,149.1652375,0,-0.0009450413635931909,0.0009527027141302824,0.024803729727864265,0.00015053496463224292,0.0003680689260363579,0.001823406433686614,0,1,-1000,0,0,0,-1,1,2,1500.0
07:08:51.621,STABILIZE,-35.3632621,149.1652375,0,-0.0009450413635931909,0.0009527027141302824,0.024803729727864265,0.00015053496463224292,0.0003680689260363579,0.001823406433686614,0,1,-1000,0,0,0,-1,1,2,1500.0
07:08:51.822,STABILIZE,-35.3632621,149.1652375,0,-0.0011570684146136045,0.00093534414190799,0.024478508159518242,7.775338599458337e-05,0.00026057043578475714,0.0017732359701767564,0,1,-1000,0,0,0,-1,1,1,1500.0
07:08:52.023,STABILIZE,-35.3632621,149.1652375,0,-0.0011570684146136045,0.00093534414190799,0.024478508159518242,7.775338599458337e-05,0.00026057043578475714,0.0017732359701767564,0,1,-1000,0,0,0,-1,1,1,1500.0
07:08:52.225,STABILIZE,-35.3632621,149.1652375,0,-0.0011570684146136045,0.00093534414190799,0.024478508159518242,7.775338599458337e-05,0.00026057043578475714,0.0017732359701767564,0,1,-1000,0,0,0,-1,1,1,1500.0
07:08:52.426,STABILIZE,-35.3632621,149.1652375,0,-0.0012184627121314406,0.0009328170563094318,0.024345163255929947,0.00023468234576284885,0.0002845813287422061,0.0019590482115745544,0,2,-1000,1,0,0,-1,1,0,1500.0
07:08:52.627,STABILIZE,-35.3632621,149.1652375,0,-0.0012184627121314406,0.0009328170563094318,0.024345163255929947,0.00023468234576284885,0.0002845813287422061,0.0019590482115745544,0,2,-1000,1,0,0,-1,0,0,1500.0
07:08:52.828,STABILIZE,-35.3632621,149.1652375,0,-0.0012184627121314406,0.0009328170563094318,0.024345163255929947,0.00023468234576284885,0.0002845813287422061,0.0019590482115745544,0,1,-1000,0,0,0,-1,-1,-2,1500.0
07:08:53.040,STABILIZE,-35.3632621,149.1652375,0,-0.0012184627121314406,0.0009328170563094318,0.024345163255929947,0.00023468234576284885,0.0002845813287422061,0.0019590482115745544,0,1,-1000,0,0,0,-1,-1,-2,1500.0
07:08:53.241,STABILIZE,-35.3632621,149.1652375,0,-0.0012184627121314406,0.0009328170563094318,0.024345163255929947,0.00023468234576284885,0.0002845813287422061,0.0019590482115745544,0,1,-1000,0,0,0,-1,-1,-2,1500.0
07:08:53.443,STABILIZE,-35.3632621,149.1652375,0,-0.0012184627121314406,0.0009328170563094318,0.024345163255929947,0.00023468234576284885,0.0002845813287422061,0.0019590482115745544,0,1,-1000,0,0,0,-1,-1,-2,1500.0
07:08:53.645,STABILIZE,-35.3632621,149.1652375,0,-0.0012184627121314406,0.0009328170563094318,0.024345163255929947,0.00023468234576284885,0.0002845813287422061,0.0019590482115745544,0,1,-1000,0,0,0,-1,-1,-2,1500.0
07:08:53.846,STABILIZE,-35.3632621,149.1652375,0,-0.0012184627121314406,0.0009328170563094318,0.024345163255929947,0.00023468234576284885,0.0002845813287422061,0.0019590482115745544,0,1,-1000,0,0,0,-1,-1,-2,1500.0
07:08:54.048,STABILIZE,-35.3632621,149.1652375,0,-0.0009744781418703496,0.0009437762782908976,0.02392294630408287,0.00027411547489464283,0.0002729780972003937,0.0018069797661155462,0,1,-1000,0,0,0,-1,0,-1,1500.0
07:08:54.249,STABILIZE,-35.3632621,149.1652375,0,-0.0009744781418703496,0.0009437762782908976,0.02392294630408287,0.00027411547489464283,0.0002729780972003937,0.0018069797661155462,0,1,-1000,0,0,0,-1,0,-1,1500.0
07:08:54.450,STABILIZE,-35.3632621,149.1652375,0,-0.0009744781418703496,0.0009437762782908976,0.02392294630408287,0.00027411547489464283,0.0002729780972003937,0.0018069797661155462,0,1,-1000,0,0,0,-1,0,-1,1500.0
07:08:54.652,STABILIZE,-35.3632621,149.1652375,0,-0.0009744781418703496,0.0009437762782908976,0.02392294630408287,0.00027411547489464283,0.0002729780972003937,0.0018069797661155462,0,1,-1000,0,0,0,-1,0,-1,1500.0
07:08:54.853,STABILIZE,-35.3632621,149.1652375,0,-0.0008688140660524368,0.0009528579539619386,0.023706549778580666,9.117776062339544e-05,0.0002785549149848521,0.001820647856220603,0,1,-1000,0,0,0,-1,0,-1,1500.0
07:08:55.054,STABILIZE,-35.3632621,149.1652375,0,-0.0008688140660524368,0.0009528579539619386,0.023706549778580666,9.117776062339544e-05,0.0002785549149848521,0.001820647856220603,0,1,-1000,0,0,0,-1,0,-1,1500.0
07:08:55.255,STABILIZE,-35.3632621,149.1652375,0,-0.0008688140660524368,0.0009528579539619386,0.023706549778580666,9.117776062339544e-05,0.0002785549149848521,0.001820647856220603,0,1,-1000,0,0,0,-1,0,-1,1500.0
07:08:55.456,STABILIZE,-35.3632621,149.1652375,0,-0.0008688140660524368,0.0009528579539619386,0.023706549778580666,9.117776062339544e-05,0.0002785549149848521,0.001820647856220603,0,1,-1000,0,0,0,-1,0,-1,1500.0
07:08:55.658,STABILIZE,-35.3632622,149.1652375,0,-0.0008185296901501715,0.0009546144865453243,0.023482440039515495,9.208329720422626e-05,0.0002722611534409225,0.0016296603716909885,0,1,-1000,1,0,0,-1,1,-1,1500.0
07:08:55.859,STABILIZE,-35.3632622,149.1652375,0,-0.0008185296901501715,0.0009546144865453243,0.023482440039515495,9.208329720422626e-05,0.0002722611534409225,0.0016296603716909885,0,1,-1000,1,0,0,-1,1,-1,1500.0
07:08:56.060,STABILIZE,-35.3632622,149.1652375,0,-0.0007272740476764739,0.0009641159558668733,0.023323772475123405,0.001582709955982864,0.00019584927940741181,0.001576123759150505,0,3,-998,2,0,0,-1,1,0,1500.0
07:08:56.261,STABILIZE,-35.3632622,149.1652375,0,-0.0007272740476764739,0.0009641159558668733,0.023323772475123405,0.001582709955982864,0.00019584927940741181,0.001576123759150505,0,3,-998,2,0,0,-1,1,0,1500.0
07:08:56.463,STABILIZE,-35.3632622,149.1652375,0,-0.0007272740476764739,0.0009641159558668733,0.023323772475123405,0.001582709955982864,0.00019584927940741181,0.001576123759150505,0,3,-998,2,0,0,-1,1,0,1500.0
07:08:56.665,STABILIZE,-35.3632622,149.1652375,0,-0.0007272740476764739,0.0009641159558668733,0.023323772475123405,0.001582709955982864,0.00019584927940741181,0.001576123759150505,0,1,-1000,0,0,0,-1,1,0,1500.0
07:08:56.868,STABILIZE,-35.3632622,149.1652375,0,-0.0004785581841133535,0.00096250040223822,0.023086370900273323,0.0003215064643882215,0.00013183325063437223,0.0017325475346297026,0,1,-1000,1,1,0,-1,1,-1,1500.0
07:08:57.071,STABILIZE,-35.3632622,149.1652375,0,-0.0004785581841133535,0.00096250040223822,0.023086370900273323,0.0003215064643882215,0.00013183325063437223,0.0017325475346297026,0,1,-1000,1,1,0,-1,1,-1,1500.0
07:08:57.272,STABILIZE,-35.3632622,149.1652375,0,-0.0004785581841133535,0.00096250040223822,0.023086370900273323,0.0003215064643882215,0.00013183325063437223,0.0017325475346297026,0,1,-1000,1,1,0,-1,1,-1,1500.0
07:08:57.474,STABILIZE,-35.3632622,149.1652375,0,-0.0004785581841133535,0.00096250040223822,0.023086370900273323,0.0003215064643882215,0.00013183325063437223,0.0017325475346297026,0,1,-1000,1,1,0,-1,1,-1,1500.0
07:08:57.675,STABILIZE,-35.3632622,149.1652375,0,-0.0005102271097712219,0.0009640035568736494,0.022858047857880592,0.00023237959248945117,0.00022999272914603353,0.0017702907789498568,0,1,-1000,0,1,1,-1,1,0,1500.0
07:08:57.876,STABILIZE,-35.3632622,149.1652375,0,-0.0005102271097712219,0.0009640035568736494,0.022858047857880592,0.00023237959248945117,0.00022999272914603353,0.0017702907789498568,0,2,-1000,0,0,0,-1,1,0,1500.0
07:08:58.077,STABILIZE,-35.3632622,149.1652375,0,-0.0005102271097712219,0.0009640035568736494,0.022858047857880592,0.00023237959248945117,0.00022999272914603353,0.0017702907789498568,0,2,-1000,0,0,0,-1,1,0,1500.0
07:08:58.279,STABILIZE,-35.3632622,149.1652375,0,-0.0005102271097712219,0.0009640035568736494,0.022858047857880592,0.00023237959248945117,0.00022999272914603353,0.0017702907789498568,0,2,-1000,0,0,0,-1,1,0,1500.0
07:08:58.481,STABILIZE,-35.3632622,149.1652375,0,-0.0005102271097712219,0.0009640035568736494,0.022858047857880592,0.00023237959248945117,0.00022999272914603353,0.0017702907789498568,0,2,-1000,0,0,0,-1,1,0,1500.0
07:08:58.683,STABILIZE,-35.3632622,149.1652375,0,-0.0005981674767099321,0.000961160461883992,0.02253212220966816,0.00025376019766554236,0.0002594823017716408,0.0016223045531660318,0,2,-1000,0,0,0,-1,1,0,1500.0
07:08:58.885,STABILIZE,-35.3632622,149.1652375,0,-0.0005981674767099321,0.000961160461883992,0.02253212220966816,0.00025376019766554236,0.0002594823017716408,0.0016223045531660318,0,2,-1000,0,0,0,-1,1,0,1500.0
07:08:59.087,AUTO,-35.3632622,149.1652375,0,-0.0005981674767099321,0.000961160461883992,0.02253212220966816,0.00025376019766554236,0.0002594823017716408,0.0016223045531660318,0,2,-1000,0,0,0,-1,1,0,1500.0
07:08:59.297,AUTO,-35.3632622,149.1652375,0,-0.0005981674767099321,0.000961160461883992,0.02253212220966816,0.00025376019766554236,0.0002594823017716408,0.0016223045531660318,0,2,-1000,0,0,0,-1,1,0,39371.0
07:08:59.498,AUTO,-35.3632622,149.1652375,0,-0.0005981674767099321,0.000961160461883992,0.02253212220966816,0.00025376019766554236,0.0002594823017716408,0.0016223045531660318,0,2,-1000,0,0,0,-1,1,0,39371.0
07:08:59.699,AUTO,-35.3632622,149.1652375,2,-0.0006912366952747107,0.0009818386752158403,0.02224133163690567,0.00026290351524949074,0.00019662728300318122,0.001568119740113616,0,1,-1000,0,0,0,-1,1,0,39371.0
07:08:59.901,AUTO,-35.3632622,149.1652375,2,-0.0007198794628493488,0.0009961429750546813,0.022183233872056007,0.00033238029573112726,0.0002959836274385452,0.0016063409857451916,0,1,-1000,0,0,0,-1,1,0,39371.0
07:09:00.102,AUTO,-35.3632621,149.1652375,2,-0.0007248923066072166,0.0010182204423472285,0.022120144218206406,0.00024480506544932723,0.0002815895713865757,0.0015174115542322397,0,1,-1000,1,0,0,0,1,0,39371.0
07:09:00.304,AUTO,-35.3632621,149.1652375,2,-0.0007089183782227337,0.0010499845957383513,0.022047897800803185,0.000335752556566149,0.0002818881766870618,0.0014724708162248135,0,1,-1000,0,0,0,0,0,0,39371.0
07:09:00.506,AUTO,-35.3632621,149.1652375,2,-0.0007089183782227337,0.0010499845957383513,0.022047897800803185,0.000335752556566149,0.0002818881766870618,0.0014724708162248135,0,1,-1000,0,0,0,0,0,0,39371.0
07:09:00.707,AUTO,-35.3632621,149.1652375,2,-0.0006753831403329968,0.0010919589549303055,0.021987849846482277,0.0003589165862649679,0.00014776689931750298,0.0014834448229521513,0,1,-1000,0,1,1,0,0,0,39371.0
07:09:00.909,AUTO,-35.3632621,149.1652375,2,-0.0006393533549271524,0.0011466923169791698,0.021936384961009026,0.00021634780569002032,0.00023348518880084157,0.0014834176981821656,0,2,-1000,0,0,1,0,0,0,39371.0
07:09:01.111,AUTO,-35.3632621,149.1652375,2,-0.0006393533549271524,0.0011466923169791698,0.021936384961009026,0.00021634780569002032,0.00023348518880084157,0.0014834176981821656,0,2,-1000,0,0,1,0,0,0,39371.0
07:09:01.313,AUTO,-35.3632621,149.1652375,2,-0.0006393533549271524,0.0011466923169791698,0.021936384961009026,0.00021634780569002032,0.00023348518880084157,0.0014834176981821656,0,2,-1000,0,0,1,0,0,0,39371.0
07:09:01.515,AUTO,-35.3632621,149.1652375,2,-0.0006393533549271524,0.0011466923169791698,0.021936384961009026,0.00021634780569002032,0.00023348518880084157,0.0014834176981821656,0,2,-1000,0,0,1,0,0,0,39371.0
07:09:01.717,AUTO,-35.3632621,149.1652375,2,-0.0004745809128507972,0.0013524167006835341,0.02174890972673893,0.0002963430597446859,0.00034620845690369606,0.001422584755346179,0,1,-1000,1,0,1,0,0,0,39371.0
07:09:01.918,AUTO,-35.3632621,149.1652375,2,-0.0004190104955341667,0.001424075453542173,0.02167094498872757,0.0003487626672722399,0.0003223885432817042,0.0014990812633186579,0,1,-1000,1,1,1,0,0,0,39371.0
07:09:02.121,AUTO,-35.3632621,149.1652375,2,-0.0003549586981534958,0.00149421370588243,0.021595977246761322,0.0003657800261862576,0.00020221085287630558,0.0014652097597718239,0,1,-1000,1,1,0,0,0,0,190505.0
07:09:02.323,AUTO,-35.3632621,149.1652375,1,-0.00028814314282499254,0.0015687562990933657,0.021525129675865173,0.00029036286287009716,0.00032792810816317797,0.0015164713840931654,0,1,-1000,1,1,1,0,0,0,190505.0
07:09:02.525,AUTO,-35.3632621,149.1652375,1,-0.00028814314282499254,0.0015687562990933657,0.021525129675865173,0.00029036286287009716,0.00032792810816317797,0.0015164713840931654,0,1,-1000,1,1,1,0,0,0,190505.0
07:09:02.729,AUTO,-35.3632621,149.1652375,1,-0.00021954621479380876,0.0016416123835369945,0.021440185606479645,0.0003287231083959341,0.0002616412821225822,0.0014483509585261345,0,1,-1000,1,0,0,0,0,0,190505.0
07:09:02.931,AUTO,-35.3632621,149.1652375,1,-0.00015099761367309839,0.0017118803225457668,0.021357832476496696,0.000331643910612911,0.0003556104493327439,0.0014195918338373303,0,2,-1000,0,1,0,0,0,0,190505.0
07:09:03.141,AUTO,-35.3632621,149.1652375,1,-0.00015099761367309839,0.0017118803225457668,0.021357832476496696,0.000331643910612911,0.0003556104493327439,0.0014195918338373303,0,2,-1000,0,1,0,0,0,0,190505.0
07:09:03.344,AUTO,-35.3632621,149.1652375,1,-0.00015099761367309839,0.0017118803225457668,0.021357832476496696,0.000331643910612911,0.0003556104493327439,0.0014195918338373303,0,2,-1000,0,1,0,0,0,0,190505.0
07:09:03.546,AUTO,-35.3632621,149.1652375,191,0.003239456797018647,0.00011298699246253818,0.02107839845120907,0.00307192443870008,0.004233737476170063,0.0010547356214374304,0,0,-1131,3,4,0,0,0,-71,190505.0
07:09:03.749,AUTO,-35.3632621,149.1652375,191,0.003239456797018647,0.00011298699246253818,0.02107839845120907,0.00307192443870008,0.004233737476170063,0.0010547356214374304,0,0,-1131,3,4,0,0,0,-71,190505.0
07:09:03.950,AUTO,-35.3632621,149.1652375,406,0.0020087570883333683,0.0011543772416189313,0.021025368943810463,-0.008796182461082935,0.0032742815092206,0.0023879746440798044,0,0,-1109,-7,3,1,0,0,-99,190505.0
07:09:04.152,AUTO,-35.3632621,149.1652375,686,0.0014611355727538466,0.0016211243346333504,0.020952602848410606,-0.00042106828186661005,0.0007094541215337813,-7.44776043575257e-05,0,0,-1089,0,1,0,0,0,-123,190505.0
07:09:04.354,AUTO,-35.3632621,149.1652375,1019,0.010142728686332703,0.0009807070018723607,0.020597992464900017,0.04752624034881592,-0.005850357003509998,0.0011816781479865313,0,0,-1043,48,-4,0,0,1,-138,190505.0
07:09:04.556,AUTO,-35.3632621,149.1652375,1382,0.021967953070998192,-0.000683442282024771,0.020546404644846916,0.04681971296668053,-0.007126040756702423,0.0020709361415356398,0,0,-1018,47,-6,1,0,5,-144,190505.0
07:09:04.758,AUTO,-35.3632621,149.1652375,1382,0.021967953070998192,-0.000683442282024771,0.020546404644846916,0.04681971296668053,-0.007126040756702423,0.0020709361415356398,0,0,-1018,47,-6,1,0,5,-144,190505.0
07:09:04.959,AUTO,-35.363262,149.1652377,1758,0.033461663872003555,-0.002626230241730809,0.020642373710870743,0.04524615779519081,-0.008069311268627644,0.0027489198837429285,0,-1,-1007,46,-7,2,1,11,-147,190505.0
07:09:05.161,AUTO,-35.363262,149.1652377,1758,0.033461663872003555,-0.002626230241730809,0.020642373710870743,0.04524615779519081,-0.008069311268627644,0.0027489198837429285,0,-1,-1007,46,-7,2,1,11,-147,187385.0
07:09:05.363,AUTO,-35.363262,149.1652377,1758,0.033461663872003555,-0.002626230241730809,0.020642373710870743,0.04524615779519081,-0.008069311268627644,0.0027489198837429285,0,-1,-1007,46,-7,2,1,11,-147,187385.0
07:09:05.565,AUTO,-35.3632616,149.1652396,2907,0.06253291666507721,-0.00937779899686575,-0.008129771798849106,0.00436722207814455,0.009695145301520824,-0.022976215928792953,1,-7,-994,4,10,-23,8,42,-148,187385.0
07:09:05.767,AUTO,-35.3632616,149.1652396,2907,0.06253291666507721,-0.00937779899686575,-0.008129771798849106,0.00436722207814455,0.009695145301520824,-0.022976215928792953,1,-7,-994,4,10,-23,8,42,-148,187385.0
07:09:05.968,AUTO,-35.3632614,149.1652409,3286,0.04451771453022957,0.010603724978864193,-0.029329068958759308,-0.13067354261875153,0.10300661623477936,-0.10282445698976517,3,-11,-990,-129,103,-103,9,52,-145,187385.0
07:09:06.171,AUTO,-35.3632612,149.1652424,3660,0.0008397424826398492,0.023626331239938736,-0.050039391964673996,-0.17050674557685852,0.011177941225469112,-0.08245480060577393,4,-11,-1001,-169,11,-82,7,54,-144,187385.0
07:09:06.373,AUTO,-35.363261,149.1652438,4036,-0.023724935948848724,0.02316848374903202,-0.06675921380519867,-0.056101445108652115,-0.0047540608793497086,-0.06919611245393753,5,-10,-1011,-55,-3,-69,3,47,-147,187385.0
07:09:06.575,AUTO,-35.3632609,149.1652449,4422,-0.03238306939601898,0.020334145054221153,-0.08112919330596924,-0.018946124240756035,-0.008653406985104084,-0.0589224137365818,4,-9,-1007,-18,-7,-59,0,38,-149,187385.0
07:09:06.777,AUTO,-35.3632609,149.1652449,4422,-0.03238306939601898,0.020334145054221153,-0.08112919330596924,-0.018946124240756035,-0.008653406985104084,-0.0589224137365818,4,-9,-1007,-18,-7,-59,0,38,-149,187385.0
07:09:06.980,AUTO,-35.3632609,149.1652458,4807,-0.04095969721674919,0.014367746189236641,-0.090122289955616,-0.0515894740819931,-0.0340520516037941,-0.024632219225168228,4,-5,-1000,-50,-33,-24,-4,26,-149,187385.0
07:09:07.182,AUTO,-35.3632609,149.1652458,4807,-0.04095969721674919,0.014367746189236641,-0.090122289955616,-0.0515894740819931,-0.0340520516037941,-0.024632219225168228,4,-5,-1000,-50,-33,-24,-4,26,-149,187385.0
07:09:07.384,AUTO,-35.3632609,149.1652458,4807,-0.04095969721674919,0.014367746189236641,-0.090122289955616,-0.0515894740819931,-0.0340520516037941,-0.024632219225168228,4,-5,-1000,-50,-33,-24,-4,26,-149,187385.0
07:09:07.587,AUTO,-35.3632612,149.1652461,5955,-0.07338106632232666,-0.012885556556284428,-0.08813437074422836,0.03942779824137688,-0.00010021624621003866,-0.002643947023898363,0,3,-1003,40,0,-3,-3,-22,-149,187385.0
07:09:07.789,AUTO,-35.3632612,149.1652454,6338,-0.06074214354157448,-0.012970217503607273,-0.08926596492528915,0.05627305805683136,0.00035601918352767825,3.661628579720855e-05,-3,5,-1001,56,1,0,-1,-38,-149,187385.0
07:09:07.991,AUTO,-35.3632612,149.1652454,6338,-0.06074214354157448,-0.012970217503607273,-0.08926596492528915,0.05627305805683136,0.00035601918352767825,3.661628579720855e-05,-3,5,-1001,56,1,0,-1,-38,-149,187385.0
07:09:08.193,AUTO,-35.3632612,149.1652441,6722,-0.04617481306195259,-0.012026702053844929,-0.0898059830069542,0.06073677912354469,0.0064800940454006195,0.0015515303239226341,-5,9,-1001,61,6,0,0,-50,-149,87239.0
07:09:08.395,AUTO,-35.3632613,149.1652426,7105,-0.03080870769917965,-0.009647144936025143,-0.09001518040895462,0.06451955437660217,0.011529775336384773,0.0024989075027406216,-6,7,-1001,65,12,1,0,-58,-149,87239.0
07:09:08.597,AUTO,-35.3632613,149.1652409,7489,-0.014698709361255169,-0.006186229642480612,-0.08988051116466522,0.06528601050376892,0.015124276280403137,0.003437664359807968,-8,10,-1003,65,15,3,0,-62,-150,87239.0
07:09:08.799,AUTO,-35.3632613,149.1652392,7875,0.0015716126654297113,-0.0021765674464404583,-0.08930884301662445,0.06515839695930481,0.016598066315054893,0.004321052692830563,-8,14,-1004,65,17,3,0,-61,-150,87239.0
07:09:09.005,AUTO,-35.3632613,149.1652392,7875,0.0015716126654297113,-0.0021765674464404583,-0.08930884301662445,0.06515839695930481,0.016598066315054893,0.004321052692830563,-8,14,-1004,65,17,3,0,-61,-150,87239.0
07:09:09.207,AUTO,-35.3632613,149.1652392,7875,0.0015716126654297113,-0.0021765674464404583,-0.08930884301662445,0.06515839695930481,0.016598066315054893,0.004321052692830563,-8,14,-1004,65,17,3,0,-61,-150,87239.0
07:09:09.410,AUTO,-35.3632613,149.1652392,7875,0.0015716126654297113,-0.0021765674464404583,-0.08930884301662445,0.06515839695930481,0.016598066315054893,0.004321052692830563,-8,14,-1004,65,17,3,0,-61,-150,87239.0
07:09:09.612,AUTO,-35.3632615,149.1652348,9048,0.0498211532831192,0.008421375416219234,-0.08583048731088638,0.06244063377380371,0.009588919579982758,0.005074992775917053,-5,8,-1003,63,10,4,-4,-36,-153,87239.0
07:09:09.813,AUTO,-35.3632616,149.1652339,9441,0.06485801190137863,0.009986717253923416,-0.08456573635339737,0.05883003771305084,0.003987451549619436,0.005178730934858322,-3,7,-1002,59,4,4,-6,-21,-153,87239.0
07:09:10.016,AUTO,-35.3632616,149.1652339,9441,0.06485801190137863,0.009986717253923416,-0.08456573635339737,0.05883003771305084,0.003987451549619436,0.005178730934858322,-3,7,-1002,59,4,4,-6,-21,-153,87239.0
07:09:10.219,AUTO,-35.3632617,149.1652335,9834,0.07745631039142609,0.011140505783259869,-0.08486390858888626,0.029940446838736534,0.015165144577622414,-0.015402371063828468,-1,3,-997,30,16,-15,-7,-3,-152,87239.0
07:09:10.421,AUTO,-35.3632619,149.1652336,10223,0.06667763739824295,0.012860415503382683,-0.08648975193500519,-0.08938896656036377,-0.008454146794974804,-0.0018386691808700562,1,0,-990,-88,-7,-2,-8,14,-150,87239.0
07:09:10.623,AUTO,-35.3632621,149.1652342,10606,0.039934683591127396,0.007799156010150909,-0.08638478070497513,-0.10877430438995361,-0.02557992935180664,0.0021237728651612997,3,-2,-996,-108,-24,1,-8,26,-148,87239.0
07:09:10.825,AUTO,-35.3632622,149.1652348,10986,0.014584951102733612,0.001562106073834002,-0.08667098730802536,-0.08799942582845688,-0.022113563492894173,-0.002371779177337885,4,-4,-1002,-87,-21,-2,-7,30,-148,87239.0
07:09:11.028,AUTO,-35.3632622,149.1652348,10986,0.014584951102733612,0.001562106073834002,-0.08667098730802536,-0.08799942582845688,-0.022113563492894173,-0.002371779177337885,4,-4,-1002,-87,-21,-2,-7,30,-148,87239.0
07:09:11.230,AUTO,-35.3632622,149.1652348,10986,0.014584951102733612,0.001562106073834002,-0.08667098730802536,-0.08799942582845688,-0.022113563492894173,-0.002371779177337885,4,-4,-1002,-87,-21,-2,-7,30,-148,148504.0
