time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
15:12:56.654,AUTO,-35.3630151,149.1657298,32488,0.04315084591507912,-0.019864007830619812,0.9989424347877502,0.008052058517932892,0.03935429826378822,-0.004382283426821232,-63,-41,-980,9,41,-2,181,290,-53,1500.0
15:12:56.858,AUTO,-35.3630151,149.1657298,32488,0.04315084591507912,-0.019864007830619812,0.9989424347877502,0.008052058517932892,0.03935429826378822,-0.004382283426821232,-63,-41,-980,9,41,-2,181,290,-53,1500.0
15:12:57.068,AUTO,-35.3630151,149.1657298,32488,0.04315084591507912,-0.019864007830619812,0.9989424347877502,0.008052058517932892,0.03935429826378822,-0.004382283426821232,-63,-41,-980,9,41,-2,181,290,-53,1500.0
15:12:57.276,AUTO,-35.3630151,149.1657298,32488,0.04315084591507912,-0.019864007830619812,0.9989424347877502,0.008052058517932892,0.03935429826378822,-0.004382283426821232,-63,-41,-980,9,41,-2,181,290,-53,1500.0
15:12:57.482,AUTO,-35.3630037,149.1657525,32869,0.03125220909714699,0.00770454341545701,0.9990202188491821,-0.4080313742160797,0.041445642709732056,0.005907593760639429,-58,-48,-973,-406,43,7,158,253,-41,1500.0
15:12:57.683,AUTO,-35.362994,149.1657716,33151,0.03737601265311241,0.03286058083176613,1.0000718832015991,0.1299264281988144,0.014456101693212986,0.008283658884465694,-49,-43,-968,126,16,9,128,204,-28,1500.0
15:12:57.886,AUTO,-35.3629913,149.165777,33223,0.028096865862607956,0.039568956941366196,1.0008525848388672,-0.4228849411010742,0.03609442710876465,0.014358189888298512,-44,-63,-985,-425,38,15,116,187,-25,1500.0
15:12:58.088,AUTO,-35.3629888,149.1657819,33287,0.02315634675323963,0.048371266573667526,1.0006458759307861,-0.714800238609314,0.04192094877362251,0.009726634249091148,-34,-72,-976,-716,44,11,105,169,-20,1500.0
15:12:58.290,AUTO,-35.3629888,149.1657819,33287,0.02315634675323963,0.048371266573667526,1.0006458759307861,-0.714800238609314,0.04192094877362251,0.009726634249091148,-34,-72,-976,-716,44,11,105,169,-20,1500.0
15:12:58.496,AUTO,-35.3629888,149.1657819,33287,0.02315634675323963,0.048371266573667526,1.0006458759307861,-0.714800238609314,0.04192094877362251,0.009726634249091148,-34,-72,-976,-716,44,11,105,169,-20,1500.0
15:12:58.698,AUTO,-35.3629888,149.1657819,33287,0.02315634675323963,0.048371266573667526,1.0006458759307861,-0.714800238609314,0.04192094877362251,0.009726634249091148,-34,-72,-976,-716,44,11,105,169,-20,1500.0
15:12:58.902,AUTO,-35.3629888,149.1657819,33287,0.02315634675323963,0.048371266573667526,1.0006458759307861,-0.714800238609314,0.04192094877362251,0.009726634249091148,-34,-72,-976,-716,44,11,105,169,-20,1500.0
15:12:59.104,AUTO,-35.3629888,149.1657819,33287,0.02315634675323963,0.048371266573667526,1.0006458759307861,-0.714800238609314,0.04192094877362251,0.009726634249091148,-34,-72,-976,-716,44,11,105,169,-20,1500.0
15:12:59.305,AUTO,-35.3629888,149.1657819,33287,0.02315634675323963,0.048371266573667526,1.0006458759307861,-0.714800238609314,0.04192094877362251,0.009726634249091148,-34,-72,-976,-716,44,11,105,169,-20,1500.0
15:12:59.509,AUTO,-35.3629888,149.1657819,33287,0.02315634675323963,0.048371266573667526,1.0006458759307861,-0.714800238609314,0.04192094877362251,0.009726634249091148,-34,-72,-976,-716,44,11,105,169,-20,1500.0
15:12:59.710,AUTO,-35.3629822,149.1657951,33447,0.016292914748191833,0.0755099505186081,1.0007250308990479,0.20923222601413727,0.02393956109881401,-0.01211914699524641,-24,3,-995,214,26,-10,56,98,-9,1500.0
15:12:59.913,AUTO,-35.3629793,149.165801,33490,-0.0007725512841716409,0.0458701066672802,0.9991177320480347,-0.695641815662384,-0.23295602202415466,0.012701528146862984,-4,-38,-989,-699,-230,14,3,17,3,1500.0
15:13:00.116,AUTO,-35.3629793,149.165801,33490,-0.0007725512841716409,0.0458701066672802,0.9991177320480347,-0.695641815662384,-0.23295602202415466,0.012701528146862984,-4,-38,-989,-699,-230,14,3,17,3,1500.0
15:13:00.318,AUTO,-35.3629793,149.165801,33490,-0.0007725512841716409,0.0458701066672802,0.9991177320480347,-0.695641815662384,-0.23295602202415466,0.012701528146862984,-4,-38,-989,-699,-230,14,3,17,3,1500.0
15:13:00.522,AUTO,-35.3629793,149.165801,33490,-0.0007725512841716409,0.0458701066672802,0.9991177320480347,-0.695641815662384,-0.23295602202415466,0.012701528146862984,-4,-38,-989,-699,-230,14,3,17,3,1500.0
15:13:00.724,AUTO,-35.3629793,149.165801,33490,-0.0007725512841716409,0.0458701066672802,0.9991177320480347,-0.695641815662384,-0.23295602202415466,0.012701528146862984,-4,-38,-989,-699,-230,14,3,17,3,1500.0
15:13:00.926,AUTO,-35.3629793,149.165801,33490,-0.0007725512841716409,0.0458701066672802,0.9991177320480347,-0.695641815662384,-0.23295602202415466,0.012701528146862984,-4,-38,-989,-699,-230,14,3,17,3,1500.0
15:13:01.133,AUTO,-35.3629793,149.165801,33490,-0.0007725512841716409,0.0458701066672802,0.9991177320480347,-0.695641815662384,-0.23295602202415466,0.012701528146862984,-4,-38,-989,-699,-230,14,3,17,3,1500.0
15:13:01.345,AUTO,-35.3629793,149.165801,33490,-0.0007725512841716409,0.0458701066672802,0.9991177320480347,-0.695641815662384,-0.23295602202415466,0.012701528146862984,-4,-38,-989,-699,-230,14,3,17,3,1500.0
15:13:01.549,AUTO,-35.3629793,149.165801,33490,-0.0007725512841716409,0.0458701066672802,0.9991177320480347,-0.695641815662384,-0.23295602202415466,0.012701528146862984,-4,-38,-989,-699,-230,14,3,17,3,1500.0
15:13:01.751,AUTO,-35.3629774,149.1658043,33467,0.013496818952262402,-0.178517684340477,0.9977530241012573,0.6407701373100281,-0.18350137770175934,-0.0015772401820868254,-11,28,-1015,571,-199,-20,42,69,-1,1500.0
15:13:01.953,BRAKE,-35.3629713,149.1658141,33537,0.022749952971935272,-0.09187587350606918,0.9979674816131592,-0.36154842376708984,0.8331083059310913,0.01906992495059967,-39,-35,-1035,-360,835,21,110,166,-17,1500.0
15:13:02.155,BRAKE,-35.3629713,149.1658141,33537,0.022749952971935272,-0.09187587350606918,0.9979674816131592,-0.36154842376708984,0.8331083059310913,0.01906992495059967,-39,-35,-1035,-360,835,21,110,166,-17,1500.0
15:13:02.358,BRAKE,-35.3629713,149.1658141,33537,0.022749952971935272,-0.09187587350606918,0.9979674816131592,-0.36154842376708984,0.8331083059310913,0.01906992495059967,-39,-35,-1035,-360,835,21,110,166,-17,1500.0
15:13:02.565,BRAKE,-35.3629713,149.1658141,33537,0.022749952971935272,-0.09187587350606918,0.9979674816131592,-0.36154842376708984,0.8331083059310913,0.01906992495059967,-39,-35,-1035,-360,835,21,110,166,-17,1500.0
15:13:02.768,BRAKE,-35.3629713,149.1658141,33537,0.022749952971935272,-0.09187587350606918,0.9979674816131592,-0.36154842376708984,0.8331083059310913,0.01906992495059967,-39,-35,-1035,-360,835,21,110,166,-17,1500.0
15:13:02.973,BRAKE,-35.3629713,149.1658141,33537,0.022749952971935272,-0.09187587350606918,0.9979674816131592,-0.36154842376708984,0.8331083059310913,0.01906992495059967,-39,-35,-1035,-360,835,21,110,166,-17,1500.0
15:13:03.178,BRAKE,-35.3629713,149.1658141,33537,0.022749952971935272,-0.09187587350606918,0.9979674816131592,-0.36154842376708984,0.8331083059310913,0.01906992495059967,-39,-35,-1035,-360,835,21,110,166,-17,1500.0
15:13:03.380,BRAKE,-35.3629713,149.1658141,33537,0.022749952971935272,-0.09187587350606918,0.9979674816131592,-0.36154842376708984,0.8331083059310913,0.01906992495059967,-39,-35,-1035,-360,835,21,110,166,-17,1500.0
15:13:03.586,BRAKE,-35.3629713,149.1658141,33537,0.022749952971935272,-0.09187587350606918,0.9979674816131592,-0.36154842376708984,0.8331083059310913,0.01906992495059967,-39,-35,-1035,-360,835,21,110,166,-17,1500.0
15:13:03.798,BRAKE,-35.3629713,149.1658141,33537,0.022749952971935272,-0.09187587350606918,0.9979674816131592,-0.36154842376708984,0.8331083059310913,0.01906992495059967,-39,-35,-1035,-360,835,21,110,166,-17,1500.0
15:13:04.010,BRAKE,-35.3629629,149.1658277,33733,0.04658524692058563,0.0720517560839653,1.0019469261169434,0.6235856413841248,-0.06723280251026154,0.006424509920179844,-20,9,-983,623,-64,8,40,82,-10,1500.0
15:13:04.214,BRAKE,-35.3629599,149.1658331,33786,0.008614804595708847,0.02569892443716526,1.0036752223968506,-0.7076093554496765,-0.02826402708888054,0.004228799603879452,-9,-31,-999,-707,-25,6,1,36,-2,1500.0
15:13:04.419,BRAKE,-35.3629595,149.1658338,33794,0.006289393175393343,0.018946096301078796,1.003456473350525,-0.5613688826560974,-0.028937621042132378,0.0018411807250231504,-7,-19,-1009,-558,-26,3,-3,30,-3,1500.0
15:13:04.627,BRAKE,-35.3629595,149.1658338,33794,0.006289393175393343,0.018946096301078796,1.003456473350525,-0.5613688826560974,-0.028937621042132378,0.0018411807250231504,-7,-19,-1009,-558,-26,3,-3,30,-3,1500.0
15:13:04.841,BRAKE,-35.3629595,149.1658338,33794,0.006289393175393343,0.018946096301078796,1.003456473350525,-0.5613688826560974,-0.028937621042132378,0.0018411807250231504,-7,-19,-1009,-558,-26,3,-3,30,-3,1500.0
15:13:05.045,BRAKE,-35.3629595,149.1658338,33794,0.006289393175393343,0.018946096301078796,1.003456473350525,-0.5613688826560974,-0.028937621042132378,0.0018411807250231504,-7,-19,-1009,-558,-26,3,-3,30,-3,1500.0
15:13:05.248,BRAKE,-35.3629595,149.1658338,33794,0.006289393175393343,0.018946096301078796,1.003456473350525,-0.5613688826560974,-0.028937621042132378,0.0018411807250231504,-7,-19,-1009,-558,-26,3,-3,30,-3,1500.0
15:13:05.452,BRAKE,-35.3629595,149.1658338,33794,0.006289393175393343,0.018946096301078796,1.003456473350525,-0.5613688826560974,-0.028937621042132378,0.0018411807250231504,-7,-19,-1009,-558,-26,3,-3,30,-3,1500.0
15:13:05.654,BRAKE,-35.3629595,149.1658338,33794,0.006289393175393343,0.018946096301078796,1.003456473350525,-0.5613688826560974,-0.028937621042132378,0.0018411807250231504,-7,-19,-1009,-558,-26,3,-3,30,-3,1500.0
15:13:05.856,BRAKE,-35.3629582,149.1658353,33821,0.01061425730586052,0.0038452441804111004,1.0037113428115845,-0.7207319140434265,-0.0037601604126393795,-0.0007046862738206983,-2,-26,-1015,-720,-1,0,-14,17,-2,1500.0
15:13:06.060,ALT_HOLD,-35.3629578,149.1658356,33829,-0.0005616178968921304,-0.0011189619544893503,1.0035151243209839,-0.23562659323215485,-0.012754559516906738,-0.0024584163911640644,-2,4,-973,-229,-10,0,-16,14,0,1500.0
15:13:06.263,ALT_HOLD,-35.3629578,149.1658356,33829,-0.0005616178968921304,-0.0011189619544893503,1.0035151243209839,-0.23562659323215485,-0.012754559516906738,-0.0024584163911640644,-2,4,-973,-229,-10,0,-16,14,0,1500.0
15:13:06.467,ALT_HOLD,-35.3629578,149.1658356,33829,-0.0005616178968921304,-0.0011189619544893503,1.0035151243209839,-0.23562659323215485,-0.012754559516906738,-0.0024584163911640644,-2,4,-973,-229,-10,0,-16,14,0,1500.0
15:13:06.670,ALT_HOLD,-35.3629578,149.1658356,33829,-0.0005616178968921304,-0.0011189619544893503,1.0035151243209839,-0.23562659323215485,-0.012754559516906738,-0.0024584163911640644,-2,4,-973,-229,-10,0,-16,14,0,1500.0
15:13:06.872,ALT_HOLD,-35.3629578,149.1658356,33829,-0.0005616178968921304,-0.0011189619544893503,1.0035151243209839,-0.23562659323215485,-0.012754559516906738,-0.0024584163911640644,-2,4,-973,-229,-10,0,-16,14,0,1500.0
15:13:07.075,ALT_HOLD,-35.3629578,149.1658356,33829,-0.0005616178968921304,-0.0011189619544893503,1.0035151243209839,-0.23562659323215485,-0.012754559516906738,-0.0024584163911640644,-2,4,-973,-229,-10,0,-16,14,0,1500.0
15:13:07.281,ALT_HOLD,-35.3629578,149.1658356,33829,-0.0005616178968921304,-0.0011189619544893503,1.0035151243209839,-0.23562659323215485,-0.012754559516906738,-0.0024584163911640644,-2,4,-973,-229,-10,0,-16,14,0,1500.0
15:13:07.484,ALT_HOLD,-35.3629578,149.1658356,33829,-0.0005616178968921304,-0.0011189619544893503,1.0035151243209839,-0.23562659323215485,-0.012754559516906738,-0.0024584163911640644,-2,4,-973,-229,-10,0,-16,14,0,1500.0
15:13:07.692,ALT_HOLD,-35.3629578,149.1658356,33829,-0.0005616178968921304,-0.0011189619544893503,1.0035151243209839,-0.23562659323215485,-0.012754559516906738,-0.0024584163911640644,-2,4,-973,-229,-10,0,-16,14,0,1500.0
15:13:07.897,ALT_HOLD,-35.3629578,149.1658356,33829,-0.0005616178968921304,-0.0011189619544893503,1.0035151243209839,-0.23562659323215485,-0.012754559516906738,-0.0024584163911640644,-2,4,-973,-229,-10,0,-16,14,0,1500.0
15:13:08.101,ALT_HOLD,-35.3629571,149.1658357,33454,0.022742174565792084,-0.0021281633526086807,1.0010579824447632,0.02956809476017952,-0.002880438230931759,0.013994431123137474,-1,-46,-814,18,0,15,-7,8,113,1500.0
15:13:08.302,ALT_HOLD,-35.3629562,149.1658358,31823,-0.012629801407456398,-0.001324223354458809,1.0033842325210571,0.47300291061401367,0.003159124404191971,0.018002744764089584,0,69,-983,490,5,19,-2,4,182,1500.0
15:13:08.504,AUTO,-35.3629561,149.1658362,30925,-0.021910062059760094,0.0008864887058734894,1.0030107498168945,-1.7447407245635986,-0.026207830756902695,-0.018204832449555397,2,-60,-1042,-1740,-23,-16,-2,4,158,1500.0
15:13:08.705,AUTO,-35.3629561,149.1658362,30925,-0.021910062059760094,0.0008864887058734894,1.0030107498168945,-1.7447407245635986,-0.026207830756902695,-0.018204832449555397,2,-60,-1042,-1740,-23,-16,-2,4,158,1500.0
15:13:08.909,AUTO,-35.3629561,149.1658362,30925,-0.021910062059760094,0.0008864887058734894,1.0030107498168945,-1.7447407245635986,-0.026207830756902695,-0.018204832449555397,2,-60,-1042,-1740,-23,-16,-2,4,158,1500.0
15:13:09.114,AUTO,-35.3629561,149.1658362,30925,-0.021910062059760094,0.0008864887058734894,1.0030107498168945,-1.7447407245635986,-0.026207830756902695,-0.018204832449555397,2,-60,-1042,-1740,-23,-16,-2,4,158,1500.0
15:13:09.317,AUTO,-35.3629561,149.1658362,30925,-0.021910062059760094,0.0008864887058734894,1.0030107498168945,-1.7447407245635986,-0.026207830756902695,-0.018204832449555397,2,-60,-1042,-1740,-23,-16,-2,4,158,1500.0
15:13:09.519,AUTO,-35.3629561,149.1658362,30925,-0.021910062059760094,0.0008864887058734894,1.0030107498168945,-1.7447407245635986,-0.026207830756902695,-0.018204832449555397,2,-60,-1042,-1740,-23,-16,-2,4,158,1500.0
15:13:09.721,AUTO,-35.3629561,149.1658362,30925,-0.021910062059760094,0.0008864887058734894,1.0030107498168945,-1.7447407245635986,-0.026207830756902695,-0.018204832449555397,2,-60,-1042,-1740,-23,-16,-2,4,158,1500.0
15:13:13.507,AUTO,-35.3629561,149.1658362,30925,-0.021910062059760094,0.0008864887058734894,1.0030107498168945,-1.7447407245635986,-0.026207830756902695,-0.018204832449555397,2,-60,-1042,-1740,-23,-16,-2,4,158,1500.0
15:13:13.711,AUTO,-35.3629561,149.1658362,30925,-0.021910062059760094,0.0008864887058734894,1.0030107498168945,-1.7447407245635986,-0.026207830756902695,-0.018204832449555397,2,-60,-1042,-1740,-23,-16,-2,4,158,1500.0
15:13:13.914,AUTO,-35.3629564,149.1658376,30046,-0.007465633563697338,-0.015478631481528282,1.0032225847244263,0.8872339129447937,0.0013294443488121033,0.0035411305725574493,0,38,-1088,893,3,5,6,12,56,1500.0
15:13:14.116,AUTO,-35.3629569,149.1658433,29718,-0.05201154574751854,-0.0167058315128088,1.0044001340866089,-0.600688099861145,-0.02822626195847988,-0.003954553976655006,0,-44,-1018,-688,-9,-5,38,13,0,1500.0
15:13:14.318,AUTO,-35.3629569,149.1658433,29718,-0.05201154574751854,-0.0167058315128088,1.0044001340866089,-0.600688099861145,-0.02822626195847988,-0.003954553976655006,-4,-24,-1009,-597,-25,-2,38,13,0,1500.0
15:13:14.520,AUTO,-35.3629569,149.1658433,29718,-0.05201154574751854,-0.0167058315128088,1.0044001340866089,-0.600688099861145,-0.02822626195847988,-0.003954553976655006,-4,-24,-1009,-597,-25,-2,38,13,0,1500.0
15:13:14.724,AUTO,-35.3629569,149.1658433,29718,-0.05201154574751854,-0.0167058315128088,1.0044001340866089,-0.600688099861145,-0.02822626195847988,-0.003954553976655006,-4,-24,-1009,-597,-25,-2,38,13,0,1500.0
15:13:14.927,AUTO,-35.3629569,149.1658433,29718,-0.05201154574751854,-0.0167058315128088,1.0044001340866089,-0.600688099861145,-0.02822626195847988,-0.003954553976655006,-4,-24,-1009,-597,-25,-2,38,13,0,1500.0
15:13:15.129,AUTO,-35.3629569,149.1658433,29718,-0.05201154574751854,-0.0167058315128088,1.0044001340866089,-0.600688099861145,-0.02822626195847988,-0.003954553976655006,-4,-24,-1009,-597,-25,-2,38,13,0,1500.0
15:13:15.330,AUTO,-35.3629569,149.1658433,29718,-0.05201154574751854,-0.0167058315128088,1.0044001340866089,-0.600688099861145,-0.02822626195847988,-0.003954553976655006,-4,-24,-1009,-597,-25,-2,38,13,0,1500.0
15:13:15.534,AUTO,-35.3629569,149.1658433,29718,-0.05201154574751854,-0.0167058315128088,1.0044001340866089,-0.600688099861145,-0.02822626195847988,-0.003954553976655006,-4,-24,-1009,-597,-25,-2,38,13,0,1500.0
15:13:15.736,AUTO,-35.3629569,149.1658433,29718,-0.05201154574751854,-0.0167058315128088,1.0044001340866089,-0.600688099861145,-0.02822626195847988,-0.003954553976655006,-4,-24,-1009,-597,-25,-2,38,13,0,1500.0
15:13:15.938,AUTO,-35.362956,149.1658463,29755,-0.03849499672651291,-0.05347106605768204,1.0026499032974243,-0.5533301830291748,-0.0728401243686676,-0.0019408045336604118,-8,-37,-1014,-555,-69,0,59,21,-9,1500.0
15:13:16.142,AUTO,-35.3629534,149.1658514,29849,-0.023301485925912857,-0.11184791475534439,1.0022183656692505,0.4494567811489105,-0.061326831579208374,-0.01650264672935009,-20,18,-1017,453,-58,-15,92,60,-16,1500.0
15:13:16.347,AUTO,-35.3629475,149.1658604,30013,-0.0003913606342393905,-0.1711241900920868,0.9998475313186646,-0.3111431300640106,-0.060477856546640396,3.013061359524727e-06,-36,-36,-1014,-312,-57,1,138,127,-25,1500.0
15:13:16.553,AUTO,-35.3629475,149.1658604,30013,-0.0003913606342393905,-0.1711241900920868,0.9998475313186646,-0.3111431300640106,-0.060477856546640396,3.013061359524727e-06,-36,-36,-1014,-312,-57,1,138,127,-25,1500.0
15:13:16.757,AUTO,-35.3629475,149.1658604,30013,-0.0003913606342393905,-0.1711241900920868,0.9998475313186646,-0.3111431300640106,-0.060477856546640396,3.013061359524727e-06,-36,-36,-1014,-312,-57,1,138,127,-25,1500.0
15:13:16.960,AUTO,-35.3629475,149.1658604,30013,-0.0003913606342393905,-0.1711241900920868,0.9998475313186646,-0.3111431300640106,-0.060477856546640396,3.013061359524727e-06,-36,-36,-1014,-312,-57,1,138,127,-25,1500.0
15:13:17.161,AUTO,-35.3629475,149.1658604,30013,-0.0003913606342393905,-0.1711241900920868,0.9998475313186646,-0.3111431300640106,-0.060477856546640396,3.013061359524727e-06,-36,-36,-1014,-312,-57,1,138,127,-25,1500.0
15:13:17.365,AUTO,-35.3629475,149.1658604,30013,-0.0003913606342393905,-0.1711241900920868,0.9998475313186646,-0.3111431300640106,-0.060477856546640396,3.013061359524727e-06,-36,-36,-1014,-312,-57,1,138,127,-25,1500.0
15:13:17.568,AUTO,-35.3629475,149.1658604,30013,-0.0003913606342393905,-0.1711241900920868,0.9998475313186646,-0.3111431300640106,-0.060477856546640396,3.013061359524727e-06,-36,-36,-1014,-312,-57,1,138,127,-25,1500.0
15:13:17.771,AUTO,-35.3629475,149.1658604,30013,-0.0003913606342393905,-0.1711241900920868,0.9998475313186646,-0.3111431300640106,-0.060477856546640396,3.013061359524727e-06,-36,-36,-1014,-312,-57,1,138,127,-25,1500.0
15:13:17.983,AUTO,-35.3629475,149.1658604,30013,-0.0003913606342393905,-0.1711241900920868,0.9998475313186646,-0.3111431300640106,-0.060477856546640396,3.013061359524727e-06,-36,-36,-1014,-312,-57,1,138,127,-25,1500.0
15:13:18.185,AUTO,-35.3629475,149.1658604,30013,-0.0003913606342393905,-0.1711241900920868,0.9998475313186646,-0.3111431300640106,-0.060477856546640396,3.013061359524727e-06,-36,-36,-1014,-312,-57,1,138,127,-25,1500.0
15:13:18.389,AUTO,-35.3629281,149.1658903,30591,0.05280395224690437,-0.04805264621973038,0.9966532588005066,0.2727014422416687,0.1948329359292984,-0.013562184758484364,-65,-22,-1027,7,186,-5,184,232,-58,1500.0
15:13:18.593,AUTO,-35.3629168,149.165909,31045,0.05266541987657547,-0.02146316133439541,0.9966205954551697,-0.06727688759565353,0.010504567995667458,-0.003914913162589073,-56,-21,-985,-63,13,-2,153,217,-54,1500.0
15:13:18.795,AUTO,-35.3629134,149.165915,31180,0.055291976779699326,-0.017141342163085938,0.9978571534156799,0.36595267057418823,0.021660512313246727,-0.008599746972322464,-52,-11,-991,367,24,-6,144,212,-51,1500.0
15:13:18.998,AUTO,-35.3629134,149.165915,31180,0.055291976779699326,-0.017141342163085938,0.9978571534156799,0.36595267057418823,0.021660512313246727,-0.008599746972322464,-52,-11,-991,367,24,-6,144,212,-51,1500.0
15:13:19.201,AUTO,-35.3629134,149.165915,31180,0.055291976779699326,-0.017141342163085938,0.9978571534156799,0.36595267057418823,0.021660512313246727,-0.008599746972322464,-52,-11,-991,367,24,-6,144,212,-51,1500.0
15:13:19.404,AUTO,-35.3629134,149.165915,31180,0.055291976779699326,-0.017141342163085938,0.9978571534156799,0.36595267057418823,0.021660512313246727,-0.008599746972322464,-52,-11,-991,367,24,-6,144,212,-51,1500.0
15:13:19.609,AUTO,-35.3629134,149.165915,31180,0.055291976779699326,-0.017141342163085938,0.9978571534156799,0.36595267057418823,0.021660512313246727,-0.008599746972322464,-52,-11,-991,367,24,-6,144,212,-51,1500.0
15:13:19.812,AUTO,-35.3629134,149.165915,31180,0.055291976779699326,-0.017141342163085938,0.9978571534156799,0.36595267057418823,0.021660512313246727,-0.008599746972322464,-52,-11,-991,367,24,-6,144,212,-51,1500.0
15:13:20.017,AUTO,-35.3629134,149.165915,31180,0.055291976779699326,-0.017141342163085938,0.9978571534156799,0.36595267057418823,0.021660512313246727,-0.008599746972322464,-52,-11,-991,367,24,-6,144,212,-51,1500.0
15:13:20.221,AUTO,-35.3629134,149.165915,31180,0.055291976779699326,-0.017141342163085938,0.9978571534156799,0.36595267057418823,0.021660512313246727,-0.008599746972322464,-52,-11,-991,367,24,-6,144,212,-51,1500.0
15:13:20.424,AUTO,-35.3628978,149.1659445,31802,0.03989196941256523,0.02238166704773903,0.9996834993362427,0.5306451320648193,0.03745714947581291,-0.010647627525031567,-39,-3,-996,533,40,-9,97,165,-34,1500.0
15:13:20.628,AUTO,-35.3628937,149.1659528,31963,0.023548707365989685,0.04107260704040527,1.0005278587341309,-0.5911765694618225,0.03642922267317772,0.004972885362803936,-34,-49,-986,-592,39,6,76,138,-26,1500.0
15:13:20.833,AUTO,-35.3628937,149.1659528,31963,0.023548707365989685,0.04107260704040527,1.0005278587341309,-0.5911765694618225,0.03642922267317772,0.004972885362803936,-34,-49,-986,-592,39,6,76,138,-26,1500.0
15:13:21.039,AUTO,-35.3628937,149.1659528,31963,0.023548707365989685,0.04107260704040527,1.0005278587341309,-0.5911765694618225,0.03642922267317772,0.004972885362803936,-34,-49,-986,-592,39,6,76,138,-26,1500.0
15:13:21.245,AUTO,-35.3628937,149.1659528,31963,0.023548707365989685,0.04107260704040527,1.0005278587341309,-0.5911765694618225,0.03642922267317772,0.004972885362803936,-34,-49,-986,-592,39,6,76,138,-26,1500.0
15:13:21.452,AUTO,-35.3628937,149.1659528,31963,0.023548707365989685,0.04107260704040527,1.0005278587341309,-0.5911765694618225,0.03642922267317772,0.004972885362803936,-34,-49,-986,-592,39,6,76,138,-26,1500.0
15:13:21.687,AUTO,-35.3628937,149.1659528,31963,0.023548707365989685,0.04107260704040527,1.0005278587341309,-0.5911765694618225,0.03642922267317772,0.004972885362803936,-34,-49,-986,-592,39,6,76,138,-26,1500.0
15:13:21.890,AUTO,-35.3628937,149.1659528,31963,0.023548707365989685,0.04107260704040527,1.0005278587341309,-0.5911765694618225,0.03642922267317772,0.004972885362803936,-34,-49,-986,-592,39,6,76,138,-26,1500.0
15:13:22.092,AUTO,-35.3628937,149.1659528,31963,0.023548707365989685,0.04107260704040527,1.0005278587341309,-0.5911765694618225,0.03642922267317772,0.004972885362803936,-34,-49,-986,-592,39,6,76,138,-26,1500.0
15:13:22.296,AUTO,-35.3628937,149.1659528,31963,0.023548707365989685,0.04107260704040527,1.0005278587341309,-0.5911765694618225,0.03642922267317772,0.004972885362803936,-34,-49,-986,-592,39,6,76,138,-26,1500.0
15:13:22.499,AUTO,-35.3628937,149.1659528,31963,0.023548707365989685,0.04107260704040527,1.0005278587341309,-0.5911765694618225,0.03642922267317772,0.004972885362803936,-34,-49,-986,-592,39,6,76,138,-26,1500.0
15:13:22.707,AUTO,-35.3628881,149.1659656,32162,-0.0055570900440216064,0.07760977745056152,0.9989088177680969,-0.4117889106273651,0.03525274991989136,0.0037790185306221247,-18,-16,-990,-385,30,-5,24,60,-5,1500.0
15:13:22.913,AUTO,-35.3628882,149.1659694,32172,-0.020486753433942795,-0.001866794191300869,0.9967880249023438,0.5559883117675781,-0.08270232379436493,0.007908564992249012,2,27,-1013,560,-79,9,0,5,3,1500.0
15:13:23.117,AUTO,-35.3628882,149.1659694,32172,-0.020486753433942795,-0.001866794191300869,0.9967880249023438,0.5559883117675781,-0.08270232379436493,0.007908564992249012,2,27,-1013,560,-79,9,0,5,3,1500.0
15:13:23.328,AUTO,-35.3628882,149.1659694,32172,-0.020486753433942795,-0.001866794191300869,0.9967880249023438,0.5559883117675781,-0.08270232379436493,0.007908564992249012,2,27,-1013,560,-79,9,0,5,3,1500.0
15:13:23.530,AUTO,-35.3628882,149.1659694,32172,-0.020486753433942795,-0.001866794191300869,0.9967880249023438,0.5559883117675781,-0.08270232379436493,0.007908564992249012,2,27,-1013,560,-79,9,0,5,3,1500.0
15:13:23.736,AUTO,-35.3628882,149.1659694,32172,-0.020486753433942795,-0.001866794191300869,0.9967880249023438,0.5559883117675781,-0.08270232379436493,0.007908564992249012,2,27,-1013,560,-79,9,0,5,3,1500.0
15:13:23.940,AUTO,-35.3628882,149.1659694,32172,-0.020486753433942795,-0.001866794191300869,0.9967880249023438,0.5559883117675781,-0.08270232379436493,0.007908564992249012,2,27,-1013,560,-79,9,0,5,3,1500.0
15:13:24.141,AUTO,-35.3628882,149.1659694,32172,-0.020486753433942795,-0.001866794191300869,0.9967880249023438,0.5559883117675781,-0.08270232379436493,0.007908564992249012,2,27,-1013,560,-79,9,0,5,3,1500.0
15:13:24.343,AUTO,-35.3628882,149.1659694,32172,-0.020486753433942795,-0.001866794191300869,0.9967880249023438,0.5559883117675781,-0.08270232379436493,0.007908564992249012,2,27,-1013,560,-79,9,0,5,3,1500.0
15:13:24.548,AUTO,-35.3628882,149.1659694,32172,-0.020486753433942795,-0.001866794191300869,0.9967880249023438,0.5559883117675781,-0.08270232379436493,0.007908564992249012,2,27,-1013,560,-79,9,0,5,3,1500.0
