time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
21:16:01.234,AUTO,-35.363262,149.1652387,46017,0.02490234375,0.012505021877586842,0.04469060152769089,0.030149251222610474,-0.026159735396504402,0.03960217162966728,-5,11,-1001,29,-25,40,-13,-54,-151,1500.0
21:16:01.438,AUTO,-35.3632629,149.1652337,47570,0.030202867463231087,-0.043396156281232834,0.12188570946455002,-0.0895322933793068,-0.055820900946855545,0.08388788998126984,-2,11,-999,0,-59,101,-6,-17,-150,1500.0
21:16:01.643,AUTO,-35.3632625,149.1652321,48326,-0.05590752884745598,-0.034705400466918945,0.1222069039940834,-0.15767331421375275,0.008191946893930435,-0.12447744607925415,-5,6,-973,-158,9,-123,13,-23,-143,1500.0
21:16:01.846,AUTO,-35.363262,149.1652308,48675,-0.043215371668338776,-0.02721351943910122,0.09090612083673477,0.17167706787586212,0.06327174603939056,-0.09783285856246948,-8,7,-932,171,64,-97,21,-37,-127,1500.0
21:16:02.048,AUTO,-35.3632614,149.1652293,48982,0.01193620078265667,-0.00924674142152071,0.07289201766252518,0.2477954775094986,0.07174400985240936,-0.038061462342739105,-11,10,-932,246,72,-37,23,-41,-110,1500.0
21:16:02.251,AUTO,-35.3632614,149.1652293,48982,0.01193620078265667,-0.00924674142152071,0.07289201766252518,0.2477954775094986,0.07174400985240936,-0.038061462342739105,-11,10,-932,246,72,-37,23,-41,-110,1500.0
21:16:02.459,AUTO,-35.3632614,149.1652293,48982,0.01193620078265667,-0.00924674142152071,0.07289201766252518,0.2477954775094986,0.07174400985240936,-0.038061462342739105,-11,10,-932,246,72,-37,23,-41,-110,1500.0
21:16:02.661,AUTO,-35.3632614,149.1652293,48982,0.01193620078265667,-0.00924674142152071,0.07289201766252518,0.2477954775094986,0.07174400985240936,-0.038061462342739105,-11,10,-932,246,72,-37,23,-41,-110,1500.0
21:16:02.866,AUTO,-35.3632614,149.1652293,48982,0.01193620078265667,-0.00924674142152071,0.07289201766252518,0.2477954775094986,0.07174400985240936,-0.038061462342739105,-11,10,-932,246,72,-37,23,-41,-110,1500.0
21:16:03.069,AUTO,-35.3632614,149.1652293,48982,0.01193620078265667,-0.00924674142152071,0.07289201766252518,0.2477954775094986,0.07174400985240936,-0.038061462342739105,-11,10,-932,246,72,-37,23,-41,-110,1500.0
21:16:03.272,AUTO,-35.3632614,149.1652293,48982,0.01193620078265667,-0.00924674142152071,0.07289201766252518,0.2477954775094986,0.07174400985240936,-0.038061462342739105,-11,10,-932,246,72,-37,23,-41,-110,1500.0
21:16:03.482,AUTO,-35.3632595,149.1652265,49937,0.09003254771232605,0.018401190638542175,0.07029681652784348,-0.0825790986418724,0.004498979076743126,0.00228874571621418,1,-2,-964,-82,5,3,-1,43,-42,1500.0
21:16:03.687,AUTO,-35.3632595,149.1652274,50039,0.07915578037500381,0.01900479383766651,0.0698743686079979,0.1615450233221054,-0.0018423444125801325,0.0015891834627836943,4,-4,-969,160,-1,2,-5,57,-33,1500.0
21:16:03.888,AUTO,-35.3632595,149.1652287,50118,0.05461078882217407,0.017963523045182228,0.06891531497240067,-0.45306628942489624,-0.0028608394786715508,-0.004379916004836559,4,-37,-951,-456,-1,-3,-8,65,-24,1500.0
21:16:04.091,AUTO,-35.3632596,149.1652302,50174,0.028714999556541443,0.01683923415839672,0.06776636838912964,-0.6232953071594238,-0.0012775755021721125,-0.003376371692866087,10,-25,-989,-623,0,-2,-10,71,-17,1500.0
21:16:04.294,AUTO,-35.3632596,149.1652302,50174,0.028714999556541443,0.01683923415839672,0.06776636838912964,-0.6232953071594238,-0.0012775755021721125,-0.003376371692866087,10,-25,-989,-623,0,-2,-10,71,-17,1500.0
21:16:04.497,AUTO,-35.3632596,149.1652302,50174,0.028714999556541443,0.01683923415839672,0.06776636838912964,-0.6232953071594238,-0.0012775755021721125,-0.003376371692866087,10,-25,-989,-623,0,-2,-10,71,-17,1500.0
21:16:04.701,AUTO,-35.3632596,149.1652302,50174,0.028714999556541443,0.01683923415839672,0.06776636838912964,-0.6232953071594238,-0.0012775755021721125,-0.003376371692866087,10,-25,-989,-623,0,-2,-10,71,-17,1500.0
21:16:04.903,AUTO,-35.3632596,149.1652302,50174,0.028714999556541443,0.01683923415839672,0.06776636838912964,-0.6232953071594238,-0.0012775755021721125,-0.003376371692866087,10,-25,-989,-623,0,-2,-10,71,-17,1500.0
21:16:05.105,AUTO,-35.3632596,149.1652302,50174,0.028714999556541443,0.01683923415839672,0.06776636838912964,-0.6232953071594238,-0.0012775755021721125,-0.003376371692866087,10,-25,-989,-623,0,-2,-10,71,-17,1500.0
21:16:05.309,AUTO,-35.3632596,149.1652302,50174,0.028714999556541443,0.01683923415839672,0.06776636838912964,-0.6232953071594238,-0.0012775755021721125,-0.003376371692866087,10,-25,-989,-623,0,-2,-10,71,-17,1500.0
21:16:05.520,AUTO,-35.3632609,149.1652374,50145,-0.011263024993240833,-0.004974278621375561,0.06406774371862411,-0.14793643355369568,-0.06943557411432266,0.004849746357649565,8,-3,-990,461,-47,3,-13,31,19,1500.0
21:16:05.722,AUTO,-35.3632609,149.1652374,50145,-0.011263024993240833,-0.004974278621375561,0.06406774371862411,-0.14793643355369568,-0.06943557411432266,0.004849746357649565,4,-39,-998,-151,-68,5,-13,31,19,1500.0
21:16:05.924,AUTO,-35.3632611,149.1652377,50102,0.015922779217362404,-0.019818410277366638,0.0627446249127388,-0.5709230303764343,-0.058681949973106384,-0.004119465127587318,1,-46,-1016,-573,-57,-3,-9,27,15,1500.0
21:16:06.126,AUTO,-35.3632612,149.165238,50065,0.03104797936975956,-0.03088260442018509,0.06058087199926376,-0.6886571049690247,-0.032435256987810135,-0.006453542038798332,0,-33,-1026,-689,-31,-5,-2,31,12,1500.0
21:16:06.329,AUTO,-35.3632612,149.165238,50065,0.03104797936975956,-0.03088260442018509,0.06058087199926376,-0.6886571049690247,-0.032435256987810135,-0.006453542038798332,0,-33,-1026,-689,-31,-5,-2,31,12,1500.0
21:16:06.535,AUTO,-35.3632612,149.165238,50065,0.03104797936975956,-0.03088260442018509,0.06058087199926376,-0.6886571049690247,-0.032435256987810135,-0.006453542038798332,0,-33,-1026,-689,-31,-5,-2,31,12,1500.0
21:16:06.738,AUTO,-35.3632612,149.165238,50065,0.03104797936975956,-0.03088260442018509,0.06058087199926376,-0.6886571049690247,-0.032435256987810135,-0.006453542038798332,0,-33,-1026,-689,-31,-5,-2,31,12,1500.0
21:16:06.940,AUTO,-35.3632612,149.165238,50065,0.03104797936975956,-0.03088260442018509,0.06058087199926376,-0.6886571049690247,-0.032435256987810135,-0.006453542038798332,0,-33,-1026,-689,-31,-5,-2,31,12,1500.0
21:16:07.141,AUTO,-35.3632612,149.165238,50065,0.03104797936975956,-0.03088260442018509,0.06058087199926376,-0.6886571049690247,-0.032435256987810135,-0.006453542038798332,0,-33,-1026,-689,-31,-5,-2,31,12,1500.0
21:16:07.343,AUTO,-35.3632603,149.16524,50004,0.10098092257976532,-0.053354207426309586,0.06732755154371262,0.8126752376556396,-0.002097653690725565,0.19627568125724792,0,-33,-1026,-689,-31,-5,27,65,5,1500.0
21:16:07.545,AUTO,-35.3632572,149.1652453,49981,0.07186757028102875,-0.1232481449842453,0.6096531748771667,-0.5485395193099976,-0.05657082051038742,0.8436253666877747,-9,-36,-1023,-3,-20,877,66,119,0,1500.0
21:16:07.748,AUTO,-35.3632572,149.1652453,49981,0.07186757028102875,-0.1232481449842453,0.6096531748771667,-0.5485395193099976,-0.05657082051038742,0.8436253666877747,-17,-51,-1010,-549,-55,844,66,119,0,1500.0
21:16:07.949,AUTO,-35.3632555,149.1652481,49975,0.056362174451351166,-0.14877662062644958,0.8079109787940979,-0.42979365587234497,-0.04249631613492966,0.7707599401473999,-23,-32,-1024,-428,-41,771,80,141,2,1500.0
21:16:08.152,AUTO,-35.3632535,149.1652515,49971,0.04242224246263504,-0.166244775056839,0.9909631013870239,0.23043280839920044,-0.046648766845464706,0.6591483950614929,-30,0,-1014,233,-45,660,94,166,0,1500.0
21:16:08.354,BRAKE,-35.3632535,149.1652515,49971,0.04242224246263504,-0.166244775056839,0.9909631013870239,0.23043280839920044,-0.046648766845464706,0.6591483950614929,-30,0,-1014,233,-45,660,94,166,0,1500.0
21:16:08.558,BRAKE,-35.3632535,149.1652515,49971,0.04242224246263504,-0.166244775056839,0.9909631013870239,0.23043280839920044,-0.046648766845464706,0.6591483950614929,-30,0,-1014,233,-45,660,94,166,0,1500.0
21:16:08.764,BRAKE,-35.3632535,149.1652515,49971,0.04242224246263504,-0.166244775056839,0.9909631013870239,0.23043280839920044,-0.046648766845464706,0.6591483950614929,-30,0,-1014,233,-45,660,94,166,0,1500.0
21:16:08.969,BRAKE,-35.3632535,149.1652515,49971,0.04242224246263504,-0.166244775056839,0.9909631013870239,0.23043280839920044,-0.046648766845464706,0.6591483950614929,-30,0,-1014,233,-45,660,94,166,0,1500.0
21:16:09.173,BRAKE,-35.3632535,149.1652515,49971,0.04242224246263504,-0.166244775056839,0.9909631013870239,0.23043280839920044,-0.046648766845464706,0.6591483950614929,-30,0,-1014,233,-45,660,94,166,0,1500.0
21:16:09.376,BRAKE,-35.3632535,149.1652515,49971,0.04242224246263504,-0.166244775056839,0.9909631013870239,0.23043280839920044,-0.046648766845464706,0.6591483950614929,-30,0,-1014,233,-45,660,94,166,0,1500.0
21:16:09.579,BRAKE,-35.3632535,149.1652515,49971,0.04242224246263504,-0.166244775056839,0.9909631013870239,0.23043280839920044,-0.046648766845464706,0.6591483950614929,-30,0,-1014,233,-45,660,94,166,0,1500.0
21:16:09.783,BRAKE,-35.3632535,149.1652515,49971,0.04242224246263504,-0.166244775056839,0.9909631013870239,0.23043280839920044,-0.046648766845464706,0.6591483950614929,-30,0,-1014,233,-45,660,94,166,0,1500.0
21:16:09.987,BRAKE,-35.3632435,149.1652719,50027,0.0146285779774189,0.061155106872320175,1.0273423194885254,-0.7966983318328857,-0.11342576891183853,-0.027550730854272842,-28,-57,-988,-696,-144,-55,56,127,0,1500.0
21:16:10.190,BRAKE,-35.3632408,149.1652782,50013,0.03383699059486389,0.01897449977695942,1.0270136594772339,0.8736284971237183,-0.040302764624357224,-0.011453109793365002,-14,17,-1016,875,-39,-10,30,79,2,1500.0
21:16:10.394,BRAKE,-35.3632408,149.1652782,50013,0.03383699059486389,0.01897449977695942,1.0270136594772339,0.8736284971237183,-0.040302764624357224,-0.011453109793365002,-14,17,-1016,875,-39,-10,30,79,2,1500.0
21:16:10.597,BRAKE,-35.3632408,149.1652782,50013,0.03383699059486389,0.01897449977695942,1.0270136594772339,0.8736284971237183,-0.040302764624357224,-0.011453109793365002,-14,17,-1016,875,-39,-10,30,79,2,1500.0
21:16:10.802,BRAKE,-35.3632408,149.1652782,50013,0.03383699059486389,0.01897449977695942,1.0270136594772339,0.8736284971237183,-0.040302764624357224,-0.011453109793365002,-14,17,-1016,875,-39,-10,30,79,2,1500.0
21:16:11.004,BRAKE,-35.3632408,149.1652782,50013,0.03383699059486389,0.01897449977695942,1.0270136594772339,0.8736284971237183,-0.040302764624357224,-0.011453109793365002,-14,17,-1016,875,-39,-10,30,79,2,1500.0
21:16:11.205,BRAKE,-35.3632408,149.1652782,50013,0.03383699059486389,0.01897449977695942,1.0270136594772339,0.8736284971237183,-0.040302764624357224,-0.011453109793365002,-14,17,-1016,875,-39,-10,30,79,2,1500.0
21:16:11.407,BRAKE,-35.3632408,149.1652782,50013,0.03383699059486389,0.01897449977695942,1.0270136594772339,0.8736284971237183,-0.040302764624357224,-0.011453109793365002,-14,17,-1016,875,-39,-10,30,79,2,1500.0
21:16:11.609,BRAKE,-35.3632408,149.1652782,50013,0.03383699059486389,0.01897449977695942,1.0270136594772339,0.8736284971237183,-0.040302764624357224,-0.011453109793365002,-14,17,-1016,875,-39,-10,30,79,2,1500.0
21:16:11.811,BRAKE,-35.3632408,149.1652782,50013,0.03383699059486389,0.01897449977695942,1.0270136594772339,0.8736284971237183,-0.040302764624357224,-0.011453109793365002,-14,17,-1016,875,-39,-10,30,79,2,1500.0
21:16:12.014,BRAKE,-35.3632408,149.1652782,50013,0.03383699059486389,0.01897449977695942,1.0270136594772339,0.8736284971237183,-0.040302764624357224,-0.011453109793365002,-14,17,-1016,875,-39,-10,30,79,2,1500.0
21:16:12.216,BRAKE,-35.3632382,149.1652842,49984,0.0006297474610619247,0.007072689011693001,1.0245347023010254,-0.414567232131958,-0.002273488324135542,-0.01331628579646349,-9,-8,-990,-411,-1,-12,12,41,0,1500.0
21:16:12.419,BRAKE,-35.3632367,149.1652869,49978,0.019419729709625244,0.008301636204123497,1.020943284034729,0.07114055752754211,0.0018306279089301825,-0.005316128954291344,-8,-22,-985,68,2,-4,4,21,0,1500.0
21:16:12.624,BRAKE,-35.3632367,149.1652869,49978,0.019419729709625244,0.008301636204123497,1.020943284034729,0.07114055752754211,0.0018306279089301825,-0.005316128954291344,-8,-22,-985,68,2,-4,4,21,0,1500.0
21:16:12.827,ALT_HOLD,-35.3632367,149.1652869,49978,0.019419729709625244,0.008301636204123497,1.020943284034729,0.07114055752754211,0.0018306279089301825,-0.005316128954291344,-8,-22,-985,68,2,-4,4,21,0,1500.0
21:16:13.037,ALT_HOLD,-35.3632367,149.1652869,49978,0.019419729709625244,0.008301636204123497,1.020943284034729,0.07114055752754211,0.0018306279089301825,-0.005316128954291344,-8,-22,-985,68,2,-4,4,21,0,1500.0
21:16:13.242,ALT_HOLD,-35.3632367,149.1652869,49978,0.019419729709625244,0.008301636204123497,1.020943284034729,0.07114055752754211,0.0018306279089301825,-0.005316128954291344,-8,-22,-985,68,2,-4,4,21,0,1500.0
21:16:13.445,ALT_HOLD,-35.3632367,149.1652869,49978,0.019419729709625244,0.008301636204123497,1.020943284034729,0.07114055752754211,0.0018306279089301825,-0.005316128954291344,-8,-22,-985,68,2,-4,4,21,0,1500.0
21:16:13.649,ALT_HOLD,-35.3632367,149.1652869,49978,0.019419729709625244,0.008301636204123497,1.020943284034729,0.07114055752754211,0.0018306279089301825,-0.005316128954291344,-8,-22,-985,68,2,-4,4,21,0,1500.0
21:16:13.853,ALT_HOLD,-35.3632367,149.1652869,49978,0.019419729709625244,0.008301636204123497,1.020943284034729,0.07114055752754211,0.0018306279089301825,-0.005316128954291344,-8,-22,-985,68,2,-4,4,21,0,1500.0
21:16:14.055,ALT_HOLD,-35.3632367,149.1652869,49978,0.019419729709625244,0.008301636204123497,1.020943284034729,0.07114055752754211,0.0018306279089301825,-0.005316128954291344,-8,-22,-985,68,2,-4,4,21,0,1500.0
21:16:14.259,ALT_HOLD,-35.3632367,149.1652869,49978,0.019419729709625244,0.008301636204123497,1.020943284034729,0.07114055752754211,0.0018306279089301825,-0.005316128954291344,-8,-22,-985,68,2,-4,4,21,0,1500.0
21:16:14.461,ALT_HOLD,-35.3632367,149.1652869,49978,0.019419729709625244,0.008301636204123497,1.020943284034729,0.07114055752754211,0.0018306279089301825,-0.005316128954291344,-8,-22,-985,68,2,-4,4,21,0,1500.0
21:16:14.664,ALT_HOLD,-35.3632367,149.1652869,49978,0.019419729709625244,0.008301636204123497,1.020943284034729,0.07114055752754211,0.0018306279089301825,-0.005316128954291344,-8,-22,-985,68,2,-4,4,21,0,1500.0
21:16:14.874,ALT_HOLD,-35.3632355,149.1652888,49652,-0.0020561078563332558,-0.0016372528625652194,1.01609206199646,0.7968360781669617,0.00549665791913867,-0.014045169577002525,-6,82,-819,804,6,-13,4,9,104,1500.0
21:16:15.080,ALT_HOLD,-35.3632342,149.16529,48046,0.008602009154856205,-0.0009296184871345758,1.0131288766860962,-1.24658203125,-0.001051457948051393,0.01869264990091324,-4,-116,-956,-1251,0,19,7,1,180,1500.0
21:16:15.281,ALT_HOLD,-35.3632334,149.1652907,46628,0.036443863064050674,-0.0007420621695928276,1.0111467838287354,2.2274281978607178,-0.0040618255734443665,-0.01254183053970337,-2,85,-1046,2229,-2,-11,0,3,181,1500.0
21:16:15.487,AUTO,-35.3632334,149.1652907,46628,0.036443863064050674,-0.0007420621695928276,1.0111467838287354,2.2274281978607178,-0.0040618255734443665,-0.01254183053970337,-2,85,-1046,2229,-2,-11,0,3,181,1500.0
21:16:15.690,AUTO,-35.3632334,149.1652907,46628,0.036443863064050674,-0.0007420621695928276,1.0111467838287354,2.2274281978607178,-0.0040618255734443665,-0.01254183053970337,-2,85,-1046,2229,-2,-11,0,3,181,1500.0
21:16:15.894,AUTO,-35.3632334,149.1652907,46628,0.036443863064050674,-0.0007420621695928276,1.0111467838287354,2.2274281978607178,-0.0040618255734443665,-0.01254183053970337,-2,85,-1046,2229,-2,-11,0,3,181,1500.0
21:16:16.095,AUTO,-35.3632334,149.1652907,46628,0.036443863064050674,-0.0007420621695928276,1.0111467838287354,2.2274281978607178,-0.0040618255734443665,-0.01254183053970337,-2,85,-1046,2229,-2,-11,0,3,181,1500.0
21:16:16.299,AUTO,-35.3632334,149.1652907,46628,0.036443863064050674,-0.0007420621695928276,1.0111467838287354,2.2274281978607178,-0.0040618255734443665,-0.01254183053970337,-2,85,-1046,2229,-2,-11,0,3,181,1500.0
21:16:16.502,AUTO,-35.3632334,149.1652907,46628,0.036443863064050674,-0.0007420621695928276,1.0111467838287354,2.2274281978607178,-0.0040618255734443665,-0.01254183053970337,-2,85,-1046,2229,-2,-11,0,3,181,1500.0
21:16:16.706,AUTO,-35.3632334,149.1652907,46628,0.036443863064050674,-0.0007420621695928276,1.0111467838287354,2.2274281978607178,-0.0040618255734443665,-0.01254183053970337,-2,85,-1046,2229,-2,-11,0,3,181,1500.0
21:16:16.910,AUTO,-35.3632334,149.1652907,46628,0.036443863064050674,-0.0007420621695928276,1.0111467838287354,2.2274281978607178,-0.0040618255734443665,-0.01254183053970337,-2,85,-1046,2229,-2,-11,0,3,181,1500.0
21:16:17.116,AUTO,-35.3632334,149.1652907,46628,0.036443863064050674,-0.0007420621695928276,1.0111467838287354,2.2274281978607178,-0.0040618255734443665,-0.01254183053970337,-2,85,-1046,2229,-2,-11,0,3,181,1500.0
21:16:17.322,AUTO,-35.3632334,149.1652907,46628,0.036443863064050674,-0.0007420621695928276,1.0111467838287354,2.2274281978607178,-0.0040618255734443665,-0.01254183053970337,-2,85,-1046,2229,-2,-11,0,3,181,1500.0
21:16:17.526,AUTO,-35.3632334,149.1652907,46628,0.036443863064050674,-0.0007420621695928276,1.0111467838287354,2.2274281978607178,-0.0040618255734443665,-0.01254183053970337,-2,85,-1046,2229,-2,-11,0,3,181,1500.0
21:16:17.732,AUTO,-35.3632312,149.1652922,44588,-0.00013356871204450727,-0.04543031379580498,1.0072593688964844,-0.7415602803230286,-0.04263037443161011,-0.00556554039940238,-5,-36,-1202,-855,-43,6,5,20,55,1500.0
21:16:17.938,AUTO,-35.3632293,149.1652956,44318,0.0236246045678854,-0.08071500808000565,1.020799160003662,0.7598320245742798,-0.042964059859514236,0.04811828210949898,-14,18,-1030,761,-41,49,27,56,15,1500.0
21:16:18.140,AUTO,-35.3632272,149.1653,44249,0.015875833109021187,-0.10452956706285477,1.032859444618225,-0.12223415076732635,-0.04458506405353546,0.01574305072426796,-20,-40,-1024,-123,-43,16,49,88,3,1500.0
21:16:18.342,AUTO,-35.3632259,149.1653029,44236,0.009925379417836666,-0.11703018844127655,1.0319130420684814,-0.6204275488853455,-0.053027816116809845,0.008546062745153904,-24,-46,-1010,-621,-51,9,62,106,0,1500.0
21:16:18.544,AUTO,-35.3632259,149.1653029,44236,0.009925379417836666,-0.11703018844127655,1.0319130420684814,-0.6204275488853455,-0.053027816116809845,0.008546062745153904,-24,-46,-1010,-621,-51,9,62,106,0,1500.0
21:16:18.746,AUTO,-35.3632259,149.1653029,44236,0.009925379417836666,-0.11703018844127655,1.0319130420684814,-0.6204275488853455,-0.053027816116809845,0.008546062745153904,-24,-46,-1010,-621,-51,9,62,106,0,1500.0
21:16:18.948,AUTO,-35.3632259,149.1653029,44236,0.009925379417836666,-0.11703018844127655,1.0319130420684814,-0.6204275488853455,-0.053027816116809845,0.008546062745153904,-24,-46,-1010,-621,-51,9,62,106,0,1500.0
21:16:19.150,AUTO,-35.3632259,149.1653029,44236,0.009925379417836666,-0.11703018844127655,1.0319130420684814,-0.6204275488853455,-0.053027816116809845,0.008546062745153904,-24,-46,-1010,-621,-51,9,62,106,0,1500.0
21:16:19.351,AUTO,-35.3632259,149.1653029,44236,0.009925379417836666,-0.11703018844127655,1.0319130420684814,-0.6204275488853455,-0.053027816116809845,0.008546062745153904,-24,-46,-1010,-621,-51,9,62,106,0,1500.0
21:16:19.554,AUTO,-35.3632259,149.1653029,44236,0.009925379417836666,-0.11703018844127655,1.0319130420684814,-0.6204275488853455,-0.053027816116809845,0.008546062745153904,-24,-46,-1010,-621,-51,9,62,106,0,1500.0
21:16:19.758,AUTO,-35.3632259,149.1653029,44236,0.009925379417836666,-0.11703018844127655,1.0319130420684814,-0.6204275488853455,-0.053027816116809845,0.008546062745153904,-24,-46,-1010,-621,-51,9,62,106,0,1500.0
21:16:19.960,AUTO,-35.3632259,149.1653029,44236,0.009925379417836666,-0.11703018844127655,1.0319130420684814,-0.6204275488853455,-0.053027816116809845,0.008546062745153904,-24,-46,-1010,-621,-51,9,62,106,0,1500.0
21:16:20.166,AUTO,-35.3632259,149.1653029,44236,0.009925379417836666,-0.11703018844127655,1.0319130420684814,-0.6204275488853455,-0.053027816116809845,0.008546062745153904,-24,-46,-1010,-621,-51,9,62,106,0,1500.0
21:16:20.370,AUTO,-35.3632193,149.1653159,44238,0.016876816749572754,-0.1589321792125702,1.0254406929016113,-0.38925179839134216,-0.05679294466972351,-0.009667354635894299,-35,-54,-1009,-483,-45,9,111,173,-6,1500.0
21:16:20.574,AUTO,-35.3632058,149.1653414,44299,0.033920563757419586,-0.18340447545051575,1.0226716995239258,-0.25654834508895874,-0.00020915362983942032,-0.00926270429044962,-67,-56,-1011,-255,1,-8,180,277,-12,1500.0
21:16:20.776,AUTO,-35.3631967,149.1653583,44354,0.0506226122379303,-0.19405364990234375,1.0186558961868286,0.155327707529068,-0.0029051736928522587,-0.002320669824257493,-84,-43,-1006,155,-1,-1,211,324,-14,1500.0
21:16:20.980,AUTO,-35.3631916,149.1653678,44385,0.05298098176717758,-0.19757898151874542,1.0170009136199951,-0.13126206398010254,-0.01119174249470234,0.006902574095875025,-87,-55,-1005,-130,-9,7,225,348,-14,1500.0
21:16:21.184,AUTO,-35.3631916,149.1653678,44385,0.05298098176717758,-0.19757898151874542,1.0170009136199951,-0.13126206398010254,-0.01119174249470234,0.006902574095875025,-87,-55,-1005,-130,-9,7,225,348,-14,1500.0
21:16:21.389,AUTO,-35.3631916,149.1653678,44385,0.05298098176717758,-0.19757898151874542,1.0170009136199951,-0.13126206398010254,-0.01119174249470234,0.006902574095875025,-87,-55,-1005,-130,-9,7,225,348,-14,1500.0
21:16:21.591,AUTO,-35.3631916,149.1653678,44385,0.05298098176717758,-0.19757898151874542,1.0170009136199951,-0.13126206398010254,-0.01119174249470234,0.006902574095875025,-87,-55,-1005,-130,-9,7,225,348,-14,1500.0
21:16:21.793,AUTO,-35.3631916,149.1653678,44385,0.05298098176717758,-0.19757898151874542,1.0170009136199951,-0.13126206398010254,-0.01119174249470234,0.006902574095875025,-87,-55,-1005,-130,-9,7,225,348,-14,1500.0
21:16:21.994,AUTO,-35.3631916,149.1653678,44385,0.05298098176717758,-0.19757898151874542,1.0170009136199951,-0.13126206398010254,-0.01119174249470234,0.006902574095875025,-87,-55,-1005,-130,-9,7,225,348,-14,1500.0
21:16:22.196,AUTO,-35.3631916,149.1653678,44385,0.05298098176717758,-0.19757898151874542,1.0170009136199951,-0.13126206398010254,-0.01119174249470234,0.006902574095875025,-87,-55,-1005,-130,-9,7,225,348,-14,1500.0
21:16:22.404,AUTO,-35.3631916,149.1653678,44385,0.05298098176717758,-0.19757898151874542,1.0170009136199951,-0.13126206398010254,-0.01119174249470234,0.006902574095875025,-87,-55,-1005,-130,-9,7,225,348,-14,1500.0
21:16:22.608,AUTO,-35.3631916,149.1653678,44385,0.05298098176717758,-0.19757898151874542,1.0170009136199951,-0.13126206398010254,-0.01119174249470234,0.006902574095875025,-87,-55,-1005,-130,-9,7,225,348,-14,1500.0
21:16:22.810,AUTO,-35.3631916,149.1653678,44385,0.05298098176717758,-0.19757898151874542,1.0170009136199951,-0.13126206398010254,-0.01119174249470234,0.006902574095875025,-87,-55,-1005,-130,-9,7,225,348,-14,1500.0
21:16:23.013,AUTO,-35.3631654,149.165417,44537,0.06801310926675797,-0.21239875257015228,1.0145609378814697,0.03570377826690674,0.05485345423221588,0.0030641411431133747,-109,-58,-1015,37,56,3,288,456,-19,1500.0
21:16:23.218,AUTO,-35.363137,149.1654715,44761,0.0728774219751358,-0.19004535675048828,1.0140454769134521,0.007614918053150177,0.022273940965533257,-0.00966018158942461,-113,-77,-999,9,23,-8,328,526,-27,1500.0
21:16:23.419,AUTO,-35.3631294,149.1654863,44828,0.07442432641983032,-0.17991939187049866,1.0139127969741821,-0.01669660210609436,0.012545923702418804,-0.0028500515036284924,-125,-69,-997,-15,14,-2,335,538,-29,1500.0
21:16:23.622,AUTO,-35.3631294,149.1654863,44828,0.07442432641983032,-0.17991939187049866,1.0139127969741821,-0.01669660210609436,0.012545923702418804,-0.0028500515036284924,-125,-69,-997,-15,14,-2,335,538,-29,1500.0
21:16:23.825,AUTO,-35.3631294,149.1654863,44828,0.07442432641983032,-0.17991939187049866,1.0139127969741821,-0.01669660210609436,0.012545923702418804,-0.0028500515036284924,-125,-69,-997,-15,14,-2,335,538,-29,1500.0
21:16:24.028,AUTO,-35.3631294,149.1654863,44828,0.07442432641983032,-0.17991939187049866,1.0139127969741821,-0.01669660210609436,0.012545923702418804,-0.0028500515036284924,-125,-69,-997,-15,14,-2,335,538,-29,1500.0
21:16:24.230,AUTO,-35.3631294,149.1654863,44828,0.07442432641983032,-0.17991939187049866,1.0139127969741821,-0.01669660210609436,0.012545923702418804,-0.0028500515036284924,-125,-69,-997,-15,14,-2,335,538,-29,1500.0
21:16:24.433,AUTO,-35.3631294,149.1654863,44828,0.07442432641983032,-0.17991939187049866,1.0139127969741821,-0.01669660210609436,0.012545923702418804,-0.0028500515036284924,-125,-69,-997,-15,14,-2,335,538,-29,1500.0
21:16:24.634,AUTO,-35.3631294,149.1654863,44828,0.07442432641983032,-0.17991939187049866,1.0139127969741821,-0.01669660210609436,0.012545923702418804,-0.0028500515036284924,-125,-69,-997,-15,14,-2,335,538,-29,1500.0
21:16:24.839,AUTO,-35.3631294,149.1654863,44828,0.07442432641983032,-0.17991939187049866,1.0139127969741821,-0.01669660210609436,0.012545923702418804,-0.0028500515036284924,-125,-69,-997,-15,14,-2,335,538,-29,1500.0
21:16:25.040,AUTO,-35.3631294,149.1654863,44828,0.07442432641983032,-0.17991939187049866,1.0139127969741821,-0.01669660210609436,0.012545923702418804,-0.0028500515036284924,-125,-69,-997,-15,14,-2,335,538,-29,1500.0
21:16:25.244,AUTO,-35.3630863,149.1655697,45205,0.08178835362195969,-0.15741321444511414,1.0142079591751099,-0.005555627401918173,0.013170123100280762,-0.005972303915768862,-140,-59,-987,20,-3,-1,360,578,-29,1500.0
21:16:25.445,AUTO,-35.3630699,149.1656015,45341,0.08272591978311539,-0.13634106516838074,1.0133291482925415,-0.04280080273747444,0.05835365504026413,0.0021228324621915817,-131,-75,-998,-41,59,2,363,585,-29,1500.0
