time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
07:56:06.733,STABILIZE,-35.3632621,149.1652375,4,-0.0006530950777232647,0.0009318966185674071,0.024611059576272964,0.00024783366825431585,0.00035102333640679717,0.001918272115290165,0,1,-1000,0,1,0,-1,1,-1,272772.0
07:56:06.935,STABILIZE,-35.3632621,149.1652375,4,-0.0004998031072318554,0.0009288107394240797,0.024510981515049934,0.0018015101086348295,0.00020049046725034714,0.0019407114014029503,0,1,-1000,0,1,0,-1,0,-4,272772.0
07:56:07.136,STABILIZE,-35.3632621,149.1652375,4,-0.0004998031072318554,0.0009288107394240797,0.024510981515049934,0.0018015101086348295,0.00020049046725034714,0.0019407114014029503,0,1,-1000,0,1,0,-1,0,-4,272772.0
07:56:07.338,STABILIZE,-35.3632621,149.1652375,4,-0.0004998031072318554,0.0009288107394240797,0.024510981515049934,0.0018015101086348295,0.00020049046725034714,0.0019407114014029503,0,1,-1000,0,1,0,-1,0,-4,272772.0
07:56:07.543,STABILIZE,-35.3632621,149.1652375,4,-0.0004998031072318554,0.0009288107394240797,0.024510981515049934,0.0018015101086348295,0.00020049046725034714,0.0019407114014029503,0,1,-1000,0,1,0,-1,0,-4,272772.0
07:56:07.748,STABILIZE,-35.3632621,149.1652375,18,-0.00038643370498903096,0.0009495201520621777,0.024210907518863678,0.00020620861323550344,0.00020683638285845518,0.0017328448593616486,0,1,-1000,0,1,0,-1,0,-4,272772.0
07:56:07.950,STABILIZE,-35.3632621,149.1652375,18,-0.00038643370498903096,0.0009495201520621777,0.024210907518863678,0.00020620861323550344,0.00020683638285845518,0.0017328448593616486,0,1,-1000,0,1,1,-1,0,-4,272772.0
07:56:08.151,STABILIZE,-35.3632621,149.1652375,18,-0.00038643370498903096,0.0009495201520621777,0.024210907518863678,0.00020620861323550344,0.00020683638285845518,0.0017328448593616486,0,1,-1000,0,1,1,-1,0,-4,272772.0
07:56:08.353,STABILIZE,-35.3632621,149.1652375,21,-0.00028777975239790976,0.0009646383114159107,0.023918187245726585,0.00030981231248006225,0.0002827583812177181,0.0017383814556524158,0,1,-1000,0,0,0,-1,1,-3,272772.0
07:56:08.554,STABILIZE,-35.3632621,149.1652375,21,-0.00028777975239790976,0.0009646383114159107,0.023918187245726585,0.00030981231248006225,0.0002827583812177181,0.0017383814556524158,0,1,-1000,0,1,1,-1,1,-3,272772.0
07:56:08.756,STABILIZE,-35.3632621,149.1652375,21,-0.00028777975239790976,0.0009646383114159107,0.023918187245726585,0.00030981231248006225,0.0002827583812177181,0.0017383814556524158,0,1,-1000,0,1,1,-1,1,-3,272772.0
07:56:08.958,STABILIZE,-35.3632621,149.1652375,21,-0.00027542098541744053,0.0009674977627582848,0.023713581264019012,0.00031828851206228137,0.00030584377236664295,0.0017009438015520573,0,1,-1000,0,1,1,-1,1,-3,272772.0
07:56:09.160,STABILIZE,-35.3632621,149.1652375,21,-0.00027542098541744053,0.0009674977627582848,0.023713581264019012,0.00031828851206228137,0.00030584377236664295,0.0017009438015520573,0,1,-1000,0,1,1,-1,1,-3,272772.0
07:56:09.361,STABILIZE,-35.3632621,149.1652375,21,-0.00027542098541744053,0.0009674977627582848,0.023713581264019012,0.00031828851206228137,0.00030584377236664295,0.0017009438015520573,0,1,-1000,0,1,1,-1,1,-3,272772.0
07:56:09.563,STABILIZE,-35.3632622,149.1652375,20,-0.00030047280597500503,0.000976137409452349,0.023402182385325432,0.00020572601351886988,0.0002497121458873153,0.001658324501477182,0,1,-1000,0,0,1,-1,2,-2,272772.0
07:56:09.764,STABILIZE,-35.3632622,149.1652375,20,-0.00030047280597500503,0.000976137409452349,0.023402182385325432,0.00020572601351886988,0.0002497121458873153,0.001658324501477182,0,1,-1000,0,0,1,-1,2,-2,272772.0
07:56:09.966,STABILIZE,-35.3632622,149.1652375,19,-0.0003342329291626811,0.0009660503128543496,0.02331273816525936,0.00023727637017145753,0.00031453894916921854,0.0018264434766024351,0,1,-1000,0,0,1,-1,2,-1,272772.0
07:56:10.168,STABILIZE,-35.3632622,149.1652375,19,-0.0003342329291626811,0.0009660503128543496,0.02331273816525936,0.00023727637017145753,0.00031453894916921854,0.0018264434766024351,0,2,-1000,0,0,0,-1,2,-1,272772.0
07:56:10.371,STABILIZE,-35.3632622,149.1652375,19,-0.0003342329291626811,0.0009660503128543496,0.02331273816525936,0.00023727637017145753,0.00031453894916921854,0.0018264434766024351,0,2,-1000,0,0,0,-1,2,-1,272772.0
07:56:10.573,STABILIZE,-35.3632622,149.1652375,19,-0.0002536435204092413,0.0009684422402642667,0.023014619946479797,0.00036944885505363345,0.00022833188995718956,0.0015576464356854558,0,2,-1000,0,0,0,-1,2,-1,272772.0
07:56:10.775,STABILIZE,-35.3632622,149.1652375,19,-0.0002536435204092413,0.0009684422402642667,0.023014619946479797,0.00036944885505363345,0.00022833188995718956,0.0015576464356854558,0,2,-1000,0,0,0,-1,2,-1,272772.0
07:56:10.977,STABILIZE,-35.3632622,149.1652375,15,-0.00028384741744957864,0.0009648798150010407,0.022915102541446686,0.0002480150433257222,0.0003380985581316054,0.0017244535265490413,0,1,-1000,0,0,0,-1,2,-1,272772.0
07:56:11.179,STABILIZE,-35.3632622,149.1652375,15,-0.00028384741744957864,0.0009648798150010407,0.022915102541446686,0.0002480150433257222,0.0003380985581316054,0.0017244535265490413,0,1,-1000,0,0,0,-1,2,-1,272772.0
07:56:11.381,STABILIZE,-35.3632622,149.1652375,15,-0.00028384741744957864,0.0009648798150010407,0.022915102541446686,0.0002480150433257222,0.0003380985581316054,0.0017244535265490413,0,1,-1000,0,0,0,-1,2,-1,272772.0
07:56:11.582,STABILIZE,-35.3632622,149.1652375,10,-0.00037709460593760014,0.0009692473104223609,0.022642331197857857,0.0003334055654704571,0.00023711781250312924,0.0015601192135363817,0,1,-1000,0,0,0,-1,2,0,272772.0
07:56:11.784,STABILIZE,-35.3632622,149.1652375,10,-0.00037709460593760014,0.0009692473104223609,0.022642331197857857,0.0003334055654704571,0.00023711781250312924,0.0015601192135363817,0,1,-1000,0,0,0,-1,2,0,272772.0
07:56:11.987,STABILIZE,-35.3632622,149.1652375,9,-0.0004247657780069858,0.0009603218641132116,0.022549230605363846,0.0002850982127711177,0.00030510983197018504,0.0016638438683003187,0,2,-1000,0,0,1,-1,2,0,272772.0
07:56:12.188,STABILIZE,-35.3632622,149.1652375,7,-0.0004600652609951794,0.0009568749228492379,0.022461749613285065,0.000278296647593379,0.00030927889747545123,0.0016272964421659708,0,2,-1000,0,0,0,-1,2,0,272772.0
07:56:12.390,STABILIZE,-35.3632622,149.1652375,7,-0.0004600652609951794,0.0009568749228492379,0.022461749613285065,0.000278296647593379,0.00030927889747545123,0.0016272964421659708,0,1,-1000,0,0,0,-1,2,0,272772.0
07:56:12.592,STABILIZE,-35.3632622,149.1652375,4,-0.0005345850950106978,0.0009676280897110701,0.022293897345662117,0.00025359506253153086,0.0002508786856196821,0.0015355313662439585,0,1,-1000,0,0,0,-1,2,0,272772.0
07:56:12.795,STABILIZE,-35.3632622,149.1652375,4,-0.0005345850950106978,0.0009676280897110701,0.022293897345662117,0.00025359506253153086,0.0002508786856196821,0.0015355313662439585,0,1,-1000,0,0,0,-1,2,0,272772.0
07:56:12.997,STABILIZE,-35.3632622,149.1652375,4,-0.0005345850950106978,0.0009676280897110701,0.022293897345662117,0.00025359506253153086,0.0002508786856196821,0.0015355313662439585,0,1,-1000,0,0,0,-1,2,0,272772.0
07:56:13.199,STABILIZE,-35.3632622,149.1652375,4,-0.0005345850950106978,0.0009676280897110701,0.022293897345662117,0.00025359506253153086,0.0002508786856196821,0.0015355313662439585,0,1,-1000,0,0,0,-1,2,0,272772.0
07:56:13.401,STABILIZE,-35.3632622,149.1652375,4,-0.0005345850950106978,0.0009676280897110701,0.022293897345662117,0.00025359506253153086,0.0002508786856196821,0.0015355313662439585,0,1,-1000,0,0,0,-1,2,0,272772.0
07:56:13.602,STABILIZE,-35.3632622,149.1652375,4,-0.0005345850950106978,0.0009676280897110701,0.022293897345662117,0.00025359506253153086,0.0002508786856196821,0.0015355313662439585,0,1,-1000,0,0,0,-1,2,0,272772.0
07:56:13.804,STABILIZE,-35.3632622,149.1652375,0,-0.0004167393781244755,0.0009579575853422284,0.021959450095891953,0.0002207424258813262,0.0002464314457029104,0.0014841058291494846,0,0,-1002,0,0,0,-1,2,1,272772.0
07:56:14.005,STABILIZE,-35.3632622,149.1652375,0,-0.0004167393781244755,0.0009579575853422284,0.021959450095891953,0.0002207424258813262,0.0002464314457029104,0.0014841058291494846,0,0,-1002,0,0,0,-1,2,1,272772.0
07:56:14.207,AUTO,-35.3632622,149.1652376,0,-0.0004693063674494624,0.0009684004471637309,0.021896900609135628,0.00031115906313061714,0.00019992055604234338,0.0015639595221728086,0,1,-1000,1,1,0,-1,2,1,272772.0
07:56:14.408,AUTO,-35.3632622,149.1652376,0,-0.0005308158579282463,0.0009718908695504069,0.021816125139594078,0.0002811365411616862,0.00030437216628342867,0.0015234369784593582,0,1,-1000,1,0,0,-1,2,1,38344.0
07:56:14.610,AUTO,-35.3632622,149.1652376,0,-0.0005917895468883216,0.0009820290142670274,0.021751780062913895,0.00019180175149813294,0.0003270853776484728,0.001450512558221817,0,1,-1000,1,0,0,-1,2,1,38344.0
07:56:14.811,AUTO,-35.3632622,149.1652376,0,-0.0006434362148866057,0.0009857304394245148,0.02168641984462738,0.00016523164231330156,0.00027999491430819035,0.001454442273825407,0,1,-1000,0,0,1,-1,1,1,38344.0
07:56:15.013,AUTO,-35.3632622,149.1652376,0,-0.0006434362148866057,0.0009857304394245148,0.02168641984462738,0.00016523164231330156,0.00027999491430819035,0.001454442273825407,0,1,-1000,0,0,1,-1,1,1,38344.0
07:56:15.215,AUTO,-35.3632622,149.1652376,0,-0.0006434362148866057,0.0009857304394245148,0.02168641984462738,0.00016523164231330156,0.00027999491430819035,0.001454442273825407,0,1,-1000,0,0,1,-1,1,1,38344.0
07:56:15.417,AUTO,-35.3632622,149.1652376,0,-0.0006434362148866057,0.0009857304394245148,0.02168641984462738,0.00016523164231330156,0.00027999491430819035,0.001454442273825407,0,1,-1000,0,0,1,-1,1,1,38344.0
07:56:15.619,AUTO,-35.3632621,149.1652375,0,-0.000629562942776829,0.0010996595956385136,0.021524488925933838,0.00038571824552491307,0.00031510728877037764,0.0013941263314336538,0,2,-1000,1,1,0,0,0,1,38344.0
07:56:15.820,AUTO,-35.3632621,149.1652375,0,-0.0006005297182127833,0.0011560277780517936,0.02144959568977356,0.00026340107433497906,0.00028342893347144127,0.0016072788275778294,0,1,-1000,0,1,0,0,0,1,38344.0
07:56:16.022,AUTO,-35.3632621,149.1652375,0,-0.0006005297182127833,0.0011560277780517936,0.02144959568977356,0.00026340107433497906,0.00028342893347144127,0.0016072788275778294,0,1,-1000,0,1,0,0,0,1,38344.0
07:56:16.224,AUTO,-35.3632621,149.1652375,0,-0.0005615426343865693,0.0012158963363617659,0.02138947881758213,0.00023384869564324617,0.000374911876861006,0.0014578875852748752,0,1,-1000,1,0,0,0,0,1,38344.0
07:56:16.425,AUTO,-35.3632621,149.1652375,0,-0.0005126677569933236,0.0012858138652518392,0.021332215517759323,0.00034307700116187334,0.0002631245879456401,0.0013757592532783747,0,1,-1000,1,0,1,0,0,1,38344.0
07:56:16.626,AUTO,-35.3632621,149.1652375,0,-0.0004626376321539283,0.0013538255589082837,0.02127043344080448,0.00033018982503563166,0.00021484028548002243,0.0015188748948276043,0,2,-1000,1,0,0,0,0,1,38344.0
07:56:16.828,AUTO,-35.3632621,149.1652374,0,-0.00040643668035045266,0.0014240372693166137,0.021190190687775612,0.00026199640706181526,0.0002709071268327534,0.0013940117787569761,0,1,-1000,1,0,0,0,0,1,38344.0
07:56:17.029,AUTO,-35.3632621,149.1652374,0,-0.00040643668035045266,0.0014240372693166137,0.021190190687775612,0.00026199640706181526,0.0002709071268327534,0.0013940117787569761,0,1,-1000,1,0,0,0,0,1,38344.0
07:56:17.231,AUTO,-35.3632621,149.1652374,0,-0.00040643668035045266,0.0014240372693166137,0.021190190687775612,0.00026199640706181526,0.0002709071268327534,0.0013940117787569761,0,1,-1000,1,0,0,0,0,1,38344.0
07:56:17.434,AUTO,-35.3632621,149.1652374,0,-0.00040643668035045266,0.0014240372693166137,0.021190190687775612,0.00026199640706181526,0.0002709071268327534,0.0013940117787569761,0,1,-1000,1,0,0,0,0,1,38344.0
07:56:17.637,AUTO,-35.3632621,149.1652374,0,-0.00022248559980653226,0.0016338122077286243,0.02097126469016075,0.0003679686924442649,0.0002852127654477954,0.0013856927398592234,0,1,-1000,0,0,1,0,0,1,38344.0
07:56:17.838,AUTO,-35.3632621,149.1652374,0,-0.00015614576113875955,0.001707390183582902,0.020891079679131508,0.00032297923462465405,0.0003846390172839165,0.0014234635746106505,0,1,-1000,1,1,0,0,0,1,38344.0
07:56:18.040,AUTO,-35.3632621,149.1652374,0,-0.00015614576113875955,0.001707390183582902,0.020891079679131508,0.00032297923462465405,0.0003846390172839165,0.0014234635746106505,0,1,-1000,1,1,0,0,0,1,38344.0
07:56:18.251,AUTO,-35.3632621,149.1652374,0,0.001196480356156826,0.0011676624417304993,0.020903706550598145,0.010750828310847282,-0.011194873601198196,0.00281022721901536,0,0,-1082,11,-10,2,0,0,-3,38344.0
07:56:18.454,AUTO,-35.3632621,149.1652374,40,0.004472378175705671,-0.0006008127238601446,0.020945550873875618,0.011698996648192406,-0.0023671474773436785,0.0010766565101221204,0,0,-1139,12,-1,0,0,0,-37,300000.0
07:56:18.656,AUTO,-35.3632621,149.1652375,177,0.0034819950815290213,0.000231170080951415,0.02085350640118122,-0.0047648027539253235,0.0058485884219408035,0.0019014773424714804,0,0,-1129,-4,6,1,0,0,-70,300000.0
07:56:18.858,AUTO,-35.3632621,149.1652375,388,0.001998234773054719,0.0011642439058050513,0.020744573324918747,-0.01125703938305378,0.002368453424423933,0.001136762322857976,0,0,-1109,-10,2,0,0,0,-98,300000.0
07:56:19.060,AUTO,-35.3632621,149.1652375,388,0.001998234773054719,0.0011642439058050513,0.020744573324918747,-0.01125703938305378,0.002368453424423933,0.001136762322857976,0,0,-1109,-10,2,0,0,0,-98,300000.0
07:56:19.262,AUTO,-35.3632621,149.1652375,388,0.001998234773054719,0.0011642439058050513,0.020744573324918747,-0.01125703938305378,0.002368453424423933,0.001136762322857976,0,0,-1109,-10,2,0,0,0,-98,300000.0
07:56:19.463,AUTO,-35.3632621,149.1652375,388,0.001998234773054719,0.0011642439058050513,0.020744573324918747,-0.01125703938305378,0.002368453424423933,0.001136762322857976,0,0,-1109,-10,2,0,0,0,-98,300000.0
07:56:19.665,AUTO,-35.3632621,149.1652375,1369,0.021860996261239052,-0.0007382759358733892,0.020333899185061455,0.046898286789655685,-0.0071837711147964,0.0021048453636467457,0,0,-1018,47,-6,1,0,5,-144,300000.0
07:56:19.867,AUTO,-35.363262,149.1652377,1745,0.03329622000455856,-0.00266416952945292,0.02046583965420723,0.045107800513505936,-0.007985767908394337,0.0028379338327795267,0,-1,-1007,45,-7,2,1,11,-146,300000.0
07:56:20.069,AUTO,-35.3632619,149.1652381,2128,0.04420739412307739,-0.0048800320364534855,0.020687593147158623,0.04219473898410797,-0.009345176629722118,0.0033894996158778667,0,-2,-1002,42,-8,3,3,19,-147,300000.0
07:56:20.271,AUTO,-35.3632619,149.1652381,2128,0.04420739412307739,-0.0048800320364534855,0.020687593147158623,0.04219473898410797,-0.009345176629722118,0.0033894996158778667,0,-2,-1002,42,-8,3,3,19,-147,300000.0
07:56:20.472,AUTO,-35.3632618,149.1652387,2513,0.05438335984945297,-0.007499011233448982,0.020939841866493225,0.039421532303094864,-0.011069989763200283,0.003734450787305832,0,-5,-1000,39,-10,3,5,30,-148,300000.0
07:56:20.674,AUTO,-35.3632616,149.1652397,2896,0.06240827590227127,-0.009583153761923313,-0.00785877276211977,0.0006803585565648973,0.010786419734358788,-0.03453731909394264,0,-8,-993,1,11,-34,8,42,-147,300000.0
07:56:20.876,AUTO,-35.3632614,149.1652409,3280,0.0437026247382164,0.011124726384878159,-0.029088443145155907,-0.12951041758060455,0.10042985528707504,-0.10122956335544586,3,-12,-991,-128,101,-101,9,52,-145,300000.0
07:56:21.078,AUTO,-35.3632614,149.1652409,3280,0.0437026247382164,0.011124726384878159,-0.029088443145155907,-0.12951041758060455,0.10042985528707504,-0.10122956335544586,3,-12,-991,-128,101,-101,9,52,-145,300000.0
07:56:21.282,AUTO,-35.3632614,149.1652409,3280,0.0437026247382164,0.011124726384878159,-0.029088443145155907,-0.12951041758060455,0.10042985528707504,-0.10122956335544586,3,-12,-991,-128,101,-101,9,52,-145,300000.0
07:56:21.488,AUTO,-35.3632614,149.1652409,3280,0.0437026247382164,0.011124726384878159,-0.029088443145155907,-0.12951041758060455,0.10042985528707504,-0.10122956335544586,3,-12,-991,-128,101,-101,9,52,-145,300000.0
07:56:21.691,AUTO,-35.3632609,149.1652449,4409,-0.03417448326945305,0.015994783490896225,-0.07608533650636673,-0.020674198865890503,-0.01684931106865406,-0.047109056264162064,4,-8,-1007,-19,-16,-47,0,37,-148,300000.0
07:56:21.893,AUTO,-35.3632609,149.1652458,4795,-0.041560329496860504,0.010779145173728466,-0.0847822055220604,-0.04444723203778267,-0.022977806627750397,-0.02860979735851288,3,-7,-1001,-43,-22,-29,-2,25,-149,300000.0
07:56:22.094,AUTO,-35.3632609,149.1652463,5180,-0.05724266171455383,0.003051837207749486,-0.08854211121797562,-0.07392831146717072,-0.03366345912218094,-0.008939535357058048,3,-3,-999,-73,-33,-9,-3,12,-148,300000.0
07:56:22.299,AUTO,-35.3632609,149.1652464,5563,-0.07584647834300995,-0.005702595692127943,-0.08839286863803864,-0.03988350182771683,-0.02722371183335781,-0.0062440489418804646,1,0,-1003,-39,-26,-6,-3,-5,-148,300000.0
07:56:22.506,AUTO,-35.3632609,149.1652464,5563,-0.07584647834300995,-0.005702595692127943,-0.08839286863803864,-0.03988350182771683,-0.02722371183335781,-0.0062440489418804646,1,0,-1003,-39,-26,-6,-3,-5,-148,300000.0
07:56:22.710,AUTO,-35.363261,149.165246,5946,-0.07178095728158951,-0.008431516587734222,-0.09060175716876984,0.044240497052669525,-0.0039195469580590725,-0.007076840847730637,0,2,-1003,44,-3,-7,-2,-24,-148,300000.0
07:56:22.912,AUTO,-35.3632611,149.1652452,6330,-0.05866498872637749,-0.008946440182626247,-0.09249653667211533,0.05542411655187607,0.00015602476196363568,-0.0033374689519405365,-3,6,-1001,56,0,-3,-2,-39,-148,300000.0
