time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
17:46:25.224,STABILIZE,-35.3632621,149.1652374,0,-0.0007941580843180418,0.0009433379163965583,0.023369546979665756,0.0003364133881404996,0.00021222414216026664,0.0018114076228812337,0,1,-1000,0,0,1,-1,0,-1,179377.0
17:46:25.425,STABILIZE,-35.3632621,149.1652374,0,-0.0007941580843180418,0.0009433379163965583,0.023369546979665756,0.0003364133881404996,0.00021222414216026664,0.0018114076228812337,0,1,-1000,0,0,1,-1,0,-1,179377.0
17:46:25.626,STABILIZE,-35.3632621,149.1652374,0,-0.0007941580843180418,0.0009433379163965583,0.023369546979665756,0.0003364133881404996,0.00021222414216026664,0.0018114076228812337,0,1,-1000,0,0,1,-1,0,-1,179377.0
17:46:25.827,STABILIZE,-35.3632621,149.1652374,0,-0.0007941580843180418,0.0009433379163965583,0.023369546979665756,0.0003364133881404996,0.00021222414216026664,0.0018114076228812337,0,1,-1000,0,0,0,-1,0,-1,179377.0
17:46:26.029,STABILIZE,-35.3632621,149.1652374,0,-0.0007144251139834523,0.000977003131993115,0.02295370027422905,0.000333587231580168,0.00037147547118365765,0.0016080845380201936,0,1,-1000,0,0,0,-1,0,-1,179377.0
17:46:26.230,STABILIZE,-35.3632621,149.1652374,0,-0.0007144251139834523,0.000977003131993115,0.02295370027422905,0.000333587231580168,0.00037147547118365765,0.0016080845380201936,0,1,-1000,0,0,0,-1,0,-1,179377.0
17:46:26.431,STABILIZE,-35.3632621,149.1652374,0,-0.0007144251139834523,0.000977003131993115,0.02295370027422905,0.000333587231580168,0.00037147547118365765,0.0016080845380201936,0,1,-1000,0,0,0,-1,0,-1,179377.0
17:46:26.632,STABILIZE,-35.3632621,149.1652374,0,-0.0007094135507941246,0.0009773309575393796,0.022786935791373253,0.00022549484856426716,0.00023243698524311185,0.0016294069355353713,0,1,-1000,0,0,0,-1,1,-1,179377.0
17:46:26.833,STABILIZE,-35.3632622,149.1652374,0,-0.0007145515410229564,0.0009826504392549396,0.022704830393195152,0.00015400437405332923,0.00022672873456031084,0.0016623958945274353,0,1,-1000,0,0,0,-1,1,-1,179377.0
17:46:27.035,STABILIZE,-35.3632622,149.1652374,0,-0.0007145515410229564,0.0009826504392549396,0.022704830393195152,0.00015400437405332923,0.00022672873456031084,0.0016623958945274353,0,1,-1000,0,0,0,-1,1,-1,179377.0
17:46:27.237,STABILIZE,-35.3632622,149.1652374,0,-0.0007145515410229564,0.0009826504392549396,0.022704830393195152,0.00015400437405332923,0.00022672873456031084,0.0016623958945274353,0,1,-1000,0,0,0,-1,1,-1,179377.0
17:46:27.438,STABILIZE,-35.3632622,149.1652374,0,-0.0007145515410229564,0.0009826504392549396,0.022704830393195152,0.00015400437405332923,0.00022672873456031084,0.0016623958945274353,0,1,-1000,0,0,0,-1,1,-1,179377.0
17:46:27.639,STABILIZE,-35.3632622,149.1652374,0,-0.0007145515410229564,0.0009826504392549396,0.022704830393195152,0.00015400437405332923,0.00022672873456031084,0.0016623958945274353,0,1,-1000,0,0,0,-1,1,-1,179377.0
17:46:27.840,STABILIZE,-35.3632622,149.1652375,0,-0.0007284801104106009,0.0009841290302574635,0.02237485721707344,0.00032227998599410057,0.00019679509568959475,0.0015978367300704122,0,1,-1000,0,0,0,-1,1,0,179377.0
17:46:28.042,STABILIZE,-35.3632622,149.1652375,0,-0.0007446063100360334,0.0009938913863152266,0.022283917292952538,0.00021199544426053762,0.0002512682694941759,0.0015255555044859648,0,2,-1000,0,1,0,-1,1,0,179377.0
17:46:28.243,STABILIZE,-35.3632622,149.1652375,0,-0.0007446063100360334,0.0009938913863152266,0.022283917292952538,0.00021199544426053762,0.0002512682694941759,0.0015255555044859648,0,2,-1000,0,1,0,-1,1,0,179377.0
17:46:28.444,STABILIZE,-35.3632622,149.1652375,0,-0.0007446063100360334,0.0009938913863152266,0.022283917292952538,0.00021199544426053762,0.0002512682694941759,0.0015255555044859648,0,2,-1000,0,1,0,-1,1,0,179377.0
17:46:28.645,STABILIZE,-35.3632622,149.1652375,0,-0.0007446063100360334,0.0009938913863152266,0.022283917292952538,0.00021199544426053762,0.0002512682694941759,0.0015255555044859648,0,2,-1000,0,1,0,-1,1,0,179377.0
17:46:28.846,STABILIZE,-35.3632622,149.1652375,0,-0.0007446063100360334,0.0009938913863152266,0.022283917292952538,0.00021199544426053762,0.0002512682694941759,0.0015255555044859648,0,2,-1000,0,1,0,-1,1,0,179377.0
17:46:29.047,STABILIZE,-35.3632622,149.1652375,0,-0.0007446063100360334,0.0009938913863152266,0.022283917292952538,0.00021199544426053762,0.0002512682694941759,0.0015255555044859648,0,2,-1000,0,1,0,-1,1,0,179377.0
17:46:29.249,STABILIZE,-35.3632622,149.1652375,0,-0.0007446063100360334,0.0009938913863152266,0.022283917292952538,0.00021199544426053762,0.0002512682694941759,0.0015255555044859648,0,2,-1000,0,1,0,-1,1,0,179377.0
17:46:29.450,STABILIZE,-35.3632622,149.1652375,0,-0.0007446063100360334,0.0009938913863152266,0.022283917292952538,0.00021199544426053762,0.0002512682694941759,0.0015255555044859648,0,2,-1000,0,1,0,-1,1,0,179377.0
17:46:29.651,STABILIZE,-35.3632622,149.1652375,0,-0.0007899140473455191,0.0009682945092208683,0.021820135414600372,0.00026310363318771124,0.00014885992277413607,0.0016186099965125322,0,1,-1000,0,1,0,-1,1,0,179377.0
17:46:29.852,STABILIZE,-35.3632622,149.1652375,0,-0.0007899140473455191,0.0009682945092208683,0.021820135414600372,0.00026310363318771124,0.00014885992277413607,0.0016186099965125322,0,1,-1000,0,1,0,-1,1,0,179377.0
17:46:30.061,AUTO,-35.3632622,149.1652375,0,-0.0008097206009551883,0.0009758695960044861,0.021658724173903465,0.00024189258692786098,0.00037494522985070944,0.0014326253440231085,0,2,-1000,0,0,0,-1,1,0,179377.0
17:46:30.262,AUTO,-35.3632622,149.1652375,8,-0.0008233300759457052,0.0009695770568214357,0.02161598950624466,0.00023836857872083783,0.00019771949155256152,0.0016218693926930428,0,1,-1000,0,0,0,-1,1,0,179377.0
17:46:30.463,AUTO,-35.3632622,149.1652375,8,-0.0008233300759457052,0.0009695770568214357,0.02161598950624466,0.00023836857872083783,0.00019771949155256152,0.0016218693926930428,0,1,-1000,0,0,0,-1,1,0,179377.0
17:46:30.665,AUTO,-35.3632622,149.1652375,8,-0.0008282828493975103,0.0009654018213041127,0.021533766761422157,0.00033031473867595196,0.00024876510724425316,0.0014924085699021816,0,2,-1000,1,0,0,-1,1,0,179377.0
17:46:30.866,AUTO,-35.3632622,149.1652375,8,-0.0008359418716281652,0.0009772152407094836,0.021467173472046852,0.00026850076392292976,0.0003645887481980026,0.001459373626857996,0,2,-1000,0,1,1,-1,1,0,179377.0
17:46:31.068,AUTO,-35.3632622,149.1652375,8,-0.0008359418716281652,0.0009772152407094836,0.021467173472046852,0.00026850076392292976,0.0003645887481980026,0.001459373626857996,0,2,-1000,0,1,1,-1,1,0,179377.0
17:46:31.269,AUTO,-35.3632622,149.1652375,8,-0.0008359418716281652,0.0009772152407094836,0.021467173472046852,0.00026850076392292976,0.0003645887481980026,0.001459373626857996,0,2,-1000,0,1,1,-1,1,0,179377.0
17:46:31.471,AUTO,-35.3632622,149.1652375,8,-0.0008359418716281652,0.0009772152407094836,0.021467173472046852,0.00026850076392292976,0.0003645887481980026,0.001459373626857996,0,2,-1000,0,1,1,-1,1,0,179377.0
17:46:31.673,AUTO,-35.3632621,149.1652375,8,-0.000599002290982753,0.0010769760701805353,0.021278519183397293,0.0019800979644060135,0.00030922587029635906,0.0014813144225627184,0,-27,-1044,2,1,1,0,0,-1,179377.0
17:46:31.874,AUTO,-35.3632621,149.1652375,12,-0.0005490517942234874,0.0011293644784018397,0.02122044377028942,0.00040473236003890634,0.0003808335168287158,0.001470495481044054,0,2,-1000,0,1,0,0,0,-1,179377.0
17:46:32.081,AUTO,-35.3632621,149.1652374,14,-0.0004970080917701125,0.0011870656162500381,0.021144170314073563,0.00019000243628397584,0.0003015201073139906,0.0014439593069255352,0,1,-1000,1,0,1,0,0,-1,179377.0
17:46:32.286,AUTO,-35.3632621,149.1652374,14,-0.00044006615644320846,0.0012530790409073234,0.021070312708616257,0.0002994338283315301,0.0003831397043541074,0.0014446928398683667,0,1,-1000,1,0,0,0,0,-1,300000.0
17:46:32.488,AUTO,-35.3632621,149.1652374,14,-0.00044006615644320846,0.0012530790409073234,0.021070312708616257,0.0002994338283315301,0.0003831397043541074,0.0014446928398683667,0,1,-1000,1,0,0,0,0,-1,300000.0
17:46:32.690,AUTO,-35.3632621,149.1652374,15,-0.00037379178684204817,0.00132163951639086,0.02098849043250084,0.00030934112146496773,0.00020659412257373333,0.0013900696067139506,0,1,-1000,0,0,1,0,0,-1,300000.0
17:46:32.892,AUTO,-35.3632621,149.1652374,15,-0.0003109711979050189,0.0013888247776776552,0.020924972370266914,0.0002836952917277813,0.0002693920978344977,0.0014031726168468595,0,2,-1000,0,0,1,0,0,-1,300000.0
17:46:33.093,AUTO,-35.3632621,149.1652374,15,-0.0003109711979050189,0.0013888247776776552,0.020924972370266914,0.0002836952917277813,0.0002693920978344977,0.0014031726168468595,0,2,-1000,0,0,1,0,0,-1,300000.0
17:46:33.295,AUTO,-35.3632621,149.1652374,15,-0.0003109711979050189,0.0013888247776776552,0.020924972370266914,0.0002836952917277813,0.0002693920978344977,0.0014031726168468595,0,2,-1000,0,0,1,0,0,-1,300000.0
17:46:33.497,AUTO,-35.3632621,149.1652374,15,-0.0003109711979050189,0.0013888247776776552,0.020924972370266914,0.0002836952917277813,0.0002693920978344977,0.0014031726168468595,0,2,-1000,0,0,1,0,0,-1,300000.0
17:46:33.698,AUTO,-35.3632621,149.1652375,14,-9.92241912172176e-05,0.001604696735739708,0.020686287432909012,0.00036586675560101867,0.00022886571241542697,0.0014124508015811443,0,2,-1000,1,0,0,0,0,0,300000.0
17:46:33.900,AUTO,-35.3632621,149.1652375,14,-2.5586743504391052e-05,0.0016825048951432109,0.020597467198967934,0.00031370919896289706,0.0002896668156608939,0.001397976535372436,0,2,-1000,0,1,1,0,0,0,300000.0
17:46:34.101,AUTO,-35.3632621,149.1652375,16,0.000654323841445148,0.0008734738221392035,0.02052374556660652,0.007514115888625383,-0.008383924141526222,0.002174846827983856,0,0,-1097,7,-7,1,0,0,-6,300000.0
17:46:34.303,AUTO,-35.3632621,149.1652375,74,0.002258091466501355,-0.00061845313757658,0.02039398066699505,0.0033898628316819668,6.67727435939014e-05,0.0002837431966327131,0,0,-1142,4,0,0,0,0,-40,300000.0
17:46:34.505,AUTO,-35.3632621,149.1652375,216,0.00196523847989738,0.0002934109652414918,0.020421773195266724,-0.0037844579201191664,0.004619367886334658,0.0017827486153692007,0,0,-1130,-3,5,1,0,0,-74,300000.0
17:46:34.708,AUTO,-35.3632621,149.1652375,216,0.00196523847989738,0.0002934109652414918,0.020421773195266724,-0.0037844579201191664,0.004619367886334658,0.0017827486153692007,0,0,-1130,-3,5,1,0,0,-74,300000.0
17:46:34.910,AUTO,-35.3632621,149.1652375,437,0.0014978476101532578,0.0012322498951107264,0.020420141518115997,-0.000999721698462963,0.0026873007882386446,0.001857515424489975,0,0,-1108,0,3,1,0,0,-102,300000.0
17:46:35.111,AUTO,-35.3632621,149.1652375,437,0.0014978476101532578,0.0012322498951107264,0.020420141518115997,-0.000999721698462963,0.0026873007882386446,0.001857515424489975,0,0,-1108,0,3,1,0,0,-102,300000.0
17:46:35.313,AUTO,-35.3632621,149.1652375,437,0.0014978476101532578,0.0012322498951107264,0.020420141518115997,-0.000999721698462963,0.0026873007882386446,0.001857515424489975,0,0,-1108,0,3,1,0,0,-102,300000.0
17:46:35.515,AUTO,-35.3632621,149.1652375,437,0.0014978476101532578,0.0012322498951107264,0.020420141518115997,-0.000999721698462963,0.0026873007882386446,0.001857515424489975,0,0,-1108,0,3,1,0,0,-102,300000.0
17:46:35.717,AUTO,-35.363262,149.1652375,1420,0.023570695891976357,-0.001156801008619368,0.02008800022304058,0.04709579423069954,-0.0065588150173425674,0.002241023350507021,0,0,-1016,47,-5,1,1,5,-145,300000.0
17:46:35.919,AUTO,-35.363262,149.1652376,1797,0.03505690395832062,-0.0029615170788019896,0.02022268809378147,0.045083072036504745,-0.007442174945026636,0.0028784391470253468,0,-1,-1007,45,-6,2,1,12,-147,300000.0
17:46:36.120,AUTO,-35.3632619,149.165238,2179,0.04596198722720146,-0.0051764328964054585,0.02045472152531147,0.042205363512039185,-0.009419010952115059,0.003472155425697565,1,-2,-1002,43,-8,2,3,20,-148,217303.0
17:46:36.322,AUTO,-35.3632618,149.1652387,2563,0.056088887155056,-0.007712450809776783,0.02065221220254898,0.039570871740579605,-0.01114672515541315,0.003519408404827118,0,-4,-1000,40,-10,3,5,31,-148,217303.0
17:46:36.523,AUTO,-35.3632616,149.1652397,2947,0.0627683624625206,-0.008699222467839718,-0.00873616337776184,-0.005781129002571106,0.019840098917484283,-0.040155310183763504,0,-7,-994,-4,20,-40,8,44,-147,217303.0
17:46:36.725,AUTO,-35.3632616,149.1652397,2947,0.0627683624625206,-0.008699222467839718,-0.00873616337776184,-0.005781129002571106,0.019840098917484283,-0.040155310183763504,0,-7,-994,-4,20,-40,8,44,-147,217303.0
17:46:36.927,AUTO,-35.3632614,149.165241,3324,0.041162170469760895,0.013027956709265709,-0.031094824895262718,-0.15175756812095642,0.09412749856710434,-0.09972704201936722,2,-10,-990,-151,94,-99,9,54,-145,217303.0
17:46:37.129,AUTO,-35.3632614,149.165241,3324,0.041162170469760895,0.013027956709265709,-0.031094824895262718,-0.15175756812095642,0.09412749856710434,-0.09972704201936722,2,-10,-990,-151,94,-99,9,54,-145,217303.0
17:46:37.331,AUTO,-35.3632614,149.165241,3324,0.041162170469760895,0.013027956709265709,-0.031094824895262718,-0.15175756812095642,0.09412749856710434,-0.09972704201936722,2,-10,-990,-151,94,-99,9,54,-145,217303.0
17:46:37.533,AUTO,-35.363261,149.1652449,4457,-0.034004658460617065,0.032409634441137314,-0.09565204381942749,-0.03458661213517189,-0.007260825950652361,-0.0668463483452797,4,-6,-1004,-33,-6,-67,-4,38,-148,217303.0
17:46:37.734,AUTO,-35.363261,149.1652449,4457,-0.034004658460617065,0.032409634441137314,-0.09565204381942749,-0.03458661213517189,-0.007260825950652361,-0.0668463483452797,4,-6,-1004,-33,-6,-67,-4,38,-148,217303.0
17:46:37.936,AUTO,-35.3632611,149.1652458,4840,-0.04735317826271057,0.01931716687977314,-0.10006474703550339,-0.06414618343114853,-0.08320477604866028,0.00933842919766903,6,-7,-1001,-63,-82,9,-10,26,-148,217303.0
17:46:38.138,AUTO,-35.3632613,149.1652463,5224,-0.06470583379268646,-0.005860567092895508,-0.08751858025789261,-0.06828942894935608,-0.10835571587085724,0.05979391559958458,5,-2,-1001,-67,-107,59,-11,10,-148,217303.0
17:46:38.340,AUTO,-35.3632615,149.1652463,5608,-0.07492613047361374,-0.022554488852620125,-0.07649721950292587,-0.001411775010637939,-0.019009696319699287,0.0125936483964324,2,0,-1004,0,-18,12,-7,-7,-148,217303.0
17:46:38.542,AUTO,-35.3632616,149.1652459,5991,-0.06888735294342041,-0.021651387214660645,-0.0763617679476738,0.03882238641381264,0.007674092892557383,0.002903710352256894,0,3,-1002,39,8,2,-2,-25,-148,217303.0
17:46:38.744,AUTO,-35.3632616,149.1652459,5991,-0.06888735294342041,-0.021651387214660645,-0.0763617679476738,0.03882238641381264,0.007674092892557383,0.002903710352256894,0,3,-1002,39,8,2,-2,-25,-148,217303.0
17:46:38.946,AUTO,-35.3632616,149.165245,6374,-0.05662121623754501,-0.020195655524730682,-0.07713297754526138,0.05550967529416084,0.0036973278038203716,0.005382446106523275,-3,6,-1001,56,4,5,0,-40,-148,217303.0
17:46:39.148,AUTO,-35.3632616,149.165245,6374,-0.05662121623754501,-0.020195655524730682,-0.07713297754526138,0.05550967529416084,0.0036973278038203716,0.005382446106523275,-3,6,-1001,56,4,5,0,-40,-148,217303.0
17:46:39.350,AUTO,-35.3632616,149.165245,6374,-0.05662121623754501,-0.020195655524730682,-0.07713297754526138,0.05550967529416084,0.0036973278038203716,0.005382446106523275,-3,6,-1001,56,4,5,0,-40,-148,217303.0
17:46:39.552,AUTO,-35.3632615,149.1652405,7523,-0.010795911774039268,-0.01178791094571352,-0.07686372846364975,0.06463531404733658,0.017422476783394814,0.005122513510286808,-9,10,-1003,65,17,4,6,-61,-149,217303.0
17:46:39.754,AUTO,-35.3632614,149.1652388,7910,0.0053045740351080894,-0.0070795938372612,-0.07639997452497482,0.06501712650060654,0.019386492669582367,0.0051048146560788155,-9,10,-1004,65,19,4,7,-59,-150,217303.0
17:46:39.955,AUTO,-35.3632614,149.1652388,7910,0.0053045740351080894,-0.0070795938372612,-0.07639997452497482,0.06501712650060654,0.019386492669582367,0.0051048146560788155,-9,10,-1004,65,19,4,7,-59,-150,217303.0
17:46:40.157,AUTO,-35.3632612,149.1652372,8303,0.021537426859140396,-0.002170722698792815,-0.07568123191595078,0.06352589279413223,0.019329173490405083,0.004720378201454878,-9,10,-1003,64,19,4,6,-54,-151,129734.0
17:46:40.359,AUTO,-35.3632611,149.1652358,8693,0.037247635424137115,0.0023610349744558334,-0.07473523169755936,0.06233968585729599,0.01718541793525219,0.004752459470182657,-8,10,-1004,62,17,4,5,-45,-152,129734.0
17:46:40.560,AUTO,-35.363261,149.1652346,9086,0.050504785031080246,0.007651090621948242,-0.07552741467952728,0.039459679275751114,0.03094148449599743,-0.012603034265339375,-6,6,-1001,40,31,-12,4,-33,-152,129734.0
17:46:40.765,AUTO,-35.3632609,149.1652338,9479,0.057329848408699036,0.018212992697954178,-0.08214884251356125,0.01926785334944725,0.04753326252102852,-0.03733006492257118,-4,5,-999,19,48,-37,1,-19,-152,129734.0
17:46:40.966,AUTO,-35.3632609,149.1652338,9479,0.057329848408699036,0.018212992697954178,-0.08214884251356125,0.01926785334944725,0.04753326252102852,-0.03733006492257118,-4,5,-999,19,48,-37,1,-19,-152,129734.0
17:46:41.168,AUTO,-35.3632609,149.1652338,9479,0.057329848408699036,0.018212992697954178,-0.08214884251356125,0.01926785334944725,0.04753326252102852,-0.03733006492257118,-4,5,-999,19,48,-37,1,-19,-152,129734.0
17:46:41.370,AUTO,-35.3632609,149.1652338,9479,0.057329848408699036,0.018212992697954178,-0.08214884251356125,0.01926785334944725,0.04753326252102852,-0.03733006492257118,-4,5,-999,19,48,-37,1,-19,-152,129734.0
17:46:41.572,AUTO,-35.3632613,149.1652338,10638,0.04082121327519417,0.027894729748368263,-0.105076864361763,-0.08699895441532135,-0.059222348034381866,0.015353533439338207,3,0,-995,-86,-58,15,-16,22,-148,129734.0
17:46:41.774,AUTO,-35.3632617,149.1652344,11019,0.01967722177505493,0.012514119036495686,-0.10094749927520752,-0.07940797507762909,-0.053721144795417786,0.020379066467285156,6,-1,-1000,-78,-53,20,-18,28,-148,129734.0
17:46:41.976,AUTO,-35.3632617,149.1652344,11019,0.01967722177505493,0.012514119036495686,-0.10094749927520752,-0.07940797507762909,-0.053721144795417786,0.020379066467285156,6,-1,-1000,-78,-53,20,-18,28,-148,129734.0
17:46:42.178,AUTO,-35.3632621,149.1652352,11400,0.001377069391310215,0.0009798358660191298,-0.0968318060040474,-0.06237347796559334,-0.03903724253177643,0.014419833198189735,7,-3,-1003,-61,-38,14,-17,29,-148,129734.0
17:46:42.379,AUTO,-35.3632624,149.1652359,11784,-0.011131040751934052,-0.006577739492058754,-0.09457313269376755,-0.04092151299118996,-0.024993769824504852,0.004521317780017853,6,-3,-1003,-40,-24,4,-14,26,-149,129734.0
17:46:42.581,AUTO,-35.3632627,149.1652365,12170,-0.017717581242322922,-0.01123743411153555,-0.09483015537261963,-0.020280150696635246,-0.01268814131617546,-0.00665909331291914,5,-1,-1003,-19,-12,-7,-11,21,-150,129734.0
17:46:42.783,AUTO,-35.3632629,149.165237,12557,-0.02056269720196724,-0.013396854512393475,-0.0974319577217102,0.0010716114193201065,-0.005004906095564365,-0.013856679201126099,3,-3,-1003,1,-4,-14,-7,14,-151,129734.0
17:46:42.984,AUTO,-35.3632629,149.165237,12557,-0.02056269720196724,-0.013396854512393475,-0.0974319577217102,0.0010716114193201065,-0.005004906095564365,-0.013856679201126099,3,-3,-1003,1,-4,-14,-7,14,-151,129734.0
17:46:43.186,AUTO,-35.3632629,149.165237,12557,-0.02056269720196724,-0.013396854512393475,-0.0974319577217102,0.0010716114193201065,-0.005004906095564365,-0.013856679201126099,3,-3,-1003,1,-4,-14,-7,14,-151,129734.0
17:46:43.388,AUTO,-35.3632629,149.165237,12557,-0.02056269720196724,-0.013396854512393475,-0.0974319577217102,0.0010716114193201065,-0.005004906095564365,-0.013856679201126099,3,-3,-1003,1,-4,-14,-7,14,-151,129734.0
17:46:43.590,AUTO,-35.363263,149.1652373,13729,-0.01302417367696762,-0.010728864930570126,-0.11582665145397186,0.019859040156006813,0.009511230513453484,-0.027874646708369255,0,0,-1001,20,10,-27,3,-2,-151,129734.0
17:46:43.791,AUTO,-35.363263,149.1652373,14118,-0.008302254602313042,-0.008271433413028717,-0.12312410771846771,0.021090317517518997,0.011247128248214722,-0.026797469705343246,-1,0,-1000,21,11,-27,5,-6,-151,129734.0
17:46:43.992,AUTO,-35.363263,149.1652373,14118,-0.008302254602313042,-0.008271433413028717,-0.12312410771846771,0.021090317517518997,0.011247128248214722,-0.026797469705343246,-1,0,-1000,21,11,-27,5,-6,-151,129734.0
17:46:44.194,AUTO,-35.3632628,149.1652371,14508,-0.003384917974472046,-0.005558324977755547,-0.13023635745048523,0.019246872514486313,0.012957444414496422,-0.028748301789164543,-2,0,-1000,19,13,-28,6,-8,-152,200.0
17:46:44.395,AUTO,-35.3632627,149.1652368,14897,0.0009955347049981356,-0.002595743164420128,-0.1370750516653061,0.015922220423817635,0.012046621181070805,-0.027779102325439453,-2,0,-1000,16,12,-28,7,-9,-152,200.0
17:46:44.597,AUTO,-35.3632625,149.1652365,15294,0.004836997017264366,0.000711451459210366,-0.14390958845615387,0.013592954725027084,0.013443502597510815,-0.025659674778580666,-3,0,-1000,14,14,-25,7,-9,-152,200.0
17:46:44.799,AUTO,-35.3632623,149.1652362,15684,0.007464634254574776,0.003663382725790143,-0.15014828741550446,0.010851512663066387,0.01156540121883154,-0.02277076244354248,-2,0,-1000,11,12,-23,7,-8,-152,200.0
17:46:45.000,AUTO,-35.3632623,149.1652362,15684,0.007464634254574776,0.003663382725790143,-0.15014828741550446,0.010851512663066387,0.01156540121883154,-0.02277076244354248,-2,0,-1000,11,12,-23,7,-8,-152,200.0
17:46:45.202,AUTO,-35.3632623,149.1652362,15684,0.007464634254574776,0.003663382725790143,-0.15014828741550446,0.010851512663066387,0.01156540121883154,-0.02277076244354248,-2,0,-1000,11,12,-23,7,-8,-152,200.0
17:46:45.403,AUTO,-35.3632623,149.1652362,15684,0.007464634254574776,0.003663382725790143,-0.15014828741550446,0.010851512663066387,0.01156540121883154,-0.02277076244354248,-2,0,-1000,11,12,-23,7,-8,-152,200.0
17:46:45.605,AUTO,-35.3632618,149.1652356,16846,0.01129810232669115,0.007896783761680126,-0.1637648344039917,0.0008972682408057153,0.0029357927851378918,-0.01610742136836052,-2,0,-1000,1,3,-16,3,-2,-152,200.0
17:46:45.807,AUTO,-35.3632617,149.1652355,17236,0.010995103977620602,0.008528487756848335,-0.16737468540668488,-0.0016755072865635157,0.0029527051374316216,-0.014805864542722702,-2,0,-1000,-1,3,-15,2,0,-152,200.0
17:46:46.008,AUTO,-35.3632616,149.1652355,17625,0.010229343548417091,0.008660560473799706,-0.17050698399543762,-0.0028203455731272697,-0.0006406990578398108,-0.010013626888394356,-1,0,-1000,-2,0,-10,0,1,-152,200.0
