time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
23:15:35.392,STABILIZE,-35.3632621,149.1652374,0,-0.0008507749880664051,0.0009347626473754644,0.025438476353883743,0.0002462334814481437,0.00016840454190969467,0.001970326993614435,0,1,-1000,1,0,0,-1,1,0,116019.0
23:15:35.593,STABILIZE,-35.3632621,149.1652374,0,-0.0008896919898688793,0.00092913000844419,0.025266723707318306,0.0002448874874971807,0.0002061945851892233,0.0021020816639065742,0,1,-1000,0,0,0,-1,1,0,116019.0
23:15:35.794,STABILIZE,-35.3632621,149.1652374,0,-0.0009065491030924022,0.0009318511001765728,0.025175290182232857,0.00026246526977047324,0.00029567687306553125,0.001861634198576212,0,1,-1000,0,0,0,-1,1,0,116019.0
23:15:35.995,STABILIZE,-35.3632621,149.1652374,0,-0.0009140196489170194,0.0009284202824346721,0.0250967089086771,0.00027043302543461323,0.0003726326394826174,0.0019238080130890012,0,1,-1000,0,0,0,-1,1,0,116019.0
23:15:36.196,STABILIZE,-35.3632621,149.1652374,0,-0.0009140196489170194,0.0009284202824346721,0.0250967089086771,0.00027043302543461323,0.0003726326394826174,0.0019238080130890012,0,1,-1000,0,0,0,-1,1,0,116019.0
23:15:36.398,STABILIZE,-35.3632621,149.1652374,0,-0.0009140196489170194,0.0009284202824346721,0.0250967089086771,0.00027043302543461323,0.0003726326394826174,0.0019238080130890012,0,1,-1000,0,0,0,-1,1,0,116019.0
23:15:36.599,STABILIZE,-35.3632621,149.1652374,0,-0.0009140196489170194,0.0009284202824346721,0.0250967089086771,0.00027043302543461323,0.0003726326394826174,0.0019238080130890012,0,1,-1000,0,0,0,-1,1,0,116019.0
23:15:36.801,STABILIZE,-35.3632621,149.1652374,0,-0.0009492066456004977,0.0009194608428515494,0.024845890700817108,0.0001966423587873578,0.00024186988594010472,0.0018796814838424325,0,1,-1000,0,0,0,-1,1,0,116019.0
23:15:37.002,STABILIZE,-35.3632621,149.1652374,0,-0.0009492066456004977,0.0009194608428515494,0.024845890700817108,0.0001966423587873578,0.00024186988594010472,0.0018796814838424325,0,1,-1000,0,0,0,-1,1,0,116019.0
23:15:37.203,STABILIZE,-35.3632621,149.1652374,0,-0.0009492066456004977,0.0009194608428515494,0.024845890700817108,0.0001966423587873578,0.00024186988594010472,0.0018796814838424325,0,1,-1000,0,0,0,-1,1,0,116019.0
23:15:37.404,STABILIZE,-35.3632621,149.1652374,0,-0.000973460846580565,0.0009231850272044539,0.024594992399215698,0.0003261648816987872,0.00025087513495236635,0.0019383460748940706,0,1,-1000,0,0,0,-1,1,0,116019.0
23:15:37.605,STABILIZE,-35.3632621,149.1652374,0,-0.000973460846580565,0.0009231850272044539,0.024594992399215698,0.0003261648816987872,0.00025087513495236635,0.0019383460748940706,0,1,-1000,0,0,0,-1,1,0,116019.0
23:15:37.807,STABILIZE,-35.3632621,149.1652374,0,-0.000973460846580565,0.0009231850272044539,0.024594992399215698,0.0003261648816987872,0.00025087513495236635,0.0019383460748940706,0,1,-1000,0,0,0,-1,1,0,116019.0
23:15:38.008,STABILIZE,-35.3632621,149.1652374,0,-0.0008137047407217324,0.0009302148828282952,0.02443307265639305,0.0017951580230146646,0.00020126812160015106,0.0019357434939593077,0,0,-1002,2,0,1,-1,1,0,116019.0
23:15:38.209,STABILIZE,-35.3632621,149.1652374,0,-0.0008137047407217324,0.0009302148828282952,0.02443307265639305,0.0017951580230146646,0.00020126812160015106,0.0019357434939593077,0,0,-1002,2,0,1,-1,1,0,116019.0
23:15:38.410,STABILIZE,-35.3632621,149.1652374,0,-0.0008137047407217324,0.0009302148828282952,0.02443307265639305,0.0017951580230146646,0.00020126812160015106,0.0019357434939593077,0,0,-1002,2,0,1,-1,1,0,116019.0
23:15:38.611,STABILIZE,-35.3632621,149.1652374,0,-0.0008137047407217324,0.0009302148828282952,0.02443307265639305,0.0017951580230146646,0.00020126812160015106,0.0019357434939593077,0,0,-1002,2,0,1,-1,1,0,116019.0
23:15:38.813,STABILIZE,-35.3632621,149.1652374,0,-0.0008167668711394072,0.0009514999692328274,0.024170326068997383,0.00019579840591177344,0.00020660815062001348,0.0017345256637781858,0,1,-1000,0,1,0,-1,1,0,116019.0
23:15:39.014,STABILIZE,-35.3632621,149.1652374,0,-0.0008305766386911273,0.0009519336163066328,0.02408526837825775,0.0003158707986585796,0.00024092133389785886,0.0017792831640690565,0,1,-1000,0,1,1,-1,1,0,116019.0
23:15:39.215,STABILIZE,-35.3632621,149.1652374,0,-0.0008387983543798327,0.0009650879073888063,0.024009715765714645,0.00032232399098575115,0.00018671608995646238,0.0016584029654040933,0,1,-1000,0,1,1,-1,1,0,116019.0
23:15:39.417,STABILIZE,-35.3632621,149.1652374,0,-0.0008387983543798327,0.0009650879073888063,0.024009715765714645,0.00032232399098575115,0.00018671608995646238,0.0016584029654040933,0,1,-1000,0,1,1,-1,1,0,116019.0
23:15:39.618,STABILIZE,-35.3632621,149.1652374,0,-0.0008387983543798327,0.0009650879073888063,0.024009715765714645,0.00032232399098575115,0.00018671608995646238,0.0016584029654040933,0,1,-1000,0,1,1,-1,1,0,116019.0
23:15:39.820,STABILIZE,-35.3632621,149.1652374,0,-0.0008387983543798327,0.0009650879073888063,0.024009715765714645,0.00032232399098575115,0.00018671608995646238,0.0016584029654040933,0,1,-1000,0,1,1,-1,1,0,116019.0
23:15:40.021,STABILIZE,-35.3632621,149.1652375,0,-0.0008604622562415898,0.000970334920566529,0.023773521184921265,0.0003036376438103616,0.00030507956398651004,0.0016863809432834387,0,1,-1000,0,0,1,-1,1,0,116019.0
23:15:40.223,STABILIZE,-35.3632621,149.1652375,0,-0.0008604622562415898,0.000970334920566529,0.023773521184921265,0.0003036376438103616,0.00030507956398651004,0.0016863809432834387,0,1,-1000,0,0,1,-1,1,0,116019.0
23:15:40.424,STABILIZE,-35.3632621,149.1652375,0,-0.0008604622562415898,0.000970334920566529,0.023773521184921265,0.0003036376438103616,0.00030507956398651004,0.0016863809432834387,0,1,-1000,0,0,1,-1,1,0,116019.0
23:15:40.625,STABILIZE,-35.3632621,149.1652375,0,-0.0008604622562415898,0.000970334920566529,0.023773521184921265,0.0003036376438103616,0.00030507956398651004,0.0016863809432834387,0,1,-1000,0,0,1,-1,1,0,116019.0
23:15:40.826,STABILIZE,-35.3632622,149.1652375,0,-0.0008874884224496782,0.0009790518088266253,0.02353355661034584,0.0001921421498991549,0.0002476968220435083,0.0016116052865982056,0,1,-1000,0,0,1,-1,1,0,116019.0
23:15:41.027,STABILIZE,-35.3632622,149.1652375,0,-0.0009096689755097032,0.0009688658756203949,0.02346823550760746,0.0002251583500765264,0.00031279149698093534,0.0017881747335195541,0,1,-1000,0,1,0,-1,1,0,116019.0
23:15:41.228,STABILIZE,-35.3632622,149.1652375,0,-0.0009096689755097032,0.0009688658756203949,0.02346823550760746,0.0002251583500765264,0.00031279149698093534,0.0017881747335195541,0,1,-1000,0,1,0,-1,1,0,116019.0
23:15:41.429,STABILIZE,-35.3632622,149.1652375,0,-0.0009096689755097032,0.0009688658756203949,0.02346823550760746,0.0002251583500765264,0.00031279149698093534,0.0017881747335195541,0,1,-1000,0,1,0,-1,1,0,116019.0
23:15:41.630,STABILIZE,-35.3632622,149.1652375,0,-0.0009096689755097032,0.0009688658756203949,0.02346823550760746,0.0002251583500765264,0.00031279149698093534,0.0017881747335195541,0,1,-1000,0,1,0,-1,1,0,116019.0
23:15:41.832,STABILIZE,-35.3632622,149.1652375,0,-0.0009096689755097032,0.0009688658756203949,0.02346823550760746,0.0002251583500765264,0.00031279149698093534,0.0017881747335195541,0,1,-1000,0,1,0,-1,1,0,116019.0
23:15:42.033,STABILIZE,-35.3632622,149.1652375,0,-0.0009096689755097032,0.0009688658756203949,0.02346823550760746,0.0002251583500765264,0.00031279149698093534,0.0017881747335195541,0,1,-1000,0,1,0,-1,1,0,116019.0
23:15:42.234,STABILIZE,-35.3632622,149.1652375,0,-0.0009096689755097032,0.0009688658756203949,0.02346823550760746,0.0002251583500765264,0.00031279149698093534,0.0017881747335195541,0,1,-1000,0,1,0,-1,1,0,116019.0
23:15:42.435,STABILIZE,-35.3632622,149.1652375,0,-0.0009096689755097032,0.0009688658756203949,0.02346823550760746,0.0002251583500765264,0.00031279149698093534,0.0017881747335195541,0,1,-1000,0,1,0,-1,1,0,116019.0
23:15:42.636,STABILIZE,-35.3632622,149.1652375,0,-0.0009096689755097032,0.0009688658756203949,0.02346823550760746,0.0002251583500765264,0.00031279149698093534,0.0017881747335195541,0,1,-1000,0,1,0,-1,1,0,116019.0
23:15:42.837,STABILIZE,-35.3632622,149.1652375,0,-0.0007933155866339803,0.0009708327706903219,0.022939875721931458,0.00033041153801605105,0.00023657700512558222,0.0015772923361510038,0,1,-1000,1,1,1,-1,1,0,116019.0
23:15:43.039,STABILIZE,-35.3632622,149.1652375,0,-0.0007933155866339803,0.0009708327706903219,0.022939875721931458,0.00033041153801605105,0.00023657700512558222,0.0015772923361510038,0,1,-1000,1,1,1,-1,1,0,116019.0
23:15:43.240,STABILIZE,-35.3632622,149.1652375,0,-0.0008153861272148788,0.0009580476908013225,0.022792333737015724,0.00027901760768145323,0.00030968966893851757,0.0016145802801474929,0,2,-1000,0,0,0,-1,1,0,116019.0
23:15:43.441,STABILIZE,-35.3632622,149.1652375,0,-0.0008243407937698066,0.00097006990108639,0.022721407935023308,0.0001851010019890964,0.0003398772678337991,0.0016415598802268505,0,1,-1000,0,0,0,-1,1,0,116019.0
23:15:43.642,STABILIZE,-35.3632622,149.1652375,0,-0.0008243407937698066,0.00097006990108639,0.022721407935023308,0.0001851010019890964,0.0003398772678337991,0.0016415598802268505,0,1,-1000,0,0,0,-1,1,0,116019.0
23:15:43.844,STABILIZE,-35.3632622,149.1652375,0,-0.0008338348125107586,0.0009684403194114566,0.022648271173238754,0.00025672599440440536,0.00025120616191998124,0.0015253284946084023,0,2,-1000,0,0,1,-1,1,0,116019.0
23:15:44.045,STABILIZE,-35.3632622,149.1652375,0,-0.0008338348125107586,0.0009684403194114566,0.022648271173238754,0.00025672599440440536,0.00025120616191998124,0.0015253284946084023,0,2,-1000,0,0,1,-1,1,0,116019.0
23:15:44.246,STABILIZE,-35.3632622,149.1652375,0,-0.0008338348125107586,0.0009684403194114566,0.022648271173238754,0.00025672599440440536,0.00025120616191998124,0.0015253284946084023,0,2,-1000,0,0,1,-1,1,0,116019.0
23:15:44.457,STABILIZE,-35.3632622,149.1652375,0,-0.0008338348125107586,0.0009684403194114566,0.022648271173238754,0.00025672599440440536,0.00025120616191998124,0.0015253284946084023,0,2,-1000,0,0,1,-1,1,0,116019.0
23:15:44.661,STABILIZE,-35.3632622,149.1652375,0,-0.0008820207440294325,0.0009676844347268343,0.022401342168450356,0.00036351330345496535,0.00027211185079067945,0.0015469593927264214,0,2,-1000,0,0,0,-1,1,0,116019.0
23:15:44.862,STABILIZE,-35.3632622,149.1652375,0,-0.0008820207440294325,0.0009676844347268343,0.022401342168450356,0.00036351330345496535,0.00027211185079067945,0.0015469593927264214,0,2,-1000,0,0,0,-1,1,0,116019.0
23:15:45.064,STABILIZE,-35.3632622,149.1652375,0,-0.0005819930229336023,0.000957653159275651,0.02234705537557602,0.00023085199063643813,0.0002465269644744694,0.0015070342924445868,0,0,-1002,0,0,0,-1,2,1,116019.0
23:15:45.265,AUTO,-35.3632622,149.1652375,0,-0.0006110989488661289,0.0009679206996224821,0.022288449108600616,0.00032206933246925473,0.0001996656064875424,0.0015766096767038107,0,1,-1000,1,1,0,-1,2,1,116019.0
23:15:45.467,AUTO,-35.3632622,149.1652375,1,-0.0006513906992040575,0.0009711703169159591,0.02220797725021839,0.00029278831789270043,0.00030329072615131736,0.0015114578418433666,0,1,-1000,1,0,0,-1,2,1,116019.0
23:15:45.669,AUTO,-35.3632622,149.1652375,0,-0.0006932299002073705,0.0009810901246964931,0.022142451256513596,0.00020411884179338813,0.00032714527333155274,0.0014727517263963819,0,1,-1000,1,0,0,-1,2,1,116019.0
23:15:45.870,AUTO,-35.3632622,149.1652375,0,-0.0006932299002073705,0.0009810901246964931,0.022142451256513596,0.00020411884179338813,0.00032714527333155274,0.0014727517263963819,0,1,-1000,1,0,0,-1,2,1,116019.0
23:15:46.072,AUTO,-35.3632622,149.1652375,0,-0.0007260941783897579,0.0009850994683802128,0.022078268229961395,0.0001784535706974566,0.00028129550628364086,0.00151447718963027,0,1,-1000,0,0,1,-1,1,1,116019.0
23:15:46.273,AUTO,-35.3632622,149.1652375,0,-0.0007260941783897579,0.0009850994683802128,0.022078268229961395,0.0001784535706974566,0.00028129550628364086,0.00151447718963027,0,1,-1000,0,0,1,-1,1,1,116019.0
23:15:46.475,AUTO,-35.3632622,149.1652375,0,-0.0007260941783897579,0.0009850994683802128,0.022078268229961395,0.0001784535706974566,0.00028129550628364086,0.00151447718963027,0,1,-1000,0,0,1,-1,1,1,116019.0
23:15:46.677,AUTO,-35.3632621,149.1652375,0,-0.0006832309300079942,0.0010977662168443203,0.021902434527873993,0.0003998248721472919,0.00031527288956567645,0.0014082079287618399,0,2,-1000,1,1,0,0,0,1,116019.0
23:15:46.878,AUTO,-35.3632621,149.1652375,0,-0.0006832309300079942,0.0010977662168443203,0.021902434527873993,0.0003998248721472919,0.00031527288956567645,0.0014082079287618399,0,2,-1000,1,1,0,0,0,1,116019.0
23:15:47.080,AUTO,-35.3632621,149.1652375,0,-0.0006475799600593746,0.0011547302128747106,0.0218276996165514,0.00027714885072782636,0.00028318772092461586,0.0016203881241381168,0,1,-1000,0,1,0,0,0,0,116019.0
23:15:47.284,AUTO,-35.3632621,149.1652375,0,-0.0006039528525434434,0.0012143234489485621,0.02177415043115616,0.0002476394874975085,0.0003749352181330323,0.001478876918554306,0,1,-1000,1,0,0,0,0,0,116019.0
23:15:47.494,AUTO,-35.3632621,149.1652375,0,-0.0005507253226824105,0.0012840634444728494,0.021709632128477097,0.0003568941028788686,0.00026214454555884004,0.0013667461462318897,0,1,-1000,1,0,0,0,0,0,116019.0
23:15:47.712,AUTO,-35.3632621,149.1652375,0,-0.0004965809639543295,0.001351867220364511,0.021640336140990257,0.00034406979102641344,0.00021516316337510943,0.00154873076826334,0,2,-1000,1,0,0,0,0,0,116019.0
23:15:47.942,AUTO,-35.3632621,149.1652375,0,-0.00043602363439276814,0.001422032481059432,0.021566975861787796,0.00027584959752857685,0.00026961747789755464,0.0013760046567767859,0,1,-1000,1,0,0,0,0,0,116019.0
23:15:48.151,AUTO,-35.3632621,149.1652375,0,-0.00043602363439276814,0.001422032481059432,0.021566975861787796,0.00027584959752857685,0.00026961747789755464,0.0013760046567767859,0,1,-1000,1,0,0,0,0,0,116019.0
23:15:48.359,AUTO,-35.3632621,149.1652375,0,-0.00043602363439276814,0.001422032481059432,0.021566975861787796,0.00027584959752857685,0.00026961747789755464,0.0013760046567767859,0,1,-1000,1,0,0,0,0,0,116019.0
23:15:48.563,AUTO,-35.3632621,149.1652375,0,-0.00043602363439276814,0.001422032481059432,0.021566975861787796,0.00027584959752857685,0.00026961747789755464,0.0013760046567767859,0,1,-1000,1,0,0,0,0,0,116019.0
23:15:48.764,AUTO,-35.3632621,149.1652374,1,-0.00011838662612717599,0.001631244900636375,0.021339070051908493,0.0003812963259406388,0.000284682959318161,0.001394167309626937,0,1,-1000,0,0,1,0,-1,-1,116019.0
23:15:48.965,AUTO,-35.3632621,149.1652374,2,-4.854694634559564e-05,0.0017046118155121803,0.021256377920508385,0.0003363218274898827,0.00038449838757514954,0.0014259146992117167,0,1,-1000,1,1,0,0,-1,-1,23462.0
23:15:49.167,AUTO,-35.3632621,149.1652374,4,0.0014744680374860764,0.0013496404280886054,0.02126852236688137,0.021178364753723145,-0.012144978158175945,0.002465900033712387,0,0,-1068,21,-11,2,0,0,-4,23462.0
23:15:49.368,AUTO,-35.3632621,149.1652374,4,0.0014744680374860764,0.0013496404280886054,0.02126852236688137,0.021178364753723145,-0.012144978158175945,0.002465900033712387,0,0,-1068,21,-11,2,0,0,-4,23462.0
23:15:49.570,AUTO,-35.3632621,149.1652374,56,0.005125535652041435,-0.0005197028513066471,0.021258248016238213,-0.004222100600600243,-0.0022623653057962656,0.0009667192935012281,0,0,-1139,-3,-1,0,0,0,-37,23462.0
23:15:49.772,AUTO,-35.3632621,149.1652375,192,0.004006342962384224,8.451766916550696e-05,0.021221954375505447,0.0010669033508747816,0.0034021183382719755,0.0022710347548127174,0,0,-1130,1,3,1,0,0,-71,23462.0
23:15:49.973,AUTO,-35.3632621,149.1652375,404,0.002210019389167428,0.001143994159065187,0.021202968433499336,-0.006029218435287476,0.003303834004327655,0.0014473282499238849,0,0,-1110,-5,3,0,0,1,-100,23462.0
23:15:50.175,AUTO,-35.3632621,149.1652375,404,0.002210019389167428,0.001143994159065187,0.021202968433499336,-0.006029218435287476,0.003303834004327655,0.0014473282499238849,0,0,-1110,-5,3,0,0,1,-100,23462.0
23:15:50.376,AUTO,-35.3632621,149.1652375,404,0.002210019389167428,0.001143994159065187,0.021202968433499336,-0.006029218435287476,0.003303834004327655,0.0014473282499238849,0,0,-1110,-5,3,0,0,1,-100,23462.0
23:15:50.579,AUTO,-35.3632621,149.1652375,404,0.002210019389167428,0.001143994159065187,0.021202968433499336,-0.006029218435287476,0.003303834004327655,0.0014473282499238849,0,0,-1110,-5,3,0,0,1,-100,23462.0
23:15:50.781,AUTO,-35.3632621,149.1652375,1380,0.021559813991189003,-0.0006949233938939869,0.02019571140408516,0.04624917730689049,-0.00730582932010293,0.0015551225515082479,0,0,-1019,46,-6,1,0,5,-145,23462.0
23:15:50.982,AUTO,-35.363262,149.1652378,1757,0.03299323096871376,-0.0026300111785531044,0.020205851644277573,0.04495833069086075,-0.008206140249967575,0.0024911118671298027,0,-1,-1007,45,-7,2,1,11,-148,23462.0
23:15:51.183,AUTO,-35.3632619,149.1652381,2140,0.043890323489904404,-0.004929110407829285,0.020335214212536812,0.0427621565759182,-0.00974784605205059,0.003021188313141465,0,-2,-1002,43,-9,2,3,19,-149,23462.0
23:15:51.385,AUTO,-35.3632619,149.1652381,2140,0.043890323489904404,-0.004929110407829285,0.020335214212536812,0.0427621565759182,-0.00974784605205059,0.003021188313141465,0,-2,-1002,43,-9,2,3,19,-149,23462.0
23:15:51.586,AUTO,-35.3632618,149.1652388,2525,0.05404886230826378,-0.007487885653972626,0.020496957004070282,0.03971529006958008,-0.010974213480949402,0.0033486676402390003,0,-4,-1000,40,-10,2,5,30,-149,23462.0
23:15:51.788,AUTO,-35.3632616,149.1652398,2910,0.06175430119037628,-0.009259357117116451,-0.008539578877389431,-0.0072646960616111755,0.016607383266091347,-0.03989126533269882,0,-8,-992,-6,17,-40,8,42,-148,23462.0
23:15:52.003,AUTO,-35.3632614,149.1652411,3293,0.04197051003575325,0.011891691014170647,-0.03044757805764675,-0.1398967057466507,0.09891363978385925,-0.10088825225830078,2,-9,-991,-139,99,-101,9,52,-146,23462.0
23:15:52.218,AUTO,-35.3632614,149.1652411,3293,0.04197051003575325,0.011891691014170647,-0.03044757805764675,-0.1398967057466507,0.09891363978385925,-0.10088825225830078,2,-9,-991,-139,99,-101,9,52,-146,23462.0
23:15:52.430,AUTO,-35.3632614,149.1652411,3293,0.04197051003575325,0.011891691014170647,-0.03044757805764675,-0.1398967057466507,0.09891363978385925,-0.10088825225830078,2,-9,-991,-139,99,-101,9,52,-146,23462.0
23:15:52.650,AUTO,-35.3632614,149.1652411,3293,0.04197051003575325,0.011891691014170647,-0.03044757805764675,-0.1398967057466507,0.09891363978385925,-0.10088825225830078,2,-9,-991,-139,99,-101,9,52,-146,23462.0
23:15:52.948,AUTO,-35.3632609,149.1652458,4810,-0.04635373875498772,0.010597611777484417,-0.08438035100698471,-0.057660769671201706,-0.029965389519929886,-0.02266225963830948,4,-7,-1001,-56,-29,-23,-2,24,-150,23462.0
23:15:53.149,AUTO,-35.3632609,149.1652458,4810,-0.04635373875498772,0.010597611777484417,-0.08438035100698471,-0.057660769671201706,-0.029965389519929886,-0.02266225963830948,4,-7,-1001,-56,-29,-23,-2,24,-150,23462.0
23:15:53.352,AUTO,-35.3632609,149.1652462,5195,-0.06465679407119751,0.0009123263880610466,-0.0854550451040268,-0.08359669893980026,-0.042847130447626114,0.0020789150148630142,3,-3,-998,-83,-42,1,-3,9,-149,23462.0
23:15:53.554,AUTO,-35.363261,149.1652462,5578,-0.07562680542469025,-0.006939836777746677,-0.08539249002933502,0.00616876408457756,-0.013454253785312176,-0.007875969633460045,0,0,-1005,6,-13,-7,-3,-9,-149,23462.0
23:15:53.756,AUTO,-35.363261,149.1652457,5962,-0.06640356779098511,-0.00817267969250679,-0.08737476170063019,0.050596125423908234,-0.003210105001926422,-0.005786380730569363,-1,3,-1002,51,-2,-5,-2,-27,-149,121550.0
23:15:53.958,AUTO,-35.3632611,149.1652448,6347,-0.05280362069606781,-0.008454741910099983,-0.08882968872785568,0.05715738981962204,0.0015639174962416291,-0.002837633015587926,-3,6,-1001,57,2,-3,-2,-41,-149,121550.0
23:15:54.165,AUTO,-35.3632611,149.1652448,6347,-0.05280362069606781,-0.008454741910099983,-0.08882968872785568,0.05715738981962204,0.0015639174962416291,-0.002837633015587926,-3,6,-1001,57,2,-3,-2,-41,-149,121550.0
