time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
08:19:50.448,RTL,-35.3632417,149.1660366,24520,0.026864737272262573,0.005036104004830122,1.5508897304534912,0.043746232986450195,-0.014575003646314144,0.002336197765544057,2,-1,-1005,46,-13,3,-15,-10,-148,196597.0
08:19:50.650,RTL,-35.3632421,149.1660365,24902,0.03731430694460869,0.000985613907687366,1.551262617111206,0.04147357493638992,-0.015272320248186588,0.0031639973167330027,2,-3,-1001,43,-13,3,-22,-7,-149,196597.0
08:19:50.852,RTL,-35.3632421,149.1660365,24902,0.03731430694460869,0.000985613907687366,1.551262617111206,0.04147357493638992,-0.015272320248186588,0.0031639973167330027,2,-3,-1001,43,-13,3,-22,-7,-149,196597.0
08:19:51.054,RTL,-35.3632421,149.1660365,24902,0.03731430694460869,0.000985613907687366,1.551262617111206,0.04147357493638992,-0.015272320248186588,0.0031639973167330027,2,-3,-1001,43,-13,3,-22,-7,-149,196597.0
08:19:51.256,RTL,-35.3632421,149.1660365,24902,0.03731430694460869,0.000985613907687366,1.551262617111206,0.04147357493638992,-0.015272320248186588,0.0031639973167330027,2,-3,-1001,43,-13,3,-22,-7,-149,196597.0
08:19:51.459,RTL,-35.3632444,149.1660368,26048,0.04050915688276291,0.010271088220179081,1.5297363996505737,-0.10058405995368958,0.1183478981256485,-0.132454976439476,3,-7,-993,-98,119,-131,-50,5,-146,196597.0
08:19:51.661,RTL,-35.3632456,149.1660371,26428,0.004311635624617338,0.032784488052129745,1.5009446144104004,-0.16789215803146362,0.03454311937093735,-0.09091787040233612,3,-13,-998,-165,36,-90,-53,2,-145,196597.0
08:19:51.862,RTL,-35.3632456,149.1660371,26428,0.004311635624617338,0.032784488052129745,1.5009446144104004,-0.16789215803146362,0.03454311937093735,-0.09091787040233612,3,-13,-998,-165,36,-90,-53,2,-145,196597.0
08:19:52.064,RTL,-35.3632467,149.1660372,26803,-0.03886234760284424,0.029105395078659058,1.4838969707489014,-0.16051077842712402,-0.033687788993120193,-0.05701669305562973,9,-8,-1006,-158,-31,-56,-46,-1,-146,196597.0
08:19:52.266,RTL,-35.3632476,149.1660372,27182,-0.06198351830244064,0.02639133669435978,1.4653911590576172,-0.04229279235005379,-0.011996796354651451,-0.06112392991781235,6,-7,-1011,-40,-10,-60,-30,-6,-148,196597.0
08:19:52.469,RTL,-35.3632481,149.1660371,27567,-0.06612637639045715,0.017404133453965187,1.457127571105957,0.0008052228949964046,-0.04563064128160477,-0.017877312377095222,4,-5,-1006,3,-44,-17,-13,-10,-150,196597.0
08:19:52.671,RTL,-35.3632483,149.1660369,27953,-0.06490863859653473,0.0036762948147952557,1.4581295251846313,0.002621111925691366,-0.0612296462059021,0.01432767789810896,3,-1,-1001,4,-59,14,2,-11,-150,196597.0
08:19:52.873,RTL,-35.3632483,149.1660369,27953,-0.06490863859653473,0.0036762948147952557,1.4581295251846313,0.002621111925691366,-0.0612296462059021,0.01432767789810896,3,-1,-1001,4,-59,14,2,-11,-150,196597.0
08:19:53.076,RTL,-35.3632483,149.1660369,27953,-0.06490863859653473,0.0036762948147952557,1.4581295251846313,0.002621111925691366,-0.0612296462059021,0.01432767789810896,3,-1,-1001,4,-59,14,2,-11,-150,196597.0
08:19:53.317,RTL,-35.3632483,149.1660369,27953,-0.06490863859653473,0.0036762948147952557,1.4581295251846313,0.002621111925691366,-0.0612296462059021,0.01432767789810896,3,-1,-1001,4,-59,14,2,-11,-150,196597.0
08:19:53.687,RTL,-35.3632462,149.1660363,29491,-0.029576333239674568,-0.004107357934117317,1.4548052549362183,0.05447904020547867,0.009379435330629349,-0.00688542565330863,-5,8,-1001,56,11,-6,48,-4,-150,196597.0
08:19:54.016,RTL,-35.3632452,149.1660362,29878,-0.015413830988109112,-0.0017323784995824099,1.4529982805252075,0.0558897964656353,0.011845933273434639,-0.007334326859563589,-4,8,-1002,58,13,-6,51,-4,-150,196597.0
08:19:54.252,RTL,-35.3632442,149.1660362,30266,-0.001816488802433014,0.0020201823208481073,1.450443148612976,0.0514158234000206,0.0180535726249218,-0.013262145221233368,-5,9,-1002,53,19,-12,50,-3,-151,196597.0
08:19:54.519,RTL,-35.3632431,149.1660361,30656,0.01079445332288742,0.007159869186580181,1.4469280242919922,0.04901125282049179,0.02205139771103859,-0.015426570549607277,-5,8,-1002,50,23,-14,46,-4,-151,196597.0
08:19:54.722,RTL,-35.3632422,149.166036,31051,0.021358197554945946,0.012308023869991302,1.4429749250411987,0.02776341699063778,0.01392273511737585,-0.011454839259386063,-6,7,-1000,29,15,-10,40,-5,-152,196597.0
08:19:54.930,RTL,-35.3632422,149.166036,31051,0.021358197554945946,0.012308023869991302,1.4429749250411987,0.02776341699063778,0.01392273511737585,-0.011454839259386063,-6,7,-1000,29,15,-10,40,-5,-152,196597.0
08:19:55.140,RTL,-35.3632422,149.166036,31051,0.021358197554945946,0.012308023869991302,1.4429749250411987,0.02776341699063778,0.01392273511737585,-0.011454839259386063,-6,7,-1000,29,15,-10,40,-5,-152,196597.0
08:19:55.342,RTL,-35.3632422,149.166036,31051,0.021358197554945946,0.012308023869991302,1.4429749250411987,0.02776341699063778,0.01392273511737585,-0.011454839259386063,-6,7,-1000,29,15,-10,40,-5,-152,109523.0
08:19:55.545,RTL,-35.3632406,149.1660355,32217,0.01902160793542862,0.0064676422625780106,1.4456837177276611,-0.0173232052475214,-0.008408808149397373,0.0053898729383945465,0,4,-999,-15,-6,6,17,-7,-151,109523.0
08:19:55.747,RTL,-35.3632404,149.1660353,32605,0.014372854493558407,0.0045311725698411465,1.4466164112091064,-0.014319824054837227,-0.007222312036901712,0.0032930909655988216,0,2,-1000,-12,-5,4,11,-6,-151,109523.0
08:19:55.949,RTL,-35.3632402,149.1660351,32993,0.010377663187682629,0.003033568849787116,1.4466437101364136,-0.015248870477080345,-0.0045933593064546585,0.0004075226024724543,0,1,-1000,-13,-2,1,8,-5,-151,109523.0
08:19:56.151,RTL,-35.3632402,149.1660351,32993,0.010377663187682629,0.003033568849787116,1.4466437101364136,-0.015248870477080345,-0.0045933593064546585,0.0004075226024724543,0,1,-1000,-13,-2,1,8,-5,-151,109523.0
08:19:56.353,RTL,-35.3632402,149.166035,33380,0.006777731701731682,0.0021317624486982822,1.445480227470398,-0.014155127108097076,-0.004451339598745108,-0.005706791300326586,0,0,-1000,-12,-2,-4,5,-4,-151,109523.0
08:19:56.557,RTL,-35.3632402,149.1660349,33768,0.0034763182047754526,0.001661013113334775,1.4431565999984741,-0.012794313952326775,-0.001202066196128726,-0.01039459090679884,0,0,-1000,-10,0,-9,3,-2,-151,109523.0
08:19:56.759,RTL,-35.3632402,149.1660348,34157,0.0011120621347799897,0.0015151192201301455,1.4399502277374268,-0.00662465812638402,-5.7272263802587986e-05,-0.01339007169008255,0,0,-1001,-4,1,-12,2,-1,-151,109523.0
08:19:56.961,RTL,-35.3632402,149.1660348,34157,0.0011120621347799897,0.0015151192201301455,1.4399502277374268,-0.00662465812638402,-5.7272263802587986e-05,-0.01339007169008255,0,0,-1001,-4,1,-12,2,-1,-151,109523.0
08:19:57.163,RTL,-35.3632402,149.1660348,34157,0.0011120621347799897,0.0015151192201301455,1.4399502277374268,-0.00662465812638402,-5.7272263802587986e-05,-0.01339007169008255,0,0,-1001,-4,1,-12,2,-1,-151,109523.0
08:19:57.366,RTL,-35.3632402,149.1660348,34157,0.0011120621347799897,0.0015151192201301455,1.4399502277374268,-0.00662465812638402,-5.7272263802587986e-05,-0.01339007169008255,0,0,-1001,-4,1,-12,2,-1,-151,109523.0
08:19:57.568,RTL,-35.3632403,149.1660348,35328,-0.0015015837270766497,0.002761832205578685,1.4262186288833618,-0.0016741645522415638,0.0022188571747392416,-0.019477825611829758,0,0,-1000,0,3,-18,2,1,-151,109523.0
08:19:57.770,RTL,-35.3632403,149.1660348,35718,-0.001304522273130715,0.0032943226397037506,1.4210498332977295,0.0006855861283838749,0.002335089258849621,-0.020011520013213158,0,0,-1000,2,4,-19,2,2,-152,109523.0
08:19:57.972,RTL,-35.3632403,149.1660349,36107,-0.0007881343481130898,0.004225058946758509,1.4154365062713623,0.0025313496589660645,0.004157160874456167,-0.02164183370769024,0,0,-1000,4,5,-20,2,2,-152,109523.0
08:19:58.174,RTL,-35.3632403,149.166035,36496,-3.3887479276017984e-06,0.005152769386768341,1.4097707271575928,0.0027256023604422808,0.003574297996237874,-0.02160954661667347,0,0,-1000,4,5,-20,2,2,-152,109523.0
08:19:58.376,RTL,-35.3632403,149.166035,36496,-3.3887479276017984e-06,0.005152769386768341,1.4097707271575928,0.0027256023604422808,0.003574297996237874,-0.02160954661667347,0,0,-1000,4,5,-20,2,2,-152,109523.0
08:19:58.578,RTL,-35.3632403,149.166035,36886,0.0004399551544338465,0.005778132472187281,1.4043359756469727,0.0010345031041651964,0.0020420877262949944,-0.021080968901515007,0,0,-1000,3,3,-20,2,2,-152,109523.0
08:19:58.781,RTL,-35.3632403,149.1660351,37276,0.0006681324448436499,0.006409621797502041,1.3988783359527588,0.0007156874053180218,0.0025789362844079733,-0.02115832269191742,0,0,-1000,2,4,-20,2,2,-152,109523.0
08:19:58.984,RTL,-35.3632403,149.1660351,37276,0.0006681324448436499,0.006409621797502041,1.3988783359527588,0.0007156874053180218,0.0025789362844079733,-0.02115832269191742,0,0,-1000,2,4,-20,2,2,-152,109523.0
08:19:59.191,RTL,-35.3632403,149.1660351,37276,0.0006681324448436499,0.006409621797502041,1.3988783359527588,0.0007156874053180218,0.0025789362844079733,-0.02115832269191742,0,0,-1000,2,4,-20,2,2,-152,109523.0
08:19:59.409,RTL,-35.3632403,149.1660351,37276,0.0006681324448436499,0.006409621797502041,1.3988783359527588,0.0007156874053180218,0.0025789362844079733,-0.02115832269191742,0,0,-1000,2,4,-20,2,2,-152,109523.0
08:19:59.681,RTL,-35.3632404,149.1660352,38836,0.0005693330895155668,0.007603421341627836,1.3784152269363403,5.1943352445960045e-05,0.0008431603200733662,-0.0197332501411438,0,0,-1000,2,2,-18,0,0,-152,109523.0
08:19:59.969,RTL,-35.3632405,149.1660353,39226,0.0005435541388578713,0.007698963396251202,1.3734451532363892,0.0006006553303450346,0.00012280477676540613,-0.019485317170619965,0,0,-1000,2,1,-18,0,0,-152,109523.0
08:20:00.203,RTL,-35.3632406,149.1660353,39616,0.00038515886990353465,0.007657215930521488,1.3685182332992554,-0.00165968993678689,9.871833026409149e-05,-0.019826781004667282,0,0,-1000,0,1,-18,0,0,-152,109523.0
08:20:00.538,RTL,-35.3632406,149.1660353,40005,0.00010097044287249446,0.007742998190224171,1.3634872436523438,-0.0007038356270641088,9.626743849366903e-05,-0.019489385187625885,0,0,-1000,1,1,-18,0,0,-152,109523.0
08:20:00.741,RTL,-35.3632407,149.1660353,40394,-0.00022773916134610772,0.0076490649953484535,1.3585739135742188,-0.0009355393704026937,-0.001974303275346756,-0.01897452585399151,0,0,-1000,0,0,-18,0,0,-152,109523.0
08:20:00.945,RTL,-35.3632407,149.1660353,40394,-0.00022773916134610772,0.0076490649953484535,1.3585739135742188,-0.0009355393704026937,-0.001974303275346756,-0.01897452585399151,0,0,-1000,0,0,-18,0,0,-152,109523.0
08:20:01.151,RTL,-35.3632407,149.1660353,40394,-0.00022773916134610772,0.0076490649953484535,1.3585739135742188,-0.0009355393704026937,-0.001974303275346756,-0.01897452585399151,0,0,-1000,0,0,-18,0,0,-152,109523.0
08:20:01.353,RTL,-35.3632407,149.1660353,40394,-0.00022773916134610772,0.0076490649953484535,1.3585739135742188,-0.0009355393704026937,-0.001974303275346756,-0.01897452585399151,0,0,-1000,0,0,-18,0,0,-152,104245.0
08:20:01.555,RTL,-35.3632409,149.1660353,41564,-7.705738244112581e-05,0.0068674758076667786,1.3441097736358643,-0.0017641689628362656,-0.0015029284404590726,-0.016686074435710907,0,0,-999,0,0,-15,0,-1,-152,104245.0
08:20:01.757,RTL,-35.363241,149.1660353,41955,-0.0006187974940985441,0.006629747338593006,1.3391319513320923,-0.003496624529361725,-0.0005893694469705224,-0.020765960216522217,0,0,-1000,-1,0,-19,0,-1,-152,104245.0
08:20:01.959,RTL,-35.363241,149.1660353,42352,-0.0009987836237996817,0.006492247339338064,1.334032654762268,0.00018688850104808807,-0.00010177982039749622,-0.01956593617796898,0,0,-1000,2,1,-18,0,-1,-152,104245.0
08:20:02.162,RTL,-35.3632411,149.1660353,42742,-0.0010323075111955404,0.006384328473359346,1.3289685249328613,0.00027028971817344427,-0.0012775604845955968,-0.019241930916905403,0,0,-1000,2,0,-18,0,-1,-152,104245.0
08:20:02.364,RTL,-35.3632411,149.1660353,42742,-0.0010323075111955404,0.006384328473359346,1.3289685249328613,0.00027028971817344427,-0.0012775604845955968,-0.019241930916905403,0,0,-1000,2,0,-18,0,-1,-152,104245.0
08:20:02.566,RTL,-35.3632411,149.1660353,43132,-0.0011049613822251558,0.006269114091992378,1.3238465785980225,-9.866524487733841e-05,-0.00033893866930156946,-0.020151201635599136,0,0,-1000,1,1,-19,0,-1,-152,104245.0
08:20:02.769,RTL,-35.3632412,149.1660353,43522,-0.001127763302065432,0.006210315506905317,1.3186900615692139,-0.0030968866776674986,-5.836947821080685e-05,-0.02030380256474018,0,0,-999,-1,1,-19,0,-1,-152,104245.0
08:20:02.971,RTL,-35.3632412,149.1660353,43522,-0.001127763302065432,0.006210315506905317,1.3186900615692139,-0.0030968866776674986,-5.836947821080685e-05,-0.02030380256474018,0,0,-999,-1,1,-19,0,-1,-152,104245.0
08:20:03.173,RTL,-35.3632412,149.1660353,43522,-0.001127763302065432,0.006210315506905317,1.3186900615692139,-0.0030968866776674986,-5.836947821080685e-05,-0.02030380256474018,0,0,-999,-1,1,-19,0,-1,-152,104245.0
08:20:03.375,RTL,-35.3632412,149.1660353,43522,-0.001127763302065432,0.006210315506905317,1.3186900615692139,-0.0030968866776674986,-5.836947821080685e-05,-0.02030380256474018,0,0,-999,-1,1,-19,0,-1,-152,104245.0
08:20:03.577,RTL,-35.3632413,149.1660353,44683,-0.0010766125051304698,0.006157323718070984,1.303249478340149,-0.0029987948946654797,-1.1724419891834259e-05,-0.020312154665589333,0,0,-999,-1,1,-19,0,-1,-152,104245.0
08:20:03.779,RTL,-35.3632414,149.1660353,45073,-0.0006957461009733379,0.0061515881679952145,1.2980921268463135,0.0022180546075105667,2.0652194507420063e-05,-0.019838452339172363,0,0,-1000,4,1,-18,0,-1,-153,104245.0
08:20:03.981,RTL,-35.3632414,149.1660353,45462,-0.0005221951869316399,0.0060948156751692295,1.2930127382278442,0.0014526392333209515,-0.00037467724177986383,-0.01959492266178131,0,0,-1000,3,1,-18,0,-1,-153,104245.0
08:20:04.183,RTL,-35.3632414,149.1660352,45852,4.307492417865433e-05,0.006087499670684338,1.28793466091156,0.002221373375505209,7.334270048886538e-05,-0.019520778208971024,0,0,-1000,3,1,-18,0,-1,-153,104245.0
08:20:04.385,RTL,-35.3632414,149.1660352,45852,4.307492417865433e-05,0.006087499670684338,1.28793466091156,0.002221373375505209,7.334270048886538e-05,-0.019520778208971024,0,0,-1000,3,1,-18,0,-1,-153,104245.0
08:20:04.587,RTL,-35.3632414,149.1660352,46242,-0.00013518212654162198,0.005901121534407139,1.2830848693847656,-0.0024729729630053043,-0.00046680017840117216,-0.01918003521859646,0,0,-1000,0,1,-18,0,-1,-153,104245.0
08:20:04.790,RTL,-35.3632414,149.1660352,46632,0.0005645630299113691,0.006476239301264286,1.2792311906814575,0.0058484626933932304,0.0057818894274532795,-0.008584033697843552,0,0,-999,7,7,-7,0,-1,-152,104245.0
08:20:04.992,RTL,-35.3632414,149.1660352,46632,0.0005645630299113691,0.006476239301264286,1.2792311906814575,0.0058484626933932304,0.0057818894274532795,-0.008584033697843552,0,0,-999,7,7,-7,0,-1,-152,104245.0
08:20:05.194,RTL,-35.3632414,149.1660352,46632,0.0005645630299113691,0.006476239301264286,1.2792311906814575,0.0058484626933932304,0.0057818894274532795,-0.008584033697843552,0,0,-999,7,7,-7,0,-1,-152,104245.0
08:20:05.412,RTL,-35.3632414,149.1660352,46632,0.0005645630299113691,0.006476239301264286,1.2792311906814575,0.0058484626933932304,0.0057818894274532795,-0.008584033697843552,0,0,-999,7,7,-7,0,-1,-152,104245.0
08:20:05.633,RTL,-35.3632415,149.1660351,47804,0.0035226265899837017,0.008434068411588669,1.285696268081665,-0.0013701014686375856,-0.0011853741016238928,0.01983623579144478,0,0,-999,0,0,20,-1,-2,-152,104245.0
08:20:05.848,RTL,-35.3632416,149.1660351,48192,0.0029048018623143435,0.007869110442698002,1.2910655736923218,-0.006027595605701208,-0.002134583191946149,0.0239865705370903,0,0,-999,-4,0,25,-2,-2,-152,104245.0
08:20:06.151,RTL,-35.3632417,149.166035,48580,0.0018029834609478712,0.007360255811363459,1.2973542213439941,-0.0028491029515862465,-0.002295025158673525,0.02664933167397976,1,0,-1000,-1,0,27,-3,-2,-152,104245.0
08:20:06.370,RTL,-35.3632418,149.166035,48968,0.0008326899260282516,0.0067718783393502235,1.3038368225097656,-0.0058018541894853115,-0.0016622297698631883,0.026926003396511078,0,0,-1000,-3,0,27,-3,-2,-152,104245.0
08:20:06.591,RTL,-35.3632419,149.1660349,49355,2.6647510821931064e-05,0.006291070021688938,1.31044602394104,-0.002943561179563403,-0.001512540620751679,0.02693874202668667,1,0,-1000,-1,0,27,-3,-2,-152,104245.0
08:20:06.794,RTL,-35.363242,149.1660349,49744,-0.0007286976906470954,0.0060295769944787025,1.3169909715652466,-0.003329256549477577,-0.0003345472505316138,0.026788026094436646,0,0,-1000,-1,1,27,-2,-2,-152,104245.0
08:20:06.997,RTL,-35.363242,149.1660349,49744,-0.0007286976906470954,0.0060295769944787025,1.3169909715652466,-0.003329256549477577,-0.0003345472505316138,0.026788026094436646,0,0,-1000,-1,1,27,-2,-2,-152,104245.0
08:20:07.202,RTL,-35.363242,149.1660349,49744,-0.0007286976906470954,0.0060295769944787025,1.3169909715652466,-0.003329256549477577,-0.0003345472505316138,0.026788026094436646,0,0,-1000,-1,1,27,-2,-2,-152,69562.0
08:20:07.406,RTL,-35.363242,149.1660349,49744,-0.0007286976906470954,0.0060295769944787025,1.3169909715652466,-0.003329256549477577,-0.0003345472505316138,0.026788026094436646,0,0,-1000,-1,1,27,-2,-2,-152,69562.0
08:20:07.610,RTL,-35.3632422,149.1660348,50904,-0.0014056297950446606,0.005623359698802233,1.336490511894226,0.0019839578308165073,-0.001055399770848453,0.028775654733181,0,0,-1000,4,0,29,-1,-1,-152,69562.0
08:20:07.812,RTL,-35.3632422,149.1660348,51293,-0.0013080498902127147,0.005277274176478386,1.342470407485962,-0.0035175096709281206,-0.0006615534657612443,0.023587174713611603,0,0,-1000,-1,0,24,0,-1,-152,69562.0
08:20:08.014,RTL,-35.3632422,149.1660348,51681,-0.0014831406297162175,0.004998313263058662,1.3479470014572144,-0.0027354597114026546,-0.0002639463637024164,0.02131882682442665,0,0,-1000,0,1,22,0,-1,-152,69562.0
08:20:08.216,RTL,-35.3632423,149.1660348,52069,-0.0013691326603293419,0.004985026549547911,1.3530492782592773,0.0023337509483098984,4.0594139136374e-05,0.02147527225315571,0,0,-1000,4,1,22,0,-1,-152,69562.0
08:20:08.418,RTL,-35.3632423,149.1660348,52458,-0.0012004052987322211,0.0048224725760519505,1.3578161001205444,0.0014215834671631455,-0.0008549439953640103,0.02052249014377594,0,0,-1000,3,0,21,0,-1,-152,69562.0
08:20:08.620,RTL,-35.3632423,149.1660348,52458,-0.0012004052987322211,0.0048224725760519505,1.3578161001205444,0.0014215834671631455,-0.0008549439953640103,0.02052249014377594,0,0,-1000,3,0,21,0,-1,-152,69562.0
08:20:08.822,RTL,-35.3632423,149.1660348,52847,-0.0008006611024029553,0.004783839453011751,1.3624024391174316,0.0013242182321846485,0.001872676657512784,0.018286550417542458,0,0,-1000,3,3,19,1,0,-152,69562.0
08:20:09.025,RTL,-35.3632423,149.1660348,52847,-0.0008006611024029553,0.004783839453011751,1.3624024391174316,0.0013242182321846485,0.001872676657512784,0.018286550417542458,0,0,-1000,3,3,19,1,0,-152,69562.0
08:20:09.226,RTL,-35.3632423,149.1660348,52847,-0.0008006611024029553,0.004783839453011751,1.3624024391174316,0.0013242182321846485,0.001872676657512784,0.018286550417542458,0,0,-1000,3,3,19,1,0,-152,69562.0
08:20:09.429,RTL,-35.3632422,149.1660348,54012,0.00030458299443125725,0.004865630995482206,1.3748726844787598,0.0027261562645435333,0.00068186956923455,0.017266759648919106,0,0,-1000,4,2,18,1,0,-152,69562.0
08:20:09.632,RTL,-35.3632422,149.1660348,54012,0.00030458299443125725,0.004865630995482206,1.3748726844787598,0.0027261562645435333,0.00068186956923455,0.017266759648919106,0,0,-1000,4,2,18,1,0,-152,69562.0
08:20:09.833,RTL,-35.3632422,149.1660348,54400,0.0005304845981299877,0.004869099706411362,1.3789517879486084,0.0020701601170003414,0.000835142214782536,0.01790068857371807,0,0,-1000,4,2,18,1,0,-152,69562.0
08:20:10.035,RTL,-35.3632422,149.1660348,54789,0.0009204812231473625,0.005027050152420998,1.3828046321868896,0.0030329562723636627,0.0006413913797587156,0.01735607348382473,0,0,-1000,4,2,18,1,0,-152,69562.0
08:20:10.237,RTL,-35.3632422,149.1660348,55177,0.001374708372168243,0.0051842937245965,1.3865910768508911,0.001973681151866913,0.0009265460539609194,0.014823762699961662,0,0,-1000,3,2,15,1,0,-152,69562.0
08:20:10.440,RTL,-35.3632421,149.1660348,55565,0.0018026483012363315,0.005351140163838863,1.3902175426483154,0.004561437293887138,0.0005184597102925181,0.015507728792726994,0,0,-1000,6,2,16,1,0,-152,69562.0
08:20:10.642,RTL,-35.3632421,149.1660348,55565,0.0018026483012363315,0.005351140163838863,1.3902175426483154,0.004561437293887138,0.0005184597102925181,0.015507728792726994,0,0,-1000,6,2,16,1,0,-152,69562.0
08:20:10.844,RTL,-35.3632421,149.1660348,55954,0.00187980686314404,0.005396677181124687,1.3935604095458984,0.001250567613169551,-0.00011583289597183466,0.013186141848564148,0,0,-1000,3,1,14,1,0,-152,69562.0
08:20:11.046,RTL,-35.3632421,149.1660348,55954,0.00187980686314404,0.005396677181124687,1.3935604095458984,0.001250567613169551,-0.00011583289597183466,0.013186141848564148,0,0,-1000,3,1,14,1,0,-152,69562.0
08:20:11.311,RTL,-35.3632421,149.1660348,55954,0.00187980686314404,0.005396677181124687,1.3935604095458984,0.001250567613169551,-0.00011583289597183466,0.013186141848564148,0,0,-1000,3,1,14,1,0,-152,69562.0
08:20:11.523,RTL,-35.363242,149.1660348,57118,0.002000923966988921,0.005662578623741865,1.4031784534454346,-0.0004829399986192584,0.002186361700296402,0.014029503799974918,0,0,-999,1,3,14,0,0,-152,69562.0
08:20:11.835,RTL,-35.3632419,149.1660349,57507,0.0020353891886770725,0.005863414611667395,1.4062976837158203,0.00032078404910862446,0.002339418977499008,0.012916122563183308,0,0,-1000,2,4,14,0,0,-152,69562.0
08:20:12.175,RTL,-35.3632419,149.1660349,58287,0.002024616114795208,0.006273555103689432,1.4119640588760376,0.0011570177739486098,0.0027188248932361603,0.011997726745903492,0,0,-1000,2,4,13,0,0,-152,69562.0
08:20:12.379,RTL,-35.3632419,149.1660349,58287,0.002024616114795208,0.006273555103689432,1.4119640588760376,0.0011570177739486098,0.0027188248932361603,0.011997726745903492,0,0,-1000,2,4,13,0,0,-152,69562.0
08:20:12.582,RTL,-35.3632418,149.1660349,58675,0.001908958307467401,0.00636835815384984,1.4144028425216675,-0.0029486205894500017,0.0006176459137350321,0.011225761845707893,0,0,-999,0,2,12,0,0,-152,69562.0
08:20:12.797,RTL,-35.3632418,149.166035,59064,0.001974275568500161,0.00640020240098238,1.4168109893798828,0.002708590589463711,-0.0003674962790682912,0.010210368782281876,0,0,-1000,4,1,11,0,0,-152,69562.0
08:20:13.000,RTL,-35.3632418,149.166035,59064,0.001974275568500161,0.00640020240098238,1.4168109893798828,0.002708590589463711,-0.0003674962790682912,0.010210368782281876,0,0,-1000,4,1,11,0,0,-152,88476.0
08:20:13.203,RTL,-35.3632418,149.166035,59064,0.001974275568500161,0.00640020240098238,1.4168109893798828,0.002708590589463711,-0.0003674962790682912,0.010210368782281876,0,0,-1000,4,1,11,0,0,-152,88476.0
08:20:13.405,RTL,-35.3632418,149.166035,59064,0.001974275568500161,0.00640020240098238,1.4168109893798828,0.002708590589463711,-0.0003674962790682912,0.010210368782281876,0,0,-1000,4,1,11,0,0,-152,88476.0
08:20:13.611,RTL,-35.3632417,149.166035,60228,0.002555813640356064,0.006002269219607115,1.4241993427276611,-0.0002936599776148796,-0.0010465066879987717,0.010225766338407993,0,0,-1000,1,0,11,0,0,-152,88476.0
08:20:13.812,RTL,-35.3632417,149.166035,60617,0.0023011360317468643,0.0061075324192643166,1.426781415939331,0.00025399215519428253,0.0006260073278099298,0.013509889133274555,0,0,-1000,2,2,14,0,0,-152,88476.0
08:20:14.014,RTL,-35.3632417,149.166035,61006,0.0020785557571798563,0.006342897657305002,1.4287810325622559,-0.0019138328498229384,7.802096661180258e-05,0.008201727643609047,0,0,-1000,0,2,9,0,0,-152,88476.0
08:20:14.216,RTL,-35.3632417,149.166035,61394,0.0018747432623058558,0.006324485410004854,1.430838942527771,-0.002231752034276724,-0.0013154977932572365,0.008488917723298073,0,0,-1000,0,0,9,0,0,-152,88476.0
08:20:14.419,RTL,-35.3632417,149.166035,61782,0.0017636416014283895,0.006162229459732771,1.432940125465393,-0.0016963990638032556,0.001127604627981782,0.008730449713766575,0,0,-999,0,2,9,0,0,-152,88476.0
08:20:14.622,RTL,-35.3632417,149.166035,61782,0.0017636416014283895,0.006162229459732771,1.432940125465393,-0.0016963990638032556,0.001127604627981782,0.008730449713766575,0,0,-999,0,2,9,0,0,-152,88476.0
08:20:14.824,RTL,-35.3632417,149.1660351,62169,0.0016103929374366999,0.00646637286990881,1.434672474861145,-0.0006295939674600959,0.0017706416547298431,0.006490131374448538,0,0,-1000,1,3,7,0,0,-152,88476.0
08:20:15.026,RTL,-35.3632417,149.1660351,62169,0.0016103929374366999,0.00646637286990881,1.434672474861145,-0.0006295939674600959,0.0017706416547298431,0.006490131374448538,0,0,-1000,1,3,7,0,0,-152,88476.0
08:20:15.228,RTL,-35.3632417,149.1660351,62169,0.0016103929374366999,0.00646637286990881,1.434672474861145,-0.0006295939674600959,0.0017706416547298431,0.006490131374448538,0,0,-1000,1,3,7,0,0,-152,88476.0
08:20:15.431,RTL,-35.3632417,149.1660351,63334,0.0012502780882641673,0.006913346238434315,1.4401967525482178,0.00034564523957669735,0.003726610913872719,0.008030842058360577,0,0,-1000,2,5,9,0,0,-152,88476.0
08:20:15.633,RTL,-35.3632417,149.1660351,63334,0.0012502780882641673,0.006913346238434315,1.4401967525482178,0.00034564523957669735,0.003726610913872719,0.008030842058360577,0,0,-1000,2,5,9,0,0,-152,88476.0
08:20:15.835,RTL,-35.3632417,149.1660351,63722,0.001224262872710824,0.006974585819989443,1.4418491125106812,-0.0006647929549217224,-0.0005712704733014107,0.005657769273966551,0,0,-1000,1,1,6,0,0,-152,88476.0
08:20:16.049,RTL,-35.3632417,149.1660351,64115,0.0012476848205551505,0.0067891925573349,1.4435356855392456,-0.0017576413229107857,-0.001545221428386867,0.004583512432873249,0,0,-1000,0,0,5,0,-1,-152,88476.0
08:20:16.272,RTL,-35.3632417,149.1660351,64504,0.0012701436644420028,0.0066307405941188335,1.4449868202209473,-0.0013011284172534943,-0.00211803475394845,0.005444050300866365,0,0,-1000,0,0,6,0,-1,-152,88476.0
