time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
00:44:12.060,STABILIZE,-35.3632621,149.1652375,12,-0.00084675382822752,0.0009039656724780798,0.024763567373156548,0.0002734782756306231,0.00024906190810725093,0.001740351552143693,0,1,-1000,0,0,0,-1,1,0,38048.0
00:44:12.262,STABILIZE,-35.3632621,149.1652375,13,-0.0009236897458322346,0.0009275468764826655,0.02441411092877388,0.00018000835552811623,0.00025899935280904174,0.0019066433887928724,0,2,-1000,0,0,0,-1,1,0,38048.0
00:44:12.464,STABILIZE,-35.3632621,149.1652375,10,-0.0006189870764501393,0.0009438566048629582,0.02434208057820797,0.00028499914333224297,0.00035186094464734197,0.001919453963637352,0,2,-1000,0,0,0,-1,3,3,38048.0
00:44:12.675,STABILIZE,-35.3632621,149.1652375,10,-0.0006189870764501393,0.0009438566048629582,0.02434208057820797,0.00028499914333224297,0.00035186094464734197,0.001919453963637352,0,2,-1000,0,0,0,-1,3,3,38048.0
00:44:12.877,STABILIZE,-35.3632621,149.1652375,10,-0.0006189870764501393,0.0009438566048629582,0.02434208057820797,0.00028499914333224297,0.00035186094464734197,0.001919453963637352,0,2,-1000,0,0,0,-1,3,3,38048.0
00:44:13.079,STABILIZE,-35.3632621,149.1652375,10,-0.0006189870764501393,0.0009438566048629582,0.02434208057820797,0.00028499914333224297,0.00035186094464734197,0.001919453963637352,0,2,-1000,0,0,0,-1,3,3,38048.0
00:44:13.281,STABILIZE,-35.3632621,149.1652375,0,-0.0008473058114759624,0.0009620201890356839,0.024092035368084908,0.0004162238910794258,0.0002117247204296291,0.0019902836065739393,0,1,-1000,0,0,0,-1,2,2,38048.0
00:44:13.482,STABILIZE,-35.3632621,149.1652375,0,-0.0009243102977052331,0.0009573976858519018,0.024012425914406776,0.0002155831316486001,0.00031623116228729486,0.0017802712973207235,0,1,-1000,0,0,0,-1,2,2,38048.0
00:44:13.684,STABILIZE,-35.3632621,149.1652375,0,-0.0009840145939961076,0.0009681559167802334,0.023936506360769272,0.0001247613108716905,0.00034779467387124896,0.0017414697213098407,0,1,-1000,0,0,0,-1,2,2,38048.0
00:44:13.885,STABILIZE,-35.3632621,149.1652375,0,-0.0009840145939961076,0.0009681559167802334,0.023936506360769272,0.0001247613108716905,0.00034779467387124896,0.0017414697213098407,0,1,-1000,0,0,0,-1,2,2,38048.0
00:44:14.087,STABILIZE,-35.3632621,149.1652375,0,-0.0010517615592107177,0.0009710557642392814,0.023857275024056435,0.00017348653636872768,0.00022764923050999641,0.0017407044069841504,0,1,-1000,0,0,0,-1,2,2,38048.0
00:44:14.289,STABILIZE,-35.3632621,149.1652375,0,-0.0010517615592107177,0.0009710557642392814,0.023857275024056435,0.00017348653636872768,0.00022764923050999641,0.0017407044069841504,0,1,-1000,0,0,0,-1,2,2,38048.0
00:44:14.490,STABILIZE,-35.3632622,149.1652375,0,-0.0011664333287626505,0.000976974843069911,0.023747028782963753,0.0002159526920877397,0.0002769159618765116,0.0017987699247896671,0,1,-1000,0,0,0,-1,1,1,38048.0
00:44:14.691,STABILIZE,-35.3632622,149.1652375,0,-0.0011664333287626505,0.000976974843069911,0.023747028782963753,0.0002159526920877397,0.0002769159618765116,0.0017987699247896671,0,1,-1000,0,0,0,-1,1,1,38048.0
00:44:14.892,STABILIZE,-35.3632622,149.1652375,0,-0.0011664333287626505,0.000976974843069911,0.023747028782963753,0.0002159526920877397,0.0002769159618765116,0.0017987699247896671,0,1,-1000,0,0,0,-1,1,1,38048.0
00:44:15.094,STABILIZE,-35.3632622,149.1652375,0,-0.0011664333287626505,0.000976974843069911,0.023747028782963753,0.0002159526920877397,0.0002769159618765116,0.0017987699247896671,0,1,-1000,0,0,0,-1,1,1,38048.0
00:44:15.295,STABILIZE,-35.3632622,149.1652375,0,-0.0012868560152128339,0.0009846892207860947,0.023555073887109756,0.0001984325936064124,0.0002548326156102121,0.0017436854541301727,0,1,-1000,0,0,0,-1,1,1,38048.0
00:44:15.496,STABILIZE,-35.3632622,149.1652375,0,-0.0012868560152128339,0.0009846892207860947,0.023555073887109756,0.0001984325936064124,0.0002548326156102121,0.0017436854541301727,0,1,-1000,0,0,0,-1,1,1,38048.0
00:44:15.697,STABILIZE,-35.3632622,149.1652375,0,-0.0013384228805080056,0.000990278203971684,0.023435158655047417,0.00016369210788980126,0.00024392135674133897,0.0017390529392287135,0,2,-1000,0,0,0,-1,1,0,38048.0
00:44:15.899,STABILIZE,-35.3632622,149.1652375,0,-0.0013384228805080056,0.000990278203971684,0.023435158655047417,0.00016369210788980126,0.00024392135674133897,0.0017390529392287135,0,2,-1000,0,0,0,-1,1,0,38048.0
00:44:16.100,STABILIZE,-35.3632622,149.1652375,0,-0.0013384228805080056,0.000990278203971684,0.023435158655047417,0.00016369210788980126,0.00024392135674133897,0.0017390529392287135,0,1,-1000,0,0,0,-1,2,3,38048.0
00:44:16.301,STABILIZE,-35.3632622,149.1652375,0,-0.0013384228805080056,0.000990278203971684,0.023435158655047417,0.00016369210788980126,0.00024392135674133897,0.0017390529392287135,0,1,-1000,0,0,0,-1,2,3,38048.0
00:44:16.503,STABILIZE,-35.3632622,149.1652375,0,-0.0013384228805080056,0.000990278203971684,0.023435158655047417,0.00016369210788980126,0.00024392135674133897,0.0017390529392287135,0,1,-1000,0,0,1,-1,2,3,38048.0
00:44:16.704,STABILIZE,-35.3632622,149.1652375,0,-0.0013384228805080056,0.000990278203971684,0.023435158655047417,0.00016369210788980126,0.00024392135674133897,0.0017390529392287135,0,1,-1000,0,0,1,-1,2,3,38048.0
00:44:16.905,STABILIZE,-35.3632622,149.1652375,0,-0.0013384228805080056,0.000990278203971684,0.023435158655047417,0.00016369210788980126,0.00024392135674133897,0.0017390529392287135,0,1,-1000,0,0,1,-1,2,3,38048.0
00:44:17.107,STABILIZE,-35.3632622,149.1652375,0,-0.0013384228805080056,0.000990278203971684,0.023435158655047417,0.00016369210788980126,0.00024392135674133897,0.0017390529392287135,0,1,-1000,0,0,1,-1,2,3,38048.0
00:44:17.309,STABILIZE,-35.3632622,149.1652375,0,-0.0013384228805080056,0.000990278203971684,0.023435158655047417,0.00016369210788980126,0.00024392135674133897,0.0017390529392287135,0,1,-1000,0,0,1,-1,2,3,38048.0
00:44:17.511,STABILIZE,-35.3632622,149.1652375,0,-0.0013702863361686468,0.0009845811873674393,0.023020245134830475,0.00027166359359398484,0.00019591423915699124,0.001559142954647541,0,2,-1000,1,0,0,-1,1,2,38048.0
00:44:17.713,STABILIZE,-35.3632622,149.1652375,0,-0.0014090375043451786,0.000981585239060223,0.022980909794569016,0.0002633199910633266,0.0002249603858217597,0.001612410880625248,0,2,-1000,1,0,0,-1,1,2,38048.0
00:44:17.914,STABILIZE,-35.3632622,149.1652375,0,-0.0014404626563191414,0.0009756771032698452,0.022932328283786774,0.00021761294919997454,0.0002518162364140153,0.0015725439880043268,0,2,-1000,1,0,0,-1,1,1,38048.0
00:44:18.115,STABILIZE,-35.3632622,149.1652375,0,-0.0014404626563191414,0.0009756771032698452,0.022932328283786774,0.00021761294919997454,0.0002518162364140153,0.0015725439880043268,0,2,-1000,1,0,0,-1,1,1,38048.0
00:44:18.317,STABILIZE,-35.3632622,149.1652375,0,-0.0014735559234395623,0.0009726015268824995,0.022888582199811935,0.00020241487072780728,0.0002718708128668368,0.001666422700509429,0,2,-1000,0,0,0,-1,1,1,38048.0
00:44:18.519,STABILIZE,-35.3632622,149.1652375,0,-0.001491447677835822,0.0009735634666867554,0.022852689027786255,0.0002531228237785399,0.0001433424768038094,0.0017364686354994774,0,1,-1000,1,0,0,-1,0,1,38048.0
00:44:18.722,AUTO,-35.3632622,149.1652375,0,-0.001491447677835822,0.0009735634666867554,0.022852689027786255,0.0002531228237785399,0.0001433424768038094,0.0017364686354994774,0,1,-1000,1,0,0,-1,0,1,38048.0
00:44:18.925,AUTO,-35.3632622,149.1652375,0,-0.001491447677835822,0.0009735634666867554,0.022852689027786255,0.0002531228237785399,0.0001433424768038094,0.0017364686354994774,0,1,-1000,1,0,0,-1,0,1,86310.0
00:44:19.127,AUTO,-35.3632622,149.1652375,0,-0.001491447677835822,0.0009735634666867554,0.022852689027786255,0.0002531228237785399,0.0001433424768038094,0.0017364686354994774,0,1,-1000,1,0,0,-1,0,1,86310.0
00:44:19.328,AUTO,-35.3632622,149.1652375,8,-0.0015068391803652048,0.0009698301437310874,0.022752754390239716,0.00027511228108778596,0.0001509281573817134,0.0015492793172597885,0,2,-1000,1,0,1,-1,0,0,86310.0
00:44:19.530,AUTO,-35.3632621,149.1652375,8,-0.0015010457718744874,0.0009702160605229437,0.022722380235791206,0.00024156522704288363,0.00035897991620004177,0.0015604959335178137,0,1,-1000,0,0,1,-1,0,0,86310.0
00:44:19.732,AUTO,-35.3632621,149.1652375,8,-0.0014825371326878667,0.000982703291811049,0.022685229778289795,0.0002013456542044878,0.0003179745399393141,0.0015585520304739475,0,1,-1000,1,1,0,0,0,0,86310.0
00:44:19.935,AUTO,-35.3632621,149.1652375,9,-0.0014626012416556478,0.001018051989376545,0.022646812722086906,0.0002550574135966599,0.00038735795533284545,0.0015525126364082098,0,1,-1000,1,0,0,0,0,0,86310.0
00:44:20.136,AUTO,-35.3632621,149.1652375,9,-0.0014626012416556478,0.001018051989376545,0.022646812722086906,0.0002550574135966599,0.00038735795533284545,0.0015525126364082098,0,1,-1000,1,0,0,0,0,0,86310.0
00:44:20.338,AUTO,-35.3632621,149.1652375,9,-0.0014278561575338244,0.0010718224802985787,0.022612692788243294,0.0003975193831138313,0.00032313348492607474,0.001504986546933651,0,1,-1000,0,0,1,0,0,0,86310.0
00:44:20.540,AUTO,-35.3632621,149.1652375,10,-0.0013940486824139953,0.001123838359490037,0.02256092242896557,0.0002394610201008618,0.0004389712121337652,0.0015263119712471962,0,2,-1000,0,0,1,0,0,0,86310.0
00:44:20.742,AUTO,-35.3632621,149.1652375,10,-0.0013940486824139953,0.001123838359490037,0.02256092242896557,0.0002394610201008618,0.0004389712121337652,0.0015263119712471962,0,2,-1000,0,0,1,0,0,0,86310.0
00:44:20.944,AUTO,-35.3632621,149.1652375,10,-0.0013940486824139953,0.001123838359490037,0.02256092242896557,0.0002394610201008618,0.0004389712121337652,0.0015263119712471962,0,2,-1000,0,0,1,0,0,0,86310.0
00:44:21.146,AUTO,-35.3632621,149.1652375,10,-0.0013940486824139953,0.001123838359490037,0.02256092242896557,0.0002394610201008618,0.0004389712121337652,0.0015263119712471962,0,2,-1000,0,0,1,0,0,0,86310.0
00:44:21.348,AUTO,-35.3632621,149.1652375,12,-0.001250058296136558,0.0013233667705208063,0.022446181625127792,0.00019865576177835464,0.000298704719170928,0.001620638882741332,0,2,-1000,0,0,0,0,0,0,86310.0
00:44:21.549,AUTO,-35.3632621,149.1652375,13,-0.0011992567451670766,0.0013894678559154272,0.022393614053726196,0.0003254610928706825,0.0002966266474686563,0.0015225913375616074,0,1,-1000,0,0,0,0,0,0,86310.0
00:44:21.751,AUTO,-35.3632621,149.1652375,14,-0.001156327431090176,0.001466939807869494,0.02234528958797455,0.0002690817345865071,0.00025260692927986383,0.0014259847812354565,0,2,-1000,0,0,0,0,0,0,125018.0
00:44:21.952,AUTO,-35.3632621,149.1652375,15,-0.0011111210333183408,0.0015407196478918195,0.022302985191345215,0.00027635699370875955,0.00033869349863380194,0.0014553586952388287,0,1,-1000,1,0,0,0,0,0,125018.0
00:44:22.154,AUTO,-35.3632621,149.1652375,15,-0.0011111210333183408,0.0015407196478918195,0.022302985191345215,0.00027635699370875955,0.00033869349863380194,0.0014553586952388287,0,1,-1000,1,0,0,0,0,0,125018.0
00:44:22.357,AUTO,-35.3632621,149.1652375,15,-0.001061576185747981,0.0016140821389853954,0.02224922738969326,0.0004137965152040124,0.0002850501914508641,0.0015605115331709385,0,1,-1000,1,0,0,0,0,0,125018.0
00:44:22.559,AUTO,-35.3632621,149.1652375,16,-0.0010027776006609201,0.0016900190385058522,0.022181183099746704,0.000252732599619776,0.00037131825229153037,0.0014108854811638594,0,1,-1000,1,0,1,0,0,0,125018.0
00:44:22.766,AUTO,-35.3632621,149.1652375,16,-0.0010027776006609201,0.0016900190385058522,0.022181183099746704,0.000252732599619776,0.00037131825229153037,0.0014108854811638594,0,1,-1000,1,0,1,0,0,0,125018.0
00:44:22.978,AUTO,-35.3632621,149.1652375,16,-0.0010027776006609201,0.0016900190385058522,0.022181183099746704,0.000252732599619776,0.00037131825229153037,0.0014108854811638594,0,1,-1000,1,0,1,0,0,0,125018.0
00:44:23.181,AUTO,-35.3632621,149.1652375,220,0.0023769293911755085,0.00017855163605418056,0.022048136219382286,-0.008167904801666737,0.004347780719399452,0.002731049433350563,0,0,-1129,-7,4,2,0,0,-73,125018.0
00:44:23.382,AUTO,-35.3632621,149.1652375,220,0.0023769293911755085,0.00017855163605418056,0.022048136219382286,-0.008167904801666737,0.004347780719399452,0.002731049433350563,0,0,-1129,-7,4,2,0,0,-73,125018.0
00:44:23.583,AUTO,-35.3632621,149.1652375,438,0.0011482775444164872,0.0011721898335963488,0.022020993754267693,-0.006591157987713814,0.002956327749416232,0.0010353154502809048,0,0,-1108,-6,3,0,0,1,-102,125018.0
00:44:23.785,AUTO,-35.3632621,149.1652375,726,0.0009339599637314677,0.001648202072829008,0.021709758788347244,0.008961065672338009,-0.0004762333701364696,-0.0003414673265069723,0,0,-1087,9,0,0,0,1,-126,125018.0
00:44:23.987,AUTO,-35.3632621,149.1652375,1068,0.010612624697387218,0.0005890368483960629,0.021305684000253677,0.047534238547086716,-0.006694825831800699,0.0008591546211391687,0,0,-1039,48,-5,0,0,2,-140,125018.0
00:44:24.188,AUTO,-35.363262,149.1652375,1436,0.022425420582294464,-0.0011628190986812115,0.021212855353951454,0.0464208722114563,-0.007232826203107834,0.0018883883021771908,0,0,-1016,46,-6,1,1,5,-146,125018.0
00:44:24.390,AUTO,-35.363262,149.1652375,1436,0.022425420582294464,-0.0011628190986812115,0.021212855353951454,0.0464208722114563,-0.007232826203107834,0.0018883883021771908,0,0,-1016,46,-6,1,1,5,-146,125018.0
00:44:24.592,AUTO,-35.363262,149.1652377,1816,0.03382120281457901,-0.0031365277245640755,0.021303948014974594,0.045014455914497375,-0.00800687912851572,0.002853010082617402,0,-1,-1007,45,-7,2,1,12,-148,125018.0
00:44:24.794,AUTO,-35.363262,149.1652377,1816,0.03382120281457901,-0.0031365277245640755,0.021303948014974594,0.045014455914497375,-0.00800687912851572,0.002853010082617402,0,-1,-1007,45,-7,2,1,12,-148,65643.0
00:44:24.997,AUTO,-35.363262,149.1652377,1816,0.03382120281457901,-0.0031365277245640755,0.021303948014974594,0.045014455914497375,-0.00800687912851572,0.002853010082617402,0,-1,-1007,45,-7,2,1,12,-148,65643.0
00:44:25.199,AUTO,-35.3632616,149.1652398,2975,0.06080570071935654,-0.008765041828155518,-0.00802276749163866,-0.019243281334638596,0.028587596490979195,-0.050409723073244095,1,-8,-992,-18,29,-50,8,44,-148,65643.0
00:44:25.401,AUTO,-35.3632616,149.1652398,2975,0.06080570071935654,-0.008765041828155518,-0.00802276749163866,-0.019243281334638596,0.028587596490979195,-0.050409723073244095,1,-8,-992,-18,29,-50,8,44,-148,65643.0
00:44:25.603,AUTO,-35.3632613,149.1652411,3356,0.03829098120331764,0.014312000013887882,-0.03148888796567917,-0.14422722160816193,0.09518436342477798,-0.10219686478376389,2,-11,-991,-143,95,-102,10,53,-146,65643.0
00:44:25.805,AUTO,-35.3632611,149.1652426,3733,-0.005709110759198666,0.024435963481664658,-0.05239538475871086,-0.15626390278339386,0.012057021260261536,-0.09101319313049316,4,-11,-1005,-155,12,-91,6,53,-145,65643.0
00:44:26.007,AUTO,-35.363261,149.1652439,4112,-0.029094938188791275,0.027421174570918083,-0.0731368139386177,-0.05337708443403244,0.012589160352945328,-0.08417980372905731,3,-10,-1010,-52,13,-84,1,45,-148,65643.0
00:44:26.209,AUTO,-35.363261,149.1652451,4500,-0.03943180665373802,0.026205554604530334,-0.08953915536403656,-0.0439109206199646,-0.02080211043357849,-0.04888017475605011,5,-9,-1004,-43,-20,-49,-3,35,-150,65643.0
00:44:26.411,AUTO,-35.363261,149.1652451,4500,-0.03943180665373802,0.026205554604530334,-0.08953915536403656,-0.0439109206199646,-0.02080211043357849,-0.04888017475605011,5,-9,-1004,-43,-20,-49,-3,35,-150,65643.0
00:44:26.613,AUTO,-35.363261,149.1652458,4886,-0.05447341874241829,0.012326039373874664,-0.09188133478164673,-0.07202065736055374,-0.07579303532838821,0.010881627909839153,5,-5,-1000,-71,-75,10,-7,22,-150,65643.0
00:44:26.817,AUTO,-35.363261,149.1652458,4886,-0.05447341874241829,0.012326039373874664,-0.09188133478164673,-0.07202065736055374,-0.07579303532838821,0.010881627909839153,5,-5,-1000,-71,-75,10,-7,22,-150,65643.0
00:44:27.019,AUTO,-35.363261,149.1652458,4886,-0.05447341874241829,0.012326039373874664,-0.09188133478164673,-0.07202065736055374,-0.07579303532838821,0.010881627909839153,5,-5,-1000,-71,-75,10,-7,22,-150,65643.0
00:44:27.221,AUTO,-35.3632613,149.1652456,6037,-0.06611126661300659,-0.015046737156808376,-0.08183732628822327,0.04860544577240944,0.00292791984975338,-0.0005290608969517052,-1,4,-1001,49,3,0,-2,-30,-150,65643.0
00:44:27.423,AUTO,-35.3632614,149.1652446,6422,-0.052436139434576035,-0.01441114954650402,-0.08303120732307434,0.058139730244874954,0.0033071557991206646,0.0018668521661311388,-4,7,-1000,58,3,1,0,-44,-150,65643.0
00:44:27.625,AUTO,-35.3632614,149.1652446,6422,-0.052436139434576035,-0.01441114954650402,-0.08303120732307434,0.058139730244874954,0.0033071557991206646,0.0018668521661311388,-4,7,-1000,58,3,1,0,-44,-150,65643.0
00:44:27.828,AUTO,-35.3632614,149.1652433,6807,-0.03739820048213005,-0.012714384123682976,-0.08369610458612442,0.061041757464408875,0.00898404885083437,0.0027507201302796602,-6,11,-1001,61,9,2,1,-53,-150,291381.0
00:44:28.031,AUTO,-35.3632614,149.1652417,7192,-0.02187807485461235,-0.009773949161171913,-0.08389106392860413,0.06307391077280045,0.013397534377872944,0.0034121407661587,-8,10,-1002,63,13,3,1,-58,-151,291381.0
00:44:28.234,AUTO,-35.3632613,149.1652401,7579,-0.00574343279004097,-0.00600600428879261,-0.08360625058412552,0.0662459284067154,0.01622711308300495,0.0039316872134804726,-8,16,-1003,66,16,3,1,-59,-151,291381.0
00:44:28.437,AUTO,-35.3632614,149.1652384,7968,0.010418904945254326,-0.001846203813329339,-0.08293955773115158,0.06487221270799637,0.01672784984111786,0.004211970139294863,-8,13,-1003,65,17,3,1,-55,-152,291381.0
00:44:28.640,AUTO,-35.3632614,149.1652384,7968,0.010418904945254326,-0.001846203813329339,-0.08293955773115158,0.06487221270799637,0.01672784984111786,0.004211970139294863,-8,13,-1003,65,17,3,1,-55,-152,291381.0
00:44:28.842,AUTO,-35.3632614,149.1652384,7968,0.010418904945254326,-0.001846203813329339,-0.08293955773115158,0.06487221270799637,0.01672784984111786,0.004211970139294863,-8,13,-1003,65,17,3,1,-55,-152,291381.0
00:44:29.044,AUTO,-35.3632614,149.1652384,7968,0.010418904945254326,-0.001846203813329339,-0.08293955773115158,0.06487221270799637,0.01672784984111786,0.004211970139294863,-8,13,-1003,65,17,3,1,-55,-152,291381.0
00:44:29.245,AUTO,-35.3632614,149.1652346,9146,0.05692438408732414,0.008252697065472603,-0.08034767210483551,0.052406709641218185,0.01318455021828413,-0.0034920901525765657,-4,7,-1001,53,13,-3,-2,-25,-154,291381.0
00:44:29.447,AUTO,-35.3632614,149.165234,9540,0.06342417746782303,0.016740648075938225,-0.08639155328273773,0.012879022397100925,0.04550265148282051,-0.0386236235499382,-3,5,-998,13,45,-38,-4,-9,-153,291381.0
00:44:29.650,AUTO,-35.3632614,149.165234,9540,0.06342417746782303,0.016740648075938225,-0.08639155328273773,0.012879022397100925,0.04550265148282051,-0.0386236235499382,-3,5,-998,13,45,-38,-4,-9,-153,291381.0
00:44:29.851,AUTO,-35.3632616,149.1652339,9930,0.05637005344033241,0.02233174629509449,-0.09171710163354874,-0.05634472891688347,-0.006966646760702133,-0.008051998913288116,0,1,-994,-55,-6,-8,-8,5,-152,291381.0
00:44:30.053,AUTO,-35.3632617,149.1652341,10316,0.038039471954107285,0.015517687425017357,-0.09172212332487106,-0.07930845022201538,-0.03578295186161995,0.008536463603377342,2,0,-996,-78,-35,8,-10,16,-150,291381.0
00:44:30.255,AUTO,-35.363262,149.1652345,10698,0.018485885113477707,0.006545340176671743,-0.09000927954912186,-0.07094139605760574,-0.03382103145122528,0.009988609701395035,4,-2,-1000,-70,-33,9,-11,22,-150,291381.0
00:44:30.457,AUTO,-35.3632622,149.165235,11081,0.002968320157378912,-0.0003967382072005421,-0.08890572935342789,-0.05179892107844353,-0.02330220676958561,0.004132772795855999,4,-4,-1002,-51,-22,3,-10,22,-150,291381.0
00:44:30.659,AUTO,-35.3632622,149.165235,11081,0.002968320157378912,-0.0003967382072005421,-0.08890572935342789,-0.05179892107844353,-0.02330220676958561,0.004132772795855999,4,-4,-1002,-51,-22,3,-10,22,-150,291381.0
00:44:30.861,AUTO,-35.3632622,149.165235,11081,0.002968320157378912,-0.0003967382072005421,-0.08890572935342789,-0.05179892107844353,-0.02330220676958561,0.004132772795855999,4,-4,-1002,-51,-22,3,-10,22,-150,166881.0
00:44:31.063,AUTO,-35.3632622,149.165235,11081,0.002968320157378912,-0.0003967382072005421,-0.08890572935342789,-0.05179892107844353,-0.02330220676958561,0.004132772795855999,4,-4,-1002,-51,-22,3,-10,22,-150,166881.0
00:44:31.264,AUTO,-35.3632626,149.1652363,12240,-0.015646323561668396,-0.007448360323905945,-0.09758712351322174,-0.0038481797091662884,-0.00042759120697155595,-0.017447032034397125,2,-2,-1002,-3,0,-18,-2,11,-152,166881.0
00:44:31.466,AUTO,-35.3632626,149.1652365,12629,-0.015553444623947144,-0.007430779282003641,-0.10328628122806549,0.0052187805995345116,0.0013967502163723111,-0.02088068798184395,1,-1,-1001,5,2,-21,0,6,-153,166881.0
00:44:31.668,AUTO,-35.3632626,149.1652366,13019,-0.013357607647776604,-0.006669044494628906,-0.10956066101789474,0.011565933004021645,0.0045913695357739925,-0.025581080466508865,1,-1,-1001,5,2,-21,1,1,-153,166881.0
00:44:31.871,AUTO,-35.3632626,149.1652366,13019,-0.013357607647776604,-0.006669044494628906,-0.10956066101789474,0.011565933004021645,0.0045913695357739925,-0.025581080466508865,0,0,-1001,12,5,-25,1,1,-153,166881.0
00:44:32.073,AUTO,-35.3632626,149.1652366,13408,-0.010053140111267567,-0.005505353212356567,-0.11588040739297867,0.01367181446403265,0.006258615292608738,-0.02399832010269165,0,0,-1000,14,6,-24,3,-1,-153,166881.0
00:44:32.274,AUTO,-35.3632625,149.1652365,13801,-0.005917241796851158,-0.0037098382599651814,-0.12247683852910995,0.018567856401205063,0.00874745100736618,-0.02477775141596794,-1,0,-1000,19,9,-25,4,-4,-153,166881.0
00:44:32.476,AUTO,-35.3632624,149.1652364,14192,-0.001983385067433119,-0.0017408446874469519,-0.1287461519241333,0.01465628668665886,0.008951988071203232,-0.024529533460736275,-1,0,-999,15,9,-24,4,-5,-153,166881.0
00:44:32.678,AUTO,-35.3632624,149.1652364,14192,-0.001983385067433119,-0.0017408446874469519,-0.1287461519241333,0.01465628668665886,0.008951988071203232,-0.024529533460736275,-1,0,-999,15,9,-24,4,-5,-153,166881.0
00:44:32.880,AUTO,-35.3632624,149.1652364,14192,-0.001983385067433119,-0.0017408446874469519,-0.1287461519241333,0.01465628668665886,0.008951988071203232,-0.024529533460736275,-1,0,-999,15,9,-24,4,-5,-153,166881.0
