time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
11:40:52.863,STABILIZE,-35.3632621,149.1652375,0,-0.0008514582877978683,0.0009778321254998446,0.025067413225769997,0.0003829703200608492,0.0001648341421969235,0.0019609956070780754,0,1,-1000,0,1,0,-1,1,0,1500.0
11:40:53.064,STABILIZE,-35.3632621,149.1652375,0,-0.0009197746403515339,0.0009380543488077819,0.024469219148159027,0.0002650634851306677,0.0002064518048427999,0.0017942333361133933,0,2,-1000,0,0,0,-1,1,0,1500.0
11:40:53.266,STABILIZE,-35.3632621,149.1652375,0,-0.0009146843221969903,0.0009383113356307149,0.02439635619521141,0.00017833878519013524,0.000214632716961205,0.0018688224954530597,0,2,-1000,0,0,0,-1,1,0,1500.0
11:40:53.467,STABILIZE,-35.3632621,149.1652375,0,-0.0009146843221969903,0.0009383113356307149,0.02439635619521141,0.00017833878519013524,0.000214632716961205,0.0018688224954530597,0,2,-1000,0,0,0,-1,1,0,1500.0
11:40:53.668,STABILIZE,-35.3632621,149.1652375,0,-0.0009146843221969903,0.0009383113356307149,0.02439635619521141,0.00017833878519013524,0.000214632716961205,0.0018688224954530597,0,2,-1000,0,0,0,-1,1,0,1500.0
11:40:53.870,STABILIZE,-35.3632621,149.1652375,0,-0.0007480695494450629,0.0009333561174571514,0.024228546768426895,0.0003108840901404619,0.0002747273538261652,0.001755209406837821,0,1,-1001,0,0,0,-1,2,2,1500.0
11:40:54.071,STABILIZE,-35.3632621,149.1652375,0,-0.0007480695494450629,0.0009333561174571514,0.024228546768426895,0.0003108840901404619,0.0002747273538261652,0.001755209406837821,0,1,-1001,0,0,0,-1,2,2,1500.0
11:40:54.272,STABILIZE,-35.3632621,149.1652375,0,-0.0007480695494450629,0.0009333561174571514,0.024228546768426895,0.0003108840901404619,0.0002747273538261652,0.001755209406837821,0,1,-1001,0,0,0,-1,2,2,1500.0
11:40:54.474,STABILIZE,-35.3632621,149.1652375,0,-0.0007480695494450629,0.0009333561174571514,0.024228546768426895,0.0003108840901404619,0.0002747273538261652,0.001755209406837821,0,1,-1001,0,0,0,-1,2,2,1500.0
11:40:54.675,STABILIZE,-35.3632621,149.1652375,0,-0.0008126814500428736,0.0009413956431671977,0.023955276235938072,0.00021466490579769015,0.0002096916432492435,0.001846457365900278,0,1,-1000,0,0,0,-1,2,1,1500.0
11:40:54.877,STABILIZE,-35.3632621,149.1652375,0,-0.0008592844824306667,0.000938235956709832,0.023878082633018494,0.0002664398052729666,0.00025880662724375725,0.0018192460993304849,0,1,-1000,0,0,0,-1,1,1,1500.0
11:40:55.078,STABILIZE,-35.3632621,149.1652375,0,-0.0008592844824306667,0.000938235956709832,0.023878082633018494,0.0002664398052729666,0.00025880662724375725,0.0018192460993304849,0,1,-1000,0,0,0,-1,1,1,1500.0
11:40:55.280,STABILIZE,-35.3632621,149.1652375,0,-0.0008592844824306667,0.000938235956709832,0.023878082633018494,0.0002664398052729666,0.00025880662724375725,0.0018192460993304849,0,1,-1000,0,0,0,-1,1,1,1500.0
11:40:55.481,STABILIZE,-35.3632621,149.1652375,0,-0.0008592844824306667,0.000938235956709832,0.023878082633018494,0.0002664398052729666,0.00025880662724375725,0.0018192460993304849,0,1,-1000,0,0,0,-1,1,1,1500.0
11:40:55.682,STABILIZE,-35.3632622,149.1652375,0,-0.0008592844824306667,0.000938235956709832,0.023878082633018494,0.0002664398052729666,0.00025880662724375725,0.0018192460993304849,0,2,-1000,0,1,0,-1,1,1,1500.0
11:40:55.883,STABILIZE,-35.3632622,149.1652375,0,-0.0009738686494529247,0.0009592112037353218,0.02357425168156624,0.00013687426690012217,0.0002833137405104935,0.001754710916429758,0,2,-1000,0,1,0,-1,1,1,1500.0
11:40:56.085,STABILIZE,-35.3632622,149.1652375,0,-0.0009738686494529247,0.0009592112037353218,0.02357425168156624,0.00013687426690012217,0.0002833137405104935,0.001754710916429758,0,2,-1000,0,1,0,-1,1,1,1500.0
11:40:56.286,STABILIZE,-35.3632622,149.1652375,0,-0.0009738686494529247,0.0009592112037353218,0.02357425168156624,0.00013687426690012217,0.0002833137405104935,0.001754710916429758,0,2,-1000,0,1,0,-1,1,1,1500.0
11:40:56.488,STABILIZE,-35.3632622,149.1652375,0,-0.0009738686494529247,0.0009592112037353218,0.02357425168156624,0.00013687426690012217,0.0002833137405104935,0.001754710916429758,0,2,-1000,0,1,0,-1,1,1,1500.0
11:40:56.689,STABILIZE,-35.3632622,149.1652375,0,-0.0009738686494529247,0.0009592112037353218,0.02357425168156624,0.00013687426690012217,0.0002833137405104935,0.001754710916429758,0,2,-1000,0,1,0,-1,1,1,1500.0
11:40:56.890,STABILIZE,-35.3632622,149.1652375,0,-0.0009738686494529247,0.0009592112037353218,0.02357425168156624,0.00013687426690012217,0.0002833137405104935,0.001754710916429758,0,2,-1000,0,1,0,-1,1,1,1500.0
11:40:57.091,STABILIZE,-35.3632622,149.1652375,0,-0.0009738686494529247,0.0009592112037353218,0.02357425168156624,0.00013687426690012217,0.0002833137405104935,0.001754710916429758,0,2,-1000,0,1,0,-1,1,1,1500.0
11:40:57.293,STABILIZE,-35.3632622,149.1652375,0,-0.00107356789521873,0.0009629031992517412,0.02315698377788067,0.0002897424274124205,0.0001640094560571015,0.0016480491030961275,0,1,-1000,0,0,1,-1,1,0,1500.0
11:40:57.495,STABILIZE,-35.3632622,149.1652375,0,-0.00107356789521873,0.0009629031992517412,0.02315698377788067,0.0002897424274124205,0.0001640094560571015,0.0016480491030961275,0,1,-1000,0,0,1,-1,1,0,1500.0
11:40:57.696,STABILIZE,-35.3632622,149.1652375,0,-0.00107356789521873,0.0009629031992517412,0.02315698377788067,0.0002897424274124205,0.0001640094560571015,0.0016480491030961275,0,1,-1000,0,0,1,-1,1,0,1500.0
11:40:57.897,STABILIZE,-35.3632622,149.1652375,0,-0.0010841391049325466,0.0009644338861107826,0.02303745411336422,0.000307392911054194,0.00028641155222430825,0.0017054348718374968,0,1,-1000,0,0,1,-1,1,0,1500.0
11:40:58.106,STABILIZE,-35.3632622,149.1652375,0,-0.0010841391049325466,0.0009644338861107826,0.02303745411336422,0.000307392911054194,0.00028641155222430825,0.0017054348718374968,0,1,-1000,0,0,1,-1,1,0,1500.0
11:40:58.307,STABILIZE,-35.3632622,149.1652375,0,-0.0010841391049325466,0.0009644338861107826,0.02303745411336422,0.000307392911054194,0.00028641155222430825,0.0017054348718374968,0,1,-1000,0,0,1,-1,1,0,1500.0
11:40:58.509,STABILIZE,-35.3632622,149.1652375,0,-0.0010841391049325466,0.0009644338861107826,0.02303745411336422,0.000307392911054194,0.00028641155222430825,0.0017054348718374968,0,1,-1000,0,0,1,-1,1,0,1500.0
11:40:58.710,STABILIZE,-35.3632622,149.1652375,0,-0.0010841391049325466,0.0009644338861107826,0.02303745411336422,0.000307392911054194,0.00028641155222430825,0.0017054348718374968,0,1,-1000,0,0,1,-1,1,0,1500.0
11:40:58.911,STABILIZE,-35.3632622,149.1652375,0,-0.0010873217834159732,0.0009727414580993354,0.022799933329224586,0.0002282166387885809,0.00017480988753959537,0.0015354641946032643,0,1,-1000,0,0,1,-1,1,0,1500.0
11:40:59.113,STABILIZE,-35.3632622,149.1652375,0,-0.0010823982302099466,0.0009742427500896156,0.022748827934265137,0.000269413401838392,0.00031365558970719576,0.0015636266907677054,0,1,-1000,1,0,0,-1,1,0,1500.0
11:40:59.314,STABILIZE,-35.3632622,149.1652375,0,-0.0010823982302099466,0.0009742427500896156,0.022748827934265137,0.000269413401838392,0.00031365558970719576,0.0015636266907677054,0,1,-1000,1,0,0,-1,1,0,1500.0
11:40:59.515,STABILIZE,-35.3632622,149.1652375,0,-0.0010823982302099466,0.0009742427500896156,0.022748827934265137,0.000269413401838392,0.00031365558970719576,0.0015636266907677054,0,1,-1000,1,0,0,-1,1,0,1500.0
11:40:59.717,STABILIZE,-35.3632622,149.1652375,0,-0.0010823982302099466,0.0009742427500896156,0.022748827934265137,0.000269413401838392,0.00031365558970719576,0.0015636266907677054,0,1,-1000,1,0,0,-1,1,0,1500.0
11:40:59.918,STABILIZE,-35.3632622,149.1652375,0,-0.0010823982302099466,0.0009742427500896156,0.022748827934265137,0.000269413401838392,0.00031365558970719576,0.0015636266907677054,0,1,-1000,1,1,0,-1,1,0,1500.0
11:41:00.119,STABILIZE,-35.3632622,149.1652375,0,-0.0010823982302099466,0.0009742427500896156,0.022748827934265137,0.000269413401838392,0.00031365558970719576,0.0015636266907677054,0,1,-1000,1,1,0,-1,1,0,1500.0
11:41:00.321,STABILIZE,-35.3632622,149.1652375,0,-0.0010823982302099466,0.0009742427500896156,0.022748827934265137,0.000269413401838392,0.00031365558970719576,0.0015636266907677054,0,1,-1000,1,1,0,-1,1,0,1500.0
11:41:00.522,STABILIZE,-35.3632622,149.1652375,0,-0.0010437866440042853,0.0009866722393780947,0.022401349619030952,0.00026412447914481163,0.00019380252342671156,0.0015338840894401073,0,2,-1000,0,0,0,-1,1,0,1500.0
11:41:00.723,STABILIZE,-35.3632622,149.1652375,0,-0.0010437866440042853,0.0009866722393780947,0.022401349619030952,0.00026412447914481163,0.00019380252342671156,0.0015338840894401073,0,2,-1000,0,0,0,-1,1,0,1500.0
11:41:00.924,STABILIZE,-35.3632622,149.1652375,0,-0.0010437866440042853,0.0009866722393780947,0.022401349619030952,0.00026412447914481163,0.00019380252342671156,0.0015338840894401073,0,2,-1000,0,0,0,-1,1,0,1500.0
11:41:01.126,AUTO,-35.3632622,149.1652375,0,-0.0007651317282579839,0.000989105668850243,0.022304799407720566,0.000175576307810843,0.00023412000155076385,0.0015650796703994274,0,1,-1000,0,0,0,-1,2,1,1500.0
11:41:01.328,AUTO,-35.3632622,149.1652375,2,-0.0007890827255323529,0.0009928593644872308,0.0222398042678833,0.0002262371126562357,0.000241536065004766,0.0015730718150734901,0,1,-1000,1,0,1,-1,2,1,1500.0
11:41:01.530,AUTO,-35.3632622,149.1652375,1,-0.0008062856504693627,0.0009925070917233825,0.022175529971718788,0.00027249427512288094,0.00023331388365477324,0.0014805858954787254,0,1,-1000,0,1,0,-1,1,1,1500.0
11:41:01.731,AUTO,-35.3632622,149.1652375,1,-0.0008062856504693627,0.0009925070917233825,0.022175529971718788,0.00027249427512288094,0.00023331388365477324,0.0014805858954787254,0,1,-1000,0,1,0,-1,1,1,1500.0
11:41:01.933,AUTO,-35.3632622,149.1652375,1,-0.0008327739778906107,0.0009936779970303178,0.02211923897266388,0.0002430363092571497,0.00033882790012285113,0.0014977497048676014,0,1,-1000,0,1,0,-1,1,1,1500.0
11:41:02.162,AUTO,-35.3632622,149.1652375,1,-0.0008327739778906107,0.0009936779970303178,0.02211923897266388,0.0002430363092571497,0.00033882790012285113,0.0014977497048676014,0,1,-1000,0,1,0,-1,1,1,1500.0
11:41:02.468,AUTO,-35.3632622,149.1652375,1,-0.0008327739778906107,0.0009936779970303178,0.02211923897266388,0.0002430363092571497,0.00033882790012285113,0.0014977497048676014,0,1,-1000,0,1,0,-1,1,1,1500.0
11:41:02.729,AUTO,-35.3632621,149.1652375,0,-0.0007672179490327835,0.001111467252485454,0.021955037489533424,0.00022811931557953358,0.00014793523587286472,0.0015754122287034988,0,1,-1000,0,1,1,0,0,0,1500.0
11:41:02.995,AUTO,-35.3632621,149.1652375,0,-0.0006675624172203243,0.0012266980484127998,0.02182055450975895,0.0003271683817729354,0.0003587936516851187,0.0015689179999753833,0,1,-1000,1,1,0,0,0,0,1500.0
11:41:03.245,AUTO,-35.3632621,149.1652375,0,-0.0006675624172203243,0.0012266980484127998,0.02182055450975895,0.0003271683817729354,0.0003587936516851187,0.0015689179999753833,0,2,-1000,0,0,1,0,0,0,1500.0
11:41:03.486,AUTO,-35.3632621,149.1652375,0,-0.0006069436785764992,0.0012912200763821602,0.02175590954720974,0.0003303292905911803,0.0003773841308429837,0.0015278561040759087,0,1,-1000,1,0,1,0,0,0,1500.0
11:41:03.688,AUTO,-35.3632621,149.1652375,0,-0.0005489671020768583,0.0013613146729767323,0.021685298532247543,0.00030259089544415474,0.00028386234771460295,0.0014146871399134398,0,1,-1000,0,1,0,0,0,0,1500.0
11:41:03.889,AUTO,-35.3632621,149.1652375,0,-0.00048634185804985464,0.0014269790844991803,0.021612098440527916,0.00039336190093308687,0.00024278933415189385,0.001411730539985001,0,2,-1000,0,0,0,0,0,0,1500.0
11:41:04.105,AUTO,-35.3632621,149.1652375,0,-0.00048634185804985464,0.0014269790844991803,0.021612098440527916,0.00039336190093308687,0.00024278933415189385,0.001411730539985001,0,2,-1000,0,0,0,0,0,0,32123.0
11:41:04.306,AUTO,-35.3632621,149.1652375,0,-0.00048634185804985464,0.0014269790844991803,0.021612098440527916,0.00039336190093308687,0.00024278933415189385,0.001411730539985001,0,2,-1000,0,0,0,0,0,0,32123.0
11:41:04.508,AUTO,-35.3632621,149.1652375,0,-1.948425779119134e-05,0.0016447881935164332,0.02138792723417282,0.0002911642659455538,0.0003136013401672244,0.0014953642385080457,0,1,-1000,1,1,1,0,0,1,32123.0
11:41:04.709,AUTO,-35.3632621,149.1652375,0,-1.948425779119134e-05,0.0016447881935164332,0.02138792723417282,0.0002911642659455538,0.0003136013401672244,0.0014953642385080457,0,1,-1000,1,1,1,0,0,1,32123.0
11:41:04.910,AUTO,-35.3632621,149.1652375,0,5.406779018812813e-05,0.0017282377230003476,0.021297885105013847,0.0003640641807578504,0.00028758757980540395,0.0015203931834548712,0,1,-1000,0,1,0,0,0,1,32123.0
11:41:05.112,AUTO,-35.3632621,149.1652375,0,0.0006778711103834212,0.00089164829114452,0.02124134637415409,0.006654989905655384,-0.009233799763023853,0.001266001840122044,0,0,-1093,7,-8,0,0,0,-4,32123.0
11:41:05.313,AUTO,-35.3632621,149.1652375,57,0.0024796421639621258,-0.0005424857372418046,0.021282603964209557,0.00934149045497179,-0.00040043285116553307,0.001089972909539938,0,0,-1139,10,0,0,0,0,-38,32123.0
11:41:05.515,AUTO,-35.3632621,149.1652375,197,0.002347215311601758,0.0003164765366818756,0.021248720586299896,0.001954541075974703,0.005617985036224127,0.0013535943580791354,0,0,-1128,2,6,1,0,0,-71,32123.0
11:41:05.717,AUTO,-35.3632621,149.1652375,197,0.002347215311601758,0.0003164765366818756,0.021248720586299896,0.001954541075974703,0.005617985036224127,0.0013535943580791354,0,0,-1128,2,6,1,0,0,-71,32123.0
11:41:05.919,AUTO,-35.3632621,149.1652375,413,0.0018021626165136695,0.0012165026273578405,0.021295731887221336,-0.0060461522080004215,0.002160786185413599,0.0018486302578821778,0,0,-1108,-5,2,1,0,0,-100,32123.0
11:41:06.121,AUTO,-35.3632621,149.1652375,413,0.0018021626165136695,0.0012165026273578405,0.021295731887221336,-0.0060461522080004215,0.002160786185413599,0.0018486302578821778,0,0,-1108,-5,2,1,0,0,-100,32123.0
11:41:06.323,AUTO,-35.3632621,149.1652375,413,0.0018021626165136695,0.0012165026273578405,0.021295731887221336,-0.0060461522080004215,0.002160786185413599,0.0018486302578821778,0,0,-1108,-5,2,1,0,0,-100,32123.0
11:41:06.525,AUTO,-35.3632621,149.1652375,1402,0.022929230704903603,-0.0007712016231380403,0.020891332998871803,0.04723450914025307,-0.007064698729664087,0.002220490016043186,0,0,-1017,47,-6,1,0,4,-144,32123.0
11:41:06.726,AUTO,-35.3632621,149.1652375,1402,0.022929230704903603,-0.0007712016231380403,0.020891332998871803,0.04723450914025307,-0.007064698729664087,0.002220490016043186,0,0,-1017,47,-6,1,0,4,-144,32123.0
11:41:06.929,AUTO,-35.363262,149.1652376,1782,0.03437032178044319,-0.0026656838599592447,0.02100551128387451,0.04475406929850578,-0.007595197297632694,0.0028689056634902954,0,-1,-1007,45,-7,2,1,11,-147,32123.0
11:41:07.154,AUTO,-35.3632619,149.165238,2166,0.04532184824347496,-0.004804160445928574,0.021207282319664955,0.04250656068325043,-0.00892737414687872,0.0032429066486656666,0,-2,-1002,43,-8,2,3,19,-148,32123.0
11:41:07.386,AUTO,-35.3632618,149.1652387,2552,0.0554535873234272,-0.007383480202406645,0.021433070302009583,0.03965022414922714,-0.010624178685247898,0.003388694254681468,0,-5,-1000,39,-9,2,5,30,-148,32123.0
11:41:07.646,AUTO,-35.3632617,149.1652396,2939,0.06291979551315308,-0.008965535089373589,-0.008509447798132896,-0.004856068640947342,0.017163164913654327,-0.03214491531252861,0,-7,-993,-4,18,-32,7,43,-147,32123.0
11:41:07.891,AUTO,-35.3632614,149.1652409,3320,0.04409460350871086,0.011368907056748867,-0.029517631977796555,-0.13352063298225403,0.09606342762708664,-0.09742642194032669,1,-10,-991,-132,96,-97,9,53,-145,32123.0
11:41:08.127,AUTO,-35.3632614,149.1652409,3320,0.04409460350871086,0.011368907056748867,-0.029517631977796555,-0.13352063298225403,0.09606342762708664,-0.09742642194032669,1,-10,-991,-132,96,-97,9,53,-145,32123.0
11:41:08.356,AUTO,-35.3632614,149.1652409,3320,0.04409460350871086,0.011368907056748867,-0.029517631977796555,-0.13352063298225403,0.09606342762708664,-0.09742642194032669,1,-10,-991,-132,96,-97,9,53,-145,32123.0
11:41:08.562,AUTO,-35.363261,149.1652449,4459,-0.034636467695236206,0.02058071456849575,-0.0814332664012909,-0.023284537717700005,-0.005991848651319742,-0.060170549899339676,4,-7,-1006,-22,-5,-60,0,37,-149,32123.0
11:41:08.764,AUTO,-35.3632609,149.1652457,4845,-0.044099412858486176,0.014553120359778404,-0.09057221561670303,-0.05124322324991226,-0.03597953915596008,-0.022903665900230408,4,-5,-1001,-50,-35,-23,-4,25,-149,32123.0
11:41:08.966,AUTO,-35.3632609,149.1652457,4845,-0.044099412858486176,0.014553120359778404,-0.09057221561670303,-0.05124322324991226,-0.03597953915596008,-0.022903665900230408,4,-5,-1001,-50,-35,-23,-4,25,-149,32123.0
11:41:09.169,AUTO,-35.363261,149.1652462,5238,-0.06180325895547867,0.0016078072367236018,-0.09052436798810959,-0.07991920411586761,-0.05969417095184326,0.01243144366890192,3,-4,-999,-79,-58,12,-5,11,-149,2069.0
11:41:09.371,AUTO,-35.3632611,149.1652463,5623,-0.07591409981250763,-0.011394334025681019,-0.08605356514453888,-0.012088563293218613,-0.02742106094956398,0.0004201043921057135,1,0,-1004,-11,-26,0,-4,-7,-149,2069.0
