time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
11:43:38,183304.0,RTL,-0.013744432013481855,-0.0008857774664647877,-0.6369360387325287,1.4400399327278137,0.006775553338229656,0.0005394688341766596,-35.363260249999996,149.16524135,128133.5,-19.5,-29.0,99.5,-2.0,67.0,-1007.5,1442.5,8.5,3.0
11:43:40,183304.0,RTL,-0.02011521114036441,-0.0026975797372870147,-0.6381235718727112,0.24073093757033348,-0.00452589406631887,-0.01287146471440792,-35.3632609,149.16524040000002,126071.5,-15.0,-24.5,100.5,-2.5,53.0,-1032.0,244.0,-2.5,-9.5
11:43:41,68898.0,RTL,-0.00845242291688919,-0.005280665820464492,-0.640557274222374,0.4114129841327667,-0.003907926409738138,0.000587459362577647,-35.363261525,149.165239475,125052.5,-12.5,-20.75,97.5,-4.5,61.25,-983.0,415.0,-2.0,3.25
11:43:42,68898.0,RTL,0.00882992590777576,-0.006395072676241398,-0.6412273049354553,0.14056701958179474,0.001605538185685873,-0.0013047577813267708,-35.363262649999996,149.16523769999998,124021.0,-4.0,-10.5,103.0,-3.5,45.5,-1015.5,144.5,3.0,1.5
11:43:44,68898.0,RTL,0.022900916635990143,-0.002290682459715754,-0.6426266729831696,-0.06465281546115875,0.003369956510141492,0.008369505405426025,-35.3632645,149.1652344,122003.0,17.0,16.0,99.0,-2.0,48.0,-960.0,-59.5,4.5,10.5
11:43:46,49470.0,RTL,0.0018808087042998523,0.0017404204118065536,-0.6441425979137421,-1.558650553226471,-0.005059270188212395,-0.003481697291135788,-35.36326415,149.1652345,119967.0,21.0,23.5,102.0,0.0,-67.0,-988.5,-1556.0,-3.5,-1.0
11:43:48,30042.0,RTL,0.008562938775867224,0.00156394112855196,-0.645737886428833,-1.4361975193023682,0.0021046625915914774,-0.007306522806175053,-35.3632638,149.16523485,117934.0,16.5,21.5,98.0,-0.5,-65.0,-1011.5,-1433.0,3.5,-4.5
11:43:50,30042.0,RTL,0.01665492355823517,0.0013607157743535936,-0.6467328071594238,-1.2703952193260193,0.006837927037850022,-0.005558041564654559,-35.36326405,149.1652345,115883.5,16.5,22.5,101.5,-1.0,-76.5,-1013.0,-1266.5,8.0,-3.0
11:43:51,27186.0,RTL,0.01839097449555993,0.0028745615272782743,-0.6468208581209183,-1.1487721651792526,0.0018689683929551393,-0.008903822512365878,-35.363264025,149.16523445,114862.0,18.25,23.5,97.25,0.75,-78.0,-991.0,-1145.5,3.0,-5.75
11:43:52,27186.0,RTL,0.008957569021731615,0.0030805228743702173,-0.6468850076198578,-1.0048252940177917,-0.0015583382337354124,-0.011980830691754818,-35.3632635,149.1652353,113835.0,16.0,21.0,97.0,2.0,-76.5,-977.5,-1001.5,0.0,-9.0
11:43:54,27186.0,RTL,0.005059379385784268,0.003870459506288171,-0.648008793592453,-0.40706685185432434,-0.00042329204734414816,0.0018108964432030916,-35.36326235,149.16523719999998,111788.0,5.5,7.5,98.0,0.5,-62.5,-972.5,-404.5,1.0,4.0
11:43:56,27186.0,RTL,0.0052505838830256835,0.0038000534987077117,-0.6496513783931732,0.05445496644824743,0.00038480188231915236,-0.0023255516425706446,-35.3632616,149.16523835,109747.5,-2.5,-3.0,95.0,2.0,-39.5,-979.5,57.0,1.0,0.0
11:43:57,295134.0,RTL,-0.002768538208329119,0.004659556318074465,-0.6495820879936218,0.020374049432575703,-0.0007554333715233952,-0.0062985403928905725,-35.3632612,149.16523895,108725.5,-7.5,-9.0,98.25,1.5,-44.25,-998.75,22.75,1.0,-3.25
11:43:58,295134.0,RTL,-0.006353009259328246,0.0024059171555563807,-0.6500588059425354,-0.13200780376791954,-0.0033299181959591806,-0.00146396248601377,-35.36326085,149.16523955,107716.0,-11.0,-13.0,98.0,0.0,-47.5,-984.0,-129.0,-2.0,1.5
11:44:00,295134.0,RTL,0.010006807977333665,0.0012268457212485373,-0.6507419645786285,0.8131456971168518,0.00022906949743628502,-0.004959072801284492,-35.363261050000006,149.16523935,105670.5,-13.5,-17.0,94.5,-0.5,1.0,-994.0,815.0,2.0,-2.0
11:44:02,295134.0,RTL,-0.020569014362990856,0.0041328666266053915,-0.6505343914031982,1.407885730266571,-0.002802044269628823,0.004537095781415701,-35.36326015,149.16524070000003,103633.0,-14.5,-20.0,98.0,2.5,55.5,-1018.5,1411.5,-1.5,7.0
11:44:03,33804.0,RTL,-0.03002239065244794,0.0036437930539250374,-0.6516356021165848,1.3144298493862152,-0.0010742261947598308,0.0009513652184978127,-35.363259424999995,149.16524195,102607.5,-23.25,-30.5,98.0,0.5,68.25,-1030.0,1318.25,0.25,3.5
11:44:04,33804.0,RTL,-0.032757130451500416,0.0011619775905273855,-0.6517882645130157,0.9968636929988861,0.0014177783159539104,0.008542496711015701,-35.363259299999996,149.1652422,101596.5,-28.5,-36.0,99.0,-1.5,75.0,-937.5,1000.5,2.5,11.0
11:44:06,33804.0,RTL,-0.03529044147580862,5.573159887717338e-05,-0.6523865461349487,-0.7279943823814392,-0.0017174943932332098,0.00601906911469996,-35.36326015,149.16524085,99560.5,-24.0,-30.5,101.5,-1.5,14.5,-957.5,-724.0,0.0,8.0
11:44:08,33804.0,RTL,-0.011006136890500784,-0.00249672366771847,-0.6524499952793121,-1.1590315699577332,0.0005897528608329594,0.0007166068535298109,-35.363261800000004,149.1652383,97534.0,-13.5,-17.5,100.0,-3.5,-22.0,-987.5,-1156.5,1.5,3.5
11:44:09,225342.0,RTL,-0.011466712516266853,-0.0011839683866128325,-0.6526633352041245,-1.199516624212265,0.0006490256928373128,-0.00036333041498437524,-35.363262425,149.1652374,96523.0,-2.5,-5.75,100.5,-0.5,-24.5,-1015.75,-1196.75,1.75,2.5
11:44:10,225342.0,RTL,-0.01972996164113283,0.0009590558474883437,-0.6533816754817963,-1.3131269812583923,-0.001209444657433778,0.0010794688714668155,-35.3632625,149.1652372,95505.0,0.0,-1.5,102.0,0.0,-38.5,-1008.5,-1310.5,0.5,3.5
11:44:12,225342.0,RTL,-0.02185373567044735,0.00191704515600577,-0.6532471477985382,-1.3519383072853088,-0.006149171618744731,-0.004274938313756138,-35.363262,149.16523775000002,93460.5,-1.0,-1.0,100.0,-1.0,-39.0,-1018.5,-1350.0,-4.5,-1.0
11:44:14,225342.0,RTL,0.020430251490324736,-0.0018607110832817852,-0.6536693572998047,-1.312195062637329,0.0021471636719070375,0.003565866267308593,-35.3632633,149.16523565,91410.0,1.5,5.0,101.5,-4.0,-66.5,-988.0,-1311.5,3.0,6.0
11:44:15,8770.0,RTL,0.044340746477246284,-0.0015174785512499511,-0.6535574495792389,-0.651660667732358,-0.00013004073116462678,0.0020129788026679307,-35.3632643,149.16523395000002,90389.25,13.0,19.75,99.5,-3.25,-55.0,-1020.75,-651.25,1.0,4.5
11:44:16,8770.0,RTL,0.059866417199373245,0.00018441485008224845,-0.6530960500240326,-0.04529108852148056,0.003615259425714612,0.0024621603079140186,-35.3632651,149.1652326,89374.5,23.0,31.5,104.0,-2.0,-36.0,-923.0,-45.5,4.5,5.0
11:44:18,8770.0,RTL,0.055280761793255806,0.003893633373081684,-0.6530385315418243,0.5279991291463375,-0.007479643682017922,0.001626183744519949,-35.36326525,149.1652323,87333.0,31.0,42.0,98.5,0.5,-16.0,-995.0,529.0,-6.0,4.5
11:44:20,8770.0,RTL,0.034256283193826675,0.007326454855501652,-0.6524522304534912,1.4570510387420654,0.0007271715439856052,0.004620563238859177,-35.3632639,149.1652343,85664.0,27.0,35.0,97.0,5.0,48.0,-1010.0,1461.0,2.0,7.0
11:44:21,151288.0,RTL,0.013619393692351878,0.0053919622441753745,-0.653106614947319,1.3413791358470917,-0.0047601418336853385,0.0009245670225936919,-35.363262675,149.165236425,84412.25,12.75,19.0,99.0,3.5,39.75,-1018.75,1344.75,-3.0,4.0
11:44:22,151288.0,RTL,0.012173024006187916,0.0032937178621068597,-0.6528620421886444,1.5075604319572449,-0.003116577281616628,0.004003564710728824,-35.3632622,149.1652373,83647.0,6.0,11.0,100.5,1.0,57.5,-995.0,1511.0,-1.5,6.5
11:44:24,151288.0,RTL,0.018909991718828678,-0.00028200449560245033,-0.6533503234386444,1.300844132900238,-0.003016527567524463,0.003242654027417302,-35.36326235,149.1652373,81602.5,0.0,2.0,99.5,-1.0,65.0,-1021.0,1305.5,-1.5,6.0
11:44:26,151288.0,RTL,0.0058905896730721,0.0043972323182970285,-0.6540247201919556,1.0258443653583527,0.004145898739807308,0.007079027127474546,-35.3632626,149.1652367,79546.0,5.0,7.5,98.0,0.0,75.0,-982.0,1032.0,5.5,10.0
11:44:27,229009.0,RTL,-0.014936883642803878,0.005145447212271392,-0.6538178771734238,0.3305475451052189,0.004826342512387782,0.0012004229938611388,-35.363261975,149.16523755,78289.25,3.0,5.5,99.0,0.75,54.0,-981.75,336.75,6.0,4.0
11:44:28,229009.0,RTL,-0.02382194809615612,0.004511360544711351,-0.6533768475055695,0.23311662673950195,-0.001085427007637918,0.003520484082400799,-35.3632615,149.1652382,77523.0,-1.5,0.5,99.0,0.0,45.5,-1013.5,238.5,1.0,6.5
11:44:30,229009.0,RTL,-0.006064177956432104,-0.0006512347317766398,-0.6534217000007629,-0.3809109181165695,-0.0029546861769631505,0.005124854622408748,-35.36326215,149.1652375,75480.0,-3.0,-0.5,103.5,-2.0,24.5,-976.0,-374.5,-1.0,8.0
11:44:32,229009.0,RTL,-0.012597121298313141,0.006348291644826531,-0.6530837416648865,-1.2783021330833435,0.004879706888459623,-0.0027547634672373533,-35.363262500000005,149.16523669999998,73438.0,4.0,6.0,99.5,3.5,-40.5,-989.0,-1273.0,6.0,0.5
11:44:33,126288.0,RTL,-0.040484245866537094,0.009642113698646426,-0.6532543450593948,-1.3099553883075714,0.0011808541312348098,-0.008298485190607607,-35.363260925,149.165238875,72170.5,-4.5,-4.0,98.25,5.25,-68.5,-1000.75,-1306.0,2.75,-5.0
11:44:34,126288.0,RTL,-0.05482002533972263,0.009073132183402777,-0.6537553071975708,-1.4546968936920166,0.0025753045920282602,-0.012017637491226196,-35.36325995,149.16524035,71415.0,-13.5,-14.5,100.0,3.0,-71.5,-991.0,-1451.0,4.5,-8.5
11:44:36,126288.0,RTL,-0.0626054797321558,0.0017241780878975987,-0.6536585092544556,-1.470613181591034,-0.001730879070237279,-0.0033132259268313646,-35.3632587,149.165243,69395.0,-35.0,-41.0,104.0,0.0,-56.0,-968.5,-1467.5,0.5,-0.5
11:44:38,126288.0,RTL,-0.03661716543138027,-0.0001525420739199035,-0.653750866651535,-1.3515013456344604,0.004274467355571687,0.005787292728200555,-35.363259549999995,149.1652418,67357.0,-34.0,-42.0,101.0,-3.0,-54.5,-1007.0,-1349.0,5.5,8.5
11:44:39,250018.0,RTL,-0.02751384163275361,-0.0004423713908181526,-0.6547122150659561,-1.3523543775081635,-0.00322359218262136,-0.001041117706336081,-35.363260225,149.16524059999998,66060.25,-26.0,-31.75,101.25,-1.5,-66.75,-1017.25,-1351.25,-1.0,2.25
11:44:40,250018.0,RTL,-0.014315067324787378,-0.0008461065590381622,-0.6536332070827484,-1.389008343219757,0.0011580756399780512,-0.0011145700700581074,-35.3632608,149.16523975,65285.0,-22.0,-27.5,102.5,-2.5,-71.5,-995.5,-1388.0,3.0,2.0
11:44:42,250018.0,RTL,-0.012702356092631817,0.0015777713269926608,-0.653908759355545,-1.3473899960517883,0.0004167074803262949,-0.002153690787963569,-35.3632616,149.16523834999998,63227.5,-11.0,-13.0,98.0,-2.0,-73.0,-1007.0,-1347.0,2.0,1.0
11:44:44,250018.0,RTL,0.007491248426958919,-7.702762741246261e-05,-0.6537013053894043,-1.3312995433807373,0.004927157191559672,-0.0026963137788698077,-35.363262750000004,149.16523645,61182.5,-1.5,0.5,98.5,-2.0,-64.5,-1028.5,-1330.5,6.5,1.0
11:44:45,28373.0,RTL,0.039566860534250736,-0.000516686232003849,-0.6544514894485474,0.2406913787126541,-0.003609896171838045,-0.0008553852094337344,-35.363263475,149.165235175,59919.0,7.0,12.5,100.5,-2.75,-23.0,-998.75,240.25,-1.25,2.0
11:44:46,28373.0,RTL,0.045541707426309586,-0.002457884605973959,-0.6540334224700928,-0.47973348945379257,-0.003714213380590081,-0.0006888605421409011,-35.36326425,149.16523410000002,59168.0,11.5,18.5,100.5,-4.0,-52.0,-959.0,-479.5,-1.0,2.5
11:44:48,28373.0,RTL,0.053259897977113724,-0.0011796632315963507,-0.6535397469997406,-1.3562172055244446,0.0019932856084778905,-0.0008627406787127256,-35.36326645,149.16523055,57152.5,35.5,47.5,103.0,-1.5,-63.0,-1017.0,-1353.5,3.0,2.5
11:44:50,28373.0,RTL,0.053363313898444176,0.007066301302984357,-0.6518527567386627,0.21674514561891556,0.0015741758979856968,-0.007929123006761074,-35.3632657,149.16523139999998,55117.0,42.0,54.0,107.0,4.0,-45.0,-1002.0,218.0,3.0,-4.0
11:44:51,119814.0,RTL,0.02717322437092662,0.008957932004705071,-0.652388259768486,0.6317354291677475,-0.0018471135990694165,-0.0036578632425516844,-35.363264075000004,149.165233925,53845.75,30.5,40.25,106.25,6.5,-22.0,-1005.75,634.25,0.0,0.0
11:44:52,119814.0,RTL,0.015061553567647934,0.009055024478584528,-0.6523706912994385,0.9568814337253571,-0.0002517920220270753,-0.0010563043178990483,-35.36326295,149.1652358,53067.0,20.0,27.0,102.0,7.5,-0.5,-1001.0,960.0,1.5,2.0
11:44:54,119814.0,RTL,-0.022455956786870956,0.0078051581513136625,-0.6517058312892914,1.3452171683311462,-0.001492563053034246,0.0049601527862250805,-35.36326005,149.16524065,51032.0,-8.5,-9.0,102.5,5.0,45.5,-999.0,1349.0,0.5,8.0
11:44:56,119814.0,RTL,-0.02121621137484908,0.0014714875724166632,-0.6528097689151764,1.5176820158958435,0.002214249921962619,0.0024854945950210094,-35.363259049999996,149.1652426,49011.0,-30.0,-36.5,103.0,-1.0,65.5,-995.0,1521.5,4.0,6.0
11:44:57,39372.0,RTL,-0.019920251797884703,0.0006663075982942246,-0.6526572406291962,1.2261023968458176,0.002940123638836667,0.00315393740311265,-35.3632595,149.1652421,47740.75,-29.5,-37.5,104.0,-1.25,75.0,-1007.5,1229.75,4.5,6.0
11:44:58,39372.0,RTL,-0.019346892833709717,0.0009171092242468148,-0.6522094309329987,0.9041335582733154,0.0025029476964846253,0.00046847015619277954,-35.3632597,149.16524164999998,46971.5,-27.5,-35.5,105.0,-1.0,77.0,-982.5,908.0,4.0,4.0
11:45:00,39372.0,RTL,0.009990966937039047,-0.0022562257945537567,-0.6536048054695129,1.3321101665496826,0.011354924645274878,0.0029027374694123864,-35.36326095,149.16523975,44912.0,-20.5,-26.0,102.5,-4.0,80.5,-986.5,1335.0,13.0,6.0
11:45:02,39372.0,RTL,0.014690492767840624,0.0016144292312674224,-0.6525916159152985,1.237471103668213,0.0017078828532248735,0.0037762721767649055,-35.36326245,149.165237,42762.0,-0.5,-1.0,104.0,-1.5,77.0,-1016.5,1240.5,3.5,6.5
11:45:03,77540.0,RTL,0.009822839783737436,0.0001941118262038799,-0.6527673900127411,0.4023865573108196,-0.00024889258202165365,0.002009402494877577,-35.363262899999995,149.16523605,41484.5,2.5,6.25,103.0,-3.0,55.75,-1012.25,406.0,1.75,5.5
11:45:04,77540.0,RTL,0.026552503928542137,0.0005178880164748989,-0.6522716879844666,0.9110513925552368,0.0033435863442718983,0.005917924456298351,-35.3632634,149.16523525,40732.0,7.0,11.5,102.0,-1.5,72.0,-993.0,914.5,5.0,9.0
11:45:06,77540.0,RTL,0.008297092048451304,0.0037318618269637227,-0.6525348126888275,0.9291342794895172,0.0036876682424917817,0.002946244552731514,-35.3632632,149.1652355,38683.0,12.5,18.5,103.0,-1.0,72.0,-994.5,933.5,6.0,6.0
11:45:08,77540.0,RTL,-0.0020298718009144068,0.0014636455453000963,-0.6529673337936401,-1.0549641251564026,0.0035412018187344074,-0.0007055505411699414,-35.36326325,149.16523554999998,36741.5,8.5,14.5,103.0,-0.5,-18.0,-1007.5,-1050.0,5.5,2.5
11:45:09,290607.0,RTL,-0.001256750081665814,0.002696803887374699,-0.6529849618673325,-1.166234403848648,-0.00018383015412837267,-0.004020964726805687,-35.363263375,149.165235325,35352.25,10.5,16.75,101.75,-0.5,-32.25,-992.0,-1161.5,2.25,0.0
11:45:10,290607.0,RTL,-0.00504108821041882,0.0029722111066803336,-0.6523801684379578,-1.083058476448059,-0.00273667968576774,0.00465150794479996,-35.3632633,149.1652354,34589.0,11.5,17.5,100.5,0.5,-19.0,-1008.0,-1078.0,-0.5,8.0
11:45:12,290607.0,RTL,-0.0229016225785017,0.00653821905143559,-0.6518588364124298,-1.5346589088439941,0.0006203616503626108,-0.005730124423280358,-35.363262250000005,149.16523715,32531.0,6.5,9.0,103.0,3.0,-79.0,-1016.0,-1531.5,3.0,-1.5
11:45:14,290607.0,RTL,-0.03611923009157181,0.001809696201235056,-0.6525406241416931,-1.248399257659912,-0.003965068724937737,-0.0010453350841999054,-35.36326085,149.16523975,30480.5,-10.5,-12.0,98.0,-0.5,-37.5,-1049.0,-1244.0,-1.0,2.5
11:45:15,159632.0,RTL,-0.024157839361578226,-0.0017450519662816077,-0.6525381207466125,-1.168167918920517,-0.002545502415159717,-0.0005243828636594117,-35.363261200000004,149.16523949999998,29200.0,-12.0,-15.5,97.5,-1.75,-26.75,-1018.0,-1164.0,-0.5,3.25
11:45:16,159632.0,RTL,-0.023513789288699627,-0.002804026589728892,-0.6519680321216583,-1.0791345834732056,-0.003123127215076238,0.000939412391744554,-35.3632616,149.16523895,28433.5,-9.5,-13.5,101.0,-2.5,-14.5,-964.5,-1074.0,-1.0,4.5
11:45:18,159632.0,RTL,-0.015619921498000622,0.0013324088649824262,-0.6519058346748352,-1.315841019153595,0.0029995236545801163,-0.0061253884341567755,-35.3632625,149.1652374,26404.0,2.0,-1.0,100.5,0.0,-44.5,-998.0,-1312.0,4.5,-2.0
11:45:20,159632.0,RTL,-0.038092341274023056,0.00666644936427474,-0.6517852544784546,-0.9234233200550079,0.006489707622677088,-0.009211378172039986,-35.36326115,149.16523915,24352.0,-3.5,-8.0,100.5,1.5,-19.5,-1005.5,-919.0,8.5,-5.0
11:45:21,4259.0,RTL,-0.04597461689263582,0.004298844956792891,-0.6528757065534592,-1.152639389038086,-0.005318614828865975,-0.007005067833233625,-35.363259875,149.1652411,23071.75,-17.25,-22.5,98.75,2.25,-78.5,-987.5,-1151.25,-2.5,-2.75
11:45:22,4259.0,RTL,-0.03488313965499401,-0.0002833430771715939,-0.6520882248878479,-1.1510324478149414,-0.01100468123331666,-0.003696718718856573,-35.36325975,149.16524145,22307.0,-24.5,-30.5,99.0,-0.5,-74.0,-977.5,-1150.0,-8.5,0.0
11:45:24,4259.0,RTL,0.0073750491719692945,-0.0029665628680959344,-0.6517799198627472,-0.8178297579288483,0.003825494204647839,-0.004928985261358321,-35.3632615,149.16523915,20270.5,-15.5,-22.5,96.5,-1.0,-66.0,-962.0,-817.5,5.5,-1.0
11:45:26,4259.0,RTL,-0.011847377754747868,0.00469785975292325,-0.6513748168945312,-0.48398278653621674,-0.0030820604879409075,-0.008474941365420818,-35.3632611,149.16523940000002,18231.5,-8.5,-16.0,99.0,2.0,-66.5,-956.0,-484.0,-1.0,-4.5
11:45:27,7000.0,RTL,-0.030503932386636734,0.003039050323422998,-0.6516990959644318,-0.6920229904353619,-0.003214651020243764,-0.008694767660927027,-35.363260175,149.16524082499998,16961.5,-16.25,-23.25,101.75,1.25,-69.5,-962.25,-692.75,-0.75,-4.75
11:45:28,7000.0,RTL,-0.03346249368041754,0.0008629700168967247,-0.6522936820983887,-0.9699059724807739,-0.0038680322468280792,0.001709217089228332,-35.36325995,149.1652413,16202.0,-21.5,-29.0,97.5,-1.0,-72.5,-987.0,-970.0,-1.0,5.0
11:45:30,7000.0,RTL,0.010075787082314491,-0.00456004380248487,-0.6515524983406067,-1.1384354829788208,0.00020610238425433636,0.004856782499700785,-35.3632621,149.1652383,14170.0,-12.5,-19.0,99.0,-2.5,-70.0,-978.5,-1139.0,2.5,8.0
11:45:32,7000.0,RTL,0.03103936929255724,0.00035493969335220754,-0.6510757505893707,0.5310308039188385,0.0006583088543266058,-0.007949543185532093,-35.363263,149.1652365,12136.0,4.5,2.0,99.5,0.0,-8.5,-1022.0,529.5,3.0,-3.5
11:45:33,47563.0,RTL,0.010960901621729136,-0.00019741287906072102,-0.6513347029685974,-0.4660413581877947,-0.0019281421846244484,0.0020897622453048825,-35.363263125,149.16523610000002,11248.0,6.75,6.75,38.0,-2.0,-18.25,-1057.75,-465.5,0.25,5.5
11:45:34,47563.0,RTL,0.03196727763861418,-0.0005219953309278935,-0.6508879661560059,0.7327738702297211,0.002186872996389866,1.5670666471123695e-06,-35.3632635,149.16523555,11045.5,9.5,11.0,22.5,-2.0,30.0,-999.5,733.5,4.0,3.0
11:45:36,47563.0,RTL,0.026080639101564884,0.0018863629666157067,-0.6506607532501221,0.4182967469096184,0.0026044684927910566,0.0012734690681099892,-35.36326375,149.16523495,10461.5,16.0,19.5,35.5,0.5,0.0,-1001.5,418.0,4.5,5.0
11:45:38,47563.0,RTL,0.012713221367448568,0.004949153400957584,-0.6508249938488007,0.254877045750618,-4.842737689614296e-05,-0.0016202260740101337,-35.363262750000004,149.1652364,9769.5,9.5,12.5,34.5,1.0,-13.5,-1017.0,255.5,1.5,2.5
11:45:39,1602.0,RTL,-0.003728824340214487,0.0034390348591841757,-0.6509865522384644,0.07473243027925491,6.781477713957429e-05,0.003552948823198676,-35.36326222500001,149.165237125,9330.25,3.0,6.0,33.5,0.25,19.75,-1006.75,76.75,2.0,7.0
11:45:40,1602.0,RTL,0.011841649655252695,0.003067738492973149,-0.6508781909942627,0.456748329102993,-0.0028502612840384245,-0.002819664659909904,-35.36326215,149.16523734999998,9075.5,0.5,3.0,35.0,1.5,-2.5,-979.0,457.0,-0.5,0.5
11:45:42,1602.0,RTL,-0.0009235847392119467,0.0010417812154628336,-0.6504893600940704,-0.42066965252161026,-0.00171761610545218,-0.0038065353874117136,-35.3632621,149.16523765,8725.5,-1.0,0.0,-7.0,0.0,-29.0,-993.5,-419.0,0.5,0.0
11:45:44,1602.0,RTL,0.008841102477163076,0.0007450923440046608,-0.651175320148468,0.4621855616569519,-0.0005554285016842186,0.0002012830227613449,-35.36326235,149.16523725000002,8815.5,0.0,1.5,0.0,-1.0,29.5,-997.5,464.0,1.0,4.0
11:45:45,8812.0,RTL,0.009389709972310811,0.0014297691668616608,-0.6509671062231064,-0.12534205615520477,0.0017534797661937773,0.002120726217981428,-35.36326265,149.16523675000002,8820.75,3.25,4.75,0.25,0.25,-0.5,-999.5,-123.5,3.5,5.75
11:45:46,8812.0,RTL,0.004761526477523148,0.002201459603384137,-0.651198148727417,-0.5339559614658356,0.00020629132632166147,0.0008840477094054222,-35.3632627,149.16523675000002,8813.5,4.0,5.0,8.5,0.0,-33.0,-954.0,-532.5,2.0,4.0
11:45:48,8812.0,RTL,0.0027707699919119477,0.0016711329226382077,-0.6509233117103577,-0.10414144396781921,0.001717079314403236,0.00036157225258648396,-35.3632626,149.1652369,8713.5,4.0,5.0,0.0,0.0,6.0,-1003.0,-101.5,3.5,4.0
11:45:50,8812.0,RTL,0.014894864987581968,0.001323928590863943,-0.6511183381080627,0.38935426622629166,-0.0014111328637227416,-0.002693080110475421,-35.3632627,149.1652368,8728.0,4.0,5.0,0.0,0.0,7.0,-999.0,390.5,1.0,1.5
11:45:51,197059.0,RTL,0.011971958621870726,0.0015935875126160681,-0.6510645896196365,0.14443662390112877,-0.00035654488601721823,-0.000709348008967936,-35.3632627,149.16523669999998,8728.0,3.75,5.75,0.5,-0.5,4.25,-999.75,146.25,1.75,2.75
11:45:52,197059.0,RTL,0.00907865772023797,0.001528963155578822,-0.6507861614227295,-0.37558285892009735,-0.0003426100010983646,0.0028232147451490164,-35.3632628,149.16523645,8725.5,5.0,8.0,0.0,0.0,-1.5,-1004.0,-372.0,1.0,6.5
11:45:54,197059.0,RTL,0.01714281691238284,0.0015847363392822444,-0.6518363654613495,0.5184030830860138,0.0029615103267133236,0.00045050703920423985,-35.36326325,149.1652358,8513.5,9.5,13.0,42.0,-0.5,45.5,-969.5,521.5,4.5,4.0
11:45:56,136656.5,RTL,-0.001400469132931903,0.002367508946917951,-0.6509383618831635,-0.47965994477272034,-0.00017713347915560007,0.0011073998175561428,-35.363262950000006,149.16523635,7726.5,9.5,12.0,36.0,1.5,-4.0,-1010.5,-475.5,2.0,4.5
11:45:58,76254.0,RTL,-0.00556423154193908,0.0017589111812412739,-0.6511629521846771,-0.11967719346284866,-0.0011665207566693425,0.001682014437392354,-35.3632625,149.16523715,7039.0,4.5,5.5,34.5,0.0,18.0,-990.5,-116.0,1.0,5.0
11:46:00,76254.0,RTL,-0.005534709081985056,0.000986604776699096,-0.6509000062942505,-0.5641438364982605,-0.0021347509464249015,0.004289727425202727,-35.3632624,149.16523734999998,6357.5,2.5,1.0,32.0,0.0,-11.0,-1001.0,-560.0,0.0,7.5
11:46:01,3868.0,RTL,-0.008155438699759543,0.001819347176933661,-0.6505765169858932,-0.25666441302746534,-0.0002472550258971751,-0.0031797781120985746,-35.363261900000005,149.165238375,5935.0,0.25,-2.75,33.75,1.75,-28.0,-1005.25,-254.75,1.5,0.25
11:46:02,3868.0,RTL,-0.02612287923693657,0.001161155611043796,-0.651298850774765,-0.6685001254081726,-0.0044062756933271885,-0.0005725668743252754,-35.3632616,149.16523895,5679.5,-3.5,-7.5,33.5,0.0,-26.5,-1003.5,-665.0,-2.0,3.5
11:46:04,3868.0,RTL,-0.0025250649390121302,-0.0017511204350739717,-0.6507938901583353,-0.29935922225316364,0.0022076364451398454,0.0009356782926867405,-35.36326196666666,149.16523836666667,5000.666666666667,-4.666666666666667,-8.666666666666666,32.0,-1.6666666666666667,6.0,-990.3333333333334,-296.0,3.6666666666666665,4.0
11:46:06,3868.0,RTL,-0.006393811199814081,0.0003120050484236951,-0.6512045462926229,-0.8071205218633016,0.0013457454042509198,1.9391688207785287e-06,-35.3632624,149.16523753333334,4308.0,1.0,-1.0,31.0,0.3333333333333333,-28.0,-1000.0,-803.6666666666666,3.3333333333333335,3.6666666666666665
11:46:07,5814.0,RTL,0.009818796999752522,0.0007685507674371669,-0.6515213847160339,0.6215052455663681,-0.0018089252601688106,-0.0006086678088953098,-35.36326223333334,149.1652377,3880.6666666666665,0.3333333333333333,-1.6666666666666667,31.333333333333332,-0.6666666666666666,20.0,-1011.6666666666666,623.3333333333334,0.3333333333333333,3.0
11:46:08,5814.0,RTL,0.0002947169026204695,-0.0015745682758279145,-0.6514819264411926,-0.7723174691200256,-0.002704562929769357,1.5646529694398243e-05,-35.363262399999996,149.16523746666667,3626.3333333333335,0.0,-1.0,31.666666666666668,-2.0,-36.666666666666664,-997.6666666666666,-769.6666666666666,-0.6666666666666666,3.6666666666666665
11:46:10,5814.0,RTL,0.020559584721922874,-0.002615396243830522,-0.6507190863291422,-0.6225842436154684,-0.00037251843605190516,0.0004659812742223342,-35.36326373333333,149.16523553333334,2959.0,10.666666666666666,10.333333333333334,32.333333333333336,-1.3333333333333333,-25.0,-999.6666666666666,-619.3333333333334,1.0,4.0
11:46:12,5814.0,RTL,0.013028006069362164,0.0019036345183849335,-0.6507147153218588,-0.5954434871673584,0.00044866771592448157,-0.0043748130556195974,-35.363263700000005,149.16523536666668,2276.3333333333335,17.666666666666668,18.333333333333332,32.0,0.3333333333333333,-33.333333333333336,-1016.6666666666666,-593.0,1.6666666666666667,-0.6666666666666666
