time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
22:51:53.726,STABILIZE,-35.3632621,149.1652375,0,-0.0012062429450452328,0.0010021533817052841,0.026345791295170784,0.0002201010356657207,0.00010069322888739407,0.0020648259669542313,0,1,-1000,0,0,0,-1,0,0,1500.0
22:51:53.927,STABILIZE,-35.3632621,149.1652375,0,-0.0012062429450452328,0.0010021533817052841,0.026345791295170784,0.0002201010356657207,0.00010069322888739407,0.0020648259669542313,0,1,-1000,0,0,0,-1,0,0,1500.0
22:51:54.133,STABILIZE,-35.3632621,149.1652375,0,-0.0010907297255471349,0.0009609156404621899,0.02617993950843811,-3.019662108272314e-05,0.00024401204427704215,0.0019656710792332888,0,1,-1000,0,0,0,-1,0,0,1500.0
22:51:54.334,STABILIZE,-35.3632621,149.1652375,0,-0.0010907297255471349,0.0009609156404621899,0.02617993950843811,-3.019662108272314e-05,0.00024401204427704215,0.0019656710792332888,0,1,-1000,0,0,0,-1,0,0,1500.0
22:51:54.536,STABILIZE,-35.3632621,149.1652375,0,-0.0010894712759181857,0.0009451255900785327,0.02608557417988777,0.00022484699729830027,0.00017070959438569844,0.0020073652267456055,0,1,-1000,0,0,0,-1,0,0,1500.0
22:51:54.737,STABILIZE,-35.3632621,149.1652375,0,-0.001093157916329801,0.000935109390411526,0.02599816396832466,0.00042430078610777855,0.0003267694264650345,0.0019925739616155624,0,1,-1000,1,0,0,-1,0,0,1500.0
22:51:54.938,STABILIZE,-35.3632621,149.1652375,0,-0.001093157916329801,0.000935109390411526,0.02599816396832466,0.00042430078610777855,0.0003267694264650345,0.0019925739616155624,0,1,-1000,0,0,0,-1,0,0,1500.0
22:51:55.140,STABILIZE,-35.3632621,149.1652375,0,-0.001093157916329801,0.000935109390411526,0.02599816396832466,0.00042430078610777855,0.0003267694264650345,0.0019925739616155624,0,1,-1000,0,0,0,-1,0,0,1500.0
22:51:55.341,STABILIZE,-35.3632621,149.1652375,0,-0.0011016998905688524,0.0009368695900775492,0.025836234912276268,0.00023690168745815754,0.00031547306571155787,0.001866869512014091,0,1,-1000,0,0,0,-1,0,0,1500.0
22:51:55.542,STABILIZE,-35.3632621,149.1652375,0,-0.0011016998905688524,0.0009368695900775492,0.025836234912276268,0.00023690168745815754,0.00031547306571155787,0.001866869512014091,0,1,-1000,0,0,0,-1,0,0,1500.0
22:51:55.743,STABILIZE,-35.3632621,149.1652375,0,-0.0011016998905688524,0.0009368695900775492,0.025836234912276268,0.00023690168745815754,0.00031547306571155787,0.001866869512014091,0,1,-1000,0,0,0,-1,0,0,1500.0
22:51:55.949,STABILIZE,-35.3632621,149.1652375,0,-0.0011016998905688524,0.0009368695900775492,0.025836234912276268,0.00023690168745815754,0.00031547306571155787,0.001866869512014091,0,1,-1000,0,0,0,-1,0,0,1500.0
22:51:56.150,STABILIZE,-35.3632621,149.1652375,0,-0.001095328014343977,0.000920259568374604,0.02551805041730404,0.00013179954839870334,0.00021115149138495326,0.0020397682674229145,0,1,-1000,0,0,0,-1,0,0,1500.0
22:51:56.352,STABILIZE,-35.3632621,149.1652375,0,-0.001095328014343977,0.000920259568374604,0.02551805041730404,0.00013179954839870334,0.00021115149138495326,0.0020397682674229145,0,1,-1000,0,0,0,-1,0,0,1500.0
22:51:56.553,STABILIZE,-35.3632621,149.1652375,0,-0.001095328014343977,0.000920259568374604,0.02551805041730404,0.00013179954839870334,0.00021115149138495326,0.0020397682674229145,0,1,-1000,0,0,0,-1,0,0,1500.0
22:51:56.754,STABILIZE,-35.3632621,149.1652375,0,-0.001095328014343977,0.000920259568374604,0.02551805041730404,0.00013179954839870334,0.00021115149138495326,0.0020397682674229145,0,1,-1000,0,0,0,-1,0,0,1500.0
22:51:56.955,STABILIZE,-35.3632621,149.1652375,0,-0.001095328014343977,0.000920259568374604,0.02551805041730404,0.00013179954839870334,0.00021115149138495326,0.0020397682674229145,0,1,-1000,0,0,0,-1,0,0,1500.0
22:51:57.157,STABILIZE,-35.3632621,149.1652375,0,-0.0010770087828859687,0.0009308317676186562,0.02516685053706169,0.00036132242530584335,0.0004055676981806755,0.001914509106427431,0,1,-1000,0,0,1,-1,0,0,1500.0
22:51:57.358,STABILIZE,-35.3632621,149.1652375,0,-0.0010770087828859687,0.0009308317676186562,0.02516685053706169,0.00036132242530584335,0.0004055676981806755,0.001914509106427431,0,1,-1000,0,0,1,-1,0,0,1500.0
22:51:57.559,STABILIZE,-35.3632621,149.1652375,0,-0.0010770087828859687,0.0009308317676186562,0.02516685053706169,0.00036132242530584335,0.0004055676981806755,0.001914509106427431,0,1,-1000,0,0,1,-1,0,0,1500.0
22:51:57.761,STABILIZE,-35.3632621,149.1652375,0,-0.0010770087828859687,0.0009308317676186562,0.02516685053706169,0.00036132242530584335,0.0004055676981806755,0.001914509106427431,0,1,-1000,0,0,1,-1,0,0,1500.0
22:51:57.963,STABILIZE,-35.3632621,149.1652375,0,-0.0010770087828859687,0.0009308317676186562,0.02516685053706169,0.00036132242530584335,0.0004055676981806755,0.001914509106427431,0,1,-1000,0,0,1,-1,0,0,1500.0
22:51:58.164,STABILIZE,-35.3632621,149.1652375,0,-0.0008035702630877495,0.0009517662110738456,0.024811657145619392,0.00034216843778267503,0.0003262084210291505,0.001888709724880755,0,1,-1000,0,1,0,-1,1,0,1500.0
22:51:58.365,STABILIZE,-35.3632621,149.1652375,0,-0.0008035702630877495,0.0009517662110738456,0.024811657145619392,0.00034216843778267503,0.0003262084210291505,0.001888709724880755,0,1,-1000,0,1,0,-1,1,0,1500.0
22:51:58.566,STABILIZE,-35.3632621,149.1652375,0,-0.0008436846546828747,0.0009570114780217409,0.024733074009418488,0.000166534970048815,0.00024177908198907971,0.001699285116046667,0,1,-1000,0,0,0,-1,1,0,1500.0
22:51:58.767,STABILIZE,-35.3632621,149.1652375,0,-0.0008789191488176584,0.000969410059042275,0.024645768105983734,0.0003486342029646039,0.00016609759768471122,0.0018284509424120188,0,2,-1000,0,0,0,-1,1,0,1500.0
22:51:58.969,STABILIZE,-35.3632621,149.1652375,0,-0.0008789191488176584,0.000969410059042275,0.024645768105983734,0.0003486342029646039,0.00016609759768471122,0.0018284509424120188,0,2,-1000,0,0,0,-1,1,0,1500.0
22:51:59.170,STABILIZE,-35.3632622,149.1652375,0,-0.0009290004963986576,0.0009678416536189616,0.024476133286952972,0.0003206536057405174,0.0002244162606075406,0.0019608144648373127,0,1,-1000,1,0,0,-1,1,0,1500.0
22:51:59.372,STABILIZE,-35.3632622,149.1652375,0,-0.0009290004963986576,0.0009678416536189616,0.024476133286952972,0.0003206536057405174,0.0002244162606075406,0.0019608144648373127,0,1,-1000,1,0,0,-1,1,0,1500.0
22:51:59.573,STABILIZE,-35.3632622,149.1652375,0,-0.0009290004963986576,0.0009678416536189616,0.024476133286952972,0.0003206536057405174,0.0002244162606075406,0.0019608144648373127,0,1,-1000,1,0,0,-1,1,0,1500.0
22:51:59.775,STABILIZE,-35.3632622,149.1652375,0,-0.0009290004963986576,0.0009678416536189616,0.024476133286952972,0.0003206536057405174,0.0002244162606075406,0.0019608144648373127,0,1,-1000,1,0,0,-1,1,0,1500.0
22:51:59.976,STABILIZE,-35.3632622,149.1652375,0,-0.0009290004963986576,0.0009678416536189616,0.024476133286952972,0.0003206536057405174,0.0002244162606075406,0.0019608144648373127,0,1,-1000,1,0,0,-1,1,0,1500.0
22:52:00.178,STABILIZE,-35.3632622,149.1652375,0,-0.0009290004963986576,0.0009678416536189616,0.024476133286952972,0.0003206536057405174,0.0002244162606075406,0.0019608144648373127,0,1,-1000,1,0,0,-1,1,0,1500.0
22:52:00.379,STABILIZE,-35.3632622,149.1652375,0,-0.001064259558916092,0.0009674922912381589,0.024078650400042534,8.752371650189161e-05,0.00016657606465741992,0.0017625391483306885,0,1,-1000,0,1,0,-1,1,0,1500.0
22:52:00.580,STABILIZE,-35.3632622,149.1652375,0,-0.001064259558916092,0.0009674922912381589,0.024078650400042534,8.752371650189161e-05,0.00016657606465741992,0.0017625391483306885,0,1,-1000,0,1,0,-1,1,0,1500.0
22:52:00.781,STABILIZE,-35.3632622,149.1652375,0,-0.001064259558916092,0.0009674922912381589,0.024078650400042534,8.752371650189161e-05,0.00016657606465741992,0.0017625391483306885,0,1,-1000,0,1,0,-1,1,0,1500.0
22:52:00.982,STABILIZE,-35.3632622,149.1652375,0,-0.0009430462378077209,0.0009707834688015282,0.023938192054629326,-0.00015463493764400482,0.00025316578103229403,0.0016796145355328918,0,0,-1003,0,0,0,-1,1,0,1500.0
22:52:01.183,STABILIZE,-35.3632622,149.1652375,0,-0.0009544158237986267,0.0009658542112447321,0.023862894624471664,0.00022846745559945703,0.0002504772855900228,0.0017525418661534786,0,2,-1000,0,0,1,-1,1,0,1500.0
22:52:01.384,STABILIZE,-35.3632622,149.1652375,0,-0.0009562484920024872,0.0009645639802329242,0.023773815482854843,0.00020763784414157271,0.0002498350804671645,0.001608496531844139,0,2,-1000,0,0,1,-1,1,0,1500.0
22:52:01.586,STABILIZE,-35.3632622,149.1652375,0,-0.0009562484920024872,0.0009645639802329242,0.023773815482854843,0.00020763784414157271,0.0002498350804671645,0.001608496531844139,0,2,-1000,0,0,1,-1,1,0,1500.0
22:52:01.787,STABILIZE,-35.3632622,149.1652375,0,-0.0009562484920024872,0.0009645639802329242,0.023773815482854843,0.00020763784414157271,0.0002498350804671645,0.001608496531844139,0,2,-1000,0,0,1,-1,1,0,1500.0
22:52:01.988,STABILIZE,-35.3632622,149.1652375,0,-0.0009562484920024872,0.0009645639802329242,0.023773815482854843,0.00020763784414157271,0.0002498350804671645,0.001608496531844139,0,2,-1000,0,0,1,-1,1,0,1500.0
22:52:02.189,STABILIZE,-35.3632622,149.1652375,0,-0.0009740254026837647,0.0009679412469267845,0.023555194959044456,0.00033759488724172115,0.0002761844079941511,0.0017425369005650282,0,2,-1000,0,0,1,-1,1,0,1500.0
22:52:02.391,STABILIZE,-35.3632622,149.1652375,0,-0.0009740254026837647,0.0009679412469267845,0.023555194959044456,0.00033759488724172115,0.0002761844079941511,0.0017425369005650282,0,2,-1000,0,0,1,-1,1,0,1500.0
22:52:02.592,STABILIZE,-35.3632622,149.1652375,0,-0.0009740254026837647,0.0009679412469267845,0.023555194959044456,0.00033759488724172115,0.0002761844079941511,0.0017425369005650282,0,2,-1000,0,0,1,-1,1,0,1500.0
22:52:02.793,STABILIZE,-35.3632622,149.1652375,0,-0.0009846616303548217,0.0009580291225574911,0.023429689928889275,0.00020093738567084074,0.00016832805704325438,0.0016555055044591427,0,1,-1000,1,0,0,-1,1,0,1500.0
22:52:02.995,STABILIZE,-35.3632622,149.1652375,0,-0.0009882306912913918,0.000967124942690134,0.023343322798609734,0.0002919177059084177,0.00040976860327646136,0.0016960219945758581,0,1,-1000,1,0,1,-1,1,0,1500.0
22:52:03.196,STABILIZE,-35.3632622,149.1652375,0,-0.0009976938599720597,0.0009631382417865098,0.023270050063729286,0.000327612622641027,0.00021937431301921606,0.0015175493899732828,0,2,-1000,0,0,1,-1,1,0,1500.0
22:52:03.397,STABILIZE,-35.3632622,149.1652375,0,-0.0009976938599720597,0.0009631382417865098,0.023270050063729286,0.000327612622641027,0.00021937431301921606,0.0015175493899732828,0,2,-1000,0,0,1,-1,1,0,1500.0
22:52:03.598,STABILIZE,-35.3632622,149.1652375,0,-0.0009976938599720597,0.0009631382417865098,0.023270050063729286,0.000327612622641027,0.00021937431301921606,0.0015175493899732828,0,2,-1000,0,0,1,-1,1,0,1500.0
22:52:03.800,STABILIZE,-35.3632622,149.1652375,0,-0.0009976938599720597,0.0009631382417865098,0.023270050063729286,0.000327612622641027,0.00021937431301921606,0.0015175493899732828,0,2,-1000,0,0,1,-1,1,0,1500.0
22:52:04.001,STABILIZE,-35.3632622,149.1652375,0,-0.0009976938599720597,0.0009631382417865098,0.023270050063729286,0.000327612622641027,0.00021937431301921606,0.0015175493899732828,0,2,-1000,0,0,1,-1,1,0,1500.0
22:52:04.202,STABILIZE,-35.3632622,149.1652375,0,-0.001026009558700025,0.0009632691508159041,0.023040879517793655,0.000371625239495188,0.00034976640017703176,0.0017355033196508884,0,2,-1000,0,0,0,-1,1,0,1500.0
22:52:04.404,STABILIZE,-35.3632622,149.1652375,0,-0.001026009558700025,0.0009632691508159041,0.023040879517793655,0.000371625239495188,0.00034976640017703176,0.0017355033196508884,0,2,-1000,0,0,0,-1,1,0,1500.0
22:52:04.605,STABILIZE,-35.3632622,149.1652375,0,-0.001026009558700025,0.0009632691508159041,0.023040879517793655,0.000371625239495188,0.00034976640017703176,0.0017355033196508884,0,2,-1000,0,0,0,-1,1,0,1500.0
22:52:04.806,STABILIZE,-35.3632622,149.1652375,0,-0.001026009558700025,0.0009632691508159041,0.023040879517793655,0.000371625239495188,0.00034976640017703176,0.0017355033196508884,0,2,-1000,0,0,0,-1,1,0,1500.0
22:52:05.007,STABILIZE,-35.3632622,149.1652375,0,-0.001026009558700025,0.0009632691508159041,0.023040879517793655,0.000371625239495188,0.00034976640017703176,0.0017355033196508884,0,2,-1000,0,0,0,-1,1,0,1500.0
22:52:05.208,STABILIZE,-35.3632622,149.1652375,0,-0.001026009558700025,0.0009632691508159041,0.023040879517793655,0.000371625239495188,0.00034976640017703176,0.0017355033196508884,0,2,-1000,0,0,0,-1,1,0,1500.0
22:52:05.409,STABILIZE,-35.3632622,149.1652375,0,-0.001026009558700025,0.0009632691508159041,0.023040879517793655,0.000371625239495188,0.00034976640017703176,0.0017355033196508884,0,1,-1000,0,0,1,-1,1,0,1500.0
22:52:05.610,STABILIZE,-35.3632622,149.1652375,0,-0.001026009558700025,0.0009632691508159041,0.023040879517793655,0.000371625239495188,0.00034976640017703176,0.0017355033196508884,0,1,-1000,0,0,1,-1,1,0,1500.0
22:52:05.811,STABILIZE,-35.3632622,149.1652375,0,-0.001026009558700025,0.0009632691508159041,0.023040879517793655,0.000371625239495188,0.00034976640017703176,0.0017355033196508884,0,1,-1000,0,0,1,-1,1,0,1500.0
22:52:06.012,STABILIZE,-35.3632622,149.1652375,0,-0.001026009558700025,0.0009632691508159041,0.023040879517793655,0.000371625239495188,0.00034976640017703176,0.0017355033196508884,0,1,-1000,0,0,1,-1,1,0,1500.0
22:52:06.214,STABILIZE,-35.3632622,149.1652375,0,-0.001026009558700025,0.0009632691508159041,0.023040879517793655,0.000371625239495188,0.00034976640017703176,0.0017355033196508884,0,1,-1000,0,0,1,-1,1,0,1500.0
22:52:06.415,STABILIZE,-35.3632622,149.1652375,0,-0.0010554896434769034,0.0009861033177003264,0.0225207582116127,0.00025892152916640043,0.0003350035985931754,0.0015403410652652383,0,2,-1000,0,1,0,-1,1,0,1500.0
22:52:06.616,STABILIZE,-35.3632622,149.1652375,0,-0.0010554896434769034,0.0009861033177003264,0.0225207582116127,0.00025892152916640043,0.0003350035985931754,0.0015403410652652383,0,2,-1000,0,1,0,-1,1,0,1500.0
22:52:06.818,STABILIZE,-35.3632622,149.1652375,0,-0.0010554896434769034,0.0009861033177003264,0.0225207582116127,0.00025892152916640043,0.0003350035985931754,0.0015403410652652383,0,2,-1000,0,1,0,-1,1,0,1500.0
22:52:07.019,STABILIZE,-35.3632622,149.1652375,0,-0.0010670529445633292,0.0009820847772061825,0.02243753895163536,0.00010709272464737296,0.00030914065428078175,0.0014973615761846304,0,1,-1000,0,0,1,-1,1,0,1500.0
22:52:07.220,STABILIZE,-35.3632622,149.1652375,0,-0.0010661418782547116,0.0009867351036518812,0.022373950108885765,0.00021310389274731278,0.0001979338121600449,0.0015674515161663294,0,1,-1000,0,0,1,-1,1,0,1500.0
22:52:07.422,STABILIZE,-35.3632622,149.1652375,0,-0.0010620015673339367,0.0009879504796117544,0.022316738963127136,0.00033177953446283937,0.0002549251075834036,0.0013588557485491037,0,1,-1000,1,1,0,-1,1,0,1500.0
22:52:07.624,STABILIZE,-35.3632622,149.1652375,0,-0.0010620015673339367,0.0009879504796117544,0.022316738963127136,0.00033177953446283937,0.0002549251075834036,0.0013588557485491037,0,1,-1000,1,1,0,-1,1,0,1500.0
22:52:07.825,STABILIZE,-35.3632622,149.1652375,0,-0.0010620015673339367,0.0009879504796117544,0.022316738963127136,0.00033177953446283937,0.0002549251075834036,0.0013588557485491037,0,1,-1000,1,1,0,-1,1,0,1500.0
22:52:08.027,STABILIZE,-35.3632622,149.1652375,0,-0.0010620015673339367,0.0009879504796117544,0.022316738963127136,0.00033177953446283937,0.0002549251075834036,0.0013588557485491037,0,1,-1000,1,1,0,-1,1,0,1500.0
22:52:08.228,STABILIZE,-35.3632622,149.1652375,0,-0.0010620015673339367,0.0009879504796117544,0.022316738963127136,0.00033177953446283937,0.0002549251075834036,0.0013588557485491037,0,1,-1000,1,1,0,-1,1,0,1500.0
22:52:08.429,STABILIZE,-35.3632622,149.1652375,0,-0.0010440686019137502,0.0009660369833000004,0.022093625739216805,0.0002973740338347852,0.0002457639784552157,0.0013848032103851438,0,1,-1000,1,0,0,-1,1,0,1500.0
22:52:08.632,STABILIZE,-35.3632622,149.1652375,0,-0.001048361649736762,0.0009632836445234716,0.022051772102713585,0.00034270196920260787,0.00024908065097406507,0.0014174579409882426,0,1,-1000,1,1,1,-1,1,0,1500.0
22:52:08.834,AUTO,-35.3632622,149.1652375,0,-0.001048361649736762,0.0009632836445234716,0.022051772102713585,0.00034270196920260787,0.00024908065097406507,0.0014174579409882426,0,1,-1000,1,1,1,-1,1,0,1500.0
22:52:09.036,AUTO,-35.3632622,149.1652375,8,-0.0010490105487406254,0.0009602038189768791,0.02200140990316868,0.00018400809494778514,0.00018577423179522157,0.0014452692121267319,0,1,-1000,0,0,1,-1,1,0,1500.0
22:52:09.238,AUTO,-35.3632622,149.1652375,9,-0.001040713512338698,0.0009619725169613957,0.021966302767395973,0.00046335923252627254,0.0003024528850801289,0.0014539407566189766,0,1,-1000,1,0,0,-1,1,0,1500.0
22:52:09.439,AUTO,-35.3632622,149.1652375,9,-0.0010305027244612575,0.0009710687445476651,0.021929875016212463,0.000324887630995363,0.0002845153212547302,0.0015420546988025308,0,2,-1000,0,0,0,-1,0,0,1500.0
22:52:09.641,AUTO,-35.3632622,149.1652375,9,-0.0010305027244612575,0.0009710687445476651,0.021929875016212463,0.000324887630995363,0.0002845153212547302,0.0015420546988025308,0,2,-1000,0,0,0,-1,0,0,1500.0
22:52:09.843,AUTO,-35.3632622,149.1652375,9,-0.0010305027244612575,0.0009710687445476651,0.021929875016212463,0.000324887630995363,0.0002845153212547302,0.0015420546988025308,0,2,-1000,0,0,0,-1,0,0,1500.0
22:52:10.044,AUTO,-35.3632622,149.1652375,9,-0.0010305027244612575,0.0009710687445476651,0.021929875016212463,0.000324887630995363,0.0002845153212547302,0.0015420546988025308,0,2,-1000,0,0,0,-1,0,0,1500.0
22:52:10.251,AUTO,-35.3632621,149.1652375,10,-0.0009210305288434029,0.0010888209799304605,0.02179601415991783,0.0003597723552957177,0.0002487259916961193,0.0014053272316232324,0,1,-1000,0,0,0,0,0,0,1500.0
22:52:10.466,AUTO,-35.3632621,149.1652375,11,-0.0008798869675956666,0.001154092256911099,0.021735459566116333,0.0002315598540008068,0.000372762035112828,0.0013597521465271711,0,1,-1000,1,0,1,0,0,0,1500.0
22:52:10.719,AUTO,-35.3632621,149.1652375,11,-0.0008277322631329298,0.0012096355203539133,0.021681366488337517,0.0003165502566844225,0.00025624746922403574,0.0012286484707146883,0,1,-1000,1,1,1,0,0,0,1500.0
22:52:10.938,AUTO,-35.3632621,149.1652375,11,-0.0007783105247654021,0.0012736081844195724,0.021634863689541817,0.000276307575404644,0.00022404419723898172,0.0015027704648673534,0,2,-1000,1,1,1,0,0,0,1500.0
22:52:11.193,AUTO,-35.3632621,149.1652375,11,-0.0007130925660021603,0.0013421176699921489,0.021568935364484787,0.00028983550146222115,0.00024628330720588565,0.001351741375401616,0,1,-1000,0,0,1,0,0,0,1500.0
22:52:11.397,AUTO,-35.3632621,149.1652375,9,-0.000343961117323488,0.001412668963894248,0.02150944247841835,0.0003576977178454399,0.00027130928356200457,0.0013735995162278414,0,1,-1000,1,1,0,0,1,0,1500.0
22:52:11.601,AUTO,-35.3632621,149.1652375,9,-0.000343961117323488,0.001412668963894248,0.02150944247841835,0.0003576977178454399,0.00027130928356200457,0.0013735995162278414,0,1,-1000,1,1,0,0,1,0,1500.0
22:52:11.804,AUTO,-35.3632621,149.1652375,9,-0.000343961117323488,0.001412668963894248,0.02150944247841835,0.0003576977178454399,0.00027130928356200457,0.0013735995162278414,0,1,-1000,1,1,0,0,1,0,1500.0
22:52:12.006,AUTO,-35.3632621,149.1652375,9,-0.000343961117323488,0.001412668963894248,0.02150944247841835,0.0003576977178454399,0.00027130928356200457,0.0013735995162278414,0,1,-1000,1,1,0,0,1,0,7195.0
22:52:12.207,AUTO,-35.3632621,149.1652375,6,-0.00015169486869126558,0.0016367726493626833,0.021310793235898018,0.0003685838892124593,0.00039706152165308595,0.0013237904058769345,0,1,-1000,0,0,1,0,0,0,7195.0
22:52:12.409,AUTO,-35.3632621,149.1652375,6,-7.329772779485211e-05,0.001713406527414918,0.021244904026389122,0.0003654579631984234,0.00023269193479791284,0.001334852771833539,0,1,-1000,1,0,0,0,0,0,7195.0
22:52:12.610,AUTO,-35.3632621,149.1652375,6,-7.329772779485211e-05,0.001713406527414918,0.021244904026389122,0.0003654579631984234,0.00023269193479791284,0.001334852771833539,0,1,-1000,1,0,0,0,0,0,7195.0
22:52:12.812,AUTO,-35.3632621,149.1652375,7,0.0008768835687078536,0.0010245165321975946,0.021249927580356598,0.006434798706322908,-0.010227278806269169,0.002949704648926854,0,0,-1089,7,-9,2,0,0,-4,7195.0
22:52:13.013,AUTO,-35.3632621,149.1652375,65,0.003528167260810733,-0.0004907424445264041,0.02121715247631073,0.01130234356969595,-8.48560594022274e-05,0.0009297974174842238,0,0,-1139,11,0,0,0,0,-39,7195.0
22:52:13.215,AUTO,-35.3632621,149.1652375,205,0.0029591273050755262,0.0002214644628111273,0.021080849692225456,-0.007181562948971987,0.004281342029571533,0.0009087329963222146,0,0,-1128,-6,4,0,0,1,-72,7195.0
22:52:13.417,AUTO,-35.3632621,149.1652375,422,0.0021081138402223587,0.0011923805577680469,0.02098020352423191,-0.00510183023288846,0.0036795788910239935,0.0011241156607866287,0,0,-1108,-4,4,0,0,1,-100,7195.0
22:52:13.619,AUTO,-35.3632621,149.1652375,422,0.0021081138402223587,0.0011923805577680469,0.02098020352423191,-0.00510183023288846,0.0036795788910239935,0.0011241156607866287,0,0,-1108,-4,4,0,0,1,-100,7195.0
22:52:13.820,AUTO,-35.3632621,149.1652375,422,0.0021081138402223587,0.0011923805577680469,0.02098020352423191,-0.00510183023288846,0.0036795788910239935,0.0011241156607866287,0,0,-1108,-4,4,0,0,1,-100,7195.0
22:52:14.022,AUTO,-35.3632621,149.1652375,422,0.0021081138402223587,0.0011923805577680469,0.02098020352423191,-0.00510183023288846,0.0036795788910239935,0.0011241156607866287,0,0,-1108,-4,4,0,0,1,-100,7195.0
22:52:14.229,AUTO,-35.363262,149.1652375,1402,0.022740403190255165,-0.0009328066371381283,0.020638199523091316,0.04737129807472229,-0.007143818307667971,0.0021456745453178883,0,0,-1017,47,-6,1,0,5,-144,7195.0
22:52:14.431,AUTO,-35.363262,149.1652377,1779,0.03419603407382965,-0.0028579863719642162,0.02077171392738819,0.04460080340504646,-0.007961483672261238,0.00271148351021111,0,-2,-1007,45,-7,2,1,11,-147,7195.0
22:52:14.632,AUTO,-35.3632619,149.1652381,2161,0.0451098270714283,-0.005021067336201668,0.020983628928661346,0.0427277572453022,-0.00955564621835947,0.00334096048027277,0,-2,-1002,43,-8,3,3,20,-148,7195.0
22:52:14.839,AUTO,-35.3632619,149.1652381,2161,0.0451098270714283,-0.005021067336201668,0.020983628928661346,0.0427277572453022,-0.00955564621835947,0.00334096048027277,0,-2,-1002,43,-8,3,3,20,-148,7195.0
22:52:15.071,AUTO,-35.3632618,149.1652388,2545,0.05518849194049835,-0.007618889212608337,0.02123882994055748,0.03970586508512497,-0.010940886102616787,0.0035692518576979637,0,-5,-1000,40,-10,3,5,31,-148,7195.0
