time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
10:43:36.726,STABILIZE,-35.3632621,149.1652375,0,-0.0010983836837112904,0.0009545482462272048,0.024723585695028305,0.00014181918231770396,0.0002614596742205322,0.0019134182948619127,0,1,-1000,0,0,0,-1,1,0,1500.0
10:43:36.927,STABILIZE,-35.3632621,149.1652375,0,-0.0011102064745500684,0.0009585843654349446,0.024646194651722908,0.00010225619189441204,0.0002124029560945928,0.0017628070199862123,0,1,-1000,0,0,0,-1,1,0,1500.0
10:43:37.128,STABILIZE,-35.3632622,149.1652375,0,-0.0011102064745500684,0.0009585843654349446,0.024646194651722908,0.00010225619189441204,0.0002124029560945928,0.0017628070199862123,0,1,-1000,0,0,0,-1,1,0,1500.0
10:43:37.332,STABILIZE,-35.3632622,149.1652375,0,-0.0011102064745500684,0.0009585843654349446,0.024646194651722908,0.00010225619189441204,0.0002124029560945928,0.0017628070199862123,0,2,-1000,0,1,0,-1,1,0,1500.0
10:43:37.533,STABILIZE,-35.3632622,149.1652375,0,-0.0011102064745500684,0.0009585843654349446,0.024646194651722908,0.00010225619189441204,0.0002124029560945928,0.0017628070199862123,0,2,-1000,0,1,0,-1,1,0,1500.0
10:43:37.734,STABILIZE,-35.3632622,149.1652375,0,-0.0011102064745500684,0.0009585843654349446,0.024646194651722908,0.00010225619189441204,0.0002124029560945928,0.0017628070199862123,0,2,-1000,0,1,0,-1,1,0,1500.0
10:43:37.936,STABILIZE,-35.3632622,149.1652375,0,-0.0011102064745500684,0.0009585843654349446,0.024646194651722908,0.00010225619189441204,0.0002124029560945928,0.0017628070199862123,0,2,-1000,0,1,0,-1,1,0,1500.0
10:43:38.137,STABILIZE,-35.3632622,149.1652375,0,-0.0011102064745500684,0.0009585843654349446,0.024646194651722908,0.00010225619189441204,0.0002124029560945928,0.0017628070199862123,0,2,-1000,0,1,0,-1,1,0,1500.0
10:43:38.339,STABILIZE,-35.3632622,149.1652375,0,-0.0012079759035259485,0.0009659191127866507,0.024191198870539665,0.00018193828873336315,0.0002764133969321847,0.0017429633298888803,0,2,-1000,0,1,0,-1,1,0,1500.0
10:43:38.540,STABILIZE,-35.3632622,149.1652375,0,-0.0012079759035259485,0.0009659191127866507,0.024191198870539665,0.00018193828873336315,0.0002764133969321847,0.0017429633298888803,0,2,-1000,0,1,0,-1,1,0,1500.0
10:43:38.741,STABILIZE,-35.3632622,149.1652375,0,-0.0012174766743555665,0.0009710867307148874,0.02411814033985138,0.00026055064518004656,0.00030036381212994456,0.0016869452083483338,0,2,-1000,0,0,1,-1,1,0,1500.0
10:43:38.942,STABILIZE,-35.3632622,149.1652375,0,-0.0012174766743555665,0.0009710867307148874,0.02411814033985138,0.00026055064518004656,0.00030036381212994456,0.0016869452083483338,0,2,-1000,0,0,1,-1,1,0,1500.0
10:43:39.143,STABILIZE,-35.3632622,149.1652375,0,-0.0009061107411980629,0.0009768791496753693,0.02397317998111248,0.00033404940040782094,0.0001784272608347237,0.0017775492742657661,0,2,-1000,0,0,1,-1,1,0,1500.0
10:43:39.345,STABILIZE,-35.3632622,149.1652375,0,-0.0009367934544570744,0.0009708117577247322,0.023902440443634987,0.0001648238394409418,0.0002315585734322667,0.001737614395096898,0,1,-1000,0,0,0,-1,2,0,1500.0
10:43:39.546,STABILIZE,-35.3632622,149.1652375,0,-0.0009367934544570744,0.0009708117577247322,0.023902440443634987,0.0001648238394409418,0.0002315585734322667,0.001737614395096898,0,1,-1000,0,0,0,-1,2,0,1500.0
10:43:39.747,STABILIZE,-35.3632622,149.1652375,0,-0.0009367934544570744,0.0009708117577247322,0.023902440443634987,0.0001648238394409418,0.0002315585734322667,0.001737614395096898,0,1,-1000,0,0,0,-1,2,0,1500.0
10:43:39.948,STABILIZE,-35.3632622,149.1652375,0,-0.0009367934544570744,0.0009708117577247322,0.023902440443634987,0.0001648238394409418,0.0002315585734322667,0.001737614395096898,0,1,-1000,0,0,0,-1,2,0,1500.0
10:43:40.150,STABILIZE,-35.3632622,149.1652375,0,-0.0009367934544570744,0.0009708117577247322,0.023902440443634987,0.0001648238394409418,0.0002315585734322667,0.001737614395096898,0,1,-1000,0,0,0,-1,2,0,1500.0
10:43:40.351,STABILIZE,-35.3632622,149.1652375,0,-0.0010631090262904763,0.0009716456406749785,0.023607691749930382,0.00021277263294905424,0.00015234318561851978,0.0015686079859733582,0,1,-1000,0,1,0,-1,2,0,1500.0
10:43:40.554,STABILIZE,-35.3632622,149.1652375,0,-0.0010631090262904763,0.0009716456406749785,0.023607691749930382,0.00021277263294905424,0.00015234318561851978,0.0015686079859733582,0,1,-1000,0,1,0,-1,2,0,1500.0
10:43:40.756,STABILIZE,-35.3632622,149.1652375,0,-0.0010950893629342318,0.0009687745478004217,0.023533422499895096,0.00023509690072387457,0.00022462126798927784,0.001579812029376626,0,1,-1000,0,1,0,-1,1,0,1500.0
10:43:40.957,STABILIZE,-35.3632622,149.1652375,0,-0.0010950893629342318,0.0009687745478004217,0.023533422499895096,0.00023509690072387457,0.00022462126798927784,0.001579812029376626,0,1,-1000,0,1,0,-1,1,0,1500.0
10:43:41.158,STABILIZE,-35.3632622,149.1652375,0,-0.0011377619812265038,0.0009729809826239944,0.02339828573167324,0.00015484524192288518,0.00030456925742328167,0.0016215965151786804,0,1,-1000,0,1,0,-1,1,0,1500.0
10:43:41.360,STABILIZE,-35.3632622,149.1652375,0,-0.0011556684039533138,0.000976738054305315,0.023329555988311768,0.00035046914126724005,0.0002602470340207219,0.001555879134684801,0,1,-1000,1,0,0,-1,1,0,1500.0
10:43:41.561,STABILIZE,-35.3632622,149.1652375,0,-0.0011556684039533138,0.000976738054305315,0.023329555988311768,0.00035046914126724005,0.0002602470340207219,0.001555879134684801,0,1,-1000,1,0,0,-1,1,0,1500.0
10:43:41.763,AUTO,-35.3632622,149.1652375,0,-0.0011556684039533138,0.000976738054305315,0.023329555988311768,0.00035046914126724005,0.0002602470340207219,0.001555879134684801,0,1,-1000,1,0,0,-1,1,0,1500.0
10:43:41.972,AUTO,-35.3632622,149.1652375,0,-0.0011556684039533138,0.000976738054305315,0.023329555988311768,0.00035046914126724005,0.0002602470340207219,0.001555879134684801,0,1,-1000,1,0,0,-1,1,0,176996.0
10:43:42.174,AUTO,-35.3632622,149.1652375,4,-0.0011993772350251675,0.0009876108961179852,0.023150790482759476,0.00022850208915770054,0.0002164851175621152,0.0015311699826270342,0,1,-1000,0,0,0,-1,1,0,176996.0
10:43:42.375,AUTO,-35.3632622,149.1652375,8,-0.0012102320324629545,0.0009941846365109086,0.02308904565870762,0.00013717066030949354,0.00034802802838385105,0.0016007315134629607,0,4,-996,0,0,0,-1,-1,-4,176996.0
10:43:42.579,AUTO,-35.3632621,149.1652375,14,-0.0011987342732027173,0.0010139941005036235,0.023045681416988373,0.00017001089872792363,0.0001980396918952465,0.0015483819879591465,0,2,-1000,0,1,0,0,-1,-4,176996.0
10:43:42.781,AUTO,-35.3632621,149.1652375,14,-0.0011987342732027173,0.0010139941005036235,0.023045681416988373,0.00017001089872792363,0.0001980396918952465,0.0015483819879591465,0,2,-1000,0,1,0,0,-1,-4,176996.0
10:43:42.983,AUTO,-35.3632621,149.1652375,19,-0.0011465048883110285,0.0010495964670553803,0.022985797375440598,0.00021518737776204944,0.00022775103570893407,0.001602064585313201,0,1,-1000,0,1,0,0,0,-3,176996.0
10:43:43.184,AUTO,-35.3632621,149.1652374,22,-0.0010875641601160169,0.0010996022028848529,0.022913802415132523,0.00023230380611494184,0.00034878129372373223,0.0015016093384474516,0,1,-1000,0,0,0,0,0,-3,176996.0
10:43:43.387,AUTO,-35.3632621,149.1652374,24,-0.001040255301631987,0.0011548660695552826,0.02286389283835888,0.00023346045054495335,0.0003014729591086507,0.0015419097617268562,0,2,-1000,0,0,0,0,0,-3,176996.0
10:43:43.591,AUTO,-35.3632621,149.1652374,24,-0.001040255301631987,0.0011548660695552826,0.02286389283835888,0.00023346045054495335,0.0003014729591086507,0.0015419097617268562,0,2,-1000,0,0,0,0,0,-3,176996.0
10:43:43.793,AUTO,-35.3632621,149.1652374,24,-0.001040255301631987,0.0011548660695552826,0.02286389283835888,0.00023346045054495335,0.0003014729591086507,0.0015419097617268562,0,2,-1000,0,0,0,0,0,-3,176996.0
10:43:44.003,AUTO,-35.3632621,149.1652374,24,-0.001040255301631987,0.0011548660695552826,0.02286389283835888,0.00023346045054495335,0.0003014729591086507,0.0015419097617268562,0,2,-1000,0,0,0,0,0,-3,176996.0
10:43:44.208,AUTO,-35.3632621,149.1652375,28,-0.0008753241272643209,0.0013606633292511106,0.022687159478664398,0.00029372196877375245,0.0002245778450742364,0.00145186937879771,0,1,-1000,0,0,0,0,0,-3,176996.0
10:43:44.410,AUTO,-35.3632621,149.1652375,28,-0.0008205888443626463,0.0014357956824824214,0.02262188494205475,0.00035454786848276854,0.00028534780722111464,0.0015026547480374575,0,1,-1000,0,0,0,0,0,-3,176996.0
10:43:44.611,AUTO,-35.3632621,149.1652375,29,-0.0007644288125447929,0.001509408000856638,0.022533707320690155,0.00013845384819433093,0.0003662381786853075,0.0015086273197084665,0,2,-1000,0,0,0,0,0,-2,176996.0
10:43:44.813,AUTO,-35.3632621,149.1652375,29,-0.0007644288125447929,0.001509408000856638,0.022533707320690155,0.00013845384819433093,0.0003662381786853075,0.0015086273197084665,0,2,-1000,0,0,0,0,0,-2,2558.0
10:43:45.015,AUTO,-35.3632621,149.1652375,29,-0.0007059210911393166,0.0015826274175196886,0.022461308166384697,0.00035305548226460814,0.00032532704062759876,0.001491344766691327,0,1,-1000,0,0,0,0,0,-2,2558.0
10:43:45.216,AUTO,-35.3632621,149.1652375,30,-0.0006409583147615194,0.0016625499119982123,0.022386861965060234,0.00036975869443267584,0.000302707776427269,0.0015399017138406634,0,2,-1000,1,1,0,0,0,-2,2558.0
10:43:45.418,AUTO,-35.3632621,149.1652375,30,-0.000580520776566118,0.0017345745582133532,0.022299831733107567,0.00037506676744669676,0.00037864677142351866,0.0015377282397821546,0,2,-1000,0,1,0,0,0,-2,2558.0
10:43:45.620,AUTO,-35.3632621,149.1652375,30,-0.000580520776566118,0.0017345745582133532,0.022299831733107567,0.00037506676744669676,0.00037864677142351866,0.0015377282397821546,0,2,-1000,0,1,0,0,0,-2,2558.0
10:43:45.823,AUTO,-35.3632621,149.1652375,30,-0.000580520776566118,0.0017345745582133532,0.022299831733107567,0.00037506676744669676,0.00037864677142351866,0.0015377282397821546,0,2,-1000,0,1,0,0,0,-2,2558.0
10:43:46.025,AUTO,-35.3632621,149.1652375,30,-0.000580520776566118,0.0017345745582133532,0.022299831733107567,0.00037506676744669676,0.00037864677142351866,0.0015377282397821546,0,2,-1000,0,1,0,0,0,-2,2558.0
10:43:46.226,AUTO,-35.3632621,149.1652375,242,0.0017047679284587502,0.0002826428972184658,0.0222337506711483,-0.006881161592900753,0.004657604265958071,0.001343347830697894,0,0,-1130,-6,5,0,0,1,-77,2558.0
10:43:46.428,AUTO,-35.3632621,149.1652375,467,0.0011612356174737215,0.0011226420756429434,0.022221000865101814,-0.0009255062905140221,0.0015275379410013556,0.0023744397331029177,0,0,-1108,0,2,2,0,1,-105,2558.0
10:43:46.630,AUTO,-35.3632621,149.1652375,754,0.0018466983456164598,0.0015232027508318424,0.022151093930006027,0.019408684223890305,-0.0005983021110296249,0.0004914440796710551,0,0,-1083,19,0,0,0,1,-128,2558.0
10:43:46.831,AUTO,-35.3632621,149.1652375,754,0.0018466983456164598,0.0015232027508318424,0.022151093930006027,0.019408684223890305,-0.0005983021110296249,0.0004914440796710551,0,0,-1083,19,0,0,0,1,-128,2558.0
10:43:47.033,AUTO,-35.3632621,149.1652375,1092,0.012557675130665302,0.00037836332921870053,0.02208320051431656,0.04817471653223038,-0.005943366326391697,0.0020301647018641233,0,0,-1037,48,-5,1,0,2,-141,2558.0
10:43:47.235,AUTO,-35.3632621,149.1652375,1457,0.02441861480474472,-0.0013205102877691388,0.022184211760759354,0.04649864882230759,-0.007102633826434612,0.002695114351809025,0,0,-1015,47,-6,2,1,6,-147,2558.0
10:43:47.437,AUTO,-35.363262,149.1652377,1834,0.03580319136381149,-0.00325760617852211,0.02241029590368271,0.04482010751962662,-0.00801176019012928,0.003279580269008875,0,-1,-1006,45,-7,2,1,13,-149,2558.0
10:43:47.639,AUTO,-35.363262,149.1652377,1834,0.03580319136381149,-0.00325760617852211,0.02241029590368271,0.04482010751962662,-0.00801176019012928,0.003279580269008875,0,-1,-1006,45,-7,2,1,13,-149,2558.0
10:43:47.841,AUTO,-35.363262,149.1652377,1834,0.03580319136381149,-0.00325760617852211,0.02241029590368271,0.04482010751962662,-0.00801176019012928,0.003279580269008875,0,-1,-1006,45,-7,2,1,13,-149,175171.0
10:43:48.043,AUTO,-35.363262,149.1652377,1834,0.03580319136381149,-0.00325760617852211,0.02241029590368271,0.04482010751962662,-0.00801176019012928,0.003279580269008875,0,-1,-1006,45,-7,2,1,13,-149,175171.0
10:43:48.244,AUTO,-35.3632616,149.1652399,2980,0.06114605814218521,-0.007607066072523594,-0.00906695518642664,-0.027446042746305466,0.03733692318201065,-0.06286396831274033,2,-7,-992,-26,38,-63,8,45,-148,175171.0
10:43:48.446,AUTO,-35.3632614,149.1652412,3358,0.03545229509472847,0.015948360785841942,-0.03233847767114639,-0.16588661074638367,0.08220823854207993,-0.0952765941619873,2,-12,-990,-165,82,-95,9,55,-146,175171.0
10:43:48.649,AUTO,-35.3632611,149.1652426,3733,-0.005294468253850937,0.022881193086504936,-0.049876876175403595,-0.11512189358472824,-0.011097089387476444,-0.058405857533216476,6,-11,-1009,-114,-10,-58,6,54,-146,175171.0
10:43:48.851,AUTO,-35.363261,149.165244,4112,-0.021348118782043457,0.014907940290868282,-0.05873934552073479,-0.03530164808034897,-0.03401181846857071,-0.034538909792900085,5,-13,-1009,-34,-33,-34,3,47,-149,175171.0
10:43:49.054,AUTO,-35.363261,149.165244,4112,-0.021348118782043457,0.014907940290868282,-0.05873934552073479,-0.03530164808034897,-0.03401181846857071,-0.034538909792900085,5,-13,-1009,-34,-33,-34,3,47,-149,175171.0
10:43:49.256,AUTO,-35.3632609,149.1652451,4495,-0.03357967361807823,0.0077360570430755615,-0.06558451056480408,-0.06304021179676056,-0.01864759437739849,-0.033985622227191925,5,-11,-1002,-62,-17,-34,2,38,-150,175171.0
10:43:49.459,AUTO,-35.3632608,149.165246,4882,-0.054594237357378006,0.0045864032581448555,-0.0736808180809021,-0.09776667505502701,-0.005704544484615326,-0.03532445430755615,3,-6,-999,-97,-5,-35,1,25,-149,175171.0
10:43:49.662,AUTO,-35.3632608,149.165246,4882,-0.054594237357378006,0.0045864032581448555,-0.0736808180809021,-0.09776667505502701,-0.005704544484615326,-0.03532445430755615,3,-6,-999,-97,-5,-35,1,25,-149,175171.0
10:43:49.864,AUTO,-35.3632608,149.165246,4882,-0.054594237357378006,0.0045864032581448555,-0.0736808180809021,-0.09776667505502701,-0.005704544484615326,-0.03532445430755615,3,-6,-999,-97,-5,-35,1,25,-149,175171.0
10:43:50.066,AUTO,-35.3632608,149.165246,4882,-0.054594237357378006,0.0045864032581448555,-0.0736808180809021,-0.09776667505502701,-0.005704544484615326,-0.03532445430755615,3,-6,-999,-97,-5,-35,1,25,-149,175171.0
10:43:50.268,AUTO,-35.3632608,149.1652457,6028,-0.0686355009675026,-0.00011677934526233003,-0.09577895700931549,0.05234343931078911,-0.0028088241815567017,-0.017136450856924057,-3,4,-1001,53,-2,-17,-3,-32,-150,175171.0
10:43:50.470,AUTO,-35.3632609,149.1652447,6411,-0.05472160130739212,-0.00022768198687117547,-0.09975383430719376,0.05875490605831146,0.0030528719071298838,-0.011181964538991451,-3,7,-1000,59,3,-11,-4,-46,-149,175171.0
10:43:50.672,AUTO,-35.363261,149.1652433,6795,-0.03952816501259804,0.0010404671775177121,-0.102671317756176,0.06267154961824417,0.007311954163014889,-0.0070557924918830395,-5,10,-1001,63,7,-7,-6,-55,-150,175171.0
10:43:50.874,AUTO,-35.3632612,149.1652417,7179,-0.023435037583112717,0.0032397001050412655,-0.10468362271785736,0.06590373069047928,0.010413333773612976,-0.003840709337964654,-5,12,-1002,66,11,-4,-9,-60,-150,259458.0
10:43:51.076,AUTO,-35.3632612,149.1652417,7179,-0.023435037583112717,0.0032397001050412655,-0.10468362271785736,0.06590373069047928,0.010413333773612976,-0.003840709337964654,-5,12,-1002,66,11,-4,-9,-60,-150,259458.0
10:43:51.279,AUTO,-35.3632614,149.16524,7564,-0.006810217164456844,0.005959701724350452,-0.10565946251153946,0.0677047148346901,0.01073872298002243,-0.0011013586772605777,-7,12,-1003,68,11,-1,-11,-60,-151,259458.0
10:43:51.482,AUTO,-35.3632617,149.1652384,7951,0.010061468929052353,0.008689596317708492,-0.10584481060504913,0.06829986721277237,0.0103076733648777,0.0008389365975745022,-5,13,-1004,68,10,0,-14,-57,-152,259458.0
10:43:51.683,AUTO,-35.3632617,149.1652384,7951,0.010061468929052353,0.008689596317708492,-0.10584481060504913,0.06829986721277237,0.0103076733648777,0.0008389365975745022,-5,13,-1004,68,10,0,-14,-57,-152,259458.0
10:43:51.907,AUTO,-35.3632617,149.1652384,7951,0.010061468929052353,0.008689596317708492,-0.10584481060504913,0.06829986721277237,0.0103076733648777,0.0008389365975745022,-5,13,-1004,68,10,0,-14,-57,-152,259458.0
10:43:52.108,AUTO,-35.3632629,149.1652347,9124,0.059389349073171616,0.01222063135355711,-0.10292788594961166,0.06260703504085541,-0.002380561316385865,0.005056988447904587,0,10,-1002,63,-1,4,-20,-24,-153,259458.0
10:43:52.310,AUTO,-35.3632629,149.1652347,9124,0.059389349073171616,0.01222063135355711,-0.10292788594961166,0.06260703504085541,-0.002380561316385865,0.005056988447904587,0,10,-1002,63,-1,4,-20,-24,-153,259458.0
10:43:52.512,AUTO,-35.3632634,149.1652342,9520,0.07187365740537643,0.008746719919145107,-0.09939257055521011,0.016359401866793633,-0.03895207867026329,0.041499435901641846,1,5,-996,17,-38,41,-20,-6,-153,259458.0
10:43:52.714,AUTO,-35.3632638,149.1652342,9909,0.06570552289485931,-0.013776374980807304,-0.0817955806851387,-0.04606202617287636,-0.11352124810218811,0.1038997545838356,3,2,-995,-45,-112,103,-17,10,-151,259458.0
10:43:52.915,AUTO,-35.3632641,149.1652345,10294,0.04916999489068985,-0.04811634495854378,-0.05239126458764076,-0.0847458764910698,-0.12747307121753693,0.11812297999858856,5,-1,-995,-84,-127,117,-7,23,-150,259458.0
10:43:53.118,AUTO,-35.3632641,149.1652352,10676,0.020196925848722458,-0.057473357766866684,-0.0404057577252388,-0.12598274648189545,0.03608725592494011,0.004310001619160175,3,-4,-997,-125,36,3,8,29,-148,259458.0
10:43:53.320,AUTO,-35.3632641,149.1652352,10676,0.020196925848722458,-0.057473357766866684,-0.0404057577252388,-0.12598274648189545,0.03608725592494011,0.004310001619160175,3,-4,-997,-125,36,3,8,29,-148,259458.0
10:43:53.523,AUTO,-35.3632638,149.1652359,11055,-0.006983709987252951,-0.0392935611307621,-0.04963712394237518,-0.09204503893852234,0.08528555929660797,-0.05690469965338707,0,-7,-1003,-91,86,-57,20,28,-148,259458.0
10:43:53.726,AUTO,-35.3632638,149.1652359,11055,-0.006983709987252951,-0.0392935611307621,-0.04963712394237518,-0.09204503893852234,0.08528555929660797,-0.05690469965338707,0,-7,-1003,-91,86,-57,20,28,-148,259458.0
10:43:53.929,AUTO,-35.3632638,149.1652359,11055,-0.006983709987252951,-0.0392935611307621,-0.04963712394237518,-0.09204503893852234,0.08528555929660797,-0.05690469965338707,0,-7,-1003,-91,86,-57,20,28,-148,129851.0
10:43:54.131,AUTO,-35.363262,149.1652372,12206,-0.02946186065673828,0.0041387914679944515,-0.10840998589992523,0.007401556242257357,0.03766033053398132,-0.0759119763970375,-3,-5,-1003,8,38,-76,28,3,-151,129851.0
10:43:54.332,AUTO,-35.363262,149.1652372,12206,-0.02946186065673828,0.0041387914679944515,-0.10840998589992523,0.007401556242257357,0.03766033053398132,-0.0759119763970375,-3,-5,-1003,8,38,-76,28,3,-151,129851.0
10:43:54.534,AUTO,-35.3632614,149.1652372,12594,-0.025682562962174416,0.011704211123287678,-0.1266852170228958,0.026341566815972328,0.026440462097525597,-0.06212059035897255,-6,-4,-1003,26,27,-62,24,-4,-152,129851.0
10:43:54.739,AUTO,-35.3632609,149.165237,12983,-0.018329273909330368,0.017025312408804893,-0.14168626070022583,0.035432446748018265,0.02017049677670002,-0.051311127841472626,-6,-2,-1002,36,21,-51,19,-10,-153,129851.0
10:43:54.940,AUTO,-35.3632605,149.1652367,13374,-0.009579883888363838,0.020801065489649773,-0.15316160023212433,0.03603222221136093,0.01273922435939312,-0.03824274614453316,-5,-1,-1001,36,13,-38,13,-14,-153,129851.0
10:43:55.142,AUTO,-35.3632602,149.1652363,13766,-0.0008815740002319217,0.022811900824308395,-0.1609717160463333,0.03377075865864754,0.005878805182874203,-0.024932486936450005,-5,0,-1000,34,6,-25,7,-14,-153,129851.0
10:43:55.344,AUTO,-35.3632601,149.1652359,14156,0.006605029571801424,0.022794999182224274,-0.16536501049995422,0.027822870761156082,-0.002651889342814684,-0.012134682387113571,-3,1,-1000,28,-1,-12,1,-13,-153,129851.0
10:43:55.546,AUTO,-35.3632601,149.1652359,14156,0.006605029571801424,0.022794999182224274,-0.16536501049995422,0.027822870761156082,-0.002651889342814684,-0.012134682387113571,-3,1,-1000,28,-1,-12,1,-13,-153,129851.0
10:43:55.748,AUTO,-35.3632601,149.1652359,14156,0.006605029571801424,0.022794999182224274,-0.16536501049995422,0.027822870761156082,-0.002651889342814684,-0.012134682387113571,-3,1,-1000,28,-1,-12,1,-13,-153,129851.0
10:43:55.950,AUTO,-35.3632601,149.1652359,14156,0.006605029571801424,0.022794999182224274,-0.16536501049995422,0.027822870761156082,-0.002651889342814684,-0.012134682387113571,-3,1,-1000,28,-1,-12,1,-13,-153,129851.0
10:43:56.151,AUTO,-35.3632602,149.1652351,15327,0.01478493120521307,0.016180425882339478,-0.16669107973575592,-0.0018271338194608688,-0.00896303728222847,0.0007098427740857005,0,2,-999,-1,-8,0,-10,-1,-152,129851.0
10:43:56.353,AUTO,-35.3632604,149.1652351,15715,0.01387979369610548,0.01320344116538763,-0.16589578986167908,-0.0053957607597112656,-0.013105311430990696,0.0036519779823720455,1,1,-999,-4,-12,3,-12,1,-152,129851.0
10:43:56.555,AUTO,-35.3632604,149.1652351,15715,0.01387979369610548,0.01320344116538763,-0.16589578986167908,-0.0053957607597112656,-0.013105311430990696,0.0036519779823720455,1,1,-999,-4,-12,3,-12,1,-152,129851.0
10:43:56.757,AUTO,-35.3632606,149.1652351,16111,0.011751260608434677,0.009746420197188854,-0.16527871787548065,-0.008302220143377781,-0.013102130964398384,0.0011999423149973154,2,1,-1000,-7,-12,0,-13,5,-152,129851.0
10:43:56.959,AUTO,-35.3632608,149.1652351,16499,0.009071698412299156,0.006362853106111288,-0.16501609981060028,-0.011648229323327541,-0.013326404616236687,-0.00040366483153775334,3,0,-1000,-11,-12,0,-13,7,-152,120717.0
10:43:57.161,AUTO,-35.3632611,149.1652353,16886,0.006342784967273474,0.0035291453823447227,-0.16579268872737885,-0.008781851269304752,-0.009995624423027039,-0.0037361090071499348,2,0,-1000,-8,-9,-4,-12,8,-152,120717.0
10:43:57.362,AUTO,-35.3632613,149.1652355,17274,0.003941993694752455,0.0012327594449743629,-0.16751740872859955,-0.007901402190327644,-0.008293971419334412,-0.006783487740904093,2,0,-1001,-7,-7,-7,-11,9,-152,120717.0
10:43:57.565,AUTO,-35.3632613,149.1652355,17274,0.003941993694752455,0.0012327594449743629,-0.16751740872859955,-0.007901402190327644,-0.008293971419334412,-0.006783487740904093,2,0,-1001,-7,-7,-7,-11,9,-152,120717.0
10:43:57.767,AUTO,-35.3632613,149.1652355,17274,0.003941993694752455,0.0012327594449743629,-0.16751740872859955,-0.007901402190327644,-0.008293971419334412,-0.006783487740904093,2,0,-1001,-7,-7,-7,-11,9,-152,120717.0
10:43:57.969,AUTO,-35.3632613,149.1652355,17274,0.003941993694752455,0.0012327594449743629,-0.16751740872859955,-0.007901402190327644,-0.008293971419334412,-0.006783487740904093,2,0,-1001,-7,-7,-7,-11,9,-152,120717.0
10:43:58.170,AUTO,-35.3632619,149.1652361,18432,-0.0005976326065137982,-0.0022507302928715944,-0.1790316104888916,-0.0016478244215250015,6.831827340647578e-05,-0.021450268104672432,1,0,-1001,0,0,-21,-7,7,-152,120717.0
10:43:58.372,AUTO,-35.363262,149.1652362,18821,-0.0009789729956537485,-0.0023033241741359234,-0.1846003532409668,-0.00140754459425807,0.0006789578474126756,-0.024608111009001732,1,0,-1000,0,1,-25,-5,6,-152,120717.0
10:43:58.574,AUTO,-35.363262,149.1652362,18821,-0.0009789729956537485,-0.0023033241741359234,-0.1846003532409668,-0.00140754459425807,0.0006789578474126756,-0.024608111009001732,1,0,-1000,0,1,-25,-5,6,-152,120717.0
