time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:41:55.584,STABILIZE,-35.3632622,149.1652375,1,-0.0005124231101945043,0.0010930708376690745,0.02594490721821785,0.00018024593009613454,0.00032194246887229383,0.0020191229414194822,0,1,-1000,0,0,0,-1,1,0,1500.0
13:41:55.785,STABILIZE,-35.3632622,149.1652375,1,-0.0005124231101945043,0.0010930708376690745,0.02594490721821785,0.00018024593009613454,0.00032194246887229383,0.0020191229414194822,0,1,-1000,0,0,0,-1,1,0,1500.0
13:41:55.987,STABILIZE,-35.3632622,149.1652375,1,-0.0005124231101945043,0.0010930708376690745,0.02594490721821785,0.00018024593009613454,0.00032194246887229383,0.0020191229414194822,0,1,-1000,0,0,0,-1,1,0,1500.0
13:41:56.190,STABILIZE,-35.3632622,149.1652375,1,-0.0006616030004806817,0.0009693802567198873,0.025273527950048447,0.00023670407244935632,0.0003608237311709672,0.002012534998357296,0,1,-1000,0,0,0,-1,1,0,1500.0
13:41:56.392,STABILIZE,-35.3632622,149.1652375,1,-0.0006616030004806817,0.0009693802567198873,0.025273527950048447,0.00023670407244935632,0.0003608237311709672,0.002012534998357296,0,1,-1000,0,0,0,-1,1,0,1500.0
13:41:56.594,STABILIZE,-35.3632622,149.1652375,1,-0.0006616030004806817,0.0009693802567198873,0.025273527950048447,0.00023670407244935632,0.0003608237311709672,0.002012534998357296,0,1,-1000,0,0,0,-1,1,0,1500.0
13:41:56.795,STABILIZE,-35.3632622,149.1652375,1,-0.0006616030004806817,0.0009693802567198873,0.025273527950048447,0.00023670407244935632,0.0003608237311709672,0.002012534998357296,0,1,-1000,0,0,0,-1,1,0,1500.0
13:41:56.997,STABILIZE,-35.3632621,149.1652375,13,-0.0005376522894948721,0.0009380898554809391,0.024969501420855522,0.0002224609488621354,0.0002067126624751836,0.002003655070438981,0,1,-1000,0,0,0,-1,0,-2,1500.0
13:41:57.199,STABILIZE,-35.3632621,149.1652375,13,-0.0005142082227393985,0.0009363568970002234,0.024879472330212593,0.00033780233934521675,0.0003464686160441488,0.0018254483584314585,0,1,-1000,0,1,0,-1,0,-1,1500.0
13:41:57.400,STABILIZE,-35.3632621,149.1652375,13,-0.0005142082227393985,0.0009363568970002234,0.024879472330212593,0.00033780233934521675,0.0003464686160441488,0.0018254483584314585,0,1,-1000,0,1,0,-1,0,-1,1500.0
13:41:57.602,STABILIZE,-35.3632621,149.1652375,13,-0.0005142082227393985,0.0009363568970002234,0.024879472330212593,0.00033780233934521675,0.0003464686160441488,0.0018254483584314585,0,1,-1000,0,1,0,-1,0,-1,1500.0
13:41:57.804,STABILIZE,-35.3632621,149.1652375,13,-0.0005142082227393985,0.0009363568970002234,0.024879472330212593,0.00033780233934521675,0.0003464686160441488,0.0018254483584314585,0,1,-1000,0,1,0,-1,0,-1,1500.0
13:41:58.005,STABILIZE,-35.3632621,149.1652375,13,-0.0004969945293851197,0.0009290318703278899,0.024570347741246223,0.00026426510885357857,0.00027771882014349103,0.0018497719429433346,0,1,-1000,0,0,0,-1,1,-1,1500.0
13:41:58.207,STABILIZE,-35.3632621,149.1652375,12,-0.0004969945293851197,0.0009290318703278899,0.024570347741246223,0.00026426510885357857,0.00027771882014349103,0.0018497719429433346,0,1,-1000,0,0,0,-1,1,-1,1500.0
13:41:58.409,STABILIZE,-35.3632621,149.1652375,12,-0.0004969945293851197,0.0009290318703278899,0.024570347741246223,0.00026426510885357857,0.00027771882014349103,0.0018497719429433346,0,1,-1000,0,0,0,-1,1,-1,1500.0
13:41:58.610,STABILIZE,-35.3632621,149.1652375,12,-0.0005013846093788743,0.0009228641865774989,0.024335911497473717,0.00033793889451771975,0.0002141451695933938,0.0017585735768079758,0,1,-1000,0,0,0,-1,1,-1,1500.0
13:41:58.812,STABILIZE,-35.3632621,149.1652375,11,-0.0005066223093308508,0.0009275650954805315,0.024251358583569527,0.00026647537015378475,0.0003120620967820287,0.0019498756155371666,0,1,-1000,0,0,0,-1,1,0,1500.0
13:41:59.014,STABILIZE,-35.3632621,149.1652375,11,-0.0005066223093308508,0.0009275650954805315,0.024251358583569527,0.00026647537015378475,0.0003120620967820287,0.0019498756155371666,0,1,-1000,0,0,0,-1,1,0,1500.0
13:41:59.216,STABILIZE,-35.3632621,149.1652375,10,-0.0005066223093308508,0.0009275650954805315,0.024251358583569527,0.00026647537015378475,0.0003120620967820287,0.0019498756155371666,0,1,-1000,0,0,0,-1,1,0,1500.0
13:41:59.418,STABILIZE,-35.3632621,149.1652375,10,-0.0005066223093308508,0.0009275650954805315,0.024251358583569527,0.00026647537015378475,0.0003120620967820287,0.0019498756155371666,0,1,-1000,0,0,0,-1,1,0,1500.0
13:41:59.619,STABILIZE,-35.3632621,149.1652375,10,-0.0005066223093308508,0.0009275650954805315,0.024251358583569527,0.00026647537015378475,0.0003120620967820287,0.0019498756155371666,0,1,-1000,0,0,0,-1,1,0,1500.0
13:41:59.821,STABILIZE,-35.3632621,149.1652375,10,-0.0005066223093308508,0.0009275650954805315,0.024251358583569527,0.00026647537015378475,0.0003120620967820287,0.0019498756155371666,0,1,-1000,0,0,0,-1,1,0,1500.0
13:42:00.024,STABILIZE,-35.3632621,149.1652375,7,-0.0005760837811976671,0.0009197804611176252,0.02377135306596756,0.0002489433391019702,0.0001805169740691781,0.0018427730537950993,0,1,-1000,1,0,0,-1,1,0,1500.0
13:42:00.226,STABILIZE,-35.3632621,149.1652375,7,-0.0005760837811976671,0.0009197804611176252,0.02377135306596756,0.0002489433391019702,0.0001805169740691781,0.0018427730537950993,0,1,-1000,1,0,0,-1,1,0,1500.0
13:42:00.427,STABILIZE,-35.3632621,149.1652375,7,-0.0005760837811976671,0.0009197804611176252,0.02377135306596756,0.0002489433391019702,0.0001805169740691781,0.0018427730537950993,0,1,-1000,1,0,0,-1,1,0,1500.0
13:42:00.629,STABILIZE,-35.3632621,149.1652375,7,-0.0005760837811976671,0.0009197804611176252,0.02377135306596756,0.0002489433391019702,0.0001805169740691781,0.0018427730537950993,0,1,-1000,0,0,0,-1,1,0,1500.0
13:42:00.831,STABILIZE,-35.3632621,149.1652375,3,-0.0006372460047714412,0.0009251427836716175,0.023509247228503227,0.00028590759029611945,0.00021307601127773523,0.0018214284209534526,0,1,-1000,0,0,0,-1,1,0,1500.0
13:42:01.032,STABILIZE,-35.3632621,149.1652375,3,-0.0006584040820598602,0.0009319774690084159,0.023410923779010773,0.00035669998032972217,0.00031204766128212214,0.0016962764784693718,0,1,-1000,0,0,0,-1,1,0,1500.0
13:42:01.234,STABILIZE,-35.3632621,149.1652375,3,-0.0006584040820598602,0.0009319774690084159,0.023410923779010773,0.00035669998032972217,0.00031204766128212214,0.0016962764784693718,0,1,-1000,0,0,0,-1,1,0,1500.0
13:42:01.435,STABILIZE,-35.3632621,149.1652375,3,-0.0006584040820598602,0.0009319774690084159,0.023410923779010773,0.00035669998032972217,0.00031204766128212214,0.0016962764784693718,0,1,-1000,0,0,0,-1,1,0,1500.0
13:42:01.637,STABILIZE,-35.3632621,149.1652375,3,-0.0006584040820598602,0.0009319774690084159,0.023410923779010773,0.00035669998032972217,0.00031204766128212214,0.0016962764784693718,0,1,-1000,0,0,0,-1,1,0,1500.0
13:42:01.847,STABILIZE,-35.3632621,149.1652375,3,-0.0006584040820598602,0.0009319774690084159,0.023410923779010773,0.00035669998032972217,0.00031204766128212214,0.0016962764784693718,0,1,-1000,0,0,0,-1,1,0,1500.0
13:42:02.049,STABILIZE,-35.3632622,149.1652375,0,-0.0007618016097694635,0.0009457225096412003,0.023075012490153313,0.0002336854813620448,0.00021304667461663485,0.001606758451089263,0,1,-1000,0,1,0,-1,1,0,1500.0
13:42:02.250,STABILIZE,-35.3632622,149.1652375,0,-0.0007960253860801458,0.0009540729806758463,0.022998055443167686,0.0002876738435588777,0.000298565486446023,0.0015607518143951893,0,1,-1000,0,1,0,-1,1,0,1500.0
13:42:02.451,STABILIZE,-35.3632622,149.1652375,0,-0.0007960253860801458,0.0009540729806758463,0.022998055443167686,0.0002876738435588777,0.000298565486446023,0.0015607518143951893,0,1,-1000,0,1,0,-1,1,0,1500.0
13:42:02.653,STABILIZE,-35.3632622,149.1652375,0,-0.0007960253860801458,0.0009540729806758463,0.022998055443167686,0.0002876738435588777,0.000298565486446023,0.0015607518143951893,0,1,-1000,0,1,0,-1,1,0,1500.0
13:42:02.854,STABILIZE,-35.3632622,149.1652375,0,-0.0007960253860801458,0.0009540729806758463,0.022998055443167686,0.0002876738435588777,0.000298565486446023,0.0015607518143951893,0,2,-999,1,1,0,-1,1,0,1500.0
13:42:03.055,STABILIZE,-35.3632622,149.1652375,0,-0.0007960253860801458,0.0009540729806758463,0.022998055443167686,0.0002876738435588777,0.000298565486446023,0.0015607518143951893,0,2,-999,1,1,0,-1,1,0,1500.0
13:42:03.256,STABILIZE,-35.3632621,149.1652374,14,-0.0005567361367866397,0.0009533643606118858,0.022709159180521965,0.0003471232485026121,0.0002158904680982232,0.0015667006373405457,0,1,-1000,1,0,0,-1,-1,-4,1500.0
13:42:03.458,STABILIZE,-35.3632621,149.1652374,14,-0.0005567361367866397,0.0009533643606118858,0.022709159180521965,0.0003471232485026121,0.0002158904680982232,0.0015667006373405457,0,1,-1000,1,0,0,-1,-1,-4,1500.0
13:42:03.659,STABILIZE,-35.3632621,149.1652374,14,-0.0005567361367866397,0.0009533643606118858,0.022709159180521965,0.0003471232485026121,0.0002158904680982232,0.0015667006373405457,0,1,-1000,1,0,0,-1,-1,-4,1500.0
13:42:03.862,STABILIZE,-35.3632621,149.1652374,14,-0.0005567361367866397,0.0009533643606118858,0.022709159180521965,0.0003471232485026121,0.0002158904680982232,0.0015667006373405457,0,1,-1000,1,0,0,-1,-1,-4,1500.0
13:42:04.064,STABILIZE,-35.3632622,149.1652374,21,-0.0003055227280128747,0.0009613130823709071,0.022492237389087677,0.00042002106783911586,0.00014180847210809588,0.0017019330989569426,0,1,-1000,0,1,0,-1,0,-3,1500.0
13:42:04.265,STABILIZE,-35.3632622,149.1652375,21,-0.0003055227280128747,0.0009613130823709071,0.022492237389087677,0.00042002106783911586,0.00014180847210809588,0.0017019330989569426,0,1,-1000,1,0,0,-1,0,-2,1500.0
13:42:04.468,STABILIZE,-35.3632622,149.1652375,21,-0.0003055227280128747,0.0009613130823709071,0.022492237389087677,0.00042002106783911586,0.00014180847210809588,0.0017019330989569426,0,1,-1000,1,0,0,-1,0,-2,1500.0
13:42:04.670,STABILIZE,-35.3632622,149.1652375,21,-0.0003055227280128747,0.0009613130823709071,0.022492237389087677,0.00042002106783911586,0.00014180847210809588,0.0017019330989569426,0,1,-1000,1,0,0,-1,0,-2,1500.0
13:42:04.871,STABILIZE,-35.3632622,149.1652375,21,-0.0003055227280128747,0.0009613130823709071,0.022492237389087677,0.00042002106783911586,0.00014180847210809588,0.0017019330989569426,0,1,-1000,1,0,0,-1,0,-2,1500.0
13:42:05.073,STABILIZE,-35.3632622,149.1652375,21,-0.00014934054343029857,0.0009717036737129092,0.02213219553232193,0.0003409935161471367,0.00026705407071858644,0.0016347680939361453,0,2,-1000,0,1,0,-1,1,-1,1500.0
13:42:05.275,STABILIZE,-35.3632622,149.1652375,20,-0.00014030843158252537,0.0009745582356117666,0.022029707208275795,0.0003949776873923838,0.00027036271058022976,0.001453146804124117,0,2,-1000,0,1,0,-1,1,-1,1500.0
13:42:05.476,STABILIZE,-35.3632622,149.1652375,20,-0.00014030843158252537,0.0009745582356117666,0.022029707208275795,0.0003949776873923838,0.00027036271058022976,0.001453146804124117,0,2,-1000,0,1,0,-1,1,-1,1500.0
13:42:05.678,STABILIZE,-35.3632622,149.1652375,20,-0.00014030843158252537,0.0009745582356117666,0.022029707208275795,0.0003949776873923838,0.00027036271058022976,0.001453146804124117,0,2,-1000,0,1,0,-1,1,-1,1500.0
13:42:05.880,STABILIZE,-35.3632622,149.1652375,20,-0.00014030843158252537,0.0009745582356117666,0.022029707208275795,0.0003949776873923838,0.00027036271058022976,0.001453146804124117,0,2,-1000,0,1,0,-1,1,-1,1500.0
13:42:06.082,STABILIZE,-35.3632622,149.1652375,20,-0.00014030843158252537,0.0009745582356117666,0.022029707208275795,0.0003949776873923838,0.00027036271058022976,0.001453146804124117,0,2,-1000,0,1,0,-1,1,-1,1500.0
13:42:06.284,STABILIZE,-35.3632622,149.1652375,20,-1.5207836440822575e-05,0.0010036117164418101,0.021662821993231773,0.0002606032066978514,0.0002648120862431824,0.001527259824797511,0,2,-1000,0,1,0,-1,1,-1,1500.0
13:42:06.485,STABILIZE,-35.3632622,149.1652375,9,-6.31047660135664e-05,0.001004142570309341,0.021571507677435875,0.00028419942827895284,0.00026164547307416797,0.001569171086885035,0,1,-1000,1,0,0,-1,3,0,1500.0
13:42:06.687,STABILIZE,-35.3632622,149.1652375,9,-6.31047660135664e-05,0.001004142570309341,0.021571507677435875,0.00028419942827895284,0.00026164547307416797,0.001569171086885035,0,1,-1000,1,0,0,-1,3,0,1500.0
13:42:06.888,STABILIZE,-35.3632622,149.1652376,6,-0.0001184840002679266,0.0010027526877820492,0.02147367037832737,0.0003240711521357298,0.00023481680545955896,0.0015308490255847573,0,2,-1000,0,0,0,-1,3,1,1500.0
13:42:07.090,STABILIZE,-35.3632622,149.1652376,4,-0.00017850483709480613,0.0010002010967582464,0.021397531032562256,0.0002941989805549383,0.00012378511019051075,0.0015377323143184185,0,1,-1000,0,1,0,-1,3,1,1500.0
13:42:07.291,STABILIZE,-35.3632622,149.1652376,4,-0.00017850483709480613,0.0010002010967582464,0.021397531032562256,0.0002941989805549383,0.00012378511019051075,0.0015377323143184185,0,1,-1000,0,1,0,-1,3,1,1500.0
13:42:07.493,STABILIZE,-35.3632622,149.1652376,4,-0.00017850483709480613,0.0010002010967582464,0.021397531032562256,0.0002941989805549383,0.00012378511019051075,0.0015377323143184185,0,1,-1000,0,1,0,-1,3,1,1500.0
13:42:07.695,STABILIZE,-35.3632622,149.1652376,4,-0.00017850483709480613,0.0010002010967582464,0.021397531032562256,0.0002941989805549383,0.00012378511019051075,0.0015377323143184185,0,1,-1000,0,1,0,-1,3,1,1500.0
13:42:07.896,STABILIZE,-35.3632622,149.1652376,4,-0.00017850483709480613,0.0010002010967582464,0.021397531032562256,0.0002941989805549383,0.00012378511019051075,0.0015377323143184185,0,1,-1000,0,1,0,-1,3,1,1500.0
13:42:08.098,STABILIZE,-35.3632622,149.1652376,4,-0.00017850483709480613,0.0010002010967582464,0.021397531032562256,0.0002941989805549383,0.00012378511019051075,0.0015377323143184185,0,1,-1000,0,1,0,-1,3,1,1500.0
13:42:08.300,STABILIZE,-35.3632622,149.1652376,0,-0.00017850483709480613,0.0010002010967582464,0.021397531032562256,0.0002941989805549383,0.00012378511019051075,0.0015377323143184185,0,1,-1000,0,1,1,-1,2,1,1500.0
13:42:08.502,AUTO,-35.3632622,149.1652376,0,-0.000557146908249706,0.0010103154927492142,0.020955922082066536,0.0004110580775886774,0.0002206270000897348,0.0014298978494480252,0,2,-1000,0,1,0,-1,2,1,1500.0
13:42:08.703,AUTO,-35.3632622,149.1652376,0,-0.0006078946753405035,0.0010060478234663606,0.020896445959806442,0.00031711498741060495,0.0002917635138146579,0.001551251858472824,0,2,-1000,0,1,1,-1,2,1,1500.0
13:42:08.904,AUTO,-35.3632622,149.1652376,0,-0.0006078946753405035,0.0010060478234663606,0.020896445959806442,0.00031711498741060495,0.0002917635138146579,0.001551251858472824,0,2,-1000,0,1,1,-1,2,1,1500.0
13:42:09.106,AUTO,-35.3632622,149.1652376,0,-0.0006568296812474728,0.001013939268887043,0.02084450051188469,0.0003038241993635893,0.00021645327797159553,0.0014534639194607735,0,1,-1000,0,0,1,-1,2,1,1500.0
13:42:09.309,AUTO,-35.3632622,149.1652375,0,-0.0006994277355261147,0.0010180437238886952,0.02078109048306942,0.00027805735589936376,0.00025169149739667773,0.0013415853027254343,0,1,-1000,1,1,1,-1,1,1,1500.0
13:42:09.511,AUTO,-35.3632622,149.1652375,0,-0.0006994277355261147,0.0010180437238886952,0.02078109048306942,0.00027805735589936376,0.00025169149739667773,0.0013415853027254343,0,1,-1000,1,1,1,-1,1,1,1500.0
13:42:09.712,AUTO,-35.3632622,149.1652375,0,-0.0006994277355261147,0.0010180437238886952,0.02078109048306942,0.00027805735589936376,0.00025169149739667773,0.0013415853027254343,0,1,-1000,1,1,1,-1,1,1,1500.0
13:42:09.914,AUTO,-35.3632622,149.1652375,0,-0.0006994277355261147,0.0010180437238886952,0.02078109048306942,0.00027805735589936376,0.00025169149739667773,0.0013415853027254343,0,1,-1000,1,1,1,-1,1,1,1500.0
13:42:10.127,AUTO,-35.3632621,149.1652375,0,-0.0005319821066223085,0.0011155932443216443,0.020637953653931618,0.00032612483482807875,0.00017553498037159443,0.001360698021017015,0,2,-1000,1,1,0,0,0,1,1500.0
13:42:10.332,AUTO,-35.3632621,149.1652375,0,-0.0004847518284805119,0.001168952090665698,0.02058682218194008,0.0003290592576377094,0.0003003368037752807,0.0014127171598374844,0,1,-1000,1,0,0,0,0,1,1500.0
13:42:10.543,AUTO,-35.3632621,149.1652375,0,-0.00043581711361184716,0.0012273427564650774,0.02053387649357319,0.0003399492707103491,0.00025399657897651196,0.0013441871851682663,0,1,-1000,1,1,0,0,0,1,1500.0
13:42:10.756,AUTO,-35.3632621,149.1652375,0,-0.00038328985101543367,0.0012992603005841374,0.020467238500714302,0.00032373174326494336,0.0003817242686636746,0.0012810025364160538,0,1,-1000,0,1,0,0,0,1,1500.0
13:42:10.987,AUTO,-35.3632621,149.1652375,0,-0.0003308958257548511,0.0013651249464601278,0.020416181534528732,0.00029869150603190064,0.0003239194629713893,0.0014110587071627378,0,1,-1000,1,0,1,0,0,1,1500.0
13:42:11.211,AUTO,-35.3632621,149.1652375,0,-0.000271018740022555,0.0014383220113813877,0.020357903093099594,0.000351332884747535,0.0002508179168216884,0.0013650089967995882,0,1,-1000,1,0,1,0,0,1,1500.0
13:42:11.413,AUTO,-35.3632621,149.1652375,0,-0.000271018740022555,0.0014383220113813877,0.020357903093099594,0.000351332884747535,0.0002508179168216884,0.0013650089967995882,0,1,-1000,1,0,1,0,0,1,1500.0
13:42:11.615,AUTO,-35.3632621,149.1652375,0,-0.000271018740022555,0.0014383220113813877,0.020357903093099594,0.000351332884747535,0.0002508179168216884,0.0013650089967995882,0,1,-1000,1,0,1,0,0,1,1500.0
13:42:11.818,AUTO,-35.3632621,149.1652375,0,-0.000271018740022555,0.0014383220113813877,0.020357903093099594,0.000351332884747535,0.0002508179168216884,0.0013650089967995882,0,1,-1000,1,0,1,0,0,1,1500.0
13:42:12.020,AUTO,-35.3632621,149.1652374,0,-7.356316928053275e-05,0.0016519525088369846,0.02016628161072731,0.00037186103872954845,0.0002626491477712989,0.001357710687443614,0,1,-1000,1,0,0,0,0,1,43543.0
13:42:12.221,AUTO,-35.3632621,149.1652374,0,-2.732849111453106e-07,0.001729113282635808,0.020102106034755707,0.00032974936766549945,0.00032942049438133836,0.001286636688746512,0,2,-1000,0,1,1,0,0,1,43543.0
13:42:12.423,AUTO,-35.3632621,149.1652374,0,-2.732849111453106e-07,0.001729113282635808,0.020102106034755707,0.00032974936766549945,0.00032942049438133836,0.001286636688746512,0,2,-1000,0,1,1,0,0,1,43543.0
13:42:12.624,AUTO,-35.3632621,149.1652374,0,0.0011389533756300807,0.0011424864642322063,0.02003099024295807,0.008685041218996048,-0.011306492611765862,0.0010255638044327497,0,0,-1082,9,-10,0,0,0,-3,43543.0
13:42:12.826,AUTO,-35.3632621,149.1652374,42,0.0038735016714781523,-0.00048716028686612844,0.020120486617088318,0.006618608254939318,-0.0013991615269333124,0.0017005963018164039,0,0,-1140,7,0,1,0,0,-36,43543.0
13:42:13.028,AUTO,-35.3632621,149.1652375,180,0.003259369172155857,0.00029628851916640997,0.02014511451125145,-0.00291711394675076,0.005520898848772049,0.0004522349627222866,0,0,-1128,-2,6,0,0,0,-70,43543.0
13:42:13.230,AUTO,-35.3632621,149.1652375,393,0.0020706241484731436,0.0012637499021366239,0.01998322643339634,-0.008715212345123291,0.002360096899792552,0.001445589936338365,0,0,-1108,-8,3,1,0,0,-98,43543.0
13:42:13.432,AUTO,-35.3632621,149.1652375,393,0.0020706241484731436,0.0012637499021366239,0.01998322643339634,-0.008715212345123291,0.002360096899792552,0.001445589936338365,0,0,-1108,-8,3,1,0,0,-98,43543.0
13:42:13.633,AUTO,-35.3632621,149.1652375,393,0.0020706241484731436,0.0012637499021366239,0.01998322643339634,-0.008715212345123291,0.002360096899792552,0.001445589936338365,0,0,-1108,-8,3,1,0,0,-98,43543.0
13:42:13.835,AUTO,-35.3632621,149.1652375,393,0.0020706241484731436,0.0012637499021366239,0.01998322643339634,-0.008715212345123291,0.002360096899792552,0.001445589936338365,0,0,-1108,-8,3,1,0,0,-98,43543.0
13:42:14.037,AUTO,-35.3632621,149.1652375,1378,0.02212848700582981,-0.0008320712950080633,0.019178060814738274,0.047186098992824554,-0.00709235854446888,0.0016852772096171975,0,0,-1018,48,-6,1,0,5,-143,43543.0
13:42:14.238,AUTO,-35.363262,149.1652377,1755,0.03353690356016159,-0.002745792968198657,0.019214358180761337,0.04486032947897911,-0.007987428456544876,0.00238407077267766,0,-1,-1007,45,-7,2,1,11,-146,43543.0
13:42:14.440,AUTO,-35.363262,149.1652377,1755,0.03353690356016159,-0.002745792968198657,0.019214358180761337,0.04486032947897911,-0.007987428456544876,0.00238407077267766,0,-1,-1007,45,-7,2,1,11,-146,43543.0
13:42:14.642,AUTO,-35.3632619,149.1652381,2142,0.04461406543850899,-0.004973090719431639,0.019384317100048065,0.04257667437195778,-0.00926401000469923,0.00302607798948884,0,-2,-1002,43,-8,2,3,19,-147,43543.0
13:42:14.843,AUTO,-35.3632618,149.1652387,2526,0.054790955036878586,-0.007604851387441158,0.019608184695243835,0.040128786116838455,-0.011213043704628944,0.003614547196775675,1,-5,-1000,40,-10,3,5,30,-147,43543.0
13:42:15.045,AUTO,-35.3632616,149.1652397,2910,0.06265293061733246,-0.009517231024801731,-0.008611725643277168,-0.004690954461693764,0.014641137793660164,-0.040352363139390945,1,-7,-992,-4,15,-40,8,42,-146,43543.0
13:42:15.247,AUTO,-35.3632614,149.1652409,3290,0.04367437958717346,0.011487103998661041,-0.030403604730963707,-0.1290554702281952,0.09983456879854202,-0.1022283285856247,3,-11,-991,-128,100,-102,10,52,-144,43543.0
13:42:15.457,AUTO,-35.3632614,149.1652409,3290,0.04367437958717346,0.011487103998661041,-0.030403604730963707,-0.1290554702281952,0.09983456879854202,-0.1022283285856247,3,-11,-991,-128,100,-102,10,52,-144,43543.0
13:42:15.659,AUTO,-35.3632614,149.1652409,3290,0.04367437958717346,0.011487103998661041,-0.030403604730963707,-0.1290554702281952,0.09983456879854202,-0.1022283285856247,3,-11,-991,-128,100,-102,10,52,-144,43543.0
13:42:15.862,AUTO,-35.3632614,149.1652409,3290,0.04367437958717346,0.011487103998661041,-0.030403604730963707,-0.1290554702281952,0.09983456879854202,-0.1022283285856247,3,-11,-991,-128,100,-102,10,52,-144,43543.0
13:42:16.069,AUTO,-35.3632609,149.1652449,4419,-0.0348379909992218,0.017144080251455307,-0.07802639156579971,-0.019309282302856445,-0.012374872341752052,-0.049686942249536514,4,-8,-1007,-18,-11,-49,0,37,-148,43543.0
13:42:16.337,AUTO,-35.3632609,149.1652457,4805,-0.039679110050201416,0.01289383601397276,-0.08759387582540512,-0.02847128175199032,-0.019521834328770638,-0.03203737735748291,4,-6,-1001,-27,-18,-32,-2,25,-148,43543.0
13:42:16.665,AUTO,-35.3632609,149.1652463,5189,-0.05299826338887215,0.005035687237977982,-0.09145475178956985,-0.06974834948778152,-0.03848988935351372,-0.0072039589285850525,3,-3,-998,-68,-37,-7,-4,12,-148,43543.0
13:42:16.972,AUTO,-35.3632611,149.165246,5955,-0.0707726925611496,-0.010150299407541752,-0.08978185057640076,0.03575800731778145,-0.002582661574706435,-0.006251206621527672,0,2,-1004,36,-1,-6,-3,-21,-147,43543.0
13:42:17.209,AUTO,-35.3632611,149.1652453,6339,-0.05840795859694481,-0.010511788539588451,-0.09111900627613068,0.05556085333228111,-0.0003174275334458798,-0.0016333878738805652,-2,5,-1001,56,0,-1,-2,-37,-148,43543.0
13:42:17.411,AUTO,-35.3632611,149.1652453,6339,-0.05840795859694481,-0.010511788539588451,-0.09111900627613068,0.05556085333228111,-0.0003174275334458798,-0.0016333878738805652,-2,5,-1001,56,0,-1,-2,-37,-148,43543.0
13:42:17.615,AUTO,-35.3632611,149.1652453,6339,-0.05840795859694481,-0.010511788539588451,-0.09111900627613068,0.05556085333228111,-0.0003174275334458798,-0.0016333878738805652,-2,5,-1001,56,0,-1,-2,-37,-148,43543.0
13:42:17.817,AUTO,-35.3632611,149.1652453,6339,-0.05840795859694481,-0.010511788539588451,-0.09111900627613068,0.05556085333228111,-0.0003174275334458798,-0.0016333878738805652,-2,5,-1001,56,0,-1,-2,-37,-148,43543.0
