time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
08:04:41,30458.0,RTL,0.01592240808531642,0.029020560905337334,2.497308850288391,0.011366099119186401,0.030231231823563576,-0.004977613687515259,-35.3633363,149.1653072,39418.5,29.0,-22.5,-4.5,4.5,-4.5,-997.0,12.5,33.5,-2.5
08:04:43,30458.0,RTL,0.01791908824816346,0.03428266942501068,2.498592972755432,0.33007847517728806,0.006969178328290582,0.004342753789387643,-35.363326400000005,149.1653004,39551.0,55.5,-68.0,-5.0,13.5,36.5,-995.0,332.5,10.0,6.0
08:04:44,181225.0,RTL,0.011180616915225983,0.03977599926292896,2.498755633831024,-0.14353640191257,0.007552055933047086,0.0004913114244118333,-35.363321275,149.165296125,39587.0,65.25,-80.25,-2.5,18.0,8.75,-992.75,-141.25,11.0,2.75
08:04:45,181225.0,RTL,0.0029947104048915207,0.04670918360352516,2.49824857711792,-0.4763505309820175,0.00370294286403805,-0.0034248842857778072,-35.3633113,149.16528705000002,39596.5,83.0,-100.0,1.0,25.0,1.0,-1002.5,-473.0,7.0,-1.5
08:04:47,181225.0,RTL,0.0008233929984271526,0.03999486193060875,2.498633027076721,0.10833708196878433,-0.017069452442228794,-0.004245266318321228,-35.3632911,149.16526755,39586.0,112.5,-119.5,0.5,30.0,13.0,-992.5,110.5,-12.5,-2.0
08:04:48,239599.0,RTL,-0.005632143301227188,0.0219972413033247,2.4986692667007446,0.10452490299940109,-0.024011307628825307,0.003012850705999881,-35.363282725000005,149.16525927499998,39589.25,111.75,-116.25,0.0,32.5,25.75,-1004.25,108.0,-19.75,5.0
08:04:49,239599.0,RTL,-0.007388171390630305,-0.025514193810522556,2.4987043142318726,0.40464872866868973,-0.0519366767257452,0.0096365287899971,-35.36327,149.16524685000002,39591.5,88.5,-89.5,0.0,25.0,55.5,-998.0,409.0,-47.5,11.5
08:04:51,239599.0,RTL,-0.012001320719718933,-0.02132293302565813,2.4974950551986694,-0.40808944404125214,0.03935093991458416,-0.008400418795645237,-35.3632621,149.16523745,39582.0,4.5,-8.0,0.5,4.5,-15.5,-1010.0,-404.5,42.5,-5.5
08:04:52,83853.0,RTL,-0.009723079740069807,0.0009033359528984874,2.497948408126831,0.17248857114464045,0.023664620239287615,-0.0006213067390490323,-35.363262425,149.16523677499998,39575.75,3.5,1.75,0.25,1.0,4.0,-996.5,176.25,27.0,1.5
08:04:53,83853.0,RTL,-0.011008397676050663,0.010691201081499457,2.4972797632217407,0.5592999309301376,-0.024461657740175724,-0.0011005616979673505,-35.3632627,149.16523569999998,39572.5,15.5,2.0,0.0,2.5,28.5,-1014.0,563.0,-20.0,0.5
08:04:55,83853.0,RTL,-0.023970955051481724,-0.003766758251003921,2.4966644048690796,-0.2728081294335425,0.0005745706148445606,0.003234068281017244,-35.3632629,149.16523385,39576.5,15.0,20.0,0.0,0.5,-29.5,-998.5,-271.0,4.5,5.0
08:04:56,122407.0,RTL,-0.02082025515846908,-0.0006479337062046397,2.4967182278633118,0.22496748715639114,0.005205340567044914,0.004529498051851988,-35.363263274999994,149.16523364999998,39579.75,16.0,24.0,0.25,0.25,5.0,-993.75,227.25,9.0,6.75
08:04:57,122407.0,RTL,-0.015233353711664677,4.473677836358547e-05,2.4965752363204956,0.4696449413895607,-0.00494697957765311,0.0037000736920163035,-35.3632639,149.16523375,39581.0,20.5,28.0,0.0,-1.0,15.5,-997.0,471.0,-0.5,6.0
08:04:59,122407.0,RTL,-0.00677112746052444,-0.0022780760773457587,2.4971909523010254,-0.8264005482196808,-0.004281093832105398,0.0053663268918171525,-35.36326335,149.16523545,39191.5,18.5,22.0,69.5,-2.5,-54.5,-930.0,-826.0,0.0,7.5
08:05:00,200.0,RTL,0.0007673508516745642,-0.0037258939119055867,2.497040033340454,-1.3687410950660706,-0.0030111897503957152,-0.0006689891451969743,-35.3632628,149.165236425,38483.25,14.75,16.0,108.5,-2.75,-75.5,-954.5,-1368.75,1.25,1.75
08:05:01,200.0,RTL,0.0036824507333221845,-0.00171731598675251,2.4967992305755615,-1.5175671577453613,0.0012092934921383858,0.0019279634580016136,-35.3632621,149.16523790000002,37050.0,4.5,3.0,104.0,-4.0,-70.5,-954.0,-1516.5,4.5,4.0
08:05:03,200.0,RTL,0.015518099535256624,0.0006187294457049575,2.496448278427124,-1.2950178384780884,-0.0008204084588214755,0.0011438289657235146,-35.3632611,149.16524005,34976.5,-6.5,-14.0,96.5,0.0,-63.5,-1033.0,-1293.5,3.0,3.0
08:05:04,300000.0,RTL,0.013631731271743774,0.001843251899117604,2.4976146817207336,-1.2809309363365173,0.000975243397988379,0.0008434174524154514,-35.363261,149.165240375,34214.25,-8.75,-18.75,97.75,0.0,-64.5,-995.5,-1279.75,5.0,3.5
08:05:05,300000.0,RTL,-0.002451040782034397,0.0025602856185287237,2.4974584579467773,-1.4547588229179382,0.0048765805549919605,-0.009693924570456147,-35.36326115,149.16524025,32950.0,-11.0,-22.0,100.5,-1.0,-48.5,-1002.5,-1451.5,8.5,-6.5
08:05:07,300000.0,RTL,-0.027279856614768505,0.006591558223590255,2.49777889251709,-1.2405382990837097,0.006094903219491243,-0.00030090054497122765,-35.36326235,149.16523845,30911.0,-5.0,-14.0,98.0,4.0,-45.5,-1010.0,-1236.5,10.0,2.0
08:05:08,149401.0,RTL,-0.04354775324463844,0.00739022868219763,2.4978045225143433,-1.0118839293718338,0.0019138471106998622,-0.0003242190578021109,-35.363263325,149.16523684999999,30150.5,1.5,-5.0,100.5,4.5,-18.0,-995.5,-1007.5,5.75,2.0
08:05:09,149401.0,RTL,-0.04891587048768997,0.004684983054175973,2.4982848167419434,-0.13596512097865343,-0.005144715192727745,0.003466112306341529,-35.3632647,149.1652345,28868.5,17.5,13.5,100.5,1.5,30.0,-982.5,-131.5,-0.5,5.5
08:05:11,149401.0,RTL,-0.003160920226946473,-0.0011505546572152525,2.4986371994018555,1.3043795824050903,0.00038673030212521553,0.0003632566658779979,-35.363264650000005,149.16523404999998,26837.0,28.0,28.5,99.5,-0.5,57.0,-991.0,1306.0,4.5,2.5
08:05:12,2501.0,RTL,0.004402257007313892,-0.0009168054530164227,2.4984822869300842,1.1736632138490677,0.00188010698184371,0.0012005147291347384,-35.363264375,149.1652344,26071.25,25.5,27.5,102.0,-0.25,21.25,-1003.5,1173.25,6.25,3.5
08:05:13,2501.0,RTL,-0.009948532097041607,-0.002278580504935235,2.4987196922302246,-0.6341543346643448,-0.0051895068027079105,0.004785457393154502,-35.363263950000004,149.16523510000002,24803.0,23.5,24.0,100.0,-2.5,-51.0,-987.0,-635.0,0.0,7.0
08:05:15,2501.0,RTL,-0.004658167599700391,0.00046987935274955817,2.4984123706817627,-1.045592486858368,0.0008909150492399931,-0.001648475881665945,-35.3632629,149.16523695,22756.5,10.0,9.5,96.0,-1.0,-60.0,-1029.0,-1046.0,5.0,1.0
08:05:16,20292.0,RTL,-0.018451084150001407,0.0007899714983068407,2.4979339838027954,-1.3769489526748657,0.0022795138647779822,-0.0073140510357916355,-35.3632629,149.165237075,21990.75,8.25,5.75,102.0,-0.5,-52.5,-1011.25,-1376.0,6.75,-4.5
08:05:17,20292.0,RTL,-0.017440582159906626,-0.0009729917801450938,2.4977846145629883,-0.9522666335105896,-0.0011843489482998848,-0.004030720330774784,-35.363262750000004,149.1652374,20711.0,7.5,2.5,97.5,-1.5,-5.5,-1009.0,-949.5,4.0,-1.0
08:05:19,20292.0,RTL,0.009103508084081113,-0.0035084319533780217,2.4990482330322266,0.054578796960413456,-0.0020719219464808702,0.0033539975993335247,-35.363261550000004,149.16523899999999,18670.0,-0.5,-7.5,103.5,-0.5,41.0,-1022.5,57.5,3.0,6.5
08:05:20,300000.0,RTL,0.016721309395506978,-0.001562302335514687,2.4977391362190247,0.2856197776272893,0.004906101734377444,5.701364716514945e-05,-35.363261225,149.165239575,17899.75,-6.0,-12.5,101.0,-0.5,52.75,-987.25,288.75,9.25,2.25
08:05:21,300000.0,RTL,0.012014445615932345,-0.00013767307973466814,2.4982855319976807,0.8154292106628418,0.0046787860337644815,0.00019166246056556702,-35.3632612,149.1652396,16627.0,-10.0,-17.5,102.0,-0.5,66.0,-985.5,818.0,9.0,2.5
08:05:23,300000.0,RTL,0.007251818431541324,-0.0017587273614481091,2.498766303062439,-0.3454209975898266,0.0001780252205207944,0.0015854393132030964,-35.36326095,149.16523999999998,14580.5,-10.5,-18.5,104.5,-0.5,23.5,-935.0,-341.0,5.0,4.5
08:05:24,300000.0,RTL,0.011829344439320266,-0.000710331296431832,2.498066008090973,-0.6552217230200768,0.005219636717811227,-0.0010303723393008113,-35.363260775,149.16524034999998,13813.25,-12.75,-20.75,100.25,0.0,7.5,-983.5,-651.5,10.0,2.0
08:05:25,300000.0,RTL,-0.0068677247036248446,0.0014921518159098923,2.4988518953323364,-0.808891624212265,0.0036905244924128056,-0.00373293727170676,-35.363261050000006,149.16523990000002,12546.5,-15.0,-24.0,100.0,0.0,-3.5,-980.0,-804.5,8.0,-0.5
08:05:27,300000.0,RTL,0.004668329609557986,0.0010614274360705167,2.4985066652297974,-0.6326229870319366,0.0026858870405703783,-3.0948431231081486e-05,-35.363261449999996,149.1652392,11151.5,-10.0,-17.0,19.0,0.5,-34.5,-1002.0,-630.5,7.0,2.5
08:05:28,155500.0,RTL,0.008633950666990131,0.002358551893848926,2.4986497163772583,0.5479301549494267,0.00081616424722597,0.003658079484011978,-35.3632618,149.16523865,10982.25,-7.75,-14.0,25.75,1.75,23.25,-978.75,550.25,5.25,6.0
08:05:29,155500.0,RTL,-0.009145230986177921,0.0003766888767131604,2.498898148536682,-0.18768047541379929,-0.0033647287636995316,0.0012010716600343585,-35.36326235,149.1652377,10597.0,-0.5,-6.0,32.5,0.5,12.0,-1013.5,-184.0,1.0,3.5
08:05:31,155500.0,RTL,0.004205061122775078,-0.003336592693813145,2.4984368085861206,-0.7587845921516418,0.0013253290671855211,-6.059231236577034e-05,-35.363262,149.1652379,9946.0,0.5,-1.5,32.5,-1.0,-38.5,-1019.5,-756.5,6.0,2.5
08:05:32,75914.0,RTL,0.011873617302626371,-0.003253897128161043,2.4985442757606506,0.004808492958545685,9.445619070902467e-05,0.0007595480128657073,-35.36326165,149.16523834999998,9692.0,-2.5,-5.25,33.0,-0.25,21.25,-991.0,8.25,4.75,3.5
08:05:33,75914.0,RTL,0.011385800316929817,-0.0008457409567199647,2.498649477958679,0.31244107708334923,0.0033400787506252527,0.0020503243431448936,-35.3632615,149.1652387,9235.0,-7.5,-9.5,32.5,-0.5,32.0,-1002.5,316.5,8.0,4.5
08:05:35,75914.0,RTL,0.01017212518490851,-0.0008424451516475528,2.499298095703125,0.4834996312856674,-0.0004780283197760582,0.00391280697658658,-35.3632619,149.16523815,8765.0,-4.0,-7.0,-8.0,0.0,22.5,-1010.0,485.5,4.0,6.5
08:05:36,300000.0,RTL,0.007918059534858912,-0.0024736347259022295,2.4995710849761963,-0.08311696723103523,-0.0014371848665177822,0.0004917533369734883,-35.36326185,149.165238125,8819.5,-2.75,-5.25,-7.0,0.0,-1.75,-998.5,-80.0,3.0,3.0
08:05:37,300000.0,RTL,0.005619095871224999,-0.00422896770760417,2.4986430406570435,-0.5506994426250458,-0.003102781716734171,-0.0015054077957756817,-35.3632616,149.16523834999998,8871.0,-4.5,-6.5,-1.5,0.0,-22.5,-996.5,-547.0,2.0,1.0
08:05:39,300000.0,RTL,0.014707910362631083,-0.004690913017839193,2.498089075088501,-0.3921997845172882,0.0002512461505830288,0.0019836873980239034,-35.36326085,149.16523945,8822.0,-11.5,-13.5,21.5,-0.5,9.0,-963.0,-386.5,5.0,4.5
08:05:40,263918.0,RTL,0.024551581824198365,-0.0025405974593013525,2.4983051419258118,0.11795774474740028,0.00302178249694407,0.0028176188352517784,-35.3632607,149.16523965,8730.5,-14.25,-16.25,3.25,0.0,3.0,-1025.75,121.0,7.5,5.25
08:05:41,263918.0,RTL,0.001215535681694746,0.0007443191716447473,2.4987212419509888,-0.5193009972572327,-0.0006851423531770706,-0.0012361414264887571,-35.36326115,149.16523925,8748.0,-14.0,-17.0,-0.5,1.0,-22.0,-1001.5,-515.5,4.0,1.5
08:05:43,263918.0,RTL,0.0110023757442832,-0.00056487150141038,2.4986701011657715,0.5965783298015594,-0.0011636775452643633,0.0006448824424296618,-35.3632618,149.16523825000002,8759.0,-6.5,-9.5,0.5,0.5,25.5,-989.0,600.0,3.5,3.5
08:05:44,125804.0,RTL,0.0026211809599772096,-0.0013750140424235724,2.4989245533943176,-0.19166864827275276,-0.003269162494689226,0.0007046046666800976,-35.3632619,149.165238025,8760.0,-4.0,-6.25,0.25,0.5,-2.5,-993.5,-187.5,1.5,3.25
08:05:45,125804.0,RTL,0.006989463232457638,-0.003068993566557765,2.499320149421692,-0.5030976980924606,-0.0033985557965934277,-0.00038726115599274635,-35.363261800000004,149.1652381,8761.5,-2.5,-5.5,0.0,-0.5,-17.5,-999.0,-499.0,1.5,2.0
08:05:47,125804.0,RTL,0.02942477259784937,-0.0031362787121906877,2.4985525608062744,0.8603026270866394,-0.0003519824240356684,0.001371837453916669,-35.36326115,149.1652392,8413.0,-9.0,-12.5,42.5,-2.0,44.5,-1016.5,865.0,4.0,4.0
08:05:48,223826.0,RTL,0.02815196430310607,-0.0021809323807246983,2.499241054058075,-0.10137390531599522,0.002172524924390018,0.0016874928260222077,-35.363260975,149.165239575,8105.0,-10.25,-14.25,38.0,-1.25,-21.75,-1007.0,-98.0,7.0,4.5
08:05:49,223826.0,RTL,0.02117385622113943,-0.00129131946596317,2.4984898567199707,0.27726444602012634,-0.0005441895918920636,0.001425744965672493,-35.3632607,149.16524015,7648.5,-14.0,-20.0,33.0,0.0,35.5,-1005.5,283.5,4.0,3.5
08:05:51,223826.0,RTL,0.017693083733320236,0.0012725283741019666,2.498700976371765,0.6160869896411896,-0.00011077499948441982,-0.0006684013060294092,-35.363261,149.16523995,6970.0,-15.0,-22.5,33.5,1.0,39.0,-1012.0,622.0,4.5,2.0
08:05:52,279906.0,RTL,0.015954651637002826,0.002283869544044137,2.49856036901474,0.4244191274046898,-0.00011730095138773322,0.004160005250014365,-35.3632614,149.16523935,6709.25,-12.25,-18.75,33.25,2.5,4.0,-996.0,429.0,4.5,7.0
08:05:53,279906.0,RTL,-0.008516752044670284,0.003265065373852849,2.498935103416443,0.1851615160703659,0.0009096846915781498,0.0039374481420964,-35.36326235,149.16523790000002,6292.0,-4.5,-10.5,33.0,3.0,16.5,-991.5,191.5,5.5,6.5
08:05:55,279906.0,RTL,-0.02129956614226103,0.0022051522973924875,2.498530149459839,0.5238023996353149,0.0008056249935179949,0.004626239067874849,-35.36326365,149.16523560000002,5609.0,9.5,8.0,33.0,2.0,33.5,-1030.0,529.5,6.0,7.0
08:05:56,238438.0,RTL,-0.017809788580052555,0.0004340314180808491,2.499159812927246,-0.30382200330495834,-0.003429534612223506,0.0004257191903889179,-35.3632639,149.165235125,5353.5,15.0,14.5,33.5,0.0,-22.0,-996.75,-299.25,1.25,3.25
08:05:57,238438.0,RTL,-0.0003995067672803998,-0.001996621664147824,2.4986603260040283,0.7776638567447662,0.0019856449216604233,-0.001769105438143015,-35.36326365,149.16523545,4927.5,15.5,16.0,33.5,0.0,36.0,-1008.0,782.0,7.0,1.0
08:05:59,238438.0,RTL,0.003301221237052232,-0.0006338937673717737,2.4990158081054688,0.7438932657241821,-0.002713610418140888,0.0010484717786312103,-35.3632633,149.165236,4239.0,11.5,12.5,32.5,0.0,29.0,-1023.0,748.0,2.5,4.0
08:06:00,90951.0,RTL,-0.009531448828056455,-0.0001626582184144354,2.499407470226288,-0.5489177964627743,0.0010265697492286563,-4.541472299024463e-05,-35.3632633,149.1652361,3980.5,10.75,12.0,33.0,-0.25,-33.75,-989.5,-545.25,6.0,2.75
08:06:01,90951.0,RTL,0.002853895945008844,-0.0019130643922835588,2.498869776725769,0.8830439150333405,-5.115382373332977e-05,-0.00016838719602674246,-35.363263149999995,149.16523625000002,3550.0,10.5,10.5,32.0,-1.0,40.5,-1005.0,887.0,4.5,2.5
08:06:03,90951.0,RTL,0.010996592929586768,-0.0031056853476911783,2.4991321563720703,-0.2090455610305071,0.0014553950168192387,-0.0007099419599398971,-35.3632619,149.16523834999998,2871.0,2.0,-1.0,32.5,-1.5,18.0,-997.0,-203.0,6.5,2.0
08:06:04,294702.0,RTL,0.02738545648753643,-0.0011486546281957999,2.498490035533905,0.5929934792220592,0.003971275873482227,0.000589331379160285,-35.363261525,149.165239125,2613.25,-2.5,-7.0,31.0,-1.0,24.75,-1007.0,597.25,8.75,3.5
08:06:05,294702.0,RTL,0.0072723738849163055,0.0020357122411951423,2.498254895210266,-0.3085224125534296,0.00040618889033794403,0.007202455308288336,-35.36326135,149.1652397,2197.0,-7.5,-14.5,32.0,1.5,9.0,-999.0,-302.0,5.5,10.0
08:06:07,294702.0,RTL,-0.010923554189503193,0.002923357649706304,2.4990493059158325,-0.030128270387649536,-0.002790189580991864,0.0024161607725545764,-35.36326235,149.1652381,1520.5,-2.5,-9.5,32.5,0.5,18.5,-984.0,-24.0,2.0,5.5
08:06:08,127620.0,RTL,0.00031538793018626166,0.0010138600009668153,2.4993510842323303,0.4254315420985222,-0.0031037245062179863,0.00035060045775026083,-35.363262625000004,149.16523742500002,1261.75,1.25,-4.0,32.75,0.75,5.25,-1002.25,428.75,1.75,3.5
08:06:09,127620.0,RTL,0.0037562596844509244,-0.0024997630389407277,2.499027729034424,0.5731649994850159,-0.00038976105861365795,-0.0034042216138914227,-35.363262649999996,149.1652371,836.5,4.5,1.0,33.0,-0.5,41.0,-989.0,578.5,4.5,0.0
08:06:11,127620.0,RTL,0.017073005437850952,-0.00037884071934968233,2.499009847640991,0.3497474752366543,-0.003397891763597727,0.0030110252555459738,-35.36326185,149.1652382,161.0,-3.5,-14.0,11.0,-19.0,90.5,-1188.5,354.5,2.0,6.0
08:06:12,236881.0,RTL,0.015248690266162157,0.0006368422909872606,2.498700201511383,-0.00048805284313857555,-0.0014026487478986382,0.0006485932390205562,-35.363261824999995,149.165237725,138.25,-7.0,-24.25,-7.5,0.25,0.0,-1000.0,3.75,4.0,4.0
08:06:13,236881.0,RTL,0.010206837207078934,-0.0024552869144827127,2.4979366064071655,-0.0006460656877607107,-0.0014296355657279491,0.000716936425305903,-35.363262,149.16523755,144.5,-8.5,-17.0,-5.5,0.0,0.0,-1000.0,3.5,4.0,4.0
08:06:15,236881.0,RTL,0.003575751790776849,-0.005568510852754116,2.4966737031936646,-0.000842793146148324,-0.0013201255351305008,0.0006268821889534593,-35.3632621,149.1652382,130.5,-7.0,-2.0,-3.0,0.0,0.0,-1000.0,4.0,4.0,3.5
08:06:17,236881.0,RTL,-0.00021077029305160977,-0.0064440451096743345,2.4968000650405884,-0.000941642327234149,-0.0013724130112677813,0.0006488671060651541,-35.363262,149.1652391,92.5,-4.0,6.5,-1.5,0.5,0.0,-1000.0,4.0,4.0,4.0
08:06:19,236881.0,RTL,-0.0012921144952997565,-0.006217359798029065,2.4971208572387695,-0.0008539615664631128,-0.0010944448877125978,0.0007143191760405898,-35.3632619,149.1652396,74.0,-2.0,9.5,0.0,0.0,0.0,-1000.0,4.0,4.0,4.0
