time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
08:02:14.555,STABILIZE,-35.3632622,149.1652375,0,-0.0003174300363752991,0.0010948381386697292,0.02547060139477253,0.00028245709836483,0.00010702750296331942,0.002059763064607978,0,1,-1000,0,0,1,-1,1,0,1500.0
08:02:14.757,STABILIZE,-35.3632622,149.1652375,0,-0.00044614155194722116,0.0010495096212252975,0.02523961290717125,0.0002955609234049916,0.0002738090115599334,0.0018900366267189384,0,1,-1000,1,0,1,-1,1,0,1500.0
08:02:14.958,STABILIZE,-35.3632622,149.1652375,0,-0.00044614155194722116,0.0010495096212252975,0.02523961290717125,0.0002955609234049916,0.0002738090115599334,0.0018900366267189384,0,1,-1000,1,0,1,-1,1,0,1500.0
08:02:15.159,STABILIZE,-35.3632622,149.1652375,0,-0.00044614155194722116,0.0010495096212252975,0.02523961290717125,0.0002955609234049916,0.0002738090115599334,0.0018900366267189384,0,1,-1000,1,0,1,-1,1,0,1500.0
08:02:15.361,STABILIZE,-35.3632622,149.1652375,0,-0.00044614155194722116,0.0010495096212252975,0.02523961290717125,0.0002955609234049916,0.0002738090115599334,0.0018900366267189384,0,1,-1000,1,0,1,-1,1,0,1500.0
08:02:15.563,STABILIZE,-35.3632621,149.1652376,0,-0.0003231999580748379,0.0009912026580423117,0.02490590699017048,0.00020489562302827835,0.0003706288989633322,0.0019187702564522624,0,1,-1000,1,0,0,-1,3,3,1500.0
08:02:15.764,STABILIZE,-35.3632621,149.1652376,0,-0.00043517115409485996,0.0009819838451221585,0.024801073595881462,0.00015807949239388108,0.00030209345277398825,0.0019552300218492746,0,1,-1000,0,0,0,-1,3,3,1500.0
08:02:15.965,STABILIZE,-35.3632621,149.1652376,0,-0.00043517115409485996,0.0009819838451221585,0.024801073595881462,0.00015807949239388108,0.00030209345277398825,0.0019552300218492746,0,1,-1000,0,0,0,-1,2,3,1500.0
08:02:16.167,STABILIZE,-35.3632621,149.1652376,0,-0.0006826374446973205,0.0009700421360321343,0.024582328274846077,0.0002404546830803156,0.0002760303614195436,0.0017813711892813444,0,1,-1000,0,1,0,-1,2,2,1500.0
08:02:16.368,STABILIZE,-35.3632621,149.1652376,0,-0.0006826374446973205,0.0009700421360321343,0.024582328274846077,0.0002404546830803156,0.0002760303614195436,0.0017813711892813444,0,1,-1000,0,1,0,-1,2,2,1500.0
08:02:16.569,STABILIZE,-35.3632621,149.1652376,0,-0.0006826374446973205,0.0009700421360321343,0.024582328274846077,0.0002404546830803156,0.0002760303614195436,0.0017813711892813444,0,1,-1000,0,1,0,-1,2,2,1500.0
08:02:16.771,STABILIZE,-35.3632621,149.1652376,0,-0.0006826374446973205,0.0009700421360321343,0.024582328274846077,0.0002404546830803156,0.0002760303614195436,0.0017813711892813444,0,1,-1000,0,1,0,-1,2,2,1500.0
08:02:16.973,STABILIZE,-35.3632621,149.1652376,0,-0.0006826374446973205,0.0009700421360321343,0.024582328274846077,0.0002404546830803156,0.0002760303614195436,0.0017813711892813444,0,1,-1000,0,1,0,-1,2,2,1500.0
08:02:17.174,STABILIZE,-35.3632621,149.1652376,0,-0.0006826374446973205,0.0009700421360321343,0.024582328274846077,0.0002404546830803156,0.0002760303614195436,0.0017813711892813444,0,1,-1000,0,1,0,-1,2,2,1500.0
08:02:17.375,STABILIZE,-35.3632621,149.1652376,0,-0.0006826374446973205,0.0009700421360321343,0.024582328274846077,0.0002404546830803156,0.0002760303614195436,0.0017813711892813444,0,1,-1000,0,1,0,-1,2,2,1500.0
08:02:17.577,STABILIZE,-35.3632621,149.1652375,0,-0.0010553066385909915,0.0009484209003858268,0.02418346516788006,7.582479156553745e-05,0.00025853447732515633,0.0017581555293872952,0,1,-1000,0,0,0,-1,1,2,1500.0
08:02:17.778,STABILIZE,-35.3632621,149.1652375,0,-0.0010553066385909915,0.0009484209003858268,0.02418346516788006,7.582479156553745e-05,0.00025853447732515633,0.0017581555293872952,0,1,-1000,0,0,0,-1,1,2,1500.0
08:02:17.979,STABILIZE,-35.3632621,149.1652375,0,-0.0011434984626248479,0.000936283147893846,0.024047497659921646,0.00017802370712161064,0.00019926729146391153,0.0017831814475357533,0,1,-1000,0,0,0,-1,1,1,1500.0
08:02:18.181,STABILIZE,-35.3632621,149.1652375,0,-0.0011434984626248479,0.000936283147893846,0.024047497659921646,0.00017802370712161064,0.00019926729146391153,0.0017831814475357533,0,1,-1000,0,0,0,-1,1,1,1500.0
08:02:18.382,STABILIZE,-35.3632621,149.1652375,0,-0.0011434984626248479,0.000936283147893846,0.024047497659921646,0.00017802370712161064,0.00019926729146391153,0.0017831814475357533,0,1,-1000,0,0,0,-1,1,1,1500.0
08:02:18.583,STABILIZE,-35.3632621,149.1652375,0,-0.0011933910427615047,0.000927107350435108,0.02390941232442856,0.0002251137630082667,0.0001853711437433958,0.0018438431434333324,0,1,-1000,0,0,0,-1,1,1,1500.0
08:02:18.785,STABILIZE,-35.3632621,149.1652375,0,-0.0010420000180602074,0.0009336003568023443,0.02385132759809494,0.0002726431703194976,0.00021786207798868418,0.0017697674920782447,0,1,-1000,0,0,0,-1,0,1,1500.0
08:02:18.987,STABILIZE,-35.3632621,149.1652375,0,-0.0010420000180602074,0.0009336003568023443,0.02385132759809494,0.0002726431703194976,0.00021786207798868418,0.0017697674920782447,0,1,-1000,0,0,0,-1,0,1,1500.0
08:02:19.188,STABILIZE,-35.3632621,149.1652375,0,-0.0010420000180602074,0.0009336003568023443,0.02385132759809494,0.0002726431703194976,0.00021786207798868418,0.0017697674920782447,0,1,-1000,0,0,0,-1,0,1,1500.0
08:02:19.390,STABILIZE,-35.3632621,149.1652375,0,-0.0010420000180602074,0.0009336003568023443,0.02385132759809494,0.0002726431703194976,0.00021786207798868418,0.0017697674920782447,0,1,-1000,0,0,0,-1,0,1,1500.0
08:02:19.592,STABILIZE,-35.3632621,149.1652375,0,-0.0010777361458167434,0.0009388098842464387,0.023641839623451233,0.0003552124253474176,0.0003318566596135497,0.0016449217218905687,0,1,-1000,0,1,0,-1,0,1,1500.0
08:02:19.795,STABILIZE,-35.3632621,149.1652375,0,-0.0010777361458167434,0.0009388098842464387,0.023641839623451233,0.0003552124253474176,0.0003318566596135497,0.0016449217218905687,0,1,-1000,0,1,0,-1,0,1,1500.0
08:02:19.996,STABILIZE,-35.3632621,149.1652375,0,-0.0010995282791554928,0.0009498832514509559,0.023541077971458435,0.00021235772874206305,0.0002959359553642571,0.001813350012525916,0,1,-1000,0,0,1,-1,0,0,1500.0
08:02:20.198,STABILIZE,-35.3632621,149.1652375,0,-0.0010995282791554928,0.0009498832514509559,0.023541077971458435,0.00021235772874206305,0.0002959359553642571,0.001813350012525916,0,1,-1000,0,0,1,-1,0,0,1500.0
08:02:20.400,STABILIZE,-35.3632621,149.1652375,0,-0.0011122510768473148,0.0009515252895653248,0.023422377184033394,0.00015360105317085981,0.00023108808090910316,0.001730114920064807,0,1,-1000,0,0,1,-1,0,0,1500.0
08:02:20.602,STABILIZE,-35.3632621,149.1652375,0,-0.0011122510768473148,0.0009515252895653248,0.023422377184033394,0.00015360105317085981,0.00023108808090910316,0.001730114920064807,0,1,-1000,0,0,1,-1,0,0,1500.0
08:02:20.804,STABILIZE,-35.3632622,149.1652375,0,-0.0011177733540534973,0.0009607414831407368,0.023366043344140053,0.00028338603442534804,0.0002392108435742557,0.001626497833058238,0,1,-1000,0,0,0,-1,0,0,1500.0
08:02:21.010,STABILIZE,-35.3632622,149.1652375,0,-0.0011177733540534973,0.0009607414831407368,0.023366043344140053,0.00028338603442534804,0.0002392108435742557,0.001626497833058238,0,1,-1000,0,0,0,-1,0,0,1500.0
08:02:21.212,STABILIZE,-35.3632622,149.1652375,0,-0.0011177733540534973,0.0009607414831407368,0.023366043344140053,0.00028338603442534804,0.0002392108435742557,0.001626497833058238,0,1,-1000,0,0,0,-1,0,0,1500.0
08:02:21.414,STABILIZE,-35.3632622,149.1652375,0,-0.0011177733540534973,0.0009607414831407368,0.023366043344140053,0.00028338603442534804,0.0002392108435742557,0.001626497833058238,0,1,-1000,0,0,0,-1,0,0,1500.0
08:02:21.616,STABILIZE,-35.3632622,149.1652375,0,-0.0011177733540534973,0.0009607414831407368,0.023366043344140053,0.00028338603442534804,0.0002392108435742557,0.001626497833058238,0,1,-1000,0,0,0,-1,0,0,1500.0
08:02:21.818,STABILIZE,-35.3632622,149.1652375,0,-0.0011415245244279504,0.0009704863769002259,0.02312963269650936,0.00018912774976342916,0.00030783971305936575,0.00169078866019845,0,1,-1000,0,0,0,-1,0,0,1500.0
08:02:22.019,STABILIZE,-35.3632622,149.1652375,0,-0.0011502767447382212,0.0009741592220962048,0.02307712286710739,0.00015913951210677624,0.0002112865331582725,0.0015991171821951866,0,1,-1000,0,0,0,-1,0,0,1500.0
08:02:22.220,STABILIZE,-35.3632622,149.1652375,0,-0.0011502767447382212,0.0009741592220962048,0.02307712286710739,0.00015913951210677624,0.0002112865331582725,0.0015991171821951866,0,1,-1000,0,1,0,-1,0,0,1500.0
08:02:22.422,STABILIZE,-35.3632622,149.1652375,0,-0.000900317681953311,0.0009691407904028893,0.02294713817536831,0.00019327650079503655,0.00023976078955456614,0.0017805506940931082,0,1,-1000,0,0,0,-1,2,2,1500.0
08:02:22.623,STABILIZE,-35.3632622,149.1652375,0,-0.000900317681953311,0.0009691407904028893,0.02294713817536831,0.00019327650079503655,0.00023976078955456614,0.0017805506940931082,0,1,-1000,0,0,0,-1,2,2,1500.0
08:02:22.824,STABILIZE,-35.3632622,149.1652375,0,-0.000900317681953311,0.0009691407904028893,0.02294713817536831,0.00019327650079503655,0.00023976078955456614,0.0017805506940931082,0,2,-1000,0,0,0,-1,2,2,1500.0
08:02:23.025,STABILIZE,-35.3632622,149.1652375,0,-0.000900317681953311,0.0009691407904028893,0.02294713817536831,0.00019327650079503655,0.00023976078955456614,0.0017805506940931082,0,2,-1000,0,0,0,-1,2,2,1500.0
08:02:23.227,STABILIZE,-35.3632622,149.1652375,0,-0.000900317681953311,0.0009691407904028893,0.02294713817536831,0.00019327650079503655,0.00023976078955456614,0.0017805506940931082,0,2,-1000,0,0,0,-1,2,2,1500.0
08:02:23.428,STABILIZE,-35.3632622,149.1652375,0,-0.000900317681953311,0.0009691407904028893,0.02294713817536831,0.00019327650079503655,0.00023976078955456614,0.0017805506940931082,0,2,-1000,0,0,0,-1,2,2,1500.0
08:02:23.630,STABILIZE,-35.3632622,149.1652375,0,-0.000900317681953311,0.0009691407904028893,0.02294713817536831,0.00019327650079503655,0.00023976078955456614,0.0017805506940931082,0,2,-1000,0,0,0,-1,2,2,1500.0
08:02:23.832,STABILIZE,-35.3632622,149.1652375,0,-0.000900317681953311,0.0009691407904028893,0.02294713817536831,0.00019327650079503655,0.00023976078955456614,0.0017805506940931082,0,2,-1000,0,0,0,-1,2,2,1500.0
08:02:24.033,STABILIZE,-35.3632622,149.1652375,0,-0.0012183781946077943,0.0009822406573221087,0.02260967344045639,0.0002127460320480168,0.000293815101031214,0.0017502503469586372,0,2,-1000,0,0,0,-1,1,1,1500.0
08:02:24.235,STABILIZE,-35.3632622,149.1652375,0,-0.0012471136869862676,0.0009838490514084697,0.022542092949151993,0.00029534747591242194,0.0002821908565238118,0.0015605922089889646,0,1,-1000,0,1,0,-1,1,1,1500.0
08:02:24.437,STABILIZE,-35.3632622,149.1652375,0,-0.0012471136869862676,0.0009838490514084697,0.022542092949151993,0.00029534747591242194,0.0002821908565238118,0.0015605922089889646,0,1,-1000,0,1,0,-1,1,1,1500.0
08:02:24.638,STABILIZE,-35.3632622,149.1652375,0,-0.0012471136869862676,0.0009838490514084697,0.022542092949151993,0.00029534747591242194,0.0002821908565238118,0.0015605922089889646,0,1,-1000,0,1,0,-1,1,1,1500.0
08:02:24.839,STABILIZE,-35.3632622,149.1652375,0,-0.0012471136869862676,0.0009838490514084697,0.022542092949151993,0.00029534747591242194,0.0002821908565238118,0.0015605922089889646,0,2,-1000,0,1,1,-1,1,1,1500.0
08:02:25.041,STABILIZE,-35.3632622,149.1652375,0,-0.0012471136869862676,0.0009838490514084697,0.022542092949151993,0.00029534747591242194,0.0002821908565238118,0.0015605922089889646,0,2,-1000,0,1,1,-1,1,1,1500.0
08:02:25.242,STABILIZE,-35.3632622,149.1652375,0,-0.0012471136869862676,0.0009838490514084697,0.022542092949151993,0.00029534747591242194,0.0002821908565238118,0.0015605922089889646,0,2,-1000,0,1,1,-1,1,1,1500.0
08:02:25.444,STABILIZE,-35.3632622,149.1652375,0,-0.0012013338273391128,0.0009872656082734466,0.02233867719769478,0.002748839557170868,0.00038780272006988525,0.0016459713224321604,0,0,-1002,3,0,0,-1,1,0,1500.0
08:02:25.647,STABILIZE,-35.3632622,149.1652375,0,-0.0012013338273391128,0.0009872656082734466,0.02233867719769478,0.002748839557170868,0.00038780272006988525,0.0016459713224321604,0,0,-1002,3,0,0,-1,1,0,1500.0
08:02:25.848,STABILIZE,-35.3632622,149.1652375,0,-0.0012013338273391128,0.0009872656082734466,0.02233867719769478,0.002748839557170868,0.00038780272006988525,0.0016459713224321604,0,0,-1002,3,0,0,-1,1,0,1500.0
08:02:26.049,STABILIZE,-35.3632622,149.1652375,0,-0.0012013338273391128,0.0009872656082734466,0.02233867719769478,0.002748839557170868,0.00038780272006988525,0.0016459713224321604,0,0,-1002,3,0,0,-1,1,0,1500.0
08:02:26.250,STABILIZE,-35.3632622,149.1652375,0,-0.001226658234372735,0.0009926226921379566,0.02222081460058689,0.0002954514930024743,0.00020708766533061862,0.0015663299709558487,0,1,-1000,1,1,0,-1,0,0,1500.0
08:02:26.452,STABILIZE,-35.3632622,149.1652375,0,-0.001226658234372735,0.0009926226921379566,0.02222081460058689,0.0002954514930024743,0.00020708766533061862,0.0015663299709558487,0,2,-1000,1,1,0,-1,0,0,1500.0
08:02:26.653,STABILIZE,-35.3632622,149.1652375,0,-0.001226658234372735,0.0009926226921379566,0.02222081460058689,0.0002954514930024743,0.00020708766533061862,0.0015663299709558487,0,2,-1000,1,1,0,-1,0,0,1500.0
08:02:26.854,STABILIZE,-35.3632622,149.1652375,0,-0.001226658234372735,0.0009926226921379566,0.02222081460058689,0.0002954514930024743,0.00020708766533061862,0.0015663299709558487,0,2,-1000,1,1,0,-1,0,0,1500.0
08:02:27.056,STABILIZE,-35.3632622,149.1652375,0,-0.001226658234372735,0.0009926226921379566,0.02222081460058689,0.0002954514930024743,0.00020708766533061862,0.0015663299709558487,0,2,-1000,1,1,0,-1,0,0,1500.0
08:02:27.257,STABILIZE,-35.3632622,149.1652375,0,-0.001226658234372735,0.0009926226921379566,0.02222081460058689,0.0002954514930024743,0.00020708766533061862,0.0015663299709558487,0,2,-1000,1,1,0,-1,0,0,1500.0
08:02:27.458,STABILIZE,-35.3632622,149.1652375,0,-0.001226658234372735,0.0009926226921379566,0.02222081460058689,0.0002954514930024743,0.00020708766533061862,0.0015663299709558487,0,2,-1000,1,1,0,-1,0,0,1500.0
08:02:27.659,STABILIZE,-35.3632622,149.1652375,0,-0.0012050715740770102,0.0009897422278299928,0.02199377864599228,0.000328120484482497,0.00024187850067391992,0.0014340518973767757,0,2,-1000,1,1,0,-1,0,0,1500.0
08:02:27.861,STABILIZE,-35.3632622,149.1652375,0,-0.0012050715740770102,0.0009897422278299928,0.02199377864599228,0.000328120484482497,0.00024187850067391992,0.0014340518973767757,0,2,-1000,1,1,0,-1,0,0,1500.0
08:02:28.062,STABILIZE,-35.3632622,149.1652375,0,-0.0011939126998186111,0.000992417219094932,0.021958470344543457,0.00031784368911758065,0.00029381923377513885,0.0015538495499640703,0,1,-1000,0,0,0,-1,0,0,1500.0
08:02:28.264,AUTO,-35.3632622,149.1652375,0,-0.0011872833129018545,0.0009905152255669236,0.021907681599259377,0.00031340919667854905,0.00014865363482385874,0.0014963566791266203,0,2,-1000,0,0,0,-1,0,0,1500.0
08:02:28.465,AUTO,-35.3632622,149.1652375,9,-0.0011808299459517002,0.00099260825663805,0.02188093401491642,0.0003286643186584115,0.0003467898932285607,0.0014765327796339989,0,2,-1000,0,1,0,-1,0,0,1500.0
08:02:28.667,AUTO,-35.3632622,149.1652375,10,-0.0011791804572567344,0.0009949434315785766,0.02184089459478855,0.0002114374074153602,0.0002567482879385352,0.0013718269765377045,0,2,-1000,0,1,0,-1,0,0,1500.0
08:02:28.869,AUTO,-35.3632622,149.1652375,10,-0.0011791804572567344,0.0009949434315785766,0.02184089459478855,0.0002114374074153602,0.0002567482879385352,0.0013718269765377045,0,2,-1000,0,1,0,-1,0,0,1500.0
08:02:29.071,AUTO,-35.3632622,149.1652375,10,-0.0011791804572567344,0.0009949434315785766,0.02184089459478855,0.0002114374074153602,0.0002567482879385352,0.0013718269765377045,0,2,-1000,0,1,0,-1,0,0,1500.0
08:02:29.276,AUTO,-35.3632622,149.1652375,10,-0.0011791804572567344,0.0009949434315785766,0.02184089459478855,0.0002114374074153602,0.0002567482879385352,0.0013718269765377045,0,2,-1000,0,1,0,-1,0,0,1500.0
08:02:29.478,AUTO,-35.3632621,149.1652375,18,-0.0009505776106379926,0.0010479657212272286,0.021723495796322823,0.0002822958049364388,0.00020515528740361333,0.0014597033150494099,0,2,-1000,0,0,0,0,0,-2,105581.0
08:02:29.679,AUTO,-35.3632621,149.1652375,20,-0.000900781771633774,0.001097076223231852,0.02168269269168377,0.00026628386694937944,0.00021697953343391418,0.0015033810632303357,0,1,-1000,0,1,0,0,0,-2,105581.0
08:02:29.881,AUTO,-35.3632621,149.1652375,20,-0.000900781771633774,0.001097076223231852,0.02168269269168377,0.00026628386694937944,0.00021697953343391418,0.0015033810632303357,0,1,-1000,0,1,0,0,0,-2,105581.0
08:02:30.082,AUTO,-35.3632621,149.1652375,21,-0.0008547125034965575,0.001152634620666504,0.021638279780745506,0.0003188099362887442,0.00020179548300802708,0.0014619875000789762,0,2,-1000,1,0,0,0,0,-1,105581.0
08:02:30.285,AUTO,-35.3632621,149.1652375,22,-0.0008088208269327879,0.001216453849337995,0.02159056067466736,0.00033105292823165655,0.0001829075627028942,0.0014452834147959948,0,2,-1000,0,1,0,0,0,-1,105581.0
08:02:30.487,AUTO,-35.3632621,149.1652375,23,-0.0007595947827212512,0.001279979245737195,0.021547667682170868,0.0003312507760711014,0.00027752399910241365,0.001494335476309061,0,1,-1000,1,1,0,0,0,-1,105581.0
08:02:30.689,AUTO,-35.3632621,149.1652375,24,-0.0007022836362011731,0.0013492419384419918,0.021483195945620537,0.0003244567196816206,0.0003172241267748177,0.0015109399100765586,0,1,-1000,0,1,0,0,0,-1,105581.0
08:02:30.891,AUTO,-35.3632621,149.1652375,24,-0.0007022836362011731,0.0013492419384419918,0.021483195945620537,0.0003244567196816206,0.0003172241267748177,0.0015109399100765586,0,1,-1000,0,1,0,0,0,-1,105581.0
08:02:31.095,AUTO,-35.3632621,149.1652375,24,-0.0007022836362011731,0.0013492419384419918,0.021483195945620537,0.0003244567196816206,0.0003172241267748177,0.0015109399100765586,0,1,-1000,0,1,0,0,0,-1,105581.0
08:02:31.297,AUTO,-35.3632621,149.1652375,24,-0.0007022836362011731,0.0013492419384419918,0.021483195945620537,0.0003244567196816206,0.0003172241267748177,0.0015109399100765586,0,1,-1000,0,1,0,0,0,-1,105581.0
08:02:31.499,AUTO,-35.3632621,149.1652375,25,-0.0005180627922527492,0.0015661849174648523,0.02131975255906582,0.0003318683593533933,0.0003424406168051064,0.0014990431955084205,0,1,-1000,1,0,1,0,0,-1,105581.0
08:02:31.701,AUTO,-35.3632621,149.1652375,26,-0.00044925231486558914,0.0016420535976067185,0.021252941340208054,0.00034672149922698736,0.0002855880302377045,0.0014385931426659226,0,1,-1000,0,1,1,0,0,-1,105581.0
08:02:31.904,AUTO,-35.3632621,149.1652375,26,-0.0003838379052467644,0.001718783867545426,0.021188339218497276,0.00037453637924045324,0.00024770310847088695,0.0014041580725461245,0,1,-1000,1,0,1,0,0,-1,105581.0
08:02:32.107,AUTO,-35.3632621,149.1652375,26,-0.0003838379052467644,0.001718783867545426,0.021188339218497276,0.00037453637924045324,0.00024770310847088695,0.0014041580725461245,0,1,-1000,1,0,1,0,0,-1,105581.0
08:02:32.309,AUTO,-35.3632621,149.1652375,29,0.00034944797516800463,0.0010091625154018402,0.02111520804464817,0.006669308990240097,-0.00881687831133604,0.001834971597418189,0,0,-1089,7,-7,1,0,0,-7,105581.0
08:02:32.512,AUTO,-35.3632621,149.1652375,88,0.0024956651031970978,-0.0004352095420472324,0.021078594028949738,0.0074402159079909325,0.0006880266009829938,0.001637915731407702,0,0,-1143,8,1,1,0,0,-41,105581.0
08:02:32.714,AUTO,-35.3632621,149.1652375,235,0.00209680269472301,0.00031360198045149446,0.021035948768258095,-0.006254822481423616,0.004151635337620974,0.0006595636950805783,0,0,-1129,-5,4,0,0,1,-75,105581.0
08:02:32.917,AUTO,-35.3632621,149.1652375,235,0.00209680269472301,0.00031360198045149446,0.021035948768258095,-0.006254822481423616,0.004151635337620974,0.0006595636950805783,0,0,-1129,-5,4,0,0,1,-75,105581.0
08:02:33.118,AUTO,-35.3632621,149.1652375,235,0.00209680269472301,0.00031360198045149446,0.021035948768258095,-0.006254822481423616,0.004151635337620974,0.0006595636950805783,0,0,-1129,-5,4,0,0,1,-75,105581.0
08:02:33.320,AUTO,-35.3632621,149.1652375,235,0.00209680269472301,0.00031360198045149446,0.021035948768258095,-0.006254822481423616,0.004151635337620974,0.0006595636950805783,0,0,-1129,-5,4,0,0,1,-75,105581.0
08:02:33.522,AUTO,-35.3632621,149.1652375,1075,0.011183623224496841,0.0005211003008298576,0.0206369049847126,0.04808603972196579,-0.005917653441429138,0.0013322456507012248,0,0,-1040,48,-5,1,0,2,-140,300000.0
08:02:33.724,AUTO,-35.3632621,149.1652375,1441,0.0230296328663826,-0.0011504179565235972,0.020655494183301926,0.046868696808815,-0.007008246146142483,0.002282125176861882,0,0,-1017,47,-6,2,1,5,-146,300000.0
08:02:33.926,AUTO,-35.363262,149.1652377,1819,0.03448105230927467,-0.003059250535443425,0.02080155722796917,0.04507160559296608,-0.007825103588402271,0.002809664933010936,0,-1,-1007,45,-7,2,1,12,-148,300000.0
08:02:34.127,AUTO,-35.363262,149.1652377,1819,0.03448105230927467,-0.003059250535443425,0.02080155722796917,0.04507160559296608,-0.007825103588402271,0.002809664933010936,0,-1,-1007,45,-7,2,1,12,-148,300000.0
08:02:34.329,AUTO,-35.3632619,149.1652381,2202,0.045315202325582504,-0.005231545306742191,0.021031351760029793,0.042540375143289566,-0.008420842699706554,0.0030353956390172243,0,-3,-1002,42,-7,2,3,20,-149,300000.0
08:02:34.530,AUTO,-35.3632618,149.1652387,2587,0.055432505905628204,-0.007835534401237965,0.021278979256749153,0.03913051635026932,-0.010823536664247513,0.0035840999335050583,0,-4,-1000,39,-10,3,5,31,-149,300000.0
08:02:34.732,AUTO,-35.3632616,149.1652397,2971,0.06198912486433983,-0.008853697218000889,-0.0075373402796685696,-0.01580979861319065,0.026067465543746948,-0.04359007999300957,0,-7,-992,-14,26,-43,8,44,-148,300000.0
