time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
16:18:10.292,STABILIZE,-35.3632622,149.1652375,0,-0.001199294812977314,0.0009200380300171673,0.024292748421430588,0.00011857843492180109,0.0002622706233523786,0.0017752510029822588,0,2,-1000,1,0,0,-1,0,-1,1500.0
16:18:10.493,STABILIZE,-35.3632622,149.1652375,0,-0.0011659773299470544,0.0009175907471217215,0.024222875013947487,0.0002507090102881193,0.0001995390630327165,0.0017885230481624603,0,2,-1000,1,0,0,-1,0,-1,1500.0
16:18:10.699,STABILIZE,-35.3632622,149.1652375,0,-0.0011659773299470544,0.0009175907471217215,0.024222875013947487,0.0002507090102881193,0.0001995390630327165,0.0017885230481624603,0,2,-1000,1,0,0,-1,0,-1,1500.0
16:18:10.901,STABILIZE,-35.3632622,149.1652375,0,-0.0011659773299470544,0.0009175907471217215,0.024222875013947487,0.0002507090102881193,0.0001995390630327165,0.0017885230481624603,0,2,-1000,1,0,0,-1,0,-1,1500.0
16:18:11.104,STABILIZE,-35.3632622,149.1652375,0,-0.0011659773299470544,0.0009175907471217215,0.024222875013947487,0.0002507090102881193,0.0001995390630327165,0.0017885230481624603,0,2,-1000,1,0,0,-1,0,-1,1500.0
16:18:11.309,STABILIZE,-35.3632622,149.1652375,0,-0.0011659773299470544,0.0009175907471217215,0.024222875013947487,0.0002507090102881193,0.0001995390630327165,0.0017885230481624603,0,2,-1000,1,0,0,-1,0,-1,1500.0
16:18:11.510,STABILIZE,-35.3632622,149.1652375,0,-0.0011659773299470544,0.0009175907471217215,0.024222875013947487,0.0002507090102881193,0.0001995390630327165,0.0017885230481624603,0,2,-1000,1,0,0,-1,0,-1,1500.0
16:18:11.714,STABILIZE,-35.3632622,149.1652375,0,-0.0011659773299470544,0.0009175907471217215,0.024222875013947487,0.0002507090102881193,0.0001995390630327165,0.0017885230481624603,0,2,-1000,1,0,0,-1,0,-1,1500.0
16:18:11.919,STABILIZE,-35.3632622,149.1652375,0,-0.0011659773299470544,0.0009175907471217215,0.024222875013947487,0.0002507090102881193,0.0001995390630327165,0.0017885230481624603,0,2,-1000,1,0,0,-1,0,-1,1500.0
16:18:12.121,STABILIZE,-35.3632622,149.1652375,0,-0.0011659773299470544,0.0009175907471217215,0.024222875013947487,0.0002507090102881193,0.0001995390630327165,0.0017885230481624603,0,2,-1000,1,0,0,-1,0,-1,1500.0
16:18:12.323,STABILIZE,-35.3632622,149.1652375,0,-0.0010091998847201467,0.000949393433984369,0.02370016649365425,0.00016853725537657738,0.00028266344452276826,0.0017936023650690913,0,2,-1000,1,0,0,-1,1,-1,1500.0
16:18:12.525,STABILIZE,-35.3632622,149.1652375,0,-0.0010091998847201467,0.000949393433984369,0.02370016649365425,0.00016853725537657738,0.00028266344452276826,0.0017936023650690913,0,2,-1000,1,0,0,-1,1,-1,1500.0
16:18:12.736,STABILIZE,-35.3632622,149.1652375,0,-0.0010091998847201467,0.000949393433984369,0.02370016649365425,0.00016853725537657738,0.00028266344452276826,0.0017936023650690913,0,2,-1000,1,0,0,-1,1,-1,1500.0
16:18:12.938,STABILIZE,-35.3632622,149.1652375,0,-0.0010091998847201467,0.000949393433984369,0.02370016649365425,0.00016853725537657738,0.00028266344452276826,0.0017936023650690913,0,2,-1000,1,0,0,-1,1,-1,1500.0
16:18:13.140,STABILIZE,-35.3632622,149.1652375,0,-0.0010091998847201467,0.000949393433984369,0.02370016649365425,0.00016853725537657738,0.00028266344452276826,0.0017936023650690913,0,2,-1000,1,0,0,-1,1,-1,1500.0
16:18:13.342,STABILIZE,-35.3632622,149.1652375,0,-0.0010091998847201467,0.000949393433984369,0.02370016649365425,0.00016853725537657738,0.00028266344452276826,0.0017936023650690913,0,2,-1000,1,0,0,-1,1,-1,1500.0
16:18:13.543,STABILIZE,-35.3632622,149.1652375,0,-0.0010091998847201467,0.000949393433984369,0.02370016649365425,0.00016853725537657738,0.00028266344452276826,0.0017936023650690913,0,2,-1000,1,0,0,-1,1,-1,1500.0
16:18:13.746,STABILIZE,-35.3632622,149.1652375,0,-0.0010091998847201467,0.000949393433984369,0.02370016649365425,0.00016853725537657738,0.00028266344452276826,0.0017936023650690913,0,2,-1000,1,0,0,-1,1,-1,1500.0
16:18:13.950,STABILIZE,-35.3632622,149.1652375,0,-0.0010091998847201467,0.000949393433984369,0.02370016649365425,0.00016853725537657738,0.00028266344452276826,0.0017936023650690913,0,2,-1000,1,0,0,-1,1,-1,1500.0
16:18:14.155,STABILIZE,-35.3632622,149.1652375,0,-0.0009585655061528087,0.0009741734247654676,0.023307092487812042,0.0003178020706400275,0.0002406276180408895,0.0018157009035348892,0,1,-1000,1,0,1,-1,1,-1,1500.0
16:18:14.356,STABILIZE,-35.3632622,149.1652375,0,-0.000928069930523634,0.0009797423845157027,0.022977322340011597,0.000382632773835212,0.00021705753169953823,0.0016630643513053656,0,1,-1000,0,0,0,-1,1,-1,1500.0
16:18:14.557,STABILIZE,-35.3632622,149.1652375,0,-0.000928069930523634,0.0009797423845157027,0.022977322340011597,0.000382632773835212,0.00021705753169953823,0.0016630643513053656,0,1,-1000,1,0,0,-1,1,-1,1500.0
16:18:14.760,STABILIZE,-35.3632622,149.1652375,0,-0.000928069930523634,0.0009797423845157027,0.022977322340011597,0.000382632773835212,0.00021705753169953823,0.0016630643513053656,0,1,-1000,1,0,0,-1,1,-1,1500.0
16:18:14.963,STABILIZE,-35.3632622,149.1652375,0,-0.000928069930523634,0.0009797423845157027,0.022977322340011597,0.000382632773835212,0.00021705753169953823,0.0016630643513053656,0,1,-1000,1,0,0,-1,1,-1,1500.0
16:18:15.164,STABILIZE,-35.3632622,149.1652375,0,-0.000928069930523634,0.0009797423845157027,0.022977322340011597,0.000382632773835212,0.00021705753169953823,0.0016630643513053656,0,1,-1000,1,0,0,-1,1,-1,1500.0
16:18:15.366,STABILIZE,-35.3632622,149.1652375,0,-0.000928069930523634,0.0009797423845157027,0.022977322340011597,0.000382632773835212,0.00021705753169953823,0.0016630643513053656,0,1,-1000,1,0,0,-1,1,-1,1500.0
16:18:15.567,STABILIZE,-35.3632622,149.1652375,0,-0.000928069930523634,0.0009797423845157027,0.022977322340011597,0.000382632773835212,0.00021705753169953823,0.0016630643513053656,0,1,-1000,1,0,0,-1,1,-1,1500.0
16:18:15.769,STABILIZE,-35.3632622,149.1652375,0,-0.000928069930523634,0.0009797423845157027,0.022977322340011597,0.000382632773835212,0.00021705753169953823,0.0016630643513053656,0,1,-1000,1,0,0,-1,1,-1,1500.0
16:18:15.970,STABILIZE,-35.3632622,149.1652375,0,-0.000928069930523634,0.0009797423845157027,0.022977322340011597,0.000382632773835212,0.00021705753169953823,0.0016630643513053656,0,1,-1000,1,0,0,-1,1,-1,1500.0
16:18:16.172,STABILIZE,-35.3632622,149.1652375,0,-0.000928069930523634,0.0009797423845157027,0.022977322340011597,0.000382632773835212,0.00021705753169953823,0.0016630643513053656,0,1,-1000,1,0,0,-1,1,-1,1500.0
16:18:16.374,STABILIZE,-35.3632622,149.1652375,0,-0.000928069930523634,0.0009797423845157027,0.022977322340011597,0.000382632773835212,0.00021705753169953823,0.0016630643513053656,0,1,-1000,1,0,0,-1,1,-1,1500.0
16:18:16.576,STABILIZE,-35.3632622,149.1652375,0,-0.000928069930523634,0.0009797423845157027,0.022977322340011597,0.000382632773835212,0.00021705753169953823,0.0016630643513053656,0,1,-1000,1,0,0,-1,1,-1,1500.0
16:18:16.777,STABILIZE,-35.3632622,149.1652375,0,-0.000928069930523634,0.0009797423845157027,0.022977322340011597,0.000382632773835212,0.00021705753169953823,0.0016630643513053656,0,1,-1000,1,0,0,-1,1,-1,1500.0
16:18:16.979,STABILIZE,-35.3632622,149.1652375,0,-0.000928069930523634,0.0009797423845157027,0.022977322340011597,0.000382632773835212,0.00021705753169953823,0.0016630643513053656,0,1,-1000,1,0,0,-1,1,-1,1500.0
16:18:17.181,STABILIZE,-35.3632622,149.1652375,0,-0.000928069930523634,0.0009797423845157027,0.022977322340011597,0.000382632773835212,0.00021705753169953823,0.0016630643513053656,0,1,-1000,1,0,0,-1,1,-1,1500.0
16:18:17.382,STABILIZE,-35.3632622,149.1652375,0,-0.000928069930523634,0.0009797423845157027,0.022977322340011597,0.000382632773835212,0.00021705753169953823,0.0016630643513053656,0,1,-1000,1,0,0,-1,1,-1,1500.0
16:18:17.585,STABILIZE,-35.3632622,149.1652375,0,-0.000928069930523634,0.0009797423845157027,0.022977322340011597,0.000382632773835212,0.00021705753169953823,0.0016630643513053656,0,1,-1000,1,0,0,-1,1,-1,1500.0
16:18:17.786,STABILIZE,-35.3632622,149.1652375,0,-0.000928069930523634,0.0009797423845157027,0.022977322340011597,0.000382632773835212,0.00021705753169953823,0.0016630643513053656,0,1,-1000,1,0,0,-1,1,-1,1500.0
16:18:17.988,STABILIZE,-35.3632622,149.1652375,0,-0.000928069930523634,0.0009797423845157027,0.022977322340011597,0.000382632773835212,0.00021705753169953823,0.0016630643513053656,0,1,-1000,1,0,0,-1,1,-1,1500.0
16:18:18.190,STABILIZE,-35.3632622,149.1652375,0,-0.000928069930523634,0.0009797423845157027,0.022977322340011597,0.000382632773835212,0.00021705753169953823,0.0016630643513053656,0,1,-1000,1,0,0,-1,1,-1,1500.0
16:18:18.391,STABILIZE,-35.3632622,149.1652375,0,-0.000928069930523634,0.0009797423845157027,0.022977322340011597,0.000382632773835212,0.00021705753169953823,0.0016630643513053656,0,1,-1000,1,0,0,-1,1,-1,1500.0
16:18:18.592,STABILIZE,-35.3632622,149.1652375,0,-0.000928069930523634,0.0009797423845157027,0.022977322340011597,0.000382632773835212,0.00021705753169953823,0.0016630643513053656,0,1,-1000,1,0,0,-1,1,-1,1500.0
16:18:18.794,STABILIZE,-35.3632622,149.1652375,0,-0.000928069930523634,0.0009797423845157027,0.022977322340011597,0.000382632773835212,0.00021705753169953823,0.0016630643513053656,0,1,-1000,1,0,0,-1,1,-1,1500.0
16:18:18.995,STABILIZE,-35.3632622,149.1652375,0,-0.000928069930523634,0.0009797423845157027,0.022977322340011597,0.000382632773835212,0.00021705753169953823,0.0016630643513053656,0,1,-1000,1,0,0,-1,1,-1,1500.0
16:18:19.196,STABILIZE,-35.3632622,149.1652375,0,-0.000928069930523634,0.0009797423845157027,0.022977322340011597,0.000382632773835212,0.00021705753169953823,0.0016630643513053656,0,1,-1000,1,0,0,-1,1,-1,1500.0
16:18:19.398,STABILIZE,-35.3632622,149.1652375,0,-0.000928069930523634,0.0009797423845157027,0.022977322340011597,0.000382632773835212,0.00021705753169953823,0.0016630643513053656,0,1,-1000,1,0,0,-1,1,-1,1500.0
16:18:19.599,STABILIZE,-35.3632622,149.1652375,0,-0.000928069930523634,0.0009797423845157027,0.022977322340011597,0.000382632773835212,0.00021705753169953823,0.0016630643513053656,0,1,-1000,1,0,0,-1,1,-1,1500.0
16:18:19.800,STABILIZE,-35.3632622,149.1652375,0,-0.000928069930523634,0.0009797423845157027,0.022977322340011597,0.000382632773835212,0.00021705753169953823,0.0016630643513053656,0,1,-1000,1,0,0,-1,1,-1,1500.0
16:18:20.002,STABILIZE,-35.3632622,149.1652375,0,-0.000928069930523634,0.0009797423845157027,0.022977322340011597,0.000382632773835212,0.00021705753169953823,0.0016630643513053656,0,1,-1000,1,0,0,-1,1,-1,1500.0
16:18:23.644,AUTO,-35.3632622,149.1652376,0,-0.0007187372539192438,0.0009683521348051727,0.022384729236364365,0.0003139393520541489,0.00028712418861687183,0.0016192288603633642,0,1,-1000,0,0,1,-1,3,1,1500.0
16:18:23.846,AUTO,-35.3632622,149.1652376,0,-0.0007187372539192438,0.0009683521348051727,0.022384729236364365,0.0003139393520541489,0.00028712418861687183,0.0016192288603633642,0,1,-1000,0,0,1,-1,3,1,1500.0
16:18:24.047,AUTO,-35.3632622,149.1652376,0,-0.0007187372539192438,0.0009683521348051727,0.022384729236364365,0.0003139393520541489,0.00028712418861687183,0.0016192288603633642,0,1,-1000,0,0,1,-1,3,1,1500.0
16:18:24.250,AUTO,-35.3632622,149.1652376,0,-0.0007187372539192438,0.0009683521348051727,0.022384729236364365,0.0003139393520541489,0.00028712418861687183,0.0016192288603633642,0,1,-1000,0,0,1,-1,3,1,1500.0
16:18:24.452,AUTO,-35.3632622,149.1652376,0,-0.0007187372539192438,0.0009683521348051727,0.022384729236364365,0.0003139393520541489,0.00028712418861687183,0.0016192288603633642,0,1,-1000,0,0,1,-1,3,1,1500.0
16:18:24.654,AUTO,-35.3632621,149.1652373,778,0.0034329253248870373,0.0014770537381991744,0.0210639126598835,0.017585966736078262,0.0007177807274274528,-0.00046224030666053295,0,0,-1099,8,1,1,0,-1,-127,1500.0
16:18:24.856,AUTO,-35.3632621,149.1652373,778,0.0034329253248870373,0.0014770537381991744,0.0210639126598835,0.017585966736078262,0.0007177807274274528,-0.00046224030666053295,0,0,-1072,18,1,0,0,-1,-127,1500.0
16:18:25.058,AUTO,-35.3632621,149.1652373,778,0.0034329253248870373,0.0014770537381991744,0.0210639126598835,0.017585966736078262,0.0007177807274274528,-0.00046224030666053295,0,0,-1072,18,1,0,0,-1,-127,1500.0
16:18:25.261,AUTO,-35.3632621,149.1652373,778,0.0034329253248870373,0.0014770537381991744,0.0210639126598835,0.017585966736078262,0.0007177807274274528,-0.00046224030666053295,0,0,-1072,18,1,0,0,-1,-127,1500.0
16:18:25.464,AUTO,-35.3632621,149.1652373,778,0.0034329253248870373,0.0014770537381991744,0.0210639126598835,0.017585966736078262,0.0007177807274274528,-0.00046224030666053295,0,0,-1072,18,1,0,0,-1,-127,1500.0
16:18:25.667,AUTO,-35.3632621,149.1652373,778,0.0034329253248870373,0.0014770537381991744,0.0210639126598835,0.017585966736078262,0.0007177807274274528,-0.00046224030666053295,0,0,-1072,18,1,0,0,-1,-127,1500.0
16:18:25.868,AUTO,-35.3632621,149.1652373,778,0.0034329253248870373,0.0014770537381991744,0.0210639126598835,0.017585966736078262,0.0007177807274274528,-0.00046224030666053295,0,0,-1072,18,1,0,0,-1,-127,1500.0
16:18:26.069,AUTO,-35.3632621,149.1652373,778,0.0034329253248870373,0.0014770537381991744,0.0210639126598835,0.017585966736078262,0.0007177807274274528,-0.00046224030666053295,0,0,-1072,18,1,0,0,-1,-127,1500.0
16:18:26.271,AUTO,-35.3632618,149.1652386,2653,0.05812886729836464,-0.007791873533278704,0.021280571818351746,0.038886602967977524,-0.011719124391674995,0.0038232419174164534,0,-3,-1002,42,-8,3,5,31,-147,1500.0
16:18:26.472,AUTO,-35.3632612,149.1652424,3796,-0.004804481286555529,0.022278079763054848,-0.05136551707983017,-0.18857870995998383,-0.004169330466538668,-0.07055959105491638,5,-13,-999,-187,-3,-70,6,55,-143,1500.0
16:18:26.674,AUTO,-35.3632612,149.1652424,3796,-0.004804481286555529,0.022278079763054848,-0.05136551707983017,-0.18857870995998383,-0.004169330466538668,-0.07055959105491638,5,-13,-999,-187,-3,-70,6,55,-143,1500.0
16:18:26.876,AUTO,-35.3632612,149.1652424,3796,-0.004804481286555529,0.022278079763054848,-0.05136551707983017,-0.18857870995998383,-0.004169330466538668,-0.07055959105491638,5,-13,-999,-187,-3,-70,6,55,-143,1500.0
16:18:27.078,AUTO,-35.3632612,149.1652424,3796,-0.004804481286555529,0.022278079763054848,-0.05136551707983017,-0.18857870995998383,-0.004169330466538668,-0.07055959105491638,5,-13,-999,-187,-3,-70,6,55,-143,1500.0
16:18:27.280,AUTO,-35.3632612,149.1652424,3796,-0.004804481286555529,0.022278079763054848,-0.05136551707983017,-0.18857870995998383,-0.004169330466538668,-0.07055959105491638,5,-13,-999,-187,-3,-70,6,55,-143,1500.0
16:18:27.483,AUTO,-35.3632612,149.1652424,3796,-0.004804481286555529,0.022278079763054848,-0.05136551707983017,-0.18857870995998383,-0.004169330466538668,-0.07055959105491638,5,-13,-999,-187,-3,-70,6,55,-143,1500.0
16:18:27.684,AUTO,-35.3632612,149.1652424,3796,-0.004804481286555529,0.022278079763054848,-0.05136551707983017,-0.18857870995998383,-0.004169330466538668,-0.07055959105491638,5,-13,-999,-187,-3,-70,6,55,-143,1500.0
16:18:27.886,AUTO,-35.3632612,149.1652424,3796,-0.004804481286555529,0.022278079763054848,-0.05136551707983017,-0.18857870995998383,-0.004169330466538668,-0.07055959105491638,5,-13,-999,-187,-3,-70,6,55,-143,1500.0
16:18:28.092,AUTO,-35.3632609,149.1652441,5944,-0.05815697833895683,0.00020930785103701055,-0.0976753905415535,0.05599002540111542,4.769541556015611e-05,-0.0137131717056036,-1,2,-1001,49,-4,-20,-5,-39,-149,1500.0
16:18:28.295,AUTO,-35.3632611,149.1652429,6331,-0.043416451662778854,0.0007021534256637096,-0.10113411396741867,0.06108228489756584,0.0047389790415763855,-0.00864781066775322,-5,8,-1001,61,5,-9,-6,-50,-149,1500.0
16:18:28.497,AUTO,-35.3632611,149.1652429,6331,-0.043416451662778854,0.0007021534256637096,-0.10113411396741867,0.06108228489756584,0.0047389790415763855,-0.00864781066775322,-5,8,-1001,61,5,-9,-6,-50,-149,1500.0
16:18:28.699,AUTO,-35.3632611,149.1652429,6331,-0.043416451662778854,0.0007021534256637096,-0.10113411396741867,0.06108228489756584,0.0047389790415763855,-0.00864781066775322,-5,8,-1001,61,5,-9,-6,-50,-149,1500.0
16:18:28.901,AUTO,-35.3632611,149.1652429,6331,-0.043416451662778854,0.0007021534256637096,-0.10113411396741867,0.06108228489756584,0.0047389790415763855,-0.00864781066775322,-5,8,-1001,61,5,-9,-6,-50,-149,1500.0
16:18:29.103,AUTO,-35.3632611,149.1652429,6331,-0.043416451662778854,0.0007021534256637096,-0.10113411396741867,0.06108228489756584,0.0047389790415763855,-0.00864781066775322,-5,8,-1001,61,5,-9,-6,-50,-149,1500.0
16:18:29.305,AUTO,-35.3632611,149.1652429,6331,-0.043416451662778854,0.0007021534256637096,-0.10113411396741867,0.06108228489756584,0.0047389790415763855,-0.00864781066775322,-5,8,-1001,61,5,-9,-6,-50,-149,1500.0
16:18:29.508,AUTO,-35.3632611,149.1652429,6331,-0.043416451662778854,0.0007021534256637096,-0.10113411396741867,0.06108228489756584,0.0047389790415763855,-0.00864781066775322,-5,8,-1001,61,5,-9,-6,-50,-149,1500.0
16:18:29.710,AUTO,-35.3632611,149.1652429,6331,-0.043416451662778854,0.0007021534256637096,-0.10113411396741867,0.06108228489756584,0.0047389790415763855,-0.00864781066775322,-5,8,-1001,61,5,-9,-6,-50,-149,1500.0
16:18:29.912,AUTO,-35.3632632,149.1652338,8993,0.06494098156690598,0.008386724628508091,-0.09753783792257309,0.023799991235136986,-0.03213246166706085,0.03864751756191254,0,7,-997,24,-31,38,-19,-14,-154,1500.0
