time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
23:36:11.601,STABILIZE,-35.3632622,149.1652375,0,-6.165588274598122e-05,0.001419929671101272,0.026674356311559677,0.0002671709517017007,0.00039933796506375074,0.0021910539362579584,0,1,-1000,1,0,0,-2,2,0,94164.0
23:36:11.803,STABILIZE,-35.3632622,149.1652375,0,-6.165588274598122e-05,0.001419929671101272,0.026674356311559677,0.0002671709517017007,0.00039933796506375074,0.0021910539362579584,0,1,-1000,1,0,0,-2,2,0,94164.0
23:36:12.004,STABILIZE,-35.3632622,149.1652375,0,-0.0005607406492345035,0.001084561226889491,0.0258326455950737,0.0003305531572550535,0.0002148518688045442,0.002046903595328331,0,1,-1000,1,0,0,-2,2,0,94164.0
23:36:12.205,STABILIZE,-35.3632622,149.1652375,0,-0.0005607406492345035,0.001084561226889491,0.0258326455950737,0.0003305531572550535,0.0002148518688045442,0.002046903595328331,0,1,-1000,1,0,0,-2,2,0,94164.0
23:36:12.406,STABILIZE,-35.3632622,149.1652375,0,-0.0005607406492345035,0.001084561226889491,0.0258326455950737,0.0003305531572550535,0.0002148518688045442,0.002046903595328331,0,1,-1000,1,0,0,-2,2,0,94164.0
23:36:12.608,STABILIZE,-35.3632622,149.1652375,0,-0.0005607406492345035,0.001084561226889491,0.0258326455950737,0.0003305531572550535,0.0002148518688045442,0.002046903595328331,0,1,-1000,0,0,0,-2,2,0,94164.0
23:36:12.809,STABILIZE,-35.3632622,149.1652375,0,-0.0005607406492345035,0.001084561226889491,0.0258326455950737,0.0003305531572550535,0.0002148518688045442,0.002046903595328331,0,1,-1000,0,0,0,-2,2,0,94164.0
23:36:13.010,STABILIZE,-35.3632622,149.1652375,0,-0.0005607406492345035,0.001084561226889491,0.0258326455950737,0.0003305531572550535,0.0002148518688045442,0.002046903595328331,0,1,-1000,0,0,0,-2,2,0,94164.0
23:36:13.211,STABILIZE,-35.3632621,149.1652375,0,-0.0007634162902832031,0.0009441685397177935,0.025339646264910698,0.00021333922632038593,0.0002169338404200971,0.002029850846156478,0,1,-1000,0,0,1,-1,1,0,94164.0
23:36:13.413,STABILIZE,-35.3632621,149.1652375,0,-0.0007634162902832031,0.0009441685397177935,0.025339646264910698,0.00021333922632038593,0.0002169338404200971,0.002029850846156478,0,1,-1000,0,0,1,-1,1,0,94164.0
23:36:13.614,STABILIZE,-35.3632621,149.1652375,0,-0.0007634162902832031,0.0009441685397177935,0.025339646264910698,0.00021333922632038593,0.0002169338404200971,0.002029850846156478,0,1,-1000,0,0,1,-1,1,0,94164.0
23:36:13.815,STABILIZE,-35.3632621,149.1652375,0,-0.0007634162902832031,0.0009441685397177935,0.025339646264910698,0.00021333922632038593,0.0002169338404200971,0.002029850846156478,0,1,-1000,0,0,0,-1,1,0,94164.0
23:36:14.016,STABILIZE,-35.3632621,149.1652375,0,-0.0007634162902832031,0.0009441685397177935,0.025339646264910698,0.00021333922632038593,0.0002169338404200971,0.002029850846156478,0,1,-1000,0,0,0,-1,1,0,94164.0
23:36:14.217,STABILIZE,-35.3632621,149.1652375,0,-0.0008444308768957853,0.0009120642789639533,0.024991344660520554,0.00039543031016364694,0.00034432049142196774,0.0020275632850825787,0,1,-1000,0,0,0,-1,1,0,94164.0
23:36:14.418,STABILIZE,-35.3632621,149.1652375,0,-0.0008444308768957853,0.0009120642789639533,0.024991344660520554,0.00039543031016364694,0.00034432049142196774,0.0020275632850825787,0,1,-1000,0,0,0,-1,1,0,94164.0
23:36:14.620,STABILIZE,-35.3632621,149.1652375,0,-0.0008444308768957853,0.0009120642789639533,0.024991344660520554,0.00039543031016364694,0.00034432049142196774,0.0020275632850825787,0,1,-1000,0,0,0,-1,1,0,94164.0
23:36:14.821,STABILIZE,-35.3632621,149.1652375,0,-0.0008444308768957853,0.0009120642789639533,0.024991344660520554,0.00039543031016364694,0.00034432049142196774,0.0020275632850825787,0,1,-1000,0,0,0,-1,1,0,94164.0
23:36:15.022,STABILIZE,-35.3632621,149.1652375,0,-0.0008444308768957853,0.0009120642789639533,0.024991344660520554,0.00039543031016364694,0.00034432049142196774,0.0020275632850825787,0,1,-1000,0,0,0,-1,1,0,94164.0
23:36:15.223,STABILIZE,-35.3632621,149.1652375,0,-0.0008976091048680246,0.0009095766581594944,0.024647057056427002,0.00013697223039343953,6.472208769991994e-05,0.0018602897180244327,0,1,-1000,0,0,0,-1,1,0,94164.0
23:36:15.425,STABILIZE,-35.3632621,149.1652375,0,-0.0008976091048680246,0.0009095766581594944,0.024647057056427002,0.00013697223039343953,6.472208769991994e-05,0.0018602897180244327,0,1,-1000,0,0,1,-1,1,0,94164.0
23:36:15.626,STABILIZE,-35.3632621,149.1652375,0,-0.0008976091048680246,0.0009095766581594944,0.024647057056427002,0.00013697223039343953,6.472208769991994e-05,0.0018602897180244327,0,1,-1000,0,0,1,-1,1,0,94164.0
23:36:15.827,STABILIZE,-35.3632621,149.1652375,0,-0.0008976091048680246,0.0009095766581594944,0.024647057056427002,0.00013697223039343953,6.472208769991994e-05,0.0018602897180244327,0,1,-1000,0,0,1,-1,1,0,94164.0
23:36:16.028,STABILIZE,-35.3632621,149.1652375,0,-0.0008976091048680246,0.0009095766581594944,0.024647057056427002,0.00013697223039343953,6.472208769991994e-05,0.0018602897180244327,0,1,-1000,0,0,1,-1,1,0,94164.0
23:36:16.229,STABILIZE,-35.3632621,149.1652375,0,-0.0009454445680603385,0.0009209892014041543,0.0243267472833395,0.0003066730569116771,0.0002531621139496565,0.0018112997058779001,0,1,-1000,0,0,0,-1,1,0,94164.0
23:36:16.431,STABILIZE,-35.3632621,149.1652375,0,-0.0009454445680603385,0.0009209892014041543,0.0243267472833395,0.0003066730569116771,0.0002531621139496565,0.0018112997058779001,0,1,-1000,0,0,0,-1,1,0,94164.0
23:36:16.632,STABILIZE,-35.3632621,149.1652375,0,-0.0009454445680603385,0.0009209892014041543,0.0243267472833395,0.0003066730569116771,0.0002531621139496565,0.0018112997058779001,0,1,-1000,0,0,0,-1,1,0,94164.0
23:36:16.833,STABILIZE,-35.3632621,149.1652375,0,-0.0009454445680603385,0.0009209892014041543,0.0243267472833395,0.0003066730569116771,0.0002531621139496565,0.0018112997058779001,0,1,-1000,0,0,0,-1,1,0,94164.0
23:36:17.034,STABILIZE,-35.3632621,149.1652375,0,-0.0009454445680603385,0.0009209892014041543,0.0243267472833395,0.0003066730569116771,0.0002531621139496565,0.0018112997058779001,0,1,-1000,0,0,0,-1,1,0,94164.0
23:36:17.236,STABILIZE,-35.3632621,149.1652375,0,-0.0008235070272348821,0.000957774929702282,0.02403225004673004,0.0001773933181539178,0.00026848522247746587,0.0017847002018243074,0,1,-1000,0,0,0,-1,1,0,94164.0
23:36:17.437,STABILIZE,-35.3632621,149.1652375,0,-0.0008235070272348821,0.000957774929702282,0.02403225004673004,0.0001773933181539178,0.00026848522247746587,0.0017847002018243074,0,1,-1000,0,0,0,-1,1,0,94164.0
23:36:17.638,STABILIZE,-35.3632621,149.1652375,0,-0.0008235070272348821,0.000957774929702282,0.02403225004673004,0.0001773933181539178,0.00026848522247746587,0.0017847002018243074,0,1,-1000,0,0,0,-1,1,0,94164.0
23:36:17.840,STABILIZE,-35.3632621,149.1652375,0,-0.0008419685764238238,0.0009697226341813803,0.02387530542910099,0.0002586490008980036,0.0002985529717989266,0.0018520299345254898,0,1,-1000,0,1,0,-1,1,0,94164.0
23:36:18.041,STABILIZE,-35.3632621,149.1652375,0,-0.0008419685764238238,0.0009697226341813803,0.02387530542910099,0.0002586490008980036,0.0002985529717989266,0.0018520299345254898,0,1,-1000,0,1,0,-1,1,0,94164.0
23:36:18.242,STABILIZE,-35.3632621,149.1652375,0,-0.0008545845048502088,0.000983566278591752,0.02373826503753662,0.00028655893402174115,0.00026402855291962624,0.0017697808798402548,0,1,-1000,0,0,0,-1,1,0,94164.0
23:36:18.444,STABILIZE,-35.3632622,149.1652375,0,-0.0008545845048502088,0.000983566278591752,0.02373826503753662,0.00028655893402174115,0.00026402855291962624,0.0017697808798402548,0,1,-1000,0,0,0,-1,1,0,94164.0
23:36:18.645,STABILIZE,-35.3632622,149.1652375,0,-0.0008545845048502088,0.000983566278591752,0.02373826503753662,0.00028655893402174115,0.00026402855291962624,0.0017697808798402548,0,1,-1000,0,0,0,-1,1,0,94164.0
23:36:18.846,STABILIZE,-35.3632622,149.1652375,0,-0.0008545845048502088,0.000983566278591752,0.02373826503753662,0.00028655893402174115,0.00026402855291962624,0.0017697808798402548,0,1,-1000,0,0,0,-1,1,0,94164.0
23:36:19.047,STABILIZE,-35.3632622,149.1652375,0,-0.0008545845048502088,0.000983566278591752,0.02373826503753662,0.00028655893402174115,0.00026402855291962624,0.0017697808798402548,0,1,-1000,0,0,0,-1,1,0,94164.0
23:36:19.249,STABILIZE,-35.3632622,149.1652375,0,-0.0009051278466358781,0.000998180010356009,0.02343284897506237,0.00029341684421524405,0.000284235633444041,0.0017574996454641223,0,1,-1000,0,0,0,-1,1,0,94164.0
23:36:19.450,STABILIZE,-35.3632622,149.1652375,0,-0.0009051278466358781,0.000998180010356009,0.02343284897506237,0.00029341684421524405,0.000284235633444041,0.0017574996454641223,0,1,-1000,0,0,0,-1,1,0,94164.0
23:36:19.651,STABILIZE,-35.3632622,149.1652375,0,-0.0009051278466358781,0.000998180010356009,0.02343284897506237,0.00029341684421524405,0.000284235633444041,0.0017574996454641223,0,1,-1000,0,0,0,-1,1,0,94164.0
23:36:19.852,STABILIZE,-35.3632622,149.1652375,0,-0.000927235814742744,0.0009889364009723067,0.023299435153603554,0.00014563981676474214,0.00022436463041231036,0.0015941404271870852,0,2,-1000,0,0,0,-1,1,0,94164.0
23:36:20.054,STABILIZE,-35.3632622,149.1652375,0,-0.0009427911136299372,0.0009952269028872252,0.023225098848342896,0.00020015414338558912,0.00021070748334750533,0.0016359759029000998,0,1,-1000,1,0,0,-1,1,0,94164.0
23:36:20.256,STABILIZE,-35.3632622,149.1652375,0,-0.0009513504337519407,0.0009935392299667,0.023142222315073013,0.00040596898179501295,0.00028301833663135767,0.0017205439507961273,0,1,-1000,0,0,0,-1,0,-2,94164.0
23:36:20.457,STABILIZE,-35.3632622,149.1652375,0,-0.0009513504337519407,0.0009935392299667,0.023142222315073013,0.00040596898179501295,0.00028301833663135767,0.0017205439507961273,0,1,-1000,0,0,0,-1,0,-2,94164.0
23:36:20.658,STABILIZE,-35.3632622,149.1652375,0,-0.0009513504337519407,0.0009935392299667,0.023142222315073013,0.00040596898179501295,0.00028301833663135767,0.0017205439507961273,0,1,-1000,0,0,0,-1,0,-2,94164.0
23:36:20.860,STABILIZE,-35.3632622,149.1652375,0,-0.0009513504337519407,0.0009935392299667,0.023142222315073013,0.00040596898179501295,0.00028301833663135767,0.0017205439507961273,0,1,-1000,0,0,0,-1,0,-2,94164.0
23:36:21.061,STABILIZE,-35.3632622,149.1652375,0,-0.0009513504337519407,0.0009935392299667,0.023142222315073013,0.00040596898179501295,0.00028301833663135767,0.0017205439507961273,0,1,-1000,0,0,0,-1,0,-2,94164.0
23:36:21.262,STABILIZE,-35.3632622,149.1652375,0,-0.0007233914220705628,0.000988411600701511,0.022884557023644447,0.00031403062166646123,0.0002068291651085019,0.0014899608213454485,0,1,-1000,0,0,0,-1,0,-1,94164.0
23:36:21.464,STABILIZE,-35.3632622,149.1652375,0,-0.0007233914220705628,0.000988411600701511,0.022884557023644447,0.00031403062166646123,0.0002068291651085019,0.0014899608213454485,0,1,-1000,0,0,0,-1,0,-1,94164.0
23:36:21.665,STABILIZE,-35.3632622,149.1652375,0,-0.0007233914220705628,0.000988411600701511,0.022884557023644447,0.00031403062166646123,0.0002068291651085019,0.0014899608213454485,0,1,-1000,0,0,0,-1,0,-1,94164.0
23:36:21.866,AUTO,-35.3632622,149.1652375,0,-0.0006294856430031359,0.0009789593750610948,0.02274489402770996,0.00041570200119167566,0.0003111654659733176,0.0015948403161019087,0,1,-1000,1,0,0,-1,0,-1,94164.0
23:36:22.068,AUTO,-35.3632622,149.1652375,2,-0.0006005386239849031,0.0009818702237680554,0.0226694755256176,0.00030991650419309735,0.00036840629763901234,0.0016191989416256547,0,1,-1000,1,0,0,-1,0,-1,94164.0
23:36:22.270,AUTO,-35.3632622,149.1652375,2,-0.0005741944187320769,0.000981763587333262,0.02260919287800789,0.0002777117770165205,0.00026405934477224946,0.0015723947435617447,0,1,-1000,0,0,1,-1,1,-1,94164.0
23:36:22.471,AUTO,-35.3632622,149.1652375,3,-0.000546086230315268,0.000984032405540347,0.02254214882850647,0.0001996742794290185,0.00022746092872694135,0.0016891699051484466,0,2,-1000,1,0,0,-1,1,-1,94164.0
23:36:22.673,AUTO,-35.3632622,149.1652375,3,-0.000546086230315268,0.000984032405540347,0.02254214882850647,0.0001996742794290185,0.00022746092872694135,0.0016891699051484466,0,2,-1000,1,0,0,-1,1,-1,94164.0
23:36:22.877,AUTO,-35.3632622,149.1652375,3,-0.000546086230315268,0.000984032405540347,0.02254214882850647,0.0001996742794290185,0.00022746092872694135,0.0016891699051484466,0,2,-1000,1,0,0,-1,1,-1,94164.0
23:36:23.088,AUTO,-35.3632622,149.1652375,3,-0.000546086230315268,0.000984032405540347,0.02254214882850647,0.0001996742794290185,0.00022746092872694135,0.0016891699051484466,0,2,-1000,1,0,0,-1,1,-1,94164.0
23:36:23.290,AUTO,-35.3632621,149.1652375,4,-0.0004450115084182471,0.0010861008195206523,0.02233072929084301,0.0003532895352691412,0.00013928324915468693,0.0016607858706265688,0,1,-1000,1,1,1,0,0,0,94164.0
23:36:23.531,AUTO,-35.3632621,149.1652375,4,-0.0003836149990092963,0.001140934182330966,0.02224886231124401,0.0003069599042646587,0.00017387722618877888,0.0016225825529545546,0,2,-1000,1,0,0,0,0,0,94164.0
23:36:23.760,AUTO,-35.3632621,149.1652374,9,-0.00016281389980576932,0.0012000282295048237,0.022170571610331535,0.0003377879038453102,0.00018410716438665986,0.001477822195738554,0,1,-1000,0,0,0,0,-1,-3,94164.0
23:36:24.018,AUTO,-35.3632621,149.1652374,13,-9.462630987400189e-05,0.0012570596300065517,0.022088604047894478,0.00043014780385419726,0.00021719088545069098,0.0014553166693076491,0,1,-1000,0,0,0,0,-1,-3,94164.0
23:36:24.299,AUTO,-35.3632621,149.1652374,14,-3.125861258013174e-05,0.0013270254712551832,0.022003591060638428,0.00038980419049039483,0.00034389557549729943,0.0015942223835736513,0,1,-1000,0,0,0,0,0,-3,94164.0
23:36:24.516,AUTO,-35.3632621,149.1652374,15,3.813710281974636e-05,0.0013941196957603097,0.02189750038087368,0.00029212184017524123,0.000311352894641459,0.0015210763085633516,0,1,-1000,1,0,0,0,0,-2,94164.0
23:36:24.718,AUTO,-35.3632621,149.1652374,15,3.813710281974636e-05,0.0013941196957603097,0.02189750038087368,0.00029212184017524123,0.000311352894641459,0.0015210763085633516,0,1,-1000,1,0,0,0,0,-2,94164.0
23:36:24.920,AUTO,-35.3632621,149.1652374,15,3.813710281974636e-05,0.0013941196957603097,0.02189750038087368,0.00029212184017524123,0.000311352894641459,0.0015210763085633516,0,1,-1000,1,0,0,0,0,-2,94164.0
23:36:25.123,AUTO,-35.3632621,149.1652374,15,3.813710281974636e-05,0.0013941196957603097,0.02189750038087368,0.00029212184017524123,0.000311352894641459,0.0015210763085633516,0,1,-1000,1,0,0,0,0,-2,250732.0
23:36:25.325,AUTO,-35.3632621,149.1652375,15,0.00029893082682974637,0.001644325559027493,0.021595874801278114,0.000333346426486969,0.0002696692245081067,0.0014913302147760987,0,1,-1000,1,0,0,0,0,-1,250732.0
23:36:25.526,AUTO,-35.3632621,149.1652375,14,0.0003795996308326721,0.001718205981887877,0.021504729986190796,0.00038842717185616493,0.00030144653283059597,0.0014436834026128054,0,1,-1000,0,0,0,0,0,-1,250732.0
23:36:25.728,AUTO,-35.3632621,149.1652375,14,0.0003795996308326721,0.001718205981887877,0.021504729986190796,0.00038842717185616493,0.00030144653283059597,0.0014436834026128054,0,1,-1000,0,0,0,0,0,-1,250732.0
23:36:25.930,AUTO,-35.3632621,149.1652375,30,0.00028834084514528513,-5.1020357204834e-05,0.02151627466082573,-0.003942962735891342,-0.007644002325832844,0.0019221007823944092,0,0,-1141,-3,-7,1,0,0,-21,250732.0
23:36:26.131,AUTO,-35.3632621,149.1652375,124,0.0010186464060097933,-0.00037532910937443376,0.021534813567996025,0.007933981716632843,0.0033051834907382727,0.001292156521230936,0,0,-1141,8,3,0,0,0,-56,250732.0
23:36:26.333,AUTO,-35.3632621,149.1652375,300,0.0012198116164654493,0.000591559917666018,0.021474825218319893,0.0020179222337901592,0.0030852293130010366,0.001355913351289928,0,0,-1122,2,3,1,0,0,-87,250732.0
23:36:26.536,AUTO,-35.3632621,149.1652374,546,0.0013480422785505652,0.0012162398779764771,0.021381525322794914,-0.0021305421832948923,0.0017766020027920604,0.0008660085150040686,0,0,-1102,-1,2,0,0,0,-114,250732.0
23:36:26.738,AUTO,-35.3632621,149.1652374,546,0.0013480422785505652,0.0012162398779764771,0.021381525322794914,-0.0021305421832948923,0.0017766020027920604,0.0008660085150040686,0,0,-1102,-1,2,0,0,0,-114,250732.0
23:36:26.939,AUTO,-35.3632621,149.1652374,546,0.0013480422785505652,0.0012162398779764771,0.021381525322794914,-0.0021305421832948923,0.0017766020027920604,0.0008660085150040686,0,0,-1102,-1,2,0,0,0,-114,250732.0
23:36:27.141,AUTO,-35.3632621,149.1652374,546,0.0013480422785505652,0.0012162398779764771,0.021381525322794914,-0.0021305421832948923,0.0017766020027920604,0.0008660085150040686,0,0,-1102,-1,2,0,0,0,-114,250732.0
23:36:27.343,AUTO,-35.363262,149.1652374,1582,0.030243635177612305,-0.0019767549820244312,0.021062280982732773,0.04655526950955391,-0.007087778300046921,0.0027060965076088905,0,0,-1011,47,-6,2,1,8,-146,250732.0
23:36:27.544,AUTO,-35.363262,149.1652377,1966,0.04156346991658211,-0.0039545088075101376,0.021224193274974823,0.04380857199430466,-0.008346117101609707,0.0032314369454979897,0,-2,-1004,44,-7,2,2,16,-148,250732.0
23:36:27.746,AUTO,-35.363262,149.1652377,1966,0.04156346991658211,-0.0039545088075101376,0.021224193274974823,0.04380857199430466,-0.008346117101609707,0.0032314369454979897,0,-2,-1004,44,-7,2,2,16,-148,250732.0
23:36:27.980,AUTO,-35.3632619,149.1652382,2349,0.05219928175210953,-0.006305865943431854,0.021485354751348495,0.04010671749711037,-0.009986966848373413,0.003682558424770832,1,-3,-1001,40,-9,3,4,26,-148,250732.0
23:36:28.256,AUTO,-35.3632617,149.165239,2732,0.06196797266602516,-0.00905216857790947,-0.006163547746837139,0.03865351527929306,-0.012120111845433712,0.004456162452697754,1,-5,-999,39,-11,3,6,38,-148,250732.0
23:36:28.491,AUTO,-35.3632615,149.1652402,3113,0.056792352348566055,0.00034289786708541214,-0.019115354865789413,-0.08404723554849625,0.09751588851213455,-0.11108852177858353,1,-7,-990,-83,98,-111,9,50,-146,250732.0
23:36:28.698,AUTO,-35.3632613,149.1652416,3489,0.019533095881342888,0.021323537454009056,-0.04199840873479843,-0.17968231439590454,0.03690725937485695,-0.08181998878717422,4,-12,-994,-178,37,-81,8,56,-144,250732.0
23:36:28.924,AUTO,-35.3632613,149.1652416,3489,0.019533095881342888,0.021323537454009056,-0.04199840873479843,-0.17968231439590454,0.03690725937485695,-0.08181998878717422,4,-12,-994,-178,37,-81,8,56,-144,250732.0
23:36:29.130,AUTO,-35.3632613,149.1652416,3489,0.019533095881342888,0.021323537454009056,-0.04199840873479843,-0.17968231439590454,0.03690725937485695,-0.08181998878717422,4,-12,-994,-178,37,-81,8,56,-144,250732.0
23:36:29.331,AUTO,-35.3632611,149.1652453,4624,-0.04238785058259964,0.02630424313247204,-0.09974148124456406,-0.0671725645661354,-0.07781463116407394,-0.004059425089508295,6,-7,-1002,-66,-77,-4,-9,33,-148,250732.0
23:36:29.534,AUTO,-35.3632613,149.165246,5006,-0.06121566519141197,0.00013785134069621563,-0.08855629712343216,-0.07743369042873383,-0.11669360101222992,0.05641438812017441,5,-4,-1001,-76,-116,55,-11,18,-148,250732.0
23:36:29.736,AUTO,-35.3632613,149.165246,5006,-0.06121566519141197,0.00013785134069621563,-0.08855629712343216,-0.07743369042873383,-0.11669360101222992,0.05641438812017441,5,-4,-1001,-76,-116,55,-11,18,-148,113823.0
23:36:29.938,AUTO,-35.3632615,149.1652462,5389,-0.07521668076515198,-0.021508600562810898,-0.0741826519370079,-0.02070271223783493,-0.03706664219498634,0.01593073271214962,2,0,-1004,-20,-36,15,-8,0,-148,113823.0
23:36:30.140,AUTO,-35.3632616,149.1652459,5772,-0.07178831100463867,-0.021571578457951546,-0.0724148079752922,0.03294440358877182,0.00795818492770195,0.0036123893223702908,0,3,-1002,33,8,3,-3,-19,-148,113823.0
23:36:30.342,AUTO,-35.3632616,149.1652452,6156,-0.0607670433819294,-0.020078163594007492,-0.0726347267627716,0.05304500460624695,0.0024172349367290735,0.004664103500545025,-2,4,-1001,53,2,4,0,-35,-148,113823.0
23:36:30.544,AUTO,-35.3632617,149.165244,6538,-0.046548858284950256,-0.018946953117847443,-0.07298960536718369,0.058367349207401276,0.006373379845172167,0.004863413516432047,-5,10,-1000,58,6,4,3,-47,-148,113823.0
23:36:30.746,AUTO,-35.3632617,149.165244,6538,-0.046548858284950256,-0.018946953117847443,-0.07298960536718369,0.058367349207401276,0.006373379845172167,0.004863413516432047,-5,10,-1000,58,6,4,3,-47,-148,113823.0
23:36:30.948,AUTO,-35.3632617,149.165244,6538,-0.046548858284950256,-0.018946953117847443,-0.07298960536718369,0.058367349207401276,0.006373379845172167,0.004863413516432047,-5,10,-1000,58,6,4,3,-47,-148,113823.0
23:36:31.150,AUTO,-35.3632617,149.165244,6538,-0.046548858284950256,-0.018946953117847443,-0.07298960536718369,0.058367349207401276,0.006373379845172167,0.004863413516432047,-5,10,-1000,58,6,4,3,-47,-148,113823.0
23:36:31.352,AUTO,-35.3632613,149.1652392,7689,2.5750183340278454e-05,-0.008055836893618107,-0.07266508042812347,0.06480024009943008,0.019355595111846924,0.004545452538877726,-9,10,-1003,65,19,4,7,-60,-149,113823.0
23:36:31.553,AUTO,-35.3632612,149.1652376,8076,0.01622777059674263,-0.0031554345041513443,-0.07207145541906357,0.06430092453956604,0.020172161981463432,0.004754170775413513,-9,12,-1004,64,20,4,7,-56,-150,113823.0
23:36:31.755,AUTO,-35.3632612,149.1652376,8076,0.01622777059674263,-0.0031554345041513443,-0.07207145541906357,0.06430092453956604,0.020172161981463432,0.004754170775413513,-9,12,-1004,64,20,4,7,-56,-150,113823.0
23:36:31.958,AUTO,-35.3632611,149.1652361,8465,0.03226809576153755,0.0015725444536656141,-0.0712302029132843,0.06391807645559311,0.01824970915913582,0.00432297307997942,-8,12,-1004,64,19,3,6,-49,-151,113823.0
23:36:32.161,AUTO,-35.3632609,149.1652348,8864,0.047553274780511856,0.005972186103463173,-0.07071017473936081,0.05471964552998543,0.019756503403186798,-0.0030139992013573647,-7,6,-1002,55,20,-3,4,-37,-152,113823.0
23:36:32.362,AUTO,-35.3632608,149.1652338,9256,0.056368663907051086,0.014603901654481888,-0.07531476020812988,0.023153269663453102,0.044468674808740616,-0.03283178061246872,-5,4,-999,23,45,-33,2,-23,-151,113823.0
23:36:32.565,AUTO,-35.3632608,149.1652333,9647,0.06028265506029129,0.027376536279916763,-0.08574371039867401,0.013284996151924133,0.04977012053132057,-0.05169082432985306,-3,3,-999,13,50,-52,-2,-9,-151,113823.0
23:36:32.767,AUTO,-35.3632608,149.1652333,9647,0.06028265506029129,0.027376536279916763,-0.08574371039867401,0.013284996151924133,0.04977012053132057,-0.05169082432985306,-3,3,-999,13,50,-52,-2,-9,-151,113823.0
23:36:32.968,AUTO,-35.3632608,149.1652333,9647,0.06028265506029129,0.027376536279916763,-0.08574371039867401,0.013284996151924133,0.04977012053132057,-0.05169082432985306,-3,3,-999,13,50,-52,-2,-9,-151,113823.0
23:36:33.201,AUTO,-35.3632608,149.1652333,9647,0.06028265506029129,0.027376536279916763,-0.08574371039867401,0.013284996151924133,0.04977012053132057,-0.05169082432985306,-3,3,-999,13,50,-52,-2,-9,-151,113823.0
