time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
14:41:33.041,RTL,-35.362528,149.1658921,24239,-0.0035983698908239603,-1.8756823919829912e-05,0.639542281627655,-0.3213588297367096,-0.005498995538800955,-8.803696255199611e-05,0,-19,-1045,-320,-4,0,1,-6,-34,44740.0
14:41:33.243,RTL,-35.362528,149.1658921,24239,-0.0035983698908239603,-1.8756823919829912e-05,0.639542281627655,-0.3213588297367096,-0.005498995538800955,-8.803696255199611e-05,0,-19,-1045,-320,-4,0,1,-6,-34,44740.0
14:41:33.445,RTL,-35.362528,149.1658921,24239,-0.0035983698908239603,-1.8756823919829912e-05,0.639542281627655,-0.3213588297367096,-0.005498995538800955,-8.803696255199611e-05,0,-19,-1045,-320,-4,0,1,-6,-34,44740.0
14:41:33.647,RTL,-35.3625279,149.1658919,24638,-0.0011833985336124897,0.00019216783402953297,0.6394500136375427,-0.15640051662921906,0.004141726531088352,0.000881863059476018,0,-8,-1045,-155,5,1,0,-4,-69,44740.0
14:41:33.849,RTL,-35.3625279,149.1658919,24638,-0.0011833985336124897,0.00019216783402953297,0.6394500136375427,-0.15640051662921906,0.004141726531088352,0.000881863059476018,0,-8,-1045,-155,5,1,0,-4,-69,44740.0
14:41:34.050,RTL,-35.3625279,149.1658918,24829,-0.0003970886755269021,0.0006020209984853864,0.6393348574638367,0.006906419061124325,0.001309323706664145,0.0005545964231714606,0,3,-1046,8,2,0,0,-3,-80,44740.0
14:41:34.252,RTL,-35.3625279,149.1658918,25053,-0.0016893455758690834,0.0005999847780913115,0.6392555236816406,0.008572555147111416,-0.0007014427101239562,-0.0004803821793757379,0,1,-1122,9,0,0,0,-3,-95,44740.0
14:41:34.454,RTL,-35.3625279,149.1658918,25322,-0.0008874531486071646,0.0006829623016528785,0.638817310333252,-0.00043686426943168044,0.0009298573713749647,-0.0012577319284901023,0,0,-1040,0,1,-1,0,-3,-112,44740.0
14:41:34.656,RTL,-35.3625279,149.1658918,25620,-0.00019157060887664557,0.0006084853666834533,0.6385526061058044,-0.006964739412069321,4.169589374214411e-05,-0.0008136171963997185,0,0,-1034,-5,1,0,-1,-2,-121,44740.0
14:41:34.858,RTL,-35.3625279,149.1658918,25620,-0.00019157060887664557,0.0006084853666834533,0.6385526061058044,-0.006964739412069321,4.169589374214411e-05,-0.0008136171963997185,0,0,-1034,-5,1,0,-1,-2,-121,44740.0
14:41:35.059,RTL,-35.3625279,149.1658917,25941,-7.758251740597188e-05,0.0007697799010202289,0.638326108455658,0.0068603395484387875,0.001340203103609383,0.00061491021187976,0,0,-1033,7,2,0,-1,-2,-129,44740.0
14:41:35.262,RTL,-35.3625279,149.1658917,25941,-7.758251740597188e-05,0.0007697799010202289,0.638326108455658,0.0068603395484387875,0.001340203103609383,0.00061491021187976,0,0,-1033,7,2,0,-1,-2,-129,44740.0
14:41:35.464,RTL,-35.3625279,149.1658917,25941,-7.758251740597188e-05,0.0007697799010202289,0.638326108455658,0.0068603395484387875,0.001340203103609383,0.00061491021187976,0,0,-1033,7,2,0,-1,-2,-129,44740.0
14:41:35.667,RTL,-35.3625278,149.1658917,27018,0.018629474565386772,-0.0019917336758226156,0.6374099850654602,0.04747966676950455,-0.007489550393074751,0.0008533954969607294,0,0,-1008,48,-6,1,-4,1,-147,44740.0
14:41:35.869,RTL,-35.3625279,149.1658918,27398,0.030263179913163185,-0.004127526190131903,0.6375128626823425,0.04587194323539734,-0.008407540619373322,0.001809189561754465,0,-1,-1003,46,-7,2,-7,7,-148,44740.0
14:41:36.071,RTL,-35.3625279,149.1658918,27398,0.030263179913163185,-0.004127526190131903,0.6375128626823425,0.04587194323539734,-0.008407540619373322,0.001809189561754465,0,-1,-1003,46,-7,2,-7,7,-148,44740.0
14:41:36.273,RTL,-35.362528,149.1658921,27781,0.04139526188373566,-0.006488174665719271,0.6377538442611694,0.04360457509756088,-0.010462591424584389,0.0025627980940043926,0,-2,-1001,44,-9,2,-10,14,-148,44740.0
14:41:36.474,RTL,-35.3625282,149.1658927,28165,0.051808636635541916,-0.009313172660768032,0.6380792260169983,0.04087422043085098,-0.010283361189067364,0.0033491654321551323,1,-5,-999,41,-9,3,-15,24,-148,44740.0
14:41:36.676,RTL,-35.3625286,149.1658936,28548,0.0599471814930439,-0.011489296332001686,0.6365653872489929,-0.0010144889820367098,0.012154689989984035,-0.03773251920938492,0,-6,-993,0,13,-37,-20,36,-147,174006.0
14:41:36.878,RTL,-35.362529,149.1658947,28928,0.04209812730550766,0.00828420277684927,0.6155732870101929,-0.1264331042766571,0.09480278939008713,-0.09719932824373245,2,-10,-990,-125,95,-96,-25,46,-145,174006.0
14:41:37.080,RTL,-35.362529,149.1658947,28928,0.04209812730550766,0.00828420277684927,0.6155732870101929,-0.1264331042766571,0.09480278939008713,-0.09719932824373245,2,-10,-990,-125,95,-96,-25,46,-145,174006.0
14:41:37.282,RTL,-35.362529,149.1658947,28928,0.04209812730550766,0.00828420277684927,0.6155732870101929,-0.1264331042766571,0.09480278939008713,-0.09719932824373245,2,-10,-990,-125,95,-96,-25,46,-145,174006.0
14:41:37.484,RTL,-35.362529,149.1658947,28928,0.04209812730550766,0.00828420277684927,0.6155732870101929,-0.1264331042766571,0.09480278939008713,-0.09719932824373245,2,-10,-990,-125,95,-96,-25,46,-145,174006.0
14:41:37.687,RTL,-35.3625304,149.165898,30055,-0.0746530219912529,0.007746719755232334,0.5709805488586426,-0.07607792317867279,-0.0234658382833004,-0.03610140085220337,4,-9,-1010,-75,-22,-35,-17,21,-147,174006.0
14:41:37.890,RTL,-35.3625306,149.1658984,30438,-0.08432561159133911,0.0029339834582060575,0.5627244114875793,-0.0131720881909132,-0.011012548580765724,-0.03038228489458561,2,-3,-1006,-12,-9,-29,-6,3,-148,174006.0
14:41:38.091,RTL,-35.3625306,149.1658984,30438,-0.08432561159133911,0.0029339834582060575,0.5627244114875793,-0.0131720881909132,-0.011012548580765724,-0.03038228489458561,2,-3,-1006,-12,-9,-29,-6,3,-148,174006.0
14:41:38.293,RTL,-35.3625306,149.1658984,30823,-0.07936353236436844,0.00027283915551379323,0.5560390949249268,0.040852319449186325,-0.006281332578510046,-0.02242259494960308,0,0,-1003,41,-5,-21,4,-13,-149,174006.0
14:41:38.495,RTL,-35.3625304,149.1658979,31208,-0.06709997355937958,-0.0012884791940450668,0.5514388084411621,0.05336960405111313,-0.002236281055957079,-0.014967439696192741,-2,4,-1000,54,-1,-14,13,-28,-149,174006.0
14:41:38.697,RTL,-35.36253,149.1658969,31594,-0.053030796349048615,-0.0013753254897892475,0.5482705235481262,0.058678917586803436,0.0034891096875071526,-0.00951507966965437,-4,9,-1000,59,4,-9,20,-39,-148,174006.0
14:41:38.899,RTL,-35.3625294,149.1658957,31979,-0.0379798449575901,-0.0001421311462763697,0.5461200475692749,0.062144313007593155,0.007439766079187393,-0.005873341578990221,-6,9,-1001,63,8,-5,23,-47,-149,174006.0
14:41:39.101,RTL,-35.3625294,149.1658957,31979,-0.0379798449575901,-0.0001421311462763697,0.5461200475692749,0.062144313007593155,0.007439766079187393,-0.005873341578990221,-6,9,-1001,63,8,-5,23,-47,-149,174006.0
14:41:39.303,RTL,-35.3625294,149.1658957,31979,-0.0379798449575901,-0.0001421311462763697,0.5461200475692749,0.062144313007593155,0.007439766079187393,-0.005873341578990221,-6,9,-1001,63,8,-5,23,-47,-149,174006.0
14:41:39.505,RTL,-35.3625294,149.1658957,31979,-0.0379798449575901,-0.0001421311462763697,0.5461200475692749,0.062144313007593155,0.007439766079187393,-0.005873341578990221,-6,9,-1001,63,8,-5,23,-47,-149,174006.0
14:41:39.708,RTL,-35.3625277,149.1658914,33141,0.01126793958246708,0.007172084413468838,0.5442508459091187,0.06870952248573303,0.009875365532934666,0.0009751365287229419,-4,9,-1003,69,11,1,18,-52,-151,174006.0
14:41:39.909,RTL,-35.3625273,149.16589,33536,0.028197694569826126,0.009277219884097576,0.5446701645851135,0.06667222827672958,0.00727434828877449,0.0027460840065032244,-5,15,-1004,67,8,3,11,-46,-152,174006.0
14:41:40.111,RTL,-35.3625273,149.16589,33536,0.028197694569826126,0.009277219884097576,0.5446701645851135,0.06667222827672958,0.00727434828877449,0.0027460840065032244,-5,15,-1004,67,8,3,11,-46,-152,174006.0
14:41:40.313,RTL,-35.3625271,149.1658887,33929,0.0444941520690918,0.010378154926002026,0.5453135371208191,0.06539390236139297,0.002976791001856327,0.003683780785650015,-3,11,-1003,66,4,4,2,-38,-152,174006.0
14:41:40.514,RTL,-35.362527,149.1658878,34324,0.05894071236252785,0.00941206980496645,0.5472963452339172,0.03841081261634827,-0.01851794496178627,0.0225148294121027,0,7,-999,39,-17,22,-7,-27,-152,270341.0
14:41:40.716,RTL,-35.3625272,149.1658871,34716,0.05806172266602516,-0.006795705296099186,0.5611442923545837,-0.020708458498120308,-0.08722062408924103,0.08254435658454895,2,6,-997,-19,-85,82,-15,-14,-151,270341.0
14:41:40.918,RTL,-35.3625274,149.1658869,35105,0.048930246382951736,-0.03406984359025955,0.585498571395874,-0.03840658441185951,-0.11145704984664917,0.119989313185215,3,1,-998,-37,-110,120,-18,0,-150,270341.0
14:41:41.129,RTL,-35.3625274,149.1658869,35105,0.048930246382951736,-0.03406984359025955,0.585498571395874,-0.03840658441185951,-0.11145704984664917,0.119989313185215,3,1,-998,-37,-110,120,-18,0,-150,270341.0
14:41:41.332,RTL,-35.3625274,149.1658869,35105,0.048930246382951736,-0.03406984359025955,0.585498571395874,-0.03840658441185951,-0.11145704984664917,0.119989313185215,3,1,-998,-37,-110,120,-18,0,-150,270341.0
14:41:41.538,RTL,-35.3625274,149.1658869,35105,0.048930246382951736,-0.03406984359025955,0.585498571395874,-0.03840658441185951,-0.11145704984664917,0.119989313185215,3,1,-998,-37,-110,120,-18,0,-150,270341.0
14:41:41.740,RTL,-35.3625275,149.1658882,36258,-0.00788081344217062,-0.024416446685791016,0.5912857055664062,-0.04843047261238098,0.07250071316957474,-0.06689456850290298,-1,-6,-1004,-47,73,-66,3,28,-148,270341.0
14:41:41.942,RTL,-35.3625273,149.1658889,36643,-0.01634313352406025,-0.009481224231421947,0.5729775428771973,-0.021158449351787567,0.052748020738363266,-0.07276860624551773,-2,-6,-1004,-19,53,-72,9,26,-150,270341.0
14:41:42.143,RTL,-35.362527,149.1658895,37031,-0.019418517127633095,0.0005370963481254876,0.5548436641693115,-0.003699920140206814,0.034150656312704086,-0.06730831414461136,-4,-5,-1003,-2,35,-66,12,21,-150,270341.0
14:41:42.345,RTL,-35.362527,149.1658895,37031,-0.019418517127633095,0.0005370963481254876,0.5548436641693115,-0.003699920140206814,0.034150656312704086,-0.06730831414461136,-4,-5,-1003,-2,35,-66,12,21,-150,270341.0
14:41:42.547,RTL,-35.3625266,149.16589,37419,-0.01803646609187126,0.007690833881497383,0.5380194783210754,0.013225608505308628,0.025685729458928108,-0.062075335532426834,-4,-4,-1003,14,26,-61,14,15,-151,270341.0
14:41:42.749,RTL,-35.3625262,149.1658903,37809,-0.013993923552334309,0.01278266403824091,0.5238760709762573,0.021097980439662933,0.018218761309981346,-0.0507342591881752,-4,-3,-1002,22,19,-50,14,9,-152,270341.0
14:41:42.951,RTL,-35.3625258,149.1658904,38201,-0.008535279892385006,0.015971168875694275,0.5127461552619934,0.02518426440656185,0.012528440915048122,-0.03854547441005707,-4,-1,-1001,26,13,-38,12,3,-152,270341.0
14:41:43.153,RTL,-35.3625258,149.1658904,38201,-0.008535279892385006,0.015971168875694275,0.5127461552619934,0.02518426440656185,0.012528440915048122,-0.03854547441005707,-4,-1,-1001,26,13,-38,12,3,-152,270341.0
14:41:43.355,RTL,-35.3625258,149.1658904,38201,-0.008535279892385006,0.015971168875694275,0.5127461552619934,0.02518426440656185,0.012528440915048122,-0.03854547441005707,-4,-1,-1001,26,13,-38,12,3,-152,270341.0
14:41:43.557,RTL,-35.3625258,149.1658904,38201,-0.008535279892385006,0.015971168875694275,0.5127461552619934,0.02518426440656185,0.012528440915048122,-0.03854547441005707,-4,-1,-1001,26,13,-38,12,3,-152,270341.0
14:41:43.759,RTL,-35.362525,149.1658904,39376,0.007337551563978195,0.017550446093082428,0.4946399927139282,0.01684657298028469,-0.003701913170516491,-0.012569284997880459,-1,0,-999,18,-2,-11,0,-3,-152,270341.0
14:41:43.961,RTL,-35.3625249,149.1658903,39767,0.009774978272616863,0.01584816537797451,0.4923568069934845,0.008070942014455795,-0.00746151152998209,-0.0038908410351723433,0,0,-999,9,-6,-3,-4,-3,-152,270341.0
14:41:44.162,RTL,-35.3625249,149.1658901,40158,0.010731206275522709,0.013493080623447895,0.4910036325454712,0.001687349984422326,-0.009775546379387379,-0.0011632716050371528,0,0,-999,2,-8,0,-8,-2,-152,300000.0
14:41:44.364,RTL,-35.3625249,149.1658901,40158,0.010731206275522709,0.013493080623447895,0.4910036325454712,0.001687349984422326,-0.009775546379387379,-0.0011632716050371528,0,0,-999,2,-8,0,-8,-2,-152,300000.0
14:41:44.566,RTL,-35.362525,149.1658901,40556,0.009998557157814503,0.010594953782856464,0.4899825155735016,-0.003438107203692198,-0.010271201841533184,-0.002726054284721613,1,0,-999,-1,-9,-2,-11,-1,-152,300000.0
14:41:44.768,RTL,-35.3625252,149.16589,40945,0.008662263862788677,0.008025843650102615,0.4885576665401459,-0.006546465680003166,-0.010107726790010929,-0.006552194245159626,1,0,-1000,-5,-8,-5,-14,0,-151,300000.0
14:41:44.970,RTL,-35.3625254,149.16589,41334,0.006350622978061438,0.005339703522622585,0.4868280291557312,-0.009908038191497326,-0.009030989371240139,-0.008456350304186344,2,0,-1000,-8,-7,-7,-15,0,-151,300000.0
14:41:45.171,RTL,-35.3625254,149.16589,41334,0.006350622978061438,0.005339703522622585,0.4868280291557312,-0.009908038191497326,-0.009030989371240139,-0.008456350304186344,2,0,-1000,-8,-7,-7,-15,0,-151,300000.0
14:41:45.373,RTL,-35.3625254,149.16589,41334,0.006350622978061438,0.005339703522622585,0.4868280291557312,-0.009908038191497326,-0.009030989371240139,-0.008456350304186344,2,0,-1000,-8,-7,-7,-15,0,-151,300000.0
14:41:45.575,RTL,-35.3625254,149.16589,41334,0.006350622978061438,0.005339703522622585,0.4868280291557312,-0.009908038191497326,-0.009030989371240139,-0.008456350304186344,2,0,-1000,-8,-7,-7,-15,0,-151,300000.0
14:41:45.777,RTL,-35.3625262,149.16589,42493,0.00023643123859073967,-0.0005949112819507718,0.4769660532474518,-0.005385798867791891,-0.0036534133832901716,-0.01981712505221367,2,0,-1000,-4,-2,-18,-15,2,-152,300000.0
14:41:45.978,RTL,-35.3625265,149.16589,42883,-0.001412078971043229,-0.001787693239748478,0.47218066453933716,-0.005882322788238525,-0.004416483920067549,-0.018230697140097618,2,0,-1000,-4,-3,-17,-14,3,-152,300000.0
14:41:46.180,RTL,-35.3625267,149.1658901,43273,-0.0024347237776964903,-0.0028241833206266165,0.4667803943157196,-0.0016673658974468708,-0.0016172745963558555,-0.021502060815691948,2,0,-1000,0,0,-20,-12,3,-152,300000.0
14:41:46.382,RTL,-35.3625269,149.1658901,43663,-0.002779705449938774,-0.003405136987566948,0.46095719933509827,-0.0002585846232250333,-0.0022737032268196344,-0.021420342847704887,2,0,-1000,1,0,-20,-10,2,-152,300000.0
14:41:46.583,RTL,-35.3625269,149.1658901,43663,-0.002779705449938774,-0.003405136987566948,0.46095719933509827,-0.0002585846232250333,-0.0022737032268196344,-0.021420342847704887,2,0,-1000,1,0,-20,-10,2,-152,300000.0
14:41:46.785,RTL,-35.362527,149.1658902,44053,-0.002271497156471014,-0.0033941231667995453,0.45432281494140625,0.0041363537311553955,0.0021652295254170895,-0.026932556182146072,1,0,-1000,5,3,-26,-9,2,-152,300000.0
14:41:46.987,RTL,-35.3625271,149.1658902,44443,-0.0016449259128421545,-0.0030722825322300196,0.44743797183036804,0.005004839040338993,0.002360043814405799,-0.027505436912178993,1,0,-1000,6,3,-26,-7,2,-152,300000.0
14:41:47.189,RTL,-35.3625271,149.1658902,44443,-0.0016449259128421545,-0.0030722825322300196,0.44743797183036804,0.005004839040338993,0.002360043814405799,-0.027505436912178993,1,0,-1000,6,3,-26,-7,2,-152,300000.0
14:41:47.391,RTL,-35.3625271,149.1658902,44443,-0.0016449259128421545,-0.0030722825322300196,0.44743797183036804,0.005004839040338993,0.002360043814405799,-0.027505436912178993,1,0,-1000,6,3,-26,-7,2,-152,300000.0
14:41:47.594,RTL,-35.3625271,149.1658902,44443,-0.0016449259128421545,-0.0030722825322300196,0.44743797183036804,0.005004839040338993,0.002360043814405799,-0.027505436912178993,1,0,-1000,6,3,-26,-7,2,-152,300000.0
14:41:47.795,RTL,-35.3625273,149.1658902,45621,-6.083937478251755e-05,-0.0018794770585373044,0.42659270763397217,0.0018217371543869376,0.004001328721642494,-0.02899620123207569,0,0,-1000,2,5,-28,-4,2,-152,300000.0
14:41:47.997,RTL,-35.3625273,149.1658903,46011,0.0002781758666969836,-0.0008890636381693184,0.41934534907341003,0.0036159101873636246,0.005100993439555168,-0.026868226006627083,0,0,-1000,4,6,-25,-4,2,-152,300000.0
14:41:48.199,RTL,-35.3625273,149.1658903,46401,0.0005479035899043083,-0.00027068157214671373,0.41248857975006104,0.0018142019398510456,0.001727071707136929,-0.024916041642427444,0,0,-1000,3,2,-23,-3,2,-152,130876.0
14:41:48.400,RTL,-35.3625273,149.1658903,46791,0.000765182776376605,0.0003807288594543934,0.40564870834350586,0.0007883970392867923,0.002633962780237198,-0.024688614532351494,0,0,-1000,2,4,-23,-3,2,-152,130876.0
14:41:48.603,RTL,-35.3625273,149.1658903,46791,0.000765182776376605,0.0003807288594543934,0.40564870834350586,0.0007883970392867923,0.002633962780237198,-0.024688614532351494,0,0,-1000,2,4,-23,-3,2,-152,130876.0
14:41:48.805,RTL,-35.3625273,149.1658904,47181,0.0011041160905733705,0.0009788071038201451,0.39886316657066345,0.004924768581986427,0.005347271449863911,-0.027118053287267685,0,0,-1001,6,6,-26,-3,2,-152,130876.0
14:41:49.007,RTL,-35.3625273,149.1658904,47571,0.001518222619779408,0.0017749738181009889,0.392175555229187,0.0025511763524264097,0.0023587322793900967,-0.024246884509921074,0,0,-1000,4,3,-23,-3,2,-152,130876.0
14:41:49.208,RTL,-35.3625273,149.1658904,47571,0.001518222619779408,0.0017749738181009889,0.392175555229187,0.0025511763524264097,0.0023587322793900967,-0.024246884509921074,0,0,-1000,4,3,-23,-3,2,-152,130876.0
14:41:49.411,RTL,-35.3625273,149.1658904,47571,0.001518222619779408,0.0017749738181009889,0.392175555229187,0.0025511763524264097,0.0023587322793900967,-0.024246884509921074,0,0,-1000,4,3,-23,-3,2,-152,130876.0
14:41:49.613,RTL,-35.3625273,149.1658904,47571,0.001518222619779408,0.0017749738181009889,0.392175555229187,0.0025511763524264097,0.0023587322793900967,-0.024246884509921074,0,0,-1000,4,3,-23,-3,2,-152,130876.0
14:41:49.815,RTL,-35.3625274,149.1658905,48741,0.0011213668622076511,0.0016113570891320705,0.3746253550052643,-0.00038215634413063526,0.0009993864223361015,-0.02427014522254467,0,0,-1000,0,2,-23,-4,3,-152,130876.0
14:41:50.017,RTL,-35.3625274,149.1658906,49131,0.0010092571610584855,0.0014141228748485446,0.36923885345458984,-0.0009146294323727489,-2.7350266464054585e-05,-0.020567627623677254,0,0,-1000,0,1,-19,-4,3,-152,130876.0
14:41:50.218,RTL,-35.3625275,149.1658906,49521,0.0008915444486774504,0.001306067919358611,0.3638956546783447,-0.0004273286322131753,-0.0011482118861749768,-0.016563473269343376,0,0,-1000,1,0,-15,-4,3,-152,130876.0
14:41:50.420,RTL,-35.3625275,149.1658907,49914,0.0007291813381016254,0.0008081704145297408,0.3587665855884552,-0.004571100696921349,-0.0019736383110284805,-0.018316252157092094,0,0,-999,-3,0,-17,-4,3,-152,130876.0
14:41:50.622,RTL,-35.3625275,149.1658907,49914,0.0007291813381016254,0.0008081704145297408,0.3587665855884552,-0.004571100696921349,-0.0019736383110284805,-0.018316252157092094,0,0,-999,-3,0,-17,-4,3,-152,130876.0
14:41:50.824,RTL,-35.3625275,149.1658907,50304,0.0001769694936228916,0.00042290077544748783,0.35369569063186646,-0.0016173156909644604,-0.0009269471047446132,-0.02001751773059368,0,0,-1000,0,0,-19,-4,3,-152,130876.0
14:41:51.026,RTL,-35.3625276,149.1658907,50693,-0.00027371864416636527,0.00042753046727739275,0.34865984320640564,0.00012230256106704473,0.0011138888075947762,-0.017235619947314262,0,0,-1000,1,2,-15,-4,2,-152,130876.0
14:41:51.234,RTL,-35.3625276,149.1658907,50693,-0.00027371864416636527,0.00042753046727739275,0.34865984320640564,0.00012230256106704473,0.0011138888075947762,-0.017235619947314262,0,0,-1000,1,2,-15,-4,2,-152,130876.0
14:41:51.436,RTL,-35.3625276,149.1658907,50693,-0.00027371864416636527,0.00042753046727739275,0.34865984320640564,0.00012230256106704473,0.0011138888075947762,-0.017235619947314262,0,0,-1000,1,2,-15,-4,2,-152,130876.0
14:41:51.638,RTL,-35.3625277,149.1658909,51855,0.0027774532791227102,0.0032541537657380104,0.3507409393787384,0.003592427121475339,0.002816576976329088,0.01776100881397724,0,0,-1000,5,4,19,-5,3,-152,130876.0
14:41:51.840,RTL,-35.3625277,149.1658909,51855,0.0027774532791227102,0.0032541537657380104,0.3507409393787384,0.003592427121475339,0.002816576976329088,0.01776100881397724,0,0,-1000,5,4,19,-5,3,-152,130876.0
14:41:52.041,RTL,-35.3625278,149.1658909,52243,0.0030547284986823797,0.003083334770053625,0.3561212122440338,0.0007450946141034365,-0.00010860711336135864,0.02471957542002201,0,0,-1000,2,1,25,-6,3,-152,130876.0
14:41:52.243,RTL,-35.3625279,149.165891,52631,0.002164438832551241,0.0022996102925390005,0.3622448742389679,-0.004851072560995817,-0.0028925365768373013,0.028378933668136597,0,0,-1000,-3,-1,29,-6,3,-152,200.0
14:41:52.445,RTL,-35.362528,149.1658911,53019,0.0012821395648643374,0.0015521213645115495,0.36899906396865845,-0.002491189166903496,-0.002955361269414425,0.028920117765665054,0,0,-1000,-1,-1,29,-6,4,-152,200.0
14:41:52.646,RTL,-35.3625281,149.1658911,53406,0.0006244743708521128,0.0011859623482450843,0.3757776618003845,-0.0034940200857818127,-0.0007835206924937665,0.02751457318663597,0,0,-1000,-1,0,28,-6,4,-152,200.0
14:41:52.848,RTL,-35.3625281,149.1658911,53406,0.0006244743708521128,0.0011859623482450843,0.3757776618003845,-0.0034940200857818127,-0.0007835206924937665,0.02751457318663597,0,0,-1000,-1,0,28,-6,4,-152,200.0
14:41:53.050,RTL,-35.3625281,149.1658912,53794,-9.161427442450076e-05,0.0008245601202361286,0.38250821828842163,-0.0002293292200192809,-0.0011153211817145348,0.02920372784137726,1,0,-1000,1,0,30,-6,4,-152,200.0
14:41:53.252,RTL,-35.3625281,149.1658912,53794,-9.161427442450076e-05,0.0008245601202361286,0.38250821828842163,-0.0002293292200192809,-0.0011153211817145348,0.02920372784137726,1,0,-1000,1,0,30,-6,4,-152,200.0
14:41:53.454,RTL,-35.3625281,149.1658912,53794,-9.161427442450076e-05,0.0008245601202361286,0.38250821828842163,-0.0002293292200192809,-0.0011153211817145348,0.02920372784137726,1,0,-1000,1,0,30,-6,4,-152,200.0
14:41:53.656,RTL,-35.3625284,149.1658914,54958,-0.0021790149621665478,-0.000838021282106638,0.40256011486053467,0.0003410934004932642,-0.00011777866166085005,0.02557559125125408,0,0,-1000,1,1,26,-5,3,-152,200.0
14:41:53.858,RTL,-35.3625284,149.1658914,54958,-0.0021790149621665478,-0.000838021282106638,0.40256011486053467,0.0003410934004932642,-0.00011777866166085005,0.02557559125125408,0,0,-1000,1,1,26,-5,3,-152,200.0
14:41:54.059,RTL,-35.3625284,149.1658915,55347,-0.002418023766949773,-0.0009242265368811786,0.4087143838405609,0.0011242656037211418,0.0015307989669963717,0.025447504594922066,0,0,-1000,2,3,26,-4,2,-152,200.0
14:41:54.261,RTL,-35.3625284,149.1658915,55735,-0.0020119568798691034,-0.0009421544382348657,0.41455045342445374,0.0006430404027923942,-0.0012957254657521844,0.023509923368692398,0,0,-1001,2,0,24,-3,2,-152,200.0
14:41:54.463,RTL,-35.3625285,149.1658915,56122,-0.0020661819726228714,-0.0010451513808220625,0.4197885990142822,0.0020231655798852444,-0.0007003420032560825,0.020889434963464737,0,0,-1001,3,1,22,-3,1,-152,200.0
14:41:54.664,RTL,-35.3625285,149.1658915,56511,-0.0017019703518599272,-0.0008972887299023569,0.4247904419898987,0.0029461125377565622,0.0006137038581073284,0.02171960659325123,0,0,-1000,4,2,22,-2,1,-152,200.0
14:41:54.866,RTL,-35.3625285,149.1658915,56511,-0.0017019703518599272,-0.0008972887299023569,0.4247904419898987,0.0029461125377565622,0.0006137038581073284,0.02171960659325123,0,0,-1000,4,2,22,-2,1,-152,200.0
14:41:55.068,RTL,-35.3625285,149.1658915,56900,-0.0013131409650668502,-0.0007327820057980716,0.4298979341983795,0.0037388941273093224,0.0014183768071234226,0.02224823273718357,0,0,-1000,5,3,23,-2,1,-152,200.0
14:41:55.270,RTL,-35.3625285,149.1658915,56900,-0.0013131409650668502,-0.0007327820057980716,0.4298979341983795,0.0037388941273093224,0.0014183768071234226,0.02224823273718357,0,0,-1000,5,3,23,-2,1,-152,200.0
14:41:55.472,RTL,-35.3625285,149.1658915,56900,-0.0013131409650668502,-0.0007327820057980716,0.4298979341983795,0.0037388941273093224,0.0014183768071234226,0.02224823273718357,0,0,-1000,5,3,23,-2,1,-152,200.0
14:41:55.674,RTL,-35.3625284,149.1658915,58063,-0.0010218624956905842,-0.000601725303567946,0.4438062906265259,0.0031305234879255295,0.0012731800088658929,0.01841762848198414,0,0,-1000,4,2,19,-1,0,-152,200.0
14:41:55.876,RTL,-35.3625284,149.1658915,58452,-0.000918225443456322,-0.0005203309119679034,0.4480370879173279,-0.0014524322468787432,0.0012901350855827332,0.01701023243367672,0,0,-999,0,2,17,-1,0,-152,200.0
14:41:56.077,RTL,-35.3625284,149.1658915,58452,-0.000918225443456322,-0.0005203309119679034,0.4480370879173279,-0.0014524322468787432,0.0012901350855827332,0.01701023243367672,0,0,-999,0,2,17,-1,0,-152,200.0
14:41:56.279,RTL,-35.3625284,149.1658915,58840,-0.0007490632124245167,-0.0005609991494566202,0.452112078666687,0.0020508801098912954,0.0004449327243492007,0.01614997535943985,0,0,-1000,3,2,17,-1,0,-152,35276.0
14:41:56.481,RTL,-35.3625284,149.1658915,59228,-0.0004762481839861721,-0.0004919770872220397,0.4561346471309662,-0.0007598773227073252,-0.0007050452986732125,0.01580950804054737,0,0,-1000,0,0,17,0,0,-152,35276.0
14:41:56.682,RTL,-35.3625284,149.1658915,59616,-0.0003913744876626879,-0.0005445674760267138,0.4600018858909607,0.0019315382232889533,0.0007942664669826627,0.017420798540115356,0,0,-1000,3,2,18,0,0,-152,35276.0
14:41:56.884,RTL,-35.3625284,149.1658915,60004,-0.00036682470818050206,-0.0006955338176339865,0.4639165997505188,-5.325942765921354e-05,-0.0006493520922958851,0.014806030318140984,0,0,-1000,1,0,15,0,0,-152,35276.0
14:41:57.086,RTL,-35.3625284,149.1658915,60004,-0.00036682470818050206,-0.0006955338176339865,0.4639165997505188,-5.325942765921354e-05,-0.0006493520922958851,0.014806030318140984,0,0,-1000,1,0,15,0,0,-152,35276.0
14:41:57.288,RTL,-35.3625284,149.1658915,60004,-0.00036682470818050206,-0.0006955338176339865,0.4639165997505188,-5.325942765921354e-05,-0.0006493520922958851,0.014806030318140984,0,0,-1000,1,0,15,0,0,-152,35276.0
