time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
03:33:14.550,STABILIZE,-35.3632622,149.1652375,16,3.0050918212509714e-05,0.0009763412526808679,0.022161422297358513,0.0002498154644854367,0.00022867642110213637,0.001502735074609518,0,2,-1000,1,0,1,-1,3,1,1500.0
03:33:14.752,STABILIZE,-35.3632622,149.1652376,12,-4.119215009268373e-05,0.0009717786451801658,0.022071391344070435,0.00040390004869550467,0.00021940201986581087,0.0015269947471097112,0,2,-1000,1,0,1,-1,3,1,1500.0
03:33:14.953,STABILIZE,-35.3632622,149.1652376,8,-0.00011569610796868801,0.0009729347657412291,0.021981701254844666,0.00037615717155858874,0.00024961394956335425,0.0014994351658970118,0,2,-1000,0,1,0,-1,3,1,1500.0
03:33:15.155,STABILIZE,-35.3632622,149.1652376,8,-0.00019491078273858875,0.0009758162777870893,0.0218880083411932,0.00025414308765903115,0.00034500204492360353,0.0014455912169069052,0,2,-1000,0,1,0,-1,3,1,1500.0
03:33:15.357,STABILIZE,-35.3632622,149.1652376,8,-0.00019491078273858875,0.0009758162777870893,0.0218880083411932,0.00025414308765903115,0.00034500204492360353,0.0014455912169069052,0,2,-1000,0,1,0,-1,3,1,1500.0
03:33:15.558,STABILIZE,-35.3632622,149.1652376,8,-0.00019491078273858875,0.0009758162777870893,0.0218880083411932,0.00025414308765903115,0.00034500204492360353,0.0014455912169069052,0,2,-1000,0,1,0,-1,3,1,1500.0
03:33:15.763,STABILIZE,-35.3632622,149.1652376,8,-0.00019491078273858875,0.0009758162777870893,0.0218880083411932,0.00025414308765903115,0.00034500204492360353,0.0014455912169069052,0,2,-1000,0,1,0,-1,3,1,1500.0
03:33:15.968,STABILIZE,-35.3632622,149.1652376,8,-0.00019491078273858875,0.0009758162777870893,0.0218880083411932,0.00025414308765903115,0.00034500204492360353,0.0014455912169069052,0,2,-1000,0,1,0,-1,3,1,1500.0
03:33:16.170,STABILIZE,-35.3632622,149.1652376,0,-0.00019491078273858875,0.0009758162777870893,0.0218880083411932,0.00025414308765903115,0.00034500204492360353,0.0014455912169069052,0,1,-1000,1,0,1,-1,2,1,1500.0
03:33:16.371,STABILIZE,-35.3632622,149.1652376,0,-0.00019491078273858875,0.0009758162777870893,0.0218880083411932,0.00025414308765903115,0.00034500204492360353,0.0014455912169069052,0,1,-1000,1,0,1,-1,2,1,1500.0
03:33:16.573,STABILIZE,-35.3632622,149.1652376,0,-0.00019491078273858875,0.0009758162777870893,0.0218880083411932,0.00025414308765903115,0.00034500204492360353,0.0014455912169069052,0,1,-1000,1,0,1,-1,2,1,1500.0
03:33:16.774,STABILIZE,-35.3632622,149.1652376,0,-0.00019491078273858875,0.0009758162777870893,0.0218880083411932,0.00025414308765903115,0.00034500204492360353,0.0014455912169069052,0,1,-1000,1,0,1,-1,2,1,1500.0
03:33:16.975,STABILIZE,-35.3632622,149.1652376,0,-0.00019491078273858875,0.0009758162777870893,0.0218880083411932,0.00025414308765903115,0.00034500204492360353,0.0014455912169069052,0,1,-1000,1,0,1,-1,2,1,1500.0
03:33:17.176,STABILIZE,-35.3632622,149.1652376,0,-0.00019491078273858875,0.0009758162777870893,0.0218880083411932,0.00025414308765903115,0.00034500204492360353,0.0014455912169069052,0,1,-1000,1,0,1,-1,2,1,1500.0
03:33:17.377,STABILIZE,-35.3632622,149.1652376,0,-0.00019491078273858875,0.0009758162777870893,0.0218880083411932,0.00025414308765903115,0.00034500204492360353,0.0014455912169069052,0,1,-1000,1,0,1,-1,2,1,1500.0
03:33:17.578,STABILIZE,-35.3632622,149.1652376,0,-0.00019491078273858875,0.0009758162777870893,0.0218880083411932,0.00025414308765903115,0.00034500204492360353,0.0014455912169069052,0,1,-1000,1,0,1,-1,2,1,1500.0
03:33:17.779,STABILIZE,-35.3632622,149.1652376,0,-0.00019491078273858875,0.0009758162777870893,0.0218880083411932,0.00025414308765903115,0.00034500204492360353,0.0014455912169069052,0,1,-1000,1,0,1,-1,2,1,1500.0
03:33:17.980,STABILIZE,-35.3632622,149.1652375,1,-0.0007430666591972113,0.0009849865455180407,0.021148892119526863,0.00023058103397488594,0.00013798638246953487,0.001576642389409244,0,1,-1000,0,0,1,-1,-2,-5,1500.0
03:33:18.182,STABILIZE,-35.3632622,149.1652375,1,-0.0007430666591972113,0.0009849865455180407,0.021148892119526863,0.00023058103397488594,0.00013798638246953487,0.001576642389409244,0,1,-1000,0,0,1,-1,-2,-5,1500.0
03:33:18.383,STABILIZE,-35.3632622,149.1652374,17,-0.0005882890545763075,0.0009816436795517802,0.021077755838632584,0.00031490775290876627,0.00030135171255096793,0.001356595428660512,0,1,-1000,0,0,1,-1,-1,-4,1500.0
03:33:18.584,STABILIZE,-35.3632622,149.1652374,17,-0.0005882890545763075,0.0009816436795517802,0.021077755838632584,0.00031490775290876627,0.00030135171255096793,0.001356595428660512,0,1,-1000,0,0,1,-1,-1,-4,1500.0
03:33:18.786,STABILIZE,-35.3632622,149.1652374,20,-0.00047414316213689744,0.0009721131063997746,0.02102372609078884,0.0002790422295220196,0.0003461191663518548,0.0014811670407652855,0,1,-1000,0,1,0,-1,-1,-4,1500.0
03:33:18.987,STABILIZE,-35.3632622,149.1652374,20,-0.00047414316213689744,0.0009721131063997746,0.02102372609078884,0.0002790422295220196,0.0003461191663518548,0.0014811670407652855,0,1,-1000,0,1,0,-1,-1,-4,1500.0
03:33:19.189,STABILIZE,-35.3632622,149.1652374,20,-0.00047414316213689744,0.0009721131063997746,0.02102372609078884,0.0002790422295220196,0.0003461191663518548,0.0014811670407652855,0,1,-1000,0,1,0,-1,-1,-4,1500.0
03:33:19.390,STABILIZE,-35.3632622,149.1652374,20,-0.00047414316213689744,0.0009721131063997746,0.02102372609078884,0.0002790422295220196,0.0003461191663518548,0.0014811670407652855,0,1,-1000,0,1,0,-1,-1,-4,1500.0
03:33:19.591,STABILIZE,-35.3632622,149.1652374,20,-0.00047414316213689744,0.0009721131063997746,0.02102372609078884,0.0002790422295220196,0.0003461191663518548,0.0014811670407652855,0,1,-1000,0,1,0,-1,-1,-4,1500.0
03:33:19.793,STABILIZE,-35.3632622,149.1652374,20,-0.00047414316213689744,0.0009721131063997746,0.02102372609078884,0.0002790422295220196,0.0003461191663518548,0.0014811670407652855,0,1,-1000,0,1,0,-1,-1,-4,1500.0
03:33:19.994,STABILIZE,-35.3632622,149.1652375,24,-0.00010979540820699185,0.0009681525407359004,0.020768875256180763,0.00031627959106117487,0.00026563118444755673,0.0013981284573674202,0,1,-1000,0,1,0,-1,1,-2,1500.0
03:33:20.196,STABILIZE,-35.3632622,149.1652375,24,-0.00010979540820699185,0.0009681525407359004,0.020768875256180763,0.00031627959106117487,0.00026563118444755673,0.0013981284573674202,0,1,-1000,0,1,1,-1,1,-2,1500.0
03:33:20.397,STABILIZE,-35.3632622,149.1652375,23,-6.525099888676777e-05,0.0009694815380498767,0.020622463896870613,0.00030757469357922673,0.00015827809693291783,0.001320388400927186,0,2,-1000,0,1,0,-1,1,-1,1500.0
03:33:20.599,STABILIZE,-35.3632622,149.1652375,23,-6.525099888676777e-05,0.0009694815380498767,0.020622463896870613,0.00030757469357922673,0.00015827809693291783,0.001320388400927186,0,2,-1000,0,1,0,-1,1,-1,1500.0
03:33:20.800,STABILIZE,-35.3632622,149.1652375,23,-6.525099888676777e-05,0.0009694815380498767,0.020622463896870613,0.00030757469357922673,0.00015827809693291783,0.001320388400927186,0,2,-1000,0,1,0,-1,1,-1,1500.0
03:33:21.002,STABILIZE,-35.3632622,149.1652375,21,-7.268712943186983e-05,0.0009694829932413995,0.020497169345617294,0.0004646449233405292,0.0003170383279211819,0.0013550277799367905,0,1,-1000,1,0,1,-1,2,-1,1500.0
03:33:21.203,STABILIZE,-35.3632622,149.1652375,20,-8.342557703144848e-05,0.0009738482185639441,0.020421355962753296,0.000369575631339103,0.00026015244657173753,0.0014567801263183355,0,0,-1004,1,0,1,-1,1,-2,1500.0
03:33:21.405,AUTO,-35.3632622,149.1652375,20,-8.342557703144848e-05,0.0009738482185639441,0.020421355962753296,0.000369575631339103,0.00026015244657173753,0.0014567801263183355,0,0,-1004,1,0,1,-1,1,-2,1500.0
03:33:21.608,AUTO,-35.3632622,149.1652375,20,-8.342557703144848e-05,0.0009738482185639441,0.020421355962753296,0.000369575631339103,0.00026015244657173753,0.0014567801263183355,0,0,-1004,1,0,1,-1,1,-2,1500.0
03:33:21.809,AUTO,-35.3632622,149.1652375,20,-8.342557703144848e-05,0.0009738482185639441,0.020421355962753296,0.000369575631339103,0.00026015244657173753,0.0014567801263183355,0,0,-1004,1,0,1,-1,1,-2,1500.0
03:33:22.011,AUTO,-35.3632622,149.1652375,4,-0.00010173163173021749,0.0009870324283838272,0.0202541034668684,0.0003552358248271048,0.00031554425368085504,0.0014154314994812012,0,1,-1000,1,1,1,-1,1,-1,1500.0
03:33:22.213,AUTO,-35.3632622,149.1652375,5,-9.69543689279817e-05,0.0009988672100007534,0.02019747532904148,0.00029050675220787525,0.00011758250184357166,0.001336039393208921,0,1,-1000,0,0,0,-1,1,-1,1500.0
03:33:22.416,AUTO,-35.3632621,149.1652375,5,-7.907940016593784e-05,0.0010200019460171461,0.020139677450060844,0.00030237529426813126,0.0002829756704159081,0.0013215094804763794,0,1,-1000,0,0,1,-1,1,-1,1500.0
03:33:22.625,AUTO,-35.3632621,149.1652375,4,-5.833040631841868e-05,0.001051406841725111,0.020078621804714203,0.00023900589440017939,0.00027810956817120314,0.0012917034327983856,0,1,-1000,0,0,1,0,1,0,1500.0
03:33:22.871,AUTO,-35.3632621,149.1652375,4,-1.4042930160940159e-05,0.001103266840800643,0.020013831555843353,0.00047839555190876126,0.00026696198619902134,0.0013185277348384261,0,1,-1000,0,1,1,0,0,0,1500.0
03:33:23.123,AUTO,-35.3632621,149.1652375,4,2.7994730771752074e-05,0.0011621961602941155,0.019958866760134697,0.0003591088461689651,0.0002324009547010064,0.001182319363579154,0,1,-1000,0,1,1,0,0,0,1500.0
03:33:23.331,AUTO,-35.3632621,149.1652375,3,2.7994730771752074e-05,0.0011621961602941155,0.019958866760134697,0.0003591088461689651,0.0002324009547010064,0.001182319363579154,0,1,-1000,0,1,0,0,0,0,1500.0
03:33:23.536,AUTO,-35.3632621,149.1652375,3,2.7994730771752074e-05,0.0011621961602941155,0.019958866760134697,0.0003591088461689651,0.0002324009547010064,0.001182319363579154,0,1,-1000,0,1,0,0,0,0,1500.0
03:33:23.737,AUTO,-35.3632621,149.1652375,3,2.7994730771752074e-05,0.0011621961602941155,0.019958866760134697,0.0003591088461689651,0.0002324009547010064,0.001182319363579154,0,1,-1000,0,1,0,0,0,0,1500.0
03:33:23.942,AUTO,-35.3632621,149.1652375,0,0.0002168604696635157,0.0013609696179628372,0.01976596936583519,0.00034066004445776343,0.00036880961852148175,0.001327241538092494,0,2,-1000,0,0,0,0,0,0,1500.0
03:33:24.144,AUTO,-35.3632621,149.1652375,0,0.0002825339324772358,0.0014417095808312297,0.019704867154359818,0.00040034466655924916,0.0003173171426169574,0.0013360842131078243,0,2,-1000,1,1,0,0,0,0,27836.0
03:33:24.346,AUTO,-35.3632621,149.1652375,0,0.0002825339324772358,0.0014417095808312297,0.019704867154359818,0.00040034466655924916,0.0003173171426169574,0.0013360842131078243,0,2,-1000,1,1,0,0,0,0,27836.0
03:33:24.547,AUTO,-35.3632621,149.1652375,0,0.00035562983248382807,0.0015136657748371363,0.019621815532445908,0.0003131206030957401,0.00035819446202367544,0.0011888877488672733,0,2,-1000,0,1,0,0,0,0,27836.0
03:33:24.749,AUTO,-35.3632621,149.1652375,0,0.0005543696461245418,0.0015881676226854324,0.01954411156475544,0.0021602401975542307,0.00025779567658901215,0.0013026731321588159,0,-20,-1034,2,0,1,0,0,0,27836.0
03:33:24.951,AUTO,-35.3632621,149.1652375,0,0.0006311145261861384,0.0016613942570984364,0.01947428286075592,0.00037400616565719247,0.0002681284677237272,0.00123192451428622,0,1,-1000,0,0,0,0,0,0,27836.0
03:33:25.152,AUTO,-35.3632621,149.1652374,0,0.0007049519335851073,0.0017436174675822258,0.019401246681809425,0.00029959087260067463,0.00032711902167648077,0.0013316604308784008,0,1,-1000,0,0,0,0,0,0,27836.0
03:33:25.354,AUTO,-35.3632621,149.1652374,0,0.0007049519335851073,0.0017436174675822258,0.019401246681809425,0.00029959087260067463,0.00032711902167648077,0.0013316604308784008,0,1,-1000,0,0,0,0,0,0,27836.0
03:33:25.555,AUTO,-35.3632621,149.1652374,0,0.0007049519335851073,0.0017436174675822258,0.019401246681809425,0.00029959087260067463,0.00032711902167648077,0.0013316604308784008,0,1,-1000,0,0,0,0,0,0,27836.0
03:33:25.757,AUTO,-35.3632621,149.1652374,0,0.0007049519335851073,0.0017436174675822258,0.019401246681809425,0.00029959087260067463,0.00032711902167648077,0.0013316604308784008,0,1,-1000,0,0,0,0,0,0,27836.0
03:33:25.958,AUTO,-35.3632621,149.1652375,181,0.0037750666961073875,0.00013057007163297385,0.019179027527570724,0.008638150990009308,0.003181339241564274,0.001637344597838819,0,0,-1131,9,3,1,0,0,-70,27836.0
03:33:26.160,AUTO,-35.3632621,149.1652375,394,0.0026040803641080856,0.001116026658564806,0.019236735999584198,-0.008791256695985794,0.0026894062757492065,0.0022111921571195126,0,-1,-1109,-8,3,2,0,1,-99,27836.0
03:33:26.362,AUTO,-35.3632621,149.1652375,394,0.0026040803641080856,0.001116026658564806,0.019236735999584198,-0.008791256695985794,0.0026894062757492065,0.0022111921571195126,0,-1,-1109,-8,3,2,0,1,-99,27836.0
03:33:26.563,AUTO,-35.3632621,149.1652375,673,0.0021613151766359806,0.0017932177288457751,0.019349800422787666,-0.001447251532226801,0.0005649815429933369,0.0017499900422990322,0,0,-1089,0,1,1,0,1,-122,27836.0
03:33:26.765,AUTO,-35.3632621,149.1652375,1004,0.011197952553629875,0.0009059760486707091,0.019171426072716713,0.047778017818927765,-0.005825071595609188,0.0015111820539459586,0,0,-1042,48,-4,1,0,1,-137,27836.0
03:33:26.966,AUTO,-35.363262,149.1652375,1364,0.023065226152539253,-0.0007657191599719226,0.01920284889638424,0.04706491157412529,-0.007098570931702852,0.0022718915715813637,0,0,-1018,47,-6,2,0,5,-143,27836.0
03:33:27.168,AUTO,-35.363262,149.1652377,1739,0.034543249756097794,-0.0026788804680109024,0.0193594079464674,0.04533517360687256,-0.008128984831273556,0.0028089412953704596,0,-1,-1007,45,-7,2,1,11,-146,27836.0
03:33:27.370,AUTO,-35.363262,149.1652377,1739,0.034543249756097794,-0.0026788804680109024,0.0193594079464674,0.04533517360687256,-0.008128984831273556,0.0028089412953704596,0,-1,-1007,45,-7,2,1,11,-146,27836.0
03:33:27.571,AUTO,-35.363262,149.1652377,1739,0.034543249756097794,-0.0026788804680109024,0.0193594079464674,0.04533517360687256,-0.008128984831273556,0.0028089412953704596,0,-1,-1007,45,-7,2,1,11,-146,27836.0
03:33:27.773,AUTO,-35.363262,149.1652377,1739,0.034543249756097794,-0.0026788804680109024,0.0193594079464674,0.04533517360687256,-0.008128984831273556,0.0028089412953704596,0,-1,-1007,45,-7,2,1,11,-146,27836.0
03:33:27.989,AUTO,-35.3632616,149.1652396,2883,0.06362544000148773,-0.009386333636939526,-0.008938332088291645,-0.00048017571680247784,0.011550956405699253,-0.039890311658382416,0,-7,-993,0,12,-40,8,43,-146,27836.0
03:33:28.204,AUTO,-35.3632614,149.1652409,3261,0.04456443712115288,0.011565536260604858,-0.03093990683555603,-0.13243898749351501,0.10180854052305222,-0.10226867347955704,3,-11,-990,-131,102,-102,9,53,-144,27836.0
03:33:28.442,AUTO,-35.3632612,149.1652424,3633,0.0013147641438990831,0.02315654791891575,-0.05074821040034294,-0.14703133702278137,-0.0036992239765822887,-0.055922750383615494,4,-12,-1006,-146,-2,-56,6,55,-143,27836.0
03:33:28.672,AUTO,-35.363261,149.1652438,4012,-0.01979466900229454,0.012463638558983803,-0.05687219649553299,-0.04679800570011139,-0.049392219632864,-0.02483188547194004,5,-12,-1010,-46,-48,-24,4,48,-145,27836.0
03:33:28.884,AUTO,-35.3632609,149.1652449,4393,-0.02725893072783947,0.0028713273350149393,-0.06088724359869957,-0.028693912550807,-0.020229395478963852,-0.029969122260808945,4,-9,-1004,-28,-19,-30,4,39,-147,27836.0
03:33:29.109,AUTO,-35.3632609,149.1652449,4393,-0.02725893072783947,0.0028713273350149393,-0.06088724359869957,-0.028693912550807,-0.020229395478963852,-0.029969122260808945,4,-9,-1004,-28,-19,-30,4,39,-147,27836.0
03:33:29.312,AUTO,-35.3632607,149.1652458,4776,-0.03985936567187309,0.0017387435073032975,-0.06929033994674683,-0.0677131861448288,0.009970806539058685,-0.04521908611059189,3,-7,-1000,-67,10,-45,4,28,-147,27836.0
03:33:29.515,AUTO,-35.3632607,149.1652458,4776,-0.03985936567187309,0.0017387435073032975,-0.06929033994674683,-0.0677131861448288,0.009970806539058685,-0.04521908611059189,3,-7,-1000,-67,10,-45,4,28,-147,27836.0
