time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:08:58.719,AUTO,-35.3632621,149.1652379,38232,0.0015965043567121029,0.0015149685787037015,-0.1268949806690216,-0.0008002484682947397,-0.0002542815636843443,0.009771439246833324,0,0,-1000,0,0,9,0,0,-153,7345.0
13:08:58.932,AUTO,-35.3632621,149.1652378,38625,0.0017121168784797192,0.0016574027249589562,-0.12472601234912872,-0.0006923010805621743,0.0016749503556638956,0.009071449749171734,0,0,-999,0,2,9,0,0,-153,7345.0
13:08:59.200,AUTO,-35.3632621,149.1652378,39013,0.0018504380714148283,0.0016843562480062246,-0.12280259281396866,0.0028815590776503086,-8.436827920377254e-05,0.006856031250208616,0,0,-1001,3,0,6,0,0,-153,7345.0
13:08:59.413,AUTO,-35.3632621,149.1652378,39013,0.0018504380714148283,0.0016843562480062246,-0.12280259281396866,0.0028815590776503086,-8.436827920377254e-05,0.006856031250208616,0,0,-1001,3,0,6,0,0,-153,7345.0
13:08:59.650,AUTO,-35.3632621,149.1652378,39013,0.0018504380714148283,0.0016843562480062246,-0.12280259281396866,0.0028815590776503086,-8.436827920377254e-05,0.006856031250208616,0,0,-1001,3,0,6,0,0,-153,7345.0
13:08:59.906,AUTO,-35.3632621,149.1652377,40173,0.0025762070436030626,0.0013430524850264192,-0.11713811010122299,0.004760823678225279,0.00242119119502604,0.00800403207540512,0,0,-1000,5,3,7,0,0,-153,7345.0
13:09:00.109,AUTO,-35.3632621,149.1652376,40562,0.0025872134137898684,0.0012565647484734654,-0.11546901613473892,0.000837216037325561,-0.0006848218617960811,0.006441658362746239,0,0,-1000,1,0,6,-1,0,-153,7345.0
13:09:00.312,AUTO,-35.3632621,149.1652376,40949,0.002298050792887807,0.001231136149726808,-0.11383845657110214,-0.004768450744450092,-0.00015807931777089834,0.007758997846394777,0,0,-1000,-3,0,7,0,0,-153,7345.0
13:09:00.514,AUTO,-35.3632621,149.1652376,41337,0.002055192831903696,0.0014947975287213922,-0.11205894500017166,0.0007350279483944178,0.0007533705793321133,0.00987798348069191,0,0,-1000,1,1,9,0,1,-153,7345.0
13:09:00.719,AUTO,-35.3632621,149.1652376,41337,0.002055192831903696,0.0014947975287213922,-0.11205894500017166,0.0007350279483944178,0.0007533705793321133,0.00987798348069191,0,0,-1000,1,1,9,0,1,-153,7345.0
13:09:00.921,AUTO,-35.3632621,149.1652376,41725,0.0017646565102040768,0.0016648571472615004,-0.11026734858751297,-0.0010935503523796797,0.0019918917678296566,0.008232696913182735,0,0,-1000,0,2,8,-1,1,-153,211261.0
13:09:01.123,AUTO,-35.3632621,149.1652376,42112,0.0017144486773759127,0.0017040258971974254,-0.10845056921243668,0.001685820403508842,0.0009456856641918421,0.006699780467897654,0,0,-1000,2,1,6,-1,1,-153,211261.0
13:09:01.325,AUTO,-35.3632621,149.1652376,42112,0.0017144486773759127,0.0017040258971974254,-0.10845056921243668,0.001685820403508842,0.0009456856641918421,0.006699780467897654,0,0,-1000,2,1,6,-1,1,-153,211261.0
13:09:01.527,AUTO,-35.3632621,149.1652376,42112,0.0017144486773759127,0.0017040258971974254,-0.10845056921243668,0.001685820403508842,0.0009456856641918421,0.006699780467897654,0,0,-1000,2,1,6,-1,1,-153,211261.0
13:09:01.730,AUTO,-35.3632621,149.1652376,42112,0.0017144486773759127,0.0017040258971974254,-0.10845056921243668,0.001685820403508842,0.0009456856641918421,0.006699780467897654,0,0,-1000,2,1,6,-1,1,-153,211261.0
13:09:01.932,AUTO,-35.363262,149.1652376,43280,0.0015663884114474058,0.0015726798446848989,-0.10387833416461945,-0.0012513069668784738,0.000631410744972527,0.006995339412242174,0,0,-1000,0,1,7,-1,1,-153,211261.0
13:09:02.134,AUTO,-35.363262,149.1652376,43668,0.0018234291346743703,0.001552443951368332,-0.10238312929868698,0.002867653965950012,2.021854743361473e-05,0.006969261448830366,0,0,-1000,3,1,7,-1,1,-153,211261.0
13:09:02.336,AUTO,-35.363262,149.1652375,44057,0.001759679988026619,0.0014378487830981612,-0.10085292905569077,-0.0006640148349106312,-0.0015760366804897785,0.00640025082975626,0,0,-1000,0,0,6,-1,1,-153,211261.0
13:09:02.538,AUTO,-35.363262,149.1652375,44445,0.0016405087662860751,0.0012878193520009518,-0.09942273795604706,-0.0028344555757939816,-0.0004206872545182705,0.006944451481103897,0,0,-1000,-1,0,7,-1,1,-153,211261.0
13:09:02.740,AUTO,-35.363262,149.1652375,44832,0.0017936007352545857,0.0013420737814158201,-0.09806222468614578,0.002009121235460043,0.0005331458523869514,0.004868743009865284,0,0,-1001,3,1,4,-1,1,-153,211261.0
13:09:02.941,AUTO,-35.363262,149.1652375,44832,0.0017936007352545857,0.0013420737814158201,-0.09806222468614578,0.002009121235460043,0.0005331458523869514,0.004868743009865284,0,0,-1001,3,1,4,-1,1,-153,211261.0
13:09:03.143,AUTO,-35.363262,149.1652375,45228,0.0017695362912490964,0.0014007404679432511,-0.09665422886610031,-0.001819852041080594,0.0007437299937009811,0.007007379084825516,0,0,-999,0,2,7,-1,1,-153,211261.0
13:09:03.347,AUTO,-35.363262,149.1652375,45228,0.0017695362912490964,0.0014007404679432511,-0.09665422886610031,-0.001819852041080594,0.0007437299937009811,0.007007379084825516,0,0,-999,0,2,7,-1,1,-153,211261.0
13:09:03.549,AUTO,-35.363262,149.1652375,45228,0.0017695362912490964,0.0014007404679432511,-0.09665422886610031,-0.001819852041080594,0.0007437299937009811,0.007007379084825516,0,0,-999,0,2,7,-1,1,-153,211261.0
13:09:03.757,AUTO,-35.3632621,149.1652373,46346,-0.05127992853522301,0.05982018634676933,0.06564387679100037,-0.1655721664428711,0.12711411714553833,0.5859802961349487,0,0,-974,-164,128,586,-13,-10,-138,211261.0
13:09:03.959,AUTO,-35.3632621,149.1652373,46346,-0.05127992853522301,0.05982018634676933,0.06564387679100037,-0.1655721664428711,0.12711411714553833,0.5859802961349487,0,0,-974,-164,128,586,-13,-10,-138,211261.0
13:09:04.160,AUTO,-35.3632625,149.1652368,46682,-0.059303924441337585,0.06412756443023682,0.1879153549671173,0.027766410261392593,-0.1474957913160324,0.3677719533443451,3,5,-939,28,-146,368,-26,-25,-125,211261.0
13:09:04.397,AUTO,-35.3632632,149.1652359,46978,-0.03462990000844002,0.016253815963864326,0.2556469738483429,0.10947517305612564,-0.21463511884212494,0.1885272115468979,3,8,-942,110,-213,188,-32,-36,-110,211261.0
13:09:04.674,AUTO,-35.3632638,149.1652349,47241,-0.00693777808919549,-0.025527050718665123,0.2873517572879791,0.10671740770339966,-0.13281162083148956,0.08287321031093597,4,10,-950,107,-131,82,-28,-37,-97,211261.0
13:09:05.031,AUTO,-35.3632647,149.1652332,47675,0.030550824478268623,-0.05485553666949272,0.297547847032547,0.05907110124826431,-0.010094208642840385,-0.011655842885375023,1,8,-963,60,-8,-11,-10,-21,-75,211261.0
13:09:05.258,AUTO,-35.3632647,149.1652332,47675,0.030550824478268623,-0.05485553666949272,0.297547847032547,0.05907110124826431,-0.010094208642840385,-0.011655842885375023,1,8,-963,60,-8,-11,-10,-21,-75,211261.0
13:09:05.480,AUTO,-35.3632647,149.1652332,47675,0.030550824478268623,-0.05485553666949272,0.297547847032547,0.05907110124826431,-0.010094208642840385,-0.011655842885375023,1,8,-963,60,-8,-11,-10,-21,-75,211261.0
13:09:05.684,AUTO,-35.3632647,149.1652332,47675,0.030550824478268623,-0.05485553666949272,0.297547847032547,0.05907110124826431,-0.010094208642840385,-0.011655842885375023,1,8,-963,60,-8,-11,-10,-21,-75,211261.0
13:09:05.888,AUTO,-35.3632645,149.1652327,48146,0.03812114894390106,-0.0337921567261219,0.2742544114589691,0.043393805623054504,0.04183764383196831,-0.03467298299074173,-2,1,-977,45,43,-34,13,13,-51,211261.0
13:09:06.091,AUTO,-35.3632641,149.1652332,48270,0.035013116896152496,-0.022222405299544334,0.26491960883140564,-0.03301127254962921,0.049152057617902756,-0.03420337289571762,-3,-12,-978,-32,50,-33,18,21,-46,211261.0
13:09:06.292,AUTO,-35.3632637,149.1652337,48376,0.017957184463739395,-0.011379285715520382,0.2558211088180542,-0.4737008213996887,0.039878882467746735,-0.03283638879656792,-3,-22,-973,-472,40,-32,20,27,-40,49381.0
13:09:06.494,AUTO,-35.3632632,149.1652344,48465,0.01753651350736618,-0.0024189974647015333,0.24716489017009735,0.11004189401865005,0.03184445947408676,-0.02659689635038376,-2,12,-976,112,33,-26,20,30,-33,49381.0
13:09:06.696,AUTO,-35.3632632,149.1652344,48465,0.01753651350736618,-0.0024189974647015333,0.24716489017009735,0.11004189401865005,0.03184445947408676,-0.02659689635038376,-2,12,-976,112,33,-26,20,30,-33,49381.0
13:09:06.898,AUTO,-35.3632627,149.1652352,48540,0.01934157684445381,0.004875206388533115,0.23924854397773743,0.5096364617347717,0.023982398211956024,-0.026991959661245346,-2,19,-985,510,25,-26,19,31,-28,49381.0
13:09:07.101,AUTO,-35.3632623,149.165236,48604,0.013285191729664803,0.010160931386053562,0.23199495673179626,0.07281547039747238,0.02064128965139389,-0.028208650648593903,-1,-24,-968,72,21,-27,17,29,-23,49381.0
13:09:07.303,AUTO,-35.3632623,149.165236,48604,0.013285191729664803,0.010160931386053562,0.23199495673179626,0.07281547039747238,0.02064128965139389,-0.028208650648593903,-1,-24,-968,72,21,-27,17,29,-23,49381.0
13:09:07.505,AUTO,-35.3632623,149.165236,48604,0.013285191729664803,0.010160931386053562,0.23199495673179626,0.07281547039747238,0.02064128965139389,-0.028208650648593903,-1,-24,-968,72,21,-27,17,29,-23,49381.0
13:09:07.707,AUTO,-35.3632623,149.165236,48604,0.013285191729664803,0.010160931386053562,0.23199495673179626,0.07281547039747238,0.02064128965139389,-0.028208650648593903,-1,-24,-968,72,21,-27,17,29,-23,49381.0
13:09:07.909,AUTO,-35.3632613,149.1652383,48704,-0.015543744899332523,0.016423162072896957,0.21242573857307434,0.005045750178396702,-0.0009111354011110961,-0.018653178587555885,0,14,-961,7,0,-18,9,22,-4,49381.0
13:09:08.110,AUTO,-35.3632611,149.1652388,48694,-0.03416450321674347,0.03866526111960411,0.19824829697608948,0.5642480850219727,0.10562150180339813,0.03392719477415085,0,39,-949,566,106,34,4,15,9,49381.0
13:09:08.312,AUTO,-35.3632611,149.1652391,48653,-0.019576124846935272,0.039699625223875046,0.19543765485286713,0.9070625305175781,-0.04763784632086754,-0.009731336496770382,0,35,-1031,908,-46,-9,-3,4,13,49381.0
13:09:08.513,AUTO,-35.3632612,149.1652391,48613,0.009112352505326271,0.027682067826390266,0.1931532621383667,0.7157679796218872,-0.03178475797176361,-0.008259446360170841,0,9,-986,716,-30,-8,-9,-1,14,49381.0
13:09:08.715,AUTO,-35.3632612,149.1652391,48613,0.009112352505326271,0.027682067826390266,0.1931532621383667,0.7157679796218872,-0.03178475797176361,-0.008259446360170841,0,9,-986,716,-30,-8,-9,-1,14,49381.0
13:09:08.917,AUTO,-35.3632614,149.1652391,48576,0.025353750213980675,0.022151727229356766,0.18979261815547943,0.010624097660183907,-0.014500106684863567,-0.010451429523527622,3,-24,-998,10,-13,-10,-15,0,10,49381.0
13:09:09.119,AUTO,-35.3632619,149.1652392,48547,0.030709445476531982,0.021034078672528267,0.18638138473033905,-0.585147500038147,0.002633600030094385,-0.015378179028630257,6,-24,-1040,-584,4,-14,-21,7,5,49381.0
13:09:09.321,AUTO,-35.3632619,149.1652392,48547,0.030709445476531982,0.021034078672528267,0.18638138473033905,-0.585147500038147,0.002633600030094385,-0.015378179028630257,6,-24,-1040,-584,4,-14,-21,7,5,49381.0
13:09:09.523,AUTO,-35.3632619,149.1652392,48547,0.030709445476531982,0.021034078672528267,0.18638138473033905,-0.585147500038147,0.002633600030094385,-0.015378179028630257,6,-24,-1040,-584,4,-14,-21,7,5,49381.0
13:09:09.725,AUTO,-35.3632619,149.1652392,48547,0.030709445476531982,0.021034078672528267,0.18638138473033905,-0.585147500038147,0.002633600030094385,-0.015378179028630257,6,-24,-1040,-584,4,-14,-21,7,5,49381.0
13:09:09.927,AUTO,-35.3632639,149.1652413,48506,0.08838453143835068,0.02842872031033039,0.20016437768936157,0.6301273703575134,0.04822923243045807,0.26627227663993835,12,6,-1005,631,49,266,-39,49,0,49381.0
13:09:10.129,AUTO,-35.3632649,149.165243,48500,0.0995846539735794,0.022372346371412277,0.3396182060241699,-0.03590841591358185,0.028965076431632042,0.7416619658470154,17,-29,-998,-36,29,742,-46,66,0,49381.0
13:09:10.335,AUTO,-35.3632661,149.1652452,48493,0.10096872597932816,0.007075111847370863,0.5435447692871094,-0.614861011505127,-0.005563325248658657,0.8383278250694275,20,-54,-998,-614,-4,838,-55,85,-1,49381.0
13:09:10.578,AUTO,-35.3632676,149.165248,48488,0.10219794511795044,-0.010978635400533676,0.7508907914161682,-0.4476858973503113,0.004137877374887466,0.8229737281799316,13,-40,-1017,-445,5,823,-65,106,-2,49381.0
13:09:10.809,AUTO,-35.3632692,149.1652513,48488,0.11936990916728973,-0.030353810638189316,0.9481410384178162,0.3681213855743408,0.00891975685954094,0.7853850722312927,6,-13,-1009,370,10,785,-76,126,-3,49381.0
13:09:11.058,AUTO,-35.3632711,149.1652553,48488,0.1319020837545395,-0.05446445196866989,1.1354836225509644,0.6514803171157837,0.0007836061995476484,0.7404845356941223,-4,-19,-1014,652,2,740,-88,146,-2,49381.0
13:09:11.321,AUTO,-35.3632711,149.1652553,48488,0.1319020837545395,-0.05446445196866989,1.1354836225509644,0.6514803171157837,0.0007836061995476484,0.7404845356941223,-4,-19,-1014,652,2,740,-88,146,-2,49381.0
13:09:11.525,AUTO,-35.3632711,149.1652553,48488,0.1319020837545395,-0.05446445196866989,1.1354836225509644,0.6514803171157837,0.0007836061995476484,0.7404845356941223,-4,-19,-1014,652,2,740,-88,146,-2,49381.0
13:09:11.727,AUTO,-35.3632711,149.1652553,48488,0.1319020837545395,-0.05446445196866989,1.1354836225509644,0.6514803171157837,0.0007836061995476484,0.7404845356941223,-4,-19,-1014,652,2,740,-88,146,-2,49381.0
13:09:11.931,AUTO,-35.3632787,149.1652709,48491,0.11008436977863312,-0.13605935871601105,1.6618255376815796,0.05298471823334694,-0.03460614010691643,0.690396249294281,-29,-48,-1000,55,-33,690,-132,217,-3,49381.0
13:09:12.133,AUTO,-35.3632819,149.1652776,48491,0.09758737683296204,-0.15714535117149353,1.8374253511428833,0.42167848348617554,0.014213982038199902,0.6870286464691162,-40,-37,-1010,423,15,687,-149,244,-3,64790.0
13:09:12.335,AUTO,-35.3632856,149.1652849,48492,0.07058168947696686,-0.16679278016090393,2.013127565383911,0.05079713091254234,0.03416038304567337,0.7080522179603577,-51,-56,-1011,50,35,708,-166,269,-4,64790.0
13:09:12.537,AUTO,-35.3632896,149.1652929,48497,0.03335890173912048,-0.17032353579998016,2.190842390060425,-0.38126638531684875,0.0005856181960552931,0.7067070007324219,-74,-66,-1008,-380,1,706,-182,293,-5,64790.0
13:09:12.740,AUTO,-35.3632896,149.1652929,48497,0.03335890173912048,-0.17032353579998016,2.190842390060425,-0.38126638531684875,0.0005856181960552931,0.7067070007324219,-74,-66,-1008,-380,1,706,-182,293,-5,64790.0
13:09:12.942,AUTO,-35.363294,149.1653016,48504,0.015214746817946434,-0.1758621782064438,2.3226675987243652,-0.05326595902442932,-0.018133558332920074,0.3227301836013794,-83,-20,-1006,-51,-17,322,-197,314,-6,64790.0
13:09:13.144,AUTO,-35.3632988,149.1653108,48513,0.013871573843061924,-0.1828610599040985,2.3651459217071533,0.27332934737205505,-0.03733536973595619,0.04386446624994278,-92,-13,-1003,274,-36,44,-211,336,-6,64790.0
13:09:13.347,AUTO,-35.3632988,149.1653108,48513,0.013871573843061924,-0.1828610599040985,2.3651459217071533,0.27332934737205505,-0.03733536973595619,0.04386446624994278,-92,-13,-1003,274,-36,44,-211,336,-6,64790.0
13:09:13.551,AUTO,-35.3632988,149.1653108,48513,0.013871573843061924,-0.1828610599040985,2.3651459217071533,0.27332934737205505,-0.03733536973595619,0.04386446624994278,-92,-13,-1003,274,-36,44,-211,336,-6,64790.0
13:09:13.763,AUTO,-35.3632988,149.1653108,48513,0.013871573843061924,-0.1828610599040985,2.3651459217071533,0.27332934737205505,-0.03733536973595619,0.04386446624994278,-92,-13,-1003,274,-36,44,-211,336,-6,64790.0
13:09:13.968,AUTO,-35.3633172,149.1653466,48540,0.026488691568374634,-0.2134210467338562,2.2896628379821777,0.01898159645497799,-0.046540264040231705,-0.08812236040830612,-105,-45,-996,19,-45,-87,-262,415,-5,64790.0
13:09:14.170,AUTO,-35.3633233,149.1653586,48547,0.030331410467624664,-0.21772566437721252,2.2702715396881104,-0.0846714898943901,-0.004971825052052736,-0.05514697730541229,-115,-41,-1003,-83,-3,-54,-278,439,-5,64790.0
13:09:14.371,AUTO,-35.3633298,149.1653711,48556,0.03651336207985878,-0.21357302367687225,2.2602944374084473,0.07096182554960251,0.03900023177266121,-0.034310728311538696,-111,-61,-1009,72,39,-34,-292,463,-7,64790.0
13:09:14.573,AUTO,-35.3633298,149.1653711,48556,0.03651336207985878,-0.21357302367687225,2.2602944374084473,0.07096182554960251,0.03900023177266121,-0.034310728311538696,-111,-61,-1009,72,39,-34,-292,463,-7,64790.0
13:09:14.775,AUTO,-35.3633365,149.1653843,48572,0.04286772385239601,-0.20258180797100067,2.2547876834869385,0.02304169349372387,0.033149171620607376,-0.006775703281164169,-127,-43,-1012,23,34,-6,-306,482,-10,64790.0
13:09:14.977,AUTO,-35.3633435,149.165398,48595,0.046256426721811295,-0.1943194419145584,2.252814769744873,-0.019906077533960342,0.04066760465502739,1.588198938407004e-05,-139,-68,-1012,-18,41,0,-317,500,-12,64790.0
13:09:15.179,AUTO,-35.3633508,149.1654121,48623,0.054105013608932495,-0.18676483631134033,2.2509706020355225,0.025955861434340477,0.030006449669599533,-0.010243543423712254,-121,-55,-993,27,31,-10,-327,516,-14,64790.0
13:09:15.382,AUTO,-35.3633508,149.1654121,48623,0.054105013608932495,-0.18676483631134033,2.2509706020355225,0.025955861434340477,0.030006449669599533,-0.010243543423712254,-121,-55,-993,27,31,-10,-327,516,-14,64790.0
13:09:15.584,AUTO,-35.3633508,149.1654121,48623,0.054105013608932495,-0.18676483631134033,2.2509706020355225,0.025955861434340477,0.030006449669599533,-0.010243543423712254,-121,-55,-993,27,31,-10,-327,516,-14,64790.0
13:09:15.786,AUTO,-35.3633508,149.1654121,48623,0.054105013608932495,-0.18676483631134033,2.2509706020355225,0.025955861434340477,0.030006449669599533,-0.010243543423712254,-121,-55,-993,27,31,-10,-327,516,-14,64790.0
13:09:15.988,AUTO,-35.3633737,149.1654568,48728,0.06297705322504044,-0.1692211627960205,2.2463836669921875,0.03185234218835831,0.005157258361577988,-0.02027723751962185,-138,-51,-991,32,6,-20,-351,548,-16,64790.0
13:09:16.255,AUTO,-35.3633817,149.165472,48766,0.0644971951842308,-0.16797582805156708,2.2451043128967285,0.0038715978153049946,-0.0005847604479640722,-0.0020615332759916782,-137,-64,-984,5,0,-1,-356,555,-15,64790.0
13:09:16.608,AUTO,-35.363398,149.1655033,48832,0.06281841546297073,-0.16196048259735107,2.2417588233947754,-0.020405109971761703,0.024922072887420654,-0.009322726167738438,-136,-57,-986,-19,25,-8,-367,567,-12,64790.0
13:09:16.823,AUTO,-35.363398,149.1655033,48832,0.06281841546297073,-0.16196048259735107,2.2417588233947754,-0.020405109971761703,0.024922072887420654,-0.009322726167738438,-136,-57,-986,-19,25,-8,-367,567,-12,64790.0
13:09:17.051,AUTO,-35.3634062,149.165519,48862,0.067979596555233,-0.15607166290283203,2.2389326095581055,0.000937831006012857,0.044904716312885284,-0.017046866938471794,-146,-61,-988,2,45,-16,-369,572,-12,64790.0
13:09:17.343,AUTO,-35.3634145,149.1655349,48892,0.07040587812662125,-0.1498965173959732,2.236609697341919,0.008583592250943184,0.02643420360982418,-0.009693717584013939,-132,-62,-989,9,27,-9,-372,575,-12,64790.0
13:09:17.546,AUTO,-35.3634145,149.1655349,48892,0.07040587812662125,-0.1498965173959732,2.236609697341919,0.008583592250943184,0.02643420360982418,-0.009693717584013939,-132,-62,-989,9,27,-9,-372,575,-12,64790.0
13:09:17.760,AUTO,-35.3634145,149.1655349,48892,0.07040587812662125,-0.1498965173959732,2.236609697341919,0.008583592250943184,0.02643420360982418,-0.009693717584013939,-132,-62,-989,9,27,-9,-372,575,-12,64790.0
13:09:17.962,AUTO,-35.3634395,149.1655827,48986,0.07077656686306,-0.12844493985176086,2.2322394847869873,0.05398637801408768,-0.008593352511525154,-0.015686996281147003,-145,-61,-984,55,-7,-15,-372,573,-12,85897.0
13:09:18.164,AUTO,-35.3634479,149.1655986,49011,0.06994885951280594,-0.13288338482379913,2.2313168048858643,-0.035815633833408356,-0.018376601859927177,0.0017664367333054543,-140,-64,-978,-35,-17,2,-371,573,-9,85897.0
13:09:18.366,AUTO,-35.3634562,149.1656145,49029,0.06810656189918518,-0.1360642910003662,2.229234218597412,-0.0358801931142807,-0.009641465730965137,-0.011597582139074802,-138,-75,-984,-34,-8,-11,-371,573,-6,85897.0
13:09:18.568,AUTO,-35.3634562,149.1656145,49029,0.06810656189918518,-0.1360642910003662,2.229234218597412,-0.0358801931142807,-0.009641465730965137,-0.011597582139074802,-138,-75,-984,-34,-8,-11,-371,573,-6,85897.0
13:09:18.770,AUTO,-35.3634645,149.1656304,49044,0.07234959304332733,-0.14030101895332336,2.2268481254577637,0.05662042647600174,-0.01966053619980812,-0.011997661553323269,-129,-65,-979,57,-18,-11,-371,574,-4,85897.0
13:09:18.972,AUTO,-35.3634728,149.1656463,49056,0.07176220417022705,-0.1396874338388443,2.2252299785614014,-0.05408357083797455,-0.01206063013523817,-0.002077224664390087,-145,-72,-989,-53,-10,-1,-372,575,-5,85897.0
13:09:19.174,AUTO,-35.3634812,149.1656623,49069,0.07315477728843689,-0.13781242072582245,2.222768783569336,-0.01822832226753235,0.013052046298980713,-0.010515389032661915,-151,-61,-999,-17,14,-10,-372,575,-6,85897.0
13:09:19.377,AUTO,-35.3634812,149.1656623,49069,0.07315477728843689,-0.13781242072582245,2.222768783569336,-0.01822832226753235,0.013052046298980713,-0.010515389032661915,-151,-61,-999,-17,14,-10,-372,575,-6,85897.0
13:09:19.579,AUTO,-35.3634812,149.1656623,49069,0.07315477728843689,-0.13781242072582245,2.222768783569336,-0.01822832226753235,0.013052046298980713,-0.010515389032661915,-151,-61,-999,-17,14,-10,-372,575,-6,85897.0
13:09:19.781,AUTO,-35.3634812,149.1656623,49069,0.07315477728843689,-0.13781242072582245,2.222768783569336,-0.01822832226753235,0.013052046298980713,-0.010515389032661915,-151,-61,-999,-17,14,-10,-372,575,-6,85897.0
13:09:19.983,AUTO,-35.363506,149.1657098,49147,0.08138633519411087,-0.09279410541057587,2.2201805114746094,0.04797973111271858,0.03058038279414177,-0.011405727826058865,-144,-73,-992,49,31,-11,-361,562,-13,85897.0
13:09:20.185,AUTO,-35.3635141,149.1657252,49181,0.08189165592193604,-0.0787462443113327,2.2190608978271484,0.0821884498000145,0.059057995676994324,-0.006755806505680084,-144,-61,-995,83,60,-6,-356,552,-13,85897.0
13:09:20.387,AUTO,-35.3635221,149.1657404,49215,0.0737556517124176,-0.06325753033161163,2.2183496952056885,-0.24306362867355347,0.0638020858168602,0.003316802904009819,-132,-87,-989,-242,65,3,-348,540,-13,85897.0
13:09:20.589,AUTO,-35.3635221,149.1657404,49215,0.0737556517124176,-0.06325753033161163,2.2183496952056885,-0.24306362867355347,0.0638020858168602,0.003316802904009819,-132,-87,-989,-242,65,3,-348,540,-13,85897.0
13:09:20.791,AUTO,-35.3635298,149.1657551,49247,0.07698845118284225,-0.04920018091797829,2.216758966445923,0.09456626325845718,0.03411856293678284,-0.03794620931148529,-117,-55,-979,96,34,-37,-339,526,-12,85897.0
13:09:21.105,AUTO,-35.3635446,149.1657833,49292,0.08364389091730118,-0.022577285766601562,2.2144534587860107,0.12510091066360474,0.03856789693236351,0.019649317488074303,-119,-54,-980,636,41,-46,-316,493,-6,85897.0
13:09:21.406,AUTO,-35.3635446,149.1657833,49292,0.08364389091730118,-0.022577285766601562,2.2144534587860107,0.12510091066360474,0.03856789693236351,0.019649317488074303,-125,-87,-996,125,39,19,-316,493,-6,85897.0
13:09:21.745,AUTO,-35.3635446,149.1657833,49292,0.08364389091730118,-0.022577285766601562,2.2144534587860107,0.12510091066360474,0.03856789693236351,0.019649317488074303,-125,-87,-996,125,39,19,-316,493,-6,85897.0
13:09:22.029,AUTO,-35.3635649,149.1658217,49329,0.06183738261461258,0.008871655911207199,2.2108912467956543,0.030443860217928886,0.016684766858816147,-0.0601239949464798,-120,-46,-1002,32,17,-60,-277,428,-4,85897.0
13:09:22.310,AUTO,-35.363571,149.1658332,49336,0.07984543591737747,0.01824837364256382,2.2103188037872314,0.7396101951599121,0.059170644730329514,-0.051306452602148056,-92,-19,-999,741,60,-51,-262,406,-1,85897.0
13:09:22.513,AUTO,-35.3635769,149.1658443,49342,0.07899371534585953,0.0348365344107151,2.2104220390319824,0.5826094150543213,0.0831020176410675,0.0022324929013848305,-93,-36,-992,583,84,2,-247,381,-1,85897.0
13:09:22.715,AUTO,-35.3635823,149.1658545,49347,0.06737606227397919,0.04797273501753807,2.2099549770355225,-0.3053874373435974,0.045382872223854065,0.038180917501449585,-90,-88,-984,-306,46,38,-229,355,-1,85897.0
13:09:22.917,AUTO,-35.3635874,149.1658639,49349,0.05495838820934296,0.05261042341589928,2.209080219268799,-0.8850477933883667,-0.011948255822062492,0.041693154722452164,-76,-94,-972,-884,-10,42,-212,328,0,345.0
13:09:23.120,AUTO,-35.3635922,149.1658727,49349,0.04568588361144066,0.053569067269563675,2.206956386566162,-0.7612845301628113,0.0013781948946416378,0.00043160704080946743,-77,-73,-1013,-759,2,0,-196,302,0,345.0
13:09:23.322,AUTO,-35.3635922,149.1658727,49349,0.04568588361144066,0.053569067269563675,2.206956386566162,-0.7612845301628113,0.0013781948946416378,0.00043160704080946743,-77,-73,-1013,-759,2,0,-196,302,0,345.0
13:09:23.524,AUTO,-35.3635922,149.1658727,49349,0.04568588361144066,0.053569067269563675,2.206956386566162,-0.7612845301628113,0.0013781948946416378,0.00043160704080946743,-77,-73,-1013,-759,2,0,-196,302,0,345.0
13:09:23.726,AUTO,-35.3635922,149.1658727,49349,0.04568588361144066,0.053569067269563675,2.206956386566162,-0.7612845301628113,0.0013781948946416378,0.00043160704080946743,-77,-73,-1013,-759,2,0,-196,302,0,345.0
13:09:23.928,AUTO,-35.3636044,149.1658947,49347,0.04423530399799347,0.06784073263406754,2.2031524181365967,0.7276293635368347,0.0374501496553421,-0.02142825350165367,-56,-2,-1035,729,38,-20,-150,231,-1,345.0
13:09:24.130,AUTO,-35.3636078,149.1659008,49352,0.04166233539581299,0.07441896945238113,2.201413869857788,0.3753376305103302,0.021542856469750404,-0.0011810389114543796,-48,-33,-995,375,22,0,-133,208,0,345.0
13:09:24.332,AUTO,-35.3636078,149.1659008,49352,0.04166233539581299,0.07441896945238113,2.201413869857788,0.3753376305103302,0.021542856469750404,-0.0011810389114543796,-48,-33,-995,375,22,0,-133,208,0,345.0
13:09:24.534,AUTO,-35.3636109,149.1659062,49354,0.028561780229210854,0.08037866652011871,2.200979471206665,-0.405356228351593,0.030131462961435318,0.017147738486528397,-46,-74,-999,-405,31,17,-116,185,0,345.0
13:09:24.736,AUTO,-35.3636136,149.165911,49355,0.016679756343364716,0.08643714338541031,2.200169801712036,-0.7961779236793518,0.03828463703393936,0.011248721741139889,-42,-62,-1004,-795,39,11,-99,161,1,345.0
