time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
05:52:10.184,AUTO,-35.3632621,149.1652375,7,-0.0013452866114675999,0.0009829096961766481,0.02220926433801651,0.0003105826326645911,0.0003008393105119467,0.0015008000191301107,0,2,-1000,1,1,1,-1,0,0,1500.0
05:52:10.396,AUTO,-35.3632621,149.1652375,7,-0.0013452866114675999,0.0009829096961766481,0.02220926433801651,0.0003105826326645911,0.0003008393105119467,0.0015008000191301107,0,2,-1000,1,1,1,-1,0,0,1500.0
05:52:10.598,AUTO,-35.3632621,149.1652375,7,-0.0013452866114675999,0.0009829096961766481,0.02220926433801651,0.0003105826326645911,0.0003008393105119467,0.0015008000191301107,0,2,-1000,1,1,1,-1,0,0,1500.0
05:52:10.799,AUTO,-35.3632621,149.1652375,7,-0.0011054313508793712,0.001107945223338902,0.022053129971027374,0.0006908903014846146,0.000363522965926677,0.0015158432070165873,0,23,-968,1,1,1,0,1,1,1500.0
05:52:11.001,AUTO,-35.3632621,149.1652375,7,-0.0011054313508793712,0.001107945223338902,0.022053129971027374,0.0006908903014846146,0.000363522965926677,0.0015158432070165873,0,23,-968,1,1,1,0,1,1,1500.0
05:52:11.202,AUTO,-35.3632621,149.1652375,5,-0.0010612792102620006,0.0011671795509755611,0.02200019732117653,0.00039874378126114607,0.00023935321951285005,0.0015986320795491338,0,1,-1000,1,0,0,0,0,1,1500.0
05:52:11.407,AUTO,-35.3632621,149.1652375,4,-0.0010203346610069275,0.001225682208314538,0.021930137649178505,0.0003089380916208029,0.0002039523678831756,0.0014284939970821142,0,2,-1000,0,1,1,0,0,1,1500.0
05:52:11.609,AUTO,-35.3632621,149.1652375,4,-0.0009690892184153199,0.0012911355588585138,0.021860240027308464,0.000410980312153697,0.00025656685465946794,0.0014877934008836746,0,1,-1000,0,1,1,0,0,1,296502.0
05:52:11.811,AUTO,-35.3632621,149.1652375,4,-0.0009171992423944175,0.001354751642793417,0.02180788852274418,0.00024219293845817447,0.0002669994137249887,0.0013042362406849861,0,1,-1000,0,1,0,0,0,1,296502.0
05:52:12.013,AUTO,-35.3632621,149.1652375,4,-0.0009171992423944175,0.001354751642793417,0.02180788852274418,0.00024219293845817447,0.0002669994137249887,0.0013042362406849861,0,1,-1000,0,1,0,0,0,1,296502.0
05:52:12.215,AUTO,-35.3632621,149.1652375,5,-0.000871006865054369,0.0014206116320565343,0.021756643429398537,0.00023810763377696276,0.00036307971458882093,0.0014761009952053428,0,1,-1000,1,0,0,0,0,0,296502.0
05:52:12.416,AUTO,-35.3632621,149.1652375,5,-0.000871006865054369,0.0014206116320565343,0.021756643429398537,0.00023810763377696276,0.00036307971458882093,0.0014761009952053428,0,1,-1000,1,0,0,0,0,0,296502.0
05:52:12.618,AUTO,-35.3632621,149.1652375,5,-0.000871006865054369,0.0014206116320565343,0.021756643429398537,0.00023810763377696276,0.00036307971458882093,0.0014761009952053428,0,1,-1000,1,0,0,0,0,0,296502.0
05:52:12.820,AUTO,-35.3632621,149.1652374,7,-0.0006887197960168123,0.001643772586248815,0.02155447006225586,0.000273717800155282,0.0003137517487630248,0.0014623368624597788,0,1,-1000,0,0,1,0,0,0,296502.0
05:52:13.022,AUTO,-35.3632621,149.1652374,7,-0.0006887197960168123,0.001643772586248815,0.02155447006225586,0.000273717800155282,0.0003137517487630248,0.0014623368624597788,0,1,-1000,0,0,1,0,0,0,296502.0
05:52:13.224,AUTO,-35.3632621,149.1652374,7,-0.000624648411758244,0.0017194269457831979,0.02147694304585457,0.0003514971467666328,0.0003489492810331285,0.0014080421533435583,0,2,-1000,0,0,0,0,0,0,296502.0
05:52:13.425,AUTO,-35.3632621,149.1652374,10,0.0007024505757726729,0.0012028909986838698,0.021473746746778488,0.007966917008161545,-0.012611454352736473,0.0026758944150060415,0,0,-1077,8,-12,2,0,0,-4,296502.0
05:52:13.627,AUTO,-35.3632621,149.1652374,64,0.004026981070637703,-0.0005233536357991397,0.02147419936954975,0.007173859979957342,-0.0019002114422619343,0.0003463543835096061,0,0,-1140,7,-1,0,0,0,-37,296502.0
05:52:13.829,AUTO,-35.3632621,149.1652375,201,0.0034313423093408346,0.0002019495441345498,0.021396774798631668,0.008351660333573818,0.005474476609379053,0.0009802953572943807,0,0,-1129,9,5,0,0,0,-71,296502.0
05:52:14.030,AUTO,-35.3632621,149.1652375,201,0.0034313423093408346,0.0002019495441345498,0.021396774798631668,0.008351660333573818,0.005474476609379053,0.0009802953572943807,0,0,-1129,9,5,0,0,0,-71,296502.0
05:52:14.234,AUTO,-35.3632621,149.1652375,417,0.0018568320665508509,0.001145837944932282,0.021414561197161674,-0.011704493314027786,0.00267865601927042,0.0002489131293259561,0,-1,-1108,-10,3,0,0,1,-100,296502.0
05:52:14.436,AUTO,-35.3632621,149.1652375,417,0.0018568320665508509,0.001145837944932282,0.021414561197161674,-0.011704493314027786,0.00267865601927042,0.0002489131293259561,0,-1,-1108,-10,3,0,0,1,-100,296502.0
05:52:14.638,AUTO,-35.3632621,149.1652375,417,0.0018568320665508509,0.001145837944932282,0.021414561197161674,-0.011704493314027786,0.00267865601927042,0.0002489131293259561,0,-1,-1108,-10,3,0,0,1,-100,296502.0
05:52:14.840,AUTO,-35.3632621,149.1652375,417,0.0018568320665508509,0.001145837944932282,0.021414561197161674,-0.011704493314027786,0.00267865601927042,0.0002489131293259561,0,-1,-1108,-10,3,0,0,1,-100,296502.0
05:52:15.041,AUTO,-35.363262,149.1652376,1557,0.025947609916329384,-0.0016282462747767568,0.020862463861703873,0.046138688921928406,-0.0076504917815327644,0.002386468229815364,0,-1,-1012,46,-7,1,1,7,-146,296502.0
05:52:15.243,AUTO,-35.363262,149.1652378,1939,0.03718376159667969,-0.003669805359095335,0.02104726992547512,0.04400729760527611,-0.00848535168915987,0.0031630268786102533,0,-1,-1005,44,-7,2,2,14,-148,296502.0
05:52:15.444,AUTO,-35.3632619,149.1652383,2325,0.047762904316186905,-0.0060447705909609795,0.021260781213641167,0.041528962552547455,-0.00987490825355053,0.003547116881236434,0,-4,-1001,42,-9,3,4,23,-149,300000.0
05:52:15.646,AUTO,-35.3632617,149.1652391,2711,0.05768195167183876,-0.00886082835495472,0.021595044061541557,0.038176584988832474,-0.011825421825051308,0.004413888324052095,1,-4,-999,38,-11,3,6,34,-149,300000.0
05:52:15.849,AUTO,-35.3632617,149.1652391,2711,0.05768195167183876,-0.00886082835495472,0.021595044061541557,0.038176584988832474,-0.011825421825051308,0.004413888324052095,1,-4,-999,38,-11,3,6,34,-149,300000.0
05:52:16.052,AUTO,-35.3632615,149.1652402,3096,0.057423461228609085,-0.004166533704847097,-0.013316077180206776,-0.06355257332324982,0.07087882608175278,-0.09061882644891739,0,-9,-990,-62,71,-90,9,47,-147,300000.0
05:52:16.255,AUTO,-35.3632613,149.1652416,3475,0.026799708604812622,0.02023335173726082,-0.03817305341362953,-0.17470604181289673,0.06653881072998047,-0.09188168495893478,3,-11,-993,-174,67,-92,9,54,-145,300000.0
05:52:16.457,AUTO,-35.3632613,149.1652416,3475,0.026799708604812622,0.02023335173726082,-0.03817305341362953,-0.17470604181289673,0.06653881072998047,-0.09188168495893478,3,-11,-993,-174,67,-92,9,54,-145,300000.0
05:52:16.659,AUTO,-35.3632613,149.1652416,3475,0.026799708604812622,0.02023335173726082,-0.03817305341362953,-0.17470604181289673,0.06653881072998047,-0.09188168495893478,3,-11,-993,-174,67,-92,9,54,-145,300000.0
05:52:16.862,AUTO,-35.3632613,149.1652416,3475,0.026799708604812622,0.02023335173726082,-0.03817305341362953,-0.17470604181289673,0.06653881072998047,-0.09188168495893478,3,-11,-993,-174,67,-92,9,54,-145,300000.0
05:52:17.064,AUTO,-35.3632609,149.1652454,4617,-0.03843133524060249,0.02658725157380104,-0.09464280307292938,-0.024137528613209724,-0.018865352496504784,-0.04848956689238548,5,-7,-1003,-23,-18,-48,-5,32,-150,300000.0
05:52:17.265,AUTO,-35.363261,149.1652461,5004,-0.04898316040635109,0.015057713724672794,-0.09939422458410263,-0.05351012945175171,-0.06346847862005234,0.0028841528110206127,5,-4,-1000,-53,-62,2,-9,20,-150,300000.0
05:52:17.467,AUTO,-35.3632612,149.1652464,5390,-0.06427391618490219,-0.005897131282836199,-0.08967993408441544,-0.06273946166038513,-0.09718801826238632,0.0547029972076416,4,-2,-1000,-61,-96,54,-10,5,-150,300000.0
05:52:17.669,AUTO,-35.3632614,149.1652463,5775,-0.07300189137458801,-0.021080734208226204,-0.08050406724214554,0.003925216384232044,-0.01618599332869053,0.0107266241684556,1,2,-1003,4,-15,10,-6,-12,-150,300000.0
05:52:17.871,AUTO,-35.3632614,149.1652463,5775,-0.07300189137458801,-0.021080734208226204,-0.08050406724214554,0.003925216384232044,-0.01618599332869053,0.0107266241684556,1,2,-1003,4,-15,10,-6,-12,-150,300000.0
05:52:18.073,AUTO,-35.3632615,149.1652458,6159,-0.06559284776449203,-0.020459774881601334,-0.07983925193548203,0.044423386454582214,0.004651522263884544,0.006555147003382444,0,3,-1002,44,5,6,-2,-29,-150,300000.0
05:52:18.276,AUTO,-35.3632616,149.1652448,6544,-0.05244555324316025,-0.019443463534116745,-0.07985929399728775,0.05796923488378525,0.003160650609061122,0.006573176011443138,-3,6,-1001,58,3,6,0,-43,-150,300000.0
05:52:18.478,AUTO,-35.3632616,149.1652448,6544,-0.05244555324316025,-0.019443463534116745,-0.07985929399728775,0.05796923488378525,0.003160650609061122,0.006573176011443138,-3,6,-1001,58,3,6,0,-43,-150,300000.0
05:52:18.702,AUTO,-35.3632616,149.1652448,6544,-0.05244555324316025,-0.019443463534116745,-0.07985929399728775,0.05796923488378525,0.003160650609061122,0.006573176011443138,-3,6,-1001,58,3,6,0,-43,-150,300000.0
05:52:18.904,AUTO,-35.3632615,149.1652403,7700,-0.005912998225539923,-0.010686345398426056,-0.07872428745031357,0.06465062499046326,0.017405929043889046,0.005480136722326279,-9,12,-1003,65,17,5,6,-60,-151,300000.0
05:52:19.106,AUTO,-35.3632615,149.1652403,7700,-0.005912998225539923,-0.010686345398426056,-0.07872428745031357,0.06465062499046326,0.017405929043889046,0.005480136722326279,-9,12,-1003,65,17,5,6,-60,-151,300000.0
05:52:19.308,AUTO,-35.3632614,149.1652386,8089,0.010026063770055771,-0.0060913399793207645,-0.07802984863519669,0.06565988808870316,0.018672775477170944,0.005162253510206938,-9,9,-1004,66,19,4,6,-57,-152,300000.0
05:52:19.509,AUTO,-35.3632612,149.1652371,8483,0.0261781495064497,-0.001404113252647221,-0.07725898921489716,0.06336599588394165,0.018136098980903625,0.0049410173669457436,-8,12,-1004,64,18,4,5,-50,-153,288550.0
05:52:19.711,AUTO,-35.3632611,149.1652358,8876,0.041076354682445526,0.0032542042899876833,-0.07709526270627975,0.050238821655511856,0.02511763758957386,-0.007252057548612356,-7,9,-1001,50,26,-7,4,-41,-154,288550.0
05:52:19.913,AUTO,-35.363261,149.1652347,9270,0.04952704906463623,0.013091165572404861,-0.08220590651035309,0.029471877962350845,0.043424688279628754,-0.029277756810188293,-5,4,-1000,30,44,-29,2,-28,-154,288550.0
05:52:20.116,AUTO,-35.363261,149.1652347,9270,0.04952704906463623,0.013091165572404861,-0.08220590651035309,0.029471877962350845,0.043424688279628754,-0.029277756810188293,-5,4,-1000,30,44,-29,2,-28,-154,288550.0
05:52:20.318,AUTO,-35.363261,149.1652341,9662,0.05529562383890152,0.02484608255326748,-0.09164916723966599,0.01904306560754776,0.046129222959280014,-0.04536912962794304,-4,5,-999,19,46,-45,-1,-14,-153,288550.0
05:52:20.520,AUTO,-35.363261,149.1652341,9662,0.05529562383890152,0.02484608255326748,-0.09164916723966599,0.01904306560754776,0.046129222959280014,-0.04536912962794304,-4,5,-999,19,46,-45,-1,-14,-153,288550.0
05:52:20.722,AUTO,-35.363261,149.1652341,9662,0.05529562383890152,0.02484608255326748,-0.09164916723966599,0.01904306560754776,0.046129222959280014,-0.04536912962794304,-4,5,-999,19,46,-45,-1,-14,-153,288550.0
05:52:20.924,AUTO,-35.3632616,149.1652342,10821,0.028488684445619583,0.016614852473139763,-0.10178273916244507,-0.08020259439945221,-0.05559387430548668,0.024556197226047516,4,0,-998,-79,-54,24,-16,22,-150,288550.0
05:52:21.125,AUTO,-35.3632616,149.1652342,10821,0.028488684445619583,0.016614852473139763,-0.10178273916244507,-0.08020259439945221,-0.05559387430548668,0.024556197226047516,4,0,-998,-79,-54,24,-16,22,-150,288550.0
05:52:21.327,AUTO,-35.3632619,149.1652348,11203,0.010481842793524265,0.004616899415850639,-0.09727039188146591,-0.06335734575986862,-0.03890658915042877,0.017063602805137634,6,0,-1002,-62,-38,16,-16,25,-150,288550.0
05:52:21.529,AUTO,-35.3632623,149.1652354,11587,-0.0024306592531502247,-0.0032978514209389687,-0.09428992867469788,-0.0365665927529335,-0.026977548375725746,0.00970265083014965,6,-2,-1004,-36,-26,9,-15,24,-151,288550.0
05:52:21.731,AUTO,-35.3632626,149.165236,11973,-0.010801729746162891,-0.00836915336549282,-0.0936298817396164,-0.02287246100604534,-0.015496084466576576,-0.0009030462242662907,5,-3,-1003,-21,-14,-1,-11,21,-151,288550.0
05:52:21.932,AUTO,-35.3632628,149.1652365,12360,-0.015330910682678223,-0.011147878132760525,-0.09548617154359818,-0.012272484600543976,-0.006329368334263563,-0.010618398897349834,4,-2,-1002,-11,-5,-10,-8,16,-152,288550.0
05:52:22.134,AUTO,-35.3632628,149.1652365,12360,-0.015330910682678223,-0.011147878132760525,-0.09548617154359818,-0.012272484600543976,-0.006329368334263563,-0.010618398897349834,4,-2,-1002,-11,-5,-10,-8,16,-152,288550.0
05:52:22.336,AUTO,-35.3632629,149.1652368,12753,-0.01703043282032013,-0.012137841433286667,-0.0994279533624649,0.000437278242316097,-0.0011731015983968973,-0.018042990937829018,2,-1,-1002,1,0,-18,-4,10,-152,288550.0
05:52:22.538,AUTO,-35.3632629,149.1652368,12753,-0.01703043282032013,-0.012137841433286667,-0.0994279533624649,0.000437278242316097,-0.0011731015983968973,-0.018042990937829018,2,-1,-1002,1,0,-18,-4,10,-152,288550.0
05:52:22.740,AUTO,-35.3632629,149.1652368,12753,-0.01703043282032013,-0.012137841433286667,-0.0994279533624649,0.000437278242316097,-0.0011731015983968973,-0.018042990937829018,2,-1,-1002,1,0,-18,-4,10,-152,288550.0
05:52:22.942,AUTO,-35.3632629,149.165237,13918,-0.008922231383621693,-0.007845854386687279,-0.11924994736909866,0.017914723604917526,0.010693921707570553,-0.02903270535171032,0,0,-1000,18,11,-29,4,-3,-153,288550.0
05:52:23.144,AUTO,-35.3632628,149.1652369,14308,-0.004770845174789429,-0.005239743739366531,-0.12667906284332275,0.01612217351794243,0.011285006999969482,-0.028224607929587364,-2,0,-1000,16,11,-28,5,-5,-153,288550.0
05:52:23.345,AUTO,-35.3632628,149.1652369,14308,-0.004770845174789429,-0.005239743739366531,-0.12667906284332275,0.01612217351794243,0.011285006999969482,-0.028224607929587364,-2,0,-1000,16,11,-28,5,-5,-153,288550.0
05:52:23.547,AUTO,-35.3632626,149.1652367,14698,-0.0006264359690248966,-0.0028765753377228975,-0.13341227173805237,0.016797751188278198,0.009285829961299896,-0.02456960454583168,-2,0,-1000,17,9,-25,6,-6,-153,14368.0
05:52:23.749,AUTO,-35.3632625,149.1652364,15088,0.0031928285025060177,-0.0002723339421208948,-0.14003890752792358,0.013880782760679722,0.012763339094817638,-0.02539154887199402,-3,0,-1000,14,13,-25,6,-7,-153,14368.0
05:52:23.951,AUTO,-35.3632623,149.1652362,15478,0.005982799455523491,0.0022023606579750776,-0.14613284170627594,0.011574512347579002,0.010297841392457485,-0.023099876940250397,-2,0,-1000,12,10,-23,6,-6,-153,14368.0
05:52:24.155,AUTO,-35.3632621,149.165236,15868,0.008003735914826393,0.004450700711458921,-0.1517745703458786,0.009572617709636688,0.007709575351327658,-0.019325390458106995,-2,0,-1000,10,8,-19,5,-5,-153,14368.0
05:52:24.358,AUTO,-35.3632621,149.165236,15868,0.008003735914826393,0.004450700711458921,-0.1517745703458786,0.009572617709636688,0.007709575351327658,-0.019325390458106995,-2,0,-1000,10,8,-19,5,-5,-153,14368.0
05:52:24.561,AUTO,-35.3632621,149.165236,15868,0.008003735914826393,0.004450700711458921,-0.1517745703458786,0.009572617709636688,0.007709575351327658,-0.019325390458106995,-2,0,-1000,10,8,-19,5,-5,-153,14368.0
05:52:24.763,AUTO,-35.3632621,149.165236,15868,0.008003735914826393,0.004450700711458921,-0.1517745703458786,0.009572617709636688,0.007709575351327658,-0.019325390458106995,-2,0,-1000,10,8,-19,5,-5,-153,14368.0
05:52:24.966,AUTO,-35.3632617,149.1652356,17038,0.009603791870176792,0.007808438967913389,-0.16532011330127716,-0.0005556943360716105,0.002038084203377366,-0.015620104968547821,-1,0,-999,0,2,-15,2,0,-153,14368.0
05:52:25.167,AUTO,-35.3632617,149.1652355,17431,0.009059988893568516,0.00800318457186222,-0.16878412663936615,-0.0025469334796071053,7.771066157147288e-05,-0.011439946480095387,0,0,-1000,-1,0,-11,1,1,-153,14368.0
05:52:25.369,AUTO,-35.3632617,149.1652355,17431,0.009059988893568516,0.00800318457186222,-0.16878412663936615,-0.0025469334796071053,7.771066157147288e-05,-0.011439946480095387,0,0,-1000,-1,0,-11,1,1,-153,14368.0
05:52:25.570,AUTO,-35.3632616,149.1652355,17820,0.0083100451156497,0.00798310711979866,-0.1721377670764923,-0.002826990559697151,-0.0014534014044329524,-0.01289419550448656,0,0,-1000,-1,0,-13,0,3,-153,14368.0
05:52:25.772,AUTO,-35.3632616,149.1652356,18210,0.007444632705301046,0.0075188991613686085,-0.17525477707386017,-0.001939656212925911,-0.00030404742574319243,-0.01389257237315178,0,0,-1000,-1,0,-14,0,4,-153,14368.0
05:52:25.973,AUTO,-35.3632615,149.1652355,18599,0.006604843307286501,0.007310337387025356,-0.17856048047542572,-0.0030278328340500593,-0.0019715598318725824,-0.012984278611838818,0,0,-1000,-2,-1,-13,-1,5,-153,14368.0
05:52:26.175,AUTO,-35.3632615,149.1652356,18988,0.005569061730057001,0.006572741083800793,-0.18166039884090424,-0.002898918930441141,-0.003992093726992607,-0.010504786856472492,0,0,-1000,-2,-3,-10,-2,6,-153,14368.0
05:52:26.377,AUTO,-35.3632615,149.1652356,18988,0.005569061730057001,0.006572741083800793,-0.18166039884090424,-0.002898918930441141,-0.003992093726992607,-0.010504786856472492,0,0,-1000,-2,-3,-10,-2,6,-153,14368.0
