time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
03:16:14.511,STABILIZE,-35.3632622,149.1652375,0,-0.001077965716831386,0.0009630724089220166,0.022536877542734146,0.00022359163267537951,0.00029747909866273403,0.0016665239818394184,0,2,-1000,0,1,0,-1,1,0,1500.0
03:16:14.712,STABILIZE,-35.3632622,149.1652375,0,-0.001077965716831386,0.0009630724089220166,0.022536877542734146,0.00022359163267537951,0.00029747909866273403,0.0016665239818394184,0,2,-1000,0,1,0,-1,1,0,1500.0
03:16:14.914,STABILIZE,-35.3632622,149.1652375,0,-0.001077965716831386,0.0009630724089220166,0.022536877542734146,0.00022359163267537951,0.00029747909866273403,0.0016665239818394184,0,2,-1000,0,1,0,-1,1,0,1500.0
03:16:15.115,STABILIZE,-35.3632622,149.1652375,0,-0.001077965716831386,0.0009630724089220166,0.022536877542734146,0.00022359163267537951,0.00029747909866273403,0.0016665239818394184,0,2,-1000,0,1,0,-1,1,0,1500.0
03:16:15.316,STABILIZE,-35.3632622,149.1652375,0,-0.001077965716831386,0.0009630724089220166,0.022536877542734146,0.00022359163267537951,0.00029747909866273403,0.0016665239818394184,0,2,-1000,0,1,0,-1,1,0,1500.0
03:16:15.518,STABILIZE,-35.3632622,149.1652375,0,-0.001077965716831386,0.0009630724089220166,0.022536877542734146,0.00022359163267537951,0.00029747909866273403,0.0016665239818394184,0,2,-1000,0,1,0,-1,1,0,1500.0
03:16:15.720,STABILIZE,-35.3632622,149.1652375,0,-0.001077965716831386,0.0009630724089220166,0.022536877542734146,0.00022359163267537951,0.00029747909866273403,0.0016665239818394184,0,2,-1000,0,1,0,-1,1,0,1500.0
03:16:15.921,STABILIZE,-35.3632622,149.1652375,0,-0.001077965716831386,0.0009630724089220166,0.022536877542734146,0.00022359163267537951,0.00029747909866273403,0.0016665239818394184,0,2,-1000,0,1,0,-1,1,0,1500.0
03:16:16.122,STABILIZE,-35.3632622,149.1652375,0,-0.0010597946820780635,0.0009642118820920587,0.02208416722714901,0.00016530760331079364,0.00032724981429055333,0.0015768540324643254,0,1,-1000,0,1,1,-1,1,0,1500.0
03:16:16.324,STABILIZE,-35.3632622,149.1652375,0,-0.0010597946820780635,0.0009642118820920587,0.02208416722714901,0.00016530760331079364,0.00032724981429055333,0.0015768540324643254,0,1,-1000,0,1,1,-1,1,0,1500.0
03:16:16.526,STABILIZE,-35.3632622,149.1652375,0,-0.0010522131342440844,0.0009596269810572267,0.021947063505649567,0.0003886280464939773,0.00016639777459204197,0.001521215308457613,0,2,-1000,1,1,1,-1,1,0,1500.0
03:16:16.727,STABILIZE,-35.3632622,149.1652375,0,-0.0010522131342440844,0.0009596269810572267,0.021947063505649567,0.0003886280464939773,0.00016639777459204197,0.001521215308457613,0,2,-1000,1,1,1,-1,1,0,1500.0
03:16:16.928,STABILIZE,-35.3632622,149.1652375,0,-0.0010522131342440844,0.0009596269810572267,0.021947063505649567,0.0003886280464939773,0.00016639777459204197,0.001521215308457613,0,2,-1000,1,1,1,-1,1,0,1500.0
03:16:17.130,STABILIZE,-35.3632622,149.1652375,0,-0.0010522131342440844,0.0009596269810572267,0.021947063505649567,0.0003886280464939773,0.00016639777459204197,0.001521215308457613,0,2,-1000,1,1,1,-1,1,0,1500.0
03:16:17.331,STABILIZE,-35.3632622,149.1652375,0,-0.0010522131342440844,0.0009596269810572267,0.021947063505649567,0.0003886280464939773,0.00016639777459204197,0.001521215308457613,0,1,-1000,1,1,1,-1,1,0,1500.0
03:16:17.532,STABILIZE,-35.3632622,149.1652375,0,-0.0010522131342440844,0.0009596269810572267,0.021947063505649567,0.0003886280464939773,0.00016639777459204197,0.001521215308457613,0,1,-1000,1,0,0,-1,1,0,1500.0
03:16:17.733,STABILIZE,-35.3632622,149.1652375,0,-0.0010522131342440844,0.0009596269810572267,0.021947063505649567,0.0003886280464939773,0.00016639777459204197,0.001521215308457613,0,1,-1000,1,0,0,-1,1,0,1500.0
03:16:17.934,STABILIZE,-35.3632622,149.1652375,0,-0.0010522131342440844,0.0009596269810572267,0.021947063505649567,0.0003886280464939773,0.00016639777459204197,0.001521215308457613,0,1,-1000,1,0,0,-1,1,0,1500.0
03:16:18.136,STABILIZE,-35.3632622,149.1652375,0,-0.0010522131342440844,0.0009596269810572267,0.021947063505649567,0.0003886280464939773,0.00016639777459204197,0.001521215308457613,0,1,-1000,1,0,0,-1,1,0,1500.0
03:16:18.337,STABILIZE,-35.3632622,149.1652375,0,-0.0010562577517703176,0.000979821546934545,0.021548070013523102,0.00019492441788315773,0.00017962948186323047,0.0014418448554351926,0,2,-1000,0,1,0,-1,1,0,1500.0
03:16:18.538,STABILIZE,-35.3632622,149.1652375,0,-0.0010562577517703176,0.000979821546934545,0.021548070013523102,0.00019492441788315773,0.00017962948186323047,0.0014418448554351926,0,2,-1000,0,1,0,-1,1,0,1500.0
03:16:18.740,AUTO,-35.3632622,149.1652375,0,-0.0010562577517703176,0.000979821546934545,0.021548070013523102,0.00019492441788315773,0.00017962948186323047,0.0014418448554351926,0,2,-1000,0,1,0,-1,1,0,1500.0
03:16:18.947,AUTO,-35.3632622,149.1652375,0,-0.0010562577517703176,0.000979821546934545,0.021548070013523102,0.00019492441788315773,0.00017962948186323047,0.0014418448554351926,0,2,-1000,0,1,0,-1,1,0,90529.0
03:16:19.148,AUTO,-35.3632622,149.1652375,0,-0.0010562577517703176,0.000979821546934545,0.021548070013523102,0.00019492441788315773,0.00017962948186323047,0.0014418448554351926,0,2,-1000,0,1,0,-1,1,0,90529.0
03:16:19.350,AUTO,-35.3632622,149.1652375,10,-0.0010356100974604487,0.0010032992577180266,0.021350661292672157,0.0002265621442347765,0.0003397653345018625,0.001539799151942134,0,1,-1000,0,1,1,-1,1,0,90529.0
03:16:19.552,AUTO,-35.3632621,149.1652375,10,-0.0010257652029395103,0.0010171910980716348,0.02128346636891365,0.0003114441642537713,0.0002606122870929539,0.0014306062366813421,0,1,-1000,0,0,0,-1,0,0,90529.0
03:16:19.754,AUTO,-35.3632621,149.1652375,10,-0.0010257652029395103,0.0010171910980716348,0.02128346636891365,0.0003114441642537713,0.0002606122870929539,0.0014306062366813421,0,1,-1000,0,0,0,-1,0,0,90529.0
03:16:19.956,AUTO,-35.3632621,149.1652375,11,-0.0010010427795350552,0.0010394470300525427,0.021243276074528694,0.00032105017453432083,0.00021281291265040636,0.0014772852882742882,0,1,-1000,0,1,1,0,0,0,90529.0
03:16:20.159,AUTO,-35.3632621,149.1652375,11,-0.0009662536322139204,0.001088856952264905,0.02117571420967579,0.0002625182387419045,0.00033755815820768476,0.0014225573977455497,0,1,-1000,1,0,1,0,0,0,90529.0
03:16:20.360,AUTO,-35.3632621,149.1652375,12,-0.0009267691057175398,0.0011363967787474394,0.021110359579324722,0.00015365093713626266,0.00022667378652840853,0.0013120351359248161,0,2,-1000,0,1,1,0,0,0,90529.0
03:16:20.562,AUTO,-35.3632621,149.1652375,12,-0.0008765659295022488,0.0011840109946206212,0.02105460874736309,0.0003616691683419049,0.00020563718862831593,0.0015198260080069304,0,2,-1000,0,1,1,0,0,0,90529.0
03:16:20.764,AUTO,-35.3632621,149.1652375,12,-0.0008765659295022488,0.0011840109946206212,0.02105460874736309,0.0003616691683419049,0.00020563718862831593,0.0015198260080069304,0,2,-1000,0,1,1,0,0,0,90529.0
03:16:20.966,AUTO,-35.3632621,149.1652375,12,-0.0008765659295022488,0.0011840109946206212,0.02105460874736309,0.0003616691683419049,0.00020563718862831593,0.0015198260080069304,0,2,-1000,0,1,1,0,0,0,90529.0
03:16:21.168,AUTO,-35.3632621,149.1652375,12,-0.0008765659295022488,0.0011840109946206212,0.02105460874736309,0.0003616691683419049,0.00020563718862831593,0.0015198260080069304,0,2,-1000,0,1,1,0,0,0,90529.0
03:16:21.370,AUTO,-35.3632621,149.1652375,13,-0.0005529847112484276,0.0013794744154438376,0.020879659801721573,0.0003131103585474193,0.0002853252226486802,0.001413507736288011,0,1,-1000,0,1,1,0,0,0,90529.0
03:16:21.571,AUTO,-35.3632621,149.1652375,13,-0.0004947311244904995,0.0014481605030596256,0.0208280012011528,0.00032966979779303074,0.00033066520700231194,0.0013545032124966383,0,2,-1000,1,0,0,0,0,0,90529.0
03:16:21.773,AUTO,-35.3632621,149.1652375,13,-0.0004947311244904995,0.0014481605030596256,0.0208280012011528,0.00032966979779303074,0.00033066520700231194,0.0013545032124966383,0,2,-1000,1,0,0,0,0,0,142342.0
03:16:21.974,AUTO,-35.3632621,149.1652375,13,-0.00043658725917339325,0.0015249389689415693,0.020746856927871704,0.00033269182313233614,0.0003938794252462685,0.001395619590766728,0,2,-1000,0,1,0,0,0,0,142342.0
03:16:22.176,AUTO,-35.3632621,149.1652375,13,-0.0003740454849321395,0.0015956934075802565,0.020675165578722954,0.0003100817557424307,0.0003274761838838458,0.0014037273358553648,0,2,-1000,0,0,0,0,0,0,142342.0
03:16:22.377,AUTO,-35.3632621,149.1652375,13,-0.0002998390409629792,0.0016729505732655525,0.020613081753253937,0.0003794641816057265,0.0002579104038886726,0.00139147462323308,0,1,-1000,0,0,0,0,0,0,142342.0
03:16:22.579,AUTO,-35.3632621,149.1652375,13,-0.00020079150272067636,0.0017474234336987138,0.020533142611384392,0.0011246111243963242,0.00021495070541277528,0.001406347844749689,0,1,-1001,1,0,0,0,0,0,142342.0
03:16:22.781,AUTO,-35.3632621,149.1652375,13,-0.00020079150272067636,0.0017474234336987138,0.020533142611384392,0.0011246111243963242,0.00021495070541277528,0.001406347844749689,0,1,-1001,1,0,0,0,0,0,142342.0
03:16:22.982,AUTO,-35.3632621,149.1652375,13,-0.00020079150272067636,0.0017474234336987138,0.020533142611384392,0.0011246111243963242,0.00021495070541277528,0.001406347844749689,0,1,-1001,1,0,0,0,0,0,142342.0
03:16:23.184,AUTO,-35.3632621,149.1652375,13,-0.00020079150272067636,0.0017474234336987138,0.020533142611384392,0.0011246111243963242,0.00021495070541277528,0.001406347844749689,0,1,-1001,1,0,0,0,0,0,142342.0
03:16:23.386,AUTO,-35.3632621,149.1652375,402,0.0018533134134486318,0.000959550030529499,0.020551977679133415,-0.010395095683634281,0.003089162753894925,-1.5145080396905541e-05,0,0,-1114,-9,4,0,0,1,-103,142342.0
03:16:23.587,AUTO,-35.3632621,149.1652375,686,0.0012964714551344514,0.0015951349632814527,0.020245149731636047,0.0017544208094477654,0.002228883095085621,-0.00010552737512625754,0,0,-1081,2,2,0,0,0,-126,142342.0
03:16:23.789,AUTO,-35.3632621,149.1652375,1022,0.008273977786302567,0.0012630951823666692,0.019593773409724236,0.04533820226788521,-0.0046435813419520855,3.910553641617298e-05,0,0,-1039,45,-4,0,0,1,-139,142342.0
03:16:23.990,AUTO,-35.3632621,149.1652375,1022,0.008273977786302567,0.0012630951823666692,0.019593773409724236,0.04533820226788521,-0.0046435813419520855,3.910553641617298e-05,0,0,-1039,45,-4,0,0,1,-139,142342.0
03:16:24.192,AUTO,-35.3632621,149.1652375,1386,0.020020518451929092,-0.0003289740125183016,0.019333116710186005,0.04694480076432228,-0.007030319422483444,0.0011888525914400816,0,0,-1017,47,-6,0,0,4,-145,142342.0
03:16:24.394,AUTO,-35.363262,149.1652376,1763,0.031553953886032104,-0.00220650271512568,0.019270095974206924,0.04524229094386101,-0.007443693000823259,0.002067618304863572,0,-1,-1007,45,-6,1,1,10,-148,142342.0
03:16:24.597,AUTO,-35.363262,149.165238,2146,0.042510904371738434,-0.004377136938273907,0.019327310845255852,0.04274781048297882,-0.009248664602637291,0.002648301888257265,0,-2,-1002,43,-8,2,2,18,-149,142342.0
03:16:24.799,AUTO,-35.363262,149.165238,2146,0.042510904371738434,-0.004377136938273907,0.019327310845255852,0.04274781048297882,-0.009248664602637291,0.002648301888257265,0,-2,-1002,43,-8,2,2,18,-149,65753.0
03:16:25.001,AUTO,-35.363262,149.165238,2146,0.042510904371738434,-0.004377136938273907,0.019327310845255852,0.04274781048297882,-0.009248664602637291,0.002648301888257265,0,-2,-1002,43,-8,2,2,18,-149,65753.0
03:16:25.203,AUTO,-35.363262,149.165238,2146,0.042510904371738434,-0.004377136938273907,0.019327310845255852,0.04274781048297882,-0.009248664602637291,0.002648301888257265,0,-2,-1002,43,-8,2,2,18,-149,65753.0
03:16:25.404,AUTO,-35.3632614,149.1652407,3296,0.048895351588726044,0.0067252893932163715,-0.025825776159763336,-0.10878998786211014,0.10927804559469223,-0.10574374347925186,2,-10,-991,-108,109,-105,10,51,-146,65753.0
03:16:25.606,AUTO,-35.3632612,149.1652422,3671,0.007174713537096977,0.02242851071059704,-0.04703014716506004,-0.17990992963314056,0.013288546353578568,-0.07682579010725021,6,-15,-997,-179,13,-77,7,55,-145,65753.0
03:16:25.808,AUTO,-35.363261,149.1652436,4052,-0.038932934403419495,0.018181640654802322,-0.06238027662038803,-0.16579963266849518,-0.027223479002714157,-0.05598502606153488,4,-12,-1008,-165,-26,-56,4,47,-145,65753.0
03:16:26.010,AUTO,-35.363261,149.1652436,4052,-0.038932934403419495,0.018181640654802322,-0.06238027662038803,-0.16579963266849518,-0.027223479002714157,-0.05598502606153488,4,-12,-1008,-165,-26,-56,4,47,-145,65753.0
03:16:26.212,AUTO,-35.363261,149.1652446,4430,-0.06993423402309418,0.011598284356296062,-0.07349833101034164,-0.07011052966117859,-0.01591562293469906,-0.044578395783901215,3,-7,-1013,-69,-14,-44,1,30,-148,65753.0
03:16:26.415,AUTO,-35.3632609,149.1652452,4814,-0.07744414359331131,0.005174657329916954,-0.08087825775146484,-0.009113660082221031,-0.015532963909208775,-0.03449349105358124,2,-3,-1007,-8,-14,-34,0,10,-149,65753.0
03:16:26.617,AUTO,-35.3632609,149.1652452,5198,-0.07534235715866089,0.001842650817707181,-0.08805123716592789,0.024894729256629944,-0.006315095350146294,-0.026395758613944054,0,0,-1003,25,-5,-26,-1,-9,-150,65753.0
03:16:26.819,AUTO,-35.3632609,149.1652452,5198,-0.07534235715866089,0.001842650817707181,-0.08805123716592789,0.024894729256629944,-0.006315095350146294,-0.026395758613944054,0,0,-1003,25,-5,-26,-1,-9,-150,65753.0
03:16:27.021,AUTO,-35.3632609,149.1652452,5198,-0.07534235715866089,0.001842650817707181,-0.08805123716592789,0.024894729256629944,-0.006315095350146294,-0.026395758613944054,0,0,-1003,25,-5,-26,-1,-9,-150,65753.0
03:16:27.223,AUTO,-35.3632609,149.1652452,5198,-0.07534235715866089,0.001842650817707181,-0.08805123716592789,0.024894729256629944,-0.006315095350146294,-0.026395758613944054,0,0,-1003,25,-5,-26,-1,-9,-150,65753.0
03:16:27.425,AUTO,-35.3632611,149.1652427,6344,-0.03674169257283211,0.0005169407813809812,-0.10015783458948135,0.06180373579263687,0.005355412140488625,-0.0078590614721179,-5,10,-1001,62,6,-8,-6,-48,-150,65753.0
03:16:27.627,AUTO,-35.3632613,149.1652413,6728,-0.020998772233724594,0.0022078948095440865,-0.10185480117797852,0.0646829903125763,0.008235299959778786,-0.004239665810018778,-7,13,-1002,65,8,-4,-8,-53,-150,65753.0
03:16:27.830,AUTO,-35.3632615,149.1652397,7115,-0.004939876962453127,0.00431627593934536,-0.1024184450507164,0.06576521694660187,0.008975162170827389,-0.0012506565544754267,-5,10,-1003,66,9,-1,-10,-54,-151,50393.0
03:16:28.031,AUTO,-35.3632615,149.1652397,7115,-0.004939876962453127,0.00431627593934536,-0.1024184450507164,0.06576521694660187,0.008975162170827389,-0.0012506565544754267,-5,10,-1003,66,9,-1,-10,-54,-151,50393.0
03:16:28.233,AUTO,-35.3632617,149.1652382,7504,0.01146783959120512,0.006536509841680527,-0.10223939269781113,0.06509707123041153,0.007915133610367775,0.0012669811258092523,-6,13,-1004,65,8,1,-12,-50,-152,50393.0
03:16:28.435,AUTO,-35.363262,149.1652369,7894,0.027872800827026367,0.008379707112908363,-0.10144446790218353,0.06456082314252853,0.005792486481368542,0.0026862132363021374,-5,12,-1003,64,6,2,-14,-43,-152,50393.0
03:16:28.636,AUTO,-35.3632624,149.1652357,8294,0.0438566729426384,0.009181930683553219,-0.09973783046007156,0.055052295327186584,-0.0025361725129187107,0.01366906613111496,-2,9,-1001,55,-1,13,-15,-32,-153,50393.0
03:16:28.838,AUTO,-35.3632624,149.1652357,8294,0.0438566729426384,0.009181930683553219,-0.09973783046007156,0.055052295327186584,-0.0025361725129187107,0.01366906613111496,-2,9,-1001,55,-1,13,-15,-32,-153,50393.0
03:16:29.040,AUTO,-35.3632624,149.1652357,8294,0.0438566729426384,0.009181930683553219,-0.09973783046007156,0.055052295327186584,-0.0025361725129187107,0.01366906613111496,-2,9,-1001,55,-1,13,-15,-32,-153,50393.0
03:16:29.242,AUTO,-35.3632624,149.1652357,8294,0.0438566729426384,0.009181930683553219,-0.09973783046007156,0.055052295327186584,-0.0025361725129187107,0.01366906613111496,-2,9,-1001,55,-1,13,-15,-32,-153,50393.0
03:16:29.443,AUTO,-35.3632633,149.1652343,9463,0.03480146825313568,-0.032794639468193054,-0.0568399652838707,-0.061964694410562515,-0.009717654436826706,0.03151395916938782,1,2,-996,-61,-9,31,-4,2,-150,50393.0
03:16:29.645,AUTO,-35.3632633,149.1652343,9848,0.018761690706014633,-0.02724718116223812,-0.055534638464450836,-0.06056605279445648,0.03867102414369583,-0.012960448861122131,0,0,-998,-59,39,-13,4,7,-150,50393.0
03:16:29.847,AUTO,-35.3632631,149.1652344,10232,0.007018992677330971,-0.016665281727910042,-0.06259265542030334,-0.038476716727018356,0.04065516218543053,-0.03578087314963341,-1,-2,-1001,-37,41,-36,9,8,-150,50393.0
03:16:30.051,AUTO,-35.363263,149.1652346,10616,-0.00022519344929605722,-0.007990661077201366,-0.07354024052619934,-0.021651525050401688,0.0316891223192215,-0.04584095627069473,0,-2,-1002,-20,32,-45,13,7,-150,50393.0
03:16:30.253,AUTO,-35.363263,149.1652346,10616,-0.00022519344929605722,-0.007990661077201366,-0.07354024052619934,-0.021651525050401688,0.0316891223192215,-0.04584095627069473,0,-2,-1002,-20,32,-45,13,7,-150,50393.0
03:16:30.455,AUTO,-35.3632627,149.1652347,11003,-0.004416177049279213,-0.0019007218070328236,-0.08512944728136063,-0.012707043439149857,0.02089889906346798,-0.045455727726221085,-1,-3,-1001,-12,21,-45,13,5,-151,50393.0
03:16:30.657,AUTO,-35.3632624,149.1652348,11390,-0.005792828742414713,0.002410259796306491,-0.09624341875314713,0.0020058383233845234,0.01473539974540472,-0.03904607519507408,-2,-2,-1002,2,15,-39,13,2,-151,50393.0
03:16:30.860,AUTO,-35.3632624,149.1652348,11390,-0.005792828742414713,0.002410259796306491,-0.09624341875314713,0.0020058383233845234,0.01473539974540472,-0.03904607519507408,-2,-2,-1002,2,15,-39,13,2,-151,167106.0
