time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
05:42:01.539,STABILIZE,-35.3632621,149.1652375,0,-0.0010285850148648024,0.0009487496572546661,0.025846026837825775,0.0002569335629232228,0.00021792075131088495,0.002028794726356864,0,1,-1000,0,0,0,-1,0,0,1500.0
05:42:01.741,STABILIZE,-35.3632621,149.1652375,0,-0.0010351790115237236,0.0009382342686876655,0.02557690069079399,0.00026566971791908145,0.0002049678296316415,0.0018972987309098244,0,1,-1000,0,0,0,-1,0,0,1500.0
05:42:01.942,STABILIZE,-35.3632621,149.1652375,0,-0.0010351790115237236,0.0009382342686876655,0.02557690069079399,0.00026566971791908145,0.0002049678296316415,0.0018972987309098244,0,1,-1000,0,0,0,-1,0,0,1500.0
05:42:02.144,STABILIZE,-35.3632621,149.1652375,0,-0.0010290744248777628,0.0009296140051446855,0.025375915691256523,0.000241402187384665,0.0002068110043182969,0.0018433710793033242,0,1,-1000,0,0,0,-1,0,0,1500.0
05:42:02.345,STABILIZE,-35.3632621,149.1652375,0,-0.0010290744248777628,0.0009296140051446855,0.025375915691256523,0.000241402187384665,0.0002068110043182969,0.0018433710793033242,0,1,-1000,0,0,0,-1,0,0,1500.0
05:42:02.546,STABILIZE,-35.3632621,149.1652375,0,-0.0010290744248777628,0.0009296140051446855,0.025375915691256523,0.000241402187384665,0.0002068110043182969,0.0018433710793033242,0,1,-1000,0,0,0,-1,0,0,1500.0
05:42:02.747,STABILIZE,-35.3632621,149.1652375,0,-0.0010290744248777628,0.0009296140051446855,0.025375915691256523,0.000241402187384665,0.0002068110043182969,0.0018433710793033242,0,1,-1000,1,0,1,-1,0,0,1500.0
05:42:02.949,STABILIZE,-35.3632621,149.1652375,0,-0.0010290744248777628,0.0009296140051446855,0.025375915691256523,0.000241402187384665,0.0002068110043182969,0.0018433710793033242,0,1,-1000,1,0,1,-1,0,0,1500.0
05:42:03.150,STABILIZE,-35.3632621,149.1652375,0,-0.0010290744248777628,0.0009296140051446855,0.025375915691256523,0.000241402187384665,0.0002068110043182969,0.0018433710793033242,0,1,-1000,1,0,1,-1,0,0,1500.0
05:42:03.352,STABILIZE,-35.3632621,149.1652375,0,-0.0010290744248777628,0.0009296140051446855,0.025375915691256523,0.000241402187384665,0.0002068110043182969,0.0018433710793033242,0,1,-1000,1,0,1,-1,0,0,1500.0
05:42:03.553,STABILIZE,-35.3632621,149.1652375,0,-0.0010290744248777628,0.0009296140051446855,0.025375915691256523,0.000241402187384665,0.0002068110043182969,0.0018433710793033242,0,1,-1000,1,0,1,-1,0,0,1500.0
05:42:03.755,STABILIZE,-35.3632621,149.1652375,0,-0.0010290744248777628,0.0009296140051446855,0.025375915691256523,0.000241402187384665,0.0002068110043182969,0.0018433710793033242,0,1,-1000,1,0,1,-1,0,0,1500.0
05:42:03.956,STABILIZE,-35.3632622,149.1652375,0,-0.0008412726456299424,0.0009336514631286263,0.024708224460482597,0.00029223685851320624,0.0002523898147046566,0.0017383547965437174,0,1,-1000,0,0,1,-1,2,1,1500.0
05:42:04.158,STABILIZE,-35.3632622,149.1652375,0,-0.0008412726456299424,0.0009336514631286263,0.024708224460482597,0.00029223685851320624,0.0002523898147046566,0.0017383547965437174,0,1,-1000,0,0,1,-1,2,1,1500.0
05:42:04.359,STABILIZE,-35.3632622,149.1652375,0,-0.0009104245691560209,0.0009377195965498686,0.024538345634937286,0.00034325773594900966,0.00027061603032052517,0.0017585443565621972,0,2,-1000,0,0,0,-1,1,1,1500.0
05:42:04.561,STABILIZE,-35.3632622,149.1652375,0,-0.0009104245691560209,0.0009377195965498686,0.024538345634937286,0.00034325773594900966,0.00027061603032052517,0.0017585443565621972,0,2,-1000,0,0,0,-1,1,1,1500.0
05:42:04.762,STABILIZE,-35.3632622,149.1652375,0,-0.0009104245691560209,0.0009377195965498686,0.024538345634937286,0.00034325773594900966,0.00027061603032052517,0.0017585443565621972,0,2,-1000,0,0,0,-1,1,1,1500.0
05:42:04.963,STABILIZE,-35.3632622,149.1652375,0,-0.0009104245691560209,0.0009377195965498686,0.024538345634937286,0.00034325773594900966,0.00027061603032052517,0.0017585443565621972,0,2,-1000,0,0,0,-1,1,1,1500.0
05:42:05.165,STABILIZE,-35.3632622,149.1652375,0,-0.0009104245691560209,0.0009377195965498686,0.024538345634937286,0.00034325773594900966,0.00027061603032052517,0.0017585443565621972,0,2,-1000,0,0,0,-1,1,1,1500.0
05:42:05.366,STABILIZE,-35.3632622,149.1652375,0,-0.0009104245691560209,0.0009377195965498686,0.024538345634937286,0.00034325773594900966,0.00027061603032052517,0.0017585443565621972,0,2,-1000,0,0,0,-1,1,1,1500.0
05:42:05.575,STABILIZE,-35.3632622,149.1652375,0,-0.0009104245691560209,0.0009377195965498686,0.024538345634937286,0.00034325773594900966,0.00027061603032052517,0.0017585443565621972,0,2,-1000,0,0,0,-1,1,1,1500.0
05:42:05.776,STABILIZE,-35.3632622,149.1652375,0,-0.0009104245691560209,0.0009377195965498686,0.024538345634937286,0.00034325773594900966,0.00027061603032052517,0.0017585443565621972,0,2,-1000,0,0,0,-1,1,1,1500.0
05:42:05.978,STABILIZE,-35.3632622,149.1652375,0,-0.0009104245691560209,0.0009377195965498686,0.024538345634937286,0.00034325773594900966,0.00027061603032052517,0.0017585443565621972,0,2,-1000,0,0,0,-1,1,1,1500.0
05:42:06.179,STABILIZE,-35.3632622,149.1652375,0,-0.0009104245691560209,0.0009377195965498686,0.024538345634937286,0.00034325773594900966,0.00027061603032052517,0.0017585443565621972,0,2,-1000,0,0,0,-1,1,1,1500.0
05:42:06.381,STABILIZE,-35.3632622,149.1652375,0,-0.0011142619187012315,0.0009610216948203743,0.023888932541012764,0.00028533791191875935,0.00020844198297709227,0.001716718077659607,0,1,-1000,0,1,0,-1,1,0,1500.0
05:42:06.583,STABILIZE,-35.3632622,149.1652375,0,-0.001131783938035369,0.0009650551364757121,0.023831641301512718,0.000331422605086118,0.000321022467687726,0.001672473968937993,0,1,-1000,0,0,0,-1,1,0,1500.0
05:42:06.785,STABILIZE,-35.3632622,149.1652375,0,-0.001131783938035369,0.0009650551364757121,0.023831641301512718,0.000331422605086118,0.000321022467687726,0.001672473968937993,0,1,-1000,0,0,0,-1,1,0,1500.0
05:42:06.986,STABILIZE,-35.3632622,149.1652375,0,-0.0011323523940518498,0.0009685303666628897,0.02375425584614277,0.00023525033611804247,0.0002585145994089544,0.0016391919925808907,0,1,-1000,0,1,0,-1,1,0,1500.0
05:42:07.188,STABILIZE,-35.3632622,149.1652375,0,-0.0011323523940518498,0.0009685303666628897,0.02375425584614277,0.00023525033611804247,0.0002585145994089544,0.0016391919925808907,0,1,-1000,0,1,0,-1,1,0,1500.0
05:42:07.389,STABILIZE,-35.3632622,149.1652375,0,-0.0011323523940518498,0.0009685303666628897,0.02375425584614277,0.00023525033611804247,0.0002585145994089544,0.0016391919925808907,0,1,-1000,0,1,0,-1,1,0,1500.0
05:42:07.591,STABILIZE,-35.3632622,149.1652375,0,-0.0011323523940518498,0.0009685303666628897,0.02375425584614277,0.00023525033611804247,0.0002585145994089544,0.0016391919925808907,0,1,-1000,0,1,0,-1,1,0,1500.0
05:42:07.792,STABILIZE,-35.3632622,149.1652375,0,-0.0011323523940518498,0.0009685303666628897,0.02375425584614277,0.00023525033611804247,0.0002585145994089544,0.0016391919925808907,0,1,-1000,0,1,0,-1,1,0,1500.0
05:42:07.993,STABILIZE,-35.3632622,149.1652375,0,-0.001138476305641234,0.0009714175248518586,0.02350003272294998,0.00034934707218781114,0.0003347624442540109,0.0015936058480292559,0,2,-1000,1,1,0,-1,1,0,1500.0
05:42:08.195,STABILIZE,-35.3632622,149.1652375,0,-0.001138476305641234,0.0009714175248518586,0.02350003272294998,0.00034934707218781114,0.0003347624442540109,0.0015936058480292559,0,2,-1000,1,1,0,-1,1,0,1500.0
05:42:08.396,STABILIZE,-35.3632622,149.1652375,0,-0.001138476305641234,0.0009714175248518586,0.02350003272294998,0.00034934707218781114,0.0003347624442540109,0.0015936058480292559,0,2,-1000,1,1,0,-1,1,0,1500.0
05:42:08.597,STABILIZE,-35.3632622,149.1652375,0,-0.001138476305641234,0.0009714175248518586,0.02350003272294998,0.00034934707218781114,0.0003347624442540109,0.0015936058480292559,0,2,-1000,1,1,0,-1,1,0,1500.0
05:42:08.798,STABILIZE,-35.3632622,149.1652375,0,-0.001138476305641234,0.0009714175248518586,0.02350003272294998,0.00034934707218781114,0.0003347624442540109,0.0015936058480292559,0,2,-1000,1,1,0,-1,1,0,1500.0
05:42:08.999,STABILIZE,-35.3632622,149.1652375,0,-0.0011132953222841024,0.0009705217089504004,0.023249924182891846,0.0002872493350878358,0.0002926309243775904,0.001584389596246183,0,2,-1000,1,0,0,-1,1,0,1500.0
05:42:09.201,AUTO,-35.3632622,149.1652375,0,-0.0011132953222841024,0.0009705217089504004,0.023249924182891846,0.0002872493350878358,0.0002926309243775904,0.001584389596246183,0,2,-1000,1,0,0,-1,1,0,1500.0
05:42:09.403,AUTO,-35.3632622,149.1652375,0,-0.0011132953222841024,0.0009705217089504004,0.023249924182891846,0.0002872493350878358,0.0002926309243775904,0.001584389596246183,0,2,-1000,1,0,0,-1,1,0,1500.0
05:42:09.604,AUTO,-35.3632622,149.1652375,10,-0.001084057381376624,0.0009860537247732282,0.023069608956575394,0.0003562562633305788,0.0003549133543856442,0.0016093559097498655,0,2,-1000,0,0,1,-1,1,0,1500.0
05:42:09.806,AUTO,-35.3632622,149.1652375,10,-0.001084057381376624,0.0009860537247732282,0.023069608956575394,0.0003562562633305788,0.0003549133543856442,0.0016093559097498655,0,2,-1000,0,0,1,-1,1,0,1500.0
05:42:10.007,AUTO,-35.3632622,149.1652375,11,-0.0010787969222292304,0.0010010135592892766,0.02301529236137867,0.00019928294932469726,0.00024254940217360854,0.0014774780720472336,0,1,-1000,0,1,0,-1,0,0,1500.0
05:42:10.214,AUTO,-35.3632621,149.1652375,11,-0.0010604619747027755,0.001023747492581606,0.022942522540688515,0.0002409478765912354,0.0003015949623659253,0.0014947904273867607,0,1,-1000,1,0,0,0,0,0,1500.0
05:42:10.460,AUTO,-35.3632621,149.1652375,12,-0.0010287535842508078,0.0010568508878350258,0.022889219224452972,0.00043185229878872633,0.00031035608844831586,0.0015576679725199938,0,2,-1000,1,0,0,0,0,0,1500.0
05:42:10.724,AUTO,-35.3632621,149.1652375,12,-0.0009843714069575071,0.0010998242069035769,0.0228316280990839,0.00033241009805351496,0.0002711045672185719,0.0015857652761042118,0,2,-1000,1,0,0,0,0,0,1500.0
05:42:11.059,AUTO,-35.3632621,149.1652375,13,-0.0009385497542098165,0.0011530525516718626,0.02277197130024433,0.00031365168979391456,0.0002742367796599865,0.0015576013829559088,0,1,-1000,0,0,0,0,0,0,1500.0
05:42:11.261,AUTO,-35.3632621,149.1652375,13,-0.0009385497542098165,0.0011530525516718626,0.02277197130024433,0.00031365168979391456,0.0002742367796599865,0.0015576013829559088,0,1,-1000,0,0,0,0,0,0,1500.0
05:42:11.463,AUTO,-35.3632621,149.1652375,13,-0.0009385497542098165,0.0011530525516718626,0.02277197130024433,0.00031365168979391456,0.0002742367796599865,0.0015576013829559088,0,1,-1000,0,0,0,0,0,0,1500.0
05:42:11.665,AUTO,-35.3632621,149.1652375,14,-0.0007627890445291996,0.0013587522553279996,0.022594299167394638,0.0003880748408846557,0.00022989808348938823,0.001561808167025447,0,2,-1000,1,1,0,0,0,0,1500.0
05:42:11.877,AUTO,-35.3632621,149.1652375,14,-0.0007046742248348892,0.0014314623549580574,0.022513486444950104,0.00031113182194530964,0.0002859134110622108,0.0015389493200927973,0,1,-1000,1,0,0,0,0,0,1500.0
05:42:12.079,AUTO,-35.3632621,149.1652375,14,-0.0006381928687915206,0.0015062580350786448,0.022432737052440643,0.00020385324023663998,0.0003046751953661442,0.0014740147162228823,0,1,-1000,0,1,0,0,0,0,11676.0
05:42:12.281,AUTO,-35.3632621,149.1652375,14,-0.0006381928687915206,0.0015062580350786448,0.022432737052440643,0.00020385324023663998,0.0003046751953661442,0.0014740147162228823,0,1,-1000,0,1,0,0,0,0,11676.0
05:42:12.484,AUTO,-35.3632621,149.1652375,15,-0.0005662176408804953,0.0015803247224539518,0.022361939772963524,0.0002924001310020685,0.0002850753371603787,0.0014334323350340128,0,2,-1000,1,0,1,0,0,0,11676.0
05:42:12.686,AUTO,-35.3632621,149.1652375,15,-0.0004945640102960169,0.001654952298849821,0.02227860875427723,0.0002906646695919335,0.00032580888364464045,0.0014907433651387691,0,2,-1000,1,0,1,0,0,0,11676.0
05:42:12.888,AUTO,-35.3632621,149.1652375,15,-0.00042186162318103015,0.0017237827414646745,0.02219129540026188,0.00024930795188993216,0.00029811926651746035,0.0014377969782799482,0,2,-1000,0,1,1,0,0,0,11676.0
05:42:13.090,AUTO,-35.3632621,149.1652375,15,-0.00042186162318103015,0.0017237827414646745,0.02219129540026188,0.00024930795188993216,0.00029811926651746035,0.0014377969782799482,0,2,-1000,0,1,1,0,0,0,11676.0
05:42:13.292,AUTO,-35.3632621,149.1652375,15,-0.00042186162318103015,0.0017237827414646745,0.02219129540026188,0.00024930795188993216,0.00029811926651746035,0.0014377969782799482,0,2,-1000,0,1,1,0,0,0,11676.0
05:42:13.493,AUTO,-35.3632621,149.1652375,15,-0.00042186162318103015,0.0017237827414646745,0.02219129540026188,0.00024930795188993216,0.00029811926651746035,0.0014377969782799482,0,2,-1000,0,1,1,0,0,0,11676.0
05:42:13.695,AUTO,-35.3632621,149.1652375,210,0.00270497496239841,0.00020811193098779768,0.02200976386666298,-0.0009540311293676496,0.003484392073005438,0.002657604403793812,0,0,-1130,0,4,1,0,0,-72,11676.0
05:42:13.897,AUTO,-35.3632621,149.1652375,428,0.001711855293251574,0.0011198812862858176,0.02194971591234207,-0.009910720400512218,0.003480267245322466,0.0009926017373800278,0,0,-1109,-9,4,0,0,1,-101,11676.0
05:42:14.098,AUTO,-35.3632621,149.1652375,712,0.001449368428438902,0.0016161483945325017,0.02189883217215538,0.004741157870739698,-0.0006852700025774539,0.0010311738587915897,0,0,-1087,5,0,0,0,0,-125,11676.0
05:42:14.300,AUTO,-35.3632621,149.1652375,712,0.001449368428438902,0.0016161483945325017,0.02189883217215538,0.004741157870739698,-0.0006852700025774539,0.0010311738587915897,0,0,-1087,5,0,0,0,0,-125,11676.0
05:42:14.502,AUTO,-35.3632621,149.1652375,1050,0.010818347334861755,0.0007353787659667432,0.021536972373723984,0.04779433459043503,-0.00619742926210165,0.0013180089881643653,0,0,-1040,48,-5,0,0,1,-139,11676.0
05:42:14.704,AUTO,-35.363262,149.1652375,1415,0.02265107072889805,-0.0009640800417400897,0.021489422768354416,0.046863049268722534,-0.007158630061894655,0.002234239364042878,0,0,-1017,47,-6,1,1,5,-145,11676.0
05:42:14.906,AUTO,-35.363262,149.1652377,1793,0.03409317508339882,-0.002886309986934066,0.021594610065221786,0.04501897096633911,-0.007892665453255177,0.0027800423558801413,0,-1,-1007,45,-7,2,1,11,-148,11676.0
05:42:15.107,AUTO,-35.363262,149.1652377,1793,0.03409317508339882,-0.002886309986934066,0.021594610065221786,0.04501897096633911,-0.007892665453255177,0.0027800423558801413,0,-1,-1007,45,-7,2,1,11,-148,11676.0
05:42:15.309,AUTO,-35.363262,149.1652377,1793,0.03409317508339882,-0.002886309986934066,0.021594610065221786,0.04501897096633911,-0.007892665453255177,0.0027800423558801413,0,-1,-1007,45,-7,2,1,11,-148,11676.0
05:42:15.511,AUTO,-35.363262,149.1652377,1793,0.03409317508339882,-0.002886309986934066,0.021594610065221786,0.04501897096633911,-0.007892665453255177,0.0027800423558801413,0,-1,-1007,45,-7,2,1,11,-148,11676.0
05:42:15.713,AUTO,-35.3632616,149.1652397,2946,0.061936382204294205,-0.008968773297965527,-0.008102115243673325,-0.014741153456270695,0.02428927831351757,-0.04687800630927086,2,-9,-992,-14,24,-47,8,43,-148,11676.0
05:42:15.914,AUTO,-35.3632614,149.165241,3326,0.041224632412195206,0.013313373550772667,-0.030690623447299004,-0.1342509537935257,0.09650297462940216,-0.1002211645245552,2,-9,-991,-133,97,-100,9,53,-146,11676.0
05:42:16.200,AUTO,-35.3632611,149.1652425,3701,-0.004144098609685898,0.02543863095343113,-0.05518554523587227,-0.19393976032733917,0.058065690100193024,-0.18110810220241547,1,-12,-997,-193,58,-181,6,54,-145,11676.0
05:42:16.479,AUTO,-35.363261,149.1652438,4078,-0.029713883996009827,0.046211808919906616,-0.09279822558164597,-0.031554535031318665,0.049681905657052994,-0.12623339891433716,5,-10,-1013,-30,50,-126,-1,46,-147,11676.0
05:42:16.808,AUTO,-35.3632611,149.1652449,4461,-0.03749551996588707,0.045007333159446716,-0.11536018550395966,-0.03309376537799835,-0.028864052146673203,-0.07540708780288696,5,-8,-1004,-32,-28,-76,-11,36,-149,11676.0
05:42:17.178,AUTO,-35.3632613,149.1652458,4845,-0.051361098885536194,0.03449590504169464,-0.12844794988632202,-0.06942017376422882,-0.037556637078523636,-0.05288352072238922,7,-5,-999,-68,-37,-53,-19,24,-149,11676.0
05:42:17.387,AUTO,-35.3632613,149.1652458,4845,-0.051361098885536194,0.03449590504169464,-0.12844794988632202,-0.06942017376422882,-0.037556637078523636,-0.05288352072238922,7,-5,-999,-68,-37,-53,-19,24,-149,11676.0
05:42:17.594,AUTO,-35.3632629,149.1652458,5996,-0.06179399415850639,-0.01996886357665062,-0.10331465303897858,0.055826008319854736,-0.024059027433395386,0.025844240561127663,1,6,-1003,56,-23,25,-22,-25,-150,11676.0
05:42:17.797,AUTO,-35.3632629,149.1652458,5996,-0.06179399415850639,-0.01996886357665062,-0.10331465303897858,0.055826008319854736,-0.024059027433395386,0.025844240561127663,1,6,-1003,56,-23,25,-22,-25,-150,11676.0
05:42:17.999,AUTO,-35.3632634,149.165245,6382,-0.04727925732731819,-0.023532895371317863,-0.09915869683027267,0.060340262949466705,-0.011434994637966156,0.02059848979115486,1,7,-1001,61,-10,20,-17,-37,-150,182388.0
05:42:18.201,AUTO,-35.3632638,149.1652439,6771,-0.03175916150212288,-0.024908797815442085,-0.09564828872680664,0.06355880200862885,-0.0029790420085191727,0.01751047931611538,-3,11,-1001,64,-2,17,-12,-45,-150,182388.0
05:42:18.403,AUTO,-35.363264,149.1652425,7157,-0.015955917537212372,-0.02467450499534607,-0.0926714614033699,0.06358883529901505,0.002780870534479618,0.014954552054405212,-5,14,-1002,64,3,14,-7,-50,-151,182388.0
05:42:18.605,AUTO,-35.3632642,149.1652411,7545,-2.6820613129530102e-05,-0.023251591250300407,-0.0902843028306961,0.06355205178260803,0.007168182171881199,0.012764331884682178,-5,12,-1003,64,8,12,-2,-50,-151,182388.0
05:42:18.807,AUTO,-35.3632642,149.1652411,7545,-2.6820613129530102e-05,-0.023251591250300407,-0.0902843028306961,0.06355205178260803,0.007168182171881199,0.012764331884682178,-5,12,-1003,64,8,12,-2,-50,-151,182388.0
05:42:19.009,AUTO,-35.3632643,149.1652397,7935,0.01570114679634571,-0.020969726145267487,-0.08836086094379425,0.06272677332162857,0.01002594269812107,0.010843204334378242,-6,8,-1003,63,10,10,1,-47,-152,182388.0
05:42:19.211,AUTO,-35.3632643,149.1652397,7935,0.01570114679634571,-0.020969726145267487,-0.08836086094379425,0.06272677332162857,0.01002594269812107,0.010843204334378242,-6,8,-1003,63,10,10,1,-47,-152,182388.0
05:42:19.413,AUTO,-35.3632643,149.1652397,7935,0.01570114679634571,-0.020969726145267487,-0.08836086094379425,0.06272677332162857,0.01002594269812107,0.010843204334378242,-6,8,-1003,63,10,10,1,-47,-152,182388.0
05:42:19.615,AUTO,-35.3632639,149.1652366,9103,0.0417637825012207,-0.029683994129300117,-0.06776193529367447,-0.0025873547419905663,-0.048478204756975174,0.0713239461183548,-5,3,-998,-1,-47,70,15,-21,-152,182388.0
05:42:19.817,AUTO,-35.3632639,149.1652366,9103,0.0417637825012207,-0.029683994129300117,-0.06776193529367447,-0.0025873547419905663,-0.048478204756975174,0.0713239461183548,-5,3,-998,-1,-47,70,15,-21,-152,182388.0
05:42:20.018,AUTO,-35.3632634,149.1652361,9492,0.038782525807619095,-0.04383821785449982,-0.048795200884342194,-0.019823243841528893,-0.05468928813934326,0.07972695678472519,-6,1,-996,-18,-54,78,23,-11,-151,182388.0
05:42:20.220,AUTO,-35.3632628,149.1652358,9877,0.026039544492959976,-0.04117369279265404,-0.043304674327373505,-0.061903733760118484,0.06606995314359665,-0.014742068946361542,-7,-2,-996,-61,66,-15,34,-5,-149,182388.0
05:42:20.422,AUTO,-35.363262,149.1652357,10260,0.01200398150831461,-0.017256157472729683,-0.055514831095933914,-0.05223837122321129,0.10365259647369385,-0.06574007123708725,-6,-3,-1001,-51,104,-66,40,-2,-149,182388.0
05:42:20.624,AUTO,-35.3632611,149.1652356,10643,0.0022305927705019712,0.0063173044472932816,-0.07437632977962494,-0.023121565580368042,0.07483594864606857,-0.07027512043714523,-9,-5,-1005,-22,75,-70,39,-2,-150,182388.0
05:42:20.826,AUTO,-35.3632602,149.1652355,11029,-0.0018160311738029122,0.020691730082035065,-0.09225666522979736,-0.013428866863250732,0.048088330775499344,-0.06679427623748779,-7,-4,-1003,-12,48,-67,34,-3,-151,182388.0
05:42:21.048,AUTO,-35.3632602,149.1652355,11029,-0.0018160311738029122,0.020691730082035065,-0.09225666522979736,-0.013428866863250732,0.048088330775499344,-0.06679427623748779,-7,-4,-1003,-12,48,-67,34,-3,-151,182388.0
05:42:21.440,AUTO,-35.3632602,149.1652355,11029,-0.0018160311738029122,0.020691730082035065,-0.09225666522979736,-0.013428866863250732,0.048088330775499344,-0.06679427623748779,-7,-4,-1003,-12,48,-67,34,-3,-151,182388.0
05:42:21.760,AUTO,-35.3632587,149.1652349,12196,0.0019933730363845825,0.0355798676609993,-0.12734125554561615,0.017687564715743065,-0.0021525209303945303,-0.020884647965431213,-4,0,-1000,18,-1,-21,8,-6,-152,182388.0
05:42:21.977,AUTO,-35.3632586,149.1652347,12586,0.006268322002142668,0.03399040549993515,-0.13125041127204895,0.01697799749672413,-0.008588088676333427,-0.008800324983894825,-2,0,-1000,17,-7,-9,0,-4,-152,182388.0
05:42:22.180,AUTO,-35.3632586,149.1652346,12976,0.009793732315301895,0.030506419017910957,-0.13182134926319122,0.013423868454992771,-0.017400188371539116,0.004435671027749777,0,1,-999,13,-16,4,-7,-2,-152,182388.0
05:42:22.382,AUTO,-35.3632587,149.1652345,13365,0.012062435038387775,0.02526383474469185,-0.1298329085111618,0.0058961594477295876,-0.020938560366630554,0.008559409528970718,1,1,-999,6,-20,8,-13,0,-152,182388.0
05:42:22.586,AUTO,-35.363259,149.1652345,13754,0.012532048858702183,0.019723983481526375,-0.1268918812274933,-0.00016470975242555141,-0.02169964462518692,0.009986819699406624,2,1,-999,0,-21,9,-17,4,-152,182388.0
05:42:22.789,AUTO,-35.363259,149.1652345,13754,0.012532048858702183,0.019723983481526375,-0.1268918812274933,-0.00016470975242555141,-0.02169964462518692,0.009986819699406624,2,1,-999,0,-21,9,-17,4,-152,182388.0
05:42:22.991,AUTO,-35.3632594,149.1652345,14143,0.01165525708347559,0.014368503354489803,-0.12407492101192474,-0.006186918821185827,-0.01895672082901001,0.008020104840397835,3,1,-999,-5,-18,7,-19,6,-152,39304.0
05:42:23.193,AUTO,-35.3632594,149.1652345,14143,0.01165525708347559,0.014368503354489803,-0.12407492101192474,-0.006186918821185827,-0.01895672082901001,0.008020104840397835,3,1,-999,-5,-18,7,-19,6,-152,39304.0
05:42:23.395,AUTO,-35.3632594,149.1652345,14143,0.01165525708347559,0.014368503354489803,-0.12407492101192474,-0.006186918821185827,-0.01895672082901001,0.008020104840397835,3,1,-999,-5,-18,7,-19,6,-152,39304.0
05:42:23.597,AUTO,-35.3632607,149.1652351,15306,0.004774528089910746,0.0012544518103823066,-0.12083767354488373,-0.012164692394435406,-0.012111905962228775,-0.005939779803156853,4,0,-1000,-11,-11,-6,-19,11,-152,39304.0
05:42:23.799,AUTO,-35.3632607,149.1652351,15306,0.004774528089910746,0.0012544518103823066,-0.12083767354488373,-0.012164692394435406,-0.012111905962228775,-0.005939779803156853,4,0,-1000,-11,-11,-6,-19,11,-152,39304.0
05:42:24.000,AUTO,-35.3632611,149.1652354,15694,0.0025706563610583544,-0.0017162617295980453,-0.1225300282239914,-0.007568588480353355,-0.009903362952172756,-0.010115549899637699,4,1,-1000,-6,-8,-10,-17,11,-152,39304.0
05:42:24.202,AUTO,-35.3632614,149.1652356,16086,0.00048013278865255415,-0.003986760973930359,-0.125618577003479,-0.0074144164100289345,-0.0073455022647976875,-0.015650928020477295,3,0,-1000,-6,-6,-16,-14,10,-152,39304.0
05:42:24.403,AUTO,-35.3632617,149.1652358,16474,-0.001126703922636807,-0.0052749826572835445,-0.13020524382591248,-0.004565882030874491,-0.00261886790394783,-0.022061584517359734,3,0,-1000,-3,-1,-22,-12,9,-152,39304.0
